step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
535.0,23,2603.0,55.38297872340426,5.37684240716745,23,2858.0,0.19538417939557431,23,2858.0,-1.129999999999999
540.0,23,2710.0,57.659574468085104,5.652219070908145,23,2965.0,0.19316414668257637,23,2965.0,-1.0700000000000003
545.0,24,2826.0,57.673469387755105,5.158234719751743,24,3083.0,0.18146679410760563,24,3083.0,-1.1799999999999997
550.0,24,2946.0,64.04347826086956,5.092405440268873,24,3201.0,0.1817941485262306,24,3201.0,-1.1799999999999997
555.0,23,1889.0,41.06521739130435,4.620570465828452,23,2871.0,0.17658003860554736,23,2871.0,3.299999999999997
560.0,19,1190.0,25.869565217391305,5.294913805367946,19,2249.0,0.22267228526296032,19,2249.0,6.220000000000002
565.0,23,1289.0,26.306122448979593,5.36307990311398,23,1850.0,0.2305694138204244,23,1850.0,3.9899999999999984
570.0,22,1082.0,22.081632653061224,5.2857602821864695,22,1786.0,0.21336479098688862,22,1786.0,0.6400000000000006
575.0,18,654.0,13.914893617021276,5.720834265703883,18,1574.0,0.23677773584277453,18,1574.0,2.119999999999999
580.0,16,307.0,6.531914893617022,5.496904429091662,16,1384.0,0.2387899497131836,16,1384.0,1.9000000000000004
585.0,12,127.0,2.8222222222222224,5.605750144859731,12,1412.0,0.23932506449533428,12,1412.0,-0.27999999999999936
590.0,16,184.0,3.8333333333333335,5.388245121589921,16,1433.0,0.214801960904243,16,1433.0,-0.21000000000000085
595.0,21,279.0,5.9361702127659575,5.5009000647582535,21,1518.0,0.21946661682043525,21,1518.0,-0.8499999999999996
600.0,20,290.0,6.170212765957447,5.308305623292285,20,1583.0,0.17901708955411139,20,1583.0,-0.6500000000000004
605.0,20,377.0,7.54,5.50215328944719,20,1629.0,0.19841869130733594,20,1629.0,-0.4599999999999991
610.0,21,478.0,9.56,6.05582011145821,21,1717.0,0.22880947442772506,21,1717.0,-0.8800000000000026
615.0,20,570.0,10.754716981132075,5.6939595995840255,20,1809.0,0.19922756041781475,20,1809.0,-0.9199999999999982
620.0,21,675.0,13.5,6.02242229037642,21,1916.0,0.21344927592559146,21,1916.0,-1.0700000000000003
625.0,25,784.0,15.372549019607844,5.775288311721114,25,2023.0,0.20913479059739556,25,2023.0,-1.0700000000000003
630.0,21,879.0,17.58,6.0040103288608115,21,2120.0,0.21973199923087128,21,2120.0,-0.9699999999999989
635.0,22,987.0,19.74,6.156362109986166,22,2228.0,0.21550582984551886,22,2228.0,-1.0800000000000018
640.0,24,1102.0,22.04,5.416103888887673,24,2341.0,0.1797948150942548,24,2341.0,-1.129999999999999
645.0,22,1037.0,22.06382978723404,5.347795108480292,22,2275.0,0.17489918249097888,22,2275.0,0.6600000000000001
650.0,17,832.0,17.333333333333332,5.625581096252063,17,2030.0,0.20747184385656756,17,2030.0,2.4499999999999993
655.0,14,609.0,12.957446808510639,6.1631703810032175,14,1783.0,0.2510248452953686,14,1783.0,2.4700000000000024
660.0,11,415.0,9.431818181818182,6.244845514956636,11,1824.0,0.2610034524430335,11,1824.0,-0.41000000000000014
665.0,15,457.0,9.934782608695652,5.91559122299179,15,1883.0,0.23774105990697272,15,1883.0,-0.5899999999999999
670.0,20,547.0,12.431818181818182,5.601455122987069,20,1971.0,0.2274008217222257,20,1971.0,-0.8800000000000026
675.0,22,624.0,13.27659574468085,4.8944365552779905,22,2059.0,0.16465023311273724,22,2059.0,-0.879999999999999
680.0,22,734.0,15.956521739130435,5.523504386931534,22,2160.0,0.214684570020639,22,2160.0,-1.0100000000000016
685.0,25,848.0,17.666666666666668,5.52053874139915,25,2272.0,0.21665289155141482,25,2272.0,-1.1199999999999974
690.0,22,873.0,18.97826086956522,5.177890410480142,22,2212.0,0.1911847501195849,22,2212.0,0.5999999999999979
695.0,18,820.0,18.22222222222222,5.649359260252626,18,1990.0,0.23155424701519808,18,1990.0,2.2200000000000024
700.0,15,750.0,15.625,5.669817384304608,15,1792.0,0.23593418681371364,15,1792.0,1.9799999999999969
705.0,11,643.0,13.680851063829786,5.904665239399969,11,1828.0,0.23710442510583096,11,1828.0,-0.35999999999999943
710.0,17,714.0,14.875,5.604371818367057,17,1881.0,0.2098145757758111,17,1881.0,-0.5299999999999976
715.0,22,814.0,17.695652173913043,5.258946508520196,22,1979.0,0.20815034467498736,22,1979.0,-0.9800000000000004
720.0,21,866.0,18.82608695652174,5.3740765545099665,21,2061.0,0.19627873222523515,21,2061.0,-0.8200000000000003
725.0,21,971.0,20.229166666666668,5.4582790883819605,21,2138.0,0.20394155361711996,21,2138.0,-0.7699999999999996
730.0,22,1080.0,22.5,5.784153394681417,22,2245.0,0.22700582945381256,22,2245.0,-1.0700000000000003
735.0,23,1187.0,23.74,5.2166447394565685,23,2352.0,0.17879134580986186,23,2352.0,-1.0700000000000003
740.0,23,1302.0,27.125,5.533294138671448,23,2469.0,0.20925961238490284,23,2469.0,-1.1700000000000017
745.0,27,1421.0,27.862745098039216,5.538315001905403,27,2586.0,0.21985817436507513,27,2586.0,-1.1699999999999982
750.0,23,1402.0,28.04,5.522429675226272,23,2535.0,0.20318175052185117,23,2535.0,0.509999999999998
755.0,19,1273.0,27.085106382978722,5.652107043131359,19,2481.0,0.20316853567220125,19,2481.0,0.5400000000000027
760.0,17,1129.0,24.02127659574468,5.407448222688155,17,2280.0,0.21380139565787612,17,2280.0,2.009999999999998
765.0,13,1043.0,23.177777777777777,5.948831220343608,13,1981.0,0.26700936823937044,13,1981.0,2.990000000000002
770.0,13,1035.0,21.5625,5.477323433307429,13,2007.0,0.23174169209463308,13,2007.0,-0.26000000000000156
775.0,18,1109.0,23.104166666666668,5.476319550756689,18,2088.0,0.21423369806030748,18,2088.0,-0.8099999999999987
780.0,21,1207.0,25.145833333333332,5.140402679417984,21,2171.0,0.1812642465591954,21,2171.0,-0.8300000000000018
785.0,25,681.0,13.89795918367347,4.802220607816424,25,2284.0,0.16705936540965707,25,2284.0,-1.129999999999999
790.0,21,306.0,6.51063829787234,5.006491153018737,21,1698.0,0.19777462348791555,21,1698.0,5.859999999999999
795.0,22,404.0,8.416666666666666,4.971017124432759,22,1333.0,0.195192065676359,22,1333.0,3.6500000000000004
800.0,21,420.0,8.75,4.976390592970742,21,1305.0,0.20454031032231784,21,1305.0,0.27999999999999936
805.0,21,369.0,7.235294117647059,5.333385186773276,21,1173.0,0.22013438547086273,21,1173.0,1.3200000000000003
810.0,15,302.0,5.921568627450981,6.37629313329594,15,1049.0,0.2689127508065907,15,1049.0,1.2400000000000002
815.0,13,210.0,4.375,6.171708246890598,13,1062.0,0.2505139804197679,13,1062.0,-0.129999999999999
820.0,18,257.0,5.14,6.009013740485464,18,1066.0,0.22725569534807247,18,1066.0,-0.040000000000000924
825.0,21,359.0,7.18,6.351721778834688,21,1136.0,0.24649736472432923,21,1136.0,-0.6999999999999993
830.0,21,325.0,6.63265306122449,5.085191253405235,21,1181.0,0.17543082480144587,21,1181.0,-0.45000000000000107
835.0,18,344.0,7.020408163265306,6.1085058662426235,18,1184.0,0.2225086655463183,18,1184.0,-0.02999999999999936
840.0,19,436.0,9.083333333333334,6.149840779587026,19,1215.0,0.22655986643184498,19,1215.0,-0.3100000000000005
845.0,20,504.0,10.08,5.455212045311441,20,1299.0,0.2001376148362374,20,1299.0,-0.8399999999999999
850.0,20,604.0,12.326530612244898,6.175072342456762,20,1385.0,0.2354360068907489,20,1385.0,-0.8599999999999994
855.0,21,708.0,13.882352941176471,5.884327503699223,21,1487.0,0.22540665937042226,21,1487.0,-1.0199999999999996
860.0,19,767.0,15.979166666666666,6.115344288792755,19,1561.0,0.24284604485195146,19,1561.0,-0.7400000000000002
865.0,22,855.0,16.764705882352942,5.8255637962265645,22,1623.0,0.21904811508530933,22,1623.0,-0.620000000000001
870.0,20,953.0,19.448979591836736,6.2136659312355285,20,1714.0,0.2586910065910466,20,1714.0,-0.9100000000000001
875.0,19,1045.0,22.23404255319149,6.081707069319065,19,1806.0,0.24643969122875753,19,1806.0,-0.9199999999999982
880.0,21,1146.0,23.875,5.589770082913574,21,1909.0,0.20377175248515247,21,1909.0,-1.0300000000000011
885.0,22,1254.0,26.680851063829788,5.736656643732097,22,2015.0,0.1964936956457929,22,2015.0,-1.0599999999999987
890.0,20,1136.0,24.170212765957448,5.012644065931296,20,1960.0,0.1594193917070584,20,1960.0,0.5499999999999972
895.0,17,855.0,18.58695652173913,5.633418807528215,17,1756.0,0.21146137717697625,17,1756.0,2.0400000000000027
900.0,13,573.0,12.733333333333333,6.258532996372456,13,1562.0,0.2664752953915502,13,1562.0,1.9399999999999995
905.0,11,478.0,9.755102040816327,6.09316461178438,11,1607.0,0.24114707696092857,11,1607.0,-0.45000000000000107
910.0,16,548.0,11.416666666666666,6.422141427296069,16,1678.0,0.2540634198203147,16,1678.0,-0.7100000000000009
915.0,23,643.0,13.978260869565217,5.090698865749633,23,1771.0,0.1934534149610305,23,1771.0,-0.9299999999999997
920.0,20,673.0,14.955555555555556,5.439079502419893,20,1845.0,0.207183402555978,20,1845.0,-0.7399999999999984
925.0,21,767.0,16.67391304347826,5.810730711232855,21,1902.0,0.23042112356233638,21,1902.0,-0.5700000000000003
930.0,21,871.0,19.355555555555554,5.74128908904331,21,1999.0,0.24805551217812627,21,1999.0,-0.9699999999999989
935.0,21,969.0,22.022727272727273,5.444196849958375,21,2097.0,0.21820914115693302,21,2097.0,-0.9800000000000004
940.0,23,1078.0,22.93617021276596,4.847251557704848,23,2208.0,0.1709690970605245,23,2208.0,-1.1099999999999994
945.0,23,1193.0,25.382978723404257,5.164356545532567,23,2321.0,0.18187122770127678,23,2321.0,-1.1300000000000026
950.0,21,1172.0,23.918367346938776,5.308530561369882,21,2274.0,0.19750557962135112,21,2274.0,0.4700000000000024
955.0,17,1038.0,22.085106382978722,5.602827052538329,17,2066.0,0.22111144708019398,17,2066.0,2.0799999999999983
960.0,14,890.0,20.697674418604652,6.19251189496011,14,1871.0,0.287359861152741,14,1871.0,1.9499999999999993
965.0,11,803.0,17.456521739130434,5.654811413375569,11,1923.0,0.24868933874961682,11,1923.0,-0.5199999999999996
970.0,17,878.0,19.08695652173913,5.788181833492722,17,2000.0,0.24773612788073476,17,2000.0,-0.7699999999999996
975.0,23,980.0,20.0,4.876812064835929,23,2100.0,0.19071093771866526,23,2100.0,-1.0
980.0,21,1018.0,20.775510204081634,5.416598346171209,21,2176.0,0.20747969268135996,21,2176.0,-0.7600000000000016
985.0,23,1114.0,21.84313725490196,5.6101747741799874,23,2243.0,0.22060175789317818,23,2243.0,-0.6699999999999982
990.0,22,1220.0,25.95744680851064,5.527595625387862,22,2340.0,0.23854187082416212,22,2340.0,-0.9699999999999989
995.0,22,1325.0,29.444444444444443,5.073228938795188,22,2445.0,0.20286774246588732,22,2445.0,-1.0500000000000007
1000.0,23,1439.0,29.979166666666668,4.838740746865414,23,2561.0,0.17225449530201709,23,2561.0,-1.1600000000000001
1005.0,24,1559.0,32.479166666666664,5.043313792076142,24,2679.0,0.17111965309992905,24,2679.0,-1.1799999999999997
1010.0,23,1544.0,30.274509803921568,4.792927225980824,23,2634.0,0.14232605990017708,23,2634.0,0.4499999999999993
1015.0,19,1423.0,28.46,5.387450312515242,19,2429.0,0.19871568478654272,19,2429.0,2.0500000000000007
1020.0,15,1282.0,27.27659574468085,5.949376786472359,15,2243.0,0.2594120089764521,15,2243.0,1.8599999999999994
1025.0,13,1200.0,24.0,5.616906072021095,13,2299.0,0.22883199971031928,13,2299.0,-0.5599999999999987
1030.0,18,1280.0,26.122448979591837,5.9069077793780895,18,2381.0,0.23459389761721602,18,2381.0,-0.8200000000000003
1035.0,24,1386.0,27.72,4.998356789563451,24,2485.0,0.18428686538184952,24,2485.0,-1.0400000000000027
1040.0,22,1421.0,29.0,5.279145214726093,22,2567.0,0.1918915872014787,22,2567.0,-0.8200000000000003
1045.0,24,1524.0,30.48,5.402703025569167,24,2631.0,0.19534838037314495,24,2631.0,-0.639999999999997
1050.0,23,1638.0,34.125,5.583437773210586,23,2737.0,0.21696520495795724,23,2737.0,-1.0600000000000023
1055.0,23,1746.0,36.375,5.383272787121494,23,2845.0,0.18493064639677093,23,2845.0,-1.0799999999999983
1060.0,25,1867.0,38.10204081632653,4.979623208108351,25,2968.0,0.16213054449402325,25,2968.0,-1.2300000000000004
1065.0,25,1992.0,41.5,5.062658868366609,25,3091.0,0.1773077294897027,25,3091.0,-1.2300000000000004
1070.0,25,2110.0,41.372549019607845,4.814922308307402,25,3209.0,0.14732882644081613,25,3209.0,-1.1800000000000033
1075.0,26,2239.0,45.69387755102041,4.9516311419506485,26,3340.0,0.16832540089776032,26,3340.0,-1.3099999999999952
1080.0,27,2373.0,50.48936170212766,5.133536592640822,27,3472.0,0.19675433221016597,27,3472.0,-1.3200000000000003
1085.0,26,2323.0,48.395833333333336,4.406682427227859,26,3425.0,0.1582939266292431,26,3425.0,0.46999999999999886
1090.0,22,2138.0,44.541666666666664,5.0321645250919715,22,3218.0,0.20100949452618783,22,3218.0,2.0700000000000003
1095.0,18,1934.0,37.92156862745098,5.2759954567869105,18,3017.0,0.21993684203184954,18,3017.0,2.009999999999998
1100.0,14,1757.0,35.857142857142854,5.565014170130368,14,3071.0,0.22461775081905377,14,3071.0,-0.5399999999999991
1105.0,20,1825.0,37.244897959183675,5.549703710280754,20,3138.0,0.22620764143572725,20,3138.0,-0.6699999999999982
1110.0,24,1933.0,41.12765957446808,5.003481035914167,24,3244.0,0.21814530000839008,24,3244.0,-1.0599999999999987
1115.0,24,2013.0,42.829787234042556,4.841496540464248,24,3220.0,0.18605804372824386,24,3220.0,0.23999999999999488
1120.0,21,2048.0,40.96,4.934973082091252,21,3067.0,0.19058452039160817,21,3067.0,1.5300000000000011
1125.0,17,2067.0,42.183673469387756,5.591871598942457,17,2925.0,0.2410862944629786,17,2925.0,1.4200000000000017
1130.0,17,2092.0,41.01960784313726,5.063222357302382,17,2997.0,0.19431845796204342,17,2997.0,-0.7199999999999989
1135.0,22,2192.0,42.98039215686274,5.462086429375466,22,3099.0,0.20806083891911226,22,3099.0,-1.0199999999999996
1140.0,27,2317.0,45.431372549019606,5.146625787685537,27,3222.0,0.18532692202113943,27,3222.0,-1.2300000000000004
1145.0,25,2306.0,42.7037037037037,4.81982599343541,25,3296.0,0.15494259672583977,25,3296.0,-0.740000000000002
1150.0,23,2378.0,44.03703703703704,5.304223693310273,23,3331.0,0.19277830249538064,23,3331.0,-0.3500000000000014
1155.0,24,2498.0,46.25925925925926,5.419099978218889,24,3408.0,0.225013966030661,24,3408.0,-0.769999999999996
1160.0,25,2608.0,51.13725490196079,5.065417353237088,25,3518.0,0.19998011171691502,25,3518.0,-1.1000000000000014
1165.0,29,2736.0,52.61538461538461,4.826709085517918,29,3648.0,0.19412997940488863,29,3648.0,-1.2999999999999972
1170.0,27,2869.0,55.17307692307692,5.120361267869658,27,3779.0,0.20205600162943205,27,3779.0,-1.3100000000000023
1175.0,25,2963.0,58.09803921568628,5.245745493454745,25,3890.0,0.1890221925792196,25,3890.0,-1.1099999999999994
1180.0,26,3091.0,60.6078431372549,4.554189275289825,26,3998.0,0.1656715761969563,26,3998.0,-1.0799999999999983
1185.0,27,3226.0,65.83673469387755,4.61762765450601,27,4131.0,0.1893927104159608,27,4131.0,-1.3300000000000054
1190.0,25,3180.0,62.35294117647059,4.541970591858857,25,4102.0,0.1754420804489399,25,4102.0,0.28999999999999915
1195.0,22,2996.0,58.745098039215684,5.060529770661556,22,3924.0,0.1932429680328743,22,3924.0,1.7800000000000011
