step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10930.0,10,161.0,4.128205128205129,7.028777084815397,10,148.0,0.29052085403893096,10,148.0,-0.1399999999999999
10935.0,11,209.0,5.097560975609756,6.528144592318952,11,209.0,0.2600296485966793,11,209.0,-0.6099999999999999
10940.0,11,148.0,3.7948717948717947,7.079462082791829,11,148.0,0.3087603607277321,11,148.0,0.6099999999999999
10945.0,12,168.0,4.2,6.50747107089168,12,119.0,0.26611360827797204,12,119.0,0.29000000000000004
10950.0,11,223.0,5.575,7.348583499377087,11,223.0,0.31565556708903564,11,223.0,-1.04
10955.0,10,185.0,4.868421052631579,7.202303021881403,10,185.0,0.322129412225096,10,185.0,0.3799999999999999
10960.0,10,163.0,4.075,6.650368465934562,10,135.0,0.2791246783027002,10,135.0,0.5
10965.0,10,213.0,5.605263157894737,7.857774356623895,10,213.0,0.3642689838095468,10,213.0,-0.7799999999999998
10970.0,10,170.0,4.358974358974359,6.206438113199689,10,170.0,0.24044956663756756,10,170.0,0.42999999999999994
10975.0,11,179.0,4.837837837837838,6.938310336636164,10,148.0,0.3029272973391066,10,148.0,0.21999999999999997
10980.0,9,221.0,6.138888888888889,6.946565507775585,9,221.0,0.29604642429999034,9,221.0,-0.73
10985.0,14,195.0,5.0,6.333955814867661,14,195.0,0.24224004336149912,14,195.0,0.26
10990.0,10,224.0,6.054054054054054,7.039868723252711,10,221.0,0.30950762918266983,10,221.0,-0.26
10995.0,13,277.0,7.102564102564102,6.472860711994045,13,276.0,0.26960715132018576,13,276.0,-0.5499999999999998
11000.0,11,245.0,6.282051282051282,6.954030592522731,11,245.0,0.3117476155051539,11,245.0,0.3099999999999996
11005.0,11,266.0,6.487804878048781,7.097115793785142,11,238.0,0.3077269078927535,11,238.0,0.07000000000000028
11010.0,11,318.0,8.153846153846153,7.516741846871839,11,318.0,0.33313986480969476,11,318.0,-0.8000000000000003
11015.0,10,278.0,7.513513513513513,7.18862949095965,9,277.0,0.32423975613194495,9,277.0,0.41000000000000014
11020.0,10,252.0,6.3,6.483499712762978,10,223.0,0.2339218841257278,10,223.0,0.54
11025.0,9,294.0,7.7368421052631575,7.534275661500982,9,294.0,0.3257319590463453,9,294.0,-0.71
11030.0,11,265.0,6.794871794871795,6.069600521000554,11,265.0,0.23073665661624126,11,265.0,0.29000000000000004
11035.0,11,304.0,8.216216216216216,6.630310125737867,11,277.0,0.2689140820896169,11,277.0,-0.1200000000000001
11040.0,11,359.0,9.702702702702704,7.258005306829206,11,359.0,0.3123004272439987,11,359.0,-0.8199999999999998
11045.0,10,368.0,8.975609756097562,6.815547970490654,10,368.0,0.2699210138670272,10,368.0,-0.0900000000000003
11050.0,9,375.0,9.375,7.522097918874863,9,361.0,0.31184155491589516,9,361.0,0.07000000000000028
11055.0,11,423.0,10.317073170731707,7.326556996879185,11,423.0,0.2935982530256316,11,423.0,-0.6200000000000006
11060.0,10,366.0,9.891891891891891,7.49066861903347,10,366.0,0.307148435855601,10,366.0,0.5700000000000003
11065.0,10,387.0,9.923076923076923,7.1505229875293566,10,344.0,0.2808254746003095,10,344.0,0.2200000000000002
11070.0,10,436.0,11.473684210526315,7.952000105648619,10,436.0,0.3532905244188475,10,436.0,-0.9200000000000004
11075.0,8,404.0,10.91891891891892,7.455652424969258,8,404.0,0.3218840579534721,8,404.0,0.3200000000000003
11080.0,10,437.0,11.205128205128204,6.993270612348882,10,409.0,0.27300969595872543,10,409.0,-0.04999999999999982
11085.0,10,487.0,12.81578947368421,8.066919989429678,10,487.0,0.366641019440573,10,487.0,-0.7800000000000002
11090.0,7,448.0,11.2,7.101783076179617,7,448.0,0.27928099319958977,7,448.0,0.3899999999999997
11095.0,8,471.0,12.076923076923077,7.804506895808533,8,443.0,0.33424741014158005,8,443.0,0.05000000000000071
11100.0,8,511.0,13.447368421052632,8.638873584299235,8,511.0,0.40027681600709275,8,511.0,-0.6800000000000006
11105.0,9,554.0,13.85,7.660420895117147,9,554.0,0.3022923784347133,9,554.0,-0.4299999999999997
11110.0,7,514.0,13.891891891891891,8.3720606430067,7,514.0,0.3599810532077153,7,514.0,0.40000000000000036
11115.0,7,538.0,14.157894736842104,7.689364676648919,7,505.0,0.3028411234114509,7,505.0,0.08999999999999986
11120.0,8,578.0,15.621621621621621,8.77442796810709,8,578.0,0.40220243164437797,8,578.0,-0.7300000000000004
11125.0,8,555.0,14.605263157894736,7.885516731997702,8,555.0,0.33885366986331,8,555.0,0.23000000000000043
11130.0,7,587.0,16.305555555555557,8.645082910187355,7,561.0,0.3880866679401555,7,561.0,-0.0600000000000005
11135.0,7,622.0,17.27777777777778,9.045599050316453,7,622.0,0.4126845736673065,7,622.0,-0.6099999999999994
11140.0,10,665.0,17.5,7.641541114511074,10,665.0,0.2760732447719348,10,665.0,-0.4300000000000006
11145.0,10,715.0,21.666666666666668,8.238574522452687,10,715.0,0.33890238911186127,10,715.0,-0.5
11150.0,8,194.0,5.705882352941177,7.2527033701408055,8,194.0,0.26904904990971634,8,194.0,5.210000000000001
11155.0,8,144.0,4.235294117647059,8.197463477052693,8,-101.0,0.34403968523348366,8,-101.0,2.95
11160.0,8,184.0,5.75,7.922619948132042,8,184.0,0.3416721470565698,8,184.0,-2.85
11165.0,8,119.0,3.5,7.119919156462636,8,119.0,0.2985528719181194,8,119.0,0.6500000000000001
11170.0,6,132.0,4.0,8.396115239742272,6,87.0,0.3959143275415706,6,87.0,0.31999999999999995
11175.0,7,164.0,4.685714285714286,7.9418037952724685,7,164.0,0.36237255338895624,7,164.0,-0.7699999999999999
11180.0,8,204.0,6.181818181818182,8.517387007949413,8,204.0,0.4012471496106599,8,204.0,-0.40000000000000013
11185.0,9,104.0,3.1515151515151514,7.244094736003294,9,104.0,0.31363444068403223,9,104.0,1.0
11190.0,5,90.0,2.8125,8.35747340370588,5,37.0,0.3980854780301044,5,37.0,0.67
11195.0,5,115.0,3.59375,9.23322690052851,5,115.0,0.47745941852676843,5,115.0,-0.7799999999999999
11200.0,5,35.0,1.0,7.567185785088627,5,35.0,0.32973254424640286,5,35.0,0.7999999999999999
11205.0,5,42.0,1.2,8.992578580973671,5,-2.0,0.43767176335022495,5,-2.0,0.37
11210.0,6,68.0,1.9428571428571428,8.00612597475882,6,68.0,0.3490241400062471,6,68.0,-0.7000000000000001
11215.0,8,91.0,2.757575757575758,8.017505199189712,8,91.0,0.36171088944300844,8,91.0,-0.22999999999999998
11220.0,7,126.0,3.8181818181818183,8.967820756882636,7,116.0,0.40673545850040554,7,116.0,-0.2499999999999999
11225.0,10,167.0,4.911764705882353,7.356191363221247,10,167.0,0.2634768117121588,10,167.0,-0.51
11230.0,7,123.0,3.6176470588235294,7.991261160022134,7,123.0,0.3252182227710161,7,123.0,0.43999999999999995
11235.0,8,149.0,4.138888888888889,7.374268721344894,8,111.0,0.2977948740488517,8,111.0,0.11999999999999988
11240.0,8,189.0,5.7272727272727275,8.454698219210522,8,189.0,0.4111059406828937,8,189.0,-0.7799999999999998
11245.0,7,100.0,3.125,7.703624733418911,7,100.0,0.3580363916598687,7,100.0,0.8899999999999999
11250.0,4,86.0,2.6875,8.875838206849375,4,43.0,0.44796396151235085,4,43.0,0.5700000000000001
11255.0,5,108.0,3.4838709677419355,9.216567645046556,5,108.0,0.48575462073235903,5,108.0,-0.6500000000000001
11260.0,6,30.0,0.9090909090909091,7.431897889811557,6,30.0,0.34492564857199187,6,30.0,0.78
11265.0,5,37.0,1.1935483870967742,8.648886080770009,5,-6.0,0.42937078871086815,5,-6.0,0.36
11270.0,5,62.0,1.878787878787879,7.899528301590027,5,62.0,0.37126268935044593,5,62.0,-0.6799999999999999
11275.0,7,85.0,2.5757575757575757,8.261195192780972,7,85.0,0.3922360558632005,7,85.0,-0.22999999999999998
11280.0,7,120.0,3.75,8.54535598484033,7,111.0,0.38145224887810736,7,111.0,-0.2600000000000001
11285.0,10,163.0,4.527777777777778,7.41701167908344,10,163.0,0.27976565307305157,10,163.0,-0.5199999999999998
11290.0,7,125.0,3.5714285714285716,8.32449946351442,7,125.0,0.37275467982287985,7,125.0,0.3799999999999999
11295.0,7,148.0,4.111111111111111,7.633462560027626,7,116.0,0.3181540874091797,7,116.0,0.09000000000000008
11300.0,8,188.0,5.696969696969697,8.49231990803857,8,188.0,0.4064275803240322,8,188.0,-0.72
11305.0,9,164.0,4.823529411764706,7.22098327575425,9,164.0,0.3138262425818145,9,164.0,0.24
11310.0,7,198.0,5.823529411764706,8.004144932933135,7,170.0,0.3499341548692962,7,170.0,-0.06000000000000005
11315.0,7,233.0,7.516129032258065,8.590051545029963,7,233.0,0.41092202387338456,7,233.0,-0.6300000000000001
11320.0,6,100.0,2.9411764705882355,6.994338003330217,6,100.0,0.2821512003672557,6,100.0,1.33
11325.0,4,36.0,1.1612903225806452,8.373719913153153,4,-22.0,0.39867082265493714,4,-22.0,1.22
11330.0,5,57.0,1.7272727272727273,7.711572553428324,5,57.0,0.34649610551786064,5,57.0,-0.7899999999999999
11335.0,7,73.0,2.28125,7.925698685191085,7,73.0,0.37416675103504476,7,73.0,-0.16000000000000003
11340.0,7,108.0,3.375,8.657291378486205,7,98.0,0.40325034772104806,7,98.0,-0.25
11345.0,9,148.0,4.111111111111111,7.834141030151896,9,148.0,0.33581172173307,9,148.0,-0.5
11350.0,6,142.0,4.176470588235294,8.325466561583173,6,142.0,0.39042609934455885,6,142.0,0.06000000000000005
11355.0,7,162.0,4.628571428571429,7.475559316159839,7,149.0,0.3288610376872819,7,149.0,-0.07000000000000006
11360.0,7,197.0,5.96969696969697,8.587103993282568,7,197.0,0.44408220911462115,7,197.0,-0.48
11365.0,8,91.0,2.6,8.028288764175946,7,90.0,0.42018806740430764,7,90.0,1.0699999999999998
11370.0,6,75.0,2.142857142857143,8.17848778103385,6,21.0,0.37325614920825495,6,21.0,0.6900000000000001
11375.0,4,92.0,2.787878787878788,9.37921258325939,4,92.0,0.4850697598851633,4,92.0,-0.7100000000000001
11380.0,8,111.0,3.1714285714285713,7.167898548890676,8,111.0,0.30610176816782575,8,111.0,-0.19000000000000006
11385.0,9,155.0,4.84375,8.019015048063412,9,147.0,0.37349618431541887,9,147.0,-0.3599999999999999
11390.0,9,200.0,5.882352941176471,7.545359265414355,9,200.0,0.3007161451488301,9,200.0,-0.53
11395.0,8,167.0,5.21875,7.7314852360462805,8,167.0,0.3240628796672353,8,167.0,0.33000000000000007
11400.0,7,198.0,6.387096774193548,8.34043094037359,7,162.0,0.379599754088633,7,162.0,0.04999999999999982
11405.0,8,237.0,7.40625,7.384536293157108,8,237.0,0.3441709893438498,8,237.0,-0.75
11410.0,6,183.0,5.71875,8.140380961250786,6,183.0,0.3947074658919831,6,183.0,0.54
11415.0,4,140.0,4.117647058823529,7.504460069250004,4,111.0,0.3292881011141878,4,111.0,0.72
11420.0,5,165.0,5.0,9.062714547425054,5,165.0,0.45387911459896707,5,165.0,-0.5399999999999998
11425.0,8,46.0,1.3529411764705883,8.059671586320576,8,46.0,0.382004962349008,8,46.0,1.19
11430.0,7,79.0,2.393939393939394,8.214737179739382,7,-21.0,0.37694223921173603,7,-21.0,0.67
11435.0,8,119.0,3.606060606060606,8.763675660619711,8,119.0,0.4205073637959097,8,119.0,-1.4
11440.0,8,90.0,2.6470588235294117,7.238914338613948,8,90.0,0.2785539572219179,8,90.0,0.2899999999999999
11445.0,8,126.0,3.8181818181818183,7.971092540351461,8,96.0,0.3636189625813115,8,96.0,-0.05999999999999994
11450.0,9,168.0,4.8,6.919603984390414,9,168.0,0.29488350401978514,9,168.0,-0.72
11455.0,7,134.0,3.9411764705882355,7.530793432411938,7,134.0,0.34977740434101184,7,134.0,0.33999999999999986
11460.0,6,159.0,4.818181818181818,7.857416833107763,6,124.0,0.3674184620233902,6,124.0,0.10000000000000009
11465.0,8,195.0,5.571428571428571,7.297059862825807,8,195.0,0.3354760721972984,8,195.0,-0.71
11470.0,5,100.0,2.9411764705882355,8.198324701607755,5,100.0,0.41414764611868304,5,100.0,0.95
11475.0,3,49.0,1.3611111111111112,7.907823827012834,3,6.0,0.3603076526770045,3,6.0,0.94
11480.0,4,68.0,1.8888888888888888,9.225318569820656,4,68.0,0.4752320624090042,4,68.0,-0.6200000000000001
11485.0,8,47.0,1.3428571428571427,8.069413827088121,8,47.0,0.3599951992026063,8,47.0,0.21000000000000008
11490.0,8,83.0,2.4411764705882355,8.569637402465373,8,42.0,0.36989690543721493,8,42.0,0.04999999999999999
11495.0,8,123.0,3.6176470588235294,8.633939158143638,8,123.0,0.3717126466343767,8,123.0,-0.81
11500.0,8,94.0,2.5405405405405403,7.370069242126173,8,94.0,0.2855269171588207,8,94.0,0.29000000000000004
11505.0,7,127.0,3.6285714285714286,8.23255796927645,7,95.0,0.37370085733373065,7,95.0,-0.010000000000000009
11510.0,9,164.0,4.96969696969697,6.646198343201065,9,164.0,0.28730655822433643,9,164.0,-0.69
11515.0,7,124.0,3.875,7.448595283165436,7,124.0,0.3572185295709211,7,124.0,0.3999999999999999
11520.0,6,148.0,4.933333333333334,7.703259003677844,6,114.0,0.3701684097964384,6,114.0,0.10000000000000009
11525.0,8,185.0,5.606060606060606,7.301514022653655,8,185.0,0.3361409709472313,8,185.0,-0.7100000000000002
11530.0,8,225.0,7.03125,8.185524872894876,8,225.0,0.3887092512149108,8,225.0,-0.3999999999999999
11535.0,9,266.0,7.6,7.519258293205431,9,266.0,0.30688138549888666,9,266.0,-0.41000000000000014
11540.0,11,319.0,9.114285714285714,8.05281030268738,11,319.0,0.3342792450902115,11,319.0,-0.5299999999999998
11545.0,12,193.0,5.676470588235294,7.012500873590699,12,193.0,0.28910043106269556,12,193.0,1.26
11550.0,6,102.0,3.0,7.806992437265476,6,44.0,0.3520397233633082,6,44.0,1.49
11555.0,6,132.0,4.125,8.66848162227509,6,132.0,0.4375416998430397,6,132.0,-0.8800000000000001
11560.0,8,61.0,1.7941176470588236,6.626603701963758,8,61.0,0.2627648053013348,8,61.0,0.7100000000000001
11565.0,8,86.0,2.6875,7.7833761379504525,8,44.0,0.35535689367464945,8,44.0,0.16999999999999998
11570.0,10,128.0,3.657142857142857,6.879777728326619,10,128.0,0.29444185763267866,10,128.0,-0.8400000000000001
11575.0,8,97.0,2.9393939393939394,7.530899267186082,8,97.0,0.35189912494158276,8,97.0,0.31000000000000005
11580.0,7,126.0,4.2,7.508930288283762,7,92.0,0.3607782462388098,7,92.0,0.04999999999999993
11585.0,9,168.0,4.9411764705882355,7.23743684948099,9,168.0,0.33880803420480465,9,168.0,-0.7599999999999999
11590.0,6,117.0,3.4411764705882355,8.145996342762691,6,117.0,0.4105902163634466,6,117.0,0.51
11595.0,3,71.0,1.9189189189189189,7.811423311307277,3,43.0,0.37285637808932043,3,43.0,0.74
11600.0,5,95.0,2.638888888888889,8.9599388379381,5,95.0,0.4882264363820125,5,95.0,-0.52
11605.0,9,79.0,2.0256410256410255,8.223443618085911,9,79.0,0.40857028812548607,9,79.0,0.15999999999999992
11610.0,9,116.0,3.0526315789473686,8.16582270782595,9,75.0,0.3621412998656929,9,75.0,0.040000000000000036
11615.0,9,161.0,4.735294117647059,8.293974722271534,9,161.0,0.39747401619924944,9,161.0,-0.8600000000000001
11620.0,9,102.0,2.914285714285714,6.6129331196149375,9,102.0,0.26471106243206033,9,102.0,0.5900000000000001
11625.0,8,126.0,3.7058823529411766,7.675545161648865,8,83.0,0.35995919841717033,8,83.0,0.19000000000000006
11630.0,9,167.0,4.638888888888889,6.876377066235668,9,167.0,0.3084438959956629,9,167.0,-0.84
11635.0,8,139.0,3.9714285714285715,7.2977864580625535,8,139.0,0.33812656144474545,8,139.0,0.28
11640.0,7,168.0,5.090909090909091,7.530054132235555,7,134.0,0.3422525701002935,7,134.0,0.04999999999999982
11645.0,9,210.0,6.0,7.315191430062143,9,210.0,0.3344327936162809,9,210.0,-0.76
11650.0,6,116.0,3.411764705882353,7.934587098973765,6,116.0,0.3689664691836901,6,116.0,0.9400000000000002
11655.0,3,70.0,1.8918918918918919,7.836719513360705,3,27.0,0.35507060928031514,3,27.0,0.8899999999999999
11660.0,5,94.0,2.6857142857142855,8.944071812252949,5,94.0,0.4581652758510974,5,94.0,-0.6699999999999999
11665.0,9,80.0,2.2857142857142856,7.582091250935405,9,80.0,0.3412598204474756,9,80.0,0.1399999999999999
11670.0,9,122.0,3.4857142857142858,8.315953522184023,9,83.0,0.37578133056552404,9,83.0,-0.029999999999999916
11675.0,9,167.0,4.911764705882353,8.266260731937692,9,167.0,0.37490393968983904,9,167.0,-0.84
11680.0,9,180.0,5.0,6.832546131826821,9,180.0,0.2622176304569431,9,180.0,-0.13000000000000012
11685.0,9,225.0,6.428571428571429,7.77194453936533,9,206.0,0.3577814762943291,9,206.0,-0.26
11690.0,10,271.0,7.527777777777778,7.515697138644628,10,271.0,0.3196092982746991,10,271.0,-0.6499999999999999
11695.0,8,231.0,6.6,7.629504420472194,8,231.0,0.31315368276612526,8,231.0,0.3999999999999999
11700.0,6,237.0,7.181818181818182,7.8333580701221415,6,209.0,0.3409505711292428,6,209.0,0.2200000000000002
11705.0,8,274.0,8.058823529411764,7.579917256396406,8,274.0,0.33149912130800474,8,274.0,-0.6500000000000004
11710.0,6,116.0,3.625,7.894893983189048,6,116.0,0.3631899828642133,6,116.0,1.5800000000000003
11715.0,2,21.0,0.6176470588235294,7.915804567483222,2,-52.0,0.3453523705586318,2,-52.0,1.68
11720.0,4,40.0,1.2121212121212122,9.346388191747398,4,40.0,0.4696223190489751,4,40.0,-0.92
11725.0,8,34.0,0.9444444444444444,8.14309118626224,8,34.0,0.3660392238204664,8,34.0,0.06
11730.0,7,67.0,1.9705882352941178,8.699974953420721,7,49.0,0.3997047097002654,7,49.0,-0.14999999999999997
11735.0,7,102.0,3.090909090909091,9.344755252892286,7,102.0,0.4534719083709091,7,102.0,-0.53
11740.0,6,90.0,2.6470588235294117,7.633179598938623,6,90.0,0.3163093258174107,6,90.0,0.12
11745.0,5,100.0,2.9411764705882355,8.987809522299703,5,87.0,0.44587736069304096,5,87.0,0.030000000000000027
11750.0,6,126.0,3.5,7.9179030930688885,6,126.0,0.36242173866562094,6,126.0,-0.39
11755.0,6,48.0,1.5,7.916390916324331,5,47.0,0.39348269052174906,5,47.0,0.79
11760.0,4,40.0,1.2903225806451613,8.585126117669397,4,-3.0,0.42836155891078337,4,-3.0,0.5
11765.0,4,55.0,1.5714285714285714,8.095657821938145,4,55.0,0.3702492306241458,4,55.0,-0.5800000000000001
11770.0,6,64.0,1.9393939393939394,8.418913669752596,6,64.0,0.42789183931118785,6,64.0,-0.08999999999999997
11775.0,6,94.0,2.764705882352941,7.896893973298543,6,81.0,0.35931094849600187,6,81.0,-0.17000000000000004
11780.0,8,134.0,4.1875,8.461997556199098,8,134.0,0.41128243068825904,8,134.0,-0.53
11785.0,7,120.0,3.75,7.6379862915225845,7,120.0,0.3539402428566308,7,120.0,0.14000000000000012
11790.0,6,138.0,4.3125,8.199781569452792,6,124.0,0.39352538843611967,6,124.0,-0.040000000000000036
11795.0,6,168.0,5.25,9.000589178990856,6,168.0,0.46637810200015334,6,168.0,-0.43999999999999995
11800.0,6,94.0,2.6857142857142855,7.366170157986944,6,94.0,0.31348665062941716,6,94.0,0.74
11805.0,5,102.0,3.090909090909091,8.47278756067408,5,57.0,0.3856210013291864,5,57.0,0.37
11810.0,6,127.0,3.8484848484848486,7.849850711301778,6,127.0,0.3490053261496137,6,127.0,-0.7000000000000001
11815.0,7,77.0,2.40625,7.882959659214132,7,77.0,0.36705048443108196,7,77.0,0.5
11820.0,7,112.0,3.7333333333333334,7.786909331711097,7,42.0,0.35952181561170127,7,42.0,0.35000000000000003
11825.0,10,156.0,4.588235294117647,7.040434865867453,10,156.0,0.29346873497900655,10,156.0,-1.1400000000000001
11830.0,7,113.0,3.53125,7.923258954067941,7,113.0,0.3823265611789625,7,113.0,0.43000000000000016
11835.0,7,136.0,4.0,7.136536620228817,7,98.0,0.31056294058602313,7,98.0,0.1499999999999999
11840.0,8,176.0,5.5,8.13874976366647,8,176.0,0.40477512132537263,8,176.0,-0.78
11845.0,8,126.0,3.6,7.589898750148242,8,126.0,0.3622067560498317,8,126.0,0.5
11850.0,6,142.0,4.176470588235294,8.280343954651483,6,113.0,0.3961416027643033,6,113.0,0.13000000000000012
11855.0,6,172.0,5.548387096774194,8.776017411423242,6,172.0,0.4531560364653778,6,172.0,-0.5900000000000001
11860.0,7,61.0,1.7941176470588236,7.034451661208784,7,61.0,0.3210017128707621,7,61.0,1.1099999999999999
11865.0,4,38.0,1.1176470588235294,8.556726853831428,4,-19.0,0.4269446681791958,4,-19.0,0.8
11870.0,5,58.0,1.6111111111111112,7.864379281860618,5,58.0,0.3617152556207346,5,58.0,-0.77
11875.0,7,76.0,2.235294117647059,8.262917481895375,7,76.0,0.38873489931675637,7,76.0,-0.18000000000000005
11880.0,7,111.0,3.3636363636363638,8.562057864984682,7,99.0,0.37843095275462385,7,99.0,-0.22999999999999998
11885.0,10,155.0,4.305555555555555,7.506858066155207,10,155.0,0.293968114732811,10,155.0,-0.56
11890.0,7,110.0,3.235294117647059,8.243302652660574,7,110.0,0.37982523747107044,7,110.0,0.44999999999999996
11895.0,7,134.0,3.6216216216216215,7.67459836094709,7,97.0,0.33997953986503954,7,97.0,0.13000000000000012
11900.0,8,173.0,5.088235294117647,8.519963894559588,8,173.0,0.42277132431451403,8,173.0,-0.76
11905.0,8,109.0,3.2058823529411766,7.825002545958995,8,109.0,0.38303945617070684,8,109.0,0.6399999999999999
11910.0,6,126.0,3.7058823529411766,8.301691296141877,6,85.0,0.3997589352300797,6,85.0,0.2400000000000001
11915.0,6,156.0,5.2,9.360020673342435,6,156.0,0.5074592797335536,6,156.0,-0.7100000000000001
11920.0,6,57.0,1.78125,6.949424983662151,6,57.0,0.3011011938650558,6,57.0,0.9900000000000001
11925.0,4,35.0,1.1290322580645162,8.508528362328967,4,-8.0,0.4133498345724429,4,-8.0,0.6499999999999999
11930.0,4,55.0,1.71875,7.967143993886518,4,55.0,0.38086203682068087,4,55.0,-0.63
11935.0,5,41.0,1.28125,8.079415454176484,5,41.0,0.37179274667156514,5,41.0,0.14000000000000007
11940.0,5,66.0,2.0625,8.760124632501743,5,43.0,0.41651804020785094,5,43.0,-0.020000000000000018
11945.0,7,96.0,2.6666666666666665,8.29312433530702,7,96.0,0.37023453127742695,7,96.0,-0.53
11950.0,4,74.0,2.0555555555555554,8.845831234688134,4,74.0,0.4157042811078974,4,74.0,0.21999999999999997
11955.0,6,97.0,2.7714285714285714,8.322333048017498,6,71.0,0.36030096310671234,6,71.0,0.030000000000000027
11960.0,6,127.0,3.735294117647059,9.050630222770726,6,127.0,0.4449172212368553,6,127.0,-0.56
11965.0,5,69.0,2.0294117647058822,8.252961648973262,5,69.0,0.3730486601133125,5,69.0,0.5800000000000001
11970.0,4,75.0,2.2058823529411766,8.850639474688947,4,47.0,0.428335157525522,4,47.0,0.21999999999999997
11975.0,4,95.0,2.7941176470588234,9.69283816110733,4,95.0,0.5041820858263131,4,95.0,-0.48
11980.0,6,59.0,1.7878787878787878,7.826703705179605,6,59.0,0.3292201493122563,6,59.0,0.36
11985.0,6,89.0,2.870967741935484,9.024688565609063,6,33.0,0.42742275459655027,6,33.0,0.25999999999999995
11990.0,7,120.0,3.75,7.588345148203973,7,120.0,0.33697605549891196,7,120.0,-0.8699999999999999
11995.0,5,73.0,2.28125,8.31722153473644,5,73.0,0.3849625297851387,5,73.0,0.47
12000.0,5,91.0,3.1379310344827585,8.496288411545708,5,55.0,0.4103823214045893,5,55.0,0.17999999999999994
12005.0,7,122.0,3.696969696969697,7.78740385428371,7,122.0,0.35274776811865144,7,122.0,-0.6699999999999999
12010.0,4,67.0,2.161290322580645,8.457248401897363,4,67.0,0.42248655994944706,4,67.0,0.5499999999999999
12015.0,3,73.0,2.28125,8.581427581444247,3,34.0,0.40019720553144167,3,34.0,0.33
12020.0,5,95.0,2.96875,9.501318339245238,5,95.0,0.4678965555154957,5,95.0,-0.6099999999999999
12025.0,8,120.0,3.4285714285714284,8.219092684122336,8,120.0,0.354817056536188,8,120.0,-0.25
12030.0,8,158.0,4.9375,8.810705745281687,8,158.0,0.3792850537578717,8,158.0,-0.3800000000000001
12035.0,8,198.0,6.6,9.084422382337975,8,198.0,0.4101984360088219,8,198.0,-0.3999999999999999
12040.0,8,97.0,3.129032258064516,7.185375812419232,8,97.0,0.2992068399863427,8,97.0,1.01
12045.0,5,82.0,2.6451612903225805,8.623473747458583,5,26.0,0.4170261191489488,5,26.0,0.71
12050.0,5,107.0,3.34375,7.684845222334315,5,107.0,0.36270104287454086,5,107.0,-0.81
12055.0,6,60.0,1.935483870967742,7.870996625471152,6,60.0,0.37061755356377923,6,60.0,0.4700000000000001
12060.0,5,81.0,2.793103448275862,8.47649907246852,5,47.0,0.4146222135377943,5,47.0,0.13
12065.0,7,112.0,3.6129032258064515,7.710465384402784,7,112.0,0.36586523397813164,7,112.0,-0.6500000000000001
12070.0,7,147.0,4.741935483870968,8.359717920442698,7,147.0,0.4088314775208757,7,147.0,-0.34999999999999987
12075.0,6,74.0,2.242424242424242,7.463151809059418,6,74.0,0.3267843553975975,6,74.0,0.73
12080.0,5,84.0,2.7096774193548385,8.778856133606913,5,41.0,0.4455680065888042,5,41.0,0.33
12085.0,8,109.0,3.303030303030303,8.014017204523014,8,109.0,0.3958707945814988,8,109.0,-0.6800000000000002
12090.0,5,42.0,1.2727272727272727,8.209754125630637,5,42.0,0.4154723511633914,5,42.0,0.6700000000000002
12095.0,3,35.0,1.0606060606060606,9.635786874678752,3,2.0,0.5282634345590457,3,2.0,0.39999999999999997
12100.0,4,51.0,1.5,8.28104068094498,4,51.0,0.38752867828254045,4,51.0,-0.49
12105.0,6,78.0,2.3636363636363638,8.763378653696378,6,78.0,0.42730015610184513,6,78.0,-0.27
12110.0,7,109.0,3.0277777777777777,7.517402929977665,7,108.0,0.284294197415411,7,108.0,-0.30000000000000004
12115.0,9,153.0,4.78125,8.005654480474584,9,153.0,0.3368078585767497,9,153.0,-0.44999999999999996
12120.0,6,100.0,3.3333333333333335,7.894512044323704,6,100.0,0.3483011071915871,6,100.0,0.53
12125.0,6,118.0,3.5757575757575757,7.562499854613762,6,79.0,0.3353265662730662,6,79.0,0.20999999999999996
12130.0,7,153.0,4.636363636363637,8.55226112859314,7,153.0,0.42201079455378077,7,153.0,-0.74
12135.0,5,84.0,2.5454545454545454,7.155658130351017,5,84.0,0.3245778561096526,5,84.0,0.6900000000000001
12140.0,5,97.0,3.03125,8.606529839192213,5,55.0,0.44587907765699863,5,55.0,0.2899999999999999
12145.0,8,122.0,3.588235294117647,8.090145622576225,8,122.0,0.40851480530189493,8,122.0,-0.6699999999999999
12150.0,5,41.0,1.2424242424242424,8.346621133472308,5,41.0,0.41483001341545933,5,41.0,0.81
12155.0,3,37.0,1.2333333333333334,9.268923048913592,3,-6.0,0.5024827568900424,3,-6.0,0.47
12160.0,4,55.0,1.7741935483870968,8.152635726258392,4,55.0,0.4061145288786155,4,55.0,-0.6100000000000001
12165.0,6,83.0,2.6774193548387095,8.398162232508891,6,83.0,0.42149210117708913,6,83.0,-0.2799999999999999
12170.0,7,114.0,3.3529411764705883,7.459492814538628,7,114.0,0.3087332709858674,7,114.0,-0.30999999999999994
12175.0,9,157.0,4.617647058823529,7.899676854363794,9,157.0,0.3341016182252751,9,157.0,-0.43000000000000016
12180.0,6,100.0,3.0303030303030303,8.078786014921528,6,100.0,0.34981585690136147,6,100.0,0.5700000000000001
