step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3245.0,11,434.0,11.421052631578947,6.662975406543779,11,567.0,0.25170097060434266,11,567.0,0.20999999999999996
3250.0,6,323.0,8.972222222222221,7.931380988339823,6,476.0,0.37150114503673104,6,476.0,0.9100000000000001
3255.0,7,354.0,9.31578947368421,7.391229594081234,7,413.0,0.3317184776877359,7,413.0,0.6299999999999999
3260.0,8,320.0,8.88888888888889,7.542804098566585,8,423.0,0.34461607114243625,8,423.0,-0.10000000000000053
3265.0,11,354.0,9.31578947368421,7.462066329763436,11,421.0,0.3282740458410373,11,421.0,0.020000000000000462
3270.0,10,401.0,10.552631578947368,8.166253243644809,10,460.0,0.3731354802423233,10,460.0,-0.3899999999999997
3275.0,8,422.0,11.722222222222221,8.055703097072824,8,488.0,0.36368187347323283,8,488.0,-0.28000000000000025
3280.0,11,469.0,12.342105263157896,7.125937519483273,11,530.0,0.27471625277698625,11,530.0,-0.41999999999999993
3285.0,11,524.0,14.162162162162161,7.8048974418121,11,583.0,0.33758446867746844,11,583.0,-0.5300000000000002
3290.0,11,568.0,15.35135135135135,6.983114438412429,11,627.0,0.2634554981762642,11,627.0,-0.4399999999999995
3295.0,12,626.0,17.38888888888889,7.248905279493414,12,687.0,0.2841535639293672,12,687.0,-0.6000000000000005
3300.0,12,686.0,19.055555555555557,7.306835593149643,12,745.0,0.2946504522470046,12,745.0,-0.5800000000000001
3305.0,11,612.0,16.105263157894736,6.530179435009116,11,731.0,0.23685895217760403,11,731.0,0.14000000000000057
3310.0,9,515.0,14.714285714285714,7.037481851475032,9,779.0,0.2948334445377753,9,779.0,-0.4800000000000004
3315.0,11,548.0,14.421052631578947,6.159082366716227,11,700.0,0.24787254138117418,11,700.0,0.79
3320.0,7,533.0,14.026315789473685,7.607755472394731,7,716.0,0.3400135306547005,7,716.0,-0.16000000000000014
3325.0,14,582.0,15.31578947368421,6.883884035434549,14,745.0,0.3049278910445623,14,745.0,-0.29000000000000004
3330.0,13,644.0,17.88888888888889,7.339124085161548,13,805.0,0.32866633888747404,13,805.0,-0.6000000000000005
3335.0,10,661.0,20.03030303030303,7.074093715227455,10,802.0,0.31339544990405577,10,802.0,0.030000000000001137
3340.0,9,650.0,18.571428571428573,6.399898105939186,9,745.0,0.27644592068677243,9,745.0,0.5699999999999994
3345.0,9,695.0,19.857142857142858,7.936425484202455,9,726.0,0.388821175483357,9,726.0,0.1900000000000004
3350.0,11,735.0,19.864864864864863,6.079825703276066,11,766.0,0.23919810151350054,11,766.0,-0.40000000000000036
3355.0,13,800.0,21.62162162162162,6.876844716887658,13,833.0,0.28968350036765694,13,833.0,-0.6699999999999999
3360.0,13,865.0,24.714285714285715,7.02677205907184,13,896.0,0.30972394412700166,13,896.0,-0.6300000000000008
3365.0,13,821.0,21.05128205128205,6.261304308093387,13,915.0,0.23368003220745107,13,915.0,-0.1899999999999995
3370.0,11,858.0,23.18918918918919,7.153268397891535,11,910.0,0.3236118643420082,11,910.0,0.05000000000000071
3375.0,12,915.0,22.875,6.535352154230502,12,946.0,0.28208997249822376,12,946.0,-0.3600000000000012
3380.0,12,962.0,24.666666666666668,7.037835172306857,12,996.0,0.3121324157576592,12,996.0,-0.5
3385.0,15,1022.0,26.205128205128204,6.724498654748563,15,1055.0,0.28165104472043506,15,1055.0,-0.5899999999999999
3390.0,14,1091.0,27.974358974358974,7.159211489045806,14,1122.0,0.3061700100835543,14,1122.0,-0.6699999999999999
3395.0,11,1020.0,26.842105263157894,7.126963982062286,11,1124.0,0.29996414420010575,11,1124.0,-0.019999999999999574
3400.0,10,952.0,23.8,6.622987700539272,10,1073.0,0.2648572999475198,10,1073.0,0.5099999999999998
3405.0,10,1002.0,27.08108108108108,7.665811819921293,10,1041.0,0.360038509014014,10,1041.0,0.3200000000000003
3410.0,12,1047.0,27.55263157894737,6.088103837261767,12,1086.0,0.24734559911562604,12,1086.0,-0.4499999999999993
3415.0,14,1117.0,30.18918918918919,6.680981949396457,14,1158.0,0.2756366422232564,14,1158.0,-0.7200000000000006
3420.0,14,1187.0,32.08108108108108,7.167291914317418,14,1226.0,0.3071857597829672,14,1226.0,-0.6799999999999997
3425.0,14,1151.0,29.512820512820515,6.139701456617878,14,1254.0,0.22907487145150868,14,1254.0,-0.27999999999999936
3430.0,12,1192.0,31.36842105263158,7.090963674468637,12,1253.0,0.31641233572850713,12,1253.0,0.009999999999999787
3435.0,14,1255.0,31.375,6.382268763557102,14,1294.0,0.27957655225201894,14,1294.0,-0.41000000000000014
3440.0,13,1305.0,34.3421052631579,6.839415728334562,13,1348.0,0.31222635525134534,13,1348.0,-0.5400000000000009
3445.0,17,1371.0,34.275,6.596196826067103,17,1412.0,0.2844210946404261,17,1412.0,-0.6399999999999988
3450.0,15,1443.0,37.0,6.815797686945109,15,1482.0,0.29019333250773544,15,1482.0,-0.7000000000000011
3455.0,12,1377.0,36.23684210526316,6.876638826830959,12,1482.0,0.28849369444644624,12,1482.0,0.0
3460.0,11,1313.0,34.55263157894737,6.492201610931307,11,1432.0,0.2800357573959197,11,1432.0,0.5
3465.0,11,1365.0,35.921052631578945,7.338978249496272,11,1403.0,0.3333677480786182,11,1403.0,0.2900000000000009
3470.0,12,1358.0,34.82051282051282,5.896676466280061,12,1428.0,0.2348361826180266,12,1428.0,-0.25
3475.0,13,1422.0,36.46153846153846,6.866500450522267,13,1462.0,0.2834242382907694,13,1462.0,-0.33999999999999986
3480.0,13,1487.0,38.12820512820513,7.130852539628781,13,1525.0,0.3051054216475418,13,1525.0,-0.6300000000000008
3485.0,14,1510.0,37.75,6.128630219060505,13,1553.0,0.24233928422218437,13,1553.0,-0.27999999999999936
3490.0,11,1542.0,40.578947368421055,7.097526094287253,11,1616.0,0.29546216912241224,11,1616.0,-0.6300000000000008
3495.0,10,1590.0,38.78048780487805,6.78587192779047,10,1614.0,0.2729652107901614,10,1614.0,0.019999999999999574
3500.0,12,1648.0,42.256410256410255,7.119336805093101,12,1648.0,0.30569862649657886,12,1648.0,-0.33999999999999986
3505.0,15,1708.0,41.65853658536585,7.203731095523259,15,1708.0,0.30288452101952457,15,1708.0,-0.5999999999999979
3510.0,14,1773.0,44.325,6.993299930819253,14,1773.0,0.2671160387290727,14,1773.0,-0.6500000000000021
3515.0,11,1713.0,43.92307692307692,7.270540937708434,11,1788.0,0.2918048756819085,11,1788.0,-0.14999999999999858
3520.0,11,1737.0,43.425,6.600048882658899,11,1767.0,0.2664627686432965,11,1767.0,0.2099999999999973
3525.0,12,1797.0,47.28947368421053,7.442639613570169,12,1798.0,0.34442277701166185,12,1798.0,-0.3099999999999987
3530.0,13,1849.0,45.09756097560975,5.929428103309574,13,1850.0,0.23179295976157224,13,1850.0,-0.5199999999999996
3535.0,14,1919.0,50.5,6.464459342694597,14,1922.0,0.26815889127191794,14,1922.0,-0.7199999999999989
3540.0,14,1989.0,53.75675675675676,6.693890071256593,14,1990.0,0.292010833149085,14,1990.0,-0.6799999999999997
3545.0,15,908.0,23.28205128205128,5.606628347125129,15,1618.0,0.21181568753526936,15,1618.0,3.719999999999999
3550.0,9,216.0,5.538461538461538,6.932186682379024,9,966.0,0.30824488936024547,9,966.0,6.52
3555.0,12,265.0,6.309523809523809,6.518052688324112,12,538.0,0.2838768814360359,12,538.0,4.28
3560.0,13,309.0,7.536585365853658,6.889869900854445,13,586.0,0.3103288769831736,13,586.0,-0.4800000000000004
3565.0,15,374.0,9.35,6.11678716210544,15,649.0,0.24654019304702163,15,649.0,-0.6299999999999999
3570.0,15,449.0,11.225,6.672950524793417,15,722.0,0.2940759026329318,15,722.0,-0.7299999999999995
3575.0,12,319.0,7.975,7.028903344383538,12,715.0,0.30645242967321107,12,715.0,0.0699999999999994
3580.0,9,249.0,5.790697674418604,6.632904976483405,9,644.0,0.27479191109954065,9,644.0,0.71
3585.0,11,303.0,7.769230769230769,7.205882658556488,11,615.0,0.34073079526264577,11,615.0,0.29000000000000004
3590.0,15,355.0,9.102564102564102,5.879600341635623,15,667.0,0.2396328194619193,15,667.0,-0.5199999999999996
3595.0,15,429.0,11.0,6.362897162161683,15,743.0,0.2591345687950321,15,743.0,-0.7599999999999998
3600.0,15,504.0,12.923076923076923,6.721649328032354,15,816.0,0.2777118562723051,15,816.0,-0.7300000000000004
3605.0,17,586.0,14.292682926829269,5.763433126866722,17,898.0,0.21377399881184056,17,898.0,-0.8200000000000003
3610.0,14,441.0,11.307692307692308,6.441292516195833,14,896.0,0.2656509597399045,14,896.0,0.019999999999999574
3615.0,11,328.0,8.0,6.066985004198038,11,813.0,0.24415868185082418,11,813.0,0.8300000000000001
3620.0,11,380.0,9.5,7.254748865002453,11,762.0,0.3346831741269064,11,762.0,0.5100000000000007
3625.0,14,330.0,8.048780487804878,6.250084679921765,14,759.0,0.26750190074899016,14,759.0,0.03000000000000025
3630.0,12,312.0,7.609756097560975,6.795471285509413,12,773.0,0.27724867521034724,12,773.0,-0.14000000000000057
3635.0,11,366.0,9.15,7.123547110563466,11,789.0,0.305356078977564,11,789.0,-0.15999999999999925
3640.0,15,194.0,4.85,5.632968613117299,15,625.0,0.21372333200154095,15,625.0,1.6399999999999997
3645.0,14,201.0,5.153846153846154,6.42448245523332,14,417.0,0.27743165310321644,14,417.0,2.08
3650.0,15,273.0,6.658536585365853,6.031067957969363,15,423.0,0.24649996100941482,15,423.0,-0.0600000000000005
3655.0,14,261.0,6.6923076923076925,6.2845817625006495,14,440.0,0.2643747548170869,14,440.0,-0.16999999999999993
3660.0,11,227.0,5.82051282051282,6.394006186255948,11,447.0,0.22711537438478796,11,447.0,-0.0699999999999994
3665.0,12,284.0,6.926829268292683,6.263943747459518,12,462.0,0.23988213645517906,12,462.0,-0.15000000000000036
3670.0,13,255.0,6.219512195121951,6.451932246318435,13,459.0,0.24706740167387545,13,459.0,0.03000000000000025
3675.0,13,220.0,5.365853658536586,5.857027549544939,13,470.0,0.21147255098655987,13,470.0,-0.11000000000000032
3680.0,12,279.0,6.804878048780488,6.754080398086019,12,485.0,0.2729013183602876,12,485.0,-0.14999999999999947
3685.0,17,296.0,6.7272727272727275,5.682275423713512,17,500.0,0.21052103441005868,17,500.0,-0.15000000000000036
3690.0,13,317.0,7.5476190476190474,6.702850447035995,13,487.0,0.27959814641318476,13,487.0,0.1299999999999999
3695.0,13,382.0,9.794871794871796,6.99418153439832,13,506.0,0.3295141762840939,13,506.0,-0.1899999999999995
3700.0,16,244.0,5.951219512195122,5.4793993486386805,16,498.0,0.21127304295830246,16,498.0,0.07999999999999918
3705.0,11,166.0,4.048780487804878,6.701588771703566,11,435.0,0.2946144540633125,11,435.0,0.6300000000000008
3710.0,14,223.0,5.186046511627907,6.499854187682014,14,401.0,0.2704524192141603,14,401.0,0.33999999999999986
3715.0,13,195.0,4.7560975609756095,6.411779054682313,13,399.0,0.26323167810569637,13,399.0,0.019999999999999574
3720.0,9,125.0,3.2051282051282053,6.390597476511086,9,339.0,0.25884706121814516,9,339.0,0.6000000000000001
3725.0,11,177.0,4.116279069767442,6.882594514750424,11,311.0,0.29867692693238185,11,311.0,0.28000000000000025
3730.0,11,142.0,3.302325581395349,6.8416163555702525,11,322.0,0.2808742159831412,11,322.0,-0.11000000000000032
3735.0,12,167.0,3.630434782608696,6.638024740372593,12,316.0,0.25992505909160074,12,316.0,0.06000000000000005
3740.0,12,227.0,5.27906976744186,7.599430463214455,12,344.0,0.34936210153924446,12,344.0,-0.2799999999999998
3745.0,14,243.0,5.4,6.915381442015551,14,360.0,0.2812443733944053,14,360.0,-0.16000000000000014
3750.0,15,314.0,7.3023255813953485,6.866549879640684,15,433.0,0.2698984398692775,15,433.0,-0.73
3755.0,15,389.0,9.487804878048781,7.017280451856733,15,506.0,0.2781378968565246,15,506.0,-0.7299999999999995
3760.0,16,331.0,7.6976744186046515,5.96355037618859,16,509.0,0.19104876821054284,16,509.0,-0.03000000000000025
3765.0,11,257.0,6.2682926829268295,6.78669739549458,11,461.0,0.2721982383641628,11,461.0,0.47999999999999954
3770.0,12,313.0,7.4523809523809526,6.328540291186587,12,430.0,0.25152080404110294,12,430.0,0.3100000000000005
3775.0,13,243.0,6.075,6.413137331513937,13,419.0,0.2634410719902578,13,419.0,0.10999999999999943
3780.0,10,149.0,3.8205128205128207,6.921803910418591,10,355.0,0.28004316749283675,10,355.0,0.6400000000000006
3785.0,11,198.0,4.829268292682927,6.932183252604098,11,315.0,0.2929759999077314,11,315.0,0.3999999999999999
3790.0,11,208.0,5.333333333333333,6.775812622306303,11,326.0,0.28234116708185497,11,326.0,-0.10999999999999988
3795.0,12,240.0,6.153846153846154,6.355296108974911,12,349.0,0.24046511519851707,12,349.0,-0.23000000000000043
3800.0,12,300.0,7.894736842105263,7.260552722719828,12,370.0,0.32380222585862917,12,370.0,-0.20999999999999996
3805.0,15,317.0,7.7317073170731705,5.997685026864289,15,386.0,0.23894021392271192,15,386.0,-0.1599999999999997
3810.0,11,344.0,8.390243902439025,7.1767745712773685,11,383.0,0.3087743071816973,11,383.0,0.029999999999999805
3815.0,11,399.0,9.731707317073171,7.9923125059354545,11,408.0,0.35116967504123714,11,408.0,-0.25
3820.0,12,253.0,6.023809523809524,6.7385192445967945,12,392.0,0.2439456645452041,12,392.0,0.16000000000000014
3825.0,8,157.0,4.131578947368421,7.582622260966778,8,313.0,0.31886286030586125,8,313.0,0.79
3830.0,8,197.0,4.804878048780488,7.427181043886502,8,261.0,0.31472415258163927,8,261.0,0.52
3835.0,10,212.0,5.3,7.283059593790979,10,292.0,0.3045486288970067,10,292.0,-0.31000000000000005
3840.0,11,267.0,7.216216216216216,6.744007672543675,11,337.0,0.25639200162243064,11,337.0,-0.4500000000000002
3845.0,13,331.0,8.275,6.635766648998237,13,394.0,0.2663989991016804,13,394.0,-0.5699999999999998
3850.0,12,280.0,7.0,7.266877977966539,12,369.0,0.3167517016310955,12,369.0,0.25
3855.0,13,342.0,8.142857142857142,6.492238588926884,13,406.0,0.2569561391648731,13,406.0,-0.36999999999999966
3860.0,15,416.0,10.666666666666666,6.934263126597685,15,478.0,0.29901475142474304,15,478.0,-0.7200000000000006
3865.0,15,306.0,7.463414634146342,6.629487502224905,15,479.0,0.26181244298975814,15,479.0,-0.009999999999999787
3870.0,10,235.0,6.184210526315789,7.05141497373502,10,418.0,0.30700993282347794,10,418.0,0.6100000000000003
3875.0,10,285.0,7.702702702702703,7.3485944558792635,10,384.0,0.3454538622961223,10,384.0,0.33999999999999986
3880.0,13,343.0,8.575,6.35975266490456,13,398.0,0.2859137664477461,13,398.0,-0.14000000000000012
3885.0,11,255.0,6.891891891891892,6.414968391085,11,381.0,0.2970506783924112,11,381.0,0.16999999999999993
3890.0,8,138.0,3.5384615384615383,5.991865595707607,8,304.0,0.2566698489782561,8,304.0,0.77
3895.0,8,174.0,4.578947368421052,7.45174937063549,8,245.0,0.36686570735350627,8,245.0,0.5899999999999999
3900.0,8,89.0,2.4722222222222223,7.679314490999563,8,232.0,0.3756950787363623,8,232.0,0.13000000000000034
3905.0,10,95.0,2.375,6.964263923618901,10,236.0,0.27683167038150625,10,236.0,-0.040000000000000036
3910.0,9,139.0,3.5641025641025643,7.8713525466880645,9,222.0,0.3528845005161335,9,222.0,0.13999999999999968
3915.0,11,152.0,3.707317073170732,6.897509148943477,11,234.0,0.2693854913874698,11,234.0,-0.11999999999999966
3920.0,13,217.0,5.425,7.611677291770441,13,301.0,0.30388804204119757,13,301.0,-0.6699999999999999
3925.0,16,282.0,6.714285714285714,6.552357391196262,16,364.0,0.23351195168927122,16,364.0,-0.6300000000000003
3930.0,13,264.0,6.6,7.0705454525923415,13,374.0,0.27462024480431874,13,374.0,-0.10000000000000009
3935.0,9,230.0,6.052631578947368,7.187429847590691,9,333.0,0.3063416925319047,9,333.0,0.41000000000000014
3940.0,12,283.0,7.075,6.691849591838926,12,323.0,0.28659726424331805,12,323.0,0.10000000000000009
3945.0,14,342.0,8.76923076923077,6.697223438262626,14,382.0,0.277079867972745,14,382.0,-0.5899999999999999
3950.0,16,414.0,11.18918918918919,5.753732336551613,16,456.0,0.19878655561136313,16,456.0,-0.7399999999999998
3955.0,17,499.0,13.86111111111111,5.818509271244297,17,539.0,0.2213816369182106,17,539.0,-0.8300000000000001
3960.0,14,380.0,10.555555555555555,5.736583399552204,14,543.0,0.20603543709513183,14,543.0,-0.040000000000000036
3965.0,12,326.0,8.15,6.077259454925608,12,489.0,0.24009222604638686,12,489.0,0.54
3970.0,12,386.0,10.432432432432432,6.5428098203733756,12,468.0,0.2980131665131993,12,468.0,0.20999999999999996
3975.0,14,274.0,7.0256410256410255,5.542732165551198,14,461.0,0.23333334454642005,14,461.0,0.0699999999999994
3980.0,10,192.0,4.923076923076923,7.095518705016827,10,405.0,0.3165448991485782,10,405.0,0.5600000000000005
3985.0,13,242.0,5.902439024390244,7.109667171366853,13,364.0,0.3234529925177845,13,364.0,0.4099999999999997
3990.0,12,162.0,3.951219512195122,6.766158855278817,12,355.0,0.27154441637555365,12,355.0,0.0900000000000003
3995.0,9,119.0,3.1315789473684212,7.093302686261872,9,310.0,0.3081738171336432,9,310.0,0.44999999999999973
4000.0,12,172.0,4.410256410256411,6.56305218344643,12,292.0,0.2768571696443071,12,292.0,0.18000000000000016
4005.0,12,187.0,4.794871794871795,6.612429785416219,12,309.0,0.2746320457710313,12,309.0,-0.16999999999999993
4010.0,12,217.0,5.166666666666667,5.8524774187449555,12,335.0,0.18878869614920615,12,335.0,-0.26000000000000023
4015.0,12,276.0,6.7317073170731705,6.951627534783185,12,371.0,0.2755900235480823,12,371.0,-0.3599999999999999
4020.0,12,204.0,5.1,6.07388041299217,12,363.0,0.21732179974076735,12,363.0,0.08000000000000007
4025.0,10,141.0,3.2790697674418605,6.178864380948666,10,366.0,0.2395937362446336,10,366.0,-0.03000000000000025
4030.0,10,191.0,4.658536585365853,6.690520188169625,10,320.0,0.28559775122574477,10,320.0,0.45999999999999996
4035.0,11,195.0,4.534883720930233,6.151874956427229,11,340.0,0.25334537425649006,11,340.0,-0.19999999999999973
4040.0,12,236.0,5.488372093023256,7.164328608602091,12,357.0,0.32732981212685613,12,357.0,-0.16999999999999993
4045.0,15,297.0,6.6,6.916258572058887,15,399.0,0.29765228168643504,15,399.0,-0.4200000000000004
4050.0,11,319.0,7.595238095238095,6.792384391153619,11,416.0,0.29198719555824554,11,416.0,-0.16999999999999993
4055.0,10,333.0,8.763157894736842,7.0872382415758,10,429.0,0.30772235616812205,10,429.0,-0.1299999999999999
4060.0,12,383.0,9.341463414634147,6.377508116436883,12,451.0,0.22439218549159015,12,451.0,-0.21999999999999975
4065.0,13,267.0,6.846153846153846,6.763572868885012,13,435.0,0.2589251011559345,13,435.0,0.16000000000000014
4070.0,10,149.0,3.725,6.321695757460764,10,365.0,0.23547449015964422,10,365.0,0.6999999999999997
4075.0,10,195.0,4.875,7.761157618570311,10,311.0,0.33541886972900375,10,311.0,0.54
4080.0,10,189.0,4.846153846153846,6.916145797229997,10,334.0,0.2693364430186699,10,334.0,-0.22999999999999998
4085.0,13,251.0,5.837209302325581,6.597985863519143,13,382.0,0.23299714008240902,13,382.0,-0.48
4090.0,13,316.0,7.7073170731707314,7.322148172871223,13,434.0,0.28744908999831587,13,434.0,-0.52
4095.0,15,256.0,6.564102564102564,5.903350557228009,15,408.0,0.212137238944833,15,408.0,0.2599999999999998
4100.0,15,331.0,8.487179487179487,6.837495120603835,15,450.0,0.2704328676778897,15,450.0,-0.41999999999999993
4105.0,19,407.0,10.175,6.0612115795810215,19,524.0,0.23306271741362858,19,524.0,-0.7400000000000002
4110.0,15,457.0,11.425,6.710797294766701,15,588.0,0.2493927487546056,15,588.0,-0.6399999999999997
4115.0,15,532.0,14.0,6.155856301108859,15,650.0,0.23110817836046477,15,650.0,-0.6200000000000001
4120.0,18,618.0,15.073170731707316,5.778759135838921,18,734.0,0.22092839272083886,18,734.0,-0.8399999999999999
4125.0,16,520.0,13.68421052631579,5.832409083402783,16,739.0,0.24695489752076122,16,739.0,-0.04999999999999982
4130.0,13,362.0,9.282051282051283,5.123662186893737,13,735.0,0.19093204142622747,13,735.0,0.040000000000000036
4135.0,11,398.0,10.205128205128204,6.651617140882976,11,659.0,0.297119641513481,11,659.0,0.7599999999999998
4140.0,13,278.0,7.128205128205129,6.075171589898035,13,624.0,0.2534790005869188,13,624.0,0.34999999999999964
4145.0,12,109.0,2.5348837209302326,6.192773091385123,12,534.0,0.24036047361721896,12,534.0,0.9000000000000004
4150.0,10,136.0,3.317073170731707,7.347255978055101,10,461.0,0.32072562162903673,10,461.0,0.7299999999999995
4155.0,12,141.0,3.4390243902439024,6.2080073292530376,12,442.0,0.24488712802136411,12,442.0,0.1900000000000004
4160.0,10,129.0,3.1463414634146343,7.3580483168597635,10,385.0,0.30586226658173993,10,385.0,0.5699999999999998
4165.0,13,179.0,4.261904761904762,6.786504115855236,13,359.0,0.2825640551447874,13,359.0,0.26000000000000023
4170.0,12,239.0,5.690476190476191,7.589699873058632,12,377.0,0.3290696297789883,12,377.0,-0.18000000000000016
4175.0,10,236.0,5.619047619047619,7.391193447485255,10,366.0,0.3134931544448308,10,366.0,0.10999999999999988
4180.0,7,202.0,4.590909090909091,7.089038918963374,7,305.0,0.28304163185651116,7,305.0,0.6100000000000003
4185.0,9,247.0,6.024390243902439,7.939150586402733,9,284.0,0.37577048626728865,9,284.0,0.20999999999999996
4190.0,10,270.0,6.27906976744186,6.401267604424057,10,315.0,0.23888256642107097,10,315.0,-0.31000000000000005
4195.0,12,330.0,8.048780487804878,7.126109429625807,12,369.0,0.30818952089794666,12,369.0,-0.54
4200.0,12,390.0,9.75,7.261423888776298,12,427.0,0.31116329486675465,12,427.0,-0.5799999999999996
4205.0,11,269.0,6.560975609756097,6.7431260542542235,11,417.0,0.2721014071727337,11,417.0,0.09999999999999964
4210.0,8,220.0,5.365853658536586,7.643294574704417,8,352.0,0.33155790382562383,8,352.0,0.6499999999999999
4215.0,9,262.0,5.954545454545454,7.610075462457951,9,323.0,0.3347068648931921,9,323.0,0.29000000000000004
4220.0,10,309.0,7.725,7.928175196236597,10,346.0,0.3606468957385016,10,346.0,-0.22999999999999998
4225.0,13,359.0,8.75609756097561,7.4894180865057285,13,396.0,0.31508039788998976,13,396.0,-0.5
4230.0,12,418.0,10.195121951219512,7.925367944315079,12,455.0,0.30076143254612064,12,455.0,-0.5899999999999999
4235.0,9,337.0,8.64102564102564,7.758911564983451,9,444.0,0.31349206776967253,9,444.0,0.10999999999999943
4240.0,8,256.0,6.564102564102564,7.038962204531449,8,379.0,0.26738368570725274,8,379.0,0.6500000000000004
4245.0,8,296.0,8.222222222222221,8.21039028741727,8,337.0,0.37229801206528673,8,337.0,0.41999999999999993
4250.0,11,332.0,8.512820512820513,6.8170282954656045,11,373.0,0.25601087677694895,11,373.0,-0.3599999999999999
4255.0,12,390.0,10.833333333333334,7.223782288702441,12,434.0,0.27519243091285756,12,434.0,-0.6099999999999999
4260.0,12,450.0,12.5,7.080287153389445,12,492.0,0.2606471679595476,12,492.0,-0.5800000000000001
4265.0,11,259.0,7.194444444444445,6.6632654006232235,11,410.0,0.2598953249804318,11,410.0,0.8200000000000003
4270.0,11,314.0,8.722222222222221,7.286349640745769,11,357.0,0.31461116658107235,11,357.0,0.5299999999999998
4275.0,12,372.0,9.789473684210526,6.424838469114545,12,413.0,0.2432692457714229,12,413.0,-0.56
4280.0,14,442.0,12.277777777777779,7.002256515777268,14,483.0,0.27020838304019007,14,483.0,-0.7000000000000002
4285.0,13,308.0,8.105263157894736,6.461456869883367,13,472.0,0.21864665856686027,13,472.0,0.11000000000000032
4290.0,9,235.0,6.351351351351352,7.248477476285612,9,405.0,0.3083786532507581,9,405.0,0.6699999999999999
4295.0,9,280.0,7.5675675675675675,7.73720902103882,9,365.0,0.3483220049446684,9,365.0,0.3999999999999999
4300.0,11,182.0,4.918918918918919,6.731959382833619,11,343.0,0.27973124230183455,11,343.0,0.21999999999999975
4305.0,8,84.0,2.3333333333333335,7.06506067600066,8,274.0,0.3089707364176267,8,274.0,0.69
4310.0,10,126.0,3.4054054054054053,6.416090953383499,10,226.0,0.29189475497618367,10,226.0,0.4800000000000004
4315.0,10,95.0,2.638888888888889,6.550187141251422,10,239.0,0.30476332774013953,10,239.0,-0.13000000000000034
4320.0,10,139.0,3.9714285714285715,6.457181679693834,10,267.0,0.2821480298094889,10,267.0,-0.2799999999999998
4325.0,12,195.0,5.0,6.226943885050997,12,303.0,0.25910096675797617,12,303.0,-0.3599999999999999
4330.0,13,236.0,6.378378378378378,6.704355380976835,13,343.0,0.3106846824146855,13,343.0,-0.40000000000000036
4335.0,16,305.0,7.625,5.816136808808865,16,414.0,0.22873356413333798,16,414.0,-0.7099999999999995
4340.0,16,385.0,9.625,6.652498670477068,16,492.0,0.28270549413160534,16,492.0,-0.7800000000000002
4345.0,18,326.0,7.5813953488372094,5.786196484779371,18,496.0,0.22010109841900619,18,496.0,-0.040000000000000036
4350.0,11,266.0,6.186046511627907,6.801651487383226,11,455.0,0.3011361188045806,11,455.0,0.41000000000000014
4355.0,11,321.0,7.829268292682927,7.334668585184229,11,426.0,0.3529280724452098,11,426.0,0.29000000000000004
4360.0,13,247.0,6.5,5.846701471979435,13,412.0,0.2529787588958387,13,412.0,0.13999999999999968
4365.0,10,164.0,4.315789473684211,6.714837347630575,10,357.0,0.2972647982405952,10,357.0,0.5500000000000003
4370.0,10,214.0,5.487179487179487,6.853336517417247,10,319.0,0.29245688702334854,10,319.0,0.3799999999999999
4375.0,12,140.0,3.6842105263157894,6.484367126977619,12,324.0,0.264695675458494,12,324.0,-0.050000000000000266
4380.0,11,141.0,3.9166666666666665,6.391108177496512,11,337.0,0.24865492950201618,11,337.0,-0.1299999999999999
4385.0,12,197.0,5.051282051282051,6.4241791441310525,12,322.0,0.26270927551276596,12,322.0,0.1499999999999999
4390.0,13,231.0,5.923076923076923,7.165720685041661,13,355.0,0.3154609205467517,13,355.0,-0.3299999999999996
4395.0,15,302.0,7.365853658536586,6.20294281970051,15,428.0,0.2399524004084924,15,428.0,-0.7300000000000004
4400.0,17,385.0,9.390243902439025,6.735291393691422,17,509.0,0.26584338490846676,17,509.0,-0.8099999999999996
4405.0,16,329.0,7.833333333333333,6.543821872022748,16,520.0,0.2499655730771239,16,520.0,-0.11000000000000032
4410.0,12,275.0,6.875,6.70999465811803,12,479.0,0.29161946148810997,12,479.0,0.41000000000000014
4415.0,12,335.0,8.58974358974359,7.032736863263428,12,457.0,0.32959126117266846,12,457.0,0.21999999999999975
4420.0,15,268.0,6.536585365853658,5.361179737969411,15,451.0,0.2074779943584557,15,451.0,0.0600000000000005
4425.0,11,197.0,5.184210526315789,6.289240598966438,11,402.0,0.2936228342999684,11,402.0,0.4900000000000002
4430.0,13,254.0,6.35,5.868588095368261,13,372.0,0.26375546630189856,13,372.0,0.2999999999999994
4435.0,13,187.0,4.794871794871795,6.050059199124501,13,374.0,0.26958744135546225,13,374.0,-0.020000000000000018
4440.0,11,146.0,3.8421052631578947,6.254256167064784,11,385.0,0.2616859509034463,11,385.0,-0.10999999999999988
4445.0,11,199.0,4.853658536585366,6.2695906300845605,11,395.0,0.27391871802022844,11,395.0,-0.10000000000000009
4450.0,15,236.0,5.7560975609756095,6.19595133372349,15,431.0,0.26087372181020474,15,431.0,-0.35999999999999943
4455.0,19,323.0,7.511627906976744,5.413879455254022,19,520.0,0.19942121832137805,19,520.0,-0.8900000000000006
4460.0,19,418.0,9.720930232558139,6.168260353173718,19,613.0,0.24724863317271714,19,613.0,-0.9299999999999997
