step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,126.0,5.478260869565218,6.7513150594037095,8,8,126.0,0.3120783118431258,6.039741806058617,6.7513150594037095,8,126.0,6.039741806058617
80.0,9,170.0,7.391304347826087,7.941750097837397,9,9,170.0,0.3589501273849923,7.294465368691957,7.941750097837397,9,170.0,7.294465368691957
85.0,8,111.0,4.44,6.746166527406364,8,8,111.0,0.30246567062611485,6.099501263087364,6.746166527406364,8,111.0,6.099501263087364
90.0,7,136.0,5.44,7.607435997613937,7,7,96.0,0.3802839488028275,7.255549543579922,7.607435997613937,7,96.0,7.255549543579922
95.0,7,171.0,6.84,8.147102913202902,7,7,171.0,0.427199597063856,7.758110665245118,8.147102913202902,7,171.0,7.758110665245118
100.0,10,213.0,7.607142857142857,6.413090701395579,10,10,213.0,0.3009994153507347,5.412253887097965,6.413090701395579,10,213.0,5.412253887097965
105.0,7,133.0,4.925925925925926,7.379314873777268,7,7,133.0,0.36718494070354774,6.874360434172246,7.379314873777268,7,133.0,6.874360434172246
110.0,6,132.0,4.551724137931035,6.387862812414735,6,6,82.0,0.29396084093828323,5.343248338376786,6.387862812414735,6,82.0,5.343248338376786
115.0,7,166.0,5.724137931034483,7.705805129278645,7,7,166.0,0.3890181726311753,6.941385582021633,7.705805129278645,7,166.0,6.941385582021633
120.0,7,201.0,6.931034482758621,8.194771274901818,7,7,201.0,0.4231373049692914,7.765572779443701,8.194771274901818,7,201.0,7.765572779443701
125.0,8,238.0,7.4375,7.505978226974282,8,8,238.0,0.3325712087169216,6.290160805235553,7.505978226974282,8,238.0,6.290160805235553
130.0,7,259.0,8.09375,7.982260640705883,7,7,259.0,0.37311021891066704,7.096286659047108,7.982260640705883,7,259.0,7.096286659047108
135.0,8,297.0,8.485714285714286,7.2994289019180085,8,8,283.0,0.3104432141613215,5.55758288681458,7.2994289019180085,8,283.0,5.55758288681458
140.0,9,342.0,9.771428571428572,8.306366778619811,9,9,342.0,0.39340782191794804,7.024573729501689,8.306366778619811,9,342.0,7.024573729501689
145.0,12,387.0,10.45945945945946,7.701704092893951,12,12,387.0,0.3172539663036171,6.1532828005536455,7.701704092893951,12,387.0,6.1532828005536455
150.0,11,440.0,12.571428571428571,7.847404041327832,11,11,440.0,0.34356935623977936,6.498382799788256,7.847404041327832,11,440.0,6.498382799788256
155.0,11,495.0,14.558823529411764,7.860237344080372,11,11,495.0,0.3296836988696886,6.4127042312734615,7.860237344080372,11,495.0,6.4127042312734615
160.0,14,558.0,16.41176470588235,6.136357987313996,14,14,558.0,0.2294575557890032,4.346145991997112,6.136357987313996,14,558.0,4.346145991997112
165.0,14,628.0,19.625,6.586079012049805,14,14,628.0,0.281662916403092,5.355414186570424,6.586079012049805,14,628.0,5.355414186570424
170.0,17,701.0,21.242424242424242,5.249228771619353,17,17,701.0,0.21701035978691996,3.9460804419420294,5.249228771619353,17,701.0,3.9460804419420294
175.0,14,687.0,21.46875,5.788028106592421,14,14,687.0,0.26131892337245516,4.909074489914993,5.788028106592421,14,687.0,4.909074489914993
180.0,15,758.0,24.451612903225808,5.708690359711643,15,15,686.0,0.25855523041481215,4.84585038829664,5.708690359711643,15,686.0,4.84585038829664
185.0,17,838.0,23.942857142857143,5.231758764101736,17,17,838.0,0.2257140707782222,4.296303189141355,5.231758764101736,17,838.0,4.296303189141355
190.0,14,576.0,16.941176470588236,5.474750859424571,14,14,576.0,0.22999342593022443,4.533302237501804,5.474750859424571,14,576.0,4.533302237501804
195.0,11,285.0,7.702702702702703,5.682247660148996,11,11,164.0,0.24616596094230175,4.654351151031818,5.682247660148996,11,164.0,4.654351151031818
200.0,8,239.0,6.45945945945946,7.403466481327377,8,8,239.0,0.35995572648462665,6.717363600337296,7.403466481327377,8,239.0,6.717363600337296
205.0,12,253.0,6.837837837837838,5.946213639479282,12,12,253.0,0.2683254886221753,5.045907644341192,5.946213639479282,12,253.0,5.045907644341192
210.0,15,318.0,8.833333333333334,6.321514415421753,15,15,301.0,0.2791455660453093,5.2693417069666575,6.321514415421753,15,301.0,5.2693417069666575
215.0,15,393.0,10.916666666666666,6.49475762905779,15,15,393.0,0.2782822645485867,5.208332026054916,6.49475762905779,15,393.0,5.208332026054916
220.0,15,258.0,6.615384615384615,5.670444937841793,15,15,258.0,0.19725633347828334,3.956112077621862,5.670444937841793,15,258.0,3.956112077621862
225.0,11,177.0,4.657894736842105,6.656681719949808,11,11,97.0,0.27251375292363145,5.235543580057099,6.656681719949808,11,97.0,5.235543580057099
230.0,12,234.0,6.0,6.3121183268535574,12,12,234.0,0.2627214044394442,4.877324694857806,6.3121183268535574,12,234.0,4.877324694857806
235.0,13,209.0,5.358974358974359,6.231147997126732,13,13,209.0,0.2641029806307596,4.915009879551059,6.231147997126732,13,209.0,4.915009879551059
240.0,10,115.0,2.948717948717949,6.531219145446199,10,10,87.0,0.25822931987122066,4.744137362860914,6.531219145446199,10,87.0,4.744137362860914
245.0,9,120.0,2.7906976744186047,7.1156600450208884,9,9,120.0,0.30507355408267983,5.499254905584075,7.1156600450208884,9,120.0,5.499254905584075
250.0,9,113.0,2.6904761904761907,7.282469802801785,9,9,113.0,0.3124782804602412,5.826732655802446,7.282469802801785,9,113.0,5.826732655802446
255.0,13,172.0,4.195121951219512,6.637473506239222,13,13,147.0,0.2565028201880611,4.759321411642602,6.637473506239222,13,147.0,4.759321411642602
260.0,14,242.0,5.902439024390244,7.3295292352375165,14,14,242.0,0.3129244420835697,5.675860819341434,7.3295292352375165,14,242.0,5.675860819341434
265.0,15,217.0,5.166666666666667,6.526314139772572,15,15,217.0,0.25559915694002366,4.69644060563303,6.526314139772572,15,217.0,4.69644060563303
270.0,9,198.0,4.829268292682927,7.403307767151422,9,9,170.0,0.31136244869548485,5.76224997552722,7.403307767151422,9,170.0,5.76224997552722
275.0,10,248.0,6.2,7.853167038303269,10,10,248.0,0.3598299063794023,6.436806251598646,7.853167038303269,10,248.0,6.436806251598646
280.0,13,306.0,7.463414634146342,6.778366850501426,13,13,306.0,0.2874164492406515,5.015878217091101,6.778366850501426,13,306.0,5.015878217091101
285.0,10,260.0,6.5,7.168317917577198,10,10,260.0,0.3007356996279203,5.417270961629791,7.168317917577198,10,260.0,5.417270961629791
290.0,6,133.0,3.325,7.517173470475177,6,6,100.0,0.332321682564108,5.881514321740898,7.517173470475177,6,100.0,5.881514321740898
295.0,6,140.0,3.5,8.140833175645522,6,6,140.0,0.3768418704024335,6.802018759794416,8.140833175645522,6,140.0,6.802018759794416
300.0,6,170.0,4.473684210526316,8.774004299627837,6,6,170.0,0.4194206794428482,7.559059113612539,8.774004299627837,6,170.0,7.559059113612539
305.0,9,98.0,2.3902439024390243,7.0895011865140125,8,9,97.0,0.2683200911955148,5.160808720980788,7.0895011865140125,8,97.0,5.160808720980788
310.0,10,147.0,3.769230769230769,7.774954474157127,10,10,147.0,0.31458418360746554,6.1836012171410655,7.774954474157127,10,147.0,6.1836012171410655
315.0,11,190.0,4.871794871794871,7.008825555868929,11,11,108.0,0.255231019994039,5.096347649619713,7.008825555868929,11,108.0,5.096347649619713
320.0,9,130.0,3.3333333333333335,8.12578617378704,9,9,125.0,0.33142737277072104,6.627134501365009,8.12578617378704,9,125.0,6.627134501365009
325.0,10,140.0,3.58974358974359,7.574160741597749,10,10,95.0,0.32384869769577557,6.1621122992613575,7.574160741597749,10,95.0,6.1621122992613575
330.0,9,181.0,4.7631578947368425,8.36038570923448,9,9,181.0,0.3752096937901161,7.128972401944628,8.36038570923448,9,181.0,7.128972401944628
335.0,7,133.0,3.5945945945945947,8.067024888569488,7,7,133.0,0.34586934452471496,6.772846679966473,8.067024888569488,7,133.0,6.772846679966473
340.0,9,162.0,4.153846153846154,7.300788672894536,9,9,125.0,0.2806357364798292,5.383054684709014,7.300788672894536,9,125.0,5.383054684709014
345.0,9,207.0,5.594594594594595,8.252688144024848,9,9,207.0,0.3669305494419678,6.895789718871909,8.252688144024848,9,207.0,6.895789718871909
350.0,10,253.0,6.837837837837838,7.452369435158712,10,10,253.0,0.30877581632059153,5.679352330306713,7.452369435158712,10,253.0,5.679352330306713
355.0,11,307.0,8.771428571428572,7.708095520395451,11,11,307.0,0.3146993160509304,6.045968977741915,7.708095520395451,11,307.0,6.045968977741915
360.0,12,363.0,11.0,7.392361428196557,12,12,363.0,0.2520047586093232,4.763340434515951,7.392361428196557,12,363.0,4.763340434515951
365.0,13,426.0,11.833333333333334,6.608354960206231,13,13,426.0,0.23965931030330692,4.584453504156445,6.608354960206231,13,426.0,4.584453504156445
370.0,12,459.0,13.114285714285714,7.190970295884297,12,12,459.0,0.2974210827937632,5.738035039745079,7.190970295884297,12,459.0,5.738035039745079
375.0,14,523.0,13.763157894736842,6.535906258443756,14,14,496.0,0.2406839506204541,4.680273696969991,6.535906258443756,14,496.0,4.680273696969991
380.0,15,597.0,16.583333333333332,6.776176677005979,15,15,597.0,0.26974710875908825,5.300339603816055,6.776176677005979,15,597.0,5.300339603816055
385.0,16,540.0,13.846153846153847,6.231057691042988,16,16,540.0,0.23224855608982167,4.667532206523652,6.231057691042988,16,540.0,4.667532206523652
390.0,12,563.0,15.216216216216216,6.927690763238551,12,12,515.0,0.2958900926359098,5.716764100452772,6.927690763238551,12,515.0,5.716764100452772
395.0,12,623.0,19.46875,6.772417851780125,12,12,623.0,0.32439861063152226,5.964435808258453,6.772417851780125,12,623.0,5.964435808258453
400.0,16,694.0,20.41176470588235,5.549481600758707,16,16,694.0,0.24612824443707207,4.486187697312975,5.549481600758707,16,694.0,4.486187697312975
405.0,16,774.0,23.454545454545453,5.9344062732417315,16,16,774.0,0.2571644166709327,4.667915179711784,5.9344062732417315,16,774.0,4.667915179711784
410.0,19,859.0,24.542857142857144,4.656294576948487,19,19,859.0,0.17728308197581308,3.110349761392494,4.656294576948487,19,859.0,3.110349761392494
415.0,16,619.0,17.685714285714287,5.4291639321764364,16,16,619.0,0.22952727591855984,4.067170198367702,5.4291639321764364,16,619.0,4.067170198367702
420.0,11,287.0,8.2,6.040096410442342,11,11,179.0,0.27051018010629146,4.771963606743106,6.040096410442342,11,179.0,4.771963606743106
425.0,8,201.0,5.2894736842105265,6.297620483372913,8,8,201.0,0.2937091252902438,5.268653459300512,6.297620483372913,8,201.0,5.268653459300512
430.0,9,167.0,4.394736842105263,6.594529588899986,9,9,167.0,0.318095537474388,5.583843308308814,6.594529588899986,9,167.0,5.583843308308814
435.0,14,219.0,5.341463414634147,5.9766041668386025,14,14,191.0,0.2494256644559554,4.328299350640469,5.9766041668386025,14,191.0,4.328299350640469
440.0,15,294.0,7.538461538461538,6.769021610340005,15,15,294.0,0.32100166447718553,5.496295690356667,6.769021610340005,15,294.0,5.496295690356667
445.0,16,198.0,4.714285714285714,6.101480200953604,16,16,198.0,0.25649786758723164,4.531381260184451,6.101480200953604,16,198.0,4.531381260184451
450.0,11,179.0,4.589743589743589,6.691381546952789,11,11,115.0,0.2985767118097783,5.428495369383585,6.691381546952789,11,115.0,5.428495369383585
455.0,11,234.0,6.157894736842105,7.516794025889681,11,11,234.0,0.3571668602243757,6.45263102007401,7.516794025889681,11,234.0,6.45263102007401
460.0,12,204.0,4.975609756097561,6.463884768510774,12,12,204.0,0.26622212339159956,4.977209978731681,6.463884768510774,12,204.0,4.977209978731681
465.0,9,107.0,2.6097560975609757,7.115266287578418,9,9,79.0,0.29123190462763227,5.508258977481615,7.115266287578418,9,79.0,5.508258977481615
470.0,7,77.0,1.8333333333333333,7.202623241004356,7,7,77.0,0.30577896631696766,5.570594656392676,7.202623241004356,7,77.0,5.570594656392676
475.0,11,110.0,2.619047619047619,7.098895455090188,10,11,109.0,0.302741419122687,5.710842158039083,7.098895455090188,10,109.0,5.710842158039083
480.0,14,173.0,4.325,6.656866089560298,14,14,164.0,0.24135655898663652,4.51534115475198,6.656866089560298,14,164.0,4.51534115475198
485.0,17,254.0,5.906976744186046,6.250230802149945,17,17,254.0,0.20425969137466177,3.9583714838363955,6.250230802149945,17,254.0,3.9583714838363955
490.0,17,339.0,8.268292682926829,6.4207345024767,17,17,339.0,0.2331063100565689,4.539736686326486,6.4207345024767,17,339.0,4.539736686326486
495.0,20,431.0,10.023255813953488,5.598049403768247,20,20,431.0,0.18012521700705075,3.574686415006929,5.598049403768247,20,431.0,3.574686415006929
500.0,20,531.0,12.348837209302326,6.136332869434969,20,20,531.0,0.21948724290169683,4.34630455894007,6.136332869434969,20,531.0,4.34630455894007
505.0,25,634.0,15.095238095238095,5.071099849108635,25,25,634.0,0.18641559182275405,3.603416435843424,5.071099849108635,25,634.0,3.603416435843424
510.0,20,634.0,15.85,5.31467893326815,20,20,634.0,0.21185885248644015,4.231356492901388,5.31467893326815,20,634.0,4.231356492901388
515.0,15,547.0,14.394736842105264,5.233390088719427,15,15,514.0,0.23251914109383412,4.403778999643389,5.233390088719427,15,514.0,4.403778999643389
520.0,16,585.0,15.0,5.078639058659518,16,16,585.0,0.23721017119901563,4.459103563532905,5.078639058659518,16,585.0,4.459103563532905
525.0,16,473.0,12.447368421052632,5.010016885662285,16,16,473.0,0.22962905130161992,4.401917163892568,5.010016885662285,16,473.0,4.401917163892568
530.0,17,443.0,11.075,4.450892228473985,17,17,371.0,0.18173368924456187,3.4456739872475497,4.450892228473985,17,371.0,3.4456739872475497
535.0,17,528.0,13.2,5.815356195690145,17,17,528.0,0.25632288093552497,4.8154412141909,5.815356195690145,17,528.0,4.8154412141909
540.0,17,375.0,9.375,5.082611653718036,17,17,375.0,0.18253594419510175,3.585537765627707,5.082611653718036,17,375.0,3.585537765627707
545.0,15,219.0,5.093023255813954,5.6846685448461916,15,15,141.0,0.22526048267057275,4.313184703132507,5.6846685448461916,15,141.0,4.313184703132507
550.0,13,261.0,6.069767441860465,6.549362301004745,13,13,261.0,0.2839069081342899,5.184667764657132,6.549362301004745,13,261.0,5.184667764657132
555.0,15,241.0,5.239130434782608,5.836441144170319,15,15,241.0,0.22350050435462898,4.2133145632726725,5.836441144170319,15,241.0,4.2133145632726725
560.0,13,175.0,3.8043478260869565,6.680364631670197,13,13,147.0,0.2694601989376445,5.098338780431666,6.680364631670197,13,147.0,5.098338780431666
565.0,15,227.0,4.829787234042553,6.5236265561864695,15,15,227.0,0.2704793321271791,5.0711201332701155,6.5236265561864695,15,227.0,5.0711201332701155
570.0,14,205.0,4.361702127659575,6.59114458663882,14,14,205.0,0.26122166472963004,5.1044776289407245,6.59114458663882,14,205.0,5.1044776289407245
575.0,13,219.0,4.760869565217392,6.707444948154836,13,13,191.0,0.26342292562567277,5.067343274574774,6.707444948154836,13,191.0,5.067343274574774
580.0,16,292.0,6.212765957446808,6.374897283657076,16,16,292.0,0.23955863288977036,4.490211745457971,6.374897283657076,16,292.0,4.490211745457971
585.0,15,281.0,6.2444444444444445,6.413827002283086,15,15,281.0,0.24070640428886136,4.615463909762066,6.413827002283086,15,281.0,4.615463909762066
590.0,12,220.0,4.888888888888889,6.208682204164674,12,12,192.0,0.22707534264170126,4.230574447806834,6.208682204164674,12,192.0,4.230574447806834
595.0,12,277.0,6.155555555555556,7.3676838769637065,12,12,277.0,0.3133280337040721,5.7796780684437215,7.3676838769637065,12,277.0,5.7796780684437215
600.0,13,240.0,5.454545454545454,6.4356122614833415,13,13,240.0,0.22776532014110806,4.356990160902281,6.4356122614833415,13,240.0,4.356990160902281
605.0,17,323.0,6.872340425531915,6.235514723342359,17,17,246.0,0.22033190380945988,4.07987848004347,6.235514723342359,17,246.0,4.07987848004347
610.0,17,408.0,8.869565217391305,6.921971559905861,17,17,408.0,0.26987099888222416,5.000545414060771,6.921971559905861,17,408.0,5.000545414060771
615.0,20,498.0,11.066666666666666,5.840979004104691,20,20,498.0,0.18625018508766505,3.6669110984851794,5.840979004104691,20,498.0,3.6669110984851794
620.0,17,532.0,12.090909090909092,6.367443441929188,17,17,532.0,0.24114622096270608,4.651430735810387,6.367443441929188,17,532.0,4.651430735810387
625.0,18,559.0,13.0,5.406559726372471,18,18,541.0,0.21667157779905863,3.897724495541544,5.406559726372471,18,541.0,3.897724495541544
630.0,16,639.0,14.86046511627907,6.47634029833872,16,16,639.0,0.29506507883987937,5.185973788681061,6.47634029833872,16,639.0,5.185973788681061
635.0,15,523.0,13.075,6.047957222541507,15,15,523.0,0.2721642667251763,4.932140674238935,6.047957222541507,15,523.0,4.932140674238935
640.0,14,313.0,7.4523809523809526,5.520439694016223,14,14,250.0,0.21741429829259895,4.050265834536883,5.520439694016223,14,250.0,4.050265834536883
645.0,11,318.0,7.571428571428571,7.018345551050513,11,11,318.0,0.31166283692009183,5.756992877183849,7.018345551050513,11,318.0,5.756992877183849
650.0,15,370.0,8.409090909090908,5.846181480124053,15,15,370.0,0.2235995953764477,4.179359645660375,5.846181480124053,15,370.0,4.179359645660375
655.0,19,459.0,11.475,5.797150714580961,19,19,453.0,0.2082055846838869,3.989608355312669,5.797150714580961,19,453.0,3.989608355312669
660.0,19,554.0,14.205128205128204,5.369644672687177,19,19,554.0,0.16884605042970188,3.32101216371124,5.369644672687177,19,554.0,3.32101216371124
665.0,19,611.0,14.209302325581396,5.454333228627403,19,19,611.0,0.18136958328109856,3.608418964172093,5.454333228627403,19,611.0,3.608418964172093
670.0,14,623.0,14.833333333333334,6.033418360550331,14,14,610.0,0.23487683671099704,4.462705766671159,6.033418360550331,14,610.0,4.462705766671159
675.0,16,700.0,15.555555555555555,6.315465705618991,16,16,700.0,0.2601877310127679,4.802305578082861,6.315465705618991,16,700.0,4.802305578082861
680.0,16,780.0,17.333333333333332,6.957453079055716,16,16,780.0,0.2941842879501712,5.384261225011586,6.957453079055716,16,780.0,5.384261225011586
685.0,20,865.0,20.11627906976744,5.603972519527326,20,20,865.0,0.2157761467417306,4.039928854267241,5.603972519527326,20,865.0,4.039928854267241
690.0,20,963.0,22.928571428571427,5.817534453920693,20,20,963.0,0.22382658234780847,4.274073782167913,5.817534453920693,20,963.0,4.274073782167913
695.0,21,1064.0,25.951219512195124,5.519812877383005,21,21,1064.0,0.195573909236676,3.6953076781168295,5.519812877383005,21,1064.0,3.6953076781168295
700.0,20,1142.0,27.19047619047619,4.917950979196168,20,20,1142.0,0.17749166719095855,3.3901076550341673,4.917950979196168,20,1142.0,3.3901076550341673
705.0,21,1246.0,29.666666666666668,5.346347322333108,21,21,1233.0,0.21015405009154306,3.877512263328481,5.346347322333108,21,1233.0,3.877512263328481
710.0,24,1356.0,30.818181818181817,4.677568590414653,24,24,1356.0,0.18143353661182343,3.2429005561444377,4.677568590414653,24,1356.0,3.2429005561444377
715.0,22,1457.0,33.11363636363637,5.09786232551944,22,22,1457.0,0.1852147110858732,3.5511985534828723,5.09786232551944,22,1457.0,3.5511985534828723
720.0,23,1569.0,35.65909090909091,5.416958184891883,23,23,1560.0,0.19364679208262375,3.6694267120320103,5.416958184891883,23,1560.0,3.6694267120320103
725.0,25,1688.0,37.51111111111111,4.665425368732181,25,25,1688.0,0.1735058229355046,3.302721430342171,4.665425368732181,25,1688.0,3.302721430342171
730.0,23,1527.0,33.93333333333333,4.495938783849346,23,23,1527.0,0.15579359537833606,3.0480036956378407,4.495938783849346,23,1527.0,3.0480036956378407
735.0,19,1335.0,29.666666666666668,4.561893002042127,19,19,1242.0,0.1883723871828736,3.5979031164103388,4.561893002042127,19,1242.0,3.5979031164103388
740.0,17,1375.0,31.25,5.555971025006392,17,17,1375.0,0.2556840427642042,4.783700866225602,5.555971025006392,17,1375.0,4.783700866225602
745.0,24,1469.0,31.934782608695652,4.714662979489799,24,24,1469.0,0.2011034608648801,3.788294442054855,4.714662979489799,24,1469.0,3.788294442054855
750.0,26,1592.0,34.608695652173914,4.844620778924792,26,26,1592.0,0.18337421294847722,3.541301973597095,4.844620778924792,26,1592.0,3.541301973597095
755.0,27,1724.0,37.47826086956522,4.7271361925577455,27,27,1724.0,0.176814410501598,3.2486013720145874,4.7271361925577455,27,1724.0,3.2486013720145874
760.0,27,1791.0,36.55102040816327,4.138102697338873,27,27,1791.0,0.14770470584178125,2.602055020210877,4.138102697338873,27,1791.0,2.602055020210877
765.0,26,1918.0,40.808510638297875,4.468586973715728,26,26,1887.0,0.1832419518502691,3.1728735837181268,4.468586973715728,26,1887.0,3.1728735837181268
770.0,28,2054.0,42.791666666666664,4.099647451983827,28,28,2054.0,0.18005333437413304,3.051888959050735,4.099647451983827,28,2054.0,3.051888959050735
775.0,28,2194.0,45.708333333333336,4.149248692488926,28,28,2194.0,0.15601846506250147,2.772185843058247,4.149248692488926,28,2194.0,2.772185843058247
780.0,28,2317.0,49.297872340425535,4.387106308782793,28,28,2317.0,0.1528910353775365,2.7578819425995746,4.387106308782793,28,2317.0,2.7578819425995746
785.0,29,2462.0,48.27450980392157,4.398337946104803,29,29,2446.0,0.15857175102737822,2.8559326672450407,4.398337946104803,29,2446.0,2.8559326672450407
790.0,31,2613.0,54.4375,3.8884605646415866,31,31,2613.0,0.14982670300069154,2.7301570336626946,3.8884605646415866,31,2613.0,2.7301570336626946
795.0,29,2615.0,53.36734693877551,3.5438207574975324,29,29,2615.0,0.13975702398081596,2.605974829276521,3.5438207574975324,29,2615.0,2.605974829276521
800.0,25,2508.0,51.183673469387756,4.214975221895714,25,25,2460.0,0.1811082978325756,3.287703874163867,4.214975221895714,25,2460.0,3.287703874163867
805.0,26,2564.0,49.30769230769231,4.520640532544136,26,26,2564.0,0.19589428578907062,3.5438268118242386,4.520640532544136,26,2564.0,3.5438268118242386
810.0,24,2646.0,50.88461538461539,4.657731944558302,24,24,2646.0,0.19834837916609457,3.5729036957053584,4.657731944558302,24,2646.0,3.5729036957053584
815.0,29,2784.0,54.588235294117645,4.6815978121352995,29,29,2765.0,0.17999586969362052,3.290381654039799,4.6815978121352995,29,2765.0,3.290381654039799
820.0,31,2934.0,55.35849056603774,4.292343202151866,31,31,2934.0,0.16380294309664103,2.852433301025196,4.292343202151866,31,2934.0,2.852433301025196
825.0,31,3084.0,60.470588235294116,4.052624055141687,31,31,3084.0,0.14243918122796445,2.5943267462465807,4.052624055141687,31,3084.0,2.5943267462465807
830.0,32,3242.0,61.16981132075472,4.012824438650167,32,32,3240.0,0.1424998641724873,2.642175162464257,4.012824438650167,32,3240.0,2.642175162464257
835.0,34,3404.0,64.22641509433963,3.7983601099073994,34,34,3404.0,0.123073983157232,2.339144236272217,3.7983601099073994,34,3404.0,2.339144236272217
840.0,33,3568.0,68.61538461538461,3.835912893135308,33,33,3568.0,0.12177856232527391,2.3853747282155484,3.835912893135308,33,3568.0,2.3853747282155484
845.0,34,3738.0,66.75,3.8150906661469355,34,34,3737.0,0.13008074905136108,2.4383064574022906,3.8150906661469355,34,3737.0,2.4383064574022906
850.0,35,3912.0,71.12727272727273,3.7253746063498947,35,35,3912.0,0.1265756597875016,2.4117643199366547,3.7253746063498947,35,3912.0,2.4117643199366547
855.0,37,4091.0,74.38181818181818,3.2527793547071084,37,37,4091.0,0.11550251970420541,2.277267200407253,3.2527793547071084,37,4091.0,2.277267200407253
860.0,38,4278.0,77.78181818181818,3.3893596738159153,38,38,4278.0,0.12149428514121767,2.370663216691892,3.3893596738159153,38,4278.0,2.370663216691892
865.0,42,4471.0,77.08620689655173,3.069191633788265,42,42,4471.0,0.11078531972532818,2.0604034810310403,3.069191633788265,42,4471.0,2.0604034810310403
870.0,38,4651.0,81.59649122807018,3.110883873334313,38,38,4651.0,0.11838548488137116,2.2355429901833794,3.110883873334313,38,4651.0,2.2355429901833794
875.0,40,4847.0,85.03508771929825,3.2862669198382712,40,40,4837.0,0.13471916186560268,2.442012399131362,3.2862669198382712,40,4837.0,2.442012399131362
880.0,40,5047.0,90.125,2.462507338562676,40,40,5047.0,0.11588780132489791,2.0726960305081357,2.462507338562676,40,5047.0,2.0726960305081357
885.0,39,5025.0,91.36363636363636,2.6062224757698487,39,39,5025.0,0.11393268621421847,2.1354467187287245,2.6062224757698487,39,5025.0,2.1354467187287245
890.0,35,4836.0,83.37931034482759,2.965037840233927,35,35,4763.0,0.1235440868914374,2.281283216827954,2.965037840233927,35,4763.0,2.281283216827954
895.0,32,4795.0,82.67241379310344,3.6423243942363173,32,32,4795.0,0.15484052599881934,2.7980436986058015,3.6423243942363173,32,4795.0,2.7980436986058015
900.0,33,4940.0,85.17241379310344,3.704490092209047,33,33,4940.0,0.14801188271374158,2.7436091527673225,3.704490092209047,33,4940.0,2.7436091527673225
905.0,38,5120.0,85.33333333333333,3.154750289759781,38,38,5117.0,0.11073010030710306,2.060001046783896,3.154750289759781,38,5117.0,2.060001046783896
910.0,41,5324.0,88.73333333333333,3.5763181731849727,41,41,5324.0,0.12470079483480409,2.3721961034783487,3.5763181731849727,41,5324.0,2.3721961034783487
915.0,41,5495.0,87.22222222222223,3.2257514697655827,41,41,5495.0,0.0957991400214057,1.8876958080360633,3.2257514697655827,41,5495.0,1.8876958080360633
920.0,43,5709.0,90.61904761904762,3.662419697393836,43,43,5679.0,0.1198000033563345,2.285851651460921,3.662419697393836,43,5679.0,2.285851651460921
925.0,46,5926.0,91.16923076923077,3.410018647731752,46,46,5926.0,0.10599203171362374,2.024498915953415,3.410018647731752,46,5926.0,2.024498915953415
930.0,46,6153.0,96.140625,3.241866588496653,46,46,6153.0,0.10198894347257824,1.9809876772642379,3.241866588496653,46,6153.0,1.9809876772642379
