step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4765.0,106,14646.0,101.00689655172414,1.8503463588699058,106,106,14646.0,0.06157904833242455,1.1282192533232969,1.8503463588699058,106,14646.0,1.1282192533232969
4770.0,104,14981.0,104.76223776223776,1.751333174426938,104,104,14981.0,0.05531976508917141,1.0244721563419947,1.751333174426938,104,14981.0,1.0244721563419947
4775.0,100,15304.0,107.77464788732394,1.8899154703371772,100,100,15291.0,0.0627286088494646,1.1813063549888396,1.8899154703371772,100,15291.0,1.1813063549888396
4780.0,102,15657.0,111.04255319148936,1.6617815165011396,102,102,15657.0,0.05771739915111261,1.0660018400931845,1.6617815165011396,102,15657.0,1.0660018400931845
4785.0,103,16016.0,112.78873239436619,1.6596133706640295,103,103,16016.0,0.04998222723655096,0.9613754234976184,1.6596133706640295,103,16016.0,0.9613754234976184
4790.0,104,16383.0,113.77083333333333,1.7759721139984102,104,104,16382.0,0.053672182050656755,0.9747397666752363,1.7759721139984102,104,16382.0,0.9747397666752363
4795.0,107,16759.0,114.78767123287672,1.7717608301249856,107,107,16759.0,0.04987204218610268,0.9291196198079369,1.7717608301249856,107,16759.0,0.9291196198079369
4800.0,108,17150.0,117.46575342465754,1.8422782249531044,108,108,17150.0,0.04421996195376489,0.8812276863314192,1.8422782249531044,108,17150.0,0.8812276863314192
4805.0,106,17521.0,120.0068493150685,1.7684957309387999,106,106,17521.0,0.042579025870743255,0.8496278988418517,1.7684957309387999,106,17521.0,0.8496278988418517
4810.0,106,17876.0,124.13888888888889,1.746872408583016,106,106,17858.0,0.05142712229878697,0.9954034450627528,1.746872408583016,106,17858.0,0.9954034450627528
4815.0,105,18230.0,126.59722222222223,1.7738822393208726,105,105,18230.0,0.05772875113319626,1.0659604549130168,1.7738822393208726,105,18230.0,1.0659604549130168
4820.0,105,18575.0,128.99305555555554,1.808747746031366,105,105,18575.0,0.05498163149677474,1.0620739058521487,1.808747746031366,105,18575.0,1.0620739058521487
4825.0,106,18923.0,132.32867132867133,1.6669270545475243,106,106,18923.0,0.05685774143143078,1.0710774110553842,1.6669270545475243,106,18923.0,1.0710774110553842
4830.0,107,19280.0,133.88888888888889,1.6933379348139137,107,107,19280.0,0.054885916297006496,1.0550918963882432,1.6933379348139137,107,19280.0,1.0550918963882432
4835.0,106,18766.0,131.23076923076923,1.6936441129298017,106,106,18766.0,0.04854045518107433,0.9881455324456963,1.6936441129298017,106,18766.0,0.9881455324456963
4840.0,108,17650.0,122.56944444444444,1.5686477085645483,108,108,17342.0,0.04547098607576372,0.8677645620164393,1.5686477085645483,108,17342.0,0.8677645620164393
4845.0,108,16539.0,114.85416666666667,1.6648747024892918,108,108,16539.0,0.056433849310255774,1.0389715428968904,1.6648747024892918,108,16539.0,1.0389715428968904
4850.0,104,15324.0,104.95890410958904,1.6135218992314204,104,104,15324.0,0.045564687770610936,0.8666271561376878,1.6135218992314204,104,15324.0,0.8666271561376878
4855.0,102,14039.0,96.15753424657534,1.7956923983148412,102,102,14011.0,0.05470306922203115,1.0321288399795507,1.7956923983148412,102,14011.0,1.0321288399795507
4860.0,98,12739.0,87.25342465753425,2.003216764163257,98,98,12739.0,0.0641963231185691,1.1652599185748624,2.003216764163257,98,12739.0,1.1652599185748624
4865.0,94,11380.0,77.41496598639456,2.0076711234541555,94,94,11380.0,0.06040694365330831,1.1341170684713264,2.0076711234541555,94,11380.0,1.1341170684713264
4870.0,95,10094.0,70.09722222222223,2.0655728887250278,95,95,10072.0,0.067017547315229,1.2566922360173167,2.0655728887250278,95,10072.0,1.2566922360173167
4875.0,100,8884.0,62.12587412587413,1.9275817831343434,100,100,8884.0,0.06690034894598662,1.2449170887790868,1.9275817831343434,100,8884.0,1.2449170887790868
4880.0,102,7647.0,52.737931034482756,1.900633153427879,102,102,7647.0,0.05349411585314317,1.0455966541275772,1.900633153427879,102,7647.0,1.0455966541275772
4885.0,99,6367.0,43.31292517006803,2.1182650033834465,99,99,6354.0,0.06373508968799574,1.2053812208286727,2.1182650033834465,99,6354.0,1.2053812208286727
4890.0,96,5075.0,34.29054054054054,2.347431794584196,96,96,5075.0,0.07533725582093637,1.3792871548874432,2.347431794584196,96,5075.0,1.3792871548874432
4895.0,94,3770.0,25.472972972972972,2.3239839914049427,94,94,3770.0,0.06628395261765482,1.248856495344184,2.3239839914049427,94,3770.0,1.248856495344184
4900.0,96,2802.0,19.19178082191781,2.167464298846374,96,96,2799.0,0.06089485331979457,1.1319746469913887,2.167464298846374,96,2799.0,1.1319746469913887
4905.0,101,3072.0,21.333333333333332,1.995475248930133,101,101,3072.0,0.05847047090372885,1.1055626267853558,1.995475248930133,101,3072.0,1.1055626267853558
4910.0,103,3317.0,23.03472222222222,1.830359617727658,103,103,3317.0,0.04967332212647349,0.9581743851198135,1.830359617727658,103,3317.0,0.9581743851198135
4915.0,101,3574.0,24.819444444444443,1.8031856227832255,101,101,3561.0,0.054835810003725415,1.0324196025569343,1.8031856227832255,101,3561.0,1.0324196025569343
4920.0,103,3934.0,27.51048951048951,1.7846366836960446,103,103,3934.0,0.05897193322062984,1.081950435208162,1.7846366836960446,103,3934.0,1.081950435208162
4925.0,106,4296.0,29.424657534246574,1.6133229510275835,106,106,4296.0,0.047123290257873325,0.8919768745007042,1.6133229510275835,106,4296.0,0.8919768745007042
4930.0,105,4671.0,31.775510204081634,1.810118675854272,105,105,4663.0,0.05474147308161793,1.0323289479186657,1.810118675854272,105,4663.0,1.0323289479186657
4935.0,107,5053.0,34.374149659863946,1.6997722899673124,107,107,5053.0,0.05794573012721239,1.0276538558921704,1.6997722899673124,107,5053.0,1.0276538558921704
4940.0,106,5400.0,36.734693877551024,1.7157188450191423,106,106,5400.0,0.05377647068658941,0.99415089275783,1.7157188450191423,106,5400.0,0.99415089275783
4945.0,104,5751.0,39.12244897959184,1.9087891021486247,104,104,5738.0,0.0627347227610677,1.1642806523371907,1.9087891021486247,104,5738.0,1.1642806523371907
4950.0,104,6117.0,41.33108108108108,2.024183043417505,104,104,6117.0,0.06560681013092588,1.1960458043554842,2.024183043417505,104,6117.0,1.1960458043554842
4955.0,105,6486.0,44.73103448275862,1.7736389239079848,105,105,6486.0,0.055911144057550606,1.0758733461310674,1.7736389239079848,105,6486.0,1.0758733461310674
4960.0,107,6867.0,46.714285714285715,1.731202250225174,107,107,6866.0,0.05207622407727747,0.9499504582710145,1.731202250225174,107,6866.0,0.9499504582710145
4965.0,109,7256.0,49.027027027027025,1.7582641183783514,109,109,7256.0,0.04986863496169245,0.9301710517881964,1.7582641183783514,109,7256.0,0.9301710517881964
4970.0,111,7658.0,51.74324324324324,1.6959632110779574,111,111,7658.0,0.03811286805027784,0.7552985074626841,1.6959632110779574,111,7658.0,0.7552985074626841
4975.0,112,8114.0,54.82432432432432,1.7243107551569143,112,112,8114.0,0.04708200393806891,0.8856166722088588,1.7243107551569143,112,8114.0,0.8856166722088588
4980.0,117,8614.0,59.0,1.4905780890434528,117,117,8614.0,0.037481439849808285,0.7551065367360338,1.4905780890434528,117,8614.0,0.7551065367360338
4985.0,118,8727.0,58.57046979865772,1.4254643716553999,118,118,8727.0,0.036652698517035565,0.6863348732937817,1.4254643716553999,118,8727.0,0.6863348732937817
4990.0,115,8557.0,58.2108843537415,1.430686910982229,115,115,8424.0,0.04414391316677353,0.8224632603620438,1.430686910982229,115,8424.0,0.8224632603620438
4995.0,113,8370.0,56.1744966442953,1.5647022462458986,113,113,8370.0,0.05297608237170825,0.9544467721992116,1.5647022462458986,113,8370.0,0.9544467721992116
5000.0,109,8174.0,55.229729729729726,1.834626615899477,109,109,8174.0,0.06353308289257191,1.1367872833320518,1.834626615899477,109,8174.0,1.1367872833320518
5005.0,106,7999.0,54.78767123287671,2.0417774574087626,106,106,7999.0,0.08010260069631146,1.4148093855261132,2.0417774574087626,106,7999.0,1.4148093855261132
5010.0,108,7839.0,53.326530612244895,1.8551505489973923,108,108,7839.0,0.061211069675031614,1.1656941100397604,1.8551505489973923,108,7839.0,1.1656941100397604
5015.0,112,7718.0,52.863013698630134,1.6668014642083633,112,112,7718.0,0.05460144123955819,1.0451365281515252,1.6668014642083633,112,7718.0,1.0451365281515252
5020.0,112,7588.0,51.61904761904762,1.598980774831462,112,112,7588.0,0.048304045841162074,0.9390865502645694,1.598980774831462,112,7588.0,0.9390865502645694
5025.0,113,6383.0,43.12837837837838,1.7325588067583904,113,113,6376.0,0.049652268196539215,0.975304770314022,1.7325588067583904,113,6376.0,0.975304770314022
5030.0,112,5617.0,37.446666666666665,1.6964901974158153,112,112,5198.0,0.050099624737495775,0.9452185059083852,1.6964901974158153,112,5198.0,0.9452185059083852
5035.0,112,5497.0,36.89261744966443,1.7003087337660068,112,112,5497.0,0.050185726572904196,0.9654629208927213,1.7003087337660068,112,5497.0,0.9654629208927213
5040.0,111,5289.0,35.97959183673469,1.6628422343358544,111,111,5289.0,0.049500138384131004,0.9482259006911412,1.6628422343358544,111,5289.0,0.9482259006911412
5045.0,109,5024.0,33.718120805369125,1.8096559593635049,109,109,4996.0,0.05915942686793234,1.0840612941987249,1.8096559593635049,109,4996.0,1.0840612941987249
5050.0,105,4893.0,33.060810810810814,2.084133993967635,105,105,4893.0,0.06971521939539142,1.2901431570957578,2.084133993967635,105,4893.0,1.2901431570957578
5055.0,106,4975.0,33.166666666666664,2.0213593260965905,106,106,4975.0,0.05967351075274509,1.13289731071076,2.0213593260965905,106,4975.0,1.13289731071076
5060.0,107,4860.0,32.61744966442953,1.9099701204109683,107,107,4762.0,0.06014208418624587,1.1146470631372871,1.9099701204109683,107,4762.0,1.1146470631372871
5065.0,106,4744.0,32.054054054054056,1.864454414716945,106,106,4744.0,0.062305301037607445,1.1353697118942307,1.864454414716945,106,4744.0,1.1353697118942307
5070.0,103,4529.0,30.80952380952381,1.8388464804669202,103,103,4529.0,0.06359074314693604,1.1726996249993515,1.8388464804669202,103,4529.0,1.1726996249993515
5075.0,102,4332.0,29.27027027027027,1.9565451099516864,102,102,4304.0,0.06125842177800615,1.127423975851665,1.9565451099516864,102,4304.0,1.127423975851665
5080.0,106,4205.0,28.033333333333335,1.893627418862215,106,106,4205.0,0.06030692118007765,1.0485753268419065,1.893627418862215,106,4205.0,1.0485753268419065
5085.0,104,3995.0,26.456953642384107,1.8907729920688943,104,104,3995.0,0.05241102737502028,0.9402617610982252,1.8907729920688943,104,3995.0,0.9402617610982252
5090.0,102,3713.0,24.589403973509935,1.890384228645063,102,102,3685.0,0.05104406094239303,0.9511229484480078,1.890384228645063,102,3685.0,0.9511229484480078
5095.0,100,3427.0,22.695364238410598,2.1242201868345885,100,100,3427.0,0.06546588374929789,1.171876679791285,2.1242201868345885,100,3427.0,1.171876679791285
5100.0,95,3082.0,20.410596026490065,2.2079586845678354,95,95,3082.0,0.06104478392421833,1.1445999375192992,2.2079586845678354,95,3082.0,1.1445999375192992
5105.0,92,2705.0,17.91390728476821,2.3549551271309,92,92,2677.0,0.0662302820818032,1.2791379334941722,2.3549551271309,92,2677.0,1.2791379334941722
5110.0,92,2365.0,15.66225165562914,2.431007060909964,92,92,2365.0,0.07365108526466496,1.3684717853580342,2.431007060909964,92,2365.0,1.3684717853580342
5115.0,93,1985.0,13.233333333333333,2.2201481501594498,93,93,1985.0,0.06994829833724871,1.2909333941472847,2.2201481501594498,93,1985.0,1.2909333941472847
5120.0,91,1697.0,11.389261744966444,2.250507496386287,91,91,1684.0,0.06894791741126421,1.3103583040461915,2.250507496386287,91,1684.0,1.3103583040461915
5125.0,95,1778.0,11.774834437086092,2.2220621692313074,95,95,1778.0,0.06769277165997921,1.2762592592592645,2.2220621692313074,95,1778.0,1.2762592592592645
5130.0,96,1566.0,10.370860927152318,2.1288537404612757,96,96,1566.0,0.06327753249945049,1.2373323146965223,2.1288537404612757,96,1566.0,1.2373323146965223
5135.0,92,1316.0,8.71523178807947,2.0117008539585197,92,92,1213.0,0.057914003075580096,1.1118123431063953,2.0117008539585197,92,1213.0,1.1118123431063953
5140.0,92,1320.0,8.741721854304636,2.008554499414663,92,92,1320.0,0.060365366437963884,1.1346295758682887,2.008554499414663,92,1320.0,1.1346295758682887
5145.0,93,1340.0,9.054054054054054,1.8966221509837422,93,93,1340.0,0.06195787089862158,1.1609081260506193,1.8966221509837422,93,1340.0,1.1609081260506193
5150.0,99,1494.0,10.094594594594595,1.7375664401385422,99,99,1436.0,0.053709697518233394,0.9930884614397388,1.7375664401385422,99,1436.0,0.9930884614397388
5155.0,106,1783.0,12.129251700680273,1.6343399388583992,106,106,1725.0,0.05056971497472581,0.9214422249223779,1.6343399388583992,106,1725.0,0.9214422249223779
5160.0,108,2051.0,13.952380952380953,1.4322574871199258,108,108,2051.0,0.04447797203879983,0.8185642363122538,1.4322574871199258,108,2051.0,0.8185642363122538
5165.0,106,2335.0,15.671140939597315,1.5616718095496367,106,106,2323.0,0.04756110705920289,0.8852747824985481,1.5616718095496367,106,2323.0,0.8852747824985481
5170.0,111,2776.0,18.506666666666668,1.6328608490958623,111,111,2776.0,0.051297301068353444,0.9451425580812176,1.6328608490958623,111,2776.0,0.9451425580812176
5175.0,120,3278.0,21.56578947368421,1.4044424775005815,120,120,3278.0,0.034827572569964764,0.6689050625773015,1.4044424775005815,120,3278.0,0.6689050625773015
5180.0,125,3849.0,25.15686274509804,1.4091476691911076,125,125,3849.0,0.029118270602821354,0.5771325079740595,1.4091476691911076,125,3849.0,0.5771325079740595
5185.0,133,4489.0,29.149350649350648,1.1997121091173681,133,133,4489.0,0.02282021973459329,0.4544895104895146,1.1997121091173681,133,4489.0,0.4544895104895146
5190.0,135,4980.0,32.33766233766234,1.1354593294371305,135,135,4980.0,0.021966428509317033,0.44511115430058695,1.1354593294371305,135,4980.0,0.44511115430058695
5195.0,133,5344.0,34.701298701298704,1.1743099944018467,133,133,5285.0,0.028571181121185802,0.540306767350357,1.1743099944018467,133,5285.0,0.540306767350357
5200.0,130,5693.0,37.209150326797385,1.1516973956083905,130,130,5693.0,0.03519677485596122,0.6290441919936997,1.1516973956083905,130,5693.0,0.6290441919936997
5205.0,127,6022.0,39.88079470198676,1.0745451999978501,127,127,6022.0,0.031078443042400008,0.5743643129566338,1.0745451999978501,127,6022.0,0.5743643129566338
5210.0,128,6355.0,41.80921052631579,1.1046881642121646,128,128,6353.0,0.027439057643227287,0.523495983731942,1.1046881642121646,128,6353.0,0.523495983731942
5215.0,128,6690.0,44.6,1.0623262815699563,128,128,6690.0,0.02833037190669837,0.5425079133855208,1.0623262815699563,128,6690.0,0.5425079133855208
5220.0,125,6884.0,46.20134228187919,1.0285515780582009,125,125,6884.0,0.024214132500161564,0.47046765480946634,1.0285515780582009,125,6884.0,0.47046765480946634
5225.0,121,6994.0,46.317880794701985,1.2549156991074877,121,121,6951.0,0.037432913218882806,0.6944902875925665,1.2549156991074877,121,6951.0,0.6944902875925665
5230.0,119,7261.0,48.406666666666666,1.4019688694999886,119,119,7261.0,0.04713586748668742,0.8464039775208912,1.4019688694999886,119,7261.0,0.8464039775208912
5235.0,119,7191.0,47.94,1.3381583245288295,119,119,7191.0,0.04180111963300418,0.7584297624031525,1.3381583245288295,119,7191.0,0.7584297624031525
5240.0,117,6878.0,45.85333333333333,1.5540320527442166,117,117,6760.0,0.044012572584647726,0.8213630043213932,1.5540320527442166,117,6760.0,0.8213630043213932
5245.0,113,6543.0,43.62,1.7167292000722674,113,113,6543.0,0.05465499208903544,0.9718903446746789,1.7167292000722674,113,6543.0,0.9718903446746789
5250.0,108,6143.0,41.22818791946309,1.8009853657635104,108,108,6143.0,0.05710541449162981,1.0510090759393016,1.8009853657635104,108,6143.0,1.0510090759393016
5255.0,105,5776.0,39.56164383561644,1.7503374769087507,105,105,5763.0,0.05732798930576283,1.0619427752770594,1.7503374769087507,105,5763.0,1.0619427752770594
5260.0,112,5717.0,38.62837837837838,1.6524720073469643,112,112,5717.0,0.050583213970278575,0.938005777531373,1.6524720073469643,112,5717.0,0.938005777531373
5265.0,115,5641.0,37.85906040268456,1.5220215662396164,115,115,5641.0,0.036024175118272384,0.6714748584459697,1.5220215662396164,115,5641.0,0.6714748584459697
5270.0,112,5533.0,36.64238410596027,1.6710703570462682,112,112,5520.0,0.04118913362012604,0.7472765293525494,1.6710703570462682,112,5520.0,0.7472765293525494
5275.0,111,5415.0,35.86092715231788,1.8715506661490975,111,111,5415.0,0.052663062523951226,0.9333532495955154,1.8715506661490975,111,5415.0,0.9333532495955154
5280.0,106,5235.0,34.66887417218543,1.9009100211986818,106,106,5235.0,0.04567900024615336,0.8478718976308212,1.9009100211986818,106,5235.0,0.8478718976308212
5285.0,105,5076.0,33.84,1.913293553963296,105,105,5063.0,0.05085092042982778,0.9467396435380997,1.913293553963296,105,5063.0,0.9467396435380997
5290.0,105,4926.0,33.060402684563755,2.0838970650233053,105,105,4926.0,0.060541141017111354,1.0749725196255102,2.0838970650233053,105,4926.0,1.0749725196255102
5295.0,102,4727.0,31.513333333333332,2.09812698646761,102,102,4727.0,0.05303366654622793,0.9794359410374675,2.09812698646761,102,4727.0,0.9794359410374675
5300.0,99,4620.0,31.428571428571427,2.2045288179537876,99,99,4607.0,0.06253625811675922,1.1454254349950785,2.2045288179537876,99,4607.0,1.1454254349950785
5305.0,100,4965.0,33.775510204081634,2.291089955677478,100,100,4965.0,0.06997710629030364,1.2657702528172594,2.291089955677478,100,4965.0,1.2657702528172594
5310.0,100,5301.0,36.55862068965517,2.062533548343144,100,100,5301.0,0.05798164707324857,1.1054444280260738,2.062533548343144,100,5301.0,1.1054444280260738
5315.0,101,5655.0,39.0,2.1382209685002356,101,101,5646.0,0.06313067063621924,1.1596046155689637,2.1382209685002356,101,5646.0,1.1596046155689637
5320.0,104,6017.0,41.49655172413793,1.8865667696974202,104,104,6017.0,0.051245947137729606,0.9176405550812473,1.8865667696974202,104,6017.0,0.9176405550812473
5325.0,103,6343.0,43.445205479452056,1.9674036988331978,103,103,6343.0,0.04642137952227889,0.875884938754392,1.9674036988331978,103,6343.0,0.875884938754392
5330.0,99,6667.0,45.97931034482759,2.1237955690610186,99,99,6654.0,0.056087143612384587,1.056158573734613,2.1237955690610186,99,6654.0,1.056158573734613
5335.0,100,7015.0,49.05594405594405,2.0103253385387636,100,100,7015.0,0.06049302461876021,1.12456466368609,2.0103253385387636,100,7015.0,1.12456466368609
5340.0,101,7362.0,51.84507042253521,1.8110813811206339,101,101,7362.0,0.04953339627457106,0.9374992154261186,1.8110813811206339,101,7362.0,0.9374992154261186
5345.0,102,7721.0,53.248275862068965,1.8828813572611627,102,102,7718.0,0.05174933116588864,0.9501573141301967,1.8828813572611627,102,7718.0,0.9501573141301967
5350.0,104,8085.0,56.53846153846154,1.8079082946290164,104,104,8085.0,0.052833498642466996,0.9704754774539956,1.8079082946290164,104,8085.0,0.9704754774539956
5355.0,104,8410.0,58.40277777777778,1.7146690574312557,104,104,8410.0,0.04588379927730318,0.8661088210530007,1.7146690574312557,104,8410.0,0.8661088210530007
5360.0,100,8743.0,61.570422535211264,1.8422329261081682,100,100,8730.0,0.06034356110207835,1.118416513360691,1.8422329261081682,100,8730.0,1.118416513360691
5365.0,101,9093.0,63.58741258741259,1.9937001297030352,101,101,9093.0,0.0714599665935931,1.2922213135244645,1.9937001297030352,101,9093.0,1.2922213135244645
5370.0,101,9432.0,65.95804195804196,1.894033415600641,101,101,9432.0,0.0612419810057117,1.146409468605693,1.894033415600641,101,9432.0,1.146409468605693
5375.0,103,9792.0,68.95774647887323,1.8035812425895914,103,103,9781.0,0.05708258021761973,1.0544604857122397,1.8035812425895914,103,9781.0,1.0544604857122397
5380.0,105,10161.0,70.5625,1.8100300085003136,105,105,10161.0,0.05771120759986713,1.020162193579533,1.8100300085003136,105,10161.0,1.020162193579533
5385.0,104,10492.0,73.37062937062937,1.7613360690021864,104,104,10492.0,0.05212235034143493,0.979164011018823,1.7613360690021864,104,10492.0,0.979164011018823
5390.0,100,10820.0,75.13888888888889,1.8312719989770159,100,100,10807.0,0.05316377271675009,0.9742231705390153,1.8312719989770159,100,10807.0,0.9742231705390153
5395.0,101,11174.0,78.13986013986013,1.9376236704242653,101,101,11174.0,0.06132799724054352,1.1101940028893094,1.9376236704242653,101,11174.0,1.1101940028893094
5400.0,102,11525.0,81.16197183098592,1.8338995749161586,102,102,11525.0,0.05465273145206797,1.013148950492978,1.8338995749161586,102,11525.0,1.013148950492978
5405.0,104,11890.0,82.56944444444444,1.8334053100623053,104,104,11886.0,0.05333525593741967,0.9943696374076028,1.8334053100623053,104,11886.0,0.9943696374076028
5410.0,106,12262.0,85.74825174825175,1.6877071623057018,106,106,12262.0,0.05474910542898495,1.0313431180980275,1.6877071623057018,106,12262.0,1.0313431180980275
5415.0,104,12595.0,87.46527777777777,1.738922301839653,104,104,12595.0,0.047272319188315766,0.892775604407846,1.738922301839653,104,12595.0,0.892775604407846
5420.0,100,12920.0,89.72222222222223,2.0149241420971964,100,100,12907.0,0.06252622433578099,1.145083296715536,2.0149241420971964,100,12907.0,1.145083296715536
5425.0,101,13270.0,92.7972027972028,2.0103630452664323,101,101,13270.0,0.07037476846285554,1.2495266457353296,2.0103630452664323,101,13270.0,1.2495266457353296
5430.0,103,13625.0,93.96551724137932,1.9489815979731133,103,103,13625.0,0.058266836604568814,1.081265404721116,1.9489815979731133,103,13625.0,1.081265404721116
5435.0,104,13990.0,96.48275862068965,1.9225489392433572,104,104,13990.0,0.055956084658151675,1.033584693456894,1.9225489392433572,104,13990.0,1.033584693456894
5440.0,107,14368.0,98.41095890410959,1.7682747773850538,107,107,14368.0,0.0507053963390801,0.8914408387955987,1.7682747773850538,107,14368.0,0.8914408387955987
5445.0,105,14708.0,102.85314685314685,1.6816401027384298,105,105,14708.0,0.051039010352193895,0.9226615135015768,1.6816401027384298,105,14708.0,0.9226615135015768
5450.0,101,15033.0,105.86619718309859,1.7296979828792958,101,101,15020.0,0.05885737492451022,1.0588774933994787,1.7296979828792958,101,15020.0,1.0588774933994787
5455.0,102,15390.0,108.38028169014085,1.8230718447925869,102,102,15390.0,0.06298147968536504,1.1381689565612505,1.8230718447925869,102,15390.0,1.1381689565612505
5460.0,104,15748.0,109.36111111111111,1.7141366602375248,104,104,15748.0,0.049506789155952344,0.9178195175221454,1.7141366602375248,104,15748.0,0.9178195175221454
5465.0,105,16118.0,111.15862068965517,1.6651017188095132,105,105,16116.0,0.0517092016226645,0.9162297642194117,1.6651017188095132,105,16116.0,0.9162297642194117
5470.0,107,16498.0,113.77931034482759,1.7135432194138425,107,107,16498.0,0.05570090462527045,0.9979967062774797,1.7135432194138425,107,16498.0,0.9979967062774797
5475.0,105,16839.0,115.33561643835617,1.8147728549485114,105,105,16839.0,0.0520732198547643,0.9630014623054396,1.8147728549485114,105,16839.0,0.9630014623054396
5480.0,102,17166.0,120.04195804195804,1.804835316852744,102,102,17153.0,0.060102980044184934,1.1138002895741739,1.804835316852744,102,17153.0,1.1138002895741739
5485.0,103,17526.0,122.55944055944056,1.8631735287197135,103,103,17526.0,0.06932058090452164,1.2649367317941727,1.8631735287197135,103,17526.0,1.2649367317941727
5490.0,104,17878.0,123.29655172413793,1.8127366169990664,104,104,17878.0,0.0586764631575624,1.1157645828341036,1.8127366169990664,104,17878.0,1.1157645828341036
5495.0,106,18248.0,125.84827586206896,1.740190858705431,106,106,18240.0,0.05675088607348607,1.03424995628109,1.740190858705431,106,18240.0,1.03424995628109
5500.0,107,18630.0,126.73469387755102,1.6956934971013848,107,107,18630.0,0.05204207446746659,0.897650158690996,1.6956934971013848,107,18630.0,0.897650158690996
5505.0,106,18975.0,131.77083333333334,1.6070889469196432,106,106,18975.0,0.04628480016603106,0.8657337501113962,1.6070889469196432,106,18975.0,0.8657337501113962
5510.0,102,19306.0,135.006993006993,1.6048278778503577,102,102,19293.0,0.053962619743539886,0.9793929921044722,1.6048278778503577,102,19293.0,0.9793929921044722
5515.0,103,19670.0,136.59722222222223,1.7694316887171675,103,103,19670.0,0.061888105058709106,1.0929182457228952,1.7694316887171675,103,19670.0,1.0929182457228952
5520.0,104,20031.0,138.1448275862069,1.7782788428222494,104,104,20031.0,0.053977167868238925,0.9971004132531778,1.7782788428222494,104,20031.0,0.9971004132531778
5525.0,106,20406.0,139.76712328767124,1.703303686494409,106,106,20402.0,0.054157003994412894,0.9656890936945305,1.703303686494409,106,20402.0,0.9656890936945305
5530.0,107,20787.0,141.40816326530611,1.7800692683755786,107,107,20787.0,0.05421862377304178,1.01308351765856,1.7800692683755786,107,20787.0,1.01308351765856
5535.0,107,21129.0,141.80536912751677,1.7507598016119579,107,107,21129.0,0.044631542504240326,0.8745316126227576,1.7507598016119579,107,21129.0,0.8745316126227576
5540.0,103,21472.0,147.06849315068493,1.861124271784772,103,103,21459.0,0.05940735093893125,1.121148153976139,1.861124271784772,103,21459.0,1.121148153976139
5545.0,104,21837.0,149.56849315068493,1.891841309607707,104,104,21837.0,0.06674814646733827,1.2163463800196919,1.891841309607707,104,21837.0,1.2163463800196919
5550.0,105,22191.0,149.9391891891892,1.8778112876745077,105,105,22191.0,0.05851991437364538,1.1049832783585471,1.8778112876745077,105,22191.0,1.1049832783585471
5555.0,107,22566.0,153.51020408163265,1.7901121990878324,107,107,22555.0,0.054536093670356105,1.0253071340112803,1.7901121990878324,107,22555.0,1.0253071340112803
5560.0,108,22954.0,155.09459459459458,1.696968895391503,108,108,22954.0,0.04834369896395982,0.892202056699616,1.696968895391503,108,22954.0,0.892202056699616
5565.0,107,23304.0,159.6164383561644,1.667583692541057,107,107,23304.0,0.04489254080967101,0.8604036185943,1.667583692541057,107,23304.0,0.8604036185943
5570.0,103,23640.0,161.91780821917808,1.7943658665562965,103,103,23627.0,0.05339687652949119,0.9883514018817101,1.7943658665562965,103,23627.0,0.9883514018817101
5575.0,104,24009.0,165.57931034482758,1.862515841105404,104,104,24009.0,0.061715455448944134,1.1134774862025985,1.862515841105404,104,24009.0,1.1134774862025985
5580.0,105,24375.0,168.10344827586206,1.7318440263308184,105,105,24375.0,0.049722210254818315,0.9315432963579307,1.7318440263308184,105,24375.0,0.9315432963579307
5585.0,107,24754.0,167.25675675675674,1.7325276447849371,107,107,24750.0,0.048300532906936616,0.903526144064913,1.7325276447849371,107,24750.0,0.903526144064913
5590.0,108,25142.0,169.8783783783784,1.7648685471005279,108,108,25142.0,0.04969872640762528,0.9442885023326957,1.7648685471005279,108,25142.0,0.9442885023326957
5595.0,110,25543.0,171.4295302013423,1.8118308215842647,110,110,25543.0,0.0497542617488413,0.9376968301883102,1.8118308215842647,110,25543.0,0.9376968301883102
5600.0,111,25986.0,176.77551020408163,1.7981674794002436,111,111,25986.0,0.052572675066779005,1.0040676393288088,1.7981674794002436,111,25986.0,1.0040676393288088
5605.0,116,26481.0,181.37671232876713,1.6159227803281844,116,116,26481.0,0.04596586980194669,0.8631936598265247,1.6159227803281844,116,26481.0,0.8631936598265247
5610.0,117,25779.0,177.78620689655173,1.3639609997272428,117,117,25779.0,0.041804230230312225,0.8104203741708211,1.3639609997272428,117,25779.0,0.8104203741708211
5615.0,113,24253.0,166.1164383561644,1.4893909746346798,113,113,23850.0,0.04514065777069265,0.8540189132263377,1.4893909746346798,113,23850.0,0.8540189132263377
5620.0,113,22715.0,153.47972972972974,1.512094708643817,113,113,22715.0,0.049735504350013414,0.8910497849329044,1.512094708643817,113,22715.0,0.8910497849329044
5625.0,109,21034.0,144.06849315068493,1.4939535346908122,109,109,21034.0,0.046823906284148724,0.8874556013694612,1.4939535346908122,109,21034.0,0.8874556013694612
