step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2390.0,34,3130.0,48.90625,3.4706982970463116,34,34,3130.0,0.13968963464070241,2.4265448869833377,3.4706982970463116,34,3130.0,2.4265448869833377
2395.0,31,2543.0,40.36507936507937,4.196076764178548,31,31,2543.0,0.1695294570194535,3.1040590851967034,4.196076764178548,31,2543.0,3.1040590851967034
2400.0,26,1933.0,31.177419354838708,4.6968243555967595,26,26,1933.0,0.2059056980331764,3.539535255304759,4.6968243555967595,26,1933.0,3.539535255304759
2405.0,23,1308.0,20.4375,4.906296287999402,23,23,1308.0,0.22229787170209472,3.96608737105764,4.906296287999402,23,1308.0,3.96608737105764
2410.0,21,769.0,12.015625,4.944817934112012,20,21,768.0,0.21614263626417035,4.0303777597933035,4.944817934112012,20,768.0,4.0303777597933035
2415.0,23,525.0,8.076923076923077,4.669775840789685,23,23,500.0,0.21124888491478327,3.8862283164874087,4.669775840789685,23,500.0,3.8862283164874087
2420.0,25,549.0,8.446153846153846,5.104151883053869,25,25,549.0,0.23035482464467644,4.251951714720376,5.104151883053869,25,549.0,4.251951714720376
2425.0,29,589.0,8.791044776119403,4.677107463162756,29,29,589.0,0.18932191154171912,3.420214508655156,4.677107463162756,29,589.0,3.420214508655156
2430.0,31,726.0,10.835820895522389,4.784480017443249,31,31,687.0,0.18747541757146902,3.3606296406975766,4.784480017443249,31,687.0,3.3606296406975766
2435.0,36,896.0,13.373134328358208,4.640416974996302,36,36,896.0,0.17356728953457143,2.910031453602066,4.640416974996302,36,896.0,2.910031453602066
2440.0,38,799.0,11.579710144927537,3.9032710920650144,38,38,799.0,0.12090978480461544,2.0417312474479665,3.9032710920650144,38,799.0,2.0417312474479665
2445.0,35,721.0,10.761194029850746,4.308158740117906,35,35,616.0,0.13372424290424473,2.4418986505240325,4.308158740117906,35,616.0,2.4418986505240325
2450.0,33,857.0,12.602941176470589,4.388462694745634,33,33,857.0,0.15256825323043474,2.697424966223593,4.388462694745634,33,857.0,2.697424966223593
2455.0,35,998.0,15.121212121212121,4.157409619480954,35,35,998.0,0.14085946395770577,2.460849180120982,4.157409619480954,35,998.0,2.460849180120982
2460.0,38,1185.0,18.80952380952381,4.280630508076352,38,38,1171.0,0.14606569267461386,2.553398538840563,4.280630508076352,38,1171.0,2.553398538840563
2465.0,40,1379.0,21.215384615384615,3.7153051966406454,40,40,1379.0,0.12881933679517252,2.1299570809795743,3.7153051966406454,40,1379.0,2.1299570809795743
2470.0,37,1396.0,21.8125,4.098367470846192,37,37,1396.0,0.13720994990241686,2.4518398298695296,4.098367470846192,37,1396.0,2.4518398298695296
2475.0,33,1273.0,19.28787878787879,4.109316151360299,33,33,1216.0,0.131169586809909,2.420900772026149,4.109316151360299,33,1216.0,2.420900772026149
2480.0,30,1137.0,17.49230769230769,4.766482698920395,30,30,1137.0,0.17891223274752321,3.267666668392552,4.766482698920395,30,1137.0,3.267666668392552
2485.0,31,976.0,14.352941176470589,4.619686582174473,31,31,976.0,0.15781082307840252,2.9643974110184543,4.619686582174473,31,976.0,2.9643974110184543
2490.0,29,824.0,12.484848484848484,4.770739504164026,29,29,820.0,0.1640066443470132,3.1294583621687577,4.770739504164026,29,820.0,3.1294583621687577
2495.0,29,674.0,10.698412698412698,4.63527520336028,29,29,674.0,0.16770773786866142,3.1416264564718657,4.63527520336028,29,674.0,3.1416264564718657
2500.0,29,468.0,7.3125,3.9769910076293797,29,29,468.0,0.12782660861115563,2.5506997652292513,3.9769910076293797,29,468.0,2.5506997652292513
2505.0,28,386.0,6.126984126984127,4.353760073266885,28,28,343.0,0.1581419573479766,3.0283963407972028,4.353760073266885,28,343.0,3.0283963407972028
2510.0,31,499.0,7.796875,3.959550343296792,31,31,499.0,0.1431935143705433,2.7134928053247007,3.959550343296792,31,499.0,2.7134928053247007
2515.0,35,671.0,10.484375,4.343769070932607,35,35,671.0,0.15150386608520075,2.883110368566923,4.343769070932607,35,671.0,2.883110368566923
2520.0,36,823.0,12.859375,4.051947638363726,36,36,823.0,0.1264380026343058,2.363522673677617,4.051947638363726,36,823.0,2.363522673677617
2525.0,38,1009.0,15.523076923076923,3.6633369187883336,38,38,995.0,0.12020368853137667,2.1017306577836434,3.6633369187883336,38,995.0,2.1017306577836434
2530.0,38,1199.0,19.03174603174603,4.1637978353741145,38,38,1199.0,0.14670229919297204,2.659695677488332,4.1637978353741145,38,1199.0,2.659695677488332
2535.0,37,1256.0,19.323076923076922,3.7596710115634036,37,37,1256.0,0.10375647647674412,1.9715605906333196,3.7596710115634036,37,1256.0,1.9715605906333196
2540.0,39,1450.0,23.015873015873016,4.053273594983453,39,39,1358.0,0.1361400512382035,2.5204014913049875,4.053273594983453,39,1358.0,2.5204014913049875
2545.0,41,1645.0,25.307692307692307,3.9929872132775053,41,41,1645.0,0.13770971778809946,2.5364139335391522,3.9929872132775053,41,1645.0,2.5364139335391522
2550.0,40,1831.0,28.609375,3.7923261893303652,40,40,1831.0,0.11470754012961276,2.2933355216333684,3.7923261893303652,40,1831.0,2.2933355216333684
2555.0,40,2031.0,31.734375,4.082904843809029,40,40,2022.0,0.13309318438880458,2.5579437408172954,4.082904843809029,40,2022.0,2.5579437408172954
2560.0,43,2238.0,33.90909090909091,3.419234627094151,43,43,2238.0,0.09788188424021985,1.820862212410103,3.419234627094151,43,2238.0,1.820862212410103
2565.0,40,2207.0,35.03174603174603,3.5169402851121996,40,40,2207.0,0.10578612100917001,2.0610264611134053,3.5169402851121996,40,2207.0,2.0610264611134053
2570.0,36,1994.0,30.676923076923078,3.5859777504621193,36,36,1916.0,0.10788885698692476,2.0156085974820535,3.5859777504621193,36,1916.0,2.0156085974820535
2575.0,33,1768.0,28.063492063492063,4.104435615387207,33,33,1768.0,0.15523731029318055,2.864923782487872,4.104435615387207,33,1768.0,2.864923782487872
2580.0,28,1518.0,24.483870967741936,4.380281611541006,28,28,1518.0,0.16149318075862468,2.9828811981753343,4.380281611541006,28,1518.0,2.9828811981753343
2585.0,28,1233.0,19.265625,4.432206981804328,28,28,1233.0,0.1709678321506631,3.1226532327551024,4.432206981804328,28,1233.0,3.1226532327551024
2590.0,28,973.0,15.950819672131148,4.463990892258376,28,28,951.0,0.16910166586319128,3.2413506563179006,4.463990892258376,28,951.0,3.2413506563179006
2595.0,30,750.0,11.71875,4.301468265026752,30,30,750.0,0.15279814582738024,2.9880371802753904,4.301468265026752,30,750.0,2.9880371802753904
2600.0,28,718.0,11.21875,4.732785675723131,28,28,718.0,0.16836011174789267,3.347358534043473,4.732785675723131,28,718.0,3.347358534043473
2605.0,36,875.0,13.257575757575758,4.626757228979329,36,36,851.0,0.1608235364590662,3.171241411124508,4.626757228979329,36,851.0,3.171241411124508
2610.0,39,1060.0,16.5625,4.1376175877461305,39,39,1060.0,0.14957747443610095,2.898034460439672,4.1376175877461305,39,1060.0,2.898034460439672
2615.0,42,1267.0,19.796875,3.6443602752574575,42,42,1267.0,0.11265895822837713,2.218514147803309,3.6443602752574575,42,1267.0,2.218514147803309
2620.0,45,1485.0,22.5,3.2338575022023055,45,45,1485.0,0.08329975386338034,1.6473099036514522,3.2338575022023055,45,1485.0,1.6473099036514522
2625.0,45,1710.0,26.71875,3.212280253428407,45,45,1710.0,0.09201268207859398,1.7961440942802638,3.212280253428407,45,1710.0,1.7961440942802638
2630.0,45,1927.0,30.109375,2.602638094130479,45,45,1927.0,0.07456429110241669,1.4363685185214718,2.602638094130479,45,1927.0,1.4363685185214718
2635.0,46,2156.0,34.22222222222222,2.8655391871748814,46,46,2149.0,0.1004272300067284,1.8873283900116629,2.8655391871748814,46,2149.0,1.8873283900116629
2640.0,46,2386.0,38.483870967741936,3.0301937984507914,46,46,2386.0,0.11862284886230413,2.2515636662158944,3.0301937984507914,46,2386.0,2.2515636662158944
2645.0,48,2620.0,40.30769230769231,2.6595717519242084,48,48,2620.0,0.08013151654287098,1.6594561403508785,2.6595717519242084,48,2620.0,1.6594561403508785
2650.0,49,2861.0,44.01538461538462,2.822107379368694,49,49,2861.0,0.0869692887689202,1.697873865725125,2.822107379368694,49,2861.0,1.697873865725125
2655.0,51,3108.0,45.705882352941174,2.566334577612648,51,51,3108.0,0.07855660640543115,1.451117034629527,2.566334577612648,51,3108.0,1.451117034629527
2660.0,50,3357.0,50.86363636363637,2.5548566960318273,50,50,3357.0,0.09380515562714922,1.69947999096945,2.5548566960318273,50,3357.0,1.69947999096945
2665.0,54,3611.0,52.333333333333336,2.5581078964104096,54,54,3610.0,0.09790152500373288,1.7548924554805734,2.5581078964104096,54,3610.0,1.7548924554805734
2670.0,52,3870.0,58.63636363636363,2.267182404889495,52,52,3870.0,0.09451958138168293,1.71014742297327,2.267182404889495,52,3870.0,1.71014742297327
2675.0,53,4132.0,62.60606060606061,2.3633455670582575,53,53,4132.0,0.09491128367135422,1.7236221740574513,2.3633455670582575,53,4132.0,1.7236221740574513
2680.0,54,4399.0,64.69117647058823,2.149003851949322,54,54,4399.0,0.08605283800485641,1.5752013677710097,2.149003851949322,54,4399.0,1.5752013677710097
2685.0,55,4673.0,69.74626865671642,1.9486413195738777,55,55,4673.0,0.08444494484853095,1.5107971793034911,1.9486413195738777,55,4673.0,1.5107971793034911
2690.0,57,4954.0,70.77142857142857,1.72497791432004,57,57,4954.0,0.06479666963097372,1.181256406465295,1.72497791432004,57,4954.0,1.181256406465295
2695.0,57,5239.0,75.92753623188406,1.8156163005329327,57,57,5239.0,0.06968851635458864,1.3162777989456205,1.8156163005329327,57,5239.0,1.3162777989456205
2700.0,57,5508.0,79.82608695652173,1.8362979357605904,57,57,5508.0,0.06525812229888339,1.2591420275339644,1.8362979357605904,57,5508.0,1.2591420275339644
2705.0,59,5799.0,79.43835616438356,1.847498588197831,59,59,5785.0,0.07209290376978918,1.3659319831123227,1.847498588197831,59,5785.0,1.3659319831123227
2710.0,59,6094.0,84.63888888888889,1.7801601214665483,59,59,6094.0,0.07548647655836767,1.4752771086068994,1.7801601214665483,59,6094.0,1.4752771086068994
2715.0,60,6385.0,85.13333333333334,1.7698948562318408,60,60,6385.0,0.06533771095065703,1.348831543263838,1.7698948562318408,60,6385.0,1.348831543263838
2720.0,61,6686.0,89.14666666666666,1.9721650928368968,61,61,6679.0,0.08041655200172401,1.5673854738761364,1.9721650928368968,61,6679.0,1.5673854738761364
2725.0,65,6992.0,90.8051948051948,1.8251967066723684,65,65,6992.0,0.08361718440927626,1.5391162820390554,1.8251967066723684,65,6992.0,1.5391162820390554
2730.0,59,6666.0,86.57142857142857,2.0338538834187485,59,59,6666.0,0.07990767623288433,1.5763409648276518,2.0338538834187485,59,6666.0,1.5763409648276518
2735.0,55,6018.0,78.15584415584415,2.3698801962394804,55,55,5810.0,0.08927687397390456,1.718870643751733,2.3698801962394804,55,5810.0,1.718870643751733
2740.0,53,5616.0,70.2,2.5418955290472045,53,53,5616.0,0.0964390651986073,1.7860324598533341,2.5418955290472045,53,5616.0,1.7860324598533341
2745.0,51,5469.0,68.3625,2.7198376826399544,51,51,5469.0,0.09745336554593796,1.854861712970728,2.7198376826399544,51,5469.0,1.854861712970728
2750.0,53,5592.0,69.03703703703704,2.7437007680665366,53,53,5591.0,0.0933927902685006,1.7449850415717556,2.7437007680665366,53,5591.0,1.7449850415717556
2755.0,57,5867.0,72.4320987654321,2.712743301882301,57,57,5867.0,0.08667174961795615,1.6268032372929246,2.712743301882301,57,5867.0,1.6268032372929246
2760.0,60,5638.0,70.475,2.4632733210499835,60,60,5638.0,0.06141105780294523,1.209235722787759,2.4632733210499835,60,5638.0,1.209235722787759
2765.0,57,5054.0,60.166666666666664,2.75199393257857,57,57,4881.0,0.08110089825631632,1.5261369863013647,2.75199393257857,57,4881.0,1.5261369863013647
2770.0,53,4451.0,53.626506024096386,3.026328907130303,53,53,4451.0,0.10277817996100774,1.8374893519537165,3.026328907130303,53,4451.0,1.8374893519537165
2775.0,50,3833.0,45.09411764705882,3.3538790770093394,50,50,3833.0,0.1181951383620098,2.0925605469845943,3.3538790770093394,50,3833.0,2.0925605469845943
2780.0,47,3157.0,38.036144578313255,3.5990582481773936,47,47,3157.0,0.13715659556724907,2.471987009347834,3.5990582481773936,47,3157.0,2.471987009347834
2785.0,51,2525.0,30.05952380952381,3.37084075784586,51,51,2488.0,0.11624879341864973,2.148777348947911,3.37084075784586,51,2488.0,2.148777348947911
2790.0,50,1922.0,23.156626506024097,3.221921071488451,50,50,1922.0,0.11414469634425561,2.16294056565634,3.221921071488451,50,1922.0,2.16294056565634
2795.0,49,1486.0,17.903614457831324,3.3461611309219976,49,49,1486.0,0.11495270648072436,2.1466489092759815,3.3461611309219976,49,1486.0,2.1466489092759815
2800.0,50,1366.0,16.261904761904763,3.096638625243481,50,50,1340.0,0.11242911292485261,2.043653064570052,3.096638625243481,50,1340.0,2.043653064570052
2805.0,52,1515.0,18.253012048192772,3.0226926187349705,52,52,1515.0,0.11300554662431504,2.0196002361927845,3.0226926187349705,52,1515.0,2.0196002361927845
2810.0,57,1790.0,20.813953488372093,2.9763842175592474,57,57,1790.0,0.10227958842307427,1.820560606814718,2.9763842175592474,57,1790.0,1.820560606814718
2815.0,62,2090.0,24.58823529411765,2.6036989648285007,62,62,2090.0,0.07113991031289287,1.3337739751231157,2.6036989648285007,62,2090.0,1.3337739751231157
2820.0,62,2183.0,25.988095238095237,2.494640675716045,62,62,2183.0,0.06117837854562601,1.2102233654260257,2.494640675716045,62,2183.0,1.2102233654260257
2825.0,58,2108.0,24.511627906976745,2.531559477998071,58,58,2035.0,0.07747312665250092,1.4599284029195607,2.531559477998071,58,2035.0,1.4599284029195607
2830.0,55,2016.0,24.0,2.828057625153352,55,55,2016.0,0.10052734327742044,1.8720261691559028,2.828057625153352,55,2016.0,1.8720261691559028
2835.0,52,1742.0,20.738095238095237,2.522946952702685,52,52,1742.0,0.09349838938921651,1.7813755740056825,2.522946952702685,52,1742.0,1.7813755740056825
2840.0,49,1433.0,17.05952380952381,2.823194068520021,49,49,1380.0,0.09925736458324697,1.9363833176204042,2.823194068520021,49,1380.0,1.9363833176204042
2845.0,50,1344.0,15.448275862068966,2.9490216548777695,50,50,1344.0,0.10742974453792391,2.0385794105710207,2.9490216548777695,50,1344.0,2.0385794105710207
2850.0,48,1303.0,14.977011494252874,3.2698937087386324,48,48,1303.0,0.11974488142687438,2.255456466333798,3.2698937087386324,48,1303.0,2.255456466333798
2855.0,48,1263.0,14.686046511627907,3.304938576272981,48,48,1263.0,0.12685190791467715,2.345653547009494,3.304938576272981,48,1263.0,2.345653547009494
2860.0,45,1146.0,13.172413793103448,3.1041259232141463,45,45,1146.0,0.10656249494998399,2.062461862017492,3.1041259232141463,45,1146.0,2.062461862017492
2865.0,47,1091.0,12.83529411764706,2.9225487809940853,47,47,1062.0,0.10105521207064974,1.9293711459167042,2.9225487809940853,47,1062.0,1.9293711459167042
2870.0,47,1044.0,11.863636363636363,3.0776908021600984,47,47,1015.0,0.10430334502566103,1.9523297774619686,3.0776908021600984,47,1015.0,1.9523297774619686
2875.0,48,1040.0,11.818181818181818,3.3607219905818724,48,48,1040.0,0.11866883417970879,2.153451079784275,3.3607219905818724,48,1040.0,2.153451079784275
2880.0,51,1250.0,14.204545454545455,3.445958311371426,51,51,1250.0,0.11335513175649756,2.116337934705077,3.445958311371426,51,1250.0,2.116337934705077
2885.0,52,1358.0,14.76086956521739,3.3299001535976167,52,52,1358.0,0.09333708054038659,1.7683608046502435,3.3299001535976167,52,1358.0,1.7683608046502435
2890.0,53,1372.0,15.415730337078651,3.4166689079844077,53,53,1324.0,0.10373046884401681,1.8994695526479712,3.4166689079844077,53,1324.0,1.8994695526479712
2895.0,53,1387.0,15.411111111111111,3.3996012882484345,53,53,1387.0,0.10828056673036772,1.91540664196989,3.3996012882484345,53,1387.0,1.91540664196989
2900.0,50,1271.0,14.280898876404494,3.5754515856093168,50,50,1271.0,0.11361634805951515,2.0806184749825025,3.5754515856093168,50,1271.0,2.0806184749825025
2905.0,50,1062.0,11.932584269662922,3.370079470327707,50,50,1023.0,0.10079602907249406,1.8452728729963765,3.370079470327707,50,1023.0,1.8452728729963765
2910.0,45,1019.0,11.848837209302326,3.4217293166571006,45,45,1019.0,0.11693617606871223,2.133758664330136,3.4217293166571006,45,1019.0,2.133758664330136
2915.0,45,1034.0,12.16470588235294,3.749525103849397,45,45,1034.0,0.13445611940127275,2.431061167905918,3.749525103849397,45,1034.0,2.431061167905918
2920.0,47,1020.0,11.590909090909092,3.310626354781218,47,47,1020.0,0.10372840688543758,1.9159381536578914,3.310626354781218,47,1020.0,1.9159381536578914
2925.0,49,1048.0,12.329411764705883,3.2065748514451093,49,49,1028.0,0.0988915720998767,1.9130598257655147,3.2065748514451093,49,1028.0,1.9130598257655147
2930.0,49,1080.0,12.55813953488372,3.005651822046146,49,49,1079.0,0.09998915827786935,1.8441878243636658,3.005651822046146,49,1079.0,1.8441878243636658
2935.0,50,1116.0,12.976744186046512,3.1860641380248316,50,50,1116.0,0.09773006769152001,1.8472946493575806,3.1860641380248316,50,1116.0,1.8472946493575806
2940.0,48,1191.0,14.178571428571429,3.03402086045679,48,48,1191.0,0.09298018043862895,1.7574437445569315,3.03402086045679,48,1191.0,1.7574437445569315
2945.0,48,1328.0,15.44186046511628,3.071806393919566,48,48,1310.0,0.10393926759661493,1.8960584138161654,3.071806393919566,48,1310.0,1.8960584138161654
2950.0,49,1472.0,17.31764705882353,3.466339885529162,49,49,1472.0,0.12692484271238585,2.2817907727417723,3.466339885529162,49,1472.0,2.2817907727417723
2955.0,52,1611.0,18.517241379310345,2.9724570711194587,51,52,1610.0,0.0931087361127867,1.7159773692213534,2.9724570711194587,51,1610.0,1.7159773692213534
2960.0,52,1767.0,20.310344827586206,3.330754263307017,52,52,1759.0,0.10171194354728587,1.8759852044416856,3.330754263307017,52,1759.0,1.8759852044416856
2965.0,55,1927.0,21.897727272727273,3.2523415455750166,55,55,1927.0,0.10424837055946973,1.9419273625952846,3.2523415455750166,55,1927.0,1.9419273625952846
2970.0,51,1761.0,20.24137931034483,3.061020464909203,51,51,1761.0,0.09852120533258243,1.8429234599323976,3.061020464909203,51,1761.0,1.8429234599323976
2975.0,51,1916.0,22.27906976744186,3.3136553768197485,51,51,1750.0,0.11321075109149789,2.0744195354459714,3.3136553768197485,51,1750.0,2.0744195354459714
2980.0,57,2172.0,25.55294117647059,2.5245486846086678,57,57,2172.0,0.08080380537512973,1.4671889885677667,2.5245486846086678,57,2172.0,1.4671889885677667
2985.0,62,2471.0,29.070588235294117,2.6629448738815946,62,62,2471.0,0.0762360793444567,1.3980394179777658,2.6629448738815946,62,2471.0,1.3980394179777658
2990.0,63,2779.0,32.31395348837209,2.2543360572660203,63,63,2779.0,0.055725977216002476,1.0420444957011237,2.2543360572660203,63,2779.0,1.0420444957011237
2995.0,65,3101.0,36.916666666666664,2.2517727039658313,65,65,3095.0,0.06467004889149108,1.1809848566168974,2.2517727039658313,65,3095.0,1.1809848566168974
3000.0,65,3426.0,41.27710843373494,2.408893537354198,65,65,3426.0,0.07769409780662061,1.4059282023149864,2.408893537354198,65,3426.0,1.4059282023149864
3005.0,66,3754.0,43.14942528735632,2.3714490305344844,66,66,3754.0,0.06561718398652579,1.2024320727770326,2.3714490305344844,66,3754.0,1.2024320727770326
3010.0,67,4087.0,48.082352941176474,2.4428805858409883,67,67,4087.0,0.06743342664750727,1.2954820658514157,2.4428805858409883,67,4087.0,1.2954820658514157
3015.0,68,4424.0,50.85057471264368,2.1042772240505405,68,68,4424.0,0.06027213943543919,1.081818524188013,2.1042772240505405,68,4424.0,1.081818524188013
3020.0,69,4768.0,55.44186046511628,2.2232828644601694,69,69,4768.0,0.0723674222091984,1.3313302404210599,2.2232828644601694,69,4768.0,1.3313302404210599
3025.0,72,5113.0,58.10227272727273,2.0503804186901635,72,72,5113.0,0.06424251016232696,1.2071806600676536,2.0503804186901635,72,5113.0,1.2071806600676536
3030.0,71,5466.0,62.827586206896555,2.029439285839834,71,71,5466.0,0.05954465059823011,1.1531831517877265,2.029439285839834,71,5466.0,1.1531831517877265
3035.0,71,5821.0,67.68604651162791,2.0334717459093015,71,71,5821.0,0.0656880164826311,1.2612788318013313,2.0334717459093015,71,5821.0,1.2612788318013313
3040.0,74,6183.0,70.26136363636364,1.5972584772470364,74,74,6183.0,0.051798932040895425,0.9208189992134391,1.5972584772470364,74,6183.0,0.9208189992134391
3045.0,73,6546.0,76.11627906976744,1.6151806707373486,73,73,6546.0,0.06253605205701289,1.1509055578074125,1.6151806707373486,73,6546.0,1.1509055578074125
3050.0,75,6913.0,79.45977011494253,1.210792497396447,75,75,6911.0,0.05204682399186938,0.8938332754371485,1.210792497396447,75,6911.0,0.8938332754371485
3055.0,75,7287.0,83.75862068965517,1.3406718077412725,75,75,7287.0,0.05884860424017302,1.0283511325800032,1.3406718077412725,75,7287.0,1.0283511325800032
3060.0,75,7662.0,88.06896551724138,1.4623111694452426,75,75,7662.0,0.0528017263936189,0.9567605046095535,1.4623111694452426,75,7662.0,0.9567605046095535
3065.0,78,8046.0,88.41758241758242,1.35960889380404,78,78,8046.0,0.04319722903279878,0.8060754521677873,1.35960889380404,78,8046.0,0.8060754521677873
3070.0,78,8436.0,93.73333333333333,1.4486402955672222,78,78,8436.0,0.05253004768564473,1.0075783591445333,1.4486402955672222,78,8436.0,1.0075783591445333
3075.0,76,8299.0,89.23655913978494,1.2662191296365968,76,76,8299.0,0.042094190719904216,0.8140055834270836,1.2662191296365968,76,8299.0,0.8140055834270836
3080.0,73,7799.0,83.86021505376344,1.780101327911066,73,73,7626.0,0.07107784565927332,1.3298129066035118,1.780101327911066,73,7626.0,1.3298129066035118
3085.0,72,7277.0,76.6,1.9465035589629294,72,72,7277.0,0.08333062594341735,1.5061860882418754,1.9465035589629294,72,7277.0,1.5061860882418754
3090.0,66,6334.0,66.67368421052632,2.1632349004422404,66,66,6334.0,0.08923810509004369,1.62671451019835,2.1632349004422404,66,6334.0,1.62671451019835
3095.0,63,5105.0,54.308510638297875,2.2118058007792154,63,63,4972.0,0.07970948115384659,1.5238195540873065,2.2118058007792154,63,4972.0,1.5238195540873065
3100.0,61,4035.0,42.473684210526315,1.9855530267481607,61,61,4035.0,0.07790501856335644,1.4451263172169089,1.9855530267481607,61,4035.0,1.4451263172169089
3105.0,57,3138.0,33.03157894736842,2.212564765230271,57,57,3138.0,0.08332015802053136,1.5926118271174892,2.212564765230271,57,3138.0,1.5926118271174892
3110.0,58,2573.0,26.255102040816325,2.0247323520781175,58,58,2537.0,0.06691001788168083,1.3190833394342072,2.0247323520781175,58,2537.0,1.3190833394342072
3115.0,62,2192.0,22.367346938775512,2.373069719655083,62,62,2192.0,0.0798950892797501,1.5538265782784522,2.373069719655083,62,2192.0,1.5538265782784522
3120.0,68,1840.0,18.775510204081634,2.2276279708323594,68,68,1840.0,0.07110522853427668,1.3324017611625008,2.2276279708323594,68,1840.0,1.3324017611625008
3125.0,67,1436.0,14.07843137254902,2.2000934054483396,67,67,1436.0,0.06384472524069765,1.2053602094469713,2.2000934054483396,67,1436.0,1.2053602094469713
3130.0,63,1183.0,11.712871287128714,2.5659993760598097,63,63,1150.0,0.08357762431224841,1.5731408385053685,2.5659993760598097,63,1150.0,1.5731408385053685
3135.0,60,1171.0,11.368932038834952,2.6967707682884186,60,60,1171.0,0.08824266943542405,1.602301218591877,2.6967707682884186,60,1171.0,1.602301218591877
3140.0,59,1182.0,11.702970297029703,2.8348962561529705,59,59,1182.0,0.09402411307042739,1.762411728837222,2.8348962561529705,59,1182.0,1.762411728837222
3145.0,63,1123.0,10.902912621359222,2.674554255280313,63,63,1089.0,0.07895622909118304,1.470707689747634,2.674554255280313,63,1089.0,1.470707689747634
3150.0,59,1065.0,10.441176470588236,2.99624102708202,59,59,1065.0,0.0954577998881598,1.7589947541051487,2.99624102708202,59,1065.0,1.7589947541051487
3155.0,54,939.0,9.297029702970297,3.1546000132852625,54,54,939.0,0.10648180906002526,1.9560295768273066,3.1546000132852625,54,939.0,1.9560295768273066
3160.0,52,835.0,8.106796116504855,2.9879265314489767,52,52,822.0,0.09540829627624013,1.7551510778336572,2.9879265314489767,52,822.0,1.7551510778336572
3165.0,52,835.0,8.106796116504855,3.409306871014174,52,52,835.0,0.1102097028663289,2.019604203674748,3.409306871014174,52,835.0,2.019604203674748
3170.0,54,776.0,7.461538461538462,2.9327043658317473,54,54,776.0,0.08179767416871407,1.5157125905522386,2.9327043658317473,54,776.0,1.5157125905522386
3175.0,54,784.0,7.611650485436893,3.1955913831029035,54,54,753.0,0.09382193953288563,1.7604140846759675,3.1955913831029035,54,753.0,1.7604140846759675
3180.0,55,798.0,8.06060606060606,3.0756603934001356,55,55,798.0,0.10057521045655614,1.8742048630947137,3.0756603934001356,55,798.0,1.8742048630947137
3185.0,55,727.0,7.198019801980198,2.8238695051624547,54,55,726.0,0.08619497130525733,1.6462870497044275,2.8238695051624547,54,726.0,1.6462870497044275
3190.0,61,980.0,9.8989898989899,2.8362189798181197,61,61,898.0,0.0856313069638411,1.6402560395381258,2.8362189798181197,61,898.0,1.6402560395381258
3195.0,70,1309.0,12.833333333333334,2.5533179437188753,70,70,1309.0,0.06603596284945927,1.2399136102448016,2.5533179437188753,70,1309.0,1.2399136102448016
3200.0,75,1552.0,15.52,2.3349605289585096,75,75,1552.0,0.059721376808752245,1.1570804391087959,2.3349605289585096,75,1552.0,1.1570804391087959
3205.0,74,1696.0,16.627450980392158,2.41559189461426,74,74,1654.0,0.06497343512869108,1.2389142604891736,2.41559189461426,74,1654.0,1.2389142604891736
3210.0,68,1823.0,17.872549019607842,2.91098472183315,68,68,1823.0,0.08924313587387325,1.6833193092359857,2.91098472183315,68,1823.0,1.6833193092359857
3215.0,64,1931.0,19.11881188118812,3.1639783239268335,64,64,1931.0,0.09677775608417577,1.8136181227012773,3.1639783239268335,64,1931.0,1.8136181227012773
3220.0,64,1988.0,19.683168316831683,2.890460877169121,64,64,1988.0,0.08823531477941417,1.6416833265712758,2.890460877169121,64,1988.0,1.6416833265712758
3225.0,63,2076.0,21.183673469387756,2.790088634518959,63,63,2074.0,0.08439006947943793,1.6118363674511085,2.790088634518959,63,2074.0,1.6118363674511085
3230.0,63,2171.0,21.71,2.6910384467191077,63,63,2169.0,0.08365465127265674,1.5173377781617432,2.6910384467191077,63,2169.0,1.5173377781617432
3235.0,64,2270.0,23.163265306122447,2.7912501239121768,64,64,2270.0,0.09201017733465332,1.697331996488711,2.7912501239121768,64,2270.0,1.697331996488711
3240.0,65,2375.0,24.484536082474225,2.7386074184464353,65,65,2375.0,0.08796233456357201,1.6485307174293666,2.7386074184464353,65,2375.0,1.6485307174293666
3245.0,66,2497.0,24.97,2.6121792040207805,66,66,2497.0,0.07534517725274956,1.409730638660931,2.6121792040207805,66,2497.0,1.409730638660931
3250.0,66,2705.0,27.32323232323232,2.786133004920996,66,66,2705.0,0.08508458448632789,1.5839274697039991,2.786133004920996,66,2705.0,1.5839274697039991
3255.0,67,2886.0,28.574257425742573,2.630630358329119,67,67,2858.0,0.07863204335728709,1.4544793498153925,2.630630358329119,67,2858.0,1.4544793498153925
3260.0,68,3075.0,30.75,2.810019842043937,68,68,3075.0,0.08946951712506002,1.6615677734423322,2.810019842043937,68,3075.0,1.6615677734423322
3265.0,67,3251.0,32.18811881188119,2.901579557783116,67,67,3251.0,0.09519313299074245,1.7398096507413474,2.901579557783116,67,3251.0,1.7398096507413474
