step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,69,1806.0,14.109375,3.2946282310407704,69,3945.0,0.12603173649301982,69,3945.0,-2.1200000000000045
210.0,68,1908.0,14.676923076923076,3.218272251270532,68,4209.0,0.12339676742192825,68,4209.0,-2.6400000000000006
215.0,69,2068.0,15.666666666666666,3.349810310537763,69,4420.0,0.13199412821593837,69,4420.0,-2.1099999999999994
220.0,73,2306.0,17.081481481481482,3.2846323720987147,73,4648.0,0.12947151979893218,73,4648.0,-2.279999999999994
225.0,78,2602.0,19.274074074074075,3.1708697782179547,78,4909.0,0.13071592208773758,78,4909.0,-2.6100000000000065
230.0,78,2757.0,20.42222222222222,3.135871962367415,78,5117.0,0.12661327754844004,78,5117.0,-2.0799999999999983
235.0,81,2823.0,20.456521739130434,3.1007979678623343,81,5282.0,0.12228857759161375,81,5282.0,-1.6499999999999986
240.0,82,2904.0,20.595744680851062,3.126063704967494,82,5462.0,0.12064095030170449,82,5462.0,-1.7999999999999972
245.0,81,2934.0,20.23448275862069,3.1929485826646284,81,5774.0,0.12137046459855516,81,5774.0,-3.1200000000000045
250.0,85,2926.0,19.77027027027027,3.0609287333293325,85,6011.0,0.11572588236289327,85,6011.0,-2.3699999999999974
255.0,86,2934.0,19.56,3.187309842684511,86,6273.0,0.12459105340110903,86,6273.0,-2.6199999999999974
260.0,89,2927.0,19.3841059602649,2.963590273655251,89,6627.0,0.11178401819840392,89,6627.0,-3.539999999999999
265.0,92,2955.0,18.942307692307693,2.803056955988501,92,6911.0,0.10051089763807902,92,6911.0,-2.8400000000000034
270.0,90,3046.0,19.157232704402517,2.987019177333706,90,7201.0,0.11042000463800322,90,7201.0,-2.9000000000000057
275.0,92,3129.0,19.434782608695652,2.9400139293333396,92,7515.0,0.10417166805294235,92,7515.0,-3.1400000000000006
280.0,95,3251.0,20.31875,2.714227740952611,95,7719.0,0.09707434009849054,95,7719.0,-2.039999999999992
285.0,102,3442.0,20.86060606060606,2.7063242622077346,102,7949.0,0.10103428233043853,102,7949.0,-2.299999999999997
290.0,102,3562.0,21.587878787878786,2.4396539702109017,102,8346.0,0.08748653355465585,102,8346.0,-3.969999999999999
295.0,106,3675.0,22.13855421686747,2.284880177059914,106,8655.0,0.0804918217118653,106,8655.0,-3.0900000000000034
300.0,105,3856.0,22.816568047337277,2.4698069992082847,105,8966.0,0.08806567313746183,105,8966.0,-3.1099999999999994
305.0,109,3993.0,22.81714285714286,2.3801885749805773,109,9392.0,0.07816961770847468,109,9392.0,-4.260000000000005
310.0,109,4085.0,23.34285714285714,2.4227828462248375,109,9737.0,0.0849639560543707,109,9737.0,-3.450000000000003
315.0,111,4189.0,23.666666666666668,2.3986940691875085,111,10096.0,0.08628773430196615,111,10096.0,-3.589999999999989
320.0,112,4255.0,23.90449438202247,2.16396507128486,112,10499.0,0.07226901808818324,112,10499.0,-4.030000000000001
325.0,112,4323.0,23.62295081967213,2.2870738340654047,112,10755.0,0.07696252803978626,112,10755.0,-2.5600000000000023
330.0,114,4487.0,24.51912568306011,2.3243264033478397,114,11025.0,0.0854340317757439,114,11025.0,-2.700000000000003
335.0,119,4658.0,24.77659574468085,2.117862761938738,119,11470.0,0.07004211904350365,119,11470.0,-4.450000000000003
340.0,124,4815.0,25.476190476190474,2.0567098490837625,124,11826.0,0.0705983866164398,124,11826.0,-3.5600000000000023
345.0,127,4989.0,26.12041884816754,2.089462329631996,127,12204.0,0.07488911434944806,127,12204.0,-3.780000000000001
350.0,126,5212.0,26.72820512820513,2.1028728038396887,126,12494.0,0.06983095580418405,126,12494.0,-2.8999999999999915
355.0,127,4599.0,23.464285714285715,2.089245996290895,127,12815.0,0.06954019708411742,127,12815.0,-3.210000000000008
360.0,129,3697.0,18.766497461928935,1.9545282839761833,129,13151.0,0.06479137458991666,129,13151.0,-3.359999999999985
365.0,133,3139.0,15.463054187192117,1.9485679428890013,133,13239.0,0.06179187409275971,133,13239.0,-0.8799999999999955
370.0,133,2778.0,13.68472906403941,1.8135240577383303,133,13762.0,0.06241008284429612,133,13762.0,-5.230000000000018
375.0,133,2702.0,13.245098039215685,1.814563970994147,133,14150.0,0.06481851111515678,133,14150.0,-3.8799999999999955
380.0,137,2954.0,14.133971291866029,1.9140260573155121,137,14543.0,0.06430100744864811,137,14543.0,-3.930000000000007
385.0,147,3202.0,15.10377358490566,1.8560237144532474,147,15062.0,0.05599011725694839,147,15062.0,-5.189999999999998
390.0,153,3441.0,16.154929577464788,1.6797348066018074,153,15438.0,0.05001038402862997,153,15438.0,-3.759999999999991
395.0,158,3724.0,17.24074074074074,1.7520721263192893,158,15858.0,0.05186330967165314,158,15858.0,-4.200000000000017
400.0,162,4026.0,18.552995391705068,1.7389591580461423,162,16142.0,0.049424837432103075,162,16142.0,-2.839999999999975
405.0,165,4340.0,19.817351598173516,1.685080773606089,165,16472.0,0.04972544907560205,165,16472.0,-3.3000000000000114
410.0,162,4656.0,21.163636363636364,1.6977225372911642,162,16814.0,0.05377674357447452,162,16814.0,-3.4199999999999875
415.0,163,4972.0,22.497737556561084,1.7815232266577217,163,17332.0,0.05692995821724615,163,17332.0,-5.180000000000007
420.0,161,5280.0,23.891402714932127,1.7406972998016792,161,17720.0,0.057508661714916705,161,17720.0,-3.8799999999999955
425.0,159,5400.0,24.324324324324323,1.803723133860142,159,18335.0,0.05824461066592025,159,18335.0,-6.150000000000006
430.0,153,5417.0,24.62272727272727,1.832003269490097,153,18756.0,0.06179956340117462,153,18756.0,-4.210000000000008
435.0,153,5484.0,25.041095890410958,1.8259218187962833,153,19178.0,0.0672545164976585,153,19178.0,-4.219999999999999
440.0,155,5651.0,25.570135746606336,1.991303298015168,154,19452.0,0.06925500703056472,154,19452.0,-2.740000000000009
445.0,155,5826.0,26.12556053811659,2.1336487606414987,155,19724.0,0.07050516895190631,155,19724.0,-2.719999999999999
450.0,155,6092.0,27.318385650224215,2.1344160559466974,155,20028.0,0.07371798407615678,155,20028.0,-3.039999999999992
455.0,159,6527.0,28.88053097345133,2.192259885923211,159,20518.0,0.0715746756565376,159,20518.0,-4.900000000000006
460.0,162,6979.0,30.744493392070485,2.166713587444118,162,20902.0,0.06667172835395535,162,20902.0,-3.8400000000000034
465.0,162,7193.0,31.827433628318584,1.971197297537712,162,21492.0,0.056116580217580744,162,21492.0,-5.899999999999977
470.0,161,7246.0,32.20444444444445,1.9531042555998033,161,21871.0,0.05740825618057541,161,21871.0,-3.7900000000000205
475.0,159,7301.0,32.44888888888889,2.0647223948006896,159,22255.0,0.06372002105973394,159,22255.0,-3.8400000000000034
480.0,157,7397.0,32.44298245614035,2.1442963877447245,156,22424.0,0.06692728261777806,156,22424.0,-1.6899999999999977
485.0,153,7529.0,33.611607142857146,2.1897970262359507,153,22581.0,0.07029217340357867,153,22581.0,-1.5699999999999932
490.0,149,7727.0,34.495535714285715,2.3222739984185408,149,22942.0,0.07883079224471709,149,22942.0,-3.609999999999985
495.0,152,8082.0,36.4054054054054,2.2651463002658825,152,23129.0,0.0745860767779102,152,23129.0,-1.8700000000000045
500.0,154,8445.0,38.56164383561644,2.1720290901753336,154,23512.0,0.07308958543761791,154,23512.0,-3.8300000000000125
505.0,160,8697.0,39.35294117647059,1.886784222085909,160,24286.0,0.05867670346754287,160,24286.0,-7.740000000000009
510.0,162,8894.0,40.06306306306306,1.8803035517393394,162,25091.0,0.053328572293433935,162,25091.0,-8.049999999999983
515.0,167,9122.0,41.090090090090094,1.7663501449630918,165,25913.0,0.05099111928583318,165,25913.0,-8.219999999999999
520.0,168,9054.0,40.419642857142854,1.6892136296750604,168,26501.0,0.04868474877512808,168,26501.0,-5.8799999999999955
525.0,164,8802.0,39.12,1.772900473751686,164,26877.0,0.055252266302474796,164,26877.0,-3.759999999999991
530.0,163,8643.0,38.243362831858406,1.9030673693433342,163,27246.0,0.06105939395883115,163,27246.0,-3.6899999999999977
535.0,168,8796.0,38.92035398230089,1.819609982015877,168,27427.0,0.057073443535994806,168,27427.0,-1.8100000000000023
540.0,171,8966.0,39.324561403508774,1.8587000824014703,171,27653.0,0.05617307479752935,171,27653.0,-2.259999999999991
545.0,172,9144.0,40.10526315789474,1.7134331553206867,172,27896.0,0.05095776757935698,172,27896.0,-2.430000000000007
550.0,174,9333.0,40.75545851528384,1.6001470831758902,174,28364.0,0.046548721230205356,174,28364.0,-4.680000000000007
555.0,174,9561.0,41.56956521739131,1.6987236773754506,174,28659.0,0.05199511060057128,174,28659.0,-2.9499999999999886
560.0,173,9677.0,42.073913043478264,1.601976637084005,173,29292.0,0.049169209604347654,173,29292.0,-6.330000000000041
565.0,172,9735.0,41.96120689655172,1.6315861287725588,172,29694.0,0.05261748640420121,172,29694.0,-4.019999999999982
570.0,171,9862.0,42.32618025751073,1.769677112135069,171,30100.0,0.06115333147465737,171,30100.0,-4.060000000000002
575.0,169,10050.0,43.69565217391305,1.7677383596995824,168,30279.0,0.060199066734465956,168,30279.0,-1.7900000000000205
580.0,165,10313.0,44.64502164502164,1.941218989964298,165,30471.0,0.06690232063010393,165,30471.0,-1.919999999999959
585.0,164,10657.0,46.134199134199136,2.1096829808190916,164,30887.0,0.07242340331102017,164,30887.0,-4.160000000000025
590.0,164,11199.0,48.06437768240343,2.0651481172834893,164,31116.0,0.06744599931027229,164,31116.0,-2.2900000000000205
595.0,169,11756.0,50.02553191489362,2.0407046133795412,168,31367.0,0.06594292928914526,168,31367.0,-2.509999999999991
600.0,171,12038.0,50.79324894514768,1.8746884825360313,170,31920.0,0.054358669547042784,170,31920.0,-5.529999999999973
605.0,171,12140.0,51.440677966101696,1.906027511354065,171,32210.0,0.05305110988619775,171,32210.0,-2.900000000000034
610.0,168,12240.0,51.64556962025316,2.036151908086599,168,32502.0,0.058410853367947865,168,32502.0,-2.919999999999959
615.0,168,12326.0,52.0084388185654,2.0503582389174992,168,32540.0,0.06258949452908015,168,32540.0,-0.37999999999999545
620.0,163,12392.0,53.18454935622318,2.071441186186762,162,32584.0,0.06663766894912153,162,32584.0,-0.4399999999999977
625.0,162,12501.0,53.883620689655174,2.1664692622370185,160,32866.0,0.07096866462384671,160,32866.0,-2.82000000000005
630.0,163,12824.0,55.275862068965516,2.081769894420193,162,32899.0,0.06663872672806494,162,32899.0,-0.3299999999999841
635.0,164,13158.0,56.71551724137931,1.9774179941854926,164,33457.0,0.06290376318114971,164,33457.0,-5.579999999999984
640.0,164,13261.0,57.40692640692641,1.8217266422023801,164,34010.0,0.057092555483638674,164,34010.0,-5.53000000000003
645.0,166,13211.0,56.94396551724138,1.8112912969871555,166,34307.0,0.055559574459303124,166,34307.0,-2.9699999999999704
650.0,166,13175.0,55.82627118644068,1.9746196687539828,166,34611.0,0.05913639683542267,166,34611.0,-3.0400000000000205
655.0,162,13184.0,56.10212765957447,2.06373389360003,162,34665.0,0.06220394590164898,162,34665.0,-0.5399999999999636
660.0,161,13242.0,56.58974358974359,2.133891695494858,161,34723.0,0.06612555438860689,161,34723.0,-0.5800000000000409
665.0,161,13394.0,56.99574468085106,2.2144263029222473,161,34791.0,0.07214644424111136,161,34791.0,-0.6800000000000068
670.0,164,13804.0,58.49152542372882,2.1224797467743617,164,35129.0,0.06954819744529499,164,35129.0,-3.3799999999999955
675.0,168,14233.0,59.55230125523013,2.0946166564450355,168,35270.0,0.061697347454762574,168,35270.0,-1.4099999999999682
680.0,170,14429.0,60.12083333333333,1.974983445686397,170,35839.0,0.05484468579182983,170,35839.0,-5.689999999999998
685.0,169,14470.0,60.54393305439331,1.9281586073263564,169,36154.0,0.054437485610059996,169,36154.0,-3.150000000000034
690.0,173,14554.0,60.89539748953975,1.9615491041305824,173,36496.0,0.060466763778855105,173,36496.0,-3.419999999999959
695.0,172,14693.0,61.9957805907173,1.938796317270292,171,36592.0,0.06134752025665563,171,36592.0,-0.9600000000000364
700.0,168,14889.0,62.822784810126585,2.049811132700042,168,36689.0,0.06666889922937069,168,36689.0,-0.9699999999999704
705.0,167,15177.0,64.0379746835443,2.156337000757439,167,36799.0,0.07082151810052552,167,36799.0,-1.1000000000000227
710.0,169,15619.0,66.46382978723405,2.038812015788636,169,37165.0,0.07064124809322501,169,37165.0,-3.659999999999968
715.0,173,16069.0,67.23430962343096,2.0041168788445014,173,37323.0,0.06577972360197065,173,37323.0,-1.580000000000041
720.0,174,16290.0,67.875,1.870674577522088,174,37859.0,0.055921286146022396,174,37859.0,-5.359999999999957
725.0,175,16358.0,67.87551867219916,1.8412879665051503,175,38080.0,0.05476420642821203,175,38080.0,-2.2100000000000364
730.0,176,16456.0,68.56666666666666,1.833310944996854,176,38319.0,0.05799143185216554,176,38319.0,-2.3899999999999864
735.0,175,16608.0,68.34567901234568,1.9124887099468195,174,38254.0,0.06086372681504781,174,38254.0,0.6499999999999773
740.0,170,16800.0,69.70954356846472,1.9522274046990695,170,38186.0,0.0610070132980318,170,38186.0,0.6800000000000068
745.0,168,17068.0,71.4142259414226,2.037229580819402,168,38421.0,0.0691558761472972,168,38421.0,-2.349999999999966
750.0,171,17513.0,72.97083333333333,2.018361122304148,171,38367.0,0.06265444048123318,171,38367.0,0.5399999999999636
755.0,172,17965.0,74.85416666666667,2.003137676044459,172,38629.0,0.0609103456407868,172,38629.0,-2.6200000000000045
760.0,174,17254.0,72.49579831932773,1.7808837203096908,174,38839.0,0.05414491822296699,174,38839.0,-2.099999999999966
765.0,175,15767.0,65.97071129707113,1.789871933095438,175,38451.0,0.05437654360483874,175,38451.0,3.8799999999999955
770.0,177,14294.0,59.06611570247934,1.87637944881193,175,38111.0,0.06161586431557813,175,38111.0,3.3999999999999773
775.0,169,12833.0,52.81069958847737,2.059952319897028,169,37237.0,0.064632537410213,169,37237.0,8.740000000000009
780.0,168,11448.0,47.50207468879668,2.1711931038342147,168,36481.0,0.07075761096239053,168,36481.0,7.560000000000002
785.0,168,10404.0,43.35,2.07943837372085,168,35831.0,0.0700658882783163,168,35831.0,6.5
790.0,171,9901.0,40.913223140495866,2.0538546211980147,171,35752.0,0.06606227466159251,171,35752.0,0.7900000000000205
795.0,175,9748.0,39.78775510204082,2.0313366352852777,175,35332.0,0.06273404909089005,175,35332.0,4.199999999999989
800.0,178,9566.0,39.04489795918367,1.8535331209631374,178,36207.0,0.05340430949732158,178,36207.0,-8.75
805.0,184,9501.0,38.779591836734696,1.7210339187086325,184,37109.0,0.04743620847428499,184,37109.0,-9.019999999999982
810.0,193,9774.0,39.57085020242915,1.6011491002970415,193,38052.0,0.04256584986499715,193,38052.0,-9.430000000000007
815.0,200,10152.0,41.10121457489878,1.4262495862224087,199,39030.0,0.03729493599953634,199,39030.0,-9.78000000000003
820.0,203,10467.0,42.036144578313255,1.3525333739354009,203,39662.0,0.028870626794981695,203,39662.0,-6.319999999999993
825.0,208,10804.0,43.564516129032256,1.080601776115116,208,40332.0,0.019714312241877887,208,40332.0,-6.699999999999989
830.0,210,11154.0,45.5265306122449,0.9487762398166257,210,41010.0,0.016337475684751326,210,41010.0,-6.78000000000003
835.0,206,11497.0,47.50826446280992,0.8697630068494628,206,41319.0,0.021987241222779022,206,41319.0,-3.089999999999975
840.0,204,11827.0,48.87190082644628,0.9399362823269597,204,41271.0,0.023394321411887374,204,41271.0,0.4800000000000182
845.0,200,12138.0,50.15702479338843,1.0374364839044425,200,41579.0,0.02619423309334872,200,41579.0,-3.080000000000041
850.0,198,12462.0,51.07377049180328,1.1495124250053361,198,41944.0,0.0267368247616755,198,41944.0,-3.6499999999999773
855.0,194,12837.0,52.39591836734694,1.230284144736594,194,42306.0,0.03470522545441365,194,42306.0,-3.6200000000000045
860.0,192,13275.0,54.85537190082645,1.20897893474565,192,42366.0,0.03383840377297604,192,42366.0,-0.6000000000000227
865.0,190,13392.0,55.56846473029046,1.1582562539922392,189,42640.0,0.03555390139243193,189,42640.0,-2.7399999999999523
870.0,184,13494.0,56.225,1.2550772054367336,184,42831.0,0.04110866679790434,184,42831.0,-1.910000000000025
875.0,178,13573.0,57.029411764705884,1.3630467793577947,178,43000.0,0.04821647260812328,178,43000.0,-1.6899999999999977
880.0,175,13632.0,57.27731092436975,1.5484805844997813,175,42801.0,0.05585850764479743,175,42801.0,1.990000000000009
885.0,171,13723.0,57.90295358649789,1.8098281127215317,171,42637.0,0.06288474175704276,171,42637.0,1.6399999999999864
890.0,171,13848.0,58.18487394957983,1.9204512776011589,171,42547.0,0.062432812746029125,171,42547.0,0.8999999999999773
895.0,171,13978.0,58.24166666666667,2.0307271480145563,171,42791.0,0.06452339712213194,171,42791.0,-2.4399999999999977
900.0,172,14110.0,59.285714285714285,2.0063178183238706,172,42749.0,0.0647098316527104,172,42749.0,0.4200000000000159
905.0,174,13806.0,57.76569037656904,1.9275876052497685,174,43172.0,0.05671333554139358,174,43172.0,-4.230000000000018
910.0,172,13214.0,54.829875518672196,1.9466657892146613,172,43165.0,0.0563184876991013,172,43165.0,0.07000000000005002
915.0,173,12666.0,52.99581589958159,1.9360320101498474,173,43172.0,0.058697581616197744,173,43172.0,-0.07000000000005002
920.0,170,12171.0,51.35443037974684,1.8920475783893076,169,42754.0,0.05981882495089069,169,42754.0,4.180000000000007
925.0,167,11714.0,49.63559322033898,1.9497524130294852,167,42367.0,0.06366196275043357,167,42367.0,3.8700000000000045
930.0,163,11385.0,49.285714285714285,1.9640455519971798,163,42399.0,0.07460370403294313,163,42399.0,-0.3199999999999932
935.0,168,11484.0,49.287553648068666,1.9260945925655597,168,42191.0,0.06684093029800507,168,42191.0,2.079999999999984
940.0,169,11592.0,49.11864406779661,1.977690570879934,169,42393.0,0.0659517139712021,169,42393.0,-2.019999999999982
945.0,169,11467.0,48.180672268907564,1.8751387912008404,169,42860.0,0.05790501819152745,169,42860.0,-4.670000000000016
950.0,171,11194.0,47.03361344537815,1.856452023067866,171,42986.0,0.05552490395593481,171,42986.0,-1.259999999999991
955.0,173,10946.0,45.99159663865546,1.900304064012177,171,43122.0,0.06069890934680121,171,43122.0,-1.3600000000000136
960.0,169,10239.0,42.84100418410042,1.7593695560543017,169,43384.0,0.053071129060398,169,43384.0,-2.6199999999999477
965.0,164,9280.0,38.50622406639004,1.9246981443314493,164,43124.0,0.05975357225946036,164,43124.0,2.599999999999966
970.0,164,8476.0,35.31666666666667,2.113537568623342,164,42883.0,0.06768214838174899,164,42883.0,2.410000000000025
975.0,166,8107.0,34.063025210084035,2.0970426177884103,166,42218.0,0.0606347797472691,166,42218.0,6.649999999999977
980.0,170,7749.0,32.55882352941177,2.048227771338299,170,41690.0,0.060556367541264214,170,41690.0,5.28000000000003
985.0,170,7323.0,30.640167364016737,1.818545973111044,170,42535.0,0.05112094358521099,170,42535.0,-8.450000000000045
990.0,178,6878.0,28.778242677824267,1.6521127732631626,178,43411.0,0.040181307592848936,178,43411.0,-8.759999999999991
995.0,183,6603.0,27.5125,1.6131541333024702,183,43924.0,0.040618094717829185,183,43924.0,-5.1299999999999955
1000.0,181,6649.0,27.362139917695472,1.6398196495033128,181,44440.0,0.039656193855011,181,44440.0,-5.159999999999968
1005.0,181,7046.0,28.759183673469387,1.7394519051766029,181,44565.0,0.044130955652816495,181,44565.0,-1.25
1010.0,185,7607.0,31.048979591836734,1.710122382347669,185,44385.0,0.042724930326205494,185,44385.0,1.7999999999999545
1015.0,192,8372.0,34.88333333333333,1.42447241955934,192,44672.0,0.0411886690295776,192,44672.0,-2.8700000000000045
1020.0,196,9166.0,38.19166666666667,1.255241013362281,196,44677.0,0.03430487801440698,196,44677.0,-0.049999999999954525
1025.0,195,9961.0,41.50416666666667,1.2564139996972217,194,44703.0,0.039173702494675895,194,44703.0,-0.2599999999999909
1030.0,195,10750.0,44.791666666666664,1.2971750892347957,194,45052.0,0.039490790526199006,194,45052.0,-3.490000000000009
1035.0,196,11149.0,46.454166666666666,1.1824684082981642,194,45594.0,0.03540341587780875,194,45594.0,-5.420000000000016
1040.0,190,11262.0,46.73029045643153,1.3291304166369573,189,45703.0,0.042803275877391446,189,45703.0,-1.089999999999975
1045.0,185,11366.0,47.358333333333334,1.5029315227592543,185,45798.0,0.051305432035695826,185,45798.0,-0.9500000000000455
1050.0,184,11501.0,47.920833333333334,1.5900442519002482,184,45475.0,0.04989775772558882,184,45475.0,3.230000000000018
1055.0,179,11701.0,48.75416666666667,1.8008372100531913,179,45198.0,0.05586341146675674,179,45198.0,2.769999999999982
1060.0,174,11876.0,49.483333333333334,1.9731212023041655,174,45028.0,0.061786137248433175,174,45028.0,1.7000000000000455
1065.0,174,12083.0,50.136929460580916,2.022551949644047,174,45209.0,0.06076040429120251,174,45209.0,-1.8100000000000023
1070.0,175,12305.0,51.270833333333336,2.0079979258378127,175,45068.0,0.060947334861893965,175,45068.0,1.4099999999999682
1075.0,176,12135.0,50.77405857740586,1.8558653518599826,176,45499.0,0.05346961829942708,176,45499.0,-4.310000000000002
1080.0,175,11707.0,49.39662447257384,1.7635421525047377,175,45495.0,0.05336102640312018,175,45495.0,0.040000000000020464
1085.0,174,11306.0,47.90677966101695,1.8286589962009134,174,45501.0,0.059973467003958954,174,45501.0,-0.060000000000002274
1090.0,170,10948.0,46.389830508474574,1.838097156285816,169,45075.0,0.05962488664057609,169,45075.0,4.259999999999991
1095.0,168,10631.0,45.62660944206009,1.852398737619077,168,44647.0,0.06384669125937593,168,44647.0,4.279999999999973
1100.0,165,10432.0,44.772532188841204,1.9998453593710923,164,44638.0,0.07508699937621746,164,44638.0,0.09000000000003183
1105.0,167,10607.0,45.7198275862069,1.9061795718675016,167,44338.0,0.06642146296684986,167,44338.0,3.0
1110.0,169,10791.0,46.11538461538461,1.9030600983872028,169,44469.0,0.06499670755749778,169,44469.0,-1.3100000000000023
1115.0,169,10592.0,44.88135593220339,1.809153402923568,167,44397.0,0.05806203986858823,167,44397.0,0.7199999999999704
1120.0,169,10137.0,42.77215189873418,1.790925867547113,169,44168.0,0.05693527236906116,169,44168.0,2.2900000000000205
1125.0,170,9698.0,40.91983122362869,1.8772849175398068,170,43984.0,0.06371230303674463,170,43984.0,1.8400000000000318
1130.0,166,9301.0,38.75416666666667,2.050416905258948,166,43378.0,0.06635672009036826,166,43378.0,6.060000000000002
1135.0,166,8963.0,37.190871369294605,2.134279740640047,166,42883.0,0.06587247559154721,166,42883.0,4.949999999999989
1140.0,166,8769.0,36.5375,2.1856515490698,166,42497.0,0.0739316931343645,166,42497.0,3.859999999999957
1145.0,165,8946.0,37.12033195020747,2.1831312287430196,165,42585.0,0.07188186530737528,165,42585.0,-0.8799999999999955
1150.0,171,9184.0,38.107883817427386,2.0668005859703382,171,42400.0,0.06524857290243996,171,42400.0,1.8500000000000227
1155.0,170,9600.0,39.50617283950617,1.9881548908037896,170,42862.0,0.057533482885592756,170,42862.0,-4.6200000000000045
1160.0,174,10227.0,41.91393442622951,1.9461221118096983,174,42955.0,0.05388086534133677,174,42955.0,-0.9300000000000068
1165.0,180,10917.0,44.3780487804878,1.9777724927576805,180,43090.0,0.054199594024007154,180,43090.0,-1.349999999999966
