step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,42,703.0,7.322916666666667,4.9879092005948555,42,1156.0,0.21278602369839228,42,1156.0,-1.4600000000000009
130.0,39,758.0,7.814432989690721,4.831552789501225,39,1315.0,0.20769050253533758,39,1315.0,-1.5899999999999999
135.0,42,803.0,7.9504950495049505,4.790349768214021,42,1482.0,0.20738978820765835,42,1482.0,-1.67
140.0,44,884.0,8.5,4.717425181803476,44,1625.0,0.19685425632960582,44,1625.0,-1.4299999999999997
145.0,49,1003.0,9.20183486238532,4.517792165756398,49,1793.0,0.1841395466402982,49,1793.0,-1.6799999999999997
150.0,49,1153.0,10.577981651376147,4.443934838169933,49,1920.0,0.1831145479529243,49,1920.0,-1.2699999999999996
155.0,52,1324.0,12.036363636363637,4.490864003686867,52,2071.0,0.18452149741794469,52,2071.0,-1.5100000000000016
160.0,57,1469.0,13.0,4.17042825770756,57,2294.0,0.16389450208822068,57,2294.0,-2.2300000000000004
165.0,57,1612.0,14.392857142857142,3.885951314795146,57,2532.0,0.15460689151581689,57,2532.0,-2.379999999999999
170.0,58,1812.0,16.178571428571427,3.6725429135631247,58,2771.0,0.15019209961826044,58,2771.0,-2.3900000000000006
175.0,62,1860.0,16.03448275862069,3.598639570491058,62,2987.0,0.14278948225118038,62,2987.0,-2.16
180.0,67,1818.0,15.277310924369749,3.3038701724270023,67,3145.0,0.1316720280761752,67,3145.0,-1.5799999999999983
185.0,68,1838.0,14.94308943089431,3.4580900319163743,68,3322.0,0.13880367269145139,68,3322.0,-1.7699999999999996
190.0,68,1817.0,14.420634920634921,3.3983802083496353,68,3586.0,0.1355594641883695,68,3586.0,-2.6400000000000006
195.0,74,1818.0,14.203125,3.287529525717661,74,3872.0,0.12335206942151788,74,3872.0,-2.8599999999999994
200.0,73,1890.0,14.538461538461538,3.4028386737277163,73,4162.0,0.13021673652136365,73,4162.0,-2.8999999999999986
205.0,75,1949.0,14.654135338345865,3.011887509018794,75,4448.0,0.11622681343697974,75,4448.0,-2.8599999999999994
210.0,75,2003.0,15.06015037593985,2.741482773651509,75,4742.0,0.10844321931616,75,4742.0,-2.940000000000005
215.0,77,2096.0,15.411764705882353,2.8583057588699443,77,4975.0,0.11348392295777088,77,4975.0,-2.3299999999999983
220.0,81,2267.0,16.078014184397162,2.8712359333869153,81,5237.0,0.11321669043173709,81,5237.0,-2.6199999999999974
225.0,82,2437.0,17.041958041958043,2.808231119254121,82,5548.0,0.10821034510324076,82,5548.0,-3.1099999999999994
230.0,82,2607.0,18.104166666666668,2.82590328133419,82,5789.0,0.11345896389303259,82,5789.0,-2.4100000000000037
235.0,86,2860.0,19.324324324324323,2.922353893472767,86,6049.0,0.1153014537155782,86,6049.0,-2.6000000000000014
240.0,90,3033.0,20.355704697986578,2.650875634224946,90,6363.0,0.10091601278467939,90,6363.0,-3.1400000000000006
245.0,92,3131.0,20.598684210526315,2.759004840578327,92,6582.0,0.10740667392456742,92,6582.0,-2.1899999999999906
250.0,94,3240.0,21.038961038961038,2.704550915533128,94,6820.0,0.10456121393070388,94,6820.0,-2.3800000000000097
255.0,97,3277.0,21.006410256410255,2.5703055415126266,97,7208.0,0.09567196241703807,97,7208.0,-3.8799999999999955
260.0,100,3266.0,20.4125,2.6290736212506642,100,7520.0,0.09304605693626027,100,7520.0,-3.1200000000000045
265.0,98,3298.0,19.98787878787879,2.726491689943364,98,7837.0,0.09835932029384163,98,7837.0,-3.1700000000000017
270.0,99,3294.0,19.963636363636365,2.6467137906688882,99,8218.0,0.09389725550743604,99,8218.0,-3.8100000000000023
275.0,102,3305.0,19.790419161676645,2.5448982094661434,102,8516.0,0.09128108283561515,102,8516.0,-2.9799999999999898
280.0,107,3411.0,20.064705882352943,2.483299493584454,107,8834.0,0.08992057779460444,107,8834.0,-3.180000000000007
285.0,105,3494.0,20.196531791907514,2.4415343631793407,105,9216.0,0.08210297415997136,105,9216.0,-3.819999999999993
290.0,107,3598.0,20.67816091954023,2.4266938346099702,107,9462.0,0.0852645285284136,107,9462.0,-2.460000000000008
295.0,110,3794.0,21.68,2.3392058613014046,110,9727.0,0.08504632582204624,110,9727.0,-2.6499999999999915
300.0,113,4008.0,22.772727272727273,2.2045761138877857,113,10175.0,0.08014206064576326,113,10175.0,-4.480000000000004
305.0,118,4209.0,23.25414364640884,2.0474990591533904,118,10643.0,0.06583072889069945,118,10643.0,-4.680000000000007
310.0,120,4426.0,24.318681318681318,1.9711274091919582,120,11127.0,0.0642086446452343,120,11127.0,-4.839999999999989
315.0,121,4550.0,24.863387978142075,1.9203388437539453,121,11605.0,0.065835621740601,121,11605.0,-4.780000000000001
320.0,119,4638.0,24.802139037433154,1.8944318751572968,119,12080.0,0.06148552658799907,119,12080.0,-4.75
325.0,122,4778.0,25.015706806282722,1.978180373649783,122,12435.0,0.06487554142408276,122,12435.0,-3.549999999999997
330.0,124,4942.0,25.87434554973822,1.934409071183189,124,12802.0,0.07104608155299265,124,12802.0,-3.670000000000016
335.0,128,5180.0,26.701030927835053,1.8243945838681657,128,13192.0,0.06838443092706267,128,13192.0,-3.8999999999999773
340.0,128,5497.0,28.04591836734694,1.9646681090694578,128,13493.0,0.07358516607437543,128,13493.0,-3.0100000000000193
345.0,134,4970.0,25.1010101010101,1.7979567066550302,132,14032.0,0.06627777731145003,132,14032.0,-5.389999999999986
350.0,141,4156.0,20.676616915422887,1.5827394937937482,141,14715.0,0.055259561224425824,141,14715.0,-6.8300000000000125
355.0,143,3693.0,18.192118226600986,1.5584073561303056,142,15109.0,0.05401267943846624,142,15109.0,-3.9399999999999977
360.0,142,3528.0,17.209756097560977,1.5952097845247986,142,15668.0,0.0526551074924312,142,15668.0,-5.590000000000003
365.0,147,3668.0,17.38388625592417,1.658041513430727,147,16073.0,0.05216348183745136,147,16073.0,-4.049999999999983
370.0,149,4101.0,19.253521126760564,1.705061386530603,149,16514.0,0.05748834882119515,149,16514.0,-4.409999999999997
375.0,155,4364.0,20.29767441860465,1.5590607731210047,155,17066.0,0.04806836974284791,155,17066.0,-5.52000000000001
380.0,160,4538.0,21.00925925925926,1.560015166136878,160,17452.0,0.04767983332055075,160,17452.0,-3.8600000000000136
385.0,170,4752.0,21.6,1.542572541406716,170,17872.0,0.0488783371812225,170,17872.0,-4.199999999999989
390.0,171,4991.0,22.381165919282513,1.495040719446775,171,18137.0,0.04058852611223702,171,18137.0,-2.6500000000000057
395.0,171,5247.0,23.52914798206278,1.6052358996647054,171,18443.0,0.048142777604413885,171,18443.0,-3.0600000000000023
400.0,168,5489.0,24.83710407239819,1.6641499261682045,168,18764.0,0.0547538386209286,168,18764.0,-3.2099999999999795
405.0,166,5712.0,25.72972972972973,1.6202914017135077,166,19258.0,0.052275128467351384,166,19258.0,-4.940000000000026
410.0,163,5926.0,26.81447963800905,1.7025190800965384,163,19596.0,0.05814177082525589,163,19596.0,-3.3799999999999955
415.0,159,5912.0,26.751131221719458,1.7418013250481827,159,20221.0,0.05942534619465082,159,20221.0,-6.25
420.0,157,5753.0,25.914414414414413,1.7791203439856347,157,20659.0,0.05990200202305208,157,20659.0,-4.3799999999999955
425.0,155,5656.0,25.592760180995477,1.8731341013111222,155,21098.0,0.06712272384153009,155,21098.0,-4.389999999999986
430.0,157,5733.0,25.708520179372197,1.9567151830360758,156,21393.0,0.06935517431689482,156,21393.0,-2.950000000000017
435.0,157,5872.0,25.98230088495575,2.065393649567143,157,21710.0,0.06884465974274093,157,21710.0,-3.1699999999999875
440.0,157,6114.0,27.053097345132745,2.208241742392771,157,22061.0,0.07759856392014768,157,22061.0,-3.5100000000000193
445.0,162,6567.0,29.057522123893804,2.1527562769198227,162,22569.0,0.07421584207111054,162,22569.0,-5.079999999999984
450.0,165,7036.0,30.859649122807017,2.0936932111514044,165,22961.0,0.06716225884350202,165,22961.0,-3.920000000000016
455.0,164,7266.0,31.729257641921397,2.05681119408609,164,23554.0,0.05860778913979348,164,23554.0,-5.929999999999978
460.0,163,7334.0,32.308370044052865,1.9396989031085627,163,23918.0,0.05463548695811721,163,23918.0,-3.640000000000015
465.0,162,7413.0,32.65638766519824,2.042644955717267,162,24288.0,0.0616603694643216,162,24288.0,-3.6999999999999886
470.0,158,7530.0,33.31858407079646,2.0739314699018294,157,24439.0,0.06786084846694947,157,24439.0,-1.509999999999991
475.0,155,7682.0,34.294642857142854,2.02113501172917,155,24586.0,0.06601094040044313,155,24586.0,-1.4700000000000273
480.0,152,7899.0,34.95132743362832,2.270443140794461,152,24950.0,0.07937594269935622,152,24950.0,-3.6399999999999864
485.0,154,8263.0,37.053811659192824,2.244540779163221,154,25129.0,0.07569488118547964,154,25129.0,-1.789999999999992
490.0,158,8637.0,39.081447963800905,2.0127289590029886,158,25515.0,0.0658102377368407,158,25515.0,-3.8600000000000136
495.0,158,8780.0,39.19642857142857,1.9081756298530022,158,26064.0,0.06064509674407302,158,26064.0,-5.489999999999981
500.0,157,8762.0,38.94222222222222,2.00364851005109,157,26386.0,0.06279955011956548,157,26386.0,-3.2200000000000273
505.0,161,8753.0,38.90222222222222,1.9414868725119556,159,26707.0,0.06229298919641248,159,26707.0,-3.2099999999999795
510.0,155,8716.0,38.56637168141593,1.9795008146493576,155,26801.0,0.06652696713252089,155,26801.0,-0.9399999999999977
515.0,153,8681.0,38.242290748898675,2.0945987945001083,151,26928.0,0.07146960848272257,151,26928.0,-1.2699999999999818
520.0,152,8728.0,38.44933920704846,2.1631208384240685,152,27270.0,0.07460720423117256,152,27270.0,-3.420000000000016
525.0,155,9094.0,39.8859649122807,2.1446305836934796,155,27432.0,0.06985337731530122,155,27432.0,-1.6200000000000045
530.0,162,9474.0,40.66094420600859,2.0253029629957773,161,28014.0,0.06163377780596722,161,28014.0,-5.819999999999993
535.0,161,9627.0,41.317596566523605,1.8680701623602367,160,28600.0,0.05619024469232497,160,28600.0,-5.860000000000014
540.0,162,9625.0,41.30901287553648,1.8766127565693544,162,28991.0,0.056829476518383555,162,28991.0,-3.910000000000025
545.0,161,9652.0,41.60344827586207,1.9354126656226354,161,29380.0,0.061639387274666085,161,29380.0,-3.8899999999999864
550.0,162,9741.0,41.8068669527897,1.984547225266737,161,29577.0,0.059974742936931266,161,29577.0,-1.9699999999999704
555.0,159,9917.0,42.38034188034188,2.1509888703000746,159,29794.0,0.06914753296453487,159,29794.0,-2.170000000000016
560.0,157,10176.0,43.48717948717949,2.2456650933494515,157,30022.0,0.06923357526788179,157,30022.0,-2.2800000000000296
565.0,160,10566.0,44.96170212765958,2.2527769719846047,160,30457.0,0.0669851389084271,160,30457.0,-4.349999999999966
570.0,164,10966.0,46.863247863247864,2.1229750160747285,164,30750.0,0.0643430170130758,164,30750.0,-2.930000000000007
575.0,164,11131.0,47.772532188841204,1.9136945417675006,164,31290.0,0.055446892923478666,164,31290.0,-5.399999999999977
580.0,164,11146.0,47.42978723404255,1.9135002459897015,164,31571.0,0.056911807337903374,164,31571.0,-2.8100000000000023
585.0,167,11203.0,47.470338983050844,2.0356921103010612,167,31874.0,0.06345659401371281,167,31874.0,-3.0300000000000296
590.0,168,11325.0,47.98728813559322,1.9416642650630467,167,31938.0,0.06312935193158668,167,31938.0,-0.6399999999999864
595.0,166,11497.0,48.92340425531915,2.0172272779112994,166,32006.0,0.06480359027985542,166,32006.0,-0.6800000000000068
600.0,162,11737.0,50.80952380952381,2.036799519909163,162,32320.0,0.07120294627579214,162,32320.0,-3.1399999999999864
605.0,167,12159.0,52.63636363636363,1.9561970330775893,167,32408.0,0.06469451318295963,167,32408.0,-0.8799999999999955
610.0,167,12586.0,53.78632478632478,2.030132544346232,167,32756.0,0.06595779415546674,167,32756.0,-3.480000000000018
615.0,167,12778.0,54.144067796610166,1.9275070227298465,167,33313.0,0.057531086158231416,167,33313.0,-5.569999999999993
620.0,168,12823.0,54.7991452991453,1.8587049293198241,168,33623.0,0.05434738721546074,168,33623.0,-3.1000000000000227
625.0,170,12894.0,54.63559322033898,1.9734487760538852,168,33935.0,0.06061385769439696,168,33935.0,-3.1200000000000045
630.0,166,12988.0,54.80168776371308,1.9223020540707085,166,33978.0,0.05964125596848799,166,33978.0,-0.42999999999995
635.0,167,13149.0,55.247899159663866,1.970889630207726,165,34056.0,0.06336690954095446,165,34056.0,-0.7800000000000296
640.0,162,12542.0,53.144067796610166,1.9853614382772362,162,34289.0,0.06418754620384919,162,34289.0,-2.329999999999984
645.0,165,11584.0,49.08474576271186,1.9641508061746247,165,33986.0,0.062181083957354756,165,33986.0,3.0299999999999727
650.0,168,10635.0,44.68487394957983,2.0076538929258048,168,33748.0,0.06459613237079324,168,33748.0,2.3799999999999955
655.0,167,9694.0,40.73109243697479,1.822922398340534,167,33091.0,0.05551161405323397,167,33091.0,6.569999999999993
660.0,172,8710.0,36.291666666666664,1.7578823427589103,171,33668.0,0.050370473677633115,171,33668.0,-5.769999999999982
665.0,176,7809.0,32.5375,1.7372149733407463,176,34534.0,0.046336696045463116,176,34534.0,-8.659999999999968
670.0,177,7247.0,29.946280991735538,1.7128975678575655,176,35397.0,0.04456770930916156,176,35397.0,-8.630000000000052
675.0,173,7090.0,29.297520661157026,1.6998711086652385,173,36008.0,0.04425509122289161,173,36008.0,-6.109999999999957
680.0,173,7347.0,30.359504132231404,1.7292637184001178,173,36337.0,0.04841418854791899,173,36337.0,-3.2900000000000205
685.0,178,8063.0,33.31818181818182,1.6763210531565262,178,36693.0,0.048092986021045364,178,36693.0,-3.5600000000000023
690.0,186,8841.0,36.23360655737705,1.5260977274309615,186,37083.0,0.041278495374475414,186,37083.0,-3.8999999999999773
695.0,190,9650.0,39.549180327868854,1.4091979208461485,190,37263.0,0.03687712705725733,190,37263.0,-1.8000000000000114
700.0,187,10085.0,41.16326530612245,1.433243372404508,187,37912.0,0.034530773411738394,187,37912.0,-6.490000000000009
705.0,186,10261.0,42.22633744855967,1.3604654982838253,186,38270.0,0.03413644715008132,186,38270.0,-3.579999999999984
710.0,186,10431.0,42.75,1.395758109648114,186,38628.0,0.03838024966096474,186,38628.0,-3.579999999999984
715.0,182,10597.0,43.43032786885246,1.454454460755859,182,38717.0,0.039690879907722645,182,38717.0,-0.8900000000000432
720.0,181,10807.0,44.65702479338843,1.5095359033719582,181,38805.0,0.04532139653664031,181,38805.0,-0.8799999999999955
725.0,180,11045.0,45.64049586776859,1.5484438068684123,180,38891.0,0.051147317235568854,180,38891.0,-0.8600000000000136
730.0,176,11275.0,46.59090909090909,1.6166855696495068,176,39250.0,0.05244187808499458,176,39250.0,-3.589999999999975
735.0,176,11516.0,47.586776859504134,1.7171736008293261,176,39353.0,0.05553765961907691,176,39353.0,-1.0299999999999727
740.0,175,11385.0,47.24066390041494,1.7509036261230742,175,39867.0,0.05679015119890491,175,39867.0,-5.140000000000043
745.0,176,11005.0,45.66390041493776,1.706600882242228,176,40024.0,0.05564158108734333,176,40024.0,-1.5699999999999932
750.0,177,10660.0,44.049586776859506,1.781748325262766,177,40200.0,0.05933291470219276,177,40200.0,-1.759999999999991
755.0,177,10375.0,42.87190082644628,1.798785283479863,176,40036.0,0.05926357025058527,176,40036.0,1.6399999999999864
760.0,174,10137.0,42.59243697478992,1.7620291240744455,174,39865.0,0.05917642960139972,174,39865.0,1.7100000000000364
765.0,171,10016.0,42.26160337552743,1.8871244149984274,171,40044.0,0.07033743427218764,171,40044.0,-1.7900000000000205
770.0,174,10247.0,43.23628691983122,1.8418998487614688,174,39899.0,0.06404833761292007,174,39899.0,1.4499999999999886
775.0,176,10491.0,44.07983193277311,1.8435814897944662,176,40104.0,0.0593831202894773,176,40104.0,-2.0500000000000114
780.0,177,10378.0,43.06224066390042,1.7248215994860017,177,40385.0,0.05334544163650278,177,40385.0,-2.8100000000000023
785.0,176,10028.0,41.60995850622407,1.7232350295960548,176,40124.0,0.05086577535505057,176,40124.0,2.6100000000000136
790.0,179,9706.0,40.44166666666667,1.7271946583801137,177,39913.0,0.054346226792367835,177,39913.0,2.1100000000000136
795.0,173,9403.0,38.69547325102881,1.9474623910356632,173,39227.0,0.05855146532590288,173,39227.0,6.860000000000014
800.0,169,9153.0,37.666666666666664,2.0973777282486297,169,38654.0,0.06322211609774935,169,38654.0,5.729999999999961
805.0,167,9029.0,37.00409836065574,2.285906206336001,167,38184.0,0.06832689741524252,167,38184.0,4.7000000000000455
810.0,168,9268.0,38.13991769547325,2.2508997574337775,168,38208.0,0.06758254256413247,168,38208.0,-0.2400000000000091
815.0,174,9519.0,39.49792531120332,2.0400964639105186,174,37928.0,0.06172307742322019,174,37928.0,2.8000000000000114
820.0,173,9823.0,40.59090909090909,1.9538603466963873,173,38418.0,0.055617478248584526,173,38418.0,-4.900000000000034
825.0,175,10372.0,42.68312757201646,1.913488079654583,175,38545.0,0.05637179816608206,175,38545.0,-1.2699999999999818
830.0,181,11063.0,45.52674897119341,1.9007505924377823,181,38708.0,0.05587947756349569,181,38708.0,-1.6299999999999955
835.0,184,11771.0,48.440329218106996,1.816998519036336,183,38533.0,0.04909745922337582,183,38533.0,1.75
840.0,186,12491.0,51.40329218106996,1.728534479469387,186,38801.0,0.043359156295871636,186,38801.0,-2.680000000000007
845.0,189,13233.0,55.36820083682009,1.6446236611742273,189,38787.0,0.04232943876834267,189,38787.0,0.13999999999998636
850.0,187,13970.0,58.45188284518829,1.6539637322524852,187,38990.0,0.036992973857278795,187,38990.0,-2.0299999999999727
855.0,184,14230.0,59.53974895397489,1.6016226759005183,184,39513.0,0.035582127370022566,184,39513.0,-5.230000000000018
860.0,181,14166.0,59.52100840336134,1.6455935061689315,181,39624.0,0.04178215908017851,181,39624.0,-1.1100000000000136
865.0,177,14077.0,59.39662447257384,1.7083861877983488,177,39715.0,0.04883815166858845,177,39715.0,-0.9099999999999682
870.0,172,13988.0,59.0210970464135,1.832580365865118,172,39415.0,0.052483559529338364,172,39415.0,3.0
875.0,168,13947.0,58.848101265822784,2.063455916623731,168,39539.0,0.060019590528707124,168,39539.0,-1.240000000000009
880.0,167,13978.0,58.48535564853557,2.1902462908254945,167,39375.0,0.06280806901497232,167,39375.0,1.6399999999999864
885.0,166,14038.0,59.483050847457626,2.1809842705517903,166,39231.0,0.06480837943082826,166,39231.0,1.4399999999999977
890.0,168,14105.0,60.797413793103445,2.0352274819312033,167,39425.0,0.0635799747994963,167,39425.0,-1.9399999999999977
895.0,172,13714.0,59.88646288209607,1.7201059784734982,170,39856.0,0.05289580950205975,170,39856.0,-4.310000000000002
900.0,168,12988.0,56.71615720524017,1.6883306823282909,167,39882.0,0.05470478049463171,167,39882.0,-0.2599999999999909
905.0,165,12272.0,53.58951965065502,1.8385518436030548,165,39902.0,0.06120856280906405,165,39902.0,-0.19999999999998863
910.0,162,11543.0,50.18695652173913,2.010300226179828,162,39521.0,0.06195666225981536,162,39521.0,3.8100000000000023
915.0,159,10832.0,47.095652173913045,2.1632364079245883,159,39164.0,0.07124457376511459,159,39164.0,3.569999999999993
920.0,156,10311.0,45.42290748898679,2.219417153598036,156,38876.0,0.0768763404643199,156,38876.0,2.8799999999999955
925.0,157,10319.0,45.06113537117904,2.1928332816622853,157,38965.0,0.0716782580580386,157,38965.0,-0.8899999999999864
930.0,162,10343.0,45.16593886462882,2.1206546356389446,162,38739.0,0.06938493280881367,162,38739.0,2.259999999999991
935.0,164,10252.0,44.38095238095238,1.918060890818625,164,39189.0,0.05748355680403881,164,39189.0,-4.5
940.0,164,10092.0,43.5,1.9064297753121906,164,39311.0,0.05856927213057303,164,39311.0,-1.2200000000000273
945.0,165,9967.0,43.14718614718615,1.981312380282759,165,39454.0,0.06558932575240325,165,39454.0,-1.4300000000000068
950.0,166,9612.0,41.25321888412017,1.9178898542997895,164,39937.0,0.05852802357038921,164,39937.0,-4.829999999999984
955.0,164,9116.0,38.791489361702126,1.9920497365586791,164,40751.0,0.056806905019090616,164,40751.0,-8.139999999999986
960.0,161,8767.0,37.62660944206009,2.0674209015366483,161,40895.0,0.06094606732960185,161,40895.0,-1.4399999999999977
965.0,164,8896.0,38.3448275862069,2.020634463897903,164,40727.0,0.0579307935202173,164,40727.0,1.6800000000000068
970.0,165,9034.0,39.108225108225106,1.9012486370126898,165,40910.0,0.05444173018698472,165,40910.0,-1.830000000000041
975.0,168,9179.0,39.73593073593074,1.668679520183904,168,41108.0,0.04600768356314247,168,41108.0,-1.9799999999999613
980.0,169,9199.0,39.650862068965516,1.627314786237979,169,41565.0,0.0423287498659899,169,41565.0,-4.569999999999993
985.0,170,9143.0,39.40948275862069,1.5494322173913462,170,42414.0,0.04185477391949381,170,42414.0,-8.490000000000009
990.0,171,9127.0,39.004273504273506,1.4948042328922415,171,42885.0,0.03764025037840073,171,42885.0,-4.710000000000036
995.0,170,9174.0,38.54621848739496,1.593912197767038,170,43342.0,0.0429309530074125,170,43342.0,-4.569999999999993
1000.0,168,9281.0,39.16033755274262,1.6874836884300997,168,43044.0,0.048765641588187233,168,43044.0,2.980000000000018
1005.0,170,9463.0,40.44017094017094,1.4903174112125834,170,43140.0,0.04719319911347402,170,43140.0,-0.9599999999999795
1010.0,172,9712.0,41.504273504273506,1.452521024848576,172,43250.0,0.050052518565682984,172,43250.0,-1.1000000000000227
1015.0,171,9955.0,42.182203389830505,1.4955266217668446,171,43755.0,0.046997371578806485,171,43755.0,-5.050000000000011
1020.0,175,10384.0,43.63025210084034,1.429323349843412,175,43929.0,0.04364064188377706,175,43929.0,-1.740000000000009
1025.0,177,10835.0,45.52521008403362,1.466317840188421,177,44118.0,0.04757258073918117,177,44118.0,-1.8899999999999864
1030.0,178,11328.0,47.596638655462186,1.4651248708772358,178,44114.0,0.04312552578400315,178,44114.0,0.040000000000020464
1035.0,181,11894.0,49.97478991596638,1.5293609821022331,181,44148.0,0.048794017581886916,181,44148.0,-0.34000000000003183
1040.0,179,11859.0,49.00413223140496,1.4925153161525273,179,44472.0,0.04108172777540876,179,44472.0,-3.240000000000009
1045.0,176,11417.0,47.37344398340249,1.5433275994827977,176,44256.0,0.048123750417478815,176,44256.0,2.160000000000025
1050.0,175,10999.0,45.450413223140494,1.7108571272250555,175,44079.0,0.052763064971170934,175,44079.0,1.7699999999999818
1055.0,176,10597.0,43.2530612244898,1.887687959062803,176,43474.0,0.05412338305635442,176,43474.0,6.050000000000011
1060.0,179,10208.0,41.83606557377049,1.872664963391837,179,43001.0,0.055414765570749286,179,43001.0,4.730000000000018
1065.0,180,9483.0,39.02469135802469,1.7215109050595565,180,43897.0,0.04916438044334055,180,43897.0,-8.960000000000036
1070.0,185,8640.0,35.40983606557377,1.6362559536353656,185,44812.0,0.044106706652180624,185,44812.0,-9.149999999999977
1075.0,186,8149.0,33.81327800829875,1.489070133661556,186,45276.0,0.043452428075366145,186,45276.0,-4.639999999999986
1080.0,183,7985.0,33.41004184100419,1.4902206515075225,183,45739.0,0.044127144467614766,183,45739.0,-4.6299999999999955
1085.0,187,8215.0,34.087136929460584,1.5519025020406936,187,45751.0,0.04780571912534866,187,45751.0,-0.12000000000000455
1090.0,196,8541.0,35.29338842975206,1.2923638990476403,196,45404.0,0.03840941829666122,196,45404.0,3.4699999999999704
1095.0,200,8902.0,36.63374485596708,1.2583049316973993,200,45551.0,0.03346369014839988,200,45551.0,-1.4699999999999704
1100.0,202,9276.0,38.33057851239669,1.2061134069093369,202,45307.0,0.03327489740489759,202,45307.0,2.4399999999999977
1105.0,199,9640.0,40.0,1.1648033464437682,199,45092.0,0.03314551484051605,199,45092.0,2.1499999999999773
1110.0,196,9989.0,41.62083333333333,1.2404628908921498,195,44885.0,0.038106183831033195,195,44885.0,2.069999999999993
1115.0,193,10017.0,41.91213389121339,1.2034688644797369,193,45417.0,0.0370173359223463,193,45417.0,-5.319999999999993
1120.0,186,9817.0,40.90416666666667,1.4441212370935574,186,45504.0,0.048125804957152685,186,45504.0,-0.8700000000000045
1125.0,186,9607.0,39.534979423868315,1.5655208206187747,185,45574.0,0.049043051038803506,185,45574.0,-0.6999999999999886
1130.0,183,9519.0,39.49792531120332,1.6891188248133078,183,45240.0,0.05498478605019596,183,45240.0,3.340000000000032
1135.0,179,9856.0,41.23849372384937,1.7927004629237184,179,44916.0,0.05909076209317141,179,44916.0,3.2399999999999523
1140.0,174,10176.0,42.7563025210084,1.918439337266064,174,44589.0,0.06564250596649587,174,44589.0,3.2700000000000387
1145.0,173,10525.0,44.40928270042194,1.962553544324761,173,44651.0,0.06641929350831846,173,44651.0,-0.6200000000000045
1150.0,175,10889.0,45.9451476793249,1.914271708726286,175,44344.0,0.061243689453632726,175,44344.0,3.069999999999993
1155.0,176,10912.0,45.65690376569037,1.8220871130368315,176,44819.0,0.054350882754707286,176,44819.0,-4.75
1160.0,174,10705.0,44.97899159663866,1.7600400757345989,174,44898.0,0.05394384813280427,174,44898.0,-0.7900000000000205
1165.0,173,10497.0,43.92050209205021,1.8769381812522659,173,44989.0,0.05826755225697189,173,44989.0,-0.9099999999999682
