step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
285.0,107,2841.0,16.421965317919074,2.383506995646533,107,8693.0,0.08263551145791145,107,8693.0,-2.6300000000000097
290.0,111,2982.0,17.04,2.4156321087481865,111,8979.0,0.0872479742529212,111,8979.0,-2.8599999999999994
295.0,110,3103.0,17.731428571428573,2.1464433831067318,110,9404.0,0.07517738584101455,110,9404.0,-4.25
300.0,113,3209.0,18.232954545454547,2.149065543490963,113,9722.0,0.07843403821579127,113,9722.0,-3.1799999999999926
305.0,117,3330.0,18.296703296703296,2.2280034226684133,117,10055.0,0.08190260167205854,117,10055.0,-3.3299999999999983
310.0,116,3412.0,18.6448087431694,2.022936441856151,116,10501.0,0.07149926511270983,116,10501.0,-4.460000000000008
315.0,117,3500.0,19.02173913043478,2.1147991991107222,117,10825.0,0.07593451858925182,117,10825.0,-3.239999999999995
320.0,117,3631.0,19.31382978723404,2.181569127314084,117,11154.0,0.07802255702855732,117,11154.0,-3.2900000000000063
325.0,124,3712.0,19.23316062176166,2.0993787540473536,124,11607.0,0.06581770269390272,124,11607.0,-4.529999999999987
330.0,122,3803.0,19.403061224489797,2.2306624001902478,122,11929.0,0.06911280848181112,122,11929.0,-3.220000000000013
335.0,126,3964.0,20.02020202020202,2.192432820267067,126,12263.0,0.07265305004247206,126,12263.0,-3.339999999999989
340.0,128,4160.0,21.224489795918366,2.0787506057713827,128,12495.0,0.07390376429270312,128,12495.0,-2.3200000000000074
345.0,134,4437.0,22.40909090909091,2.0328817179243233,134,12755.0,0.07491049609401669,134,12755.0,-2.5999999999999943
350.0,133,4777.0,23.766169154228855,1.9649361696498215,133,13165.0,0.07081710368312821,133,13165.0,-4.1000000000000085
355.0,138,5151.0,25.5,1.9852765731815811,138,13487.0,0.07171567281564896,138,13487.0,-3.219999999999999
360.0,142,5394.0,26.31219512195122,1.9134915394936822,140,14019.0,0.06700375491858472,140,14019.0,-5.319999999999993
365.0,142,5571.0,26.783653846153847,1.8169978975463257,141,14388.0,0.06656633137529872,141,14388.0,-3.6899999999999977
370.0,139,5810.0,27.53554502369668,2.0762073387423046,139,14782.0,0.07452962422871344,139,14782.0,-3.9399999999999977
375.0,141,6093.0,28.876777251184834,2.1459150773785933,141,15028.0,0.07405778315264883,141,15028.0,-2.460000000000008
380.0,143,6434.0,30.065420560747665,2.2235300372172957,143,15308.0,0.07613978569998948,143,15308.0,-2.8000000000000114
385.0,148,6866.0,31.495412844036696,2.2778072978652566,148,15616.0,0.07660879755301775,148,15616.0,-3.079999999999984
390.0,149,7149.0,32.64383561643836,2.0609635902277574,149,16161.0,0.0659173339368449,149,16161.0,-5.450000000000017
395.0,152,7325.0,33.29545454545455,2.097515261625836,152,16552.0,0.06849944329506294,152,16552.0,-3.9099999999999966
400.0,156,7521.0,34.0316742081448,2.106108874941713,156,16966.0,0.06844632587162239,156,16966.0,-4.139999999999986
405.0,156,7718.0,34.765765765765764,2.054532960523051,156,17215.0,0.060733176623469484,156,17215.0,-2.490000000000009
410.0,156,7925.0,35.53811659192825,2.307717588933768,156,17493.0,0.06969365347225061,156,17493.0,-2.780000000000001
415.0,152,8145.0,36.52466367713004,2.429143964053692,152,17777.0,0.06931973754137574,152,17777.0,-2.8400000000000034
420.0,151,8407.0,37.869369369369366,2.3020813379304825,150,18225.0,0.06735672743487849,150,18225.0,-4.47999999999999
425.0,148,8729.0,39.858447488584474,2.3386007868371625,148,18523.0,0.07556794933624789,148,18523.0,-2.9799999999999898
430.0,150,9144.0,41.944954128440365,2.266025418649281,150,18980.0,0.07460150442699678,150,18980.0,-4.570000000000022
435.0,154,9567.0,43.68493150684932,2.0224834887187293,154,19448.0,0.06449876806425629,154,19448.0,-4.679999999999978
440.0,151,9995.0,45.43181818181818,2.0502534639262273,151,20064.0,0.06597929954642867,151,20064.0,-6.159999999999997
445.0,154,10181.0,46.70183486238532,1.937012851175514,153,20628.0,0.06534503955416122,153,20628.0,-5.640000000000015
450.0,153,10188.0,46.73394495412844,1.8724752531770152,152,20998.0,0.06499566617960453,152,20998.0,-3.6999999999999886
455.0,152,10270.0,46.89497716894977,2.0168592012639404,150,21366.0,0.07355364833327761,150,21366.0,-3.680000000000007
460.0,158,10398.0,47.04977375565611,1.7590445634372427,157,22123.0,0.06183130853132227,157,22123.0,-7.569999999999993
465.0,164,10421.0,46.73094170403587,1.6002908198845387,164,22725.0,0.05290090154620366,164,22725.0,-6.02000000000001
470.0,165,10435.0,46.79372197309417,1.508297144986602,165,23325.0,0.04566831408782273,165,23325.0,-6.0
475.0,165,10413.0,46.486607142857146,1.471261813659913,165,23939.0,0.04064167882255135,165,23939.0,-6.139999999999986
480.0,167,10370.0,46.08888888888889,1.475682124227209,167,24364.0,0.04328463286770463,167,24364.0,-4.25
485.0,170,10339.0,45.74778761061947,1.5366468061488097,170,24815.0,0.042968042931940925,170,24815.0,-4.510000000000019
490.0,166,10299.0,45.57079646017699,1.6284735593869188,166,25088.0,0.04405577048825708,166,25088.0,-2.7299999999999898
495.0,163,10251.0,45.35840707964602,1.7275929535597505,163,25378.0,0.049871083705231994,163,25378.0,-2.9000000000000057
500.0,160,10234.0,45.283185840707965,1.828490686721855,160,25841.0,0.05760632759195794,160,25841.0,-4.630000000000024
505.0,160,10199.0,44.929515418502206,1.668865957054922,160,26401.0,0.04805364718171335,160,26401.0,-5.599999999999966
510.0,155,10200.0,44.73684210526316,1.8040634745518966,155,26728.0,0.05686511336489182,155,26728.0,-3.269999999999982
515.0,157,10425.0,45.723684210526315,1.9177118836367315,157,27060.0,0.06269881733511273,157,27060.0,-3.32000000000005
520.0,159,10715.0,46.99561403508772,1.9171215515889763,159,27199.0,0.05944970450414949,159,27199.0,-1.3899999999999864
525.0,159,10839.0,47.53947368421053,1.835362497584085,159,27765.0,0.05510565740063242,159,27765.0,-5.659999999999968
530.0,156,10968.0,47.68695652173913,1.9514733937687403,156,28121.0,0.058549264526065375,156,28121.0,-3.5600000000000023
535.0,159,11135.0,48.83771929824562,1.9057217447989487,159,28494.0,0.05968686436730786,159,28494.0,-3.730000000000018
540.0,163,11241.0,49.30263157894737,1.8490219867642816,163,29092.0,0.05486301820457514,163,29092.0,-5.980000000000018
545.0,165,11327.0,49.24782608695652,1.8900749850766003,165,29512.0,0.05499595578105969,165,29512.0,-4.199999999999989
550.0,168,11427.0,49.25431034482759,1.7893645987602809,168,29948.0,0.051994496202934004,168,29948.0,-4.360000000000014
555.0,169,11541.0,49.74568965517241,1.8183479598480932,169,30214.0,0.05049928946416952,169,30214.0,-2.659999999999968
560.0,166,11540.0,49.741379310344826,1.78560230856274,166,30801.0,0.0481145195427286,166,30801.0,-5.8700000000000045
565.0,163,11455.0,49.58874458874459,1.7999036571201765,163,31129.0,0.053741772409104674,163,31129.0,-3.2800000000000296
570.0,160,11393.0,50.41150442477876,1.8254518324046185,160,31444.0,0.059035123779635615,160,31444.0,-3.1499999999999773
575.0,164,11393.0,49.969298245614034,1.6692170740909054,164,32009.0,0.04960406154449476,164,32009.0,-5.649999999999977
580.0,164,11391.0,49.52608695652174,1.618839287028715,164,32342.0,0.04887890065326597,164,32342.0,-3.330000000000041
585.0,161,11440.0,49.956331877729255,1.696416081106807,161,32669.0,0.05744613212899679,161,32669.0,-3.269999999999982
590.0,161,11515.0,50.50438596491228,1.5470302128532238,161,33217.0,0.04837931347224236,161,33217.0,-5.480000000000018
595.0,166,11751.0,50.433476394849784,1.5387524070085234,166,33786.0,0.04524872080432143,166,33786.0,-5.689999999999998
600.0,170,12078.0,50.962025316455694,1.5843224248635372,170,34124.0,0.047746668678631,170,34124.0,-3.3799999999999955
605.0,169,12465.0,52.59493670886076,1.5995741773314438,169,34238.0,0.050507379988313464,169,34238.0,-1.1399999999999864
610.0,171,12890.0,54.38818565400844,1.6274307960860483,171,34617.0,0.05424924174506028,171,34617.0,-3.7900000000000205
615.0,173,13325.0,56.46186440677966,1.486104932354504,173,34779.0,0.05042605507731897,173,34779.0,-1.6200000000000045
620.0,172,13690.0,58.00847457627118,1.498104072550285,171,35138.0,0.051622254268274374,171,35138.0,-3.589999999999975
625.0,169,14037.0,59.98717948717949,1.5182248360837316,167,35450.0,0.0533920134971842,167,35450.0,-3.1200000000000045
630.0,169,14468.0,61.56595744680851,1.5703309551194828,169,35778.0,0.054641174775832815,169,35778.0,-3.2799999999999727
635.0,171,14913.0,62.39748953974895,1.6009922650264248,171,35865.0,0.0550114448163613,171,35865.0,-0.8700000000000045
640.0,171,15357.0,64.25523012552301,1.5709347353655942,171,36712.0,0.05263905349704034,171,36712.0,-8.470000000000027
645.0,182,15922.0,66.89915966386555,1.3648441053981453,181,37585.0,0.043499257394098385,181,37585.0,-8.730000000000018
650.0,183,16471.0,68.34439834024896,1.4676290740193325,182,38240.0,0.04322118489207112,182,38240.0,-6.5499999999999545
655.0,181,17045.0,70.72614107883817,1.4985644230011748,181,39137.0,0.041816924331318235,181,39137.0,-8.970000000000027
660.0,184,17663.0,73.59583333333333,1.4000706211549234,184,39795.0,0.04033236888924923,184,39795.0,-6.579999999999984
665.0,186,18293.0,75.9045643153527,1.406040189909549,186,40220.0,0.04605204343707391,186,40220.0,-4.25
670.0,185,18923.0,78.19421487603306,1.3938320629406769,185,40418.0,0.041676420314260616,185,40418.0,-1.9800000000000182
675.0,184,19554.0,81.13692946058092,1.4005259662331504,184,40638.0,0.041840417901670014,184,40638.0,-2.1999999999999886
680.0,182,20052.0,82.51851851851852,1.4024771503018543,182,41264.0,0.04038617836189914,182,41264.0,-6.259999999999991
685.0,179,20503.0,84.72314049586777,1.4182894431282194,179,41595.0,0.04316662604999101,179,41595.0,-3.3100000000000023
690.0,181,21058.0,87.01652892561984,1.482299157561752,181,41928.0,0.04753013033228769,181,41928.0,-3.329999999999984
695.0,183,21636.0,88.31020408163265,1.5253182923177273,183,41998.0,0.0425786730369115,183,41998.0,-0.7000000000000455
700.0,182,22270.0,91.27049180327869,1.572439228708729,182,42361.0,0.04839336860756758,182,42361.0,-3.6299999999999955
705.0,182,22928.0,93.20325203252033,1.670774651523306,182,42467.0,0.05154359967364071,182,42467.0,-1.0600000000000023
710.0,181,23584.0,95.869918699187,1.6839529165480875,181,42588.0,0.050872136055066984,181,42588.0,-1.2099999999999795
715.0,184,22422.0,90.41129032258064,1.572711551591137,184,42869.0,0.047410073546635005,184,42869.0,-2.8100000000000023
720.0,183,20297.0,82.17408906882591,1.63513071762407,182,42561.0,0.05271280678391352,182,42561.0,3.079999999999984
725.0,181,18502.0,74.90688259109312,1.7524318522907216,181,42292.0,0.061423390606602894,181,42292.0,2.6899999999999977
730.0,181,17037.0,68.97570850202429,1.8234045149632594,181,41540.0,0.06016881403286433,181,41540.0,7.520000000000039
735.0,181,15898.0,64.88979591836734,1.8724751818565952,181,40906.0,0.058792569107188025,181,40906.0,6.339999999999975
740.0,178,14556.0,59.65573770491803,1.7465952202716264,178,41799.0,0.0533905301726897,178,41799.0,-8.930000000000007
745.0,183,13258.0,54.78512396694215,1.6100958200890116,183,42701.0,0.0490246105884282,183,42701.0,-9.019999999999982
750.0,188,12410.0,50.86065573770492,1.561164462718296,188,43249.0,0.04794808941963115,188,43249.0,-5.480000000000018
755.0,190,11855.0,48.38775510204081,1.4696814764790305,190,43818.0,0.042460326016146015,190,43818.0,-5.689999999999998
760.0,193,11637.0,47.11336032388664,1.4711278797675562,193,44026.0,0.03884478694699637,193,44026.0,-2.079999999999984
765.0,196,11651.0,47.17004048582996,1.4786238753996286,196,43900.0,0.0399356357341167,196,43900.0,1.259999999999991
770.0,197,11678.0,47.47154471544715,1.421745239472569,197,44167.0,0.03882860107148471,197,44167.0,-2.670000000000016
775.0,200,11713.0,47.229838709677416,1.393274131388192,200,44089.0,0.03368452528757652,200,44089.0,0.7800000000000296
780.0,198,11751.0,47.38306451612903,1.3908456028284188,198,44035.0,0.035097761219593494,198,44035.0,0.5399999999999636
785.0,195,11772.0,48.44444444444444,1.3529942145486424,194,43986.0,0.04101201175137973,194,43986.0,0.4900000000000091
790.0,193,11446.0,47.49377593360996,1.2580642723229931,193,44605.0,0.038190107581792546,193,44605.0,-6.189999999999998
795.0,187,10879.0,44.95454545454545,1.3952997857869778,187,44868.0,0.044864815860251823,187,44868.0,-2.6299999999999955
800.0,185,10327.0,43.02916666666667,1.515989725315878,184,45116.0,0.04950072049824667,184,45116.0,-2.480000000000018
805.0,184,9980.0,41.41078838174274,1.645645718370597,184,45043.0,0.05147720093343418,184,45043.0,0.7300000000000182
810.0,178,10269.0,42.60995850622407,1.839052084116528,178,44973.0,0.06122368212351646,178,44973.0,0.6999999999999886
815.0,175,10544.0,43.570247933884296,1.9821173570096322,175,44903.0,0.06448298137642898,175,44903.0,0.7000000000000455
820.0,176,10863.0,45.0746887966805,2.0071392451887995,176,45173.0,0.06382699031639094,176,45173.0,-2.7000000000000455
825.0,177,11195.0,46.45228215767635,2.0258752025043183,177,45201.0,0.06347186567003074,177,45201.0,-0.2799999999999727
830.0,178,11180.0,46.39004149377593,1.8422678463780726,178,45711.0,0.05373451754945157,178,45711.0,-5.100000000000023
835.0,177,10938.0,45.575,1.8055969376807317,177,45853.0,0.05288475975786798,177,45853.0,-1.419999999999959
840.0,175,10692.0,44.18181818181818,1.9652865779048507,175,45999.0,0.06039794052004477,175,45999.0,-1.4600000000000364
845.0,173,10433.0,43.29045643153527,1.9384580627915118,172,45781.0,0.06043878021161981,172,45781.0,2.180000000000007
850.0,169,10189.0,42.9915611814346,1.9379526128403126,169,45659.0,0.06265489981068818,169,45659.0,1.2200000000000273
855.0,166,10065.0,42.46835443037975,2.097770460603523,166,45894.0,0.07553705799815143,166,45894.0,-2.3500000000000227
860.0,169,10326.0,44.317596566523605,1.8515877494535649,169,45846.0,0.06761501251204208,169,45846.0,0.4800000000000182
865.0,172,10598.0,44.71729957805907,1.9145136225819366,172,46115.0,0.06663630610802092,172,46115.0,-2.6899999999999977
870.0,171,10486.0,44.05882352941177,1.8079536972675885,171,46353.0,0.05873481830342573,171,46353.0,-2.3799999999999955
875.0,174,10122.0,42.529411764705884,1.7178795789467194,174,46029.0,0.052758792261533884,174,46029.0,3.2399999999999523
880.0,175,9776.0,40.56431535269709,1.858307345572637,173,45751.0,0.05859723691686275,173,45751.0,2.7800000000000296
885.0,170,9445.0,39.02892561983471,1.933579377929786,170,44979.0,0.05803541652182283,170,44979.0,7.71999999999997
890.0,167,9183.0,37.946280991735534,2.0857099549571094,167,44330.0,0.06671071792723089,167,44330.0,6.490000000000009
895.0,168,9055.0,37.26337448559671,2.1650766301930116,168,43786.0,0.07045930322031713,168,43786.0,5.439999999999998
900.0,170,9253.0,38.07818930041152,2.1167068715838266,170,43771.0,0.0658332061328778,170,43771.0,0.1500000000000341
905.0,175,9467.0,38.64081632653061,2.0744739189585735,175,43453.0,0.061676962317900264,175,43453.0,3.180000000000007
910.0,174,9690.0,39.23076923076923,1.9816663650643211,174,43995.0,0.056018515858117394,174,43995.0,-5.420000000000016
915.0,176,10158.0,41.292682926829265,1.8874842594281256,176,44224.0,0.05498873321515167,176,44224.0,-2.2900000000000205
920.0,181,10847.0,44.2734693877551,1.9291761557511244,181,44485.0,0.06090715869438921,181,44485.0,-2.6100000000000136
925.0,185,11555.0,47.16326530612245,1.8342581860116012,184,44462.0,0.055042067883542545,184,44462.0,0.2300000000000182
930.0,186,12275.0,49.69635627530364,1.8718251493321871,186,44464.0,0.053364766600423934,186,44464.0,-0.01999999999998181
935.0,189,12579.0,51.34285714285714,1.6905270298371258,189,44926.0,0.03696114883292631,189,44926.0,-4.6200000000000045
940.0,189,12596.0,52.2655601659751,1.5350033174172026,189,44912.0,0.032125367425140966,189,44912.0,0.13999999999998636
945.0,184,12599.0,52.71548117154812,1.6466292366995836,184,44891.0,0.04039652481041413,184,44891.0,0.20999999999997954
950.0,180,12581.0,52.420833333333334,1.8231543065267615,180,44382.0,0.04460456099564979,180,44382.0,5.090000000000032
955.0,177,12547.0,51.84710743801653,1.935749012889135,177,43875.0,0.048984002140558244,177,43875.0,5.069999999999993
960.0,174,12512.0,52.13333333333333,1.9891496297621074,174,43376.0,0.055837676111325854,174,43376.0,4.990000000000009
965.0,172,12517.0,52.81434599156118,1.8653572527951117,172,43338.0,0.054175209276272326,172,43338.0,0.37999999999999545
970.0,169,12581.0,53.08438818565401,1.9360516091159587,169,42863.0,0.06118425521476772,169,42863.0,4.75
975.0,167,12242.0,51.654008438818565,1.9834796154791006,167,43270.0,0.06319125156977047,167,43270.0,-4.069999999999993
980.0,167,11622.0,49.45531914893617,1.9141680392897273,167,43255.0,0.06200471632301122,167,43255.0,0.14999999999997726
985.0,169,11025.0,46.91489361702128,1.9076365282514909,169,43257.0,0.06314626332218654,169,43257.0,-0.01999999999998181
990.0,167,10486.0,44.62127659574468,1.9976712750965036,166,42853.0,0.06321204149681531,166,42853.0,4.0400000000000205
995.0,164,10009.0,43.32900432900433,2.067358388198116,164,42486.0,0.06542790762781801,164,42486.0,3.669999999999959
1000.0,161,9674.0,42.06086956521739,2.185628892770384,161,42277.0,0.07431647762614273,161,42277.0,2.090000000000032
1005.0,164,9759.0,42.43043478260869,2.1338827905226116,164,42433.0,0.07200751504556623,164,42433.0,-1.5600000000000023
1010.0,167,9857.0,42.30472103004292,2.067707568545061,167,42293.0,0.06534281627899818,167,42293.0,1.3999999999999773
1015.0,168,9727.0,41.74678111587983,1.9517148714889112,168,42748.0,0.057316033954144835,168,42748.0,-4.550000000000011
1020.0,170,9448.0,40.376068376068375,1.907057222801675,170,42834.0,0.054989507308546286,170,42834.0,-0.8599999999999568
1025.0,169,9201.0,39.1531914893617,2.0136395689258952,169,42966.0,0.06205322196975379,169,42966.0,-1.32000000000005
1030.0,165,8998.0,38.61802575107296,2.0342459761218143,164,42795.0,0.06620870827697661,164,42795.0,1.7100000000000364
1035.0,162,8832.0,38.4,1.9732979328124274,162,42666.0,0.06303113879239489,162,42666.0,1.2899999999999636
1040.0,160,8801.0,38.43231441048035,2.0880398525985635,160,42870.0,0.07396306398433208,160,42870.0,-2.0399999999999636
1045.0,161,9206.0,40.37719298245614,2.082532598960767,161,42831.0,0.07064633534477725,161,42831.0,0.38999999999998636
1050.0,163,9616.0,42.175438596491226,2.0030076655595237,163,43102.0,0.06452820228988197,163,43102.0,-2.7099999999999795
1055.0,164,9792.0,42.573913043478264,1.8846105874341756,164,43399.0,0.05939815360125584,164,43399.0,-2.9700000000000273
1060.0,166,9812.0,42.293103448275865,1.8692006606274967,166,43196.0,0.05661525853948186,166,43196.0,2.0300000000000296
1065.0,166,9844.0,42.43103448275862,1.9119739594216307,164,43036.0,0.06102024087612423,164,43036.0,1.599999999999966
1070.0,160,9851.0,42.098290598290596,1.9738288309109742,160,42447.0,0.06543869140953998,160,42447.0,5.889999999999986
1075.0,162,9915.0,42.191489361702125,2.0693244652575884,160,41896.0,0.06936484331053759,160,41896.0,5.510000000000048
1080.0,161,10063.0,42.82127659574468,2.081625288077934,161,41803.0,0.0711016240000776,161,41803.0,0.9300000000000068
1085.0,165,10475.0,44.19831223628692,2.1426455541680576,165,41301.0,0.06821265038632038,165,41301.0,5.019999999999982
1090.0,168,10894.0,45.9662447257384,1.9506079319691418,167,41688.0,0.05920741730048153,167,41688.0,-3.8700000000000045
1095.0,167,11080.0,46.94915254237288,1.8167379655037832,166,42120.0,0.054670754096816654,166,42120.0,-4.319999999999993
1100.0,169,11109.0,46.2875,1.8138222720835737,169,42208.0,0.05396418745130518,169,42208.0,-0.8799999999999955
1105.0,168,11170.0,46.73640167364017,1.879051067954088,168,42294.0,0.060028516617020404,168,42294.0,-0.8600000000000136
1110.0,168,11303.0,47.2928870292887,1.9435959949364399,167,42020.0,0.05940863155066612,167,42020.0,2.740000000000009
1115.0,166,11497.0,48.10460251046025,2.036168015528919,166,41780.0,0.06691226316077357,166,41780.0,2.3999999999999773
1120.0,164,11760.0,48.79668049792531,2.1643228094316407,164,41548.0,0.06906740002256903,164,41548.0,2.319999999999993
1125.0,167,12185.0,50.98326359832636,2.0929040375947245,167,41682.0,0.0673021513469663,167,41682.0,-1.339999999999975
1130.0,171,12620.0,52.80334728033473,1.910408185962189,171,41498.0,0.06326198180297589,171,41498.0,1.839999999999975
1135.0,172,12821.0,53.19917012448133,1.803050622979878,172,42003.0,0.05330912610985506,172,42003.0,-5.0499999999999545
1140.0,171,12871.0,52.75,1.8606832263479445,171,42174.0,0.05334598475958786,171,42174.0,-1.7100000000000364
1145.0,174,12973.0,53.16803278688525,1.9658109596332243,174,42385.0,0.059416622072174005,174,42385.0,-2.1100000000000136
1150.0,176,13141.0,53.63673469387755,1.8687192014335123,175,42332.0,0.05697710272883371,175,42332.0,0.5300000000000296
1155.0,173,13358.0,54.522448979591836,1.9774970571017532,173,42288.0,0.0600267455104703,173,42288.0,0.4399999999999977
1160.0,170,13646.0,56.388429752066116,2.0153075674744425,170,42550.0,0.06713437016773899,170,42550.0,-2.6200000000000045
1165.0,173,14104.0,58.28099173553719,2.0426410549668352,173,42544.0,0.061637781184567156,173,42544.0,0.060000000000002274
