step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3285.0,155,8908.0,44.318407960199,1.5760054981637266,155,77985.0,0.04784354669311802,155,77985.0,0.8299999999999272
3290.0,155,9054.0,45.49748743718593,1.4076653752262738,155,78490.0,0.03890216453911282,155,78490.0,-5.0499999999999545
3295.0,152,9195.0,45.975,1.418675130930336,152,78983.0,0.040251340451223645,152,78983.0,-4.930000000000064
3300.0,152,9450.0,47.25,1.4780969698990691,152,79465.0,0.04304271195698706,152,79465.0,-4.819999999999936
3305.0,152,9709.0,48.545,1.5415872029470665,152,79924.0,0.04705358248416155,152,79924.0,-4.590000000000032
3310.0,152,9969.0,50.34848484848485,1.5841104122480139,152,80406.0,0.04460183123532527,152,80406.0,-4.819999999999936
3315.0,152,9771.0,49.34848484848485,1.4571046532368035,152,80293.0,0.04065018415510385,152,80293.0,1.1299999999999955
3320.0,149,9261.0,47.25,1.4574556018924367,149,79567.0,0.04339830984574707,149,79567.0,7.259999999999991
3325.0,148,8939.0,45.14646464646464,1.7269401545538245,148,78874.0,0.05314704546947749,148,78874.0,6.92999999999995
3330.0,154,8885.0,44.64824120603015,1.6110494202895982,154,79391.0,0.041345191439592734,154,79391.0,-5.169999999999959
3335.0,161,8904.0,44.52,1.5156856862351409,161,79933.0,0.035037142491154624,161,79933.0,-5.420000000000073
3340.0,163,8939.0,45.14646464646464,1.446452998203313,163,80509.0,0.03680713610596105,163,80509.0,-5.759999999999991
3345.0,161,8936.0,44.68,1.4189672829558335,161,80482.0,0.03173706003550934,161,80482.0,0.2699999999999818
3350.0,159,8891.0,44.678391959798994,1.4683340940200282,159,79845.0,0.032570601001182475,159,79845.0,6.3700000000000045
3355.0,155,8831.0,44.37688442211055,1.657340829276599,155,79219.0,0.04588567852171299,155,79219.0,6.259999999999991
3360.0,150,8746.0,44.17171717171717,1.7801561971191628,150,78017.0,0.0491459074121193,150,78017.0,12.020000000000095
3365.0,147,8645.0,43.66161616161616,1.8959425032838466,147,76845.0,0.055652015841114066,147,76845.0,11.719999999999914
3370.0,143,8500.0,43.36734693877551,1.8197956547986869,143,77323.0,0.053195037505644305,143,77323.0,-4.779999999999973
3375.0,143,8431.0,43.45876288659794,1.776869148726453,143,77809.0,0.05657505511007031,143,77809.0,-4.860000000000014
3380.0,145,8540.0,44.248704663212436,1.7368214178386037,145,78302.0,0.058272377787534586,145,78302.0,-4.92999999999995
3385.0,150,9205.0,47.205128205128204,1.7634126786314983,150,78811.0,0.05105135652516087,150,78811.0,-5.090000000000032
3390.0,152,9590.0,49.43298969072165,1.625160099885623,152,78922.0,0.04141474125451253,152,78922.0,-1.1100000000000136
3395.0,149,9763.0,49.81122448979592,1.6656565823781138,149,78618.0,0.05069573427076528,149,78618.0,3.0400000000000773
3400.0,147,9925.0,50.380710659898476,1.792084613028304,147,78333.0,0.05525434467835357,147,78333.0,2.849999999999909
3405.0,144,10082.0,51.17766497461929,1.9681176283682242,144,77705.0,0.06381146051715228,144,77705.0,6.280000000000086
3410.0,141,10258.0,52.33673469387755,2.1893382215158077,141,77114.0,0.07864239517565319,141,77114.0,5.909999999999968
3415.0,144,10451.0,53.32142857142857,1.8996404147220154,144,77597.0,0.06230139315210526,144,77597.0,-4.830000000000041
3420.0,152,10691.0,54.26903553299493,1.6509601444648956,152,78114.0,0.047327633256599305,152,78114.0,-5.169999999999959
3425.0,152,10932.0,54.93467336683417,1.6506975856202615,152,78628.0,0.04573321200605268,152,78628.0,-5.139999999999986
3430.0,155,11024.0,56.244897959183675,1.461538478024053,155,78562.0,0.04146168719744824,155,78562.0,0.6599999999999682
3435.0,151,11015.0,55.35175879396985,1.577753106339247,151,77896.0,0.049697551755793816,151,77896.0,6.659999999999968
3440.0,150,11181.0,56.756345177664976,1.6397238052260719,150,77245.0,0.055426477873651445,150,77245.0,6.509999999999991
3445.0,148,11498.0,57.49,1.6512656517529993,148,77736.0,0.053435613289869774,148,77736.0,-4.909999999999968
3450.0,153,11947.0,59.43781094527363,1.7358164309217017,153,78229.0,0.053409149559173655,153,78229.0,-4.92999999999995
3455.0,160,12437.0,61.26600985221675,1.6234507157918026,160,78780.0,0.04720649435190504,160,78780.0,-5.509999999999991
3460.0,165,12403.0,62.015,1.3067433049880532,164,78431.0,0.02935669441003203,164,78431.0,3.490000000000009
3465.0,162,11995.0,60.27638190954774,1.3082425347881093,162,79024.0,0.031515952881388774,162,79024.0,-5.930000000000064
3470.0,158,11562.0,58.39393939393939,1.3288811261697548,158,77732.0,0.034607805101509376,158,77732.0,12.919999999999959
3475.0,156,11099.0,55.77386934673367,1.378285139429983,156,78299.0,0.03806170093512342,156,78299.0,-5.669999999999959
3480.0,157,10650.0,54.61538461538461,1.208397597504158,157,78872.0,0.03452001517114477,157,78872.0,-5.730000000000018
3485.0,157,10211.0,51.83248730964467,1.3258729493443056,157,79445.0,0.04222170432688664,157,79445.0,-5.730000000000018
3490.0,158,9822.0,49.857868020304565,1.289925850685359,158,80021.0,0.03425796692939443,158,80021.0,-5.759999999999991
3495.0,159,9521.0,48.08585858585859,1.380224745019579,159,80602.0,0.03692269957597589,159,80602.0,-5.809999999999945
3500.0,162,9314.0,47.52040816326531,1.1295149159436781,162,80269.0,0.026141174617617592,162,80269.0,3.3299999999999272
3505.0,164,9064.0,45.54773869346734,1.1937067355707398,164,80871.0,0.03199627184630526,164,80871.0,-6.019999999999982
3510.0,163,8798.0,44.65989847715736,1.0219078237559613,163,79629.0,0.027874911622652238,163,79629.0,12.420000000000073
3515.0,159,8514.0,43.21827411167513,1.062911748356211,159,80231.0,0.033324673361855454,159,80231.0,-6.019999999999982
3520.0,163,8242.0,41.62626262626262,1.003092638297385,163,80848.0,0.03177730669699501,163,80848.0,-6.170000000000073
3525.0,164,8188.0,40.94,1.1094163080498818,164,81472.0,0.034277514097661665,164,81472.0,-6.240000000000009
3530.0,169,8870.0,44.57286432160804,0.9907824165015162,169,82110.0,0.029775109384332615,169,82110.0,-6.3799999999999955
3535.0,173,9579.0,47.895,0.9064703253606136,173,82783.0,0.028025976434127162,173,82783.0,-6.730000000000018
3540.0,173,10017.0,50.336683417085425,0.7752476823919533,173,82823.0,0.02204990808795509,173,82823.0,-0.39999999999997726
3545.0,170,10257.0,51.02985074626866,0.8942544121153634,170,82224.0,0.02865151517560585,170,82224.0,5.990000000000009
3550.0,167,10479.0,52.395,0.9940204238831356,167,81636.0,0.03529567451701205,167,81636.0,5.8799999999999955
3555.0,163,10680.0,53.134328358208954,1.1371265980043674,163,80445.0,0.040027445378519246,163,80445.0,11.909999999999968
3560.0,158,10860.0,54.02985074626866,1.326917781923632,158,79352.0,0.04793760162202645,158,79352.0,10.930000000000064
3565.0,157,10608.0,52.25615763546798,1.334585983001979,157,79990.0,0.047679091810442414,157,79990.0,-6.3799999999999955
3570.0,160,10170.0,50.59701492537314,1.1920098463219595,160,80643.0,0.041867933145510045,160,80643.0,-6.529999999999973
3575.0,165,9752.0,48.039408866995075,1.1928567101074394,165,80793.0,0.0401021243799313,165,80793.0,-1.5
3580.0,163,9211.0,45.15196078431372,1.2556155834121552,163,81394.0,0.0386451393250126,163,81394.0,-6.010000000000105
3585.0,163,8737.0,42.4126213592233,1.3511425488539122,163,81954.0,0.045518717252602696,163,81954.0,-5.599999999999909
3590.0,163,8277.0,40.37560975609756,1.3226705706788928,163,82547.0,0.04652993182913012,163,82547.0,-5.930000000000064
3595.0,163,7735.0,37.367149758454104,1.3635983650123253,163,82591.0,0.03757303729471659,163,82591.0,-0.4399999999999409
3600.0,159,7119.0,34.72682926829268,1.361386714730702,159,82061.0,0.04342339256938812,159,82061.0,5.2999999999999545
3605.0,156,6615.0,31.956521739130434,1.6034373681418517,156,81520.0,0.05319196341433657,156,81520.0,5.409999999999968
3610.0,158,6410.0,30.817307692307693,1.537504873301757,158,82075.0,0.0439454536089594,158,82075.0,-5.5499999999999545
3615.0,163,6392.0,30.438095238095237,1.4369467752160323,163,82640.0,0.03929683995771808,163,82640.0,-5.649999999999977
3620.0,167,6612.0,31.78846153846154,1.3516969944317159,167,83253.0,0.036271829746630894,167,83253.0,-6.1299999999999955
3625.0,169,7052.0,33.90384615384615,1.2428478312021767,169,83883.0,0.03226144043784469,169,83883.0,-6.300000000000068
3630.0,169,7613.0,36.60096153846154,1.1882835935296963,169,83946.0,0.026537289370964997,169,83946.0,-0.6299999999999955
3635.0,169,8154.0,38.4622641509434,1.34299116680136,169,83437.0,0.034961297099697586,169,83437.0,5.090000000000032
3640.0,164,8682.0,41.14691943127962,1.4241559477366217,164,82923.0,0.03995203148650117,164,82923.0,5.139999999999986
3645.0,167,9070.0,42.783018867924525,1.3494581440956421,166,82978.0,0.03489890357967469,166,82978.0,-0.5499999999999545
3650.0,166,9342.0,44.06603773584906,1.3350002552265492,166,83605.0,0.03254085610443881,166,83605.0,-6.269999999999982
3655.0,163,9648.0,45.725118483412324,1.3894241317157328,163,83106.0,0.04173314448193999,163,83106.0,4.990000000000009
3660.0,160,9941.0,47.56459330143541,1.3352233808657614,160,83674.0,0.04075968704466858,160,83674.0,-5.680000000000064
3665.0,165,10331.0,49.195238095238096,1.252928484236121,165,84264.0,0.03391408195677265,165,84264.0,-5.899999999999977
3670.0,170,10745.0,51.65865384615385,1.127577779065813,170,84880.0,0.031531372832349136,170,84880.0,-6.159999999999968
3675.0,169,11118.0,53.45192307692308,1.0788103625595085,169,84960.0,0.034228872500656336,169,84960.0,-0.8000000000000682
3680.0,165,11442.0,54.74641148325359,1.183786320403923,165,84493.0,0.03681110475396454,165,84493.0,4.670000000000073
3685.0,162,11752.0,55.69668246445497,1.4029461080989827,162,84040.0,0.04515198613148032,162,84040.0,4.529999999999973
3690.0,159,12051.0,57.385714285714286,1.5096736235705261,159,83091.0,0.04650592384649501,159,83091.0,9.490000000000009
3695.0,155,12389.0,59.5625,1.6677518791566444,155,82172.0,0.058539981181265854,155,82172.0,9.18999999999994
3700.0,157,12704.0,61.07692307692308,1.546302940030808,157,82739.0,0.045743609368020174,157,82739.0,-5.669999999999959
3705.0,159,13079.0,62.28095238095238,1.5321683238881736,159,83295.0,0.04597419330008347,159,83295.0,-5.560000000000059
3710.0,161,13533.0,64.7511961722488,1.517184188421885,161,83843.0,0.04527385097194703,161,83843.0,-5.4799999999999045
3715.0,166,14057.0,66.30660377358491,1.49438057151842,166,83828.0,0.043597222028487176,166,83828.0,0.14999999999997726
3720.0,166,14456.0,67.86854460093896,1.5247875080765447,166,83226.0,0.0415124773472621,166,83226.0,6.019999999999982
3725.0,164,14851.0,69.72300469483568,1.6518454244020857,164,82682.0,0.04994634640892189,164,82682.0,5.439999999999941
3730.0,161,15233.0,72.53809523809524,1.66928974120553,161,81568.0,0.05099908844521158,161,81568.0,11.1400000000001
3735.0,156,15593.0,74.25238095238095,1.8299605644437504,156,80480.0,0.05935464155686795,156,80480.0,10.879999999999995
3740.0,153,15955.0,76.33971291866028,1.934358922857813,153,79439.0,0.06677392548744036,153,79439.0,10.409999999999968
3745.0,153,16370.0,77.58293838862559,1.9840190245847147,153,79117.0,0.06773946898557133,153,79117.0,3.2200000000000273
3750.0,157,16693.0,79.49047619047619,1.789879651251997,157,79643.0,0.05645190768815541,157,79643.0,-5.259999999999991
3755.0,157,17079.0,81.7177033492823,1.7883061982805788,157,80153.0,0.05585797495079281,157,80153.0,-5.100000000000023
3760.0,158,17512.0,85.00970873786407,1.7541765186905611,158,80717.0,0.059775258301577934,158,80717.0,-5.639999999999986
3765.0,160,17955.0,86.32211538461539,1.8392651914210407,160,81348.0,0.058343571819578104,160,81348.0,-6.310000000000059
3770.0,162,18404.0,88.05741626794259,1.8561140594467707,162,81983.0,0.05400230297706077,162,81983.0,-6.350000000000023
3775.0,162,18864.0,89.82857142857142,1.8891618672423043,162,82628.0,0.05226500243821768,162,82628.0,-6.449999999999932
3780.0,165,19425.0,93.38942307692308,1.786002258080479,165,83286.0,0.04632711692162447,165,83286.0,-6.580000000000041
3785.0,170,19460.0,93.11004784688996,1.6701622479621019,170,83029.0,0.04045191829549275,170,83029.0,2.57000000000005
3790.0,172,18966.0,90.31428571428572,1.5538400812689428,172,81843.0,0.03709053521345234,172,81843.0,11.860000000000014
3795.0,172,18476.0,88.40191387559808,1.4563525325777267,172,80697.0,0.03833539062960184,172,80697.0,11.459999999999923
3800.0,171,17976.0,86.00956937799043,1.378894278278326,171,81412.0,0.03388336394608809,171,81412.0,-7.149999999999977
3805.0,172,17488.0,83.27619047619048,1.4086743426317854,172,82141.0,0.033336568398032264,172,82141.0,-7.289999999999964
3810.0,175,17008.0,80.99047619047619,1.306665803157226,175,82862.0,0.029661847243748603,175,82862.0,-7.210000000000036
3815.0,172,16187.0,77.44976076555024,1.2469800912462619,172,82975.0,0.027269765470489996,172,82975.0,-1.1299999999999955
3820.0,169,15122.0,73.40776699029126,1.195216254662404,169,82493.0,0.031788601305475436,169,82493.0,4.82000000000005
3825.0,166,14044.0,68.1747572815534,1.3118592446689568,166,82028.0,0.041700746238263434,166,82028.0,4.649999999999977
3830.0,163,12949.0,62.859223300970875,1.4316218409122075,163,81042.0,0.043692932524783616,163,81042.0,9.860000000000014
3835.0,161,11839.0,56.91826923076923,1.6333334434690494,161,80115.0,0.05566347218753897,161,80115.0,9.269999999999982
3840.0,158,10715.0,51.51442307692308,1.635690027301059,158,79233.0,0.05141262924592347,158,79233.0,8.819999999999936
3845.0,156,9581.0,45.62380952380953,1.745990156798162,155,78851.0,0.05693049082924834,155,78851.0,3.82000000000005
3850.0,153,8703.0,42.04347826086956,1.73275010553721,153,78008.0,0.06024932012849094,153,78008.0,8.42999999999995
3855.0,154,8898.0,42.77884615384615,1.7549524569554682,154,77648.0,0.06098046890073532,154,77648.0,3.6000000000000227
3860.0,157,9014.0,43.33653846153846,1.6166934635314372,157,78189.0,0.05503946835616719,157,78189.0,-5.409999999999968
3865.0,158,9208.0,44.057416267942585,1.6873387846452395,158,78739.0,0.05562742244179767,158,78739.0,-5.5
3870.0,161,9442.0,44.96190476190476,1.7039667390367135,161,79305.0,0.05363763351719313,161,79305.0,-5.659999999999968
3875.0,161,9358.0,44.56190476190476,1.7201131399769418,159,79311.0,0.05327740676935622,159,79311.0,-0.06000000000005912
3880.0,157,9128.0,44.09661835748792,1.8003957221348699,157,78764.0,0.062432323094984976,157,78764.0,5.470000000000027
3885.0,156,9277.0,45.03398058252427,1.7978477945067126,156,78210.0,0.066568010390911,156,78210.0,5.539999999999964
3890.0,158,9347.0,44.9375,1.772598137029293,158,78696.0,0.05793824241445924,158,78696.0,-4.860000000000014
3895.0,157,9396.0,45.17307692307692,1.6833459277363572,157,79143.0,0.04591783848563391,157,79143.0,-4.469999999999914
3900.0,162,9566.0,46.21256038647343,1.633913004455969,162,79641.0,0.04828657155002608,162,79641.0,-4.980000000000018
3905.0,166,9760.0,46.92307692307692,1.5840982716219532,166,80185.0,0.04197187860019239,166,80185.0,-5.440000000000055
3910.0,168,9813.0,47.17788461538461,1.4452735052870678,168,80299.0,0.03642766064033993,168,80299.0,-1.1399999999999864
3915.0,163,9756.0,46.67942583732057,1.505260250427994,163,79943.0,0.03705890369160084,163,79943.0,3.560000000000059
3920.0,161,9684.0,46.55769230769231,1.6189901176587453,161,79600.0,0.042182977945539886,161,79600.0,3.42999999999995
3925.0,157,9603.0,45.94736842105263,1.7783951035280645,157,78848.0,0.047243952397715096,157,78848.0,7.519999999999982
3930.0,156,9559.0,45.95673076923077,1.8826451930211687,156,78157.0,0.056830479613405135,156,78157.0,6.909999999999968
3935.0,151,9490.0,45.19047619047619,1.9101167824573286,150,78661.0,0.051851814622939675,150,78661.0,-5.039999999999964
3940.0,157,9620.0,45.59241706161137,1.8548106771027117,157,79200.0,0.047122309713988064,157,79200.0,-5.389999999999986
3945.0,159,10133.0,48.023696682464454,1.7561535791798064,159,79764.0,0.04559563474697193,159,79764.0,-5.639999999999986
3950.0,166,10250.0,48.80952380952381,1.6494676047339123,166,79402.0,0.03824802964388251,166,79402.0,3.6200000000000045
3955.0,164,10075.0,48.20574162679426,1.552311072145854,164,78114.0,0.04137327345623756,164,78114.0,12.879999999999995
3960.0,160,9928.0,48.19417475728155,1.5003859354152762,160,77773.0,0.050143065982193695,160,77773.0,3.409999999999968
3965.0,158,9605.0,46.62621359223301,1.430832430227078,158,77753.0,0.04844031477455422,158,77753.0,0.20000000000004547
3970.0,158,9182.0,44.35748792270532,1.5641821678894645,158,77088.0,0.04640982812294419,158,77088.0,6.649999999999977
3975.0,157,8841.0,42.91747572815534,1.5603976946075544,157,76554.0,0.05259916168034747,157,76554.0,5.340000000000032
3980.0,158,8409.0,40.820388349514566,1.5176479732211792,158,77071.0,0.04664743904488891,158,77071.0,-5.170000000000073
3985.0,158,7960.0,38.640776699029125,1.4287134526261345,158,77552.0,0.0395086565916802,158,77552.0,-4.809999999999945
3990.0,160,7633.0,37.600985221674875,1.4236704110417286,160,78068.0,0.0451187397205039,160,78068.0,-5.159999999999968
3995.0,160,7308.0,35.64878048780488,1.492722385694742,160,78608.0,0.045122540734511045,160,78608.0,-5.400000000000091
4000.0,161,6987.0,34.25,1.4717977220336984,161,79202.0,0.044281135871025064,161,79202.0,-5.939999999999941
4005.0,163,6669.0,32.69117647058823,1.3588303220650808,163,79800.0,0.035639437711712234,163,79800.0,-5.980000000000018
4010.0,162,6353.0,31.295566502463053,1.3326108833309687,162,80398.0,0.03393553708646004,162,80398.0,-5.980000000000018
4015.0,160,5969.0,29.25980392156863,1.411254308422247,160,80508.0,0.03860156764025436,160,80508.0,-1.1000000000000227
4020.0,161,6004.0,29.722772277227723,1.3427149502462425,161,80163.0,0.03653537824682509,161,80163.0,3.4500000000000455
4025.0,162,6044.0,29.339805825242717,1.49056890479328,162,79851.0,0.0421358375400299,162,79851.0,3.1200000000000045
4030.0,159,6197.0,30.08252427184466,1.6146831418999907,159,79140.0,0.0450994314712255,159,79140.0,7.110000000000014
4035.0,163,6611.0,32.24878048780488,1.6190499451876321,163,78516.0,0.052532426243384084,163,78516.0,6.240000000000009
4040.0,163,7030.0,34.12621359223301,1.6067934869131257,163,77971.0,0.0475909333239638,163,77971.0,5.449999999999932
4045.0,163,7404.0,35.59615384615385,1.5433409658462443,162,78572.0,0.04679267487598435,162,78572.0,-6.009999999999991
4050.0,166,7829.0,37.82125603864734,1.4471117303331953,166,79183.0,0.04420743841953449,166,79183.0,-6.110000000000014
4055.0,169,8272.0,39.578947368421055,1.4936895926646687,169,79812.0,0.043467022900150476,169,79812.0,-6.289999999999964
4060.0,166,8421.0,40.68115942028985,1.4882597248482465,166,79508.0,0.04269482947260678,166,79508.0,3.0399999999999636
4065.0,162,8360.0,40.78048780487805,1.493217559386734,162,78252.0,0.05137428593824218,162,78252.0,12.56000000000006
4070.0,157,8363.0,40.795121951219514,1.650188748968871,157,76991.0,0.05903980397723502,157,76991.0,12.610000000000014
4075.0,154,8471.0,41.12135922330097,1.6592222597312754,154,77535.0,0.05685650131598593,154,77535.0,-5.440000000000055
4080.0,156,8709.0,42.69117647058823,1.6559905195153246,156,78061.0,0.05795145612829499,156,78061.0,-5.259999999999991
4085.0,161,9019.0,43.99512195121951,1.6208208693502058,161,78636.0,0.05669266244781898,161,78636.0,-5.75
4090.0,166,9222.0,45.65346534653465,1.2259122333400465,166,78860.0,0.03255295229343398,166,78860.0,-2.240000000000009
4095.0,164,9344.0,45.80392156862745,1.370796245533626,164,78706.0,0.036215656062611894,164,78706.0,1.5400000000000773
4100.0,161,9446.0,46.76237623762376,1.4416337145089488,161,78558.0,0.03900010213427495,161,78558.0,1.4799999999999045
4105.0,156,9486.0,46.960396039603964,1.4317650239074313,156,79141.0,0.03775895091720263,156,79141.0,-5.829999999999927
4110.0,156,9552.0,47.28712871287129,1.5067458159044549,156,79719.0,0.037542420682686796,156,79719.0,-5.780000000000086
4115.0,156,9627.0,47.8955223880597,1.5157066883028778,156,80291.0,0.04288090272029519,156,80291.0,-5.719999999999914
4120.0,157,9704.0,48.52,1.4436284920612428,157,80888.0,0.0418678422344089,157,80888.0,-5.970000000000027
4125.0,155,9833.0,48.67821782178218,1.5189106238829049,155,81089.0,0.04116041586545768,155,81089.0,-2.009999999999991
4130.0,158,10291.0,50.945544554455445,1.475083979903237,158,80973.0,0.04058854042550378,158,80973.0,1.1599999999999682
4135.0,156,10755.0,52.98029556650246,1.6082257928579522,156,80936.0,0.04892685658148713,156,80936.0,0.37000000000000455
4140.0,155,11255.0,55.443349753694584,1.699525645005538,155,80642.0,0.04815270543383845,155,80642.0,2.9400000000000546
4145.0,156,11913.0,58.975247524752476,1.7504858939219972,156,80381.0,0.05854621176128862,156,80381.0,2.6100000000000136
4150.0,157,12595.0,63.29145728643216,1.612778544067869,157,80441.0,0.051246420852748234,157,80441.0,-0.6000000000000227
4155.0,156,13278.0,66.39,1.7178593955823276,155,80220.0,0.05768844617329659,155,80220.0,2.2099999999999227
4160.0,152,13940.0,69.7,1.9126913321453116,151,80270.0,0.06116318112335887,151,80270.0,-0.5
4165.0,147,14583.0,72.1930693069307,2.07587151098228,147,80504.0,0.06832164350212173,147,80504.0,-2.339999999999918
4170.0,145,15119.0,75.595,2.002749355238354,145,80907.0,0.06344855585646739,145,80907.0,-4.030000000000086
4175.0,147,15754.0,78.77,2.026629723679051,146,81477.0,0.06754226563227043,146,81477.0,-5.699999999999932
4180.0,153,16501.0,83.76142131979695,1.8537021310764632,152,82052.0,0.05922777264613255,152,82052.0,-5.75
4185.0,156,17258.0,86.72361809045226,1.776914630286206,156,82583.0,0.05423637399697103,156,82583.0,-5.310000000000059
4190.0,155,17332.0,87.09547738693468,1.708068565796895,155,82469.0,0.04568660051455751,155,82469.0,1.1399999999999864
4195.0,159,17063.0,85.315,1.580151828874719,159,81673.0,0.040404065622996595,159,81673.0,7.960000000000036
4200.0,160,16811.0,85.33502538071066,1.505431109062322,160,80900.0,0.036096154260029364,160,80900.0,7.730000000000018
4205.0,156,16449.0,83.9234693877551,1.4927520245740153,156,81292.0,0.036342622665537824,156,81292.0,-3.919999999999959
4210.0,154,16001.0,82.90673575129534,1.4318506517062581,154,81693.0,0.03263187978840263,154,81693.0,-4.009999999999991
4215.0,149,15531.0,80.890625,1.4121168895002185,149,82086.0,0.03901530127550231,149,82086.0,-3.9300000000000637
4220.0,146,15044.0,78.76439790575917,1.558113187215342,146,82058.0,0.04783802517061259,146,82058.0,0.2799999999999727
4225.0,141,14474.0,74.99481865284974,1.6480357691327374,141,81923.0,0.04986702749427151,141,81923.0,1.3500000000000227
4230.0,138,13846.0,72.87368421052632,1.6901014253509423,138,81081.0,0.054908466709798126,138,81081.0,8.420000000000073
4235.0,133,13196.0,69.82010582010582,1.7399038134058362,133,80219.0,0.057916861461584285,133,80219.0,8.61999999999989
4240.0,131,12496.0,66.46808510638297,1.8186926224891387,131,80635.0,0.05662352755544181,131,80635.0,-4.159999999999968
4245.0,130,11768.0,62.59574468085106,1.8709576701735038,130,80967.0,0.06163804589457484,130,80967.0,-3.3199999999999363
4250.0,132,11213.0,59.962566844919785,1.9777702265487314,132,81307.0,0.06613311264470437,132,81307.0,-3.400000000000091
4255.0,137,10971.0,58.04761904761905,2.016453895171111,137,81647.0,0.060565965857201996,137,81647.0,-3.3999999999999773
4260.0,143,11574.0,62.225806451612904,1.8007435446532636,143,82081.0,0.05571795292514721,143,82081.0,-4.339999999999918
4265.0,148,12203.0,64.22631578947369,1.682327949359514,148,82600.0,0.050725295498502826,148,82600.0,-5.190000000000055
4270.0,150,12846.0,68.32978723404256,1.4765584123528372,150,83134.0,0.03184495826821262,150,83134.0,-5.340000000000032
4275.0,149,13345.0,69.86910994764398,1.5411800650215381,149,83425.0,0.03615723163120405,149,83425.0,-2.909999999999968
4280.0,148,13738.0,72.68783068783068,1.5526879927056678,148,83466.0,0.040199772818145796,148,83466.0,-0.40999999999996817
4285.0,143,14108.0,75.84946236559139,1.5316799085045893,143,83496.0,0.05227666342628162,143,83496.0,-0.3000000000000682
4290.0,140,14503.0,77.97311827956989,1.7633919098040387,140,83343.0,0.05551422761368653,140,83343.0,1.5300000000000864
4295.0,143,14938.0,79.03703703703704,1.791705713039104,143,83884.0,0.052484236601641324,143,83884.0,-5.410000000000082
4300.0,146,15408.0,81.95744680851064,1.6389592868381133,146,84432.0,0.041162678380438134,146,84432.0,-5.480000000000018
4305.0,147,15895.0,83.21989528795811,1.7153025536920399,147,84999.0,0.04385524333856206,147,84999.0,-5.669999999999959
4310.0,148,16319.0,84.99479166666667,1.7554888237780872,148,84819.0,0.044184103767612046,148,84819.0,1.7999999999999545
4315.0,149,16712.0,87.04166666666667,1.7349736577877586,149,83893.0,0.047407191324190176,149,83893.0,9.260000000000105
4320.0,150,17112.0,90.53968253968254,1.7472407445908673,150,82975.0,0.04846507361620937,150,82975.0,9.17999999999995
4325.0,149,17512.0,91.68586387434554,1.8176855479772198,149,81433.0,0.04475919846388123,149,81433.0,15.419999999999959
4330.0,146,17898.0,95.20212765957447,1.850604618412688,146,79961.0,0.05085284518526521,146,79961.0,14.720000000000027
4335.0,141,18263.0,96.62962962962963,2.0353167143373714,141,78633.0,0.0624690177432396,141,78633.0,13.279999999999973
4340.0,138,18607.0,100.57837837837837,1.9601896976743067,138,77897.0,0.06027678117307486,138,77897.0,7.360000000000014
4345.0,134,18934.0,104.03296703296704,1.933983061476254,134,76545.0,0.06566239343090384,134,76545.0,13.519999999999982
4350.0,133,19078.0,104.82417582417582,2.036008061911885,133,76972.0,0.06544106342194679,133,76972.0,-4.269999999999982
4355.0,132,19111.0,105.00549450549451,1.9309587294412422,132,77392.0,0.06226788866242209,132,77392.0,-4.199999999999932
4360.0,135,19155.0,106.41666666666667,1.878065286863072,135,77830.0,0.06305233807944435,135,77830.0,-4.3799999999999955
4365.0,132,19065.0,104.75274725274726,1.9225371964665139,131,78208.0,0.06271391638714463,131,78208.0,-3.7800000000000864
4370.0,129,19030.0,104.56043956043956,2.1573073125465916,129,78537.0,0.07211242847563909,129,78537.0,-3.2899999999999636
4375.0,130,19158.0,104.68852459016394,2.274844164030727,130,78904.0,0.07734947012865565,130,78904.0,-3.669999999999959
4380.0,136,19569.0,108.11602209944752,2.192055870406537,136,79322.0,0.0690548523648341,136,79322.0,-4.180000000000064
4385.0,143,20184.0,111.51381215469613,1.9115203651138122,143,79783.0,0.056292598243307714,143,79783.0,-4.610000000000014
4390.0,148,20914.0,115.54696132596685,1.5865829183096147,148,80280.0,0.03855432798213493,148,80280.0,-4.969999999999914
4395.0,150,20703.0,113.75274725274726,1.446784321938097,150,79843.0,0.03335977792903296,150,79843.0,4.3700000000000045
4400.0,149,19849.0,109.06043956043956,1.5591124074624232,149,78455.0,0.038343937636147185,149,78455.0,13.879999999999995
4405.0,147,18982.0,102.6054054054054,1.7148098904709566,147,77081.0,0.04773565334666336,147,77081.0,13.740000000000009
4410.0,143,17925.0,97.41847826086956,1.6431703541634133,143,77267.0,0.045195037776295785,143,77267.0,-1.8600000000000136
4415.0,141,16738.0,89.98924731182795,1.7345622538813172,141,77158.0,0.047610139437267364,141,77158.0,1.0899999999999181
4420.0,137,15537.0,83.53225806451613,1.9345534263056492,137,77050.0,0.0629782766320115,137,77050.0,1.080000000000041
4425.0,137,14285.0,76.8010752688172,1.7146837366621948,137,77497.0,0.05188771540845273,137,77497.0,-4.470000000000027
4430.0,139,13075.0,70.29569892473118,1.6387175772503861,139,77961.0,0.046473813272457705,139,77961.0,-4.639999999999986
4435.0,139,11871.0,64.8688524590164,1.557178541768032,139,78441.0,0.04884932468584869,139,78441.0,-4.7999999999999545
