step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6025.0,165,10194.0,49.970588235294116,1.3267294566051333,165,80314.0,0.03792700261855404,165,80314.0,-1.1899999999999409
6030.0,165,10320.0,50.588235294117645,1.2799066687736393,165,79974.0,0.03321262947998432,165,79974.0,3.3999999999999773
6035.0,162,10440.0,50.926829268292686,1.405596263393108,162,79658.0,0.044524054159508296,162,79658.0,3.159999999999968
6040.0,159,10545.0,51.94581280788177,1.4949468896928768,159,78934.0,0.05027574953346964,159,78934.0,7.240000000000009
6045.0,157,10643.0,51.66504854368932,1.6453336052268563,157,78268.0,0.05791609364823567,157,78268.0,6.660000000000082
6050.0,155,10893.0,53.136585365853655,1.6564684919065735,155,77664.0,0.05731100092221906,155,77664.0,6.039999999999964
6055.0,153,11337.0,54.50480769230769,1.768223639348442,153,77470.0,0.06160694501327358,153,77470.0,1.9399999999999409
6060.0,156,11918.0,57.29807692307692,1.7316134858566923,156,78024.0,0.05774326359947532,156,78024.0,-5.539999999999964
6065.0,159,12618.0,60.66346153846154,1.6970865318956951,158,78550.0,0.05415254895155973,158,78550.0,-5.259999999999991
6070.0,162,13346.0,64.16346153846153,1.657757602260883,162,79142.0,0.04729476845249502,162,79142.0,-5.919999999999959
6075.0,163,13788.0,65.65714285714286,1.757964410287284,163,79146.0,0.04911099835610731,163,79146.0,-0.04000000000007731
6080.0,160,14020.0,67.72946859903382,1.7018778317328227,160,78563.0,0.05362260130194471,160,78563.0,5.830000000000041
6085.0,155,14237.0,69.1116504854369,1.7795008581018885,155,77987.0,0.059802310440309335,155,77987.0,5.759999999999991
6090.0,155,14509.0,70.43203883495146,1.903321888542165,155,76886.0,0.06262676149198179,155,76886.0,11.009999999999991
6095.0,155,14789.0,71.10096153846153,1.9623972840867014,155,75997.0,0.06358904651518568,155,75997.0,8.889999999999986
6100.0,156,15073.0,73.16990291262135,1.8627658686472344,156,75136.0,0.059563232031853486,156,75136.0,8.610000000000014
6105.0,156,15358.0,74.91707317073171,1.7138891563404361,156,74764.0,0.05355450826025487,156,74764.0,3.7200000000000273
6110.0,154,15635.0,77.4009900990099,1.7583490926221046,154,73928.0,0.05667437643802869,154,73928.0,8.360000000000014
6115.0,149,15770.0,78.45771144278606,1.7611285152653906,149,74411.0,0.0579311241065468,149,74411.0,-4.830000000000041
6120.0,145,15902.0,79.51,1.8445972344802437,145,74837.0,0.06277933625050991,145,74837.0,-4.259999999999991
6125.0,146,16133.0,80.2636815920398,1.9778969970972662,146,75285.0,0.06839107587342626,146,75285.0,-4.480000000000018
6130.0,149,16163.0,80.815,1.9169431314484433,148,75802.0,0.059891684896585605,148,75802.0,-5.169999999999959
6135.0,145,16086.0,79.63366336633663,2.1150303501062324,145,75885.0,0.057088105023584274,145,75885.0,-0.8300000000000409
6140.0,144,16112.0,80.56,2.1296207004849337,144,76000.0,0.0579236264667047,144,76000.0,-1.1499999999999773
6145.0,142,16407.0,82.035,2.067637429375094,142,76512.0,0.058176343953520816,142,76512.0,-5.1200000000000045
6150.0,147,16727.0,84.05527638190955,1.8302971353234372,147,77021.0,0.049697300835373596,147,77021.0,-5.090000000000032
6155.0,152,17098.0,85.49,1.521890838176881,152,77601.0,0.039062270182721494,152,77601.0,-5.7999999999999545
6160.0,157,17495.0,87.475,1.4511870736057302,157,78197.0,0.030771610379861775,157,78197.0,-5.960000000000036
6165.0,159,17859.0,88.85074626865672,1.4474806916718073,159,78383.0,0.03277259900718452,159,78383.0,-1.8600000000000136
6170.0,157,18182.0,91.82828282828282,1.315068483197175,157,78150.0,0.03378747100147186,157,78150.0,2.330000000000041
6175.0,154,18491.0,92.455,1.4512668534675286,154,78049.0,0.04193565996270189,154,78049.0,1.009999999999991
6180.0,151,18808.0,94.51256281407035,1.4310901259098565,151,78599.0,0.03589197977086038,151,78599.0,-5.5
6185.0,152,19359.0,97.77272727272727,1.3013430264685764,152,79129.0,0.033625612778940744,152,79129.0,-5.2999999999999545
6190.0,158,20026.0,100.63316582914572,1.3340657785573562,158,79652.0,0.03590013871990929,158,79652.0,-5.230000000000018
6195.0,159,20485.0,101.91542288557214,1.2605426225417635,159,79683.0,0.03177423642574961,159,79683.0,-0.3100000000000591
6200.0,163,20799.0,103.4776119402985,1.2816080658243882,163,79202.0,0.03768170828306679,163,79202.0,4.810000000000059
6205.0,160,21113.0,104.00492610837438,1.455364808213681,160,78748.0,0.043684169854846605,160,78748.0,4.539999999999964
6210.0,157,21324.0,105.04433497536945,1.4533758995046433,157,78918.0,0.04114687649026851,157,78918.0,-1.6999999999999318
6215.0,156,21463.0,105.21078431372548,1.3577554914958245,156,79083.0,0.036353526908195107,156,79083.0,-1.650000000000091
6220.0,153,21592.0,105.32682926829268,1.4932522924514744,153,79232.0,0.04329025222711748,153,79232.0,-1.490000000000009
6225.0,155,21799.0,106.33658536585367,1.4533764565125358,155,78685.0,0.04679744032546233,155,78685.0,5.470000000000027
6230.0,156,22022.0,107.95098039215686,1.5002556236525153,156,78171.0,0.05009770787311062,156,78171.0,5.139999999999986
6235.0,154,22243.0,108.50243902439024,1.5852818419519492,154,78017.0,0.051294246742042436,154,78017.0,1.5400000000000773
6240.0,151,22444.0,110.5615763546798,1.588459205956749,150,77521.0,0.0545947016700998,150,77521.0,4.959999999999923
6245.0,149,22508.0,110.33333333333333,1.5812416800511633,148,78022.0,0.053707320191063425,148,78022.0,-5.009999999999991
6250.0,149,22689.0,111.76847290640394,1.6615297382928391,149,78525.0,0.05340920715966556,149,78525.0,-5.029999999999973
6255.0,148,23015.0,112.81862745098039,1.6188216610630586,148,78969.0,0.049821957573636236,148,78969.0,-4.440000000000055
6260.0,145,23408.0,114.74509803921569,1.7689749766642353,145,79396.0,0.05461614264280714,145,79396.0,-4.269999999999982
6265.0,151,24025.0,116.62621359223301,1.7326184909334041,151,79837.0,0.049771628566335525,151,79837.0,-4.409999999999968
6270.0,158,24791.0,121.52450980392157,1.7189624493606772,158,80284.0,0.05493048982030653,158,80284.0,-4.470000000000027
6275.0,164,25596.0,124.85853658536585,1.5912817774707664,164,80789.0,0.05142159200989135,164,80789.0,-5.0499999999999545
6280.0,171,26436.0,129.58823529411765,1.365280329704624,171,81384.0,0.03948500385132879,171,81384.0,-5.9500000000000455
6285.0,178,27312.0,133.22926829268292,1.185304353826696,177,82019.0,0.028080291470879076,177,82019.0,-6.350000000000023
6290.0,182,28210.0,137.609756097561,1.107943529175675,182,82681.0,0.020676287050449726,182,82681.0,-6.619999999999891
6295.0,182,29113.0,143.41379310344828,1.0201202707384138,182,83349.0,0.02141761419804022,182,83349.0,-6.680000000000064
6300.0,181,30017.0,148.5990099009901,1.0560184165026862,181,84006.0,0.02320093074473011,181,84006.0,-6.569999999999936
6305.0,179,30741.0,151.43349753694582,1.1300340802893847,179,84284.0,0.02251296334899711,179,84284.0,-2.7800000000000864
6310.0,175,31322.0,155.83084577114428,1.100084512764286,175,84181.0,0.02313604051002,175,84181.0,1.0300000000000864
6315.0,171,31887.0,157.85643564356437,1.3055421365730269,171,84080.0,0.03663389811144241,171,84080.0,1.009999999999991
6320.0,168,32429.0,162.145,1.31748030769905,168,83656.0,0.03553425555090942,168,83656.0,4.240000000000009
6325.0,166,32941.0,164.705,1.3645225703169586,166,84245.0,0.04310923404628958,166,84245.0,-5.8900000000001
6330.0,165,33459.0,167.295,1.3144787879031332,165,84812.0,0.033076939573516435,165,84812.0,-5.669999999999959
6335.0,165,33984.0,169.92,1.3700444245077292,165,85391.0,0.03950309905417178,165,85391.0,-5.789999999999964
6340.0,163,34115.0,172.2979797979798,1.3460943131920786,163,85341.0,0.04050092937895128,163,85341.0,0.5
6345.0,159,33968.0,169.84,1.4448023942642692,159,84670.0,0.042766180178479773,159,84670.0,6.709999999999923
6350.0,156,33816.0,170.78787878787878,1.510413695363916,156,84000.0,0.04587991663503183,156,84000.0,6.7000000000000455
6355.0,151,33815.0,169.9246231155779,1.743560859175427,151,82762.0,0.05582825731611363,151,82762.0,12.379999999999995
6360.0,152,33921.0,171.3181818181818,1.806094958142166,152,81589.0,0.05867416102285269,152,81589.0,11.730000000000018
6365.0,152,34031.0,170.155,1.8636581625222852,152,80498.0,0.05810683983555652,152,80498.0,10.909999999999968
6370.0,151,34141.0,173.30456852791878,1.7600854260130157,151,79977.0,0.054888031022461085,151,79977.0,5.210000000000036
6375.0,148,34237.0,174.67857142857142,1.8485865978215599,148,79064.0,0.06220028619889833,148,79064.0,9.129999999999995
6380.0,144,34309.0,175.94358974358974,1.8805537638151364,144,78620.0,0.062092365742127,144,78620.0,4.439999999999941
6385.0,137,32917.0,168.8051282051282,1.8833870810523876,137,78116.0,0.06597112306293255,137,78116.0,5.040000000000077
6390.0,134,30541.0,157.4278350515464,1.9496702252084308,134,76646.0,0.07147800213307404,134,76646.0,14.699999999999932
6395.0,131,28150.0,144.35897435897436,2.1734877981309038,129,75177.0,0.08231254251662165,129,75177.0,14.690000000000055
6400.0,126,25586.0,132.5699481865285,2.0221413640508166,126,75562.0,0.07336843428432298,126,75562.0,-3.8500000000000227
6405.0,126,23236.0,119.77319587628865,2.2103741403868282,125,75927.0,0.0827466849015072,125,75927.0,-3.6499999999999773
6410.0,129,21460.0,111.77083333333333,2.3083984476719785,129,76329.0,0.08430580071301605,129,76329.0,-4.019999999999982
6415.0,135,19720.0,101.12820512820512,2.2848821101799484,135,76812.0,0.06802804455783673,135,76812.0,-4.830000000000041
6420.0,140,18007.0,92.34358974358975,1.9942209241700652,140,77329.0,0.05198787781738979,140,77329.0,-5.169999999999959
6425.0,145,16322.0,82.43434343434343,1.9160749794441798,145,77875.0,0.0459403036824701,145,77875.0,-5.460000000000036
6430.0,148,14343.0,72.07537688442211,1.9195589315058679,148,78008.0,0.03870183881400144,148,78008.0,-1.330000000000041
6435.0,147,12153.0,60.46268656716418,1.9776287635338712,147,77712.0,0.04504721422893543,147,77712.0,2.9600000000000364
6440.0,144,9951.0,50.005025125628144,2.025686357435195,144,77412.0,0.05119676343381711,144,77412.0,3.0
6445.0,143,7759.0,39.38578680203046,1.9460014961416756,143,77901.0,0.04943828057781128,143,77901.0,-4.889999999999986
6450.0,146,6087.0,30.742424242424242,1.858113099674377,146,78395.0,0.0435409680699469,146,78395.0,-4.940000000000055
6455.0,154,6312.0,31.87878787878788,1.5797058863606346,154,78914.0,0.041303489281865835,154,78914.0,-5.189999999999941
6460.0,157,6347.0,31.577114427860696,1.4753107430875747,157,78929.0,0.03350539352242079,157,78929.0,-0.14999999999997726
6465.0,156,6237.0,30.573529411764707,1.5935794061208088,156,78421.0,0.03976771891612302,156,78421.0,5.079999999999927
6470.0,156,6123.0,30.16256157635468,1.5774669509924764,156,77932.0,0.044186297241024595,156,77932.0,4.889999999999986
6475.0,155,6023.0,29.816831683168317,1.663624567653086,155,76978.0,0.04753825105983009,155,76978.0,9.540000000000077
6480.0,151,6079.0,30.7020202020202,1.7268193123051785,151,76074.0,0.05724380883562907,151,76074.0,9.039999999999964
6485.0,149,6327.0,31.47761194029851,1.7683146564767827,149,75454.0,0.06213196719800562,149,75454.0,6.2000000000000455
6490.0,148,6647.0,33.402010050251256,1.5852414632265877,148,75936.0,0.05291186247377384,148,75936.0,-4.82000000000005
6495.0,156,7042.0,35.38693467336683,1.4928857288726196,156,76445.0,0.054005944263071946,156,76445.0,-5.090000000000032
6500.0,159,7466.0,37.517587939698494,1.57835040106792,159,77002.0,0.05098701640257585,159,77002.0,-5.569999999999936
6505.0,155,7703.0,38.32338308457712,1.7157140065123944,155,77098.0,0.049526214767831665,155,77098.0,-0.9600000000000364
6510.0,152,7837.0,39.185,1.82535423792011,152,77189.0,0.04917251333587542,152,77189.0,-0.9099999999999682
6515.0,147,8010.0,39.65346534653465,2.0055070422246084,147,76832.0,0.05624175690892203,147,76832.0,3.5699999999999363
6520.0,144,8228.0,41.346733668341706,2.0418399923458153,144,76087.0,0.06266692451041017,144,76087.0,7.4500000000000455
6525.0,143,8504.0,42.52,2.0351611749277727,143,76553.0,0.057587012753031845,143,76553.0,-4.659999999999968
6530.0,147,8928.0,44.8643216080402,1.9073911900529326,147,77046.0,0.055556897602971105,147,77046.0,-4.930000000000064
6535.0,154,9379.0,46.43069306930693,1.7860689769256837,154,77567.0,0.04692895477963248,154,77567.0,-5.209999999999923
6540.0,156,9708.0,48.298507462686565,1.575656369542044,156,77688.0,0.03786509089593509,156,77688.0,-1.2100000000000364
6545.0,155,9937.0,49.43781094527363,1.5583227913574482,155,77396.0,0.04437140911752109,155,77396.0,2.919999999999959
6550.0,151,10152.0,50.76,1.6614874066623444,151,77094.0,0.04918087459654517,151,77094.0,3.019999999999982
6555.0,149,10267.0,51.5929648241206,1.5456978338182112,149,77186.0,0.04554171724355305,149,77186.0,-0.9199999999999591
6560.0,147,10360.0,52.588832487309645,1.4907626351554346,147,77278.0,0.041875731916175885,147,77278.0,-0.9199999999999591
6565.0,146,10634.0,53.17,1.5944676264640418,146,77362.0,0.04740604407078099,146,77362.0,-0.8400000000000318
6570.0,148,10911.0,54.555,1.5885239291528024,148,77838.0,0.043073510082030086,148,77838.0,-4.759999999999991
6575.0,153,11262.0,56.31,1.3782436480697555,153,78344.0,0.03705362672406424,153,78344.0,-5.060000000000059
6580.0,156,11639.0,59.08121827411168,1.3041189849927273,156,78876.0,0.03772159543043161,156,78876.0,-5.319999999999936
6585.0,155,11929.0,59.645,1.3085513479880462,155,78983.0,0.037892722366173075,155,78983.0,-1.07000000000005
6590.0,151,12144.0,61.02512562814071,1.3977169483309855,151,78638.0,0.04331750633841155,151,78638.0,3.4500000000000455
6595.0,149,12377.0,62.19597989949749,1.4607717715923794,149,78435.0,0.04838834409380854,149,78435.0,2.0299999999999727
6600.0,145,12686.0,64.07070707070707,1.5823458005181998,145,77875.0,0.049652576733483327,145,77875.0,5.600000000000023
6605.0,146,13071.0,65.355,1.5701487202181825,146,78352.0,0.04693819141608341,146,78352.0,-4.769999999999982
6610.0,151,13533.0,68.34848484848484,1.484916566396114,151,78852.0,0.04548401870248191,151,78852.0,-5.0
6615.0,157,14144.0,70.3681592039801,1.5162698034340696,157,79392.0,0.0446461053093194,157,79392.0,-5.399999999999977
6620.0,161,14788.0,73.94,1.5072385696725257,161,79957.0,0.037230657390991934,161,79957.0,-5.650000000000091
6625.0,163,14778.0,73.15841584158416,1.4747086978693347,163,79579.0,0.033057148017436436,163,79579.0,3.7800000000000864
6630.0,159,14304.0,71.52,1.5200428406074225,159,78223.0,0.040696864435960635,159,78223.0,13.559999999999945
6635.0,156,13814.0,68.72636815920399,1.6084400603837192,156,76878.0,0.05056295158997233,156,76878.0,13.450000000000045
6640.0,151,13304.0,66.85427135678393,1.6652695620465872,151,74576.0,0.05305878010934296,151,74576.0,23.019999999999982
6645.0,149,12609.0,62.42079207920792,1.7197182291040243,149,74651.0,0.05544425444660473,149,74651.0,-0.75
6650.0,150,11851.0,58.960199004975124,1.7306907423823994,150,74270.0,0.055869207182461,150,74270.0,3.8099999999999454
6655.0,151,11099.0,54.40686274509804,1.8383373507895657,151,73927.0,0.05655093288445667,151,73927.0,3.4300000000000637
6660.0,149,10289.0,51.445,1.6948865828442528,149,74471.0,0.04816419676045993,149,74471.0,-5.440000000000055
6665.0,151,9534.0,47.90954773869347,1.5502774136607782,151,75051.0,0.04570191668274014,151,75051.0,-5.7999999999999545
6670.0,151,8783.0,44.58375634517766,1.5362022239141404,151,75660.0,0.04574834400501217,151,75660.0,-6.090000000000032
6675.0,151,7994.0,40.17085427135678,1.5476996146018867,151,75823.0,0.04674886132783003,151,75823.0,-1.6299999999999955
6680.0,149,7162.0,35.98994974874372,1.6311091212614637,149,75535.0,0.04713994355601185,149,75535.0,2.8799999999999955
6685.0,145,6315.0,31.417910447761194,1.8178562812708252,145,75260.0,0.057861218414054234,145,75260.0,2.75
6690.0,144,5655.0,28.560606060606062,1.6999363187465915,143,75827.0,0.05105454594028757,143,75827.0,-5.669999999999959
6695.0,148,5925.0,29.625,1.650285910189395,148,76434.0,0.04922442625392552,148,76434.0,-6.07000000000005
6700.0,155,6227.0,30.980099502487562,1.557903071818244,155,77004.0,0.046241444452664225,155,77004.0,-5.699999999999932
6705.0,157,6381.0,31.43349753694581,1.3756610203286184,157,77159.0,0.03976745829991837,157,77159.0,-1.5500000000000682
6710.0,156,6528.0,32.47761194029851,1.3548905392270325,156,76857.0,0.04245130346664179,156,76857.0,3.019999999999982
6715.0,158,6738.0,33.029411764705884,1.4420535487473478,158,76565.0,0.047552104610860305,158,76565.0,2.9200000000000728
6720.0,159,6913.0,33.88725490196079,1.3059577310967363,159,77133.0,0.03831363861714634,159,77133.0,-5.680000000000064
6725.0,163,7144.0,34.34615384615385,1.4312241672479031,163,77705.0,0.04076469171392675,163,77705.0,-5.719999999999914
6730.0,165,7386.0,35.85436893203884,1.3877861222006451,165,78298.0,0.04014578490176389,165,78298.0,-5.930000000000064
6735.0,162,7496.0,36.38834951456311,1.323883578728712,162,78418.0,0.03769529610932609,162,78418.0,-1.1999999999999318
6740.0,162,7573.0,37.122549019607845,1.2956445693431082,162,78084.0,0.03758282179234353,162,78084.0,3.339999999999918
6745.0,163,7663.0,37.01932367149758,1.439212677483766,163,77781.0,0.041744107595890756,163,77781.0,3.0300000000000864
6750.0,162,7752.0,37.44927536231884,1.555190553221038,162,77075.0,0.042131774915204555,162,77075.0,7.059999999999945
6755.0,159,7827.0,37.27142857142857,1.8259888900031098,159,76412.0,0.05469025587951756,159,76412.0,6.6299999999999955
6760.0,155,7907.0,38.383495145631066,1.7757212796907627,155,75789.0,0.05448868673831206,155,75789.0,6.230000000000018
6765.0,152,8147.0,39.35748792270532,1.82612988316169,151,75574.0,0.05827436439684639,151,75574.0,2.1499999999999773
6770.0,152,8514.0,41.73529411764706,1.7145203213700346,152,76095.0,0.056446378110015225,152,76095.0,-5.210000000000036
6775.0,159,9066.0,43.79710144927536,1.6636622274941646,159,76646.0,0.04897639006570402,159,76646.0,-5.509999999999991
6780.0,165,9649.0,46.38942307692308,1.6521642599379678,165,77226.0,0.04485990968092601,165,77226.0,-5.7999999999999545
6785.0,163,10047.0,48.53623188405797,1.5834727481129367,163,77316.0,0.047161135395317404,163,77316.0,-0.8999999999999773
6790.0,160,10303.0,50.25853658536585,1.6539641804414227,160,76899.0,0.05337697818695539,160,76899.0,4.169999999999959
6795.0,156,10582.0,51.1207729468599,1.7971517222890676,156,76479.0,0.05947162468827196,156,76479.0,4.2000000000000455
6800.0,156,11011.0,53.71219512195122,1.869815011474279,156,75580.0,0.06039034280203101,156,75580.0,8.990000000000009
6805.0,157,11468.0,55.94146341463415,1.8883745600934423,157,74762.0,0.0630178486628192,157,74762.0,8.17999999999995
6810.0,157,11811.0,58.18226600985221,1.6373307128062946,157,75252.0,0.0523460095521738,157,75252.0,-4.899999999999977
6815.0,157,12149.0,59.55392156862745,1.4971832317256462,157,75702.0,0.04363024097769518,157,75702.0,-4.5
6820.0,159,12615.0,61.838235294117645,1.7090963133774053,159,76185.0,0.053859532306397125,159,76185.0,-4.830000000000041
6825.0,159,13085.0,64.1421568627451,1.747572036530267,159,76700.0,0.04857026949124927,159,76700.0,-5.149999999999977
6830.0,160,13557.0,67.11386138613861,1.692151466071694,160,77267.0,0.04721809070264802,160,77267.0,-5.669999999999959
6835.0,162,14034.0,69.13300492610837,1.6679096114646164,162,77840.0,0.041258591639482874,162,77840.0,-5.730000000000018
6840.0,161,14509.0,71.82673267326733,1.6143357001395382,161,78413.0,0.037299249395630577,161,78413.0,-5.730000000000018
6845.0,158,14757.0,72.69458128078817,1.7004178396346408,158,78540.0,0.041888022220372155,158,78540.0,-1.2699999999999818
6850.0,156,14945.0,74.725,1.7004826064426566,156,78237.0,0.042760270398312115,156,78237.0,3.0299999999999727
6855.0,156,15345.0,75.96534653465346,1.8262400335373246,156,77964.0,0.050504953508492316,156,77964.0,2.730000000000018
6860.0,159,15751.0,78.363184079602,1.6996732334679419,159,77330.0,0.04456449466816683,159,77330.0,6.340000000000032
6865.0,157,16160.0,80.0,1.7930580049730656,157,76775.0,0.052809859885586126,157,76775.0,5.5499999999999545
6870.0,156,16562.0,81.99009900990099,1.8100204536232973,156,76289.0,0.047108346684996485,156,76289.0,4.860000000000014
6875.0,153,16950.0,83.91089108910892,1.7645366000956009,152,76182.0,0.052349000245457286,152,76182.0,1.0699999999999363
6880.0,152,17328.0,86.64,1.7563811164505514,152,75791.0,0.05856193766406652,152,75791.0,3.910000000000082
6885.0,151,17617.0,87.64676616915423,1.6675269155965977,151,76307.0,0.05785556900331483,151,76307.0,-5.160000000000082
6890.0,154,17988.0,89.49253731343283,1.7075162609191397,154,76838.0,0.057298660379083356,154,76838.0,-5.309999999999945
6895.0,155,18411.0,91.14356435643565,1.6853452032609124,155,77378.0,0.055872873658308425,155,77378.0,-5.399999999999977
6900.0,153,18261.0,90.85074626865672,1.745511648688947,153,76956.0,0.056621259652580816,153,76956.0,4.220000000000027
6905.0,153,17745.0,86.98529411764706,1.8534133911363053,153,75568.0,0.06106099471286325,153,75568.0,13.879999999999995
6910.0,155,17242.0,85.78109452736318,1.850446260931972,155,74221.0,0.06398612900742702,155,74221.0,13.469999999999914
6915.0,156,16657.0,82.87064676616916,1.6745078669923723,156,74749.0,0.052579552370087844,156,74749.0,-5.279999999999973
6920.0,157,16074.0,80.77386934673366,1.5284690071689881,157,75280.0,0.03968463686019339,157,75280.0,-5.309999999999945
6925.0,161,15597.0,77.59701492537313,1.530075734642434,161,75865.0,0.040587501305850676,161,75865.0,-5.850000000000023
6930.0,161,15127.0,75.2587064676617,1.6242365377413868,161,76493.0,0.040053609527953775,161,76493.0,-6.279999999999973
6935.0,162,14659.0,73.295,1.532044391976214,162,77155.0,0.03792276013743991,162,77155.0,-6.6200000000000045
6940.0,164,14196.0,71.6969696969697,1.4574602903071978,164,77823.0,0.031578416638509174,164,77823.0,-6.680000000000064
6945.0,163,13732.0,69.35353535353535,1.428975513661618,163,78491.0,0.03180320192634558,163,78491.0,-6.67999999999995
6950.0,160,13071.0,66.68877551020408,1.4192029480923496,160,78793.0,0.02988737369230868,160,78793.0,-3.019999999999982
6955.0,156,12259.0,62.545918367346935,1.521847546326753,156,78722.0,0.03704076580009821,156,78722.0,0.7099999999999227
6960.0,152,11450.0,59.02061855670103,1.6143588277212324,152,78636.0,0.04377442248714077,152,78636.0,0.8600000000000136
6965.0,149,10914.0,55.96923076923077,1.7757808056112032,149,78244.0,0.049967485738352,149,78244.0,3.919999999999959
6970.0,150,11336.0,58.73575129533679,1.8075997725222417,150,77901.0,0.056204037100952085,150,77901.0,3.4300000000000637
6975.0,151,11764.0,60.32820512820513,1.7800920596573204,151,77611.0,0.05230749833782194,151,77611.0,2.8999999999999773
6980.0,149,12182.0,62.79381443298969,1.7437560636607214,148,77616.0,0.0551845740906403,148,77616.0,-0.049999999999954525
6985.0,147,12591.0,64.23979591836735,1.8422211966724524,147,77404.0,0.0618384578272415,147,77404.0,2.1200000000000045
6990.0,144,12462.0,63.90769230769231,1.8635113366955105,144,77262.0,0.06132569387425395,144,77262.0,1.419999999999959
6995.0,140,12118.0,61.826530612244895,1.9618183532194269,140,76487.0,0.06678935648505852,140,76487.0,7.75
7000.0,139,11911.0,61.08205128205128,2.149800960543797,139,75940.0,0.07281067153099165,139,75940.0,5.470000000000027
7005.0,142,11670.0,60.46632124352332,1.8900574834449342,142,76393.0,0.06637482839547777,142,76393.0,-4.529999999999973
7010.0,143,11398.0,59.364583333333336,1.7107096098767995,143,76625.0,0.051812390951599625,143,76625.0,-2.32000000000005
7015.0,143,11128.0,57.958333333333336,1.5984367048726684,143,76866.0,0.041870772371775056,143,76866.0,-2.409999999999968
7020.0,143,10859.0,57.15263157894737,1.6546671059569955,143,77107.0,0.04025990854708643,143,77107.0,-2.410000000000082
7025.0,138,10574.0,55.361256544502616,1.7937171558102887,138,76930.0,0.051153729755917796,138,76930.0,1.7700000000000955
7030.0,135,10271.0,54.05789473684211,1.929848793162768,135,76977.0,0.05767822308723646,135,76977.0,-0.4700000000000273
7035.0,132,9870.0,51.675392670157066,1.8305826272860126,131,76872.0,0.05139904005617453,131,76872.0,1.0499999999999545
7040.0,130,9466.0,50.08465608465608,1.9178178455123238,130,76243.0,0.05800101866060314,130,76243.0,6.290000000000077
7045.0,129,9071.0,47.99470899470899,2.0924493981885606,129,75611.0,0.06746132450069138,129,75611.0,6.319999999999936
7050.0,130,8496.0,45.191489361702125,2.1132495964952382,130,75926.0,0.05971225125427733,130,75926.0,-3.1499999999999773
7055.0,131,8175.0,43.484042553191486,2.057318819062377,131,76183.0,0.057797612610494535,131,76183.0,-2.57000000000005
7060.0,138,8669.0,46.60752688172043,1.975684899322694,138,76496.0,0.05492975747837033,138,76496.0,-3.1299999999999955
7065.0,143,9178.0,49.344086021505376,1.6920574992511273,143,76428.0,0.04610009883618478,143,76428.0,0.6800000000000637
7070.0,144,9668.0,51.70053475935829,1.7127762913298878,144,75853.0,0.03934661108943046,144,75853.0,5.75
7075.0,141,10153.0,54.005319148936174,1.8455120505575293,141,75278.0,0.04983414201700279,141,75278.0,5.75
7080.0,140,10492.0,56.40860215053763,1.7530751176051935,139,75505.0,0.043869853912938093,139,75505.0,-2.269999999999982
7085.0,136,10719.0,57.32085561497326,1.8007925136297351,136,75953.0,0.04578757712786901,136,75953.0,-4.480000000000018
7090.0,133,10925.0,59.375,1.8195091480251733,133,75936.0,0.05413913872559317,133,75936.0,0.16999999999995907
7095.0,128,11112.0,60.721311475409834,1.880390377539808,128,75733.0,0.06345507271990464,128,75733.0,2.0299999999999727
7100.0,126,11225.0,61.675824175824175,1.8814294768462718,126,76038.0,0.05975578970886362,126,76038.0,-3.0499999999999545
7105.0,127,11374.0,61.81521739130435,1.7976809262813276,127,76358.0,0.05469659009489525,127,76358.0,-3.2000000000000455
7110.0,130,11805.0,64.86263736263736,1.6843471075189032,130,76692.0,0.053391996846181365,130,76692.0,-3.339999999999918
7115.0,133,12275.0,67.07650273224044,1.676514343445302,133,76557.0,0.057671448647094226,133,76557.0,1.349999999999909
7120.0,140,12710.0,69.83516483516483,1.5176228215140493,140,75905.0,0.051464309214920394,140,75905.0,6.5200000000000955
7125.0,143,13172.0,71.2,1.6239150785122005,143,75288.0,0.05339524095339579,143,75288.0,6.169999999999959
7130.0,141,13676.0,75.14285714285714,1.6399604545973498,141,74150.0,0.056109751015766936,141,74150.0,11.379999999999995
7135.0,142,14102.0,76.22702702702702,1.5752940608081387,141,74389.0,0.04931153000469573,141,74389.0,-2.3899999999999864
7140.0,148,14477.0,77.83333333333333,1.4851686935315644,148,74871.0,0.04299739542242521,148,74871.0,-4.82000000000005
7145.0,144,14827.0,78.86702127659575,1.5454855992080352,144,75138.0,0.04326706096587837,144,75138.0,-2.669999999999959
7150.0,143,15064.0,80.55614973262033,1.528034822202866,143,75512.0,0.04382686721591791,143,75512.0,-3.740000000000009
7155.0,142,15223.0,80.54497354497354,1.5112687849185655,142,75897.0,0.046708807265003045,142,75897.0,-3.8500000000000227
7160.0,139,15432.0,82.524064171123,1.4935460432801493,139,76351.0,0.0486987377450894,139,76351.0,-4.539999999999964
7165.0,139,15839.0,84.25,1.567121945189828,139,76653.0,0.049352096745919276,139,76653.0,-3.019999999999982
7170.0,139,16329.0,88.26486486486486,1.5891445663081871,139,76978.0,0.06158826982052692,139,76978.0,-3.25
7175.0,142,16848.0,90.58064516129032,1.5964744914623024,142,77308.0,0.05644016548484623,142,77308.0,-3.300000000000068
7180.0,147,17456.0,93.84946236559139,1.55903595393081,147,77731.0,0.050599504737631924,147,77731.0,-4.2299999999999045
