step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
620.0,12,249.0,4.220338983050848,6.4474758495886215,11,12,248.0,0.2817950181562452,5.43601154376197,6.4474758495886215,11,248.0,5.43601154376197
625.0,16,141.0,2.274193548387097,6.080498549206258,16,16,83.0,0.2600940037481432,4.844704342008067,6.080498549206258,16,83.0,4.844704342008067
630.0,18,215.0,3.5245901639344264,6.379927363121228,18,18,215.0,0.2693836641640898,4.935477869325988,6.379927363121228,18,215.0,4.935477869325988
635.0,22,226.0,4.035714285714286,5.325029522140089,22,22,226.0,0.18950481164613037,3.498503896334043,5.325029522140089,22,226.0,3.498503896334043
640.0,24,330.0,5.689655172413793,5.215421823909383,24,24,292.0,0.1717076180204072,3.104756879072643,5.215421823909383,24,292.0,3.104756879072643
645.0,25,451.0,8.053571428571429,5.774557060631449,25,25,451.0,0.19901354663537574,3.5274191281782175,5.774557060631449,25,451.0,3.5274191281782175
650.0,23,529.0,9.120689655172415,5.4562210735487735,23,23,529.0,0.16939427434927376,3.0587660570682185,5.4562210735487735,23,529.0,3.0587660570682185
655.0,22,611.0,10.910714285714286,5.773377578614543,22,22,598.0,0.18552033341348817,3.4472828482400493,5.773377578614543,22,598.0,3.4472828482400493
660.0,23,725.0,13.425925925925926,6.260391092722489,23,23,725.0,0.21965124669824332,3.9891801567755074,6.260391092722489,23,725.0,3.9891801567755074
665.0,25,710.0,12.909090909090908,5.313988566217648,24,25,709.0,0.15579966513307766,3.059039584018409,5.313988566217648,24,709.0,3.059039584018409
670.0,21,594.0,10.8,5.811275311488462,21,21,552.0,0.176830363314182,3.4598242339035563,5.811275311488462,21,552.0,3.4598242339035563
675.0,18,456.0,8.142857142857142,5.747492124246153,18,18,456.0,0.18964548054550154,3.604292311954691,5.747492124246153,18,456.0,3.604292311954691
680.0,15,240.0,4.615384615384615,5.586831119431092,15,15,240.0,0.20408343129247142,3.980080988277447,5.586831119431092,15,240.0,3.980080988277447
685.0,19,257.0,4.849056603773585,5.277858575194685,19,19,228.0,0.1878939418339418,3.685711614651597,5.277858575194685,19,228.0,3.685711614651597
690.0,20,344.0,6.745098039215686,5.488667570069101,20,20,344.0,0.21486652628215638,4.108754642513372,5.488667570069101,20,344.0,4.108754642513372
695.0,23,376.0,7.52,5.102405176054359,23,23,376.0,0.1998067432436906,3.670204794966405,5.102405176054359,23,376.0,3.670204794966405
700.0,23,479.0,9.037735849056604,5.292345038706592,23,23,451.0,0.2120330230642777,3.6838830640336706,5.292345038706592,23,451.0,3.6838830640336706
705.0,25,597.0,11.705882352941176,5.300182249786032,25,25,597.0,0.20601316901348038,3.53734718594075,5.300182249786032,25,597.0,3.53734718594075
710.0,23,691.0,13.549019607843137,4.748486728165642,23,23,691.0,0.16507637801176112,3.03413668175809,4.748486728165642,23,691.0,3.03413668175809
715.0,24,810.0,15.882352941176471,4.997531553319662,24,24,797.0,0.17253833514841171,3.1359328419527053,4.997531553319662,24,797.0,3.1359328419527053
720.0,25,934.0,19.458333333333332,5.390426904625206,25,25,934.0,0.2029544934354758,3.7281189305903664,5.390426904625206,25,934.0,3.7281189305903664
725.0,26,1060.0,20.384615384615383,4.963955032656381,26,26,1060.0,0.1481397684069363,2.8799839944888133,4.963955032656381,26,1060.0,2.8799839944888133
730.0,27,1193.0,23.392156862745097,5.253167221163716,27,27,1193.0,0.17016807687589483,3.322397820515362,5.253167221163716,27,1193.0,3.322397820515362
735.0,27,1328.0,25.056603773584907,4.873361895089944,27,27,1328.0,0.15464738045645332,2.9422827956711717,4.873361895089944,27,1328.0,2.9422827956711717
740.0,29,1469.0,29.38,4.578129019772576,29,29,1469.0,0.1621946466346044,3.0589584043355216,4.578129019772576,29,1469.0,3.0589584043355216
745.0,31,1614.0,31.03846153846154,4.646666921396602,31,31,1614.0,0.14886347561590685,2.7879307580452664,4.646666921396602,31,1614.0,2.7879307580452664
750.0,30,1763.0,34.568627450980394,4.327774768188436,30,30,1763.0,0.16113201772168223,2.945804531723609,4.327774768188436,30,1763.0,2.945804531723609
755.0,28,1683.0,33.0,4.712081551486134,28,28,1683.0,0.17270455691994127,3.2506577661697564,4.712081551486134,28,1683.0,3.2506577661697564
760.0,26,1433.0,27.037735849056602,4.197574793787948,26,26,1359.0,0.14937600853270924,2.7446480524714225,4.197574793787948,26,1359.0,2.7446480524714225
765.0,22,1171.0,23.42,4.967239679214102,22,22,1171.0,0.21123187168542176,3.7879406326273437,4.967239679214102,22,1171.0,3.7879406326273437
770.0,18,886.0,18.081632653061224,4.687765356388994,18,18,886.0,0.2057773601377599,3.7323611513501427,4.687765356388994,18,886.0,3.7323611513501427
775.0,15,687.0,14.3125,5.844738502494394,15,15,687.0,0.2715798852369733,4.827212195705383,5.844738502494394,15,687.0,4.827212195705383
780.0,11,542.0,11.53191489361702,6.052940144006077,11,11,542.0,0.2785544580385798,5.420827395769823,6.052940144006077,11,542.0,5.420827395769823
785.0,14,532.0,10.431372549019608,5.623333363652423,14,14,468.0,0.24849596355611317,4.662426877831687,5.623333363652423,14,468.0,4.662426877831687
790.0,19,617.0,12.098039215686274,5.892893859874851,19,19,617.0,0.2512112652600694,4.5890484928217194,5.892893859874851,19,617.0,4.5890484928217194
795.0,25,661.0,12.471698113207546,5.035359786480624,25,25,661.0,0.17488476249522708,3.2651315259133256,5.035359786480624,25,661.0,3.2651315259133256
800.0,23,774.0,14.60377358490566,5.7176933562974215,23,23,743.0,0.2046855081631666,3.815780634642938,5.7176933562974215,23,743.0,3.815780634642938
805.0,27,893.0,15.946428571428571,5.784780104981179,27,27,893.0,0.20260445844670202,3.605536141208464,5.784780104981179,27,893.0,3.605536141208464
810.0,22,965.0,17.232142857142858,5.913385240485496,22,22,965.0,0.2052808084740952,3.7481508160066688,5.913385240485496,22,965.0,3.7481508160066688
815.0,22,1069.0,20.169811320754718,6.073663977350863,22,22,1056.0,0.2243965692835566,3.916392482116017,6.073663977350863,22,1056.0,3.916392482116017
820.0,23,1182.0,21.88888888888889,5.510874347164184,23,23,1182.0,0.19514571843115666,3.2672113405690415,5.510874347164184,23,1182.0,3.2672113405690415
825.0,23,1297.0,24.942307692307693,5.484732379285061,23,23,1297.0,0.18030198193434807,3.327241117752269,5.484732379285061,23,1297.0,3.327241117752269
830.0,24,1417.0,25.763636363636362,5.785278468802809,24,24,1417.0,0.1962447000412858,3.683721956544355,5.785278468802809,24,1417.0,3.683721956544355
835.0,25,1538.0,28.48148148148148,5.480730489226001,25,25,1538.0,0.15753805211771782,3.102659368456436,5.480730489226001,25,1538.0,3.102659368456436
840.0,26,1667.0,33.34,5.485645150759673,26,26,1667.0,0.1658313635427348,3.379386747999112,5.485645150759673,26,1667.0,3.379386747999112
845.0,27,1799.0,34.59615384615385,4.897074200413547,27,27,1799.0,0.14046228993792964,2.8250895822793978,4.897074200413547,27,1799.0,2.8250895822793978
850.0,28,1937.0,38.74,4.983930712733784,28,28,1937.0,0.165349441081381,3.226853095792909,4.983930712733784,28,1937.0,3.226853095792909
855.0,29,2078.0,40.745098039215684,4.50091739311421,29,29,2078.0,0.14434200832592414,2.7712221214337642,4.50091739311421,29,2078.0,2.7712221214337642
860.0,30,2224.0,45.38775510204081,4.435754418559858,30,30,2224.0,0.1569719705679598,2.969872544478777,4.435754418559858,30,2224.0,2.969872544478777
865.0,33,2374.0,46.549019607843135,4.308759077449228,33,33,2374.0,0.15819269638456723,2.9672149307442255,4.308759077449228,33,2374.0,2.9672149307442255
870.0,28,2256.0,45.12,4.209807451604853,28,28,2256.0,0.15731354947105256,2.963976693831102,4.209807451604853,28,2256.0,2.963976693831102
875.0,24,1940.0,41.276595744680854,4.51814730078242,24,24,1853.0,0.19794615127075602,3.624866009424133,4.51814730078242,24,1853.0,3.624866009424133
880.0,22,1606.0,32.775510204081634,4.388342670357039,22,22,1606.0,0.19036990060183698,3.4555802281832926,4.388342670357039,22,1606.0,3.4555802281832926
885.0,18,1284.0,26.75,5.305312714230738,18,18,1284.0,0.23526875730225408,4.3276873212121405,5.305312714230738,18,1284.0,4.3276873212121405
890.0,14,1163.0,23.73469387755102,5.979582470330464,14,14,1163.0,0.26894252397068097,4.895001841352633,5.979582470330464,14,1163.0,4.895001841352633
895.0,13,1073.0,21.897959183673468,5.703503592195516,13,13,1073.0,0.2416052980796219,4.7586188722114375,5.703503592195516,13,1073.0,4.7586188722114375
900.0,15,1086.0,22.625,5.652615905766683,15,15,1030.0,0.2464995049660132,4.613002376574745,5.652615905766683,15,1030.0,4.613002376574745
905.0,21,1179.0,22.673076923076923,5.444054718960871,21,21,1179.0,0.22263291261033458,4.021657893360998,5.444054718960871,21,1179.0,4.021657893360998
910.0,22,1239.0,23.826923076923077,5.4969644267544675,22,22,1239.0,0.19066722279035048,3.5614738919639524,5.4969644267544675,22,1239.0,3.5614738919639524
915.0,24,1355.0,24.636363636363637,5.4960867347832565,24,24,1328.0,0.1772368046901424,3.2916146850966883,5.4960867347832565,24,1328.0,3.2916146850966883
920.0,24,1475.0,26.818181818181817,6.042409273949975,24,24,1475.0,0.21745157163445794,3.942408117247568,6.042409273949975,24,1475.0,3.942408117247568
925.0,28,1599.0,28.553571428571427,5.747280976700718,28,28,1599.0,0.19629429178744404,3.6719100397413333,5.747280976700718,28,1599.0,3.6719100397413333
