step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,6,88.0,3.8260869565217392,8.20186923466098,6,6,88.0,0.3708018922228652,7.28838411087859,8.20186923466098,6,88.0,7.28838411087859
80.0,6,118.0,5.130434782608695,9.311521079463231,6,6,118.0,0.44046359900727217,8.833505626237924,9.311521079463231,6,118.0,8.833505626237924
85.0,9,148.0,5.92,7.427708496789247,9,9,148.0,0.34524376913101307,6.645066195042402,7.427708496789247,9,148.0,6.645066195042402
90.0,7,136.0,5.666666666666667,8.09946673485876,7,7,136.0,0.40856581655337904,7.997350171115831,8.09946673485876,7,136.0,7.997350171115831
95.0,7,171.0,7.125,8.150771208742745,7,7,124.0,0.39188805095661544,7.665442354857912,8.150771208742745,7,124.0,7.665442354857912
100.0,10,214.0,7.925925925925926,6.581656074872037,10,10,214.0,0.28186396635816935,5.384656986555768,6.581656074872037,10,214.0,5.384656986555768
105.0,7,136.0,5.037037037037037,7.5036406427142435,7,7,136.0,0.3565042328428927,6.960660636568523,7.5036406427142435,7,136.0,6.960660636568523
110.0,5,133.0,4.586206896551724,6.962021779728942,5,5,85.0,0.31124229719183777,5.9066315015678,6.962021779728942,5,85.0,5.9066315015678
115.0,7,167.0,5.964285714285714,8.252157726585748,7,7,167.0,0.3987680203913137,7.459762867466532,8.252157726585748,7,167.0,7.459762867466532
120.0,6,173.0,6.653846153846154,7.490788272236406,6,6,173.0,0.34156559293964256,6.635799597034713,7.490788272236406,6,173.0,6.635799597034713
125.0,8,210.0,7.0,7.116098325801853,8,8,193.0,0.2989937035906608,5.802682505779993,7.116098325801853,8,193.0,5.802682505779993
130.0,8,250.0,8.333333333333334,8.553690229966305,8,8,250.0,0.39609395984622797,7.545386732987734,8.553690229966305,8,250.0,7.545386732987734
135.0,11,293.0,9.451612903225806,6.673041904090727,11,11,293.0,0.2685672465382296,5.178204752465309,6.673041904090727,11,293.0,5.178204752465309
140.0,7,296.0,9.548387096774194,8.126439314788572,7,7,296.0,0.37336417428994484,7.232655149349931,8.126439314788572,7,296.0,7.232655149349931
145.0,10,331.0,10.030303030303031,7.451606792750125,10,10,313.0,0.3252373643689785,6.014715824652759,7.451606792750125,10,313.0,6.014715824652759
150.0,9,374.0,11.6875,8.08493614275993,9,9,374.0,0.37288942013817644,6.803322197100675,8.08493614275993,9,374.0,6.803322197100675
155.0,6,176.0,5.5,8.401144558455506,6,6,176.0,0.39651270427520763,7.377378399577407,8.401144558455506,6,176.0,7.377378399577407
160.0,4,20.0,0.5714285714285714,7.69942949833333,4,4,-67.0,0.3324204364659295,5.968844230861064,7.69942949833333,4,-67.0,5.968844230861064
165.0,4,36.0,1.0909090909090908,9.17783543493215,4,4,36.0,0.4658131405972705,8.346561365729235,9.17783543493215,4,36.0,8.346561365729235
170.0,5,28.0,0.8484848484848485,7.300974202642575,5,5,28.0,0.33095948964270566,5.914234033445176,7.300974202642575,5,28.0,5.914234033445176
175.0,8,65.0,2.03125,7.935204570700176,8,8,47.0,0.36328340100550277,6.533936197220453,7.935204570700176,8,47.0,6.533936197220453
180.0,8,105.0,3.5,8.522669116727563,8,8,105.0,0.41861872750502416,7.525994747419301,8.522669116727563,8,105.0,7.525994747419301
185.0,7,98.0,2.9696969696969697,7.295343369230439,7,7,98.0,0.3238177879301257,6.062200322189376,7.295343369230439,7,98.0,6.062200322189376
190.0,4,87.0,2.6363636363636362,8.66119214794541,4,4,74.0,0.4351140502526974,8.015837103063745,8.66119214794541,4,74.0,8.015837103063745
195.0,6,109.0,3.0277777777777777,8.009199212466477,6,6,109.0,0.37980058393000393,6.692091625089209,8.009199212466477,6,109.0,6.692091625089209
200.0,7,138.0,3.8333333333333335,8.505891177879043,7,7,138.0,0.4180165117848983,7.740110374134389,8.505891177879043,7,138.0,7.740110374134389
205.0,10,173.0,4.805555555555555,7.906337147063941,10,10,172.0,0.34480587568830057,6.321586265405516,7.906337147063941,10,172.0,6.321586265405516
210.0,9,218.0,6.228571428571429,8.394089495635967,9,9,218.0,0.38902876813960185,6.933709729679507,8.394089495635967,9,218.0,6.933709729679507
215.0,8,206.0,6.4375,8.583148114480148,8,8,206.0,0.4233628636664104,7.657905847147477,8.583148114480148,8,206.0,7.657905847147477
220.0,10,251.0,7.382352941176471,7.09008366940875,10,10,199.0,0.2849681843457101,5.194803806299936,7.09008366940875,10,199.0,5.194803806299936
225.0,11,306.0,9.272727272727273,7.607487379257063,11,11,306.0,0.3342197629265033,6.118472608382945,7.607487379257063,11,306.0,6.118472608382945
230.0,10,189.0,5.7272727272727275,6.536558292206163,10,10,189.0,0.2597067071173268,4.8616578114174045,6.536558292206163,10,189.0,4.8616578114174045
235.0,7,145.0,4.53125,7.354725690275798,7,7,80.0,0.33185008538871225,6.066242590596463,7.354725690275798,7,80.0,6.066242590596463
240.0,7,180.0,5.806451612903226,7.883165931932292,7,7,180.0,0.3793650925511981,6.818851856676905,7.883165931932292,7,180.0,6.818851856676905
245.0,9,186.0,5.470588235294118,6.669156817398521,9,9,186.0,0.278667410849845,5.27484061538376,6.669156817398521,9,186.0,5.27484061538376
250.0,9,231.0,7.21875,7.446986032992024,9,9,210.0,0.33570240060691425,6.393810337169343,7.446986032992024,9,210.0,6.393810337169343
255.0,11,280.0,8.484848484848484,6.5618819182347385,11,11,280.0,0.28349299580522314,5.178954201433956,6.5618819182347385,11,280.0,5.178954201433956
260.0,11,335.0,10.151515151515152,7.206342402672305,11,11,335.0,0.33424203783342554,6.22904840748021,7.206342402672305,11,335.0,6.22904840748021
265.0,13,390.0,11.142857142857142,7.177019601830513,13,13,390.0,0.31513053596780394,5.929193468572632,7.177019601830513,13,390.0,5.929193468572632
270.0,14,453.0,13.323529411764707,6.805662867863973,14,14,453.0,0.27947742756351485,5.425414141161938,6.805662867863973,14,453.0,5.425414141161938
275.0,14,523.0,15.848484848484848,6.370143412802019,14,14,523.0,0.26229624887320685,4.978944259803162,6.370143412802019,14,523.0,4.978944259803162
280.0,17,603.0,16.75,5.7175782315733485,17,17,603.0,0.23276300521975526,4.312496765288068,5.7175782315733485,17,603.0,4.312496765288068
285.0,15,665.0,18.47222222222222,6.0282713768624525,15,15,665.0,0.26792521198775376,4.851163573617487,6.0282713768624525,15,665.0,4.851163573617487
290.0,17,744.0,19.57894736842105,5.115805548402155,17,17,733.0,0.21026687084718348,3.774377176736657,5.115805548402155,17,733.0,3.774377176736657
295.0,17,829.0,22.405405405405407,5.728773329405598,17,17,829.0,0.2546071241570281,4.596659429099312,5.728773329405598,17,829.0,4.596659429099312
300.0,18,915.0,26.91176470588235,5.177770754354515,18,18,915.0,0.21981562121286796,4.031523234826203,5.177770754354515,18,915.0,4.031523234826203
305.0,19,1009.0,27.27027027027027,4.963399699636952,19,19,1009.0,0.2176966803763273,3.9278553375069487,4.963399699636952,19,1009.0,3.9278553375069487
310.0,19,1104.0,29.83783783783784,5.129151184120103,19,19,1104.0,0.2247340591610946,4.06459122911095,5.129151184120103,19,1104.0,4.06459122911095
315.0,18,861.0,23.27027027027027,4.359006608191665,18,18,861.0,0.18873881480928417,3.5958311429861167,4.359006608191665,18,861.0,3.5958311429861167
320.0,14,567.0,15.324324324324325,5.510499844863903,14,14,454.0,0.26667485913318056,4.878096440201608,5.510499844863903,14,454.0,4.878096440201608
325.0,14,512.0,12.8,5.612974639940953,14,14,512.0,0.2739978504315052,4.903976395311576,5.612974639940953,14,512.0,4.903976395311576
330.0,13,558.0,13.95,6.090188712475434,13,13,558.0,0.2919393213175088,5.419787800236819,6.090188712475434,13,558.0,5.419787800236819
335.0,18,638.0,15.95,5.830385687561593,18,18,628.0,0.25095603589756754,4.664960984649283,5.830385687561593,18,628.0,4.664960984649283
340.0,20,735.0,17.093023255813954,5.145621727430659,20,20,735.0,0.19806335873597616,3.6430427213501884,5.145621727430659,20,735.0,3.6430427213501884
345.0,21,840.0,20.0,5.307549979302967,21,21,840.0,0.1947398074329219,3.7349487985489715,5.307549979302967,21,840.0,3.7349487985489715
350.0,24,950.0,22.61904761904762,4.5917721515811785,24,24,950.0,0.1710571595702972,3.176643093383671,4.5917721515811785,24,950.0,3.176643093383671
355.0,22,1050.0,25.0,5.101338751574068,22,22,1050.0,0.20314030928256316,3.802342624084273,5.101338751574068,22,1050.0,3.802342624084273
360.0,23,1162.0,27.666666666666668,4.747184529080936,23,23,1152.0,0.16247316420154412,3.038972251106799,4.747184529080936,23,1152.0,3.038972251106799
365.0,25,1285.0,28.555555555555557,4.661188233819942,25,25,1285.0,0.17963189615918354,3.292712687693191,4.661188233819942,25,1285.0,3.292712687693191
370.0,24,1402.0,31.155555555555555,4.425188117107635,24,24,1402.0,0.16046020312056755,2.9116243418149548,4.425188117107635,24,1402.0,2.9116243418149548
375.0,26,1532.0,32.59574468085106,4.487781762822488,26,26,1529.0,0.15888656801182593,2.890326568515755,4.487781762822488,26,1529.0,2.890326568515755
380.0,26,1662.0,36.93333333333333,4.744232538762219,26,26,1662.0,0.20981856100608415,3.761574381041787,4.744232538762219,26,1662.0,3.761574381041787
385.0,31,1795.0,39.02173913043478,4.155468341382573,31,31,1795.0,0.16012530813275325,3.104008407084735,4.155468341382573,31,1795.0,3.104008407084735
390.0,28,1935.0,43.97727272727273,4.31804602266734,28,28,1935.0,0.17283100620331626,3.4128922824732086,4.31804602266734,28,1935.0,3.4128922824732086
395.0,29,2077.0,48.30232558139535,3.8416508046793587,29,29,2077.0,0.1547083368995799,3.090090253099074,3.8416508046793587,29,2077.0,3.090090253099074
400.0,31,2228.0,48.43478260869565,3.5056465559405328,31,31,2228.0,0.12935059648125868,2.5759276660104193,3.5056465559405328,31,2228.0,2.5759276660104193
405.0,31,2383.0,52.955555555555556,3.104148305593605,31,31,2383.0,0.11740944606732939,2.2823567722297193,3.104148305593605,31,2383.0,2.2823567722297193
410.0,33,2547.0,53.0625,3.3775078007355326,33,33,2547.0,0.13081497584173607,2.5518132923902814,3.3775078007355326,33,2547.0,2.5518132923902814
415.0,33,2712.0,56.5,3.320960753743608,33,33,2712.0,0.1315189175541059,2.4604738892133,3.320960753743608,33,2712.0,2.4604738892133
420.0,34,2863.0,60.91489361702128,3.310781338458245,34,34,2863.0,0.12559056860345233,2.425257352703058,3.310781338458245,34,2863.0,2.425257352703058
425.0,35,3034.0,60.68,3.1157139223632724,35,35,3018.0,0.12934435196327732,2.4704797483097525,3.1157139223632724,35,3018.0,2.4704797483097525
430.0,37,3212.0,64.24,2.905147035764273,37,37,3212.0,0.1198783905969741,2.241602697658665,2.905147035764273,37,3212.0,2.241602697658665
435.0,36,3386.0,65.11538461538461,2.876846498388515,36,36,3386.0,0.11803060644724679,2.2411875487376327,2.876846498388515,36,3386.0,2.2411875487376327
440.0,36,3566.0,68.57692307692308,3.2418205256765193,36,36,3560.0,0.13863132868373923,2.603694081799382,3.2418205256765193,36,3560.0,2.603694081799382
445.0,40,3754.0,70.83018867924528,3.1619605762900114,40,40,3754.0,0.14617206601346325,2.6799378074098117,3.1619605762900114,40,3754.0,2.6799378074098117
450.0,38,3944.0,74.41509433962264,2.9823512721306016,38,38,3944.0,0.1263164376249028,2.4622921103457083,2.9823512721306016,38,3944.0,2.4622921103457083
455.0,40,4140.0,78.11320754716981,3.0178037437429865,40,40,4140.0,0.11410286678587327,2.275554128145734,3.0178037437429865,40,4140.0,2.275554128145734
460.0,41,4342.0,77.53571428571429,2.746490876090264,41,41,4342.0,0.09833720302234175,1.9212702061151106,2.746490876090264,41,4342.0,1.9212702061151106
465.0,40,4139.0,75.25454545454545,2.54474942271427,40,40,4139.0,0.09669080394368924,1.8439333086561698,2.54474942271427,40,4139.0,1.8439333086561698
470.0,35,3649.0,62.91379310344828,3.243192760722073,35,35,3516.0,0.129826398097048,2.4675185676377156,3.243192760722073,35,3516.0,2.4675185676377156
475.0,31,3252.0,57.05263157894737,3.56102688254229,31,31,3252.0,0.15557244825910144,2.828295379519838,3.56102688254229,31,3252.0,2.828295379519838
480.0,29,3079.0,54.01754385964912,3.6791322265705726,29,29,3079.0,0.15513305307347866,2.843888166507492,3.6791322265705726,29,3079.0,2.843888166507492
485.0,31,3177.0,52.08196721311475,3.8342856372395913,31,31,3160.0,0.14739863890115293,2.735689708323211,3.8342856372395913,31,3160.0,2.735689708323211
490.0,37,3350.0,54.91803278688525,3.845594717487026,37,37,3350.0,0.13974672770861893,2.59449901645646,3.845594717487026,37,3350.0,2.59449901645646
495.0,39,2793.0,45.04838709677419,3.4285434677325157,39,39,2793.0,0.10916689883691981,2.15005157969818,3.4285434677325157,39,2793.0,2.15005157969818
500.0,35,1874.0,30.721311475409838,3.6984112960423334,35,35,1626.0,0.12547903644298433,2.4542750869277428,3.6984112960423334,35,1626.0,2.4542750869277428
505.0,34,1204.0,18.8125,4.2324753838429015,34,34,1204.0,0.1580473017390798,3.019210020478603,4.2324753838429015,34,1204.0,3.019210020478603
510.0,30,786.0,12.476190476190476,4.127970145687804,30,30,786.0,0.14687602187283555,2.8204150952431744,4.127970145687804,30,786.0,2.8204150952431744
515.0,32,643.0,10.206349206349206,4.4903163380720885,32,32,643.0,0.1580363894799452,2.9870706798653144,4.4903163380720885,32,643.0,2.9870706798653144
520.0,35,754.0,11.424242424242424,4.038140340330163,35,35,754.0,0.12985516763533977,2.3633428266461487,4.038140340330163,35,754.0,2.3633428266461487
525.0,37,889.0,13.890625,3.737174595534621,37,37,889.0,0.12306210805685296,2.163618096853383,3.737174595534621,37,889.0,2.163618096853383
530.0,43,1092.0,17.0625,3.22428800593452,43,43,1067.0,0.11280171874024691,1.8877309855652133,3.22428800593452,43,1067.0,1.8877309855652133
535.0,42,1302.0,20.666666666666668,3.2186414303922284,42,42,1302.0,0.1221089226977165,2.002772746502444,3.2186414303922284,42,1302.0,2.002772746502444
540.0,44,1521.0,24.142857142857142,3.367139817793397,44,44,1521.0,0.11190584458747603,1.9242644526732866,3.367139817793397,44,1521.0,1.9242644526732866
545.0,44,1741.0,26.784615384615385,3.273155577547989,44,44,1741.0,0.09576698335152392,1.7154146262352943,3.273155577547989,44,1741.0,1.7154146262352943
550.0,43,1841.0,29.22222222222222,3.085111002141767,43,43,1841.0,0.1143637932057459,1.964741248992328,3.085111002141767,43,1841.0,1.964741248992328
555.0,38,1841.0,27.893939393939394,3.386503504791375,38,38,1803.0,0.12669160481724864,2.2572619699157044,3.386503504791375,38,1803.0,2.2572619699157044
560.0,35,1822.0,28.92063492063492,3.6453683267980277,35,35,1822.0,0.15024255851396862,2.740000362845612,3.6453683267980277,35,1822.0,2.740000362845612
565.0,36,1783.0,27.43076923076923,3.7994671046736848,36,36,1783.0,0.15290144737222053,2.9154933866505126,3.7994671046736848,36,1783.0,2.9154933866505126
570.0,33,1754.0,26.984615384615385,3.743785384738788,33,33,1749.0,0.13689459746508048,2.563555835559532,3.743785384738788,33,1749.0,2.563555835559532
575.0,37,1894.0,29.138461538461538,4.169364872420885,37,37,1894.0,0.1529727027267732,2.8955356146451323,4.169364872420885,37,1894.0,2.8955356146451323
580.0,43,2095.0,31.26865671641791,3.384865899393248,43,43,2095.0,0.10845312279866995,2.0545215085765416,3.384865899393248,43,2095.0,2.0545215085765416
585.0,48,2326.0,35.24242424242424,3.10583663689592,48,48,2326.0,0.09013150542373678,1.7598951188953784,3.10583663689592,48,2326.0,1.7598951188953784
590.0,49,2567.0,38.3134328358209,2.9054919929536744,49,49,2567.0,0.07945823864209235,1.5772606055617444,2.9054919929536744,49,2567.0,1.5772606055617444
595.0,48,2791.0,41.656716417910445,2.6596820108677446,48,48,2791.0,0.07178971367318193,1.3880118271502384,2.6596820108677446,48,2791.0,1.3880118271502384
600.0,49,3036.0,45.3134328358209,3.036251888564073,49,49,3025.0,0.09963649623910477,1.8417728521158943,3.036251888564073,49,3025.0,1.8417728521158943
605.0,49,3281.0,46.871428571428574,2.6598270985772934,49,49,3281.0,0.08566150843815439,1.5459907616632367,2.6598270985772934,49,3281.0,1.5459907616632367
610.0,51,3535.0,52.76119402985075,2.5671410908940095,51,51,3535.0,0.09048228832133166,1.669825787884478,2.5671410908940095,51,3535.0,1.669825787884478
615.0,51,3790.0,55.73529411764706,2.5884535552448575,51,51,3790.0,0.09815539625625207,1.8077114289729224,2.5884535552448575,51,3790.0,1.8077114289729224
620.0,52,4047.0,59.51470588235294,2.5438254508394507,52,52,4047.0,0.08803197044353334,1.728436626240374,2.5438254508394507,52,4047.0,1.728436626240374
625.0,56,4312.0,62.492753623188406,2.459925425039144,56,56,4312.0,0.09393472654677147,1.839411061294988,2.459925425039144,56,4312.0,1.839411061294988
630.0,54,4578.0,66.34782608695652,2.2758029790707126,54,54,4578.0,0.08182493387653747,1.598170436294988,2.2758029790707126,54,4578.0,1.598170436294988
635.0,55,4853.0,71.36764705882354,2.5190848138855184,55,55,4853.0,0.09493186270443585,1.8842109918137755,2.5190848138855184,55,4853.0,1.8842109918137755
640.0,55,5128.0,72.22535211267606,1.9247529133252255,55,55,5128.0,0.06542577459097156,1.2217789632707778,1.9247529133252255,55,5128.0,1.2217789632707778
645.0,58,5417.0,76.29577464788733,2.1022495036768314,58,58,5417.0,0.07700604211421701,1.4127222650126574,2.1022495036768314,58,5417.0,1.4127222650126574
650.0,58,5707.0,78.17808219178082,2.161291417892872,58,58,5707.0,0.07608872338270072,1.363454237730717,2.161291417892872,58,5707.0,1.363454237730717
655.0,60,6002.0,84.53521126760563,1.6336943139643958,60,60,6002.0,0.06618393144028607,1.2108862186437386,1.6336943139643958,60,6002.0,1.2108862186437386
660.0,60,6302.0,88.7605633802817,1.9983634300520934,60,60,6302.0,0.07639558391016814,1.4478993363868429,1.9983634300520934,60,6302.0,1.4478993363868429
665.0,61,6604.0,88.05333333333333,1.5886258461551812,61,61,6604.0,0.050460889602025355,0.9795102209558438,1.5886258461551812,61,6604.0,0.9795102209558438
670.0,62,6914.0,93.43243243243244,1.8557168867890987,62,62,6914.0,0.06991795577763729,1.3636899575383499,1.8557168867890987,62,6914.0,1.3636899575383499
675.0,62,7224.0,95.05263157894737,1.8185437113696155,62,62,7224.0,0.0774975701154389,1.4386149704105056,1.8185437113696155,62,7224.0,1.4386149704105056
680.0,61,7189.0,94.59210526315789,1.8985404318443533,61,61,7189.0,0.07990400870740205,1.5097033832784303,1.8985404318443533,61,7189.0,1.5097033832784303
685.0,59,6904.0,87.39240506329114,2.1745430117846762,59,59,6791.0,0.08990688560568132,1.6639893724863006,2.1745430117846762,59,6791.0,1.6639893724863006
690.0,54,6603.0,84.65384615384616,2.4565227409782615,54,54,6603.0,0.10726708971389215,1.9619149391890651,2.4565227409782615,54,6603.0,1.9619149391890651
695.0,51,6280.0,80.51282051282051,2.7727296631879415,51,51,6280.0,0.11195932542407831,2.1165939227564747,2.7727296631879415,51,6280.0,2.1165939227564747
700.0,53,5975.0,74.6875,2.2223211612838183,53,53,5971.0,0.07847444104322486,1.516917375151565,2.2223211612838183,53,5971.0,1.516917375151565
705.0,54,5883.0,73.5375,2.5918224708701785,54,54,5883.0,0.0932359205284609,1.8316829194026907,2.5918224708701785,54,5883.0,1.8316829194026907
710.0,55,6057.0,72.97590361445783,2.274551229081087,55,55,6057.0,0.0713746427856395,1.4014551229316292,2.274551229081087,55,6057.0,1.4014551229316292
715.0,61,6352.0,77.46341463414635,2.303011499457533,61,61,6352.0,0.06877674605355262,1.3614603327231982,2.303011499457533,61,6352.0,1.3614603327231982
720.0,66,6672.0,81.36585365853658,2.351236775456144,66,66,6672.0,0.06741565769690959,1.357024412009794,2.351236775456144,66,6672.0,1.357024412009794
725.0,67,7003.0,81.43023255813954,2.0230788081899886,67,67,7003.0,0.05440475070778321,1.0421687518364495,2.0230788081899886,67,7003.0,1.0421687518364495
730.0,68,7343.0,86.38823529411765,2.2102976519864708,68,68,7343.0,0.06582714913834616,1.296163668596875,2.2102976519864708,68,7343.0,1.296163668596875
735.0,69,7685.0,87.32954545454545,1.9779349724204247,69,69,7685.0,0.05611384106358209,1.0214105152662933,1.9779349724204247,69,7685.0,1.0214105152662933
740.0,70,8034.0,91.29545454545455,2.1978678456520315,70,70,8034.0,0.06837063622543005,1.2492385032774491,2.1978678456520315,70,8034.0,1.2492385032774491
745.0,73,8384.0,95.27272727272727,1.963505554477287,73,73,8384.0,0.06504108041129053,1.1998162742913232,1.963505554477287,73,8384.0,1.1998162742913232
750.0,72,8741.0,101.63953488372093,1.7643347336924196,72,72,8741.0,0.06572555939202461,1.1850574115039285,1.7643347336924196,72,8741.0,1.1850574115039285
755.0,72,9101.0,109.65060240963855,1.572757203199271,72,72,9101.0,0.07275438826406078,1.3242446602802656,1.572757203199271,72,9101.0,1.3242446602802656
760.0,73,9465.0,110.05813953488372,1.2407578129164951,73,73,9465.0,0.041577134231469845,0.8040370901231157,1.2407578129164951,73,9465.0,0.8040370901231157
765.0,75,9840.0,114.4186046511628,1.503849442953979,75,75,9840.0,0.05507310164659125,1.065023863130908,1.503849442953979,75,9840.0,1.065023863130908
770.0,76,10217.0,114.79775280898876,1.2380984333415161,76,76,10217.0,0.04311374401657391,0.7799809470911183,1.2380984333415161,76,10217.0,0.7799809470911183
775.0,77,10601.0,120.4659090909091,1.295578202032864,77,77,10601.0,0.05236715102721639,0.9619603588558225,1.295578202032864,77,10601.0,0.9619603588558225
780.0,78,10987.0,124.85227272727273,1.3455876009753343,78,78,10987.0,0.0485969172277606,0.900260254113333,1.3455876009753343,78,10987.0,0.900260254113333
785.0,79,11379.0,125.04395604395604,1.2543761908762483,79,79,11379.0,0.055247543107340806,0.924507144128658,1.2543761908762483,79,11379.0,0.924507144128658
790.0,79,11774.0,129.3846153846154,1.4029527398962425,79,79,11774.0,0.06141562467498563,1.0781488027743336,1.4029527398962425,79,11774.0,1.0781488027743336
795.0,81,12174.0,129.51063829787233,1.3084358606289137,81,81,12174.0,0.052001526531735426,0.9116947153616967,1.3084358606289137,81,12174.0,0.9116947153616967
800.0,81,12579.0,133.81914893617022,1.5365077912176686,81,81,12579.0,0.06378565394097138,1.1555661089178775,1.5365077912176686,81,12579.0,1.1555661089178775
805.0,82,12006.0,123.77319587628865,1.3800054822777472,82,82,12006.0,0.04666717090817964,0.8849971628524748,1.3800054822777472,82,12006.0,0.8849971628524748
810.0,76,10769.0,113.3578947368421,1.56695327951891,76,76,10446.0,0.06669527410345291,1.2306113493344724,1.56695327951891,76,10446.0,1.2306113493344724
815.0,72,9510.0,100.10526315789474,1.923440117896776,72,72,9510.0,0.08206627413638368,1.501732027059268,1.923440117896776,72,9510.0,1.501732027059268
820.0,71,8233.0,84.87628865979381,1.7601441301471439,71,71,8233.0,0.07252042800639866,1.3444171250458201,1.7601441301471439,71,8233.0,1.3444171250458201
825.0,71,7160.0,73.81443298969072,1.934846170556877,71,71,7151.0,0.07072367293776699,1.3364928179372508,1.934846170556877,71,7151.0,1.3364928179372508
830.0,73,6357.0,63.57,1.8559940207934722,73,73,6357.0,0.06429780328452495,1.15908184700371,1.8559940207934722,73,6357.0,1.15908184700371
835.0,73,5824.0,58.24,2.040308546443258,73,73,5824.0,0.06622690612001897,1.271192914769293,2.040308546443258,73,5824.0,1.271192914769293
840.0,74,5560.0,55.6,2.063982548633709,74,74,5560.0,0.05997242511580752,1.16601580265632,2.063982548633709,74,5560.0,1.16601580265632
845.0,75,5563.0,54.00970873786408,1.9941091470688352,75,75,5563.0,0.06276663334210678,1.2139963607792745,1.9941091470688352,75,5563.0,1.2139963607792745
850.0,73,5360.0,52.549019607843135,2.0266174118747604,73,73,5360.0,0.06293021899504223,1.235934687462885,2.0266174118747604,73,5360.0,1.235934687462885
855.0,74,4953.0,47.17142857142857,2.0316754120004035,74,74,4800.0,0.06400891979387781,1.2318467022265438,2.0316754120004035,74,4800.0,1.2318467022265438
860.0,75,4553.0,43.36190476190476,2.4306809601550183,75,75,4553.0,0.08393581008236546,1.576870547815431,2.4306809601550183,75,4553.0,1.576870547815431
865.0,77,4137.0,39.028301886792455,2.0894265101248957,77,77,4137.0,0.06584827674951138,1.2342284695733983,2.0894265101248957,77,4137.0,1.2342284695733983
870.0,74,3732.0,35.88461538461539,2.255736303282278,74,74,3727.0,0.07527373252777163,1.4149126025532952,2.255736303282278,74,3727.0,1.4149126025532952
875.0,75,3328.0,32.627450980392155,2.0216878149148356,75,75,3328.0,0.06512816409170522,1.2600997038948851,2.0216878149148356,75,3328.0,1.2600997038948851
880.0,75,3016.0,28.723809523809525,1.8977713272611905,75,75,3016.0,0.05714349153682742,1.1267502618332093,1.8977713272611905,75,3016.0,1.1267502618332093
885.0,70,2921.0,27.81904761904762,2.229840539853581,70,70,2908.0,0.07206250881638154,1.3864257965335667,2.229840539853581,70,2908.0,1.3864257965335667
890.0,67,3073.0,28.7196261682243,2.321237234494465,67,67,3073.0,0.07998279443647945,1.462403391828173,2.321237234494465,67,3073.0,1.462403391828173
895.0,70,3324.0,31.65714285714286,2.346637463479933,69,70,3323.0,0.07910149833201381,1.4976404085515593,2.346637463479933,69,3323.0,1.4976404085515593
900.0,75,3611.0,34.39047619047619,2.1939082238844483,75,75,3600.0,0.05755952112975578,1.1201040344612105,2.1939082238844483,75,3600.0,1.1201040344612105
905.0,76,3915.0,35.91743119266055,2.294000200351723,76,76,3915.0,0.06426007521367945,1.2220595907981837,2.294000200351723,76,3915.0,1.2220595907981837
