step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3665.0,108,4747.0,35.42537313432836,1.33407758885871,108,108,4747.0,0.04449774331022745,0.7693337999207762,1.33407758885871,108,4747.0,0.7693337999207762
3670.0,104,4949.0,37.21052631578947,1.4197189143611724,104,104,4949.0,0.046587431455614864,0.8455395191401118,1.4197189143611724,104,4949.0,0.8455395191401118
3675.0,104,5194.0,38.474074074074075,1.602896548359294,104,104,5169.0,0.05027303720399302,0.895206893933336,1.602896548359294,104,5169.0,0.895206893933336
3680.0,105,5441.0,40.909774436090224,1.6093515270859422,105,105,5441.0,0.05567845448880188,0.9713208098781683,1.6093515270859422,105,5441.0,0.9713208098781683
3685.0,107,5691.0,42.78947368421053,1.5892357783037294,107,107,5691.0,0.050414886988848044,0.9445230540008882,1.5892357783037294,107,5691.0,0.9445230540008882
3690.0,106,5942.0,44.67669172932331,1.59103949702162,106,106,5942.0,0.04620737747536909,0.8672095313187337,1.59103949702162,106,5942.0,0.8672095313187337
3695.0,106,6197.0,47.30534351145038,1.5544417351037436,106,106,6197.0,0.05150513533485863,0.9549144493515217,1.5544417351037436,106,6197.0,0.9549144493515217
3700.0,104,6357.0,47.796992481203006,1.3705395203046973,104,104,6357.0,0.03286477923080817,0.6355644776769717,1.3705395203046973,104,6357.0,0.6355644776769717
3705.0,100,6497.0,48.849624060150376,1.6467028650090152,100,100,6469.0,0.04737349947010233,0.8760465713408784,1.6467028650090152,100,6469.0,0.8760465713408784
3710.0,98,6816.0,50.48888888888889,1.9001753722331176,98,98,6816.0,0.059982216616412155,1.0796549759719758,1.9001753722331176,98,6816.0,1.0796549759719758
3715.0,101,7162.0,53.05185185185185,1.7698762347226153,101,101,7162.0,0.04369162209391033,0.809951605765958,1.7698762347226153,101,7162.0,0.809951605765958
3720.0,104,7529.0,57.03787878787879,1.693056194842318,104,104,7529.0,0.044129511466870185,0.8057820375237145,1.693056194842318,104,7529.0,0.8057820375237145
3725.0,104,7899.0,59.390977443609025,1.594911969616229,104,104,7899.0,0.038692522839973036,0.727946262639976,1.594911969616229,104,7899.0,0.727946262639976
3730.0,102,8222.0,62.28787878787879,1.6825258525838085,102,102,8222.0,0.039858352496073925,0.7814915779784606,1.6825258525838085,102,8222.0,0.7814915779784606
3735.0,97,8492.0,64.33333333333333,1.7325404052920137,97,97,8479.0,0.05074093515641422,0.9543646340572821,1.7325404052920137,97,8479.0,0.9543646340572821
3740.0,94,8744.0,66.74809160305344,1.9775562328480656,94,94,8744.0,0.062352160157230885,1.2149811634531882,1.9775562328480656,94,8744.0,1.2149811634531882
3745.0,93,8970.0,68.47328244274809,1.9053345980364833,93,93,8970.0,0.05888337581767598,1.1968806671601506,1.9053345980364833,93,8970.0,1.1968806671601506
3750.0,92,9228.0,70.44274809160305,2.032867022652158,92,92,9223.0,0.06138178403488009,1.2229506949453062,2.032867022652158,92,9223.0,1.2229506949453062
3755.0,96,9622.0,74.01538461538462,2.0138783733321186,96,96,9622.0,0.05816243610485418,1.1662200634024598,2.0138783733321186,96,9622.0,1.1662200634024598
3760.0,102,10045.0,76.6793893129771,1.6442737223557926,102,102,10045.0,0.03967288807901136,0.7571342259441459,1.6442737223557926,102,10045.0,0.7571342259441459
3765.0,101,9941.0,77.6640625,1.4725581048058882,101,101,9941.0,0.03951807831235172,0.7605704800552017,1.4725581048058882,101,9941.0,0.7605704800552017
3770.0,96,9456.0,72.73846153846154,1.6142821839087589,96,96,9278.0,0.04539395410679229,0.844121360444746,1.6142821839087589,96,9278.0,0.844121360444746
3775.0,92,8951.0,69.9296875,1.8038106674114887,92,92,8951.0,0.05960404948809594,1.0820817811747785,1.8038106674114887,92,8951.0,1.0820817811747785
3780.0,92,8470.0,66.171875,1.9450175070594755,92,92,8470.0,0.05883648524723477,1.0897764003718275,1.9450175070594755,92,8470.0,1.0897764003718275
3785.0,97,8045.0,62.36434108527132,1.7756943245666328,97,97,8040.0,0.051881643497171864,0.9395956789131328,1.7756943245666328,97,8040.0,0.9395956789131328
3790.0,101,7643.0,59.248062015503876,1.764669773901778,101,101,7643.0,0.05046427449705287,0.88277364501482,1.764669773901778,101,7643.0,0.88277364501482
3795.0,102,7248.0,56.18604651162791,1.7685661739191838,102,102,7248.0,0.05441396126533287,0.9683559155757517,1.7685661739191838,102,7248.0,0.9683559155757517
3800.0,98,6787.0,53.0234375,1.754599538499844,98,98,6787.0,0.0477007182287315,0.8774442077131681,1.754599538499844,98,6787.0,0.8774442077131681
3805.0,95,6267.0,49.346456692913385,1.7552368375044745,95,95,6249.0,0.05793441884080608,1.029315636844496,1.7552368375044745,95,6249.0,1.029315636844496
3810.0,90,5726.0,45.08661417322835,2.02541412675294,90,90,5726.0,0.07334408530463546,1.2970276555577853,2.02541412675294,90,5726.0,1.2970276555577853
3815.0,89,5162.0,40.96825396825397,2.004016635806024,88,89,5161.0,0.06684289831140633,1.2490368850678113,2.004016635806024,88,5161.0,1.2490368850678113
3820.0,89,4602.0,36.23622047244095,1.9247008787437765,89,89,4598.0,0.057644801618491094,1.0884858128814878,1.9247008787437765,89,4598.0,1.0884858128814878
3825.0,90,4050.0,32.4,1.8213517364870182,90,90,4050.0,0.05669725092056323,1.0705596025587176,1.8213517364870182,90,4050.0,1.0705596025587176
3830.0,88,3443.0,27.11023622047244,1.8806560818905749,88,88,3443.0,0.06353834332342322,1.1510287752880353,1.8806560818905749,88,3443.0,1.1510287752880353
3835.0,89,3360.0,26.666666666666668,1.7677933727005322,89,89,3277.0,0.05953599459333053,1.068045710681904,1.7677933727005322,89,3277.0,1.068045710681904
3840.0,90,3284.0,25.65625,2.008781296984849,90,90,3284.0,0.06824427609585829,1.250283489679245,2.008781296984849,90,3284.0,1.250283489679245
3845.0,88,3188.0,24.33587786259542,1.9518477923833912,88,88,3188.0,0.06209731313535767,1.1974079384249559,1.9518477923833912,88,3188.0,1.1974079384249559
3850.0,91,3112.0,23.575757575757574,2.04791877595487,91,91,3105.0,0.061562109517824454,1.1928276570719913,2.04791877595487,91,3105.0,1.1928276570719913
3855.0,92,3047.0,23.083333333333332,1.9286993129338341,92,92,3047.0,0.06544787034669639,1.210274573912804,1.9286993129338341,92,3047.0,1.210274573912804
3860.0,93,2986.0,22.793893129770993,1.9474590351708145,93,93,2986.0,0.06229545558286046,1.1644751364112613,1.9474590351708145,93,2986.0,1.1644751364112613
3865.0,96,2970.0,22.846153846153847,1.8579070323354974,96,96,2970.0,0.056362312142375734,1.0614002554042945,1.8579070323354974,96,2970.0,1.0614002554042945
3870.0,100,3031.0,23.137404580152673,1.716913493773906,100,100,3031.0,0.05669729866686097,1.037038267711672,1.716913493773906,100,3031.0,1.037038267711672
3875.0,105,3132.0,23.727272727272727,1.5672027326969684,105,105,3132.0,0.04792427104300494,0.8959304634597733,1.5672027326969684,105,3132.0,0.8959304634597733
3880.0,107,3449.0,25.548148148148147,1.341406887806896,107,107,3449.0,0.03773399132857299,0.6689690435271664,1.341406887806896,107,3449.0,0.6689690435271664
3885.0,110,3862.0,28.607407407407408,1.287089424645393,110,110,3862.0,0.03829433054335485,0.6685583409769539,1.287089424645393,110,3862.0,0.6685583409769539
3890.0,111,4217.0,30.78102189781022,1.3800965872028286,111,111,4179.0,0.04044939991121359,0.6965983174002054,1.3800965872028286,111,4179.0,0.6965983174002054
3895.0,109,4568.0,33.34306569343066,1.5293023829885737,109,109,4568.0,0.04492137878617207,0.7641193108966522,1.5293023829885737,109,4568.0,0.7641193108966522
3900.0,107,4902.0,36.857142857142854,1.369703568135499,107,107,4902.0,0.03882179702580795,0.7022588836318037,1.369703568135499,107,4902.0,0.7022588836318037
3905.0,107,5237.0,39.67424242424242,1.1915822335972488,107,107,5235.0,0.041548426647651085,0.7092385018728311,1.1915822335972488,107,5235.0,0.7092385018728311
3910.0,108,5576.0,42.24242424242424,1.3211245267087006,108,108,5576.0,0.04106046419973787,0.7363337657469337,1.3211245267087006,108,5576.0,0.7363337657469337
3915.0,109,5916.0,44.4812030075188,1.399087346548067,109,109,5916.0,0.043519686531879265,0.81788807818569,1.399087346548067,109,5916.0,0.81788807818569
3920.0,109,6258.0,47.05263157894737,1.4563956325372058,109,109,6258.0,0.04563548819747424,0.8562880781856911,1.4563956325372058,109,6258.0,0.8562880781856911
3925.0,111,6603.0,48.91111111111111,1.4584014695541119,111,111,6603.0,0.0355687254564679,0.7216399999999998,1.4584014695541119,111,6603.0,0.7216399999999998
3930.0,109,6948.0,51.46666666666667,1.4466829711800793,109,109,6948.0,0.044982829407830424,0.8803559445853982,1.4466829711800793,109,6948.0,0.8803559445853982
3935.0,110,7337.0,54.75373134328358,1.3671415449534838,110,110,7337.0,0.04210871634895628,0.8269129734483633,1.3671415449534838,110,7337.0,0.8269129734483633
3940.0,115,7897.0,58.49629629629629,1.1226120962666815,115,115,7897.0,0.031143909129660138,0.6072582474656266,1.1226120962666815,115,7897.0,0.6072582474656266
3945.0,117,8346.0,62.28358208955224,0.9859146669532132,117,117,8346.0,0.026368896228167394,0.5044874410363153,0.9859146669532132,117,8346.0,0.5044874410363153
3950.0,114,8700.0,64.92537313432835,0.9674448792381501,114,114,8657.0,0.02988448000703174,0.5556598480035073,0.9674448792381501,114,8657.0,0.5556598480035073
3955.0,110,9035.0,67.93233082706767,1.1869960254514373,110,110,9035.0,0.04214379557912168,0.7714679817347523,1.1869960254514373,110,9035.0,0.7714679817347523
3960.0,106,9350.0,70.30075187969925,1.4744813111769886,106,106,9350.0,0.048803721158041616,0.9024755719455526,1.4744813111769886,106,9350.0,0.9024755719455526
3965.0,103,9631.0,71.8731343283582,1.4731245636366816,103,103,9631.0,0.05149514921518452,0.9528978037166637,1.4731245636366816,103,9631.0,0.9528978037166637
3970.0,104,9925.0,74.06716417910448,1.6156920257349907,104,104,9915.0,0.056515425976374496,1.043330360832391,1.6156920257349907,104,9915.0,1.043330360832391
3975.0,104,10220.0,75.1470588235294,1.7930211581391358,104,104,10220.0,0.0627119898253182,1.1102615191043859,1.7930211581391358,104,10220.0,1.1102615191043859
3980.0,105,10517.0,77.33088235294117,1.9002546999106167,105,105,10517.0,0.05518068985009249,1.0183082908437062,1.9002546999106167,105,10517.0,1.0183082908437062
3985.0,107,10817.0,78.3840579710145,2.0114814321958447,107,107,10817.0,0.05529581913124364,1.0627518464657324,2.0114814321958447,107,10817.0,1.0627518464657324
3990.0,106,11118.0,80.56521739130434,2.014587109778071,106,106,11118.0,0.05437836787537287,1.0430800685103474,2.014587109778071,106,11118.0,1.0430800685103474
3995.0,106,11478.0,83.78102189781022,1.9309524231874584,106,106,11478.0,0.04850284339748034,0.9785060932693851,1.9309524231874584,106,11478.0,0.9785060932693851
4000.0,111,12015.0,88.34558823529412,1.5772711093178653,111,111,12015.0,0.03737179666107009,0.7246989201497295,1.5772711093178653,111,12015.0,0.7246989201497295
4005.0,116,12585.0,93.91791044776119,1.3283214594574617,116,116,12585.0,0.031288019914582674,0.5923018267357575,1.3283214594574617,116,12585.0,0.5923018267357575
4010.0,120,13179.0,98.35074626865672,1.150124121751391,120,120,13179.0,0.01704024161707442,0.3285451283955144,1.150124121751391,120,13179.0,0.3285451283955144
4015.0,120,13779.0,104.38636363636364,1.0189133627514186,120,120,13779.0,0.02915851706255882,0.520054893934136,1.0189133627514186,120,13779.0,0.520054893934136
4020.0,121,14382.0,110.63076923076923,0.8421494165275575,121,121,14382.0,0.021013845066882957,0.4220161631582477,0.8421494165275575,121,14382.0,0.4220161631582477
4025.0,121,14987.0,113.53787878787878,0.8177255749018674,121,121,14987.0,0.026035208540069445,0.4899562729799627,0.8177255749018674,121,14987.0,0.4899562729799627
4030.0,122,15594.0,118.13636363636364,0.8489301203564127,122,122,15594.0,0.021651622236666584,0.4443417554443717,0.8489301203564127,122,15594.0,0.4443417554443717
4035.0,122,16204.0,121.83458646616542,0.8140450592507362,122,122,16204.0,0.02478464602945648,0.4776993449204909,0.8140450592507362,122,16204.0,0.4776993449204909
4040.0,120,15970.0,121.90839694656489,0.7280752134417607,120,120,15970.0,0.02932627934544577,0.5563113776315453,0.7280752134417607,120,15970.0,0.5563113776315453
4045.0,119,16246.0,122.15037593984962,0.9835976028804223,119,119,15910.0,0.040935867403187394,0.7398498311800431,0.9835976028804223,119,15910.0,0.7398498311800431
4050.0,118,16832.0,126.55639097744361,1.069283326340301,118,118,16832.0,0.04415792282212002,0.7286882574865091,1.069283326340301,118,16832.0,0.7286882574865091
4055.0,119,17423.0,131.0,1.0380374040092852,119,119,17423.0,0.036531762932193686,0.604135244471425,1.0380374040092852,119,17423.0,0.604135244471425
4060.0,120,18020.0,133.4814814814815,1.047160749805549,120,120,18019.0,0.031029108476998506,0.4758065339277003,1.047160749805549,120,18019.0,0.4758065339277003
4065.0,121,18623.0,138.97761194029852,0.9694117776793592,121,121,18623.0,0.028513852067081912,0.42975592859371264,0.9694117776793592,121,18623.0,0.42975592859371264
4070.0,122,19228.0,142.42962962962963,1.0031749554782525,122,122,19228.0,0.025255110552429638,0.4001789123269694,1.0031749554782525,122,19228.0,0.4001789123269694
4075.0,122,19834.0,146.9185185185185,1.0444140634541568,122,122,19834.0,0.024471652135146422,0.4127773375238198,1.0444140634541568,122,19834.0,0.4127773375238198
4080.0,120,19645.0,145.5185185185185,1.062733723123369,120,120,19645.0,0.022303830748695058,0.4275539727081267,1.062733723123369,120,19645.0,0.4275539727081267
4085.0,115,18905.0,137.992700729927,1.1352659416630675,115,115,18642.0,0.031515555351313944,0.5844338177562023,1.1352659416630675,115,18642.0,0.5844338177562023
4090.0,112,18149.0,132.47445255474452,1.4416959572520487,112,112,18149.0,0.048018780822957935,0.8335994942543206,1.4416959572520487,112,18149.0,0.8335994942543206
4095.0,108,16981.0,122.16546762589928,1.4959142323623624,108,108,16981.0,0.0433452827303028,0.7663760714662426,1.4959142323623624,108,16981.0,0.7663760714662426
4100.0,104,15535.0,113.39416058394161,1.6782959033295317,104,104,15407.0,0.052045503995917945,0.9509163376619807,1.6782959033295317,104,15407.0,0.9509163376619807
4105.0,101,14065.0,104.18518518518519,1.6772662074719942,101,101,14065.0,0.06323835877728098,1.1517942621423647,1.6772662074719942,101,14065.0,1.1517942621423647
4110.0,96,12508.0,92.65185185185184,1.7574475678363135,96,96,12508.0,0.06419311222756235,1.1472723639075204,1.7574475678363135,96,12508.0,1.1472723639075204
4115.0,95,11004.0,81.5111111111111,2.0016686374576635,95,95,10977.0,0.06945544661031482,1.2171622802877093,2.0016686374576635,95,10977.0,1.2171622802877093
4120.0,96,9505.0,69.88970588235294,1.9211077720108012,96,96,9505.0,0.06329895752665365,1.0912716545497645,1.9211077720108012,96,9505.0,1.0912716545497645
4125.0,94,7919.0,58.22794117647059,1.9794675503203385,94,94,7919.0,0.05666785088006181,1.0647013158723007,1.9794675503203385,94,7919.0,1.0647013158723007
4130.0,89,6249.0,45.28260869565217,2.032468091177614,89,89,6221.0,0.057738847941757945,1.0518073891426571,2.032468091177614,89,6221.0,1.0518073891426571
4135.0,86,4564.0,33.55882352941177,2.208204233954876,86,86,4564.0,0.07630578495774396,1.337943549612388,2.208204233954876,86,4564.0,1.337943549612388
4140.0,81,2774.0,20.548148148148147,2.315214199603565,81,81,2774.0,0.07436025571057588,1.4062102149765712,2.315214199603565,81,2774.0,1.4062102149765712
4145.0,79,1376.0,9.971014492753623,2.426335290896959,79,79,1348.0,0.07605657163652998,1.4349013449867438,2.426335290896959,79,1348.0,1.4349013449867438
4150.0,79,1275.0,9.444444444444445,2.4397991695069914,79,79,1275.0,0.08835208705933215,1.649376988346578,2.4397991695069914,79,1275.0,1.649376988346578
4155.0,84,1341.0,9.647482014388489,2.2482482402300956,84,84,1341.0,0.06991371906215989,1.3487127298546393,2.2482482402300956,84,1341.0,1.3487127298546393
4160.0,90,1476.0,10.695652173913043,2.176644240663327,90,90,1456.0,0.06757986120662057,1.2773916944208397,2.176644240663327,90,1456.0,1.2773916944208397
4165.0,96,1640.0,11.714285714285714,2.175333571741575,96,96,1640.0,0.07078562008267134,1.276500200608026,2.175333571741575,96,1640.0,1.276500200608026
4170.0,93,1721.0,12.292857142857143,2.175787479898116,93,93,1721.0,0.06246420124849359,1.2066924142212385,2.175787479898116,93,1721.0,1.2066924142212385
4175.0,88,1721.0,12.292857142857143,2.4058938689191076,88,88,1693.0,0.0703046696236391,1.294586647937371,2.4058938689191076,88,1693.0,1.294586647937371
4180.0,86,1702.0,12.070921985815604,2.415222124735486,86,86,1702.0,0.07254864644787651,1.2935596615833655,2.415222124735486,86,1702.0,1.2935596615833655
4185.0,81,1579.0,11.278571428571428,2.5334845895548743,81,81,1579.0,0.07351475773279777,1.3606979230146075,2.5334845895548743,81,1579.0,1.3606979230146075
4190.0,77,1423.0,10.237410071942445,2.6529579236378273,77,77,1395.0,0.07812634288817152,1.4395858696341148,2.6529579236378273,77,1395.0,1.4395858696341148
4195.0,79,1415.0,10.328467153284672,2.614943075396111,79,79,1415.0,0.08400087008215172,1.545855376231846,2.614943075396111,79,1415.0,1.545855376231846
4200.0,85,1499.0,11.186567164179104,2.200625105042775,85,85,1499.0,0.06855280503297331,1.3060275281323126,2.200625105042775,85,1499.0,1.3060275281323126
4205.0,91,1639.0,11.963503649635037,2.089723412296593,91,91,1622.0,0.061655416693897826,1.1471638635607548,2.089723412296593,91,1622.0,1.1471638635607548
4210.0,94,1801.0,13.242647058823529,2.0566150900050335,94,94,1801.0,0.06524743404507716,1.1826215368102624,2.0566150900050335,94,1801.0,1.1826215368102624
4215.0,92,1925.0,13.94927536231884,2.053515179185007,92,92,1925.0,0.05771038387479043,1.0498302118070277,2.053515179185007,92,1925.0,1.0498302118070277
4220.0,89,2004.0,14.521739130434783,2.3135206170914966,89,89,1991.0,0.07070310965120513,1.2654397368137085,2.3135206170914966,89,1991.0,1.2654397368137085
4225.0,86,2059.0,15.02919708029197,2.428908848829476,86,86,2059.0,0.08547666111234654,1.5121129389148245,2.428908848829476,86,2059.0,1.5121129389148245
4230.0,82,2084.0,15.211678832116789,2.436585729549616,82,82,2084.0,0.07708924375870595,1.41044493068502,2.436585729549616,82,2084.0,1.41044493068502
4235.0,83,2173.0,15.977941176470589,2.5358487688090103,83,83,2163.0,0.08245707682053857,1.479102755040741,2.5358487688090103,83,2163.0,1.479102755040741
4240.0,91,2478.0,18.220588235294116,2.235553325237947,91,91,2478.0,0.07165471847244527,1.265206294430237,2.235553325237947,91,2478.0,1.265206294430237
4245.0,101,2887.0,21.544776119402986,1.8350064772091388,101,101,2887.0,0.055754566710264956,0.976400892330436,1.8350064772091388,101,2887.0,0.976400892330436
4250.0,103,3265.0,24.00735294117647,1.6052670285089217,103,103,3265.0,0.045302467027297864,0.7861857941368766,1.6052670285089217,103,3265.0,0.7861857941368766
4255.0,102,3600.0,26.666666666666668,1.5500973171481311,102,102,3582.0,0.04544181647467767,0.8150778898235167,1.5500973171481311,102,3582.0,0.8150778898235167
4260.0,98,3925.0,29.291044776119403,1.848893278781359,98,98,3925.0,0.06250193720965623,1.134606978358656,1.848893278781359,98,3925.0,1.134606978358656
4265.0,95,4222.0,31.044117647058822,1.747215031309947,95,95,4222.0,0.05297242638971846,1.0003666734255021,1.747215031309947,95,4222.0,1.0003666734255021
4270.0,100,4612.0,33.911764705882355,1.891169696753974,100,100,4603.0,0.057072358616649256,1.0816484190556408,1.891169696753974,100,4603.0,1.0816484190556408
4275.0,105,5027.0,36.963235294117645,1.6315516796982472,105,105,5027.0,0.050017164783910585,0.9119779023007907,1.6315516796982472,105,5027.0,0.9119779023007907
4280.0,104,5407.0,40.350746268656714,1.5692765331362108,104,104,5407.0,0.04485578408773137,0.864444502830687,1.5692765331362108,104,5407.0,0.864444502830687
4285.0,100,5737.0,42.8134328358209,1.7412492689896197,100,100,5724.0,0.05277352437983249,1.004359541946282,1.7412492689896197,100,5724.0,1.004359541946282
4290.0,95,6046.0,45.45864661654135,1.9020173156955853,95,95,6046.0,0.0674554031661805,1.2534609766652829,1.9020173156955853,95,6046.0,1.2534609766652829
4295.0,93,6332.0,47.609022556390975,1.8980582919521287,93,93,6332.0,0.05894169753822629,1.1315462145947768,1.8980582919521287,93,6332.0,1.1315462145947768
4300.0,96,6685.0,49.51851851851852,1.9201323676976532,96,96,6681.0,0.055029226912002675,1.0388098077695347,1.9201323676976532,96,6681.0,1.0388098077695347
4305.0,101,7105.0,52.629629629629626,1.9030910567677999,101,101,7105.0,0.05181198489382841,0.9566429424508652,1.9030910567677999,101,7105.0,0.9566429424508652
4310.0,105,7549.0,55.1021897810219,1.8648516745276804,105,105,7549.0,0.041107773776105416,0.7877701895681046,1.8648516745276804,105,7549.0,0.7877701895681046
4315.0,102,7933.0,59.64661654135338,1.7292399319472131,102,102,7933.0,0.03914388261813987,0.7751483673085695,1.7292399319472131,102,7933.0,0.7751483673085695
4320.0,98,8257.0,62.553030303030305,1.7971810069830656,98,98,8239.0,0.04773573285832626,0.8856846859127148,1.7971810069830656,98,8239.0,0.8856846859127148
4325.0,94,8567.0,63.93283582089552,2.059204836291766,94,94,8567.0,0.06367123300496598,1.1656774843781639,2.059204836291766,94,8567.0,1.1656774843781639
4330.0,96,8935.0,67.68939393939394,1.9688519457501419,96,96,8935.0,0.055631475476392744,1.061621363536032,1.9688519457501419,96,8935.0,1.061621363536032
4335.0,101,9330.0,70.68181818181819,1.7557617087519104,101,101,9327.0,0.050292647621805076,0.9107640729108365,1.7557617087519104,101,9327.0,0.9107640729108365
4340.0,102,9740.0,75.50387596899225,1.6711481965292305,102,102,9740.0,0.05350167845329645,1.0101682395774962,1.6711481965292305,102,9740.0,1.0101682395774962
4345.0,100,10101.0,78.30232558139535,1.7086415132623012,100,100,10101.0,0.046094812222312855,0.9188866957738829,1.7086415132623012,100,10101.0,0.9188866957738829
4350.0,96,10414.0,80.72868217054264,1.7997275540338307,96,96,10401.0,0.05771500271040272,1.1145442179577085,1.7997275540338307,96,10401.0,1.1145442179577085
4355.0,92,10706.0,83.640625,1.8821555380785202,92,92,10706.0,0.06323014219332264,1.199512137604493,1.8821555380785202,92,10706.0,1.199512137604493
4360.0,92,11039.0,84.91538461538461,1.8486636767171951,92,92,11039.0,0.05372088636027168,1.0530713272435253,1.8486636767171951,92,11039.0,1.0530713272435253
4365.0,97,11439.0,87.99230769230769,1.9661610100907747,97,97,11431.0,0.054648086484208644,1.0628867246647684,1.9661610100907747,97,11431.0,1.0628867246647684
4370.0,101,11862.0,90.54961832061069,1.741125379300789,101,101,11862.0,0.04462219462690892,0.8366559147652674,1.741125379300789,101,11862.0,0.8366559147652674
4375.0,98,12241.0,93.44274809160305,1.9104034381269117,98,98,12241.0,0.04453922177720522,0.8931892897580435,1.9104034381269117,98,12241.0,0.8931892897580435
4380.0,94,12567.0,98.1796875,1.913648051582216,94,94,12554.0,0.049816221834382564,0.9564312381570942,1.913648051582216,94,12554.0,0.9564312381570942
4385.0,90,12885.0,100.6640625,2.0035402759977403,90,90,12885.0,0.06449200051052736,1.2012922572047111,2.0035402759977403,90,12885.0,1.2012922572047111
4390.0,92,13259.0,104.4015748031496,1.982260874134293,92,92,13259.0,0.05772379468882368,1.135273737255369,1.982260874134293,92,13259.0,1.135273737255369
4395.0,97,13659.0,105.88372093023256,1.9318379717842549,97,97,13657.0,0.05121947858095453,0.9675671196765212,1.9318379717842549,97,13657.0,0.9675671196765212
4400.0,98,14074.0,109.953125,2.024166411156906,98,98,14074.0,0.05642516734812367,1.0833583773062179,2.024166411156906,98,14074.0,1.0833583773062179
4405.0,101,14490.0,113.203125,1.8177128664513504,101,101,14490.0,0.046906206470166176,0.8797302001132173,1.8177128664513504,101,14490.0,0.8797302001132173
4410.0,99,14910.0,118.33333333333333,1.8263295942039623,99,99,14910.0,0.052797056671318815,1.0121779643697169,1.8263295942039623,99,14910.0,1.0121779643697169
4415.0,102,15389.0,122.13492063492063,1.7302911649845398,102,102,15389.0,0.041878305149361826,0.8086817729904615,1.7302911649845398,102,15389.0,0.8086817729904615
4420.0,109,15918.0,127.344,1.336321587666275,109,109,15918.0,0.032625441762355,0.6247344954302402,1.336321587666275,109,15918.0,0.6247344954302402
4425.0,108,15425.0,123.4,1.3009599780699679,108,108,15425.0,0.02799625211091538,0.5606040983813063,1.3009599780699679,108,15425.0,0.5606040983813063
4430.0,104,15299.0,122.392,1.1443806100263672,104,104,14931.0,0.028375885144844997,0.5173192778421221,1.1443806100263672,104,14931.0,0.5173192778421221
4435.0,106,15823.0,128.64227642276424,0.9884686335285414,106,106,15823.0,0.03419497858359972,0.6091346259616697,0.9884686335285414,106,15823.0,0.6091346259616697
4440.0,106,16341.0,133.94262295081967,1.1759931948237325,106,106,16341.0,0.03706030851716119,0.6909447987020699,1.1759931948237325,106,16341.0,0.6909447987020699
4445.0,110,16884.0,136.16129032258064,0.9805843249363683,110,110,16880.0,0.035196957034934646,0.5948466740627206,0.9805843249363683,110,16880.0,0.5948466740627206
4450.0,110,17434.0,142.9016393442623,1.0297175197049828,110,110,17434.0,0.04064357543210926,0.7238199509615584,1.0297175197049828,110,17434.0,0.7238199509615584
4455.0,111,17986.0,145.0483870967742,0.9679867568171882,111,111,17986.0,0.029254339707316564,0.5365232006236571,0.9679867568171882,111,17986.0,0.5365232006236571
4460.0,111,18541.0,149.5241935483871,1.1665789787770005,111,111,18541.0,0.032590340011857906,0.6363195194109879,1.1665789787770005,111,18541.0,0.6363195194109879
4465.0,114,19097.0,151.56349206349208,1.167962250214899,114,114,19097.0,0.03226596508188985,0.6155162460535502,1.167962250214899,114,19097.0,0.6155162460535502
4470.0,112,19657.0,156.0079365079365,1.2665261255871938,112,112,19657.0,0.03917386224376357,0.7198779964477446,1.2665261255871938,112,19657.0,0.7198779964477446
4475.0,112,20217.0,160.45238095238096,1.2564207716366294,112,112,20217.0,0.039227909121842056,0.7091782099118531,1.2564207716366294,112,20217.0,0.7091782099118531
4480.0,114,20783.0,162.3671875,1.0656815515849007,114,114,20783.0,0.025265448294854463,0.4532969147249579,1.0656815515849007,114,20783.0,0.4532969147249579
4485.0,114,21353.0,168.13385826771653,1.1162770809273743,114,114,21353.0,0.026016329857089168,0.48782070514754616,1.1162770809273743,114,21353.0,0.48782070514754616
4490.0,115,21926.0,172.64566929133858,0.9566925570548277,115,115,21926.0,0.025312770005522723,0.4666073817050962,0.9566925570548277,115,21926.0,0.4666073817050962
4495.0,115,22501.0,178.5793650793651,0.9444024416322958,115,115,22501.0,0.024122891498583,0.46790135505910174,0.9444024416322958,115,22501.0,0.46790135505910174
4500.0,116,23077.0,186.1048387096774,0.7642615527944826,116,116,23077.0,0.024212993711899684,0.4479013550591017,0.7642615527944826,116,23077.0,0.4479013550591017
4505.0,116,23657.0,187.75396825396825,0.7246035188563634,116,116,23657.0,0.02776299364179225,0.5019313635151726,0.7246035188563634,116,23657.0,0.5019313635151726
4510.0,116,24237.0,192.35714285714286,0.7683272220038594,116,116,24237.0,0.03005184239314239,0.5471959529630319,0.7683272220038594,116,24237.0,0.5471959529630319
4515.0,115,23827.0,186.1484375,0.7496338834639508,115,115,23827.0,0.02388789709101058,0.44563755316608783,0.7496338834639508,115,23827.0,0.44563755316608783
4520.0,110,22737.0,177.6328125,1.0676325096815082,110,110,22409.0,0.04163754737137008,0.7497432442229969,1.0676325096815082,110,22409.0,0.7497432442229969
4525.0,108,21625.0,167.63565891472868,1.315792006425889,108,108,21625.0,0.057540132331412946,1.0055598309631288,1.315792006425889,108,21625.0,1.0055598309631288
