step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12645.0,151,16330.0,102.70440251572327,0.5879662352453622,151,151,16330.0,0.01395080987847018,0.29329788529284667,0.5879662352453622,151,16330.0,0.29329788529284667
12650.0,151,17085.0,107.45283018867924,0.5070685654449981,151,151,17085.0,0.01295791291397165,0.2431399253894147,0.5070685654449981,151,17085.0,0.2431399253894147
12655.0,151,17840.0,112.9113924050633,0.5303578846777088,151,151,17840.0,0.013030957649966448,0.2502906673406344,0.5303578846777088,151,17840.0,0.2502906673406344
12660.0,151,18595.0,117.68987341772151,0.6029453067972554,151,151,18595.0,0.015870656049534356,0.30223871928868634,0.6029453067972554,151,18595.0,0.30223871928868634
12665.0,151,19350.0,121.69811320754717,0.5163900831194833,151,151,19350.0,0.013447794831105036,0.25237016459584516,0.5163900831194833,151,19350.0,0.25237016459584516
12670.0,151,20105.0,126.44654088050315,0.6090700067092619,151,151,20105.0,0.017615914864941032,0.32978951943455476,0.6090700067092619,151,20105.0,0.32978951943455476
12675.0,151,20860.0,130.375,0.6088883414613953,151,151,20860.0,0.01777742924018346,0.312804308093053,0.6088883414613953,151,20860.0,0.312804308093053
12680.0,151,21615.0,135.9433962264151,0.6276815502138597,151,151,21615.0,0.01813083562773244,0.3413836907259115,0.6276815502138597,151,21615.0,0.3413836907259115
12685.0,152,22370.0,140.69182389937106,0.6312248547636721,152,152,22370.0,0.02180261682946471,0.41611841065715566,0.6312248547636721,152,22370.0,0.41611841065715566
12690.0,151,23125.0,145.44025157232704,0.5753057954375518,151,151,23125.0,0.019097664266999596,0.35912398480553315,0.5753057954375518,151,23125.0,0.35912398480553315
12695.0,152,23882.0,151.15189873417722,0.47150729620231524,152,152,23882.0,0.018249225578308218,0.333716410160545,0.47150729620231524,152,23882.0,0.333716410160545
12700.0,152,24642.0,154.9811320754717,0.48480288768571916,152,152,24642.0,0.011884681349826072,0.23225806451612913,0.48480288768571916,152,24642.0,0.23225806451612913
12705.0,152,25402.0,159.76100628930817,0.5400487420212953,152,152,25402.0,0.015092719337534722,0.286814918188624,0.5400487420212953,152,25402.0,0.286814918188624
12710.0,149,24431.0,152.69375,0.4829948827100955,149,149,24431.0,0.01185882736724929,0.20372089632996832,0.4829948827100955,149,24431.0,0.20372089632996832
12715.0,145,22291.0,140.19496855345912,0.6093592567641282,145,145,21718.0,0.024080455873620343,0.38607258871213834,0.6093592567641282,145,21718.0,0.38607258871213834
12720.0,140,20792.0,130.76729559748426,0.8905382394886577,140,140,20792.0,0.03722024545588604,0.609433178594685,0.8905382394886577,140,20792.0,0.609433178594685
12725.0,137,20724.0,129.525,0.8475432083484635,137,137,20724.0,0.03211068002970649,0.5620135981645241,0.8475432083484635,137,20724.0,0.5620135981645241
12730.0,142,21424.0,133.9,0.9252472908684635,142,142,21414.0,0.029951487643672642,0.5434016879294159,0.9252472908684635,142,21414.0,0.5434016879294159
12735.0,147,22149.0,137.57142857142858,0.8783197911470433,147,147,22149.0,0.021680215946255015,0.3810206511744173,0.8783197911470433,147,22149.0,0.3810206511744173
12740.0,147,22884.0,142.13664596273293,0.9250276811298671,147,147,22884.0,0.018018393531867027,0.3650076796667942,0.9250276811298671,147,22884.0,0.3650076796667942
12745.0,148,23619.0,145.7962962962963,1.0042910544770882,148,148,23619.0,0.015083831847519994,0.3168365415114848,1.0042910544770882,148,23619.0,0.3168365415114848
12750.0,144,24273.0,151.70625,0.905425873371966,144,144,24273.0,0.01852843378261413,0.38501011845489475,0.905425873371966,144,24273.0,0.38501011845489475
12755.0,141,24855.0,155.34375,0.8902820998319871,141,141,24832.0,0.018785468452327484,0.3616154517882272,0.8902820998319871,141,24832.0,0.3616154517882272
12760.0,137,25416.0,157.86335403726707,1.0119222914700008,137,137,25416.0,0.023422058033831235,0.4483112582781414,1.0119222914700008,137,25416.0,0.4483112582781414
12765.0,138,26088.0,162.03726708074535,1.0658653381881318,138,138,26088.0,0.02271736751905171,0.4428523336281346,1.0658653381881318,138,26088.0,0.4428523336281346
12770.0,143,26793.0,165.38888888888889,1.0150274055961195,143,143,26792.0,0.022351854281388913,0.37947697847122674,1.0150274055961195,143,26792.0,0.37947697847122674
12775.0,145,27517.0,171.98125,0.9397096935082814,145,145,27517.0,0.018781196372521385,0.32311701143533395,0.9397096935082814,145,27517.0,0.32311701143533395
12780.0,145,28242.0,181.03846153846155,0.7983212802954932,145,145,28242.0,0.016458700500364697,0.3008029729302732,0.7983212802954932,145,28242.0,0.3008029729302732
12785.0,145,28967.0,183.33544303797467,0.82295140688683,145,145,28967.0,0.017480024739641865,0.307000517235914,0.82295140688683,145,28967.0,0.307000517235914
12790.0,145,29692.0,189.12101910828025,0.8679951842568782,145,145,29692.0,0.01748159593386499,0.33810440453059687,0.8679951842568782,145,29692.0,0.33810440453059687
12795.0,145,30417.0,193.7388535031847,0.8163992301905435,145,145,30417.0,0.01918223339438389,0.34820568569385824,0.8163992301905435,145,30417.0,0.34820568569385824
12800.0,145,31142.0,199.62820512820514,0.8044378480551757,145,145,31142.0,0.022518042694031057,0.4195390190271916,0.8044378480551757,145,31142.0,0.4195390190271916
12805.0,146,31867.0,202.97452229299364,0.8757166384655144,146,146,31867.0,0.022091086257785147,0.43798238955163005,0.8757166384655144,146,31867.0,0.43798238955163005
12810.0,145,32592.0,207.59235668789808,0.9020185962345032,145,145,32592.0,0.024265491609286555,0.4567304142144597,0.9020185962345032,145,32592.0,0.4567304142144597
12815.0,145,33317.0,214.94838709677418,0.7246965428471541,145,145,33317.0,0.01591251825950562,0.3187610587404991,0.7246965428471541,145,33317.0,0.3187610587404991
12820.0,146,34047.0,219.65806451612903,0.6271320001139655,146,146,34047.0,0.016377812944380513,0.29350779752142525,0.6271320001139655,146,34047.0,0.29350779752142525
12825.0,146,34777.0,227.30065359477123,0.5382118361187611,146,146,34777.0,0.01477508370058794,0.27877123661990416,0.5382118361187611,146,34777.0,0.27877123661990416
12830.0,146,35507.0,230.56493506493507,0.5663210772324336,146,146,35507.0,0.01731747181322786,0.29032461019418937,0.5663210772324336,146,35507.0,0.29032461019418937
12835.0,146,36237.0,235.30519480519482,0.5804163125085057,146,146,36237.0,0.01715907199550308,0.30479571841095654,0.5804163125085057,146,36237.0,0.30479571841095654
12840.0,146,36967.0,241.6143790849673,0.5762162447057285,146,146,36967.0,0.016125847443615927,0.30788757156949503,0.5762162447057285,146,36967.0,0.30788757156949503
12845.0,146,37697.0,243.20645161290324,0.5818593895068057,146,146,37697.0,0.012789069805212862,0.2517653147369684,0.5818593895068057,146,37697.0,0.2517653147369684
12850.0,146,38427.0,249.52597402597402,0.5764542290241315,146,146,38427.0,0.016699999776189,0.33176531473696835,0.5764542290241315,146,38427.0,0.33176531473696835
12855.0,146,39157.0,252.6258064516129,0.6433754220259646,146,146,39157.0,0.020403791654295917,0.3755896447341294,0.6433754220259646,146,39157.0,0.3755896447341294
12860.0,146,39887.0,259.0064935064935,0.647468921027235,146,146,39887.0,0.023019124998179583,0.4360892906570947,0.647468921027235,146,39887.0,0.4360892906570947
12865.0,144,40308.0,261.7402597402597,0.5925856108977896,144,144,40308.0,0.019178526823139176,0.3775909043153496,0.5925856108977896,144,40308.0,0.3775909043153496
12870.0,139,40507.0,263.03246753246754,0.7656117310211997,139,139,40408.0,0.02880376044058911,0.5392310543087176,0.7656117310211997,139,40408.0,0.5392310543087176
12875.0,135,40827.0,265.11038961038963,0.9295432535534613,135,135,40827.0,0.03539044931308165,0.6408195477602389,0.9295432535534613,135,40827.0,0.6408195477602389
12880.0,137,41494.0,267.7032258064516,0.8440694297708312,137,137,41494.0,0.026411221514963255,0.4744095268350491,0.8440694297708312,137,41494.0,0.4744095268350491
12885.0,142,42194.0,273.987012987013,0.807460629199064,142,142,42185.0,0.019777064790581483,0.35341925235823485,0.807460629199064,142,42185.0,0.35341925235823485
12890.0,142,42904.0,276.8,0.9022809708953369,142,142,42904.0,0.02396506425984497,0.4285233956326514,0.9022809708953369,142,42904.0,0.4285233956326514
12895.0,142,43614.0,281.3806451612903,0.9195496404249015,142,142,43614.0,0.017691558989786846,0.3296660871320758,0.9195496404249015,142,43614.0,0.3296660871320758
12900.0,142,44324.0,287.8181818181818,0.9090723937153373,142,142,44324.0,0.009357759014779435,0.1888888888888889,0.9090723937153373,142,44324.0,0.1888888888888889
12905.0,142,45034.0,288.6794871794872,0.931786479327223,142,142,45034.0,0.013520624936473824,0.2733605708771749,0.931786479327223,142,45034.0,0.2733605708771749
12910.0,142,45744.0,295.1225806451613,0.9518592065799424,142,142,45744.0,0.017571917791896933,0.3555523516990927,0.9518592065799424,142,45744.0,0.3555523516990927
12915.0,142,46454.0,299.7032258064516,0.8742748088310207,142,142,46454.0,0.01717836305542538,0.33191023505574074,0.8742748088310207,142,46454.0,0.33191023505574074
12920.0,142,47164.0,306.2597402597403,0.884108883413494,142,142,47164.0,0.021136367881452643,0.41510326226662514,0.884108883413494,142,47164.0,0.41510326226662514
12925.0,143,47874.0,308.86451612903227,0.9639457050200443,143,143,47874.0,0.01560229873628775,0.3287671232876713,0.9639457050200443,143,47874.0,0.3287671232876713
12930.0,142,48584.0,317.5424836601307,0.8687503120221997,142,142,48584.0,0.019516704755831,0.40809804053593296,0.8687503120221997,142,48584.0,0.40809804053593296
12935.0,142,49294.0,326.4503311258278,0.6687709479027237,142,142,49294.0,0.016458139520285714,0.33168538332758424,0.6687709479027237,142,49294.0,0.33168538332758424
12940.0,143,50009.0,331.18543046357615,0.5945124654352409,143,143,50009.0,0.012142395740562707,0.24657534246575352,0.5945124654352409,143,50009.0,0.24657534246575352
12945.0,143,50724.0,335.9205298013245,0.6509186827674127,143,143,50724.0,0.014951190502101166,0.3027183404548116,0.6509186827674127,143,50724.0,0.3027183404548116
12950.0,140,51223.0,341.4866666666667,0.46214319686917843,140,140,51223.0,0.011619810492777393,0.22557240422874905,0.46214319686917843,140,51223.0,0.22557240422874905
12955.0,136,51563.0,343.75333333333333,0.6648437149118587,136,136,51495.0,0.0233269441666666,0.41738800495753076,0.6648437149118587,136,51495.0,0.41738800495753076
12960.0,135,52218.0,348.12,0.9162230822771946,135,135,52218.0,0.034014970041929514,0.6065486470937914,0.9162230822771946,135,52218.0,0.6065486470937914
12965.0,136,51665.0,342.1523178807947,0.7238756130731916,136,136,51665.0,0.022980759870514216,0.4045664542354281,0.7238756130731916,136,51665.0,0.4045664542354281
12970.0,133,50286.0,333.0198675496689,0.84799663869262,133,133,49878.0,0.02120143241777833,0.38707057121265637,0.84799663869262,133,49878.0,0.38707057121265637
12975.0,129,48883.0,321.5986842105263,0.9948836062538755,129,129,48883.0,0.028705702352406395,0.49101107615925393,0.9948836062538755,129,48883.0,0.49101107615925393
12980.0,125,46097.0,305.27814569536423,1.0689588699523682,125,125,46097.0,0.03305083754440872,0.5646144250740536,1.0689588699523682,125,46097.0,0.5646144250740536
12985.0,121,42377.0,278.79605263157896,1.2238054202471407,121,121,41924.0,0.036352550295005524,0.6657386721060113,1.2238054202471407,121,41924.0,0.6657386721060113
12990.0,115,38632.0,255.841059602649,1.3390819615332425,115,115,38632.0,0.04116062979403728,0.7547488917854017,1.3390819615332425,115,38632.0,0.7547488917854017
12995.0,110,34774.0,230.2913907284768,1.4704375648523167,110,110,34774.0,0.04651088579520416,0.8252851154096544,1.4704375648523167,110,34774.0,0.8252851154096544
13000.0,110,30962.0,203.69736842105263,1.5125291483197234,110,110,30934.0,0.04439105048888942,0.7829317999712178,1.5125291483197234,110,30934.0,0.7829317999712178
13005.0,110,27182.0,178.82894736842104,1.736142329316935,110,110,27182.0,0.046954910767012706,0.8192602922419495,1.736142329316935,110,27182.0,0.8192602922419495
13010.0,107,23258.0,154.02649006622516,1.575410888528548,107,107,23258.0,0.03492339926199361,0.6302973911066778,1.575410888528548,107,23258.0,0.6302973911066778
13015.0,105,19420.0,131.21621621621622,1.6714973853985442,105,105,19365.0,0.046243727237985706,0.7875493941902918,1.6714973853985442,105,19365.0,0.7875493941902918
13020.0,105,15615.0,105.50675675675676,1.8829691912371405,105,105,15615.0,0.05394860750183154,0.8970412924259468,1.8829691912371405,105,15615.0,0.8970412924259468
13025.0,104,11722.0,79.74149659863946,1.6275070983486706,104,104,11722.0,0.04322435759221955,0.764999936861068,1.6275070983486706,104,11722.0,0.764999936861068
13030.0,100,8188.0,56.082191780821915,1.8067058032583594,100,100,8161.0,0.04892916841499648,0.8932679164347456,1.8067058032583594,100,8161.0,0.8932679164347456
13035.0,99,6262.0,42.310810810810814,2.0464680281107213,99,99,6262.0,0.05951330339485222,1.0728494180988344,2.0464680281107213,99,6262.0,1.0728494180988344
13040.0,103,4349.0,29.385135135135137,1.9630813817035013,103,103,4349.0,0.04926518556316039,0.9613566178708208,1.9630813817035013,103,4349.0,0.9613566178708208
13045.0,108,2932.0,19.94557823129252,1.7074071076016584,108,108,2932.0,0.04144829669631348,0.8011960819049612,1.7074071076016584,108,2932.0,0.8011960819049612
13050.0,113,3342.0,22.58108108108108,1.740167583723889,113,113,3342.0,0.04232070898257625,0.8254226048448395,1.740167583723889,113,3342.0,0.8254226048448395
13055.0,115,3695.0,25.30821917808219,1.5240851461957081,115,115,3695.0,0.042219005724501976,0.8032741227313457,1.5240851461957081,115,3695.0,0.8032741227313457
13060.0,116,4119.0,27.83108108108108,1.4821111605306663,116,116,4091.0,0.04159952330702449,0.7506072407630424,1.4821111605306663,116,4091.0,0.7506072407630424
13065.0,120,4567.0,30.85810810810811,1.4591136999410401,120,120,4567.0,0.04251870158473805,0.7401216325737723,1.4591136999410401,120,4567.0,0.7401216325737723
13070.0,120,5022.0,33.932432432432435,1.388969896679097,120,120,5022.0,0.034812584255516275,0.6265729280555024,1.388969896679097,120,5022.0,0.6265729280555024
13075.0,120,5477.0,37.772413793103446,1.2431489386182126,120,120,5477.0,0.03189955173437551,0.6072072309289722,1.2431489386182126,120,5477.0,0.6072072309289722
13080.0,120,5932.0,40.91034482758621,1.3536136649106263,120,120,5932.0,0.030545215578843477,0.6055068986118656,1.3536136649106263,120,5932.0,0.6055068986118656
13085.0,120,6387.0,44.04827586206896,1.2404001591012408,120,120,6387.0,0.028451869540431107,0.5415349017276688,1.2404001591012408,120,6387.0,0.5415349017276688
13090.0,121,6885.0,48.485915492957744,1.0968581935729524,121,121,6885.0,0.032564897202281104,0.6251169912799075,1.0968581935729524,121,6885.0,0.6251169912799075
13095.0,126,7505.0,52.11805555555556,1.0494712258782823,126,126,7505.0,0.03156275828803969,0.5577922906564958,1.0494712258782823,126,7505.0,0.5577922906564958
13100.0,131,8149.0,56.2,0.9556918764965984,131,131,8149.0,0.02927302044819243,0.5203786342701491,0.9556918764965984,131,8149.0,0.5203786342701491
13105.0,133,8804.0,59.89115646258504,0.9945548895571544,133,133,8804.0,0.026442042403940432,0.4960100557705778,0.9945548895571544,133,8804.0,0.4960100557705778
13110.0,134,9469.0,63.979729729729726,0.9581519603004146,134,134,9469.0,0.025817618498245466,0.46108845439994456,0.9581519603004146,134,9469.0,0.46108845439994456
13115.0,135,10144.0,69.00680272108843,0.9016337264035456,135,135,10144.0,0.022870635278858707,0.4256168052700026,0.9016337264035456,135,10144.0,0.4256168052700026
13120.0,136,10821.0,73.11486486486487,0.828149864052067,136,136,10821.0,0.01950822270031051,0.3227625578136253,0.828149864052067,136,10821.0,0.3227625578136253
13125.0,136,11501.0,79.31724137931035,0.7045674705691289,136,136,11501.0,0.020952023267943785,0.36009280536689453,0.7045674705691289,136,11501.0,0.36009280536689453
13130.0,136,12181.0,84.59027777777777,0.5941444165522469,136,136,12181.0,0.01824345238127867,0.30355141656740764,0.5941444165522469,136,12181.0,0.30355141656740764
13135.0,136,12861.0,89.93706293706293,0.5278790658275128,136,136,12861.0,0.01789797361735094,0.3164373104779298,0.5278790658275128,136,12861.0,0.3164373104779298
13140.0,136,13541.0,94.6923076923077,0.594071138362607,136,136,13541.0,0.01698059921746777,0.32211086342386724,0.594071138362607,136,13541.0,0.32211086342386724
13145.0,136,14221.0,98.07586206896552,0.6065492484515838,136,136,14221.0,0.01772359188392375,0.3247312305224834,0.6065492484515838,136,14221.0,0.3247312305224834
13150.0,136,14901.0,103.47916666666667,0.6113077450655766,136,136,14901.0,0.021370966364750468,0.3997088110355359,0.6113077450655766,136,14901.0,0.3997088110355359
13155.0,136,15581.0,107.45517241379311,0.6272271290414119,136,136,15581.0,0.01940783886076532,0.3574172002598305,0.6272271290414119,136,15581.0,0.3574172002598305
13160.0,136,16261.0,112.92361111111111,0.6308007799418811,136,136,16261.0,0.022466589190447472,0.4245061420941175,0.6308007799418811,136,16261.0,0.4245061420941175
13165.0,135,16789.0,115.78620689655172,0.6950231310632788,135,135,16789.0,0.021647693572706888,0.42125812377498484,0.6950231310632788,135,16789.0,0.42125812377498484
13170.0,135,17462.0,120.42758620689655,0.7591273673105535,135,135,17362.0,0.02662346415598349,0.47876331963308355,0.7591273673105535,135,17362.0,0.47876331963308355
13175.0,135,18137.0,125.95138888888889,0.7632828549202548,135,135,18137.0,0.030495382985778967,0.5482591676194998,0.7632828549202548,135,18137.0,0.5482591676194998
13180.0,135,18800.0,129.6551724137931,0.6267495756839118,135,135,18800.0,0.01341942813409494,0.27050359712230215,0.6267495756839118,135,18800.0,0.27050359712230215
13185.0,135,19475.0,135.24305555555554,0.6779742524107133,135,135,19467.0,0.02205717345463866,0.40061205274937267,0.6779742524107133,135,19467.0,0.40061205274937267
13190.0,135,20150.0,138.9655172413793,0.647908484935181,135,135,20150.0,0.02267406333966147,0.371932642789056,0.647908484935181,135,20150.0,0.371932642789056
13195.0,135,20825.0,143.6206896551724,0.6930215823518834,135,135,20825.0,0.01721292629084475,0.31185579537304403,0.6930215823518834,135,20825.0,0.31185579537304403
13200.0,135,21500.0,149.30555555555554,0.7454638451641665,135,135,21500.0,0.01758680864869256,0.32934931562937103,0.7454638451641665,135,21500.0,0.32934931562937103
13205.0,134,22149.0,152.75172413793103,0.702811683726854,134,134,22149.0,0.014496491480296822,0.27448625221129214,0.702811683726854,134,22149.0,0.27448625221129214
13210.0,134,22819.0,157.37241379310345,0.7698149360820579,134,134,22798.0,0.02365714315624995,0.41913644860827365,0.7698149360820579,134,22798.0,0.41913644860827365
13215.0,134,23489.0,160.8835616438356,0.7507442713106625,134,134,23489.0,0.023043849149486744,0.40187802806040607,0.7507442713106625,134,23489.0,0.40187802806040607
13220.0,134,24159.0,165.47260273972603,0.8851809576753455,134,134,24159.0,0.021927326662151924,0.4051669237824616,0.8851809576753455,134,24159.0,0.4051669237824616
13225.0,135,24829.0,170.06164383561645,0.8957893923718473,135,135,24829.0,0.021610108029209797,0.3700709452688414,0.8957893923718473,135,24829.0,0.3700709452688414
13230.0,134,25499.0,175.8551724137931,0.848733429920524,134,134,25499.0,0.02932786616368109,0.492013335256308,0.848733429920524,134,25499.0,0.492013335256308
13235.0,134,26169.0,181.72916666666666,0.8386200330811999,134,134,26169.0,0.02428554067144928,0.430426511325449,0.8386200330811999,134,26169.0,0.430426511325449
13240.0,135,26841.0,186.39583333333334,0.6856494686274459,135,135,26841.0,0.012892952944632542,0.22852179093383018,0.6856494686274459,135,26841.0,0.22852179093383018
13245.0,135,27516.0,192.41958041958043,0.6480867385179747,135,135,27516.0,0.02233683672436637,0.3612141477943582,0.6480867385179747,135,27516.0,0.3612141477943582
13250.0,135,28191.0,195.77083333333334,0.6805245327163149,135,135,28191.0,0.018082572806462697,0.3327695217008197,0.6805245327163149,135,28191.0,0.3327695217008197
13255.0,135,28866.0,200.45833333333334,0.6834101155907275,135,135,28866.0,0.019209737466194907,0.33576665413454054,0.6834101155907275,135,28866.0,0.33576665413454054
13260.0,135,29541.0,205.14583333333334,0.7406358996050842,135,135,29541.0,0.016423390586304123,0.3269489591851114,0.7406358996050842,135,29541.0,0.3269489591851114
13265.0,135,30216.0,209.83333333333334,0.6019073479685465,135,135,30216.0,0.016788100323918007,0.33035704537673466,0.6019073479685465,135,30216.0,0.33035704537673466
13270.0,135,30891.0,214.52083333333334,0.6951831754848284,135,135,30891.0,0.021903029778680333,0.4262979141119335,0.6951831754848284,135,30891.0,0.4262979141119335
13275.0,135,31566.0,217.69655172413792,0.7185797908408472,135,135,31566.0,0.01608281062965373,0.32107403071776763,0.7185797908408472,135,31566.0,0.32107403071776763
13280.0,135,32241.0,225.46153846153845,0.6666433444219801,135,135,32241.0,0.020590593567483172,0.40740496596956616,0.6666433444219801,135,32241.0,0.40740496596956616
13285.0,136,32916.0,228.58333333333334,0.7262015856796058,136,136,32916.0,0.02491780476719132,0.44812198224581834,0.7262015856796058,136,32916.0,0.44812198224581834
13290.0,135,33591.0,233.27083333333334,0.7400745353228869,135,135,33591.0,0.024835758298008007,0.4623913018789076,0.7400745353228869,135,33591.0,0.4623913018789076
13295.0,135,34266.0,237.95833333333334,0.7730406894027003,135,135,34266.0,0.022801854486762054,0.4417447821738274,0.7730406894027003,135,34266.0,0.4417447821738274
13300.0,134,33975.0,235.9375,0.5697537185106368,134,134,33975.0,0.013022635807896631,0.253956956884186,0.5697537185106368,134,33975.0,0.253956956884186
13305.0,129,33025.0,229.34027777777777,0.7919759407328558,129,129,32706.0,0.026068654072223803,0.4669065971719529,0.7919759407328558,129,32706.0,0.4669065971719529
13310.0,124,32050.0,222.56944444444446,0.9312306529241892,124,124,32050.0,0.03988381610361484,0.6660282373644181,0.9312306529241892,124,32050.0,0.6660282373644181
13315.0,120,30229.0,209.92361111111111,1.0215635104187961,120,120,30229.0,0.03387076398812594,0.6457791274834136,1.0215635104187961,120,30229.0,0.6457791274834136
13320.0,116,27835.0,196.0211267605634,0.9804209749187704,116,116,27562.0,0.03462574666475466,0.6503197950965723,0.9804209749187704,116,27562.0,0.6503197950965723
13325.0,112,25419.0,176.52083333333334,1.2077592382352813,112,112,25418.0,0.04039715102430765,0.7455651243401488,1.2077592382352813,112,25418.0,0.7455651243401488
13330.0,107,22979.0,159.57638888888889,1.5149894327470537,107,107,22979.0,0.053386915469061214,0.9954780252900487,1.5149894327470537,107,22979.0,0.9954780252900487
13335.0,104,20452.0,142.02777777777777,1.4837953570523597,104,104,20452.0,0.05093856085009162,0.9537148148148101,1.4837953570523597,104,20452.0,0.9537148148148101
13340.0,103,17980.0,124.86111111111111,1.6308044617691821,103,103,17949.0,0.05388366482179655,1.034027289642328,1.6308044617691821,103,17949.0,1.034027289642328
13345.0,104,15510.0,106.96551724137932,1.6768307777600637,104,104,15510.0,0.05940929609482958,1.067902432116579,1.6768307777600637,104,15510.0,1.067902432116579
13350.0,104,13041.0,89.93793103448276,1.6989630398833016,103,104,13040.0,0.054136281717597684,1.0111709136958469,1.6989630398833016,103,13040.0,1.0111709136958469
13355.0,103,10570.0,72.89655172413794,1.7772006487170016,103,103,10570.0,0.056912501655207885,1.0456667859601094,1.7772006487170016,103,10570.0,1.0456667859601094
13360.0,104,8102.0,57.056338028169016,1.5450402673311407,104,104,8102.0,0.04948713679330152,0.8989102256585066,1.5450402673311407,104,8102.0,0.8989102256585066
13365.0,105,5962.0,41.985915492957744,1.5306594986805135,105,105,5962.0,0.046398788817644095,0.8759717959638958,1.5306594986805135,105,5962.0,0.8759717959638958
13370.0,111,5122.0,35.324137931034485,1.5006149253628185,111,111,5122.0,0.039989730959291085,0.7315216592541688,1.5006149253628185,111,5122.0,0.7315216592541688
13375.0,114,4308.0,29.916666666666668,1.3290959387142613,114,114,4308.0,0.03411188733605229,0.642562342603247,1.3290959387142613,114,4308.0,0.642562342603247
13380.0,117,3804.0,26.416666666666668,1.2906975708420145,117,117,3804.0,0.032242496467556614,0.629270414939012,1.2906975708420145,117,3804.0,0.629270414939012
13385.0,124,4406.0,29.77027027027027,1.2054738145265582,124,124,4406.0,0.02928580577166101,0.5353188405797139,1.2054738145265582,124,4406.0,0.5353188405797139
13390.0,127,4810.0,32.281879194630875,1.2073165508063246,127,127,4810.0,0.027948501907205464,0.524807830400887,1.2073165508063246,127,4810.0,0.524807830400887
13395.0,126,5065.0,34.222972972972975,1.1528608336086037,126,126,4992.0,0.03678224573826929,0.6412881111301892,1.1528608336086037,126,4992.0,0.6412881111301892
13400.0,124,5311.0,35.644295302013425,1.3423110169928474,124,124,5311.0,0.04660845698385728,0.7747539053490752,1.3423110169928474,124,5311.0,0.7747539053490752
13405.0,121,5332.0,36.27210884353742,1.1981812854387166,121,121,5332.0,0.04359580445512898,0.7432873414054939,1.1981812854387166,121,5332.0,0.7432873414054939
13410.0,117,5192.0,35.56164383561644,1.1838333184268697,117,117,5123.0,0.038764501100217286,0.7083524436218077,1.1838333184268697,117,5123.0,0.7083524436218077
13415.0,112,5027.0,34.43150684931507,1.4303505890856638,112,112,5027.0,0.049013197600139786,0.8947962115896136,1.4303505890856638,112,5027.0,0.8947962115896136
13420.0,107,4790.0,32.80821917808219,1.3400608638728069,107,107,4790.0,0.04368971406712377,0.8338831315406442,1.3400608638728069,107,4790.0,0.8338831315406442
13425.0,103,4505.0,31.06896551724138,1.4610145942418074,103,103,4492.0,0.0532699723280155,0.9935509333224575,1.4610145942418074,103,4492.0,0.9935509333224575
13430.0,99,4196.0,28.73972602739726,1.7161356491584463,99,99,4196.0,0.06006561684859201,1.085762255929868,1.7161356491584463,99,4196.0,1.085762255929868
13435.0,94,3866.0,26.662068965517243,2.018115153803975,94,94,3866.0,0.07018107521290079,1.267250541339147,2.018115153803975,94,3866.0,1.267250541339147
13440.0,89,3421.0,23.593103448275862,2.1308780009536634,89,89,3421.0,0.06816424383121208,1.2793899450348951,2.1308780009536634,89,3421.0,1.2793899450348951
13445.0,88,3040.0,20.68027210884354,2.287689662146661,88,88,3003.0,0.0733783113529909,1.3833521733334446,2.287689662146661,88,3003.0,1.3833521733334446
13450.0,88,2671.0,18.294520547945204,2.4675519188449067,88,88,2671.0,0.07988973093364796,1.502605756207322,2.4675519188449067,88,2671.0,1.502605756207322
13455.0,89,2396.0,16.410958904109588,2.4708827950868684,89,89,2396.0,0.07399453637861848,1.399807026454075,2.4708827950868684,89,2396.0,1.399807026454075
13460.0,94,2421.0,16.46938775510204,2.53686015396032,94,94,2421.0,0.06936583790906269,1.3318385178789152,2.53686015396032,94,2421.0,1.3318385178789152
13465.0,100,2470.0,16.57718120805369,2.3927028598479145,100,100,2470.0,0.06271688323416649,1.1839889068270775,2.3927028598479145,100,2470.0,1.1839889068270775
13470.0,101,2611.0,17.761904761904763,2.2283439517739376,101,101,2611.0,0.061244114801663044,1.1590562836300047,2.2283439517739376,101,2611.0,1.1590562836300047
13475.0,107,3055.0,21.06896551724138,1.950238746285742,107,107,3055.0,0.05555217269435356,1.0903251775678446,1.950238746285742,107,3055.0,1.0903251775678446
13480.0,111,2993.0,20.641379310344828,1.5417917037151883,111,111,2993.0,0.03998516304457327,0.7747049144425643,1.5417917037151883,111,2993.0,0.7747049144425643
13485.0,116,3453.0,23.489795918367346,1.595291952786034,116,116,3216.0,0.04528582257650859,0.8615824530329662,1.595291952786034,116,3216.0,0.8615824530329662
13490.0,120,4037.0,27.277027027027028,1.4184904484979222,120,120,4037.0,0.03460192944999817,0.6617032920593717,1.4184904484979222,120,4037.0,0.6617032920593717
13495.0,125,4491.0,30.551020408163264,1.2227906323136422,125,125,4489.0,0.02395520640480456,0.46267028058681486,1.2227906323136422,125,4489.0,0.46267028058681486
13500.0,123,4833.0,33.5625,0.9957175761378865,123,123,4780.0,0.024054840842297122,0.4437476215740441,0.9957175761378865,123,4780.0,0.4437476215740441
