step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12965.0,105,3559.0,24.376712328767123,1.704829094099776,105,105,3559.0,0.050730751995015255,0.9543619533940293,1.704829094099776,105,3559.0,0.9543619533940293
12970.0,106,3484.0,23.863013698630137,1.7455019211947977,106,106,3474.0,0.05061521566885751,0.9788492543671343,1.7455019211947977,106,3474.0,0.9788492543671343
12975.0,108,3419.0,23.258503401360546,1.734314418849925,108,108,3419.0,0.05196459354459821,0.9881826935824698,1.734314418849925,108,3419.0,0.9881826935824698
12980.0,106,3315.0,22.551020408163264,1.8196520688895446,106,106,3315.0,0.05408016510409339,1.0471030709980444,1.8196520688895446,106,3315.0,1.0471030709980444
12985.0,103,3257.0,22.618055555555557,1.7802758306463018,103,103,3244.0,0.05727061041651626,1.1055510603786445,1.7802758306463018,103,3244.0,1.1055510603786445
12990.0,103,3471.0,24.104166666666668,1.9266346560927934,103,103,3471.0,0.0670485599206607,1.2533183287423169,1.9266346560927934,103,3471.0,1.2533183287423169
12995.0,105,3683.0,25.4,1.8020766554178456,104,105,3682.0,0.0531086212827967,1.018499932004007,1.8020766554178456,104,3682.0,1.018499932004007
13000.0,107,3911.0,26.78767123287671,1.6727408660045275,107,107,3907.0,0.04340608032320743,0.8259866693185861,1.6727408660045275,107,3907.0,0.8259866693185861
13005.0,109,4148.0,28.027027027027028,1.7555515770670163,109,109,4148.0,0.04749386403641451,0.8891882613385963,1.7555515770670163,109,4148.0,0.8891882613385963
13010.0,107,4346.0,29.364864864864863,1.740072406735194,107,107,4346.0,0.04810972837203047,0.9330183241208712,1.740072406735194,107,4346.0,0.9330183241208712
13015.0,104,4562.0,31.46206896551724,1.7389262279065605,104,104,4549.0,0.05513577588723502,1.0064547869268594,1.7389262279065605,104,4549.0,1.0064547869268594
13020.0,104,4932.0,34.25,1.75984610848344,104,104,4932.0,0.06104197079859996,1.074070550077049,1.75984610848344,104,4932.0,1.074070550077049
13025.0,107,5296.0,36.02721088435374,1.6296130132414426,106,107,5295.0,0.05046917101229083,0.919799276253051,1.6296130132414426,106,5295.0,0.919799276253051
13030.0,107,5675.0,38.605442176870746,1.6893654474505249,107,107,5668.0,0.05215993930907798,0.9515389756998848,1.6893654474505249,107,5668.0,0.9515389756998848
13035.0,109,6065.0,40.979729729729726,1.6664052277685217,109,109,6065.0,0.04602440030169588,0.8736725523385928,1.6664052277685217,109,6065.0,0.8736725523385928
13040.0,107,5626.0,38.013513513513516,1.7067991281160402,107,107,5626.0,0.0529636445891738,0.9745842878038017,1.7067991281160402,107,5626.0,0.9745842878038017
13045.0,106,5725.0,38.945578231292515,1.8226750344791955,106,106,5391.0,0.0621826969278901,1.129842504158647,1.8226750344791955,106,5391.0,1.129842504158647
13050.0,111,6191.0,42.1156462585034,1.750213695018033,111,111,6191.0,0.06008603871289661,1.0590985763782743,1.750213695018033,111,6191.0,1.0590985763782743
13055.0,116,6682.0,45.76712328767123,1.5162293296736902,116,116,6682.0,0.048874960235739826,0.8913170196959967,1.5162293296736902,116,6682.0,0.8913170196959967
13060.0,118,7188.0,48.567567567567565,1.3982718908155556,118,118,7187.0,0.04087100687041709,0.7091889684850603,1.3982718908155556,118,7187.0,0.7091889684850603
13065.0,120,7708.0,51.73154362416108,1.43026135066188,120,120,7708.0,0.03731085739768237,0.6568451311967296,1.43026135066188,120,7708.0,0.6568451311967296
13070.0,118,8099.0,53.99333333333333,1.477804018352272,118,118,8099.0,0.028697322914999945,0.5656869099434687,1.477804018352272,118,8099.0,0.5656869099434687
13075.0,115,8417.0,56.87162162162162,1.573996951721846,115,115,8374.0,0.03952934805035213,0.7352914488990531,1.573996951721846,115,8374.0,0.7352914488990531
13080.0,115,8767.0,60.04794520547945,1.5408221381660476,115,115,8767.0,0.04544844275919843,0.8159383210226263,1.5408221381660476,115,8767.0,0.8159383210226263
13085.0,116,9119.0,60.79333333333334,1.6714025131568626,116,116,9119.0,0.0462761963157506,0.8262199796938531,1.6714025131568626,116,9119.0,0.8262199796938531
13090.0,115,9441.0,63.36241610738255,1.738115753153362,115,115,9441.0,0.05352644873593216,0.9725139085615317,1.738115753153362,115,9441.0,0.9725139085615317
13095.0,115,9783.0,65.22,1.6425946857989266,115,115,9781.0,0.04209070813677181,0.8072907945208834,1.6425946857989266,115,9781.0,0.8072907945208834
13100.0,116,10138.0,67.58666666666667,1.7998295236217416,116,116,10136.0,0.049408366641525835,0.9048349501589197,1.7998295236217416,116,10136.0,0.9048349501589197
13105.0,114,10442.0,70.08053691275168,1.8126192299975508,114,114,10442.0,0.05378418010184009,0.9676935727766498,1.8126192299975508,114,10442.0,0.9676935727766498
13110.0,109,10695.0,73.25342465753425,1.7878689053332149,109,109,10682.0,0.057635065860476085,1.039287250327918,1.7878689053332149,109,10682.0,1.039287250327918
13115.0,104,10925.0,74.82876712328768,2.112525242156432,104,104,10925.0,0.06950113962731741,1.2400429194261677,2.112525242156432,104,10925.0,1.2400429194261677
13120.0,103,11126.0,76.73103448275862,1.9868699661582747,102,103,11125.0,0.058064960684991784,1.0917488892224863,1.9868699661582747,102,11125.0,1.0917488892224863
13125.0,102,11335.0,78.17241379310344,2.09824184135287,102,102,11327.0,0.0565138453422616,1.0697699406489363,2.09824184135287,102,11327.0,1.0697699406489363
13130.0,102,11547.0,79.63448275862069,2.1259311963503915,102,102,11547.0,0.05286142326461244,1.0003057205273225,2.1259311963503915,102,11547.0,1.0003057205273225
13135.0,100,11775.0,82.9225352112676,1.9832170646906466,100,100,11775.0,0.05651731417178181,1.0817372616338363,1.9832170646906466,100,11775.0,1.0817372616338363
13140.0,100,12125.0,86.60714285714286,1.940191914545956,100,100,12112.0,0.05710462656547237,1.116226472366179,1.940191914545956,100,12112.0,1.116226472366179
13145.0,102,12477.0,87.25174825174825,1.8777574027001718,102,102,12477.0,0.05447195968821629,1.0641696051061338,1.8777574027001718,102,12477.0,1.0641696051061338
13150.0,101,12823.0,89.04861111111111,1.9798636426039389,100,101,12822.0,0.053957315434687264,1.074501386465466,1.9798636426039389,100,12822.0,1.074501386465466
13155.0,101,13175.0,92.13286713286713,1.819071940270737,101,101,13173.0,0.04913177080163546,0.9785307692307691,1.819071940270737,101,13173.0,0.9785307692307691
13160.0,103,13537.0,94.66433566433567,1.891743491413057,103,103,13537.0,0.055202548521521316,1.0789878332845568,1.891743491413057,103,13537.0,1.0789878332845568
13165.0,107,13932.0,96.08275862068966,1.7575188680910387,107,107,13932.0,0.05445641027052474,1.0278894587038245,1.7575188680910387,107,13932.0,1.0278894587038245
13170.0,105,14315.0,100.1048951048951,1.7438946991467732,105,105,14315.0,0.05398732015091489,1.0535199993824782,1.7438946991467732,105,14315.0,1.0535199993824782
13175.0,105,14665.0,102.55244755244755,1.8196955929193084,105,105,14647.0,0.05711568979827117,1.0788394400284538,1.8196955929193084,105,14647.0,1.0788394400284538
13180.0,107,15016.0,102.84931506849315,1.7635996493970028,107,107,15016.0,0.05234406028649716,0.9442387394842022,1.7635996493970028,107,15016.0,0.9442387394842022
13185.0,106,15362.0,105.21917808219177,1.7643763593694495,105,106,15361.0,0.047749390166491934,0.9083579253094438,1.7643763593694495,105,15361.0,0.9083579253094438
13190.0,107,15716.0,106.91156462585035,1.839085885006114,107,107,15715.0,0.04722788736164525,0.9140996417398631,1.839085885006114,107,15715.0,0.9140996417398631
13195.0,108,16083.0,111.6875,1.7257317764464588,108,108,16083.0,0.046550204328780515,0.9043400878479028,1.7257317764464588,108,16083.0,0.9043400878479028
13200.0,106,16436.0,116.56737588652483,1.5182638402560011,106,106,16436.0,0.04594472618100267,0.872067839239202,1.5182638402560011,106,16436.0,0.872067839239202
13205.0,107,16794.0,116.625,1.6270647344195652,107,107,16781.0,0.048586002590587735,0.8956935404796296,1.6270647344195652,107,16781.0,0.8956935404796296
13210.0,107,17153.0,119.11805555555556,1.7380549836487793,107,107,17153.0,0.05938162140720963,1.0960280803185882,1.7380549836487793,107,17153.0,1.0960280803185882
13215.0,106,17492.0,120.63448275862069,1.6195425202747145,105,106,17491.0,0.049514656556456295,0.9433214965965929,1.6195425202747145,105,17491.0,0.9433214965965929
13220.0,107,17846.0,122.23287671232876,1.7823711327022704,107,107,17838.0,0.0512455335741325,0.9853889789791904,1.7823711327022704,107,17838.0,0.9853889789791904
13225.0,109,18211.0,124.73287671232876,1.8338706455949525,109,109,18211.0,0.05555915241623009,1.0584825466132002,1.8338706455949525,109,18211.0,1.0584825466132002
13230.0,105,18117.0,125.8125,1.7163290187767,105,105,18117.0,0.05925295169107204,1.0835355688716106,1.7163290187767,105,18117.0,1.0835355688716106
13235.0,105,18455.0,129.96478873239437,1.6030758538878573,105,105,18282.0,0.051212383562814545,0.9762702941365575,1.6030758538878573,105,18282.0,0.9762702941365575
13240.0,111,18922.0,131.40277777777777,1.5063285899372978,111,111,18922.0,0.04213385125472011,0.7835458322377946,1.5063285899372978,111,18922.0,0.7835458322377946
13245.0,117,19416.0,133.90344827586208,1.3824395014505453,117,117,19416.0,0.03410781466183001,0.650494353994037,1.3824395014505453,117,19416.0,0.650494353994037
13250.0,118,19926.0,135.55102040816325,1.459576565576182,118,118,19924.0,0.035468941835986284,0.6831081162046353,1.459576565576182,118,19924.0,0.6831081162046353
13255.0,120,20446.0,138.14864864864865,1.5280008740653963,120,120,20446.0,0.038312088698082114,0.7008389225082486,1.5280008740653963,120,20446.0,0.7008389225082486
13260.0,118,20837.0,143.70344827586206,1.3573324011594843,118,118,20837.0,0.032734787740819817,0.6071582225164995,1.3573324011594843,118,20837.0,0.6071582225164995
13265.0,115,21154.0,146.90277777777777,1.327664630840312,115,115,21111.0,0.037502315134915705,0.7130370905625637,1.327664630840312,115,21111.0,0.7130370905625637
13270.0,115,21504.0,149.33333333333334,1.4903788632162187,115,115,21504.0,0.049276072374950554,0.9053926461181238,1.4903788632162187,115,21504.0,0.9053926461181238
13275.0,116,20834.0,142.6986301369863,1.3485421145113667,116,116,20834.0,0.036515329240436746,0.7130779906421942,1.3485421145113667,116,20834.0,0.7130779906421942
13280.0,112,19474.0,133.3835616438356,1.5571465117831924,112,112,19136.0,0.046176007447655175,0.8853510583152712,1.5571465117831924,112,19136.0,0.8853510583152712
13285.0,110,18099.0,123.12244897959184,1.6983519273821854,110,110,18099.0,0.05507651672569465,1.0244709557236131,1.6983519273821854,110,18099.0,1.0244709557236131
13290.0,106,16670.0,113.40136054421768,1.8553518089869463,106,106,16670.0,0.05950186761072418,1.1051780135830938,1.8553518089869463,106,16670.0,1.1051780135830938
13295.0,106,15275.0,105.34482758620689,1.817987134560558,106,106,15252.0,0.05561935114517319,1.0337374922290279,1.817987134560558,106,15252.0,1.0337374922290279
13300.0,107,13882.0,95.73793103448276,1.702250453090317,107,107,13882.0,0.0517589988664873,0.9375475868871771,1.702250453090317,107,13882.0,0.9375475868871771
13305.0,104,12396.0,85.48965517241379,1.7881798918200666,104,104,12396.0,0.04920180219886424,0.9078113835057322,1.7881798918200666,104,12396.0,0.9078113835057322
13310.0,99,10826.0,74.15068493150685,2.0935465226087517,99,99,10798.0,0.060382062718723664,1.0846229146404986,2.0935465226087517,99,10798.0,1.0846229146404986
13315.0,95,9233.0,63.675862068965515,2.2425756624981834,95,95,9233.0,0.06813826108691647,1.244896726297037,2.2425756624981834,95,9233.0,1.244896726297037
13320.0,92,7619.0,53.27972027972028,2.1986378434712686,92,92,7619.0,0.06429368545124645,1.1870081089766547,2.1986378434712686,92,7619.0,1.1870081089766547
13325.0,93,6074.0,42.774647887323944,2.0771343050911155,93,93,6072.0,0.06356210717586633,1.1614678351317353,2.0771343050911155,93,6072.0,1.1614678351317353
13330.0,98,4704.0,32.89510489510489,2.11907163508474,98,98,4704.0,0.06670072008889338,1.2027897898981643,2.11907163508474,98,4704.0,1.2027897898981643
13335.0,100,3309.0,23.13986013986014,1.9431790751956999,100,100,3309.0,0.052282189227660675,1.0196019968534071,1.9431790751956999,100,3309.0,1.0196019968534071
13340.0,98,2243.0,15.795774647887324,1.8658080890228612,98,98,2230.0,0.06054498529354978,1.145307317629311,1.8658080890228612,98,2230.0,1.145307317629311
13345.0,101,2513.0,17.45138888888889,1.9013110927250128,101,101,2513.0,0.06623028843985845,1.1908705983152255,1.9013110927250128,101,2513.0,1.1908705983152255
13350.0,101,2616.0,18.422535211267604,1.6778529066452978,101,101,2616.0,0.05634955754735368,1.0428924725796487,1.6778529066452978,101,2616.0,1.0428924725796487
13355.0,97,2585.0,18.076923076923077,1.9640901258435461,97,97,2527.0,0.06549810721430169,1.2029789063054914,1.9640901258435461,97,2527.0,1.2029789063054914
13360.0,95,2536.0,17.489655172413794,2.051235620534312,95,95,2536.0,0.06933451093839191,1.2234342793910016,2.051235620534312,95,2536.0,1.2234342793910016
13365.0,93,2433.0,16.895833333333332,2.021892718680646,93,93,2433.0,0.0674843606083287,1.2368571601506628,2.021892718680646,93,2433.0,1.2368571601506628
13370.0,94,2427.0,16.972027972027973,2.0703113622022755,94,94,2403.0,0.06821132120881178,1.2598804921317595,2.0703113622022755,94,2403.0,1.2598804921317595
13375.0,99,2537.0,17.618055555555557,2.0982194263675407,99,99,2537.0,0.06951201501673476,1.2322814114230627,2.0982194263675407,99,2537.0,1.2322814114230627
13380.0,101,2575.0,17.636986301369863,2.058691682063553,101,101,2575.0,0.05805383639666045,1.055231767812212,2.058691682063553,101,2575.0,1.055231767812212
13385.0,98,2541.0,17.285714285714285,2.043096136742752,98,98,2513.0,0.056883202226818405,1.0491052629051254,2.043096136742752,98,2513.0,1.0491052629051254
13390.0,95,2496.0,17.095890410958905,2.2327972986148317,95,95,2496.0,0.0749535783095113,1.3252044995463494,2.2327972986148317,95,2496.0,1.3252044995463494
13395.0,92,2041.0,13.979452054794521,2.1787594541373894,92,92,2041.0,0.06502306128594429,1.2179846568984543,2.1787594541373894,92,2041.0,1.2179846568984543
13400.0,92,1976.0,13.818181818181818,2.263881393367913,92,92,1827.0,0.0730564816324083,1.3734951943419111,2.263881393367913,92,1827.0,1.3734951943419111
13405.0,97,2001.0,13.895833333333334,2.189511755379675,97,97,2001.0,0.06832699245021985,1.2764538431768577,2.189511755379675,97,2001.0,1.2764538431768577
13410.0,103,2056.0,14.377622377622378,1.8932741669691622,103,103,2056.0,0.05759139403129539,1.0989664837261646,1.8932741669691622,103,2056.0,1.0989664837261646
13415.0,102,2156.0,15.076923076923077,1.8239781541516111,102,102,2156.0,0.05092043958951406,1.0023212451126913,1.8239781541516111,102,2156.0,1.0023212451126913
13420.0,110,2537.0,17.376712328767123,1.6588465380155417,110,110,2511.0,0.04117957206326453,0.7759356240662955,1.6588465380155417,110,2511.0,0.7759356240662955
13425.0,116,2956.0,20.108843537414966,1.6186063742242058,116,116,2956.0,0.043538849128294,0.7794328535578178,1.6186063742242058,116,2956.0,0.7794328535578178
13430.0,114,3275.0,22.27891156462585,1.4243719034149733,114,114,3275.0,0.0305692831044116,0.5657288904916801,1.4243719034149733,114,3275.0,0.5657288904916801
13435.0,112,3515.0,24.075342465753426,1.5335580590616542,112,112,3482.0,0.04128038511671155,0.7315639097744376,1.5335580590616542,112,3482.0,0.7315639097744376
13440.0,108,3742.0,25.63013698630137,1.864869345071023,108,108,3742.0,0.05755025751950247,0.9979689226798962,1.864869345071023,108,3742.0,0.9979689226798962
13445.0,106,3987.0,27.49655172413793,1.7696384786166584,106,106,3987.0,0.053346646049624816,0.9831933546543637,1.7696384786166584,106,3987.0,0.9831933546543637
13450.0,111,4357.0,29.84246575342466,1.780995608791349,111,111,4347.0,0.043641883398383256,0.8179687550606931,1.780995608791349,111,4347.0,0.8179687550606931
13455.0,115,4751.0,32.99305555555556,1.3939913219872788,115,115,4751.0,0.041367902236673915,0.7429969371506095,1.3939913219872788,115,4751.0,0.7429969371506095
13460.0,113,5104.0,35.2,1.5244568414211888,113,113,5104.0,0.04704488810476963,0.8273759446545536,1.5244568414211888,113,5104.0,0.8273759446545536
13465.0,112,5410.0,36.802721088435376,1.6121487696988115,112,112,5397.0,0.05140738918963665,0.9138768724653729,1.6121487696988115,112,5397.0,0.9138768724653729
13470.0,108,5704.0,38.802721088435376,1.8443141036734854,108,108,5704.0,0.05780850864793753,1.0393216392679574,1.8443141036734854,108,5704.0,1.0393216392679574
13475.0,103,5649.0,38.95862068965517,1.897740800162674,103,103,5649.0,0.056996505036837466,1.0636262606674989,1.897740800162674,103,5649.0,1.0636262606674989
13480.0,99,5350.0,37.15277777777778,1.9720972246797328,99,99,5242.0,0.06216235647188201,1.110332337778814,1.9720972246797328,99,5242.0,1.110332337778814
13485.0,95,5031.0,34.9375,2.1889872936886636,95,95,5031.0,0.07378834526272951,1.2689456692760208,2.1889872936886636,95,5031.0,1.2689456692760208
13490.0,91,4666.0,32.179310344827584,2.1719451074390457,91,91,4666.0,0.06558311011303698,1.1916181078874415,2.1719451074390457,91,4666.0,1.1916181078874415
13495.0,92,4388.0,30.685314685314687,2.223606474824548,92,92,4371.0,0.0661926560944935,1.223324349873244,2.223606474824548,92,4371.0,1.223324349873244
13500.0,97,4238.0,30.271428571428572,1.9931361375492969,97,97,4238.0,0.0646600072437513,1.1953611660159837,1.9931361375492969,97,4238.0,1.1953611660159837
13505.0,99,4016.0,27.88888888888889,1.9204767605085467,99,99,4016.0,0.048975249702545284,0.9620605308375778,1.9204767605085467,99,4016.0,0.9620605308375778
13510.0,95,3721.0,25.84027777777778,2.064649959191982,95,95,3693.0,0.06366068579327333,1.1708779304714838,2.064649959191982,95,3693.0,1.1708779304714838
13515.0,93,3412.0,23.86013986013986,2.055603085886931,93,93,3412.0,0.06969118375749114,1.2896237266332802,2.055603085886931,93,3412.0,1.2896237266332802
13520.0,91,3094.0,21.788732394366196,2.137896478715136,91,91,3094.0,0.06615560681526321,1.3215087031732466,2.137896478715136,91,3094.0,1.3215087031732466
13525.0,93,2813.0,19.95035460992908,2.1414487798853514,93,93,2812.0,0.06223177690602233,1.2400167548500862,2.1414487798853514,93,2812.0,1.2400167548500862
13530.0,97,2588.0,18.225352112676056,2.080175954816231,97,97,2588.0,0.06365176626797817,1.2593351446559657,2.080175954816231,97,2588.0,1.2593351446559657
13535.0,99,2338.0,16.23611111111111,1.9917872788092883,99,99,2338.0,0.055293563200002144,1.101344831520815,1.9917872788092883,99,2338.0,1.101344831520815
13540.0,98,2181.0,14.938356164383562,2.0182620864803993,98,98,2168.0,0.052795144105389255,1.034750934133395,2.0182620864803993,98,2168.0,1.034750934133395
13545.0,100,2451.0,16.6734693877551,2.146430260265126,100,100,2451.0,0.061454178177441136,1.1703374654093024,2.146430260265126,100,2451.0,1.1703374654093024
13550.0,104,2725.0,18.79310344827586,1.8388016350703718,103,104,2724.0,0.04804884932920623,0.9192038082192527,1.8388016350703718,103,2724.0,0.9192038082192527
13555.0,104,3014.0,21.076923076923077,1.791989737677173,104,104,3007.0,0.04663061200369618,0.9073426885378945,1.791989737677173,104,3007.0,0.9073426885378945
13560.0,106,3312.0,23.16083916083916,1.735291205668056,106,106,3312.0,0.04821220847734045,0.9483217632072245,1.735291205668056,106,3312.0,0.9483217632072245
13565.0,104,3570.0,24.620689655172413,1.7236982023957823,104,104,3570.0,0.049827094200931565,0.9480276572400559,1.7236982023957823,104,3570.0,0.9480276572400559
13570.0,100,3829.0,26.964788732394368,1.8595495391586732,100,100,3816.0,0.058282472258071996,1.104852054581832,1.8595495391586732,100,3816.0,1.104852054581832
13575.0,101,4180.0,29.43661971830986,1.8893405872787012,101,101,4180.0,0.06291893708923807,1.154030534351146,1.8893405872787012,101,4180.0,1.154030534351146
13580.0,104,4535.0,31.493055555555557,1.9219500193657781,103,104,4534.0,0.056968742607753045,1.0943068135972167,1.9219500193657781,103,4534.0,1.0943068135972167
13585.0,106,4899.0,33.786206896551725,1.9426863455007064,106,106,4898.0,0.0522690387948456,1.03064374261594,1.9426863455007064,106,4898.0,1.03064374261594
13590.0,105,5273.0,36.61805555555556,1.9259697717546347,105,105,5273.0,0.05080937214030384,0.9967807772563082,1.9259697717546347,105,5273.0,0.9967807772563082
13595.0,103,5334.0,37.3006993006993,1.8418780417583291,103,103,5334.0,0.05408549241296655,1.0168215967025047,1.8418780417583291,103,5334.0,1.0168215967025047
13600.0,102,5213.0,36.45454545454545,1.778397817910711,102,102,5110.0,0.055321747496958625,0.9752732820569748,1.778397817910711,102,5110.0,0.9752732820569748
13605.0,102,5123.0,36.333333333333336,1.879413793396582,102,102,5123.0,0.06581339808789254,1.1272599996112571,1.879413793396582,102,5123.0,1.1272599996112571
13610.0,101,4649.0,32.97163120567376,1.6188900074186183,101,101,4649.0,0.05203197115071311,0.9307502774386573,1.6188900074186183,101,4649.0,0.9307502774386573
13615.0,101,4541.0,32.205673758865245,1.8100934583342945,101,101,4355.0,0.05642540854333972,1.007644141321737,1.8100934583342945,101,4355.0,1.007644141321737
13620.0,102,4448.0,32.0,1.734112254823865,102,102,4448.0,0.059316156204405536,1.0266884599364186,1.734112254823865,102,4448.0,1.0266884599364186
13625.0,100,4326.0,30.680851063829788,1.664503445515128,100,100,4326.0,0.05128255351691849,0.9268330778043298,1.664503445515128,100,4326.0,0.9268330778043298
13630.0,105,4316.0,30.82857142857143,1.7542155586475132,105,105,4295.0,0.05556906735229197,0.9796850243686525,1.7542155586475132,105,4295.0,0.9796850243686525
13635.0,110,4331.0,30.71631205673759,1.5659922504936583,110,110,4331.0,0.04927383495656874,0.8301554264015347,1.5659922504936583,110,4331.0,0.8301554264015347
13640.0,108,4175.0,30.035971223021583,1.5548155312386482,108,108,4175.0,0.04593669957781892,0.8361537415959649,1.5548155312386482,108,4175.0,0.8361537415959649
13645.0,105,3875.0,27.4822695035461,1.759369235615021,105,105,3817.0,0.05256309231574869,0.9601149691005268,1.759369235615021,105,3817.0,0.9601149691005268
13650.0,100,3557.0,25.22695035460993,2.0188487566929867,100,100,3557.0,0.06365505245305111,1.1542692574427842,2.0188487566929867,100,3557.0,1.1542692574427842
13655.0,97,3218.0,22.985714285714284,2.1001555433027708,97,97,3218.0,0.06248688503476106,1.1794272312831822,2.1001555433027708,97,3218.0,1.1794272312831822
13660.0,100,3017.0,21.246478873239436,1.9376999044794923,100,100,3015.0,0.05104806778022632,0.9164995566266415,1.9376999044794923,100,3015.0,0.9164995566266415
13665.0,105,3232.0,22.921985815602838,1.8466274152265205,105,105,3232.0,0.04943645314676011,0.8777567860561258,1.8466274152265205,105,3232.0,0.8777567860561258
13670.0,109,3423.0,24.1056338028169,1.6054957925505389,109,109,3423.0,0.03806976016849665,0.6848740930560333,1.6054957925505389,109,3423.0,0.6848740930560333
13675.0,105,3576.0,25.183098591549296,1.6851011630281678,105,105,3563.0,0.04582437632935351,0.8154333189748523,1.6851011630281678,105,3563.0,0.8154333189748523
13680.0,103,3718.0,26.368794326241133,1.8338928721785943,103,103,3718.0,0.0571549962500039,1.0292536314748548,1.8338928721785943,103,3718.0,1.0292536314748548
13685.0,102,3842.0,27.056338028169016,1.7077086336480074,101,102,3841.0,0.04844027315644515,0.9298267162577932,1.7077086336480074,101,3841.0,0.9298267162577932
13690.0,102,3972.0,28.170212765957448,1.796807496407707,102,102,3964.0,0.05184980547688782,0.982071748569231,1.796807496407707,102,3964.0,0.982071748569231
13695.0,102,4107.0,28.922535211267604,1.7911423208113348,102,102,4107.0,0.056103077426555244,1.0111841461615396,1.7911423208113348,102,4107.0,1.0111841461615396
13700.0,100,4288.0,30.62857142857143,1.743542294191055,100,100,4288.0,0.0566886414094256,1.054118788469976,1.743542294191055,100,4288.0,1.054118788469976
13705.0,100,4616.0,32.737588652482266,1.9107268143996707,100,100,4603.0,0.06152231508288111,1.181591985790528,1.9107268143996707,100,4603.0,1.181591985790528
13710.0,99,4958.0,35.669064748201436,1.9173502101459134,99,99,4958.0,0.0662167559529033,1.2202417877058571,1.9173502101459134,99,4958.0,1.2202417877058571
13715.0,99,5297.0,38.38405797101449,1.8789436335877874,98,99,5296.0,0.06010662275409419,1.1331554517117564,1.8789436335877874,98,5296.0,1.1331554517117564
13720.0,100,5642.0,40.589928057553955,1.7214035460703292,100,100,5640.0,0.047589581469063655,0.8722735443456112,1.7214035460703292,100,5640.0,0.8722735443456112
13725.0,100,5992.0,43.10791366906475,1.8872295018189968,100,100,5992.0,0.05315770598241282,0.9792117327003758,1.8872295018189968,100,5992.0,0.9792117327003758
13730.0,99,6328.0,44.87943262411348,1.8525902042511342,99,99,6328.0,0.049289607210912,0.9551477535205078,1.8525902042511342,99,6328.0,0.9551477535205078
13735.0,100,6676.0,48.02877697841727,1.869106613528329,100,100,6663.0,0.051986917060188945,0.9754767285136652,1.869106613528329,100,6663.0,0.9754767285136652
13740.0,99,7025.0,51.654411764705884,1.8796016930516066,99,99,7025.0,0.05866287678439051,1.0684386559170582,1.8796016930516066,99,7025.0,1.0684386559170582
13745.0,98,7352.0,52.89208633093525,1.8602654300787267,97,98,7351.0,0.051556102061079835,0.9521843281269624,1.8602654300787267,97,7351.0,0.9521843281269624
13750.0,97,7686.0,55.69565217391305,2.0335668110019007,97,97,7678.0,0.05747164426590505,1.0641792001903823,2.0335668110019007,97,7678.0,1.0641792001903823
13755.0,98,8025.0,58.57664233576642,1.9076319341509789,98,98,8025.0,0.051360735036774005,0.987943548387094,1.9076319341509789,98,8025.0,0.987943548387094
13760.0,99,7993.0,59.649253731343286,1.735698192908457,99,99,7993.0,0.06076847425741323,1.112976413694874,1.735698192908457,99,7993.0,1.112976413694874
13765.0,101,7663.0,56.762962962962966,1.6283530839020008,101,101,7515.0,0.055250820149543425,0.9499080238593532,1.6283530839020008,101,7515.0,0.9499080238593532
13770.0,97,7329.0,54.28888888888889,1.9432183907099927,97,97,7329.0,0.06770588878545607,1.151117122246009,1.9432183907099927,97,7329.0,1.151117122246009
13775.0,94,6971.0,52.02238805970149,2.0514746322362574,94,94,6971.0,0.07094893476625244,1.2432190212694763,2.0514746322362574,94,6971.0,1.2432190212694763
13780.0,95,6617.0,49.01481481481481,1.9008986078966819,95,95,6613.0,0.049229453626553954,0.9210588953708838,1.9008986078966819,95,6613.0,0.9210588953708838
13785.0,98,6320.0,46.81481481481482,1.9452451901076928,98,98,6320.0,0.059557766402427305,1.0405359606122813,1.9452451901076928,98,6320.0,1.0405359606122813
13790.0,100,5934.0,43.955555555555556,1.7526838415069637,100,100,5934.0,0.04629314284033098,0.8522085370798121,1.7526838415069637,100,5934.0,0.8522085370798121
13795.0,100,5460.0,41.36363636363637,1.6090195089976878,100,100,5417.0,0.046166698704193716,0.8383024119247318,1.6090195089976878,100,5417.0,0.8383024119247318
13800.0,95,4970.0,37.65151515151515,1.9646560633958023,95,95,4970.0,0.06406270410090158,1.1474093536003562,1.9646560633958023,95,4970.0,1.1474093536003562
13805.0,92,4448.0,32.94814814814815,1.9727443434538545,92,92,4448.0,0.05581205116393538,1.0406834718711682,1.9727443434538545,92,4448.0,1.0406834718711682
13810.0,93,3937.0,29.601503759398497,2.0359342655365844,93,93,3929.0,0.05871558278494017,1.1072338252508283,2.0359342655365844,93,3929.0,1.1072338252508283
13815.0,93,3427.0,25.76691729323308,2.0270377944117466,93,93,3427.0,0.06595163200779962,1.1806122164941535,2.0270377944117466,93,3427.0,1.1806122164941535
13820.0,92,2619.0,19.84090909090909,1.961504681340501,92,92,2619.0,0.06418447459582076,1.1777571949422814,1.961504681340501,92,2619.0,1.1777571949422814
13825.0,93,2272.0,17.476923076923075,1.9513488964311037,93,93,2116.0,0.06689775404927066,1.243623348541117,1.9513488964311037,93,2116.0,1.243623348541117
