step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,51.0,2.217391304347826,7.577289035967562,3,3,51.0,0.3649012802326861,7.2062596643088925,7.577289035967562,3,51.0,0.47
80.0,4,71.0,3.0869565217391304,9.166520993802694,4,4,40.0,0.4590475124377409,8.93983524195764,9.166520993802694,4,40.0,0.10999999999999999
85.0,7,91.0,3.5,8.536726406895944,7,7,91.0,0.40139124276603383,7.597106004920861,8.536726406895944,7,91.0,-0.51
90.0,4,100.0,4.0,8.929719345166149,4,4,100.0,0.4547538910682473,9.163040338882583,8.929719345166149,4,100.0,-0.08999999999999997
95.0,4,120.0,4.8,9.498739170794245,4,4,110.0,0.4702236749384063,9.215618761582505,9.498739170794245,4,110.0,-0.10000000000000009
100.0,7,147.0,5.25,7.865972371526568,7,7,147.0,0.35946969188025063,6.665457680825496,7.865972371526568,7,147.0,-0.3699999999999999
105.0,7,182.0,7.0,8.53314352711947,7,7,182.0,0.40283873844325035,7.775512346524321,8.53314352711947,7,182.0,-0.3500000000000001
110.0,5,110.0,3.793103448275862,6.787329821335991,5,5,110.0,0.27422407455459896,5.188801741405347,6.787329821335991,5,110.0,0.72
115.0,5,121.0,4.321428571428571,8.237825191974963,5,5,78.0,0.3959338176019478,7.349271093512613,8.237825191974963,5,78.0,0.32000000000000006
120.0,5,146.0,5.214285714285714,8.84140388532085,5,5,146.0,0.4520237503118065,8.139642657627022,8.84140388532085,5,146.0,-0.6799999999999999
125.0,5,159.0,5.129032258064516,8.0014099622597,5,5,159.0,0.39115944030969446,7.265279411823021,8.0014099622597,5,159.0,-0.13000000000000012
130.0,6,187.0,6.032258064516129,8.895359097528619,6,6,177.0,0.4295986333239365,8.258788292040283,8.895359097528619,6,177.0,-0.17999999999999994
135.0,9,219.0,7.064516129032258,7.690208644551629,9,9,219.0,0.3400814825356853,6.283479010197729,7.690208644551629,9,219.0,-0.41999999999999993
140.0,8,259.0,8.35483870967742,8.449020283834011,8,8,259.0,0.3949076455110213,7.359928900739898,8.449020283834011,8,259.0,-0.3999999999999999
145.0,7,270.0,8.4375,7.992382849189638,7,7,270.0,0.34967682347520007,6.530482304850358,7.992382849189638,7,270.0,-0.11000000000000032
150.0,8,309.0,10.655172413793103,7.872751638815856,8,8,296.0,0.37140228101493145,6.562982814088706,7.872751638815856,8,296.0,-0.2599999999999998
155.0,8,349.0,12.03448275862069,8.547540178158085,8,8,349.0,0.41460115554132215,7.3666861229958815,8.547540178158085,8,349.0,-0.5300000000000002
160.0,9,378.0,11.8125,6.777406697584343,9,9,378.0,0.2508372803911024,4.892767685471899,6.777406697584343,9,378.0,-0.2899999999999996
165.0,10,428.0,13.806451612903226,7.4200327685251715,10,10,419.0,0.31309240466831684,5.948230184281605,7.4200327685251715,10,419.0,-0.4100000000000006
170.0,11,480.0,15.0,6.66810564519259,11,11,480.0,0.28698851494393457,5.436647812447603,6.66810564519259,11,480.0,-0.6099999999999994
175.0,11,521.0,17.366666666666667,6.804719864513055,11,11,521.0,0.28822246521138084,5.824733050418813,6.804719864513055,11,521.0,-0.41000000000000014
180.0,11,576.0,19.862068965517242,7.472610274435374,11,11,566.0,0.3460473491375087,6.558451251713802,7.472610274435374,11,566.0,-0.4500000000000002
185.0,12,632.0,20.387096774193548,5.682209669518377,12,12,632.0,0.2730363598124952,4.908333708485635,5.682209669518377,12,632.0,-0.6600000000000001
190.0,10,457.0,14.741935483870968,6.5529502799775665,10,10,457.0,0.2994782723035848,5.738501293005592,6.5529502799775665,10,457.0,1.75
195.0,7,326.0,9.588235294117647,6.331607476850562,7,7,239.0,0.28100157354413613,5.303135370752362,6.331607476850562,7,239.0,2.18
200.0,7,358.0,10.529411764705882,7.934150384683081,7,7,358.0,0.39791214887470566,7.351193012829732,7.934150384683081,7,358.0,-1.19
205.0,12,389.0,10.513513513513514,6.567845294247131,12,12,389.0,0.2919123814070831,5.438280182042601,6.567845294247131,12,389.0,-0.31000000000000005
210.0,12,448.0,12.108108108108109,7.308959704013316,12,12,443.0,0.312603334296223,5.797772104021341,7.308959704013316,12,443.0,-0.5399999999999996
215.0,12,508.0,14.941176470588236,7.675725430130098,12,12,508.0,0.35319537756031155,6.432917758725486,7.675725430130098,12,508.0,-0.6500000000000004
220.0,12,523.0,14.942857142857143,6.106867865191683,12,12,523.0,0.24007170297683442,4.513609510982797,6.106867865191683,12,523.0,-0.15000000000000036
225.0,10,544.0,15.542857142857143,7.383029692100663,10,10,531.0,0.3338507358957892,6.059694280317749,7.383029692100663,10,531.0,-0.07999999999999918
230.0,11,595.0,15.657894736842104,6.734618187546083,11,11,595.0,0.2871521069777519,5.055549761470257,6.734618187546083,11,595.0,-0.6400000000000006
235.0,11,507.0,13.702702702702704,6.839671626181787,11,11,507.0,0.28511816332625556,5.305122325708348,6.839671626181787,11,507.0,0.8799999999999999
240.0,8,492.0,14.470588235294118,7.2371052521312915,8,8,436.0,0.33436938624769924,6.162752144104555,7.2371052521312915,8,436.0,0.71
245.0,10,537.0,14.513513513513514,7.0436637936128905,10,10,537.0,0.3177306841011128,5.764484149028695,7.0436637936128905,10,537.0,-1.0099999999999998
250.0,9,549.0,15.25,7.393115593156098,9,9,549.0,0.3397679971878667,6.394107079643899,7.393115593156098,9,549.0,-0.1200000000000001
255.0,10,596.0,16.10810810810811,6.812935128814852,10,10,583.0,0.2903356227497342,5.32703917073534,6.812935128814852,10,583.0,-0.33999999999999986
260.0,11,651.0,17.594594594594593,7.5733622985288225,11,11,651.0,0.3541179171248145,6.427085689214938,7.5733622985288225,11,651.0,-0.6799999999999997
265.0,11,661.0,16.94871794871795,7.021677779015003,11,11,661.0,0.29441538310907706,5.6478921647229905,7.021677779015003,11,661.0,-0.10000000000000053
270.0,10,709.0,18.657894736842106,7.533793365966331,10,10,696.0,0.33553797128067525,6.386641084898221,7.533793365966331,10,696.0,-0.34999999999999964
275.0,10,759.0,19.973684210526315,7.835126540438604,10,10,759.0,0.3596503624789561,6.6165554597422735,7.835126540438604,10,759.0,-0.6299999999999999
280.0,13,817.0,19.926829268292682,6.693006210289033,13,13,817.0,0.24303384933944527,4.594311646144718,6.693006210289033,13,817.0,-0.5800000000000001
285.0,10,720.0,18.0,7.53824392231073,10,10,720.0,0.3054647196914007,5.944985476097582,7.53824392231073,10,720.0,0.9699999999999998
290.0,7,695.0,17.375,7.583675969367245,7,7,634.0,0.30921071986458537,5.964375131807539,7.583675969367245,7,634.0,0.8600000000000003
295.0,9,735.0,19.864864864864863,8.000402277057976,9,9,735.0,0.3603128632211594,6.806360665406125,8.000402277057976,9,735.0,-1.0099999999999998
300.0,9,780.0,22.941176470588236,7.713683818559391,9,9,780.0,0.3498751620397208,6.477086793240768,7.713683818559391,9,780.0,-0.4500000000000002
305.0,8,754.0,19.842105263157894,7.30783686424511,8,8,754.0,0.31315204477320513,5.704094305489699,7.30783686424511,8,754.0,0.2599999999999998
310.0,7,785.0,21.216216216216218,8.55931659627506,7,7,752.0,0.4062892071094942,7.462539419439715,8.55931659627506,7,752.0,0.020000000000000462
315.0,8,821.0,22.18918918918919,7.559163842131019,8,8,821.0,0.3248823561017517,5.766000816295749,7.559163842131019,8,821.0,-0.6900000000000013
320.0,6,200.0,5.405405405405405,8.440359522350565,6,6,200.0,0.38976815199469284,7.318261996373421,8.440359522350565,6,200.0,6.210000000000001
325.0,7,76.0,2.0,8.670769400159964,7,7,-201.0,0.3956770228253744,7.466930835877065,8.670769400159964,7,-201.0,4.01
330.0,7,105.0,2.9166666666666665,8.746498670101506,7,7,105.0,0.40683229139180205,7.629292572570617,8.746498670101506,7,105.0,-3.0599999999999996
335.0,4,44.0,1.2571428571428571,8.95898433749497,4,4,44.0,0.4350975518738237,8.385758260362165,8.95898433749497,4,44.0,0.6100000000000001
340.0,5,55.0,1.4473684210526316,8.308708631718298,5,5,18.0,0.34490808900189596,6.740138132711101,8.308708631718298,5,18.0,0.26
345.0,6,85.0,2.361111111111111,9.197786933923672,6,6,85.0,0.44169472403132104,8.33951579603979,9.197786933923672,6,85.0,-0.6699999999999999
350.0,5,82.0,2.2777777777777777,7.736156920956104,5,5,82.0,0.3242209150841427,5.943689649307139,7.736156920956104,5,82.0,0.030000000000000027
355.0,6,111.0,3.3636363636363638,8.664425214765439,6,6,94.0,0.4026980445704506,7.445335681311819,8.664425214765439,6,94.0,-0.12
360.0,6,141.0,4.2727272727272725,9.140712825229022,6,6,141.0,0.43403446067193724,7.960687911436246,9.140712825229022,6,141.0,-0.47
365.0,6,62.0,1.7714285714285714,7.897297607119228,6,6,62.0,0.3162948668773151,6.125023054925447,7.897297607119228,6,62.0,0.7899999999999999
370.0,4,63.0,1.8529411764705883,9.221179568218671,4,4,18.0,0.44614367176532876,8.295655346200101,9.221179568218671,4,18.0,0.44
375.0,5,84.0,2.4705882352941178,8.168774678623231,5,5,84.0,0.37509040739536104,6.703780298593547,8.168774678623231,5,84.0,-0.6599999999999999
380.0,5,96.0,3.0,8.767386190695921,5,5,96.0,0.4391877367837728,8.200686591070125,8.767386190695921,5,96.0,-0.12
385.0,7,121.0,3.6666666666666665,8.612130089422518,7,7,110.0,0.41032036440495273,7.349339978060942,8.612130089422518,7,110.0,-0.14000000000000012
390.0,7,154.0,4.8125,8.496437836462487,7,7,154.0,0.41729308798387516,7.402809908484099,8.496437836462487,7,154.0,-0.43999999999999995
395.0,4,91.0,3.033333333333333,9.069466156121386,4,4,91.0,0.4748843102267452,8.743830851325104,9.069466156121386,4,91.0,0.63
400.0,6,100.0,3.225806451612903,7.970249918022168,6,6,61.0,0.37939499172092883,6.8100998249230695,7.970249918022168,6,61.0,0.30000000000000004
405.0,6,129.0,4.161290322580645,8.75408375383704,6,6,129.0,0.44340038122176506,7.906896113305076,8.75408375383704,6,129.0,-0.68
410.0,5,150.0,4.838709677419355,7.84291804539637,5,5,150.0,0.37451641061858437,6.788008783399973,7.84291804539637,5,150.0,-0.20999999999999996
415.0,7,183.0,5.903225806451613,8.314745289377425,7,7,179.0,0.3735104979481404,6.669286240719603,8.314745289377425,7,179.0,-0.29000000000000004
420.0,7,218.0,7.032258064516129,9.061704664984024,7,7,218.0,0.43893214408698167,7.8736790420880505,9.061704664984024,7,218.0,-0.3900000000000001
425.0,6,143.0,4.205882352941177,7.71570676961789,6,6,143.0,0.3080019526216249,5.965579558387082,7.71570676961789,6,143.0,0.7500000000000002
430.0,4,147.0,4.741935483870968,8.766747726229847,4,4,104.0,0.4396213132780082,8.284023845154913,8.766747726229847,4,104.0,0.3899999999999999
435.0,6,169.0,5.121212121212121,8.16629188183844,6,6,169.0,0.3796093046289437,7.148209507456841,8.16629188183844,6,169.0,-0.6499999999999999
440.0,5,193.0,6.03125,8.925691896200142,5,5,192.0,0.42371219739335686,8.158879183620009,8.925691896200142,5,192.0,-0.22999999999999998
445.0,8,223.0,6.96875,9.034098960007888,8,8,223.0,0.4302415479751103,8.13667158243532,9.034098960007888,8,223.0,-0.31000000000000005
450.0,8,258.0,8.32258064516129,8.437423054340208,8,8,258.0,0.37646290804567106,7.435575235247318,8.437423054340208,8,258.0,-0.3500000000000001
455.0,5,202.0,6.9655172413793105,8.637473925525908,5,5,202.0,0.3875302386148559,7.858712523178146,8.637473925525908,5,202.0,0.56
460.0,7,222.0,6.9375,7.557640917289668,7,7,184.0,0.3212990474083252,6.10557006028364,7.557640917289668,7,184.0,0.17999999999999994
465.0,7,257.0,8.290322580645162,8.670284193781056,7,7,257.0,0.42461135797415284,7.87302111608807,8.670284193781056,7,257.0,-0.7299999999999998
470.0,6,280.0,8.235294117647058,7.239227228095325,6,6,280.0,0.3041382011715727,5.708367159833677,7.239227228095325,6,280.0,-0.22999999999999998
475.0,8,320.0,10.0,8.13265317797411,8,8,313.0,0.3640003919177067,6.860164552213447,8.13265317797411,8,313.0,-0.33000000000000007
480.0,8,360.0,11.612903225806452,8.115573082866101,8,8,360.0,0.3691474340840097,6.804148758906875,8.115573082866101,8,360.0,-0.4700000000000002
485.0,8,149.0,4.515151515151516,7.018753384288614,8,8,149.0,0.28477431267774544,5.430057483734631,7.018753384288614,8,149.0,2.1100000000000003
490.0,8,189.0,5.90625,8.24481266230001,8,8,49.0,0.38935416179155125,7.211382737331024,8.24481266230001,8,49.0,1.0
495.0,10,232.0,7.25,7.305672298968377,10,10,232.0,0.323112193161097,6.0172303611813645,7.305672298968377,10,232.0,-1.8299999999999998
500.0,8,234.0,7.3125,7.742352213113801,8,8,234.0,0.3465959710051766,6.868021664267369,7.742352213113801,8,234.0,-0.020000000000000018
505.0,11,274.0,8.058823529411764,6.890487279496714,11,11,249.0,0.28801772458006264,5.542961186751948,6.890487279496714,11,249.0,-0.15000000000000036
510.0,10,324.0,9.529411764705882,7.79793938490969,10,10,324.0,0.35766598074331685,6.75105662460628,7.79793938490969,10,324.0,-0.75
515.0,7,173.0,5.088235294117647,7.763389192112995,7,7,173.0,0.35218447454352686,6.6980358954303565,7.763389192112995,7,173.0,1.5100000000000002
520.0,5,82.0,2.411764705882353,7.28448293940425,5,5,12.0,0.30701686888673163,5.69706463771233,7.28448293940425,5,12.0,1.6099999999999999
525.0,6,112.0,3.6129032258064515,8.369038276178662,6,6,112.0,0.41467986030921755,7.656911452051271,8.369038276178662,6,112.0,-1.0
530.0,7,42.0,1.2727272727272727,6.967014780303192,7,7,42.0,0.29425380677729507,5.847551091647695,6.967014780303192,7,42.0,0.7000000000000002
535.0,7,58.0,1.7575757575757576,7.9541376059699616,7,7,17.0,0.3406376752403033,6.879737534535958,7.9541376059699616,7,17.0,0.24999999999999997
540.0,7,93.0,2.8181818181818183,8.171996667321409,7,7,93.0,0.34724651234706877,6.821115586884245,8.171996667321409,7,93.0,-0.76
545.0,9,113.0,3.138888888888889,7.552082105353654,9,9,113.0,0.3026153149523721,6.095239367994132,7.552082105353654,9,113.0,-0.19999999999999984
550.0,9,158.0,4.647058823529412,8.333354040713845,9,9,138.0,0.3390723402568244,6.8829362563969285,8.333354040713845,9,138.0,-0.25
555.0,11,207.0,5.914285714285715,6.960863482039257,11,11,207.0,0.26076790339655814,5.152846210511006,6.960863482039257,11,207.0,-0.69
560.0,9,180.0,5.142857142857143,7.990856429786622,9,9,180.0,0.3372052862860275,6.77180718817408,7.990856429786622,9,180.0,0.2699999999999998
565.0,12,214.0,5.631578947368421,7.066469092813656,12,12,177.0,0.28625930111606773,5.385294270295431,7.066469092813656,12,177.0,0.030000000000000027
570.0,10,264.0,7.542857142857143,7.850416335207449,10,10,264.0,0.3684440192026285,6.695220587273846,7.850416335207449,10,264.0,-0.8700000000000001
575.0,7,173.0,4.942857142857143,8.07895378702762,7,7,173.0,0.38039583701555457,7.077037460866167,8.07895378702762,7,173.0,0.9100000000000001
580.0,6,83.0,2.4411764705882355,7.079096253332796,6,6,40.0,0.31716822163887315,5.540287821653532,7.079096253332796,6,40.0,1.33
585.0,6,113.0,3.323529411764706,8.655364062801638,6,6,113.0,0.44165357932404553,7.651172709373125,8.655364062801638,6,113.0,-0.7299999999999999
590.0,6,42.0,1.2727272727272727,7.051286397175004,6,6,42.0,0.30890156654259415,5.557412074564844,7.051286397175004,6,42.0,0.71
595.0,7,64.0,2.0,7.6210084251777435,7,7,22.0,0.34844735749713174,6.380907656205048,7.6210084251777435,7,22.0,0.19999999999999998
600.0,7,99.0,3.09375,8.69237103959166,7,7,99.0,0.4266531644752016,7.743756178339881,8.69237103959166,7,99.0,-0.77
605.0,7,88.0,2.4444444444444446,7.533596048451348,7,7,88.0,0.318675306942781,5.991184150979861,7.533596048451348,7,88.0,0.10999999999999999
610.0,6,99.0,2.8285714285714287,8.451595316314126,6,6,86.0,0.36516795671253605,7.112796478898341,8.451595316314126,6,86.0,0.020000000000000018
615.0,7,125.0,3.3783783783783785,7.72799937345826,7,7,125.0,0.3165443991110569,5.920346854300461,7.72799937345826,7,125.0,-0.39
620.0,7,79.0,2.135135135135135,8.445974184805586,7,7,79.0,0.3791276568023772,7.30981912976158,8.445974184805586,7,79.0,0.45999999999999996
625.0,8,103.0,2.861111111111111,7.6791373382133274,8,8,66.0,0.3214283914279171,6.184879328434327,7.6791373382133274,8,66.0,0.13
630.0,8,142.0,3.9444444444444446,8.087227523564204,8,8,142.0,0.3556043330470093,6.675420841105692,8.087227523564204,8,142.0,-0.7599999999999999
635.0,6,130.0,3.823529411764706,8.515458592754264,6,6,130.0,0.4051695039114618,7.542512744347784,8.515458592754264,6,130.0,0.11999999999999988
640.0,7,149.0,4.382352941176471,7.540012063965799,7,7,135.0,0.3407562676356158,6.171323601422134,7.540012063965799,7,135.0,-0.050000000000000044
645.0,8,189.0,5.90625,8.545796827367006,8,8,189.0,0.4138556229417704,7.396474407285583,8.545796827367006,8,189.0,-0.5399999999999998
650.0,7,125.0,3.676470588235294,6.774249119123799,7,7,125.0,0.2669465111130182,4.977065662387604,6.774249119123799,7,125.0,0.6399999999999999
655.0,6,142.0,4.303030303030303,8.031557494470173,6,6,101.0,0.3711957587799966,6.823323039882256,8.031557494470173,6,101.0,0.24
660.0,6,172.0,5.375,9.204450035728655,6,6,172.0,0.4516650808991728,8.335051176946973,9.204450035728655,6,172.0,-0.71
665.0,6,95.0,2.7142857142857144,7.787360516101644,6,6,95.0,0.3348662613379157,6.4760998173617,7.787360516101644,6,95.0,0.77
670.0,7,130.0,3.9393939393939394,8.428231503030084,7,7,48.0,0.3837915992519698,7.345482083690402,8.428231503030084,7,48.0,0.47
675.0,10,170.0,4.722222222222222,7.3350810280982826,10,10,170.0,0.3071569627212853,5.5295611970702145,7.3350810280982826,10,170.0,-1.22
680.0,8,199.0,5.685714285714286,8.194133613328434,8,8,199.0,0.3754597254484134,7.168293637899941,8.194133613328434,8,199.0,-0.29000000000000004
685.0,10,239.0,6.828571428571428,7.445892644416478,10,10,229.0,0.32591145144276973,5.970390922217274,7.445892644416478,10,229.0,-0.30000000000000004
690.0,10,288.0,8.228571428571428,7.59269492270672,10,10,288.0,0.35260279460401,6.476126705868648,7.59269492270672,10,288.0,-0.5899999999999999
695.0,7,173.0,5.088235294117647,8.285902685981986,7,7,173.0,0.39758035592774776,7.609468691647705,8.285902685981986,7,173.0,1.15
700.0,6,131.0,3.5405405405405403,7.296876486064131,6,6,74.0,0.3021389580260903,5.727339303140616,7.296876486064131,6,74.0,0.99
705.0,7,166.0,4.742857142857143,8.417875034185453,7,7,166.0,0.40390083499882357,7.468181726953036,8.417875034185453,7,166.0,-0.9199999999999999
710.0,8,63.0,1.8529411764705883,6.726418182549361,8,8,63.0,0.28387787613460463,5.323687090630269,6.726418182549361,8,63.0,1.0299999999999998
715.0,6,55.0,1.7741935483870968,8.008036788861512,6,6,0.0,0.3630022994476906,6.933108942699375,8.008036788861512,6,0.0,0.63
720.0,6,85.0,2.8333333333333335,8.63040897845631,6,6,85.0,0.4145124397361987,7.674107409244882,8.63040897845631,6,85.0,-0.85
725.0,9,100.0,2.9411764705882355,7.351295575212077,9,9,100.0,0.29768153961008853,5.784031399930106,7.351295575212077,9,100.0,-0.15000000000000002
730.0,9,145.0,4.393939393939394,8.385931760670115,9,9,125.0,0.3541293068807413,6.883416916690665,8.385931760670115,9,125.0,-0.25
735.0,12,194.0,5.388888888888889,7.108331505533653,12,12,194.0,0.2515263433508908,4.938539959323889,7.108331505533653,12,194.0,-0.69
740.0,9,159.0,4.676470588235294,8.030997670223101,9,9,159.0,0.33175589686648477,6.623482063052742,8.030997670223101,9,159.0,0.34999999999999987
745.0,9,171.0,4.885714285714286,7.6576934009738284,9,9,143.0,0.32485493359265577,6.139062547443451,7.6576934009738284,9,143.0,0.16000000000000014
750.0,9,216.0,6.352941176470588,8.142049434386083,9,9,216.0,0.38704329014194544,7.109947806248989,8.142049434386083,9,216.0,-0.7300000000000002
755.0,9,261.0,7.909090909090909,7.958940789931193,9,9,261.0,0.3667051132950483,6.9100511809202905,7.958940789931193,9,261.0,-0.44999999999999973
760.0,9,166.0,4.882352941176471,6.4262932654338965,9,9,166.0,0.2672248257836552,4.918533353470438,6.4262932654338965,9,166.0,0.95
765.0,6,151.0,4.575757575757576,7.7403860149035,6,6,95.0,0.37952150183113853,6.860345326549752,7.7403860149035,6,95.0,0.71
770.0,7,182.0,5.2,7.4343093610779585,7,7,182.0,0.34234164104281556,6.019731694515238,7.4343093610779585,7,182.0,-0.8700000000000001
775.0,7,79.0,2.393939393939394,7.474673165223266,7,7,79.0,0.3517993165511288,6.314410419695525,7.474673165223266,7,79.0,1.03
780.0,5,46.0,1.4375,8.065099539373875,5,5,-2.0,0.39144225325113996,7.09677163766057,8.065099539373875,5,-2.0,0.81
785.0,5,67.0,1.9142857142857144,7.528359289832432,5,5,67.0,0.33684708097275895,6.140636852759143,7.528359289832432,5,67.0,-0.6900000000000001
790.0,8,84.0,2.4,7.989697476297463,8,8,84.0,0.3781314067717591,6.946718987138962,7.989697476297463,8,84.0,-0.16999999999999993
795.0,9,126.0,3.3157894736842106,6.8424337853095665,9,9,113.0,0.2729184373978575,4.962352424625295,6.8424337853095665,9,113.0,-0.2899999999999999
800.0,10,175.0,4.72972972972973,7.848022860475775,10,10,175.0,0.3488320526044421,6.2958324253089675,7.848022860475775,10,175.0,-0.6200000000000001
805.0,12,225.0,6.081081081081081,7.719615415958807,12,12,225.0,0.3518883900837561,6.266900133458757,7.719615415958807,12,225.0,-0.5
810.0,8,176.0,4.888888888888889,7.6352547081746724,8,8,176.0,0.33297167398906685,6.477878518597683,7.6352547081746724,8,176.0,0.49
815.0,7,197.0,5.96969696969697,7.9918716565481915,7,7,164.0,0.3701964272021864,6.954065708374463,7.9918716565481915,7,164.0,0.1200000000000001
820.0,9,237.0,6.583333333333333,7.4895660489016285,9,9,237.0,0.33564501874966046,6.149228933474045,7.4895660489016285,9,237.0,-0.7300000000000002
825.0,8,174.0,5.2727272727272725,7.485773939033974,8,8,174.0,0.3593543702587464,6.422776218757447,7.485773939033974,8,174.0,0.6300000000000001
830.0,5,101.0,2.8857142857142857,6.5549772505877515,5,5,67.0,0.26578298391194743,4.910718493190976,6.5549772505877515,5,67.0,1.0699999999999998
835.0,6,129.0,3.909090909090909,7.596876144830078,6,6,129.0,0.36336618112121516,6.557886730655525,7.596876144830078,6,129.0,-0.62
840.0,6,159.0,4.96875,8.319580777420406,6,6,159.0,0.42465302881093925,7.633902440359359,8.319580777420406,6,159.0,-0.30000000000000004
845.0,8,160.0,4.444444444444445,6.884339021173261,8,8,160.0,0.2954961653216965,5.352142549375424,6.884339021173261,8,160.0,-0.010000000000000009
850.0,8,200.0,5.555555555555555,8.203485427759814,8,8,182.0,0.39253534199292744,7.089538059820887,8.203485427759814,8,182.0,-0.21999999999999997
855.0,10,243.0,6.394736842105263,7.649428190616052,10,10,243.0,0.3201069397841583,5.924384427482175,7.649428190616052,10,243.0,-0.6100000000000001
860.0,8,206.0,5.421052631578948,8.208532544500104,8,8,206.0,0.3428230566988482,6.865573194666425,8.208532544500104,8,206.0,0.3700000000000001
865.0,10,235.0,6.527777777777778,8.068644229305418,10,10,198.0,0.34082980719111977,6.483146150308702,8.068644229305418,10,198.0,0.08000000000000007
870.0,8,275.0,7.638888888888889,8.360842984484112,8,8,275.0,0.36693556341090156,7.0482331909806595,8.360842984484112,8,275.0,-0.77
875.0,6,224.0,6.588235294117647,8.403623425661268,6,6,224.0,0.3809173862556538,7.434605888536486,8.403623425661268,6,224.0,0.5099999999999998
880.0,7,217.0,6.027777777777778,7.7272265357641725,7,7,189.0,0.30343913668880457,5.999708625634261,7.7272265357641725,7,189.0,0.3500000000000003
885.0,7,252.0,7.2,8.911423151568274,7,7,252.0,0.40347455642340135,7.788108796551438,8.911423151568274,7,252.0,-0.6300000000000001
890.0,7,79.0,2.1944444444444446,7.322229764466649,7,7,79.0,0.26612992522245166,5.266489988686956,7.322229764466649,7,79.0,1.73
895.0,8,119.0,3.606060606060606,8.327793576262392,8,8,-8.0,0.3611699296277186,6.910283414875249,8.327793576262392,8,-8.0,0.87
900.0,8,159.0,4.818181818181818,8.31007286836461,8,8,159.0,0.3623474189761627,6.583337281069888,8.31007286836461,8,159.0,-1.6700000000000002
905.0,9,166.0,4.882352941176471,7.261148202004352,9,9,166.0,0.28910684959174343,5.487095310803577,7.261148202004352,9,166.0,-0.06999999999999984
910.0,8,206.0,6.242424242424242,8.084802505324593,8,8,185.0,0.3820874414060139,6.890078747265482,8.084802505324593,8,185.0,-0.19000000000000017
915.0,10,249.0,6.916666666666667,7.087555361697898,10,10,249.0,0.3143528098114076,5.353779083219989,7.087555361697898,10,249.0,-0.6400000000000001
920.0,10,299.0,8.542857142857143,7.583383125317464,10,10,299.0,0.3574009953212532,6.240974163503396,7.583383125317464,10,299.0,-0.5
925.0,10,180.0,5.142857142857143,6.978915036369532,10,10,180.0,0.3238170522952814,5.649788038667191,6.978915036369532,10,180.0,1.1900000000000002
930.0,5,132.0,3.7714285714285714,8.11419652498848,5,5,70.0,0.4110091592804357,7.022580894109168,8.11419652498848,5,70.0,1.1
935.0,6,161.0,4.878787878787879,8.858407962127275,6,6,161.0,0.47711421051235675,8.097759959480934,8.858407962127275,6,161.0,-0.9100000000000001
940.0,8,58.0,1.7575757575757576,6.97198848514424,8,8,58.0,0.3284989674802855,5.812000026259221,6.97198848514424,8,58.0,1.0300000000000002
945.0,6,42.0,1.3125,7.45369090421399,6,6,-6.0,0.3548527977927797,6.559271891453738,7.45369090421399,6,-6.0,0.6399999999999999
