step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11335.0,206,4665.0,17.60377358490566,0.7749557489583625,206,118477.0,0.02377186705977926,206,118477.0,-1.25
11340.0,206,4770.0,18.0,0.8520248017670045,206,117879.0,0.02470059399790577,206,117879.0,5.980000000000018
11345.0,207,4740.0,17.752808988764045,0.8340646006110006,207,117943.0,0.02471337274115899,207,117943.0,-0.6400000000001
11350.0,205,4659.0,17.515037593984964,0.7769022978451059,204,117989.0,0.022888933511444144,204,117989.0,-0.4600000000000364
11355.0,207,4762.0,17.835205992509362,0.8299937956735186,207,118046.0,0.02222883791244295,207,118046.0,-0.5699999999999363
11360.0,206,4728.0,17.707865168539325,0.8474269768961236,206,118099.0,0.02405656608783071,206,118099.0,-0.5299999999999727
11365.0,207,4652.0,17.423220973782772,0.7722152640805903,207,118126.0,0.022300945618346432,207,118126.0,-0.2699999999999818
11370.0,206,4756.0,17.812734082397004,0.8479676311181233,206,118148.0,0.024960528634485602,206,118148.0,-0.22000000000002728
11375.0,207,4727.0,17.704119850187265,0.806815266236311,207,118164.0,0.02329557365278301,207,118164.0,-0.16000000000008185
11380.0,207,4652.0,17.48872180451128,0.7595011700000331,207,118177.0,0.02186901333112234,207,118177.0,-0.12999999999988177
11385.0,206,4756.0,17.8796992481203,0.8316814418908989,206,118221.0,0.023700302174780596,206,118221.0,-0.44000000000005457
11390.0,207,4730.0,17.715355805243444,0.8535461079467566,207,118352.0,0.023623619918088923,207,118352.0,-1.3099999999999454
11395.0,206,4665.0,17.471910112359552,0.8580828438652786,206,118477.0,0.02271140088888493,206,118477.0,-1.25
11400.0,206,4770.0,18.0,0.8764418969910552,206,117879.0,0.025837207280419893,206,117879.0,5.980000000000018
11405.0,207,4740.0,17.81954887218045,0.825200531409755,207,117943.0,0.025347223595061998,207,117943.0,-0.6400000000001
11410.0,205,4659.0,17.44943820224719,0.8637199580151731,204,117989.0,0.022862965027485242,204,117989.0,-0.4600000000000364
11415.0,207,4762.0,17.835205992509362,0.8783353015537855,207,118046.0,0.02205892170397869,207,118046.0,-0.5699999999999363
11420.0,206,4728.0,17.707865168539325,0.8815661210715942,206,118099.0,0.024166065720635684,206,118099.0,-0.5299999999999727
11425.0,207,4652.0,17.554716981132074,0.727621754596901,207,118126.0,0.021991745733127063,207,118126.0,-0.2699999999999818
11430.0,206,4756.0,17.8796992481203,0.8341182065098437,206,118148.0,0.024734661196047454,206,118148.0,-0.22000000000002728
11435.0,207,4727.0,17.837735849056603,0.7517009171935572,207,118164.0,0.02365540449588877,207,118164.0,-0.16000000000008185
11440.0,207,4652.0,17.554716981132074,0.7296930181177863,207,118177.0,0.022308346611281393,207,118177.0,-0.12999999999988177
11445.0,206,4756.0,17.947169811320755,0.7899473133626007,206,118221.0,0.023848266672859886,206,118221.0,-0.44000000000005457
11450.0,207,4730.0,17.781954887218046,0.8092463140345809,207,118352.0,0.023316757959850186,207,118352.0,-1.3099999999999454
11455.0,206,4665.0,17.537593984962406,0.8104249411663689,206,118477.0,0.022766575863978514,206,118477.0,-1.25
11460.0,206,4770.0,17.865168539325843,0.9229317267374578,206,117879.0,0.024946815893749606,206,117879.0,5.980000000000018
11465.0,207,4740.0,17.81954887218045,0.8123032998724257,207,117943.0,0.024927933065520488,207,117943.0,-0.6400000000001
11470.0,205,4659.0,17.44943820224719,0.8410157553525609,204,117989.0,0.023324607235804398,204,117989.0,-0.4600000000000364
11475.0,207,4762.0,17.835205992509362,0.847499867428913,207,118046.0,0.022169872840639603,207,118046.0,-0.5699999999999363
11480.0,206,4728.0,17.64179104477612,0.9031972512782095,206,118099.0,0.02417346012552318,206,118099.0,-0.5299999999999727
11485.0,207,4652.0,17.48872180451128,0.758719760098195,207,118126.0,0.02239908776706832,207,118126.0,-0.2699999999999818
11490.0,206,4756.0,17.8796992481203,0.8206616984510173,206,118148.0,0.02558643921347008,206,118148.0,-0.22000000000002728
11495.0,207,4727.0,17.837735849056603,0.7416279246257457,207,118164.0,0.023326612003956658,207,118164.0,-0.16000000000008185
11500.0,207,4652.0,17.554716981132074,0.7202335483621568,207,118177.0,0.022262247159145078,207,118177.0,-0.12999999999988177
11505.0,206,4756.0,17.8796992481203,0.8261918964445565,206,118221.0,0.02430267643283097,206,118221.0,-0.44000000000005457
11510.0,207,4730.0,17.781954887218046,0.8043724370763276,207,118352.0,0.023192531885604106,207,118352.0,-1.3099999999999454
11515.0,206,4665.0,17.471910112359552,0.8412999425826393,206,118477.0,0.022595451169022007,206,118477.0,-1.25
11520.0,206,4770.0,17.865168539325843,0.9278572194454268,206,117879.0,0.024971808173974205,206,117879.0,5.980000000000018
11525.0,207,4740.0,17.752808988764045,0.8571896996469751,207,117943.0,0.024632851822235517,207,117943.0,-0.6400000000001
11530.0,205,4659.0,17.515037593984964,0.8140834145342947,204,117989.0,0.022708503977466758,204,117989.0,-0.4600000000000364
11535.0,207,4762.0,17.835205992509362,0.8648090974745202,207,118046.0,0.02248178184328849,207,118046.0,-0.5699999999999363
11540.0,206,4728.0,17.707865168539325,0.8886432766599817,206,118099.0,0.024759138905107905,206,118099.0,-0.5299999999999727
11545.0,207,4652.0,17.48872180451128,0.778723103838915,207,118126.0,0.022145741289235188,207,118126.0,-0.2699999999999818
11550.0,206,4756.0,17.947169811320755,0.7967520946318963,206,118148.0,0.025093606604199965,206,118148.0,-0.22000000000002728
11555.0,207,4727.0,17.770676691729324,0.8010890393065959,207,118164.0,0.023984914799767325,207,118164.0,-0.16000000000008185
11560.0,207,4652.0,17.554716981132074,0.7416895636001614,207,118177.0,0.02284436173266208,207,118177.0,-0.12999999999988177
11565.0,206,4756.0,17.8796992481203,0.8367150845028609,206,118221.0,0.024441562064057624,206,118221.0,-0.44000000000005457
11570.0,207,4730.0,17.849056603773583,0.7766462188735999,207,118352.0,0.023779364158955908,207,118352.0,-1.3099999999999454
11575.0,206,4665.0,17.60377358490566,0.7687782105607949,206,118477.0,0.023085743254941674,206,118477.0,-1.25
11580.0,206,4770.0,18.0,0.8422236826659076,206,117879.0,0.025015812003303845,206,117879.0,5.980000000000018
11585.0,207,4740.0,17.752808988764045,0.8277609160832251,207,117943.0,0.024077649240510555,207,117943.0,-0.6400000000001
11590.0,205,4659.0,17.384328358208954,0.8564763658395759,204,117989.0,0.022602307620723735,204,117989.0,-0.4600000000000364
11595.0,207,4762.0,17.835205992509362,0.8369437680958007,207,118046.0,0.022967390443975656,207,118046.0,-0.5699999999999363
11600.0,206,4728.0,17.707865168539325,0.8640846563736526,206,118099.0,0.02620055364657752,206,118099.0,-0.5299999999999727
11605.0,207,4652.0,17.554716981132074,0.7078748406289619,207,118126.0,0.022557357710130017,207,118126.0,-0.2699999999999818
11610.0,206,4756.0,17.8796992481203,0.7902857335915918,206,118148.0,0.025173649226628406,206,118148.0,-0.22000000000002728
11615.0,207,4727.0,17.704119850187265,0.7868942875435502,207,118164.0,0.023477373030974392,207,118164.0,-0.16000000000008185
11620.0,207,4652.0,17.35820895522388,0.8005999446303479,207,118177.0,0.022384595870780438,207,118177.0,-0.12999999999988177
11625.0,206,4756.0,17.812734082397004,0.8426586649129052,206,118221.0,0.024121609707073215,206,118221.0,-0.44000000000005457
11630.0,207,4730.0,17.715355805243444,0.8218571780228077,207,118352.0,0.023748814300697932,207,118352.0,-1.3099999999999454
11635.0,206,4665.0,17.537593984962406,0.792654722509147,206,118477.0,0.022624755845388297,206,118477.0,-1.25
11640.0,206,4770.0,18.0,0.8331458224900364,206,117879.0,0.025062157163234195,206,117879.0,5.980000000000018
11645.0,207,4740.0,17.752808988764045,0.8179391374586938,207,117943.0,0.02457376958607637,207,117943.0,-0.6400000000001
11650.0,205,4659.0,17.384328358208954,0.8492490585891305,204,117989.0,0.02270628301743846,204,117989.0,-0.4600000000000364
11655.0,207,4762.0,17.702602230483272,0.8952573014758953,207,118046.0,0.02286984917769951,207,118046.0,-0.5699999999999363
11660.0,206,4728.0,17.576208178438662,0.922151995062051,206,118099.0,0.02492248141885744,206,118099.0,-0.5299999999999727
11665.0,207,4652.0,17.48872180451128,0.7438688268155559,207,118126.0,0.022091720800299103,207,118126.0,-0.2699999999999818
11670.0,206,4756.0,17.812734082397004,0.8435596636677305,206,118148.0,0.025298320787076698,206,118148.0,-0.22000000000002728
11675.0,207,4727.0,17.770676691729324,0.7726004402480056,207,118164.0,0.023214899242507685,207,118164.0,-0.16000000000008185
11680.0,207,4652.0,17.554716981132074,0.720211768892215,207,118177.0,0.022541372486411845,207,118177.0,-0.12999999999988177
11685.0,206,4756.0,17.8796992481203,0.8252495686550403,206,118221.0,0.024306628592308713,206,118221.0,-0.44000000000005457
11690.0,207,4730.0,17.715355805243444,0.8389241663282684,207,118352.0,0.023604364956224314,207,118352.0,-1.3099999999999454
11695.0,206,4665.0,17.471910112359552,0.8337892708093823,206,118477.0,0.02277794998604429,206,118477.0,-1.25
11700.0,206,4770.0,17.93233082706767,0.8827796720027509,206,117879.0,0.024521368350191607,206,117879.0,5.980000000000018
11705.0,207,4740.0,17.752808988764045,0.8339803377026529,207,117943.0,0.02384960528137026,207,117943.0,-0.6400000000001
11710.0,205,4659.0,17.44943820224719,0.8338359933795578,204,117989.0,0.022731353765368743,204,117989.0,-0.4600000000000364
11715.0,207,4762.0,17.835205992509362,0.8558006608900038,207,118046.0,0.022441468264396053,207,118046.0,-0.5699999999999363
11720.0,206,4728.0,17.707865168539325,0.8847952374470042,206,118099.0,0.02490812761609697,206,118099.0,-0.5299999999999727
11725.0,207,4652.0,17.48872180451128,0.7775042801573523,207,118126.0,0.022488047553607296,207,118126.0,-0.2699999999999818
11730.0,206,4756.0,17.812734082397004,0.8779265936362075,206,118148.0,0.025127545099314495,206,118148.0,-0.22000000000002728
11735.0,207,4727.0,17.770676691729324,0.8097667638354857,207,118164.0,0.024218205085359504,207,118164.0,-0.16000000000008185
11740.0,207,4652.0,17.554716981132074,0.7474277576425005,207,118177.0,0.02266081954451708,207,118177.0,-0.12999999999988177
11745.0,206,4756.0,17.8796992481203,0.8502936187500394,206,118221.0,0.023723747786499428,206,118221.0,-0.44000000000005457
11750.0,207,4730.0,17.916666666666668,0.7320003206835897,207,118352.0,0.023601860771191183,207,118352.0,-1.3099999999999454
11755.0,206,4665.0,17.60377358490566,0.765235645237507,206,118477.0,0.02309961033832234,206,118477.0,-1.25
11760.0,206,4770.0,18.0,0.8444948215334901,206,117879.0,0.0241339413640361,206,117879.0,5.980000000000018
11765.0,207,4740.0,17.752808988764045,0.8308475466633584,207,117943.0,0.02422778640472563,207,117943.0,-0.6400000000001
11770.0,205,4659.0,17.384328358208954,0.8573846596471509,204,117989.0,0.02305119673391247,204,117989.0,-0.4600000000000364
11775.0,207,4762.0,17.835205992509362,0.8382645758528673,207,118046.0,0.022376779659650348,207,118046.0,-0.5699999999999363
11780.0,206,4728.0,17.64179104477612,0.8962481204840094,206,118099.0,0.024414250824387952,206,118099.0,-0.5299999999999727
11785.0,207,4652.0,17.48872180451128,0.7457567170642281,207,118126.0,0.022190367488414613,207,118126.0,-0.2699999999999818
11790.0,206,4756.0,17.947169811320755,0.7641939360777649,206,118148.0,0.025523657708156223,206,118148.0,-0.22000000000002728
11795.0,207,4727.0,17.837735849056603,0.7247939768374934,207,118164.0,0.023982167678786626,207,118164.0,-0.16000000000008185
11800.0,207,4652.0,17.48872180451128,0.7503156422071796,207,118177.0,0.022769358071949585,207,118177.0,-0.12999999999988177
11805.0,206,4756.0,17.8796992481203,0.8235277344162412,206,118221.0,0.02476280841983616,206,118221.0,-0.44000000000005457
11810.0,207,4730.0,17.715355805243444,0.8312603269275493,207,118352.0,0.023378269535052083,207,118352.0,-1.3099999999999454
11815.0,206,4665.0,17.40671641791045,0.8679505294287784,206,118477.0,0.022151705636712617,206,118477.0,-1.25
11820.0,206,4770.0,17.865168539325843,0.9198740910866778,206,117879.0,0.024691127663502375,206,117879.0,5.980000000000018
11825.0,207,4740.0,17.81954887218045,0.8064728733226555,207,117943.0,0.02432283854427576,207,117943.0,-0.6400000000001
11830.0,205,4659.0,17.44943820224719,0.8387836958493664,204,117989.0,0.0228840071285394,204,117989.0,-0.4600000000000364
11835.0,207,4762.0,17.902255639097746,0.821823356130035,207,118046.0,0.02302487359950342,207,118046.0,-0.5699999999999363
11840.0,206,4728.0,17.774436090225564,0.8377931549502131,206,118099.0,0.025107025222990853,206,118099.0,-0.5299999999999727
11845.0,207,4652.0,17.423220973782772,0.804856585671484,207,118126.0,0.0223865694137746,207,118126.0,-0.2699999999999818
11850.0,206,4756.0,17.8796992481203,0.8252968375951205,206,118148.0,0.025913025087017115,206,118148.0,-0.22000000000002728
11855.0,207,4727.0,17.770676691729324,0.7945767523510888,207,118164.0,0.024335876957878397,207,118164.0,-0.16000000000008185
11860.0,207,4652.0,17.423220973782772,0.8147155756003484,207,118177.0,0.02251275063420143,207,118177.0,-0.12999999999988177
11865.0,206,4756.0,18.015151515151516,0.7547597531660929,206,118221.0,0.024067928322884676,206,118221.0,-0.44000000000005457
11870.0,207,4730.0,17.849056603773583,0.7600427763997437,207,118352.0,0.023393989987178187,207,118352.0,-1.3099999999999454
11875.0,206,4665.0,17.537593984962406,0.7900945826489771,206,118477.0,0.022634586340531736,206,118477.0,-1.25
11880.0,206,4770.0,18.0,0.8273210447009276,206,117879.0,0.024722335706201616,206,117879.0,5.980000000000018
11885.0,207,4740.0,17.752808988764045,0.817455947130203,207,117943.0,0.02488874432100852,207,117943.0,-0.6400000000001
11890.0,205,4659.0,17.384328358208954,0.8468153094887303,204,117989.0,0.023466501482615587,204,117989.0,-0.4600000000000364
11895.0,207,4762.0,17.835205992509362,0.8255645515198531,207,118046.0,0.02280004635479115,207,118046.0,-0.5699999999999363
11900.0,206,4728.0,17.64179104477612,0.8779894149336495,206,118099.0,0.02466786471551953,206,118099.0,-0.5299999999999727
11905.0,207,4652.0,17.423220973782772,0.7748640712995666,207,118126.0,0.022721290253731867,207,118126.0,-0.2699999999999818
11910.0,206,4756.0,17.8796992481203,0.8069845659690025,206,118148.0,0.025410472980474462,206,118148.0,-0.22000000000002728
11915.0,207,4727.0,17.704119850187265,0.807997387765614,207,118164.0,0.02343447480110551,207,118164.0,-0.16000000000008185
11920.0,207,4652.0,17.35820895522388,0.8277314886270284,207,118177.0,0.022239946388038022,207,118177.0,-0.12999999999988177
11925.0,206,4756.0,17.8796992481203,0.8308660129563408,206,118221.0,0.024537052291885908,206,118221.0,-0.44000000000005457
11930.0,207,4730.0,17.781954887218046,0.8114194507997872,207,118352.0,0.023343792272169043,207,118352.0,-1.3099999999999454
11935.0,206,4665.0,17.60377358490566,0.7642618773179376,206,118477.0,0.022686692571806007,206,118477.0,-1.25
11940.0,206,4770.0,17.93233082706767,0.8740456083628375,206,117879.0,0.0252009166339403,206,117879.0,5.980000000000018
11945.0,207,4740.0,17.752808988764045,0.8269433018425117,207,117943.0,0.02477366455080516,207,117943.0,-0.6400000000001
11950.0,205,4659.0,17.515037593984964,0.7836336256034172,204,117989.0,0.02348398740897068,204,117989.0,-0.4600000000000364
11955.0,207,4762.0,17.835205992509362,0.8328071108838506,207,118046.0,0.022745177214437005,207,118046.0,-0.5699999999999363
11960.0,206,4728.0,17.64179104477612,0.8788169172154039,206,118099.0,0.024563786971375786,206,118099.0,-0.5299999999999727
11965.0,207,4652.0,17.35820895522388,0.8099999767485029,207,118126.0,0.023287700634840085,207,118126.0,-0.2699999999999818
11970.0,206,4756.0,17.947169811320755,0.7675013661127875,206,118148.0,0.02571174159285781,206,118148.0,-0.22000000000002728
11975.0,207,4727.0,17.770676691729324,0.7633810434598831,207,118164.0,0.024016301838947568,207,118164.0,-0.16000000000008185
11980.0,207,4652.0,17.423220973782772,0.7847165427827574,207,118177.0,0.022441182931172827,207,118177.0,-0.12999999999988177
11985.0,206,4756.0,17.8796992481203,0.8222232684985098,206,118221.0,0.023653307484305917,206,118221.0,-0.44000000000005457
11990.0,207,4730.0,17.781954887218046,0.7973080276643524,207,118352.0,0.023638488068143206,207,118352.0,-1.3099999999999454
11995.0,206,4665.0,17.537593984962406,0.7996272109676298,206,118477.0,0.022392058561705647,206,118477.0,-1.25
12000.0,206,4770.0,17.865168539325843,0.9129873566743489,206,117879.0,0.024943100945422507,206,117879.0,5.980000000000018
12005.0,207,4740.0,17.81954887218045,0.7880930030817047,207,117943.0,0.024915216656109813,207,117943.0,-0.6400000000001
12010.0,205,4659.0,17.44943820224719,0.8174604892809935,204,117989.0,0.023018493816664303,204,117989.0,-0.4600000000000364
12015.0,207,4762.0,17.76865671641791,0.8685049097072245,207,118046.0,0.02287194582366882,207,118046.0,-0.5699999999999363
12020.0,206,4728.0,17.576208178438662,0.9168276448013307,206,118099.0,0.025444587406324416,206,118099.0,-0.5299999999999727
12025.0,207,4652.0,17.48872180451128,0.7530805340989237,207,118126.0,0.0223212795691653,207,118126.0,-0.2699999999999818
12030.0,206,4756.0,17.8796992481203,0.8194372092740092,206,118148.0,0.025232929210503463,206,118148.0,-0.22000000000002728
12035.0,207,4727.0,17.770676691729324,0.7882469427022896,207,118164.0,0.023769602701528607,207,118164.0,-0.16000000000008185
12040.0,207,4652.0,17.48872180451128,0.7760129771733194,207,118177.0,0.022197405988623794,207,118177.0,-0.12999999999988177
12045.0,206,4756.0,17.8796992481203,0.8402515955732176,206,118221.0,0.02375433941727782,206,118221.0,-0.44000000000005457
12050.0,207,4730.0,17.715355805243444,0.844397223705913,207,118352.0,0.0234478724150772,207,118352.0,-1.3099999999999454
12055.0,206,4665.0,17.537593984962406,0.8161824190177172,206,118477.0,0.02314769101145672,206,118477.0,-1.25
12060.0,206,4770.0,18.0,0.8578518201304801,206,117879.0,0.02450377145821322,206,117879.0,5.980000000000018
12065.0,207,4740.0,17.81954887218045,0.7969587225832353,207,117943.0,0.024910585800323185,207,117943.0,-0.6400000000001
12070.0,205,4659.0,17.515037593984964,0.790902327981121,204,117989.0,0.023157765371350097,204,117989.0,-0.4600000000000364
12075.0,207,4762.0,17.902255639097746,0.8071284530106093,207,118046.0,0.022781177052958856,207,118046.0,-0.5699999999999363
12080.0,206,4728.0,17.707865168539325,0.8644399245110505,206,118099.0,0.024804591928048486,206,118099.0,-0.5299999999999727
12085.0,207,4652.0,17.35820895522388,0.83155366142703,207,118126.0,0.022823218682117643,207,118126.0,-0.2699999999999818
12090.0,206,4756.0,17.812734082397004,0.8667631588427432,206,118148.0,0.025118678510081482,206,118148.0,-0.22000000000002728
12095.0,207,4727.0,17.770676691729324,0.7883271030537761,207,118164.0,0.02277840138682971,207,118164.0,-0.16000000000008185
12100.0,207,4652.0,17.48872180451128,0.7764912364313221,207,118177.0,0.02165984003651034,207,118177.0,-0.12999999999988177
12105.0,206,4756.0,17.8796992481203,0.8519775350785929,206,118221.0,0.023935622205728726,206,118221.0,-0.44000000000005457
12110.0,207,4730.0,17.849056603773583,0.7894203501939688,207,118352.0,0.023290698773004624,207,118352.0,-1.3099999999999454
12115.0,206,4665.0,17.537593984962406,0.8297611663453139,206,118477.0,0.022474964127348743,206,118477.0,-1.25
12120.0,206,4770.0,18.0,0.8717702715709533,206,117879.0,0.02546487766395005,206,117879.0,5.980000000000018
12125.0,207,4740.0,17.752808988764045,0.8562496778689087,207,117943.0,0.02528092950776682,207,117943.0,-0.6400000000001
12130.0,205,4659.0,17.44943820224719,0.8571718244882143,204,117989.0,0.023516305275812357,204,117989.0,-0.4600000000000364
12135.0,207,4762.0,17.902255639097746,0.8271367543664548,207,118046.0,0.02317227719299269,207,118046.0,-0.5699999999999363
12140.0,206,4728.0,17.774436090225564,0.8393778742004387,206,118099.0,0.025754067675154427,206,118099.0,-0.5299999999999727
12145.0,207,4652.0,17.554716981132074,0.7195959333193628,207,118126.0,0.022321635358523825,207,118126.0,-0.2699999999999818
12150.0,206,4756.0,17.8796992481203,0.8193308466624203,206,118148.0,0.025267762100973173,206,118148.0,-0.22000000000002728
12155.0,207,4727.0,17.770676691729324,0.7791772095467276,207,118164.0,0.0234523273930399,207,118164.0,-0.16000000000008185
12160.0,207,4652.0,17.48872180451128,0.7604089241457654,207,118177.0,0.022371647988420888,207,118177.0,-0.12999999999988177
12165.0,206,4756.0,17.947169811320755,0.7823124368491939,206,118221.0,0.02418646118705363,206,118221.0,-0.44000000000005457
12170.0,207,4730.0,17.781954887218046,0.7884647595565458,207,118352.0,0.023893637222058596,207,118352.0,-1.3099999999999454
12175.0,206,4665.0,17.471910112359552,0.8245419251718568,206,118477.0,0.023133129533420893,206,118477.0,-1.25
12180.0,206,4770.0,18.0,0.8312766307635856,206,117879.0,0.025494160794140932,206,117879.0,5.980000000000018
12185.0,207,4740.0,17.752808988764045,0.8141005109490382,207,117943.0,0.024543188664025422,207,117943.0,-0.6400000000001
12190.0,205,4659.0,17.384328358208954,0.8467885314117224,204,117989.0,0.02338743962268934,204,117989.0,-0.4600000000000364
12195.0,207,4762.0,17.835205992509362,0.8294379741837836,207,118046.0,0.022568456556624827,207,118046.0,-0.5699999999999363
12200.0,206,4728.0,17.64179104477612,0.895881932317484,206,118099.0,0.025469884141247554,206,118099.0,-0.5299999999999727
12205.0,207,4652.0,17.423220973782772,0.7925045505579503,207,118126.0,0.02223987646235368,207,118126.0,-0.2699999999999818
12210.0,206,4756.0,17.8796992481203,0.8185976242571036,206,118148.0,0.025178961614177285,206,118148.0,-0.22000000000002728
12215.0,207,4727.0,17.770676691729324,0.7807471701371227,207,118164.0,0.02327658357206778,207,118164.0,-0.16000000000008185
12220.0,207,4652.0,17.423220973782772,0.8051164505008017,207,118177.0,0.021835405596114986,207,118177.0,-0.12999999999988177
12225.0,206,4756.0,17.8796992481203,0.832919876890547,206,118221.0,0.023928690402596584,206,118221.0,-0.44000000000005457
12230.0,207,4730.0,17.781954887218046,0.8042802382792053,207,118352.0,0.023034151475593314,207,118352.0,-1.3099999999999454
12235.0,206,4665.0,17.60377358490566,0.7684929559215409,206,118477.0,0.02341064949326219,206,118477.0,-1.25
12240.0,206,4770.0,18.0,0.8470273010191484,206,117879.0,0.02515745283539204,206,117879.0,5.980000000000018
12245.0,207,4740.0,17.752808988764045,0.8350578976936058,207,117943.0,0.02500535292899039,207,117943.0,-0.6400000000001
12250.0,205,4659.0,17.384328358208954,0.8723406610005285,204,117989.0,0.02355381486895704,204,117989.0,-0.4600000000000364
12255.0,207,4762.0,17.835205992509362,0.8540702750060073,207,118046.0,0.023278424939612116,207,118046.0,-0.5699999999999363
12260.0,206,4728.0,17.707865168539325,0.8731828324886933,206,118099.0,0.025055537728047042,206,118099.0,-0.5299999999999727
12265.0,207,4652.0,17.423220973782772,0.801841923948061,207,118126.0,0.022119853172216233,207,118126.0,-0.2699999999999818
12270.0,206,4756.0,17.8796992481203,0.8305273017994558,206,118148.0,0.024685209237718643,206,118148.0,-0.22000000000002728
12275.0,207,4727.0,17.770676691729324,0.7907673852220874,207,118164.0,0.023460708734876268,207,118164.0,-0.16000000000008185
12280.0,207,4652.0,17.554716981132074,0.7280856017761289,207,118177.0,0.022290775443513332,207,118177.0,-0.12999999999988177
12285.0,206,4756.0,17.8796992481203,0.8352789415244589,206,118221.0,0.023534803667499153,206,118221.0,-0.44000000000005457
12290.0,207,4730.0,17.781954887218046,0.7963265211378212,207,118352.0,0.023843838001842227,207,118352.0,-1.3099999999999454
12295.0,206,4665.0,17.537593984962406,0.7911404690189372,206,118477.0,0.022707449379457328,206,118477.0,-1.25
12300.0,206,4770.0,18.0,0.8340948481676103,206,117879.0,0.02523033145811671,206,117879.0,5.980000000000018
12305.0,207,4740.0,17.752808988764045,0.8222945379501676,207,117943.0,0.025250880251881623,207,117943.0,-0.6400000000001
12310.0,205,4659.0,17.44943820224719,0.814561459225028,204,117989.0,0.023473776758057778,204,117989.0,-0.4600000000000364
12315.0,207,4762.0,17.835205992509362,0.822119841686365,207,118046.0,0.02263953867198788,207,118046.0,-0.5699999999999363
12320.0,206,4728.0,17.64179104477612,0.881063455460487,206,118099.0,0.024788124581159005,206,118099.0,-0.5299999999999727
12325.0,207,4652.0,17.29368029739777,0.8402915845591947,207,118126.0,0.02220932728339395,207,118126.0,-0.2699999999999818
12330.0,206,4756.0,17.8796992481203,0.8015715743461904,206,118148.0,0.024424741214705,206,118148.0,-0.22000000000002728
12335.0,207,4727.0,17.704119850187265,0.800491678392429,207,118164.0,0.023098439408294747,207,118164.0,-0.16000000000008185
12340.0,207,4652.0,17.48872180451128,0.750434118832909,207,118177.0,0.02187415162271913,207,118177.0,-0.12999999999988177
12345.0,206,4756.0,17.8796992481203,0.8199170634247934,206,118221.0,0.023734799509793774,206,118221.0,-0.44000000000005457
12350.0,207,4730.0,17.781954887218046,0.7983991574637528,207,118352.0,0.023159050167716584,207,118352.0,-1.3099999999999454
12355.0,206,4665.0,17.471910112359552,0.8290657822384127,206,118477.0,0.022084580757143996,206,118477.0,-1.25
12360.0,206,4770.0,17.93233082706767,0.8774078606846781,206,117879.0,0.025492962680221984,206,117879.0,5.980000000000018
12365.0,207,4740.0,17.752808988764045,0.8344332981070075,207,117943.0,0.025535485845485265,207,117943.0,-0.6400000000001
12370.0,205,4659.0,17.384328358208954,0.8583790434498316,204,117989.0,0.023466457183104417,204,117989.0,-0.4600000000000364
12375.0,207,4762.0,17.835205992509362,0.8362454476014899,207,118046.0,0.022494078832561246,207,118046.0,-0.5699999999999363
12380.0,206,4728.0,17.64179104477612,0.8895371224716853,206,118099.0,0.02397337079712212,206,118099.0,-0.5299999999999727
12385.0,207,4652.0,17.48872180451128,0.7484657261153866,207,118126.0,0.022196748331722787,207,118126.0,-0.2699999999999818
12390.0,206,4756.0,17.8796992481203,0.8156618301616313,206,118148.0,0.024996456145113154,206,118148.0,-0.22000000000002728
12395.0,207,4727.0,17.770676691729324,0.774773772452028,207,118164.0,0.023190185014112397,207,118164.0,-0.16000000000008185
12400.0,207,4652.0,17.423220973782772,0.7995087764369909,207,118177.0,0.022169249796481817,207,118177.0,-0.12999999999988177
12405.0,206,4756.0,17.8796992481203,0.8340082930136511,206,118221.0,0.02425047081905679,206,118221.0,-0.44000000000005457
12410.0,207,4730.0,17.781954887218046,0.8068955770782549,207,118352.0,0.023746758313763217,207,118352.0,-1.3099999999999454
12415.0,206,4665.0,17.471910112359552,0.8438132279355245,206,118477.0,0.0229005859520862,206,118477.0,-1.25
12420.0,206,4770.0,17.865168539325843,0.9246486141807917,206,117879.0,0.025552839143430678,206,117879.0,5.980000000000018
12425.0,207,4740.0,17.81954887218045,0.7973390175365686,207,117943.0,0.025334424298753017,207,117943.0,-0.6400000000001
12430.0,205,4659.0,17.44943820224719,0.8300767932504056,204,117989.0,0.022853243052678142,204,117989.0,-0.4600000000000364
12435.0,207,4762.0,17.835205992509362,0.8416558820526326,207,118046.0,0.022352786791819894,207,118046.0,-0.5699999999999363
12440.0,206,4728.0,17.707865168539325,0.8633241556117057,206,118099.0,0.024263519831442624,206,118099.0,-0.5299999999999727
12445.0,207,4652.0,17.423220973782772,0.7928890152216813,207,118126.0,0.021994574071528467,207,118126.0,-0.2699999999999818
12450.0,206,4756.0,17.8796992481203,0.819200974205269,206,118148.0,0.0248159847815396,206,118148.0,-0.22000000000002728
12455.0,207,4727.0,17.770676691729324,0.7830032157048056,207,118164.0,0.02316627022501552,207,118164.0,-0.16000000000008185
12460.0,207,4652.0,17.423220973782772,0.8042061656586542,207,118177.0,0.02229170369749739,207,118177.0,-0.12999999999988177
12465.0,206,4756.0,17.8796992481203,0.8428868717698063,206,118221.0,0.024432977731394787,206,118221.0,-0.44000000000005457
