step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7955.0,207,4730.0,17.715355805243444,0.8261562396776619,207,118352.0,0.02366152099992719,207,118352.0,-1.3099999999999454
7960.0,206,4665.0,17.471910112359552,0.8291194048546502,206,118477.0,0.022971946706110177,206,118477.0,-1.25
7965.0,206,4770.0,17.79850746268657,0.932438850303625,206,117879.0,0.025100197766767522,206,117879.0,5.980000000000018
7970.0,207,4740.0,17.752808988764045,0.8263317688986028,207,117943.0,0.0251043809548728,207,117943.0,-0.6400000000001
7975.0,205,4659.0,17.44943820224719,0.8212600326247005,204,117989.0,0.02355807569373202,204,117989.0,-0.4600000000000364
7980.0,207,4762.0,17.835205992509362,0.8367449080336147,207,118046.0,0.022575213005645654,207,118046.0,-0.5699999999999363
7985.0,206,4728.0,17.707865168539325,0.8479865067248067,206,118099.0,0.02460929161592319,206,118099.0,-0.5299999999999727
7990.0,207,4652.0,17.48872180451128,0.7405005073887199,207,118126.0,0.022112304776756173,207,118126.0,-0.2699999999999818
7995.0,206,4756.0,17.812734082397004,0.8467133538172403,206,118148.0,0.02489411031196263,206,118148.0,-0.22000000000002728
8000.0,207,4727.0,17.770676691729324,0.7857717005479482,207,118164.0,0.02324692860469254,207,118164.0,-0.16000000000008185
8005.0,207,4652.0,17.423220973782772,0.8077898550036988,207,118177.0,0.02254925555184751,207,118177.0,-0.12999999999988177
8010.0,206,4756.0,17.8796992481203,0.8396942435282515,206,118221.0,0.02371591609451826,206,118221.0,-0.44000000000005457
8015.0,207,4730.0,17.849056603773583,0.7747901235148895,207,118352.0,0.023083584779158728,207,118352.0,-1.3099999999999454
8020.0,206,4665.0,17.537593984962406,0.8092914113290102,206,118477.0,0.022662857709738665,206,118477.0,-1.25
8025.0,206,4770.0,17.865168539325843,0.9206012825114528,206,117879.0,0.02499681417197121,206,117879.0,5.980000000000018
8030.0,207,4740.0,17.88679245283019,0.757488581379575,207,117943.0,0.024739576203755515,207,117943.0,-0.6400000000001
8035.0,205,4659.0,17.515037593984964,0.7932805388835238,204,117989.0,0.02338610725486868,204,117989.0,-0.4600000000000364
8040.0,207,4762.0,17.835205992509362,0.840041475838139,207,118046.0,0.022249420118257028,207,118046.0,-0.5699999999999363
8045.0,206,4728.0,17.64179104477612,0.8997719635071731,206,118099.0,0.023695244804391453,206,118099.0,-0.5299999999999727
8050.0,207,4652.0,17.423220973782772,0.7825144489770528,207,118126.0,0.02205893466290796,207,118126.0,-0.2699999999999818
8055.0,206,4756.0,17.8796992481203,0.8126935701192088,206,118148.0,0.024798660876172794,206,118148.0,-0.22000000000002728
8060.0,207,4727.0,17.704119850187265,0.8197389373105589,207,118164.0,0.023410952909906052,207,118164.0,-0.16000000000008185
8065.0,207,4652.0,17.554716981132074,0.7356037540705257,207,118177.0,0.022189785381487265,207,118177.0,-0.12999999999988177
8070.0,206,4756.0,17.8796992481203,0.843581953043223,206,118221.0,0.024268326130264986,206,118221.0,-0.44000000000005457
8075.0,207,4730.0,17.781954887218046,0.8193341483324887,207,118352.0,0.02353981907327776,207,118352.0,-1.3099999999999454
8080.0,206,4665.0,17.471910112359552,0.8590679628856696,206,118477.0,0.022064023942682257,206,118477.0,-1.25
8085.0,206,4770.0,17.93233082706767,0.9111278326492008,206,117879.0,0.025020993910019617,206,117879.0,5.980000000000018
8090.0,207,4740.0,17.81954887218045,0.813020635367147,207,117943.0,0.025533147566055188,207,117943.0,-0.6400000000001
8095.0,205,4659.0,17.515037593984964,0.8117843741776428,204,117989.0,0.02335181312148041,204,117989.0,-0.4600000000000364
8100.0,207,4762.0,17.835205992509362,0.8541123925049113,207,118046.0,0.022663914904686003,207,118046.0,-0.5699999999999363
8105.0,206,4728.0,17.774436090225564,0.8260386435480083,206,118099.0,0.024384901939342722,206,118099.0,-0.5299999999999727
8110.0,207,4652.0,17.48872180451128,0.7413964787578603,207,118126.0,0.022286368935427438,207,118126.0,-0.2699999999999818
8115.0,206,4756.0,17.8796992481203,0.8100579947660693,206,118148.0,0.024895160222403914,206,118148.0,-0.22000000000002728
8120.0,207,4727.0,17.770676691729324,0.7676660889712117,207,118164.0,0.023569372915954033,207,118164.0,-0.16000000000008185
8125.0,207,4652.0,17.48872180451128,0.7459421703685715,207,118177.0,0.02245805907209089,207,118177.0,-0.12999999999988177
8130.0,206,4756.0,17.947169811320755,0.7740459679121883,206,118221.0,0.02390512725258359,206,118221.0,-0.44000000000005457
8135.0,207,4730.0,17.781954887218046,0.7831125794012471,207,118352.0,0.02323701558004722,207,118352.0,-1.3099999999999454
8140.0,206,4665.0,17.471910112359552,0.8076790732017259,206,118477.0,0.022749725086117483,206,118477.0,-1.25
8145.0,206,4770.0,17.79850746268657,0.9158013245533883,206,117879.0,0.025603708568720678,206,117879.0,5.980000000000018
8150.0,207,4740.0,17.752808988764045,0.8051602011007536,207,117943.0,0.02481671508035926,207,117943.0,-0.6400000000001
8155.0,205,4659.0,17.44943820224719,0.8017881752934171,204,117989.0,0.023313555589483212,204,117989.0,-0.4600000000000364
8160.0,207,4762.0,17.76865671641791,0.8578459807538129,207,118046.0,0.02244779691213046,207,118046.0,-0.5699999999999363
8165.0,206,4728.0,17.64179104477612,0.883479934318565,206,118099.0,0.023884793451320982,206,118099.0,-0.5299999999999727
8170.0,207,4652.0,17.35820895522388,0.8150356084543079,207,118126.0,0.022019095658780914,207,118126.0,-0.2699999999999818
8175.0,206,4756.0,17.8796992481203,0.8037184613880304,206,118148.0,0.02490288706435887,206,118148.0,-0.22000000000002728
8180.0,207,4727.0,17.704119850187265,0.80297286095293,207,118164.0,0.023749725166965996,207,118164.0,-0.16000000000008185
8185.0,207,4652.0,17.35820895522388,0.8173784952578544,207,118177.0,0.02209655724979346,207,118177.0,-0.12999999999988177
8190.0,206,4756.0,17.8796992481203,0.8271315248574785,206,118221.0,0.023783613022566947,206,118221.0,-0.44000000000005457
8195.0,207,4730.0,17.715355805243444,0.8390052355978547,207,118352.0,0.02288165526879355,207,118352.0,-1.3099999999999454
8200.0,206,4665.0,17.537593984962406,0.8131948917938643,206,118477.0,0.0232339200351571,206,118477.0,-1.25
8205.0,206,4770.0,18.0,0.8523543366653975,206,117879.0,0.025577774329560935,206,117879.0,5.980000000000018
8210.0,207,4740.0,17.752808988764045,0.8389897986330975,207,117943.0,0.024878291956716633,207,117943.0,-0.6400000000001
8215.0,205,4659.0,17.515037593984964,0.7875277788936694,204,117989.0,0.023184202996006504,204,117989.0,-0.4600000000000364
8220.0,207,4762.0,17.835205992509362,0.836813080779374,207,118046.0,0.02221326873821448,207,118046.0,-0.5699999999999363
8225.0,206,4728.0,17.64179104477612,0.8850262554263723,206,118099.0,0.02458410651299827,206,118099.0,-0.5299999999999727
8230.0,207,4652.0,17.48872180451128,0.7314281925412098,207,118126.0,0.021913668030296644,207,118126.0,-0.2699999999999818
8235.0,206,4756.0,17.8796992481203,0.7975770335225288,206,118148.0,0.02500985115530685,206,118148.0,-0.22000000000002728
8240.0,207,4727.0,17.770676691729324,0.7652779813763528,207,118164.0,0.02376484959599359,207,118164.0,-0.16000000000008185
8245.0,207,4652.0,17.48872180451128,0.756124558111533,207,118177.0,0.022230504122247575,207,118177.0,-0.12999999999988177
8250.0,206,4756.0,17.8796992481203,0.8218722965141736,206,118221.0,0.023754646742466027,206,118221.0,-0.44000000000005457
8255.0,207,4730.0,17.715355805243444,0.8326383893306711,207,118352.0,0.023622638317571117,207,118352.0,-1.3099999999999454
8260.0,206,4665.0,17.40671641791045,0.8595872241099977,206,118477.0,0.02404069695027699,206,118477.0,-1.25
8265.0,206,4770.0,17.79850746268657,0.9358185269511816,206,117879.0,0.025528310575657777,206,117879.0,5.980000000000018
8270.0,207,4740.0,17.752808988764045,0.8216583888168391,207,117943.0,0.024946051533231962,207,117943.0,-0.6400000000001
8275.0,205,4659.0,17.515037593984964,0.7719372179860519,204,117989.0,0.022959019251192182,204,117989.0,-0.4600000000000364
8280.0,207,4762.0,17.902255639097746,0.7806410719430188,207,118046.0,0.022056708260838775,207,118046.0,-0.5699999999999363
8285.0,206,4728.0,17.707865168539325,0.8233298442521118,206,118099.0,0.02390388748457549,206,118099.0,-0.5299999999999727
8290.0,207,4652.0,17.35820895522388,0.7871739472796043,207,118126.0,0.022121550585880095,207,118126.0,-0.2699999999999818
8295.0,206,4756.0,17.8796992481203,0.7927748964482688,206,118148.0,0.025522947312431394,206,118148.0,-0.22000000000002728
8300.0,207,4727.0,17.704119850187265,0.7981272475199231,207,118164.0,0.023667075796719048,207,118164.0,-0.16000000000008185
8305.0,207,4652.0,17.423220973782772,0.7905575920560445,207,118177.0,0.022038944075756357,207,118177.0,-0.12999999999988177
8310.0,206,4756.0,17.812734082397004,0.8665959772748268,206,118221.0,0.023768093553162555,206,118221.0,-0.44000000000005457
8315.0,207,4730.0,17.715355805243444,0.8406391196504408,207,118352.0,0.023435489593173115,207,118352.0,-1.3099999999999454
8320.0,206,4665.0,17.537593984962406,0.8070384077481244,206,118477.0,0.023065782375456485,206,118477.0,-1.25
8325.0,206,4770.0,17.865168539325843,0.9157841123297442,206,117879.0,0.024653296951204596,206,117879.0,5.980000000000018
8330.0,207,4740.0,17.752808988764045,0.8370758975657583,207,117943.0,0.024489566611589225,207,117943.0,-0.6400000000001
8335.0,205,4659.0,17.44943820224719,0.8276369212509638,204,117989.0,0.022845881978717546,204,117989.0,-0.4600000000000364
8340.0,207,4762.0,17.902255639097746,0.7992246123532551,207,118046.0,0.0225046513427702,207,118046.0,-0.5699999999999363
8345.0,206,4728.0,17.707865168539325,0.8480295916408482,206,118099.0,0.02403046864739132,206,118099.0,-0.5299999999999727
8350.0,207,4652.0,17.423220973782772,0.7771138476958195,207,118126.0,0.02224757081831908,207,118126.0,-0.2699999999999818
8355.0,206,4756.0,17.812734082397004,0.8465217249032027,206,118148.0,0.024572367705194102,206,118148.0,-0.22000000000002728
8360.0,207,4727.0,17.770676691729324,0.7785173225057326,207,118164.0,0.022790068595505544,207,118164.0,-0.16000000000008185
8365.0,207,4652.0,17.423220973782772,0.8024189550190368,207,118177.0,0.021772505155524882,207,118177.0,-0.12999999999988177
8370.0,206,4756.0,17.8796992481203,0.8389222672785323,206,118221.0,0.02436275194427646,206,118221.0,-0.44000000000005457
8375.0,207,4730.0,17.715355805243444,0.859572442870327,207,118352.0,0.023726105639726856,207,118352.0,-1.3099999999999454
8380.0,206,4665.0,17.537593984962406,0.827230368366456,206,118477.0,0.022853230602932543,206,118477.0,-1.25
8385.0,206,4770.0,18.0,0.8672987350855859,206,117879.0,0.025207328861317106,206,117879.0,5.980000000000018
8390.0,207,4740.0,17.81954887218045,0.8126902483798162,207,117943.0,0.0247629489206068,207,117943.0,-0.6400000000001
8395.0,205,4659.0,17.44943820224719,0.845801433556771,204,117989.0,0.022991832723797994,204,117989.0,-0.4600000000000364
8400.0,207,4762.0,17.835205992509362,0.8618647740330135,207,118046.0,0.02235889360092311,207,118046.0,-0.5699999999999363
8405.0,206,4728.0,17.774436090225564,0.8445912981519759,206,118099.0,0.024359187178420005,206,118099.0,-0.5299999999999727
8410.0,207,4652.0,17.554716981132074,0.727947761184928,207,118126.0,0.02219139607960904,207,118126.0,-0.2699999999999818
8415.0,206,4756.0,17.8796992481203,0.8330053545410406,206,118148.0,0.024303685610780355,206,118148.0,-0.22000000000002728
8420.0,207,4727.0,17.770676691729324,0.7982900198766278,207,118164.0,0.022506695596622887,207,118164.0,-0.16000000000008185
8425.0,207,4652.0,17.554716981132074,0.7393741853096999,207,118177.0,0.02286844942242657,207,118177.0,-0.12999999999988177
8430.0,206,4756.0,17.8796992481203,0.8471810479508237,206,118221.0,0.02484647695721075,206,118221.0,-0.44000000000005457
8435.0,207,4730.0,17.781954887218046,0.82893890302514,207,118352.0,0.023047666300293056,207,118352.0,-1.3099999999999454
8440.0,206,4665.0,17.60377358490566,0.7887714118557277,206,118477.0,0.023371527979018633,206,118477.0,-1.25
8445.0,206,4770.0,18.0,0.862183224839023,206,117879.0,0.025340028857245837,206,117879.0,5.980000000000018
8450.0,207,4740.0,17.752808988764045,0.8504977770247143,207,117943.0,0.02439874583679142,207,117943.0,-0.6400000000001
8455.0,205,4659.0,17.515037593984964,0.8033146280194665,204,117989.0,0.02296469454053405,204,117989.0,-0.4600000000000364
8460.0,207,4762.0,17.835205992509362,0.8557548782398762,207,118046.0,0.023192354140090816,207,118046.0,-0.5699999999999363
8465.0,206,4728.0,17.64179104477612,0.9043047220008495,206,118099.0,0.024697028787980024,206,118099.0,-0.5299999999999727
8470.0,207,4652.0,17.554716981132074,0.7153971454008032,207,118126.0,0.021812925332029647,207,118126.0,-0.2699999999999818
8475.0,206,4756.0,17.8796992481203,0.8134546000991777,206,118148.0,0.02405108580940662,206,118148.0,-0.22000000000002728
8480.0,207,4727.0,17.704119850187265,0.8093252638834962,207,118164.0,0.023626602976569672,207,118164.0,-0.16000000000008185
8485.0,207,4652.0,17.554716981132074,0.7241293980026478,207,118177.0,0.02301413263363676,207,118177.0,-0.12999999999988177
8490.0,206,4756.0,17.8796992481203,0.8319874134405214,206,118221.0,0.024203047485747354,206,118221.0,-0.44000000000005457
8495.0,207,4730.0,17.715355805243444,0.8445531958898043,207,118352.0,0.023981367135954335,207,118352.0,-1.3099999999999454
8500.0,206,4665.0,17.537593984962406,0.8125745910530162,206,118477.0,0.02272302090622057,206,118477.0,-1.25
8505.0,206,4770.0,18.0,0.8476824463759124,206,117879.0,0.024915886371020355,206,117879.0,5.980000000000018
8510.0,207,4740.0,17.752808988764045,0.8323133189502531,207,117943.0,0.024716741828637576,207,117943.0,-0.6400000000001
8515.0,205,4659.0,17.44943820224719,0.8323051038239291,204,117989.0,0.023297799193992122,204,117989.0,-0.4600000000000364
8520.0,207,4762.0,17.76865671641791,0.8847994164535148,207,118046.0,0.022591976179058008,207,118046.0,-0.5699999999999363
8525.0,206,4728.0,17.774436090225564,0.8353580174548423,206,118099.0,0.024666713504002374,206,118099.0,-0.5299999999999727
8530.0,207,4652.0,17.48872180451128,0.755649509511637,207,118126.0,0.021939146558809807,207,118126.0,-0.2699999999999818
8535.0,206,4756.0,17.8796992481203,0.8190164470151893,206,118148.0,0.024591901525203828,206,118148.0,-0.22000000000002728
8540.0,207,4727.0,17.704119850187265,0.8259014815079879,207,118164.0,0.023941781740660025,207,118164.0,-0.16000000000008185
8545.0,207,4652.0,17.423220973782772,0.8126007866059064,207,118177.0,0.022884518454265777,207,118177.0,-0.12999999999988177
8550.0,206,4756.0,17.947169811320755,0.8094462087570147,206,118221.0,0.024296929133173804,206,118221.0,-0.44000000000005457
8555.0,207,4730.0,17.849056603773583,0.785957556395965,207,118352.0,0.023235641326209457,207,118352.0,-1.3099999999999454
8560.0,206,4665.0,17.60377358490566,0.7825557310714266,206,118477.0,0.022805753853908116,206,118477.0,-1.25
8565.0,206,4770.0,18.0,0.85927476671902,206,117879.0,0.024814599743867866,206,117879.0,5.980000000000018
8570.0,207,4740.0,17.752808988764045,0.8521700719700318,207,117943.0,0.02456150542004006,207,117943.0,-0.6400000000001
8575.0,205,4659.0,17.384328358208954,0.8900510707504654,204,117989.0,0.023616691792326474,204,117989.0,-0.4600000000000364
8580.0,207,4762.0,17.902255639097746,0.8281394537832195,207,118046.0,0.022569054080162458,207,118046.0,-0.5699999999999363
8585.0,206,4728.0,17.774436090225564,0.8462944869256046,206,118099.0,0.023411962311003523,206,118099.0,-0.5299999999999727
8590.0,207,4652.0,17.554716981132074,0.7327102343242061,207,118126.0,0.021932002573766946,207,118126.0,-0.2699999999999818
8595.0,206,4756.0,17.8796992481203,0.8393440321900971,206,118148.0,0.02622217071090972,206,118148.0,-0.22000000000002728
8600.0,207,4727.0,17.770676691729324,0.8040356546620021,207,118164.0,0.023881039178806046,207,118164.0,-0.16000000000008185
8605.0,207,4652.0,17.554716981132074,0.751192734859883,207,118177.0,0.02256124420445877,207,118177.0,-0.12999999999988177
8610.0,206,4756.0,17.8796992481203,0.8528773797594411,206,118221.0,0.02470801240467023,206,118221.0,-0.44000000000005457
8615.0,207,4730.0,17.849056603773583,0.7870565701923039,207,118352.0,0.02394640494994662,207,118352.0,-1.3099999999999454
8620.0,206,4665.0,17.60377358490566,0.7833706932948391,206,118477.0,0.02286473846226509,206,118477.0,-1.25
8625.0,206,4770.0,18.0,0.849996965239506,206,117879.0,0.025342080418044807,206,117879.0,5.980000000000018
8630.0,207,4740.0,17.81954887218045,0.7876162279615235,207,117943.0,0.025017150237672075,207,117943.0,-0.6400000000001
8635.0,205,4659.0,17.44943820224719,0.8267397118010824,204,117989.0,0.02321807534689672,204,117989.0,-0.4600000000000364
8640.0,207,4762.0,17.902255639097746,0.8012811283348462,207,118046.0,0.02228988380505038,207,118046.0,-0.5699999999999363
8645.0,206,4728.0,17.707865168539325,0.8599226570615107,206,118099.0,0.0247400705691671,206,118099.0,-0.5299999999999727
8650.0,207,4652.0,17.423220973782772,0.7872702993189165,207,118126.0,0.022641388506895215,207,118126.0,-0.2699999999999818
8655.0,206,4756.0,17.8796992481203,0.8210633568943015,206,118148.0,0.025263198425784034,206,118148.0,-0.22000000000002728
8660.0,207,4727.0,17.770676691729324,0.7854155795781569,207,118164.0,0.0233097058426287,207,118164.0,-0.16000000000008185
8665.0,207,4652.0,17.423220973782772,0.8096466386770351,207,118177.0,0.022931106155389198,207,118177.0,-0.12999999999988177
8670.0,206,4756.0,17.947169811320755,0.8113777004082233,206,118221.0,0.02434278571842269,206,118221.0,-0.44000000000005457
8675.0,207,4730.0,17.781954887218046,0.8298132602925714,207,118352.0,0.02357530492533969,207,118352.0,-1.3099999999999454
8680.0,206,4665.0,17.537593984962406,0.8275251149228338,206,118477.0,0.022981251660833427,206,118477.0,-1.25
8685.0,206,4770.0,18.0,0.8636389602956748,206,117879.0,0.025608123618501673,206,117879.0,5.980000000000018
8690.0,207,4740.0,17.752808988764045,0.8544900519585596,207,117943.0,0.024527021645542473,207,117943.0,-0.6400000000001
8695.0,205,4659.0,17.44943820224719,0.8911241495843952,204,117989.0,0.02293687258942874,204,117989.0,-0.4600000000000364
8700.0,207,4761.0,17.966037735849056,0.7720342639609933,207,118045.0,0.021981031922053692,207,118045.0,-0.5599999999999454
8705.0,206,4727.0,17.770676691729324,0.8320942031694645,206,118098.0,0.024459290031751617,206,118098.0,-0.5299999999999727
8710.0,207,4651.0,17.484962406015036,0.7596372844793435,207,118125.0,0.02323227914519822,207,118125.0,-0.2699999999999818
8715.0,206,4755.0,17.87593984962406,0.8290711897769839,206,118147.0,0.024901909959398377,206,118147.0,-0.22000000000002728
8720.0,207,4726.0,17.76691729323308,0.8000886170676846,207,118163.0,0.023572937236549248,207,118163.0,-0.16000000000008185
8725.0,207,4651.0,17.484962406015036,0.7928806478139833,207,118176.0,0.023144920668802266,207,118176.0,-0.12999999999988177
8730.0,206,4755.0,17.87593984962406,0.8507280332601478,206,118220.0,0.024005099128177044,206,118220.0,-0.44000000000005457
8735.0,207,4729.0,17.845283018867924,0.7942216537637051,207,118351.0,0.023203062203787126,207,118351.0,-1.3099999999999454
8740.0,206,4665.0,17.60377358490566,0.7963134555614104,206,118476.0,0.023557441864792198,206,118476.0,-1.25
8745.0,206,4770.0,18.0,0.8670092967866566,206,117878.0,0.02565455707240606,206,117878.0,5.980000000000018
8750.0,207,4740.0,17.752808988764045,0.8550174637233846,207,117942.0,0.02520361070588576,207,117942.0,-0.6400000000001
8755.0,205,4659.0,17.515037593984964,0.816995966906057,204,117988.0,0.02261199781687221,204,117988.0,-0.4600000000000364
8760.0,207,4762.0,17.835205992509362,0.8601189168303232,207,118045.0,0.022682437835153394,207,118045.0,-0.5699999999999363
8765.0,206,4728.0,17.707865168539325,0.8774158879651084,206,118098.0,0.025568542000199108,206,118098.0,-0.5299999999999727
8770.0,207,4652.0,17.554716981132074,0.7240337716260788,207,118125.0,0.022183716088364572,207,118125.0,-0.2699999999999818
8775.0,206,4756.0,17.8796992481203,0.8264492822528345,206,118147.0,0.02547667898454829,206,118147.0,-0.22000000000002728
8780.0,207,4727.0,17.837735849056603,0.7449485352859796,207,118163.0,0.02406795656493276,207,118163.0,-0.16000000000008185
8785.0,207,4652.0,17.48872180451128,0.7703065009311236,207,118176.0,0.022070988429586817,207,118176.0,-0.12999999999988177
8790.0,206,4756.0,17.947169811320755,0.7920432509393885,206,118220.0,0.02465214147621083,206,118220.0,-0.44000000000005457
8795.0,207,4730.0,17.781954887218046,0.8048134853420374,207,118351.0,0.02461917023614953,207,118351.0,-1.3099999999999454
8800.0,206,4665.0,17.471910112359552,0.8363821518387433,206,118476.0,0.0233057318611571,206,118476.0,-1.25
8805.0,206,4770.0,18.0,0.8428366028646093,206,117878.0,0.02528513978640143,206,117878.0,5.980000000000018
8810.0,207,4740.0,17.752808988764045,0.8236161249712122,207,117942.0,0.024683725857479636,207,117942.0,-0.6400000000001
8815.0,205,4659.0,17.44943820224719,0.8226874666748464,204,117988.0,0.02329943081434116,204,117988.0,-0.4600000000000364
8820.0,207,4762.0,17.902255639097746,0.7965624480342525,207,118045.0,0.02266621474515293,207,118045.0,-0.5699999999999363
8825.0,206,4728.0,17.707865168539325,0.8535518926601472,206,118098.0,0.02470756750018188,206,118098.0,-0.5299999999999727
8830.0,207,4652.0,17.423220973782772,0.7821669460646569,207,118125.0,0.02239298948031701,207,118125.0,-0.2699999999999818
8835.0,206,4756.0,17.746268656716417,0.8878323604274743,206,118147.0,0.025804197999300376,206,118147.0,-0.22000000000002728
8840.0,207,4727.0,17.770676691729324,0.7948203725674821,207,118163.0,0.02348285719298482,207,118163.0,-0.16000000000008185
8845.0,207,4652.0,17.423220973782772,0.8178060916745192,207,118176.0,0.02244234213088928,207,118176.0,-0.12999999999988177
8850.0,206,4756.0,17.812734082397004,0.8711202151449841,206,118220.0,0.024489356359659535,206,118220.0,-0.44000000000005457
8855.0,207,4730.0,17.781954887218046,0.822471230685722,207,118351.0,0.02375081904942929,207,118351.0,-1.3099999999999454
8860.0,206,4665.0,17.537593984962406,0.8082994872238418,206,118476.0,0.02295185058678977,206,118476.0,-1.25
8865.0,206,4770.0,18.0,0.8370644382678839,206,117878.0,0.02513421439954417,206,117878.0,5.980000000000018
8870.0,207,4740.0,17.81954887218045,0.7854123122468767,207,117942.0,0.02421663625921363,207,117942.0,-0.6400000000001
8875.0,205,4659.0,17.515037593984964,0.770221803017893,204,117988.0,0.0234473237282046,204,117988.0,-0.4600000000000364
8880.0,207,4762.0,17.835205992509362,0.8158238560359439,207,118045.0,0.023178542580365738,207,118045.0,-0.5699999999999363
8885.0,206,4728.0,17.707865168539325,0.8459866258001094,206,118098.0,0.024493223400534024,206,118098.0,-0.5299999999999727
8890.0,207,4652.0,17.35820895522388,0.797785651109263,207,118125.0,0.022641456379750496,207,118125.0,-0.2699999999999818
8895.0,206,4756.0,17.8796992481203,0.7977013451486235,206,118147.0,0.025655878079876175,206,118147.0,-0.22000000000002728
8900.0,207,4727.0,17.704119850187265,0.8001585509192016,207,118163.0,0.02325929697653896,207,118163.0,-0.16000000000008185
8905.0,207,4652.0,17.35820895522388,0.824328204264312,207,118176.0,0.022357412638041838,207,118176.0,-0.12999999999988177
8910.0,206,4756.0,17.812734082397004,0.8627125640695711,206,118220.0,0.02465224970530613,206,118220.0,-0.44000000000005457
8915.0,207,4730.0,17.781954887218046,0.7992997229628803,207,118351.0,0.023465310505531807,207,118351.0,-1.3099999999999454
8920.0,206,4665.0,17.471910112359552,0.8361574851764904,206,118476.0,0.023080924722497474,206,118476.0,-1.25
8925.0,206,4770.0,17.93233082706767,0.8867498728188068,206,117878.0,0.024648885851065533,206,117878.0,5.980000000000018
8930.0,207,4740.0,17.81954887218045,0.7980524592329042,207,117942.0,0.025202313241118584,207,117942.0,-0.6400000000001
8935.0,205,4659.0,17.515037593984964,0.7961055177678531,204,117988.0,0.023642146447944695,204,117988.0,-0.4600000000000364
8940.0,207,4762.0,17.835205992509362,0.8477129787804268,207,118045.0,0.02273834781830197,207,118045.0,-0.5699999999999363
8945.0,206,4728.0,17.707865168539325,0.8712619842180235,206,118098.0,0.024948851989143307,206,118098.0,-0.5299999999999727
8950.0,207,4652.0,17.423220973782772,0.802803546541849,207,118125.0,0.022915944915741823,207,118125.0,-0.2699999999999818
8955.0,206,4756.0,17.8796992481203,0.8303068320338792,206,118147.0,0.024974456377601376,206,118147.0,-0.22000000000002728
8960.0,207,4727.0,17.770676691729324,0.7895885623175665,207,118163.0,0.023584016239301,207,118163.0,-0.16000000000008185
8965.0,207,4652.0,17.554716981132074,0.7361956687652202,207,118176.0,0.02284233067478349,207,118176.0,-0.12999999999988177
8970.0,206,4756.0,17.8796992481203,0.8411394927990623,206,118220.0,0.02413863478479967,206,118220.0,-0.44000000000005457
8975.0,207,4730.0,17.781954887218046,0.8144452243260968,207,118351.0,0.023520225622193167,207,118351.0,-1.3099999999999454
8980.0,206,4665.0,17.60377358490566,0.7750916301736598,206,118476.0,0.022682028874126126,206,118476.0,-1.25
8985.0,206,4770.0,18.0,0.8441867140471144,206,117878.0,0.024971873251367988,206,117878.0,5.980000000000018
8990.0,207,4740.0,17.752808988764045,0.8319840060332242,207,117942.0,0.024597172448292105,207,117942.0,-0.6400000000001
8995.0,205,4659.0,17.384328358208954,0.8613093878480673,204,117988.0,0.023176451555225675,204,117988.0,-0.4600000000000364
9000.0,207,4762.0,17.835205992509362,0.8489443770757795,207,118045.0,0.02282922408575886,207,118045.0,-0.5699999999999363
9005.0,206,4728.0,17.707865168539325,0.8805928115559106,206,118098.0,0.025253466251498324,206,118098.0,-0.5299999999999727
9010.0,207,4652.0,17.35820895522388,0.8476300024610317,207,118125.0,0.02256751822311352,207,118125.0,-0.2699999999999818
9015.0,206,4756.0,17.947169811320755,0.8009516123562964,206,118147.0,0.024881295402777504,206,118147.0,-0.22000000000002728
9020.0,207,4727.0,17.770676691729324,0.8043966653893788,207,118163.0,0.023714256534256732,207,118163.0,-0.16000000000008185
9025.0,207,4652.0,17.423220973782772,0.8295562324306579,207,118176.0,0.022830214131853144,207,118176.0,-0.12999999999988177
9030.0,206,4756.0,17.8796992481203,0.8563927937671845,206,118220.0,0.024320172570097442,206,118220.0,-0.44000000000005457
9035.0,207,4730.0,17.916666666666668,0.7498263676753094,207,118351.0,0.02325554757444778,207,118351.0,-1.3099999999999454
9040.0,206,4665.0,17.60377358490566,0.7868724221225976,206,118476.0,0.02245328351690585,206,118476.0,-1.25
9045.0,206,4770.0,18.0,0.8616100278967037,206,117878.0,0.02529302021805695,206,117878.0,5.980000000000018
9050.0,207,4740.0,17.752808988764045,0.8544891247448989,207,117942.0,0.02536497542259569,207,117942.0,-0.6400000000001
9055.0,205,4659.0,17.515037593984964,0.8075584355363089,204,117988.0,0.023442133153625953,204,117988.0,-0.4600000000000364
9060.0,207,4762.0,17.835205992509362,0.8530264854686328,207,118045.0,0.022447917519927585,207,118045.0,-0.5699999999999363
9065.0,206,4728.0,17.707865168539325,0.8630640099973765,206,118098.0,0.024505653049552944,206,118098.0,-0.5299999999999727
9070.0,207,4652.0,17.554716981132074,0.7155919121308246,207,118125.0,0.02195751332009916,207,118125.0,-0.2699999999999818
9075.0,206,4756.0,17.8796992481203,0.8222602630114075,206,118147.0,0.025303522921215654,206,118147.0,-0.22000000000002728
9080.0,207,4727.0,17.770676691729324,0.7890603050955786,207,118163.0,0.023897440440417757,207,118163.0,-0.16000000000008185
9085.0,207,4652.0,17.554716981132074,0.7353807452212434,207,118176.0,0.022579124710747876,207,118176.0,-0.12999999999988177
