step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2420.0,52,1200.0,14.814814814814815,2.561390091111517,52,18968.0,0.06640616833035273,52,18968.0,3.5900000000000034
2425.0,48,1064.0,13.468354430379748,2.915107173018472,48,18009.0,0.09151694150765036,48,18009.0,9.590000000000003
2430.0,48,1079.0,13.4875,2.987940264465276,48,17087.0,0.11191079090499295,48,17087.0,9.219999999999999
2435.0,50,1077.0,13.296296296296296,2.795013597916266,50,17310.0,0.10066381501235429,50,17310.0,-2.2299999999999898
2440.0,53,1106.0,13.654320987654321,2.3088685747437756,53,17567.0,0.06023678134182971,53,17567.0,-2.569999999999993
2445.0,55,1151.0,14.209876543209877,2.3925596160462175,55,17834.0,0.06864936379373852,55,17834.0,-2.670000000000016
2450.0,54,1158.0,14.296296296296296,2.5762537379588526,54,18076.0,0.0767935861060491,54,18076.0,-2.4199999999999875
2455.0,54,1203.0,14.321428571428571,2.7659007802499764,54,18338.0,0.0856586264855917,54,18338.0,-2.6200000000000045
2460.0,54,1248.0,15.036144578313253,2.882406010289774,54,18606.0,0.09853965031487538,54,18606.0,-2.680000000000007
2465.0,53,1221.0,15.2625,2.354284645576147,53,18829.0,0.053768142331048235,53,18829.0,-2.2299999999999898
2470.0,53,1261.0,15.962025316455696,2.502347874404881,53,19071.0,0.07483331949477813,53,19071.0,-2.420000000000016
2475.0,53,1301.0,16.67948717948718,2.620780442261218,53,19336.0,0.08598388344673752,53,19336.0,-2.6500000000000057
2480.0,50,1202.0,15.215189873417721,2.566597458657837,50,18970.0,0.07847450933843049,50,18970.0,3.660000000000025
2485.0,46,1056.0,13.538461538461538,2.9088600771468833,46,18001.0,0.1039376648432437,46,18001.0,9.689999999999998
2490.0,48,1064.0,13.64102564102564,2.66070826887823,48,17072.0,0.09074130761661013,48,17072.0,9.289999999999992
2495.0,50,1051.0,13.30379746835443,2.5740348097083565,50,17288.0,0.08751124796617,50,17288.0,-2.1599999999999966
2500.0,51,1076.0,13.620253164556962,2.634719840871637,51,17537.0,0.07953178256119599,51,17537.0,-2.490000000000009
2505.0,53,1111.0,13.716049382716049,2.6137599057778553,53,17795.0,0.08150496225360722,53,17795.0,-2.579999999999984
2510.0,53,1134.0,14.0,2.6863288354089208,53,18042.0,0.08973200978596334,53,18042.0,-2.469999999999999
2515.0,53,1174.0,14.493827160493828,2.575434171540082,53,18309.0,0.07628295697282389,53,18309.0,-2.670000000000016
2520.0,55,1224.0,15.11111111111111,2.5426538736876703,55,18582.0,0.06413119631320993,55,18582.0,-2.7299999999999898
2525.0,53,1227.0,15.3375,2.6320599478311726,53,18818.0,0.07482956217165693,53,18818.0,-2.3600000000000136
2530.0,53,1267.0,15.451219512195122,2.804467485288371,53,19077.0,0.085142821879212,53,19077.0,-2.5900000000000034
2535.0,53,1307.0,16.756410256410255,2.5349327569150213,53,19340.0,0.09662221163810165,53,19340.0,-2.6299999999999955
2540.0,52,1211.0,15.525641025641026,2.1342326746881657,52,18979.0,0.05526530199041955,52,18979.0,3.6100000000000136
2545.0,48,1078.0,14.0,2.4766626789783883,48,18022.0,0.08327846690111729,48,18022.0,9.569999999999993
2550.0,49,1094.0,14.394736842105264,2.4181298659009958,49,17683.0,0.09798439078118419,49,17683.0,3.3899999999999864
2555.0,49,1054.0,13.175,2.4995895956808716,49,17888.0,0.08666078654953434,49,17888.0,-2.049999999999983
2560.0,50,1069.0,13.3625,2.407134470827555,50,18119.0,0.09287145890497156,50,18119.0,-2.3100000000000023
2565.0,54,1098.0,13.555555555555555,2.018486631955534,54,18377.0,0.07440902198596833,54,18377.0,-2.5800000000000125
2570.0,53,1104.0,13.62962962962963,2.2569133473622136,53,18618.0,0.06221224157840981,53,18618.0,-2.4099999999999966
2575.0,53,1139.0,14.2375,2.4442712090607293,53,18880.0,0.07595810346126661,53,18880.0,-2.6200000000000045
2580.0,53,1174.0,14.493827160493828,2.3882083935785703,53,19142.0,0.08416610656058154,53,19142.0,-2.619999999999976
2585.0,52,1188.0,14.666666666666666,2.5991808690315783,52,19386.0,0.07512727031316645,52,19386.0,-2.440000000000026
2590.0,53,1219.0,15.2375,2.446527390746966,53,19649.0,0.0697445656363765,53,19649.0,-2.6299999999999955
2595.0,54,1256.0,15.89873417721519,2.32919602550524,54,19914.0,0.0665810274686596,54,19914.0,-2.6499999999999773
2600.0,51,1160.0,14.683544303797468,2.555869436283072,51,19553.0,0.0653202184049981,51,19553.0,3.609999999999985
2605.0,47,1019.0,12.7375,2.81420156919597,47,18551.0,0.092907719416896,47,18551.0,10.02000000000001
2610.0,47,1029.0,12.8625,2.9713008248258386,47,17620.0,0.10795475872182547,47,17620.0,9.310000000000002
2615.0,51,1022.0,12.617283950617283,2.4582418398578585,51,17835.0,0.07661052072521489,51,17835.0,-2.1500000000000057
2620.0,53,1064.0,13.3,2.3518849182977193,53,18100.0,0.06638116103465365,53,18100.0,-2.6500000000000057
2625.0,55,1118.0,14.151898734177216,2.423645191977544,55,18372.0,0.07275868758192011,55,18372.0,-2.719999999999999
2630.0,53,1119.0,13.9875,2.3719385730562736,53,18607.0,0.08077401353067179,53,18607.0,-2.3499999999999943
2635.0,53,1164.0,14.55,2.538175915199683,53,18859.0,0.08796553378963327,53,18859.0,-2.5200000000000102
2640.0,55,1213.0,15.1625,2.382848926117922,55,19126.0,0.0787706047622814,55,19126.0,-2.6699999999999875
2645.0,53,1229.0,15.756410256410257,2.2356580823416463,53,19367.0,0.06318295881857698,53,19367.0,-2.4099999999999966
2650.0,53,1274.0,16.333333333333332,2.415729145666087,53,19631.0,0.08041372084760605,53,19631.0,-2.640000000000015
2655.0,53,1319.0,16.28395061728395,2.5000432101284247,53,19894.0,0.08817884730276944,53,19894.0,-2.6299999999999955
2660.0,50,1223.0,15.098765432098766,2.798087052171982,50,19526.0,0.0889577726716985,50,19526.0,3.680000000000007
2665.0,49,1067.0,13.679487179487179,2.239941109418588,49,18523.0,0.07843247473649759,49,18523.0,10.030000000000001
2670.0,50,1088.0,14.12987012987013,2.180906388557508,50,18771.0,0.09396548011296092,50,18771.0,-2.480000000000018
2675.0,53,1073.0,13.582278481012658,2.221897077909466,53,18996.0,0.0741864833323642,53,18996.0,-2.25
2680.0,54,1108.0,13.679012345679013,2.029288116676423,54,19252.0,0.0751382415494836,54,19252.0,-2.5600000000000023
2685.0,56,1153.0,14.060975609756097,2.2099107433469714,56,19525.0,0.08094338432730283,56,19525.0,-2.7299999999999898
2690.0,58,1185.0,14.451219512195122,1.9915679379866977,58,19810.0,0.05805695844093988,58,19810.0,-2.8499999999999943
2695.0,58,1243.0,15.158536585365853,2.1199105702575762,58,20075.0,0.054279221146023425,58,20075.0,-2.6500000000000057
2700.0,58,1303.0,16.49367088607595,2.0658903711535115,58,20365.0,0.06565576700085753,58,20365.0,-2.9000000000000057
2705.0,56,1305.0,15.914634146341463,2.146335338708189,56,20611.0,0.07205972779788761,56,20611.0,-2.460000000000008
2710.0,56,1355.0,16.728395061728396,2.3894054642970444,56,20879.0,0.08325181262142757,56,20879.0,-2.6799999999999784
2715.0,57,1406.0,17.79746835443038,1.870394759925174,57,21158.0,0.06938137745937868,57,21158.0,-2.7900000000000205
2720.0,55,1319.0,16.696202531645568,1.9564638361525133,55,20808.0,0.059258612672543357,55,20808.0,3.5
2725.0,51,1183.0,15.166666666666666,2.4193866398012225,51,19814.0,0.0823136403123136,51,19814.0,9.940000000000026
2730.0,51,1198.0,14.790123456790123,2.604299514866019,51,18816.0,0.09726118713812296,51,18816.0,9.97999999999999
2735.0,52,1152.0,14.048780487804878,2.6564566729833285,52,19026.0,0.08955136929986005,52,19026.0,-2.0999999999999943
2740.0,55,1180.0,14.567901234567902,2.1868291851814616,55,19272.0,0.05927945313145101,55,19272.0,-2.460000000000008
2745.0,55,1220.0,15.061728395061728,2.50134878362953,55,19545.0,0.07227243266506884,55,19545.0,-2.7299999999999898
2750.0,53,1216.0,15.012345679012345,2.685694300191351,53,19785.0,0.07390866599441483,53,19785.0,-2.4000000000000057
2755.0,53,1246.0,15.012048192771084,2.830050874621144,53,20043.0,0.08674425232120536,53,20043.0,-2.5800000000000125
2760.0,53,1276.0,15.560975609756097,2.950228060038439,53,20306.0,0.09934882623594819,53,20306.0,-2.6299999999999955
2765.0,53,1281.0,15.814814814814815,2.500991528239317,53,20546.0,0.05318880426823977,53,20546.0,-2.4000000000000057
2770.0,53,1311.0,16.59493670886076,2.4377068033910487,53,20813.0,0.07173416956403722,53,20813.0,-2.6699999999999875
2775.0,53,1341.0,17.192307692307693,2.5311092339249677,53,21078.0,0.08748838449179201,53,21078.0,-2.6500000000000057
2780.0,50,1230.0,15.185185185185185,2.7449785220608462,50,20703.0,0.08240594742001595,50,20703.0,3.75
2785.0,46,1056.0,13.2,3.025758624931394,46,19684.0,0.10128497475529977,46,19684.0,10.189999999999998
2790.0,49,1066.0,13.666666666666666,2.5909087510749713,49,18665.0,0.0887743999642003,49,18665.0,10.189999999999998
2795.0,50,1053.0,13.1625,2.6644650571240893,50,18882.0,0.08510571142350098,50,18882.0,-2.1699999999999875
2800.0,51,1078.0,13.820512820512821,2.579405079911023,51,19130.0,0.07652434060490271,51,19130.0,-2.480000000000018
2805.0,53,1113.0,13.573170731707316,2.6609994607939966,53,19388.0,0.08004181062314356,53,19388.0,-2.579999999999984
2810.0,53,1136.0,13.853658536585366,2.785743919602509,53,19635.0,0.08542844664220693,53,19635.0,-2.469999999999999
2815.0,54,1177.0,14.530864197530864,2.5101433639520634,54,19903.0,0.06925547839126601,54,19903.0,-2.680000000000007
2820.0,55,1226.0,15.325,2.5534011348508767,55,20175.0,0.074989142860304,55,20175.0,-2.719999999999999
2825.0,53,1231.0,15.987012987012987,2.4106134468913787,53,20412.0,0.07171253165729953,53,20412.0,-2.3700000000000045
2830.0,53,1271.0,15.8875,2.6605463591469998,53,20672.0,0.0891065002480515,53,20672.0,-2.5999999999999943
2835.0,53,1311.0,16.59493670886076,2.658561017226735,53,20935.0,0.09860613172405717,53,20935.0,-2.6299999999999955
2840.0,51,1214.0,15.766233766233766,2.1504840911201537,51,20564.0,0.059330917856647535,51,20564.0,3.710000000000008
2845.0,49,1082.0,14.051948051948052,2.528197005911457,49,19559.0,0.07911780222950898,49,19559.0,10.049999999999983
2850.0,49,1102.0,14.5,2.7754446746952572,49,18553.0,0.10219901973938664,49,18553.0,10.060000000000002
2855.0,50,1069.0,13.197530864197532,2.7879685836375643,50,18760.0,0.09569986900526008,50,18760.0,-2.069999999999993
2860.0,51,1094.0,13.848101265822784,2.4570704469444196,51,18998.0,0.07776405436856061,51,18998.0,-2.3799999999999955
2865.0,55,1134.0,14.354430379746836,2.0591149851918837,55,19261.0,0.06036602154673723,55,19261.0,-2.630000000000024
2870.0,56,1155.0,14.620253164556962,2.202591396153232,56,19538.0,0.06248521350806259,56,19538.0,-2.769999999999982
2875.0,54,1197.0,15.151898734177216,2.4874885210701025,54,19782.0,0.07131042602403712,54,19782.0,-2.4399999999999977
2880.0,54,1242.0,15.146341463414634,2.7634898268946917,54,20043.0,0.08000268979250882,54,20043.0,-2.6100000000000136
2885.0,52,1220.0,15.061728395061728,2.694527905839766,52,20267.0,0.08055307844384882,52,20267.0,-2.2399999999999807
2890.0,54,1259.0,15.54320987654321,2.5098064571544745,54,20512.0,0.06367737343624498,54,20512.0,-2.450000000000017
2895.0,54,1304.0,16.71794871794872,2.3924101454880784,54,20780.0,0.07664396108318039,54,20780.0,-2.680000000000007
2900.0,51,1210.0,15.714285714285714,2.549245582697577,51,20412.0,0.07382389441770176,51,20412.0,3.680000000000007
2905.0,47,1069.0,13.3625,3.037375934199079,47,19398.0,0.09728797460683873,47,19398.0,10.140000000000015
2910.0,47,1079.0,13.658227848101266,2.9773637603881324,47,18380.0,0.1030390476190971,47,18380.0,10.179999999999978
2915.0,51,1072.0,13.569620253164556,2.303873701607945,51,18598.0,0.07071957234968544,51,18598.0,-2.1799999999999784
2920.0,52,1102.0,13.949367088607595,2.3589103636493265,52,18856.0,0.06559559344961706,52,18856.0,-2.5800000000000125
2925.0,54,1142.0,14.275,2.5242039892347323,54,19119.0,0.07195441172495606,54,19119.0,-2.6299999999999955
2930.0,53,1132.0,13.63855421686747,2.681737751535018,53,19349.0,0.08034548844635667,53,19349.0,-2.3000000000000114
2935.0,53,1172.0,14.469135802469136,2.630224198932438,53,19600.0,0.08404608507671786,53,19600.0,-2.509999999999991
2940.0,55,1217.0,15.024691358024691,2.4341904893688784,55,19868.0,0.07700307704714066,55,19868.0,-2.680000000000007
2945.0,53,1227.0,15.148148148148149,2.6338471538397554,53,20109.0,0.07534971271501119,53,20109.0,-2.4099999999999966
2950.0,53,1267.0,16.037974683544302,2.8060160097424367,53,20370.0,0.08010960074272522,53,20370.0,-2.609999999999985
2955.0,53,1307.0,16.135802469135804,2.8069224782517352,53,20633.0,0.08759274831953366,53,20633.0,-2.630000000000024
2960.0,50,1208.0,15.1,2.8316151459428625,50,20260.0,0.08188063993656435,50,20260.0,3.730000000000018
2965.0,48,1066.0,13.666666666666666,2.651144168777709,48,19245.0,0.07574926049686344,48,19245.0,10.150000000000006
2970.0,49,1086.0,14.289473684210526,2.7126868042975913,49,18237.0,0.09356744167734789,49,18237.0,10.079999999999984
2975.0,50,1062.0,13.615384615384615,2.7840893220281973,50,18448.0,0.09179767163664852,50,18448.0,-2.109999999999985
2980.0,51,1087.0,13.5875,2.7409017067138763,51,18691.0,0.08287545430667936,51,18691.0,-2.430000000000007
2985.0,52,1121.0,14.189873417721518,2.700628598711697,52,18948.0,0.09078811828694011,52,18948.0,-2.569999999999993
2990.0,54,1135.0,14.1875,2.1956790093880567,54,19186.0,0.060398087458851016,54,19186.0,-2.380000000000024
2995.0,54,1180.0,15.128205128205128,2.1986024263398156,54,19458.0,0.06972812820208857,54,19458.0,-2.719999999999999
3000.0,54,1225.0,15.909090909090908,2.3535074213953897,54,19727.0,0.08291734504301748,54,19727.0,-2.6899999999999977
3005.0,54,1217.0,15.2125,2.5387934209238687,54,19994.0,0.082984627338633,54,19994.0,-2.6699999999999875
3010.0,52,1249.0,15.6125,2.8064329488213593,52,20200.0,0.08665579824349098,52,20200.0,-2.0600000000000023
3015.0,54,1286.0,16.075,2.5214702612854962,54,20463.0,0.06790459078156225,54,20463.0,-2.6299999999999955
3020.0,51,1192.0,15.08860759493671,2.588501214899837,51,20094.0,0.07589373654203124,51,20094.0,3.6899999999999977
3025.0,47,1057.0,13.907894736842104,2.8161047927571907,47,19080.0,0.0914681324816343,47,19080.0,10.139999999999986
3030.0,47,1067.0,13.679487179487179,2.9989942883907097,47,18062.0,0.10929525762276762,47,18062.0,10.180000000000007
3035.0,49,1061.0,13.430379746835444,2.8023247292659477,49,18281.0,0.09699112533321305,49,18281.0,-2.1899999999999977
3040.0,52,1085.0,13.5625,2.417128787169962,52,18533.0,0.057711981954263594,52,18533.0,-2.5200000000000102
3045.0,54,1125.0,14.240506329113924,2.384423584203772,54,18795.0,0.06465831599943461,54,18795.0,-2.619999999999976
3050.0,53,1126.0,14.253164556962025,2.620174000075524,53,19031.0,0.07631171529237687,53,19031.0,-2.3600000000000136
3055.0,53,1166.0,14.395061728395062,2.7381154723530075,53,19288.0,0.09031351375409576,53,19288.0,-2.569999999999993
3060.0,53,1206.0,14.88888888888889,2.841382550739212,53,19551.0,0.09426282379825235,53,19551.0,-2.6299999999999955
3065.0,54,1222.0,15.08641975308642,2.4554219250144675,54,19792.0,0.05621053839100644,54,19792.0,-2.4099999999999966
3070.0,54,1267.0,16.037974683544302,2.5647272328821873,54,20064.0,0.07589981755967293,54,20064.0,-2.719999999999999
3075.0,54,1312.0,17.038961038961038,2.4669151081254173,54,20332.0,0.08417177702776382,54,20332.0,-2.680000000000007
3080.0,51,1218.0,16.026315789473685,2.2573604902324007,51,19964.0,0.07751556256410098,51,19964.0,3.680000000000007
3085.0,47,1078.0,14.18421052631579,2.6342598057883393,47,18950.0,0.10296907621311875,47,18950.0,10.139999999999986
3090.0,47,1088.0,14.12987012987013,2.496923188912214,47,17932.0,0.08899730824304343,47,17932.0,10.180000000000007
3095.0,51,1080.0,13.670886075949367,2.5029987015764594,51,18152.0,0.07811958084053959,51,18152.0,-2.200000000000017
3100.0,52,1110.0,14.23076923076923,2.524220353111212,52,18407.0,0.07226015601189319,52,18407.0,-2.549999999999983
3105.0,54,1150.0,14.375,2.579095373886321,54,18670.0,0.08063683848080148,54,18670.0,-2.6299999999999955
3110.0,53,1132.0,14.15,2.568295085117552,53,18893.0,0.08633215968759653,53,18893.0,-2.230000000000018
3115.0,55,1176.0,14.886075949367088,2.359325308104258,55,19147.0,0.07631630649982293,55,19147.0,-2.539999999999992
3120.0,55,1226.0,15.717948717948717,2.303838797960263,55,19420.0,0.0790706395016776,55,19420.0,-2.7299999999999898
3125.0,53,1228.0,15.743589743589743,2.5069802770322163,53,19658.0,0.07424633340503588,53,19658.0,-2.380000000000024
3130.0,53,1268.0,15.654320987654321,2.7906941894679322,53,19914.0,0.08625765186756781,53,19914.0,-2.559999999999974
3135.0,53,1308.0,16.35,2.6944535993688192,53,20177.0,0.08902896349954399,53,20177.0,-2.630000000000024
3140.0,52,1213.0,15.551282051282051,2.214551448705419,52,19808.0,0.05428862023606851,52,19808.0,3.6899999999999977
3145.0,48,1080.0,14.210526315789474,2.38465509569098,48,18799.0,0.08304338939147142,48,18799.0,10.090000000000003
3150.0,49,1096.0,14.233766233766234,2.723830356826179,49,17789.0,0.09777449516377378,49,17789.0,10.100000000000023
3155.0,47,1052.0,12.987654320987655,2.6522549379305116,47,17986.0,0.08854421288626241,47,17986.0,-1.9700000000000273
3160.0,47,1052.0,12.829268292682928,2.97452948502682,47,18204.0,0.09998367835056213,47,18204.0,-2.1799999999999784
3165.0,51,1065.0,12.987804878048781,2.35535417163788,51,18444.0,0.07882262942575645,51,18444.0,-2.4000000000000057
3170.0,50,1056.0,13.037037037037036,2.6069377693550875,50,18670.0,0.06837025773103596,50,18670.0,-2.259999999999991
3175.0,50,1076.0,13.283950617283951,2.799729244680257,50,18917.0,0.07632273477738097,50,18917.0,-2.469999999999999
3180.0,50,1096.0,13.365853658536585,2.7645965578134604,50,19165.0,0.08309004317239733,50,19165.0,-2.480000000000018
3185.0,49,1095.0,13.6875,2.776546484567658,49,19394.0,0.08719229515575697,49,19394.0,-2.289999999999992
3190.0,51,1113.0,14.08860759493671,2.368165537247427,51,19645.0,0.056765688642510886,51,19645.0,-2.509999999999991
3195.0,51,1138.0,14.405063291139241,2.6155156005954474,51,19897.0,0.07004248299342006,51,19897.0,-2.5200000000000102
3200.0,48,1036.0,13.631578947368421,2.4531076165995107,48,19517.0,0.07199429360745022,48,19517.0,3.8000000000000114
3205.0,44,895.0,11.329113924050633,2.9283329385504113,44,18494.0,0.0981840522756983,44,18494.0,10.22999999999999
3210.0,44,905.0,11.455696202531646,3.096539492928102,44,17467.0,0.11134952106601928,44,17467.0,10.27000000000001
3215.0,48,897.0,11.2125,2.4798830076904,48,17668.0,0.07515043176463747,48,17668.0,-2.0100000000000193
3220.0,52,942.0,11.775,2.534621725568006,52,17921.0,0.07225049831054904,52,17921.0,-2.530000000000001
3225.0,54,1002.0,12.846153846153847,2.426996203889971,54,18184.0,0.07528934144222979,54,18184.0,-2.6299999999999955
3230.0,53,1014.0,12.675,2.430831097503222,53,18414.0,0.08036995110427977,53,18414.0,-2.299999999999983
3235.0,53,1074.0,13.425,2.6749172595988417,53,18667.0,0.09124615880942726,53,18667.0,-2.530000000000001
3240.0,55,1137.0,14.2125,2.4194941809303288,55,18933.0,0.07852814525494714,55,18933.0,-2.660000000000025
3245.0,53,1169.0,14.987179487179487,2.3939513172299107,53,19174.0,0.07041446989931933,53,19174.0,-2.4099999999999966
3250.0,53,1229.0,15.756410256410257,2.709205938633463,53,19437.0,0.07923827823822448,53,19437.0,-2.6299999999999955
3255.0,53,1289.0,15.91358024691358,2.833003635389287,53,19700.0,0.0903967453312337,53,19700.0,-2.6299999999999955
3260.0,50,1208.0,15.487179487179487,2.604256269390824,50,19330.0,0.08084745806276941,50,19330.0,3.6999999999999886
3265.0,49,1067.0,14.039473684210526,2.292201925050973,49,18322.0,0.07543871062741037,49,18322.0,10.080000000000013
3270.0,49,1087.0,14.116883116883116,2.7310458708875425,49,17323.0,0.09932700686010498,49,17323.0,9.990000000000009
3275.0,50,1063.0,13.455696202531646,2.7859044659307455,50,17534.0,0.09636922516668778,50,17534.0,-2.1100000000000136
3280.0,51,1088.0,13.432098765432098,2.6405120901102674,51,17777.0,0.08352688213723693,51,17777.0,-2.430000000000007
3285.0,53,1123.0,13.864197530864198,2.698655234170699,53,18035.0,0.08843066980157051,53,18035.0,-2.579999999999984
3290.0,54,1141.0,14.2625,2.16343406549866,54,18277.0,0.05892376851960002,54,18277.0,-2.420000000000016
3295.0,55,1191.0,15.26923076923077,2.2452878110463357,55,18554.0,0.07400531885085397,55,18554.0,-2.769999999999982
3300.0,55,1241.0,15.91025641025641,2.438419674814776,55,18827.0,0.08413288861568223,55,18827.0,-2.730000000000018
3305.0,53,1235.0,15.4375,2.451783957847976,53,19059.0,0.07776094001890492,53,19059.0,-2.319999999999993
3310.0,53,1275.0,15.9375,2.754518099131284,53,19313.0,0.09702915084637981,53,19313.0,-2.539999999999992
3315.0,54,1317.0,16.670886075949365,2.4528680821038837,54,19578.0,0.08669660059123376,54,19578.0,-2.6500000000000057
3320.0,52,1227.0,15.73076923076923,2.3740144839291744,52,19217.0,0.06612893242109054,52,19217.0,3.6100000000000136
3325.0,49,1093.0,14.573333333333334,2.3551784759683003,49,18843.0,0.08944286248753873,49,18843.0,3.7399999999999807
3330.0,50,1109.0,14.037974683544304,2.331918098487485,50,18464.0,0.0895823624672433,50,18464.0,3.7900000000000205
3335.0,50,1058.0,13.39240506329114,2.27244153915116,50,18667.0,0.0841304768916367,50,18667.0,-2.030000000000001
3340.0,53,1074.0,13.594936708860759,1.6791691393934867,53,18899.0,0.059414440561410285,53,18899.0,-2.3200000000000216
3345.0,54,1107.0,13.8375,1.7696782523134935,54,19166.0,0.06872629167097068,54,19166.0,-2.6699999999999875
3350.0,54,1108.0,14.025316455696203,1.9202914487717895,54,19410.0,0.06560077417618349,54,19410.0,-2.4399999999999977
3355.0,54,1143.0,13.939024390243903,2.1516105365225964,54,19673.0,0.07232883381426077,54,19673.0,-2.6299999999999955
3360.0,54,1178.0,14.365853658536585,2.2962816609389622,54,19942.0,0.07601103332713147,54,19942.0,-2.6899999999999977
3365.0,54,1188.0,14.666666666666666,1.9824805841608908,54,20187.0,0.05353565791042091,54,20187.0,-2.450000000000017
3370.0,55,1227.0,15.3375,2.0917858507038103,55,20463.0,0.053687744549431954,55,20463.0,-2.759999999999991
3375.0,55,1267.0,15.8375,2.3410720952308486,55,20735.0,0.06530250136250705,55,20735.0,-2.719999999999999
3380.0,52,1171.0,14.108433734939759,2.4474224325600704,52,20335.0,0.06743957984216935,52,20335.0,4.0
3385.0,48,1032.0,12.74074074074074,2.652769773273684,48,19283.0,0.08726270984935537,48,19283.0,10.519999999999982
3390.0,50,1047.0,12.925925925925926,2.4501692784237825,50,18268.0,0.08288780488639298,50,18268.0,10.150000000000006
3395.0,50,1039.0,12.9875,2.4544258923079907,50,18489.0,0.0831821958765891,50,18489.0,-2.2099999999999795
3400.0,54,1082.0,13.358024691358025,2.556799086752645,54,18749.0,0.07165558158702573,54,18749.0,-2.6000000000000227
3405.0,55,1137.0,13.865853658536585,2.4987409881192644,55,19022.0,0.07730058901203012,55,19022.0,-2.7299999999999898
3410.0,53,1125.0,13.71951219512195,2.630784896681849,53,19249.0,0.08258829007357997,53,19249.0,-2.2700000000000102
3415.0,54,1172.0,14.469135802469136,2.3651419495338284,54,19498.0,0.06773632709060358,54,19498.0,-2.4899999999999807
3420.0,55,1226.0,15.325,2.4747845981095358,55,19770.0,0.07428277075773522,55,19770.0,-2.719999999999999
3425.0,53,1236.0,15.846153846153847,2.507634865114094,53,20007.0,0.07052187287838116,53,20007.0,-2.3700000000000045
3430.0,53,1281.0,15.814814814814815,2.705362093975552,53,20267.0,0.09067831697269232,53,20267.0,-2.5999999999999943
3435.0,53,1326.0,16.575,2.644183288220403,53,20530.0,0.09695759482306057,53,20530.0,-2.630000000000024
3440.0,52,1233.0,15.60759493670886,2.166608446583451,52,20119.0,0.060315471153078434,52,20119.0,4.110000000000014
3445.0,48,1080.0,13.670886075949367,2.6440666635896224,48,19110.0,0.09174561274113784,48,19110.0,10.090000000000003
3450.0,48,1095.0,14.220779220779221,2.4397090129075556,48,19349.0,0.09748813961140979,48,19349.0,-2.390000000000015
3455.0,50,1060.0,12.926829268292684,2.417637564387896,50,19554.0,0.07260422656639635,50,19554.0,-2.049999999999983
3460.0,51,1085.0,13.395061728395062,2.343726946237087,51,19791.0,0.08704555488986103,51,19791.0,-2.3700000000000045
3465.0,54,1122.0,13.682926829268293,1.9818946689372838,54,20051.0,0.06807907184259147,54,20051.0,-2.5999999999999943
3470.0,54,1138.0,14.049382716049383,2.089484212675899,54,20297.0,0.06057790779845719,54,20297.0,-2.460000000000008
3475.0,54,1183.0,14.974683544303797,2.2005209421572136,54,20564.0,0.06807599491050033,54,20564.0,-2.6699999999999875
3480.0,54,1228.0,14.975609756097562,2.3990607682082543,54,20832.0,0.0802204889170606,54,20832.0,-2.680000000000007
3485.0,53,1254.0,15.481481481481481,2.3833141015497517,53,21083.0,0.06903710252284989,53,21083.0,-2.5100000000000193
3490.0,54,1295.0,16.1875,2.130786305007109,54,21351.0,0.05838611927482409,54,21351.0,-2.6799999999999784
3495.0,55,1344.0,17.0126582278481,2.0990584647921837,55,21623.0,0.06178426688623014,55,21623.0,-2.719999999999999
3500.0,52,1252.0,15.848101265822784,2.297774964778062,52,21220.0,0.05694295685477123,52,21220.0,4.030000000000001
3505.0,48,1111.0,13.548780487804878,2.7144584523128277,48,20128.0,0.08445897711026316,48,20128.0,10.919999999999987
3510.0,48,1121.0,13.839506172839506,2.655399015536463,48,19105.0,0.09399052707407612,48,19105.0,10.22999999999999
3515.0,54,1115.0,13.433734939759036,2.2248447101960904,53,19329.0,0.059859558436614106,53,19329.0,-2.2399999999999807
3520.0,55,1156.0,14.632911392405063,2.1625139149759587,55,19607.0,0.06329859535287471,55,19607.0,-2.780000000000001
3525.0,55,1201.0,15.20253164556962,2.4866403386030242,55,19875.0,0.07296525819713287,55,19875.0,-2.680000000000007
3530.0,53,1190.0,14.875,2.3675863525900622,53,20109.0,0.0813097772704244,53,20109.0,-2.3400000000000034
3535.0,53,1225.0,15.3125,2.5969283462449324,53,20361.0,0.09288220406983612,53,20361.0,-2.5200000000000102
3540.0,55,1263.0,15.7875,2.258560301431763,55,20627.0,0.06878914155740476,55,20627.0,-2.6599999999999966
3545.0,53,1270.0,15.875,2.452248821746462,53,20869.0,0.0690561380485034,53,20869.0,-2.4199999999999875
3550.0,53,1305.0,16.73076923076923,2.5509016838158423,53,21131.0,0.08457373556740075,53,21131.0,-2.6200000000000045
3555.0,53,1340.0,16.54320987654321,2.6751934311409205,53,21394.0,0.0912453953116287,53,21394.0,-2.6299999999999955
3560.0,50,1234.0,15.620253164556962,2.6496509012276785,50,20979.0,0.0859241189967499,50,20979.0,4.150000000000006
3565.0,48,1064.0,13.468354430379748,2.503914511431086,48,19968.0,0.07537157523396355,48,19968.0,10.109999999999985
3570.0,49,1084.0,13.897435897435898,2.75279267011562,49,18966.0,0.0950509065408078,49,18966.0,10.02000000000001
3575.0,50,1062.0,13.615384615384615,2.6268516084248534,50,19178.0,0.09291016198523552,50,19178.0,-2.1200000000000045
