step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8800.0,52,1114.0,14.282051282051283,2.3813337492594178,52,18132.0,0.07195507812621857,52,18132.0,-2.530000000000001
8805.0,54,1154.0,14.073170731707316,2.5279072509880947,54,18395.0,0.07893772278404532,54,18395.0,-2.6299999999999955
8810.0,53,1136.0,14.024691358024691,2.577772607527934,53,18621.0,0.0871522151812737,53,18621.0,-2.2600000000000193
8815.0,55,1179.0,14.7375,2.361297855708196,55,18871.0,0.07687702659883518,55,18871.0,-2.5
8820.0,55,1229.0,15.556962025316455,2.3153914022546673,55,19144.0,0.08223390559470871,55,19144.0,-2.7299999999999898
8825.0,53,1232.0,15.794871794871796,2.3835051003254017,53,19381.0,0.07674479189071777,53,19381.0,-2.3700000000000045
8830.0,53,1272.0,15.703703703703704,2.6102021549622347,53,19639.0,0.08685831563584288,53,19639.0,-2.579999999999984
8835.0,53,1312.0,16.19753086419753,2.8273555252302534,53,19902.0,0.0996846366009538,53,19902.0,-2.630000000000024
8840.0,53,1216.0,15.012345679012345,2.3942770075287685,53,19537.0,0.05542507563973529,53,19537.0,3.6500000000000057
8845.0,49,1085.0,13.91025641025641,2.6283333281196675,49,18540.0,0.08695001664781399,49,18540.0,9.969999999999999
8850.0,49,1105.0,14.35064935064935,2.833001170677544,49,17579.0,0.10766445219893014,49,17579.0,9.610000000000014
8855.0,50,1072.0,13.073170731707316,2.7858364887856046,50,17785.0,0.09817100628373215,50,17785.0,-2.0600000000000023
8860.0,51,1097.0,13.378048780487806,2.867596341377552,51,18024.0,0.08890614366254718,51,18024.0,-2.390000000000015
8865.0,54,1133.0,13.987654320987655,2.329526418738892,54,18283.0,0.0671808813728121,54,18283.0,-2.5900000000000034
8870.0,56,1154.0,14.60759493670886,2.1880246443949263,56,18560.0,0.06449789883097566,56,18560.0,-2.769999999999982
8875.0,54,1196.0,15.139240506329115,2.4809344849527992,54,18803.0,0.07174644979586793,54,18803.0,-2.430000000000007
8880.0,54,1241.0,15.320987654320987,2.646397386385887,54,19065.0,0.08062621742070647,54,19065.0,-2.6200000000000045
8885.0,52,1220.0,15.25,2.575083107505698,52,19287.0,0.08416158728176243,52,19287.0,-2.219999999999999
8890.0,54,1259.0,15.7375,2.393286806614978,54,19535.0,0.06598442097127312,54,19535.0,-2.4799999999999898
8895.0,54,1304.0,16.3,2.629042469407365,54,19803.0,0.07855055692295956,54,19803.0,-2.680000000000007
8900.0,51,1210.0,15.714285714285714,2.5012753022348515,51,19440.0,0.0795373902786361,51,19440.0,3.6299999999999955
8905.0,47,1069.0,13.531645569620252,2.7902079276005343,47,18433.0,0.0972139803676099,47,18433.0,10.069999999999993
8910.0,47,1079.0,13.658227848101266,3.043243255797982,47,17460.0,0.11328478602667644,47,17460.0,9.730000000000018
8915.0,51,1070.0,13.375,2.396574696104937,51,17676.0,0.07159034207684617,51,17676.0,-2.1599999999999966
8920.0,52,1100.0,13.580246913580247,2.589659089935677,52,17934.0,0.06502807380086309,52,17934.0,-2.5800000000000125
8925.0,54,1140.0,14.25,2.5843694384260365,54,18197.0,0.0716484951304797,54,18197.0,-2.6299999999999955
8930.0,53,1131.0,13.792682926829269,2.639134967823684,53,18427.0,0.08063708710470054,53,18427.0,-2.3000000000000114
8935.0,53,1171.0,14.45679012345679,2.7135353433371,53,18679.0,0.08547903591029174,53,18679.0,-2.519999999999982
8940.0,55,1215.0,15.0,2.5046375354258243,55,18946.0,0.07606895173554194,55,18946.0,-2.670000000000016
8945.0,53,1226.0,15.325,2.527716987224762,53,19188.0,0.06812671785548174,53,19188.0,-2.4199999999999875
8950.0,53,1266.0,16.025316455696203,2.7784719977918644,53,19449.0,0.07810333595268157,53,19449.0,-2.6100000000000136
8955.0,53,1306.0,16.325,2.758983304992319,53,19712.0,0.0924672271706626,53,19712.0,-2.6299999999999955
8960.0,50,1207.0,15.278481012658228,2.7000981994409576,50,19344.0,0.08321454244698416,50,19344.0,3.680000000000007
8965.0,49,1066.0,13.666666666666666,2.488850331609585,49,18337.0,0.07419219932936616,49,18337.0,10.069999999999993
8970.0,49,1086.0,14.289473684210526,2.6052842281117052,49,17372.0,0.09836055248555546,49,17372.0,9.650000000000006
8975.0,50,1063.0,13.628205128205128,2.6604734135844974,50,17584.0,0.09513452063867707,50,17584.0,-2.1200000000000045
8980.0,51,1088.0,13.268292682926829,2.7469688316848195,51,17827.0,0.08294631718167067,51,17827.0,-2.430000000000007
8985.0,53,1123.0,13.864197530864198,2.66828666989,53,18085.0,0.08603485730176158,53,18085.0,-2.579999999999984
8990.0,54,1142.0,14.275,2.2326210392661405,54,18328.0,0.06259449631986098,54,18328.0,-2.430000000000007
8995.0,55,1192.0,15.08860759493671,2.3540396785340745,55,18605.0,0.07175626124298154,55,18605.0,-2.7700000000000102
9000.0,55,1242.0,15.721518987341772,2.5818871342917795,55,18878.0,0.08490476946224519,55,18878.0,-2.7299999999999898
9005.0,53,1234.0,15.425,2.4976851340107644,53,19110.0,0.07740022988125309,53,19110.0,-2.319999999999993
9010.0,53,1274.0,15.925,2.7758599092588137,53,19362.0,0.09676910089015152,53,19362.0,-2.5200000000000102
9015.0,55,1317.0,16.670886075949365,2.257541773313085,55,19628.0,0.07640167005945858,55,19628.0,-2.6599999999999966
9020.0,52,1228.0,15.948051948051948,2.2552532651940385,52,19270.0,0.07333926298892081,52,19270.0,3.5800000000000125
9025.0,48,1093.0,14.381578947368421,2.638091179888999,48,18268.0,0.09444473474315582,48,18268.0,10.019999999999982
9030.0,48,1108.0,14.025316455696203,2.884899031122028,48,17300.0,0.11212888664067533,48,17300.0,9.680000000000007
9035.0,49,1061.0,13.2625,2.779615196846406,49,17498.0,0.10289440137036314,49,17498.0,-1.9799999999999898
9040.0,50,1081.0,13.683544303797468,2.3239923105452074,50,17726.0,0.07242941847250936,50,17726.0,-2.280000000000001
9045.0,54,1119.0,13.9875,2.4187252763149893,54,17987.0,0.07251654566803784,54,17987.0,-2.6100000000000136
9050.0,53,1124.0,14.05,2.5941793326024354,53,18223.0,0.07624456939958102,53,18223.0,-2.359999999999985
9055.0,53,1164.0,14.195121951219512,2.59678367258371,53,18483.0,0.07877819445876552,53,18483.0,-2.6000000000000227
9060.0,53,1204.0,14.682926829268293,2.8815476103737945,53,18746.0,0.08873981126068986,53,18746.0,-2.6299999999999955
9065.0,52,1220.0,15.25,2.4697408195389143,52,18987.0,0.07452715121272037,52,18987.0,-2.4099999999999966
9070.0,54,1262.0,15.974683544303797,2.4857825473662567,54,19256.0,0.07440668646559344,54,19256.0,-2.6899999999999977
9075.0,54,1307.0,16.756410256410255,2.560806163771364,54,19524.0,0.08377750660146169,54,19524.0,-2.680000000000007
9080.0,51,1213.0,15.1625,2.639685255714562,51,19158.0,0.08021770958935895,51,19158.0,3.6599999999999966
9085.0,47,1072.0,13.743589743589743,2.7582616691733515,47,18143.0,0.10226908005757754,47,18143.0,10.150000000000006
9090.0,50,1087.0,13.935897435897436,2.45184603464748,50,17213.0,0.08647456730531629,50,17213.0,9.300000000000011
9095.0,51,1083.0,13.5375,2.5373678513079243,51,17439.0,0.08288160291171437,51,17439.0,-2.259999999999991
9100.0,52,1113.0,14.26923076923077,2.3573881391084206,52,17692.0,0.0762616749413487,52,17692.0,-2.530000000000001
9105.0,54,1153.0,14.060975609756097,2.4458681189315277,54,17955.0,0.07929253636777933,54,17955.0,-2.630000000000024
9110.0,53,1137.0,14.037037037037036,2.4374133038326686,53,18182.0,0.08455994670145046,53,18182.0,-2.269999999999982
9115.0,54,1178.0,14.54320987654321,2.1933713224144635,54,18431.0,0.06474366321186925,54,18431.0,-2.490000000000009
9120.0,55,1228.0,15.160493827160494,2.451753145658182,55,18704.0,0.07757137291140655,55,18704.0,-2.7299999999999898
9125.0,53,1230.0,15.375,2.5509930338372593,53,18940.0,0.07308716558245984,53,18940.0,-2.3600000000000136
9130.0,53,1270.0,15.679012345679013,2.585719295429615,53,19198.0,0.0852244789193814,53,19198.0,-2.579999999999984
9135.0,53,1310.0,16.17283950617284,2.7675398443867216,53,19461.0,0.09829459631641214,53,19461.0,-2.630000000000024
9140.0,52,1213.0,14.975308641975309,2.368020613117838,52,19095.0,0.053146592694033636,52,19095.0,3.660000000000025
9145.0,48,1077.0,13.632911392405063,2.660962990189231,48,18093.0,0.07989666477187163,48,18093.0,10.019999999999982
9150.0,48,1092.0,14.181818181818182,2.5486929730272783,48,17746.0,0.09528013297800461,48,17746.0,3.469999999999999
9155.0,48,1053.0,12.841463414634147,2.7415285395743005,48,17946.0,0.08309564329684253,48,17946.0,-2.0
9160.0,49,1068.0,12.867469879518072,2.692377199190426,49,18174.0,0.08518468300666204,49,18174.0,-2.280000000000001
9165.0,54,1097.0,13.216867469879517,2.174973862074745,54,18426.0,0.06768789046729187,54,18426.0,-2.519999999999982
9170.0,52,1101.0,13.7625,2.2757331482913856,52,18661.0,0.06150151418648733,52,18661.0,-2.3500000000000227
9175.0,52,1136.0,14.564102564102564,2.385233850058876,52,18917.0,0.0791437554796721,52,18917.0,-2.559999999999974
9180.0,52,1171.0,14.45679012345679,2.4822573773020835,52,19175.0,0.08347152874504385,52,19175.0,-2.5800000000000125
9185.0,51,1185.0,14.8125,2.5302164087117056,51,19414.0,0.07431695422010828,51,19414.0,-2.3899999999999864
9190.0,52,1217.0,15.2125,2.3724855884860094,52,19673.0,0.06623836438833303,52,19673.0,-2.5900000000000034
9195.0,53,1257.0,15.91139240506329,2.328542841598167,53,19936.0,0.06687485702466264,53,19936.0,-2.630000000000024
9200.0,50,1161.0,15.077922077922079,2.394678898596548,50,19568.0,0.06410626462088312,50,19568.0,3.680000000000007
9205.0,46,1022.0,12.775,2.811007685370791,46,18556.0,0.0907759683773185,46,18556.0,10.120000000000005
9210.0,46,1032.0,12.9,2.9372258452116724,46,17578.0,0.1050706374231754,46,17578.0,9.780000000000001
9215.0,51,1024.0,12.8,2.323866101511336,51,17791.0,0.07442105646470748,51,17791.0,-2.1299999999999955
9220.0,53,1066.0,13.325,2.3901310174097734,53,18055.0,0.06716311960285451,53,18055.0,-2.640000000000015
9225.0,55,1120.0,14.0,2.576395793858612,55,18327.0,0.07233821257108515,55,18327.0,-2.719999999999999
9230.0,53,1119.0,13.9875,2.3837458374933336,53,18559.0,0.08134747514641491,53,18559.0,-2.319999999999993
9235.0,53,1164.0,14.55,2.6248559870616464,53,18812.0,0.09520776541012596,53,18812.0,-2.530000000000001
9240.0,54,1211.0,15.329113924050633,2.3226091848274524,54,19077.0,0.08330937150695036,54,19077.0,-2.6500000000000057
9245.0,55,1230.0,15.569620253164556,2.474096976609124,55,19350.0,0.07157030140634839,55,19350.0,-2.7299999999999898
9250.0,53,1272.0,16.307692307692307,2.6476453818283914,53,19578.0,0.07717784576883305,53,19578.0,-2.280000000000001
9255.0,53,1317.0,16.4625,2.6873456906710373,53,19844.0,0.08295434035381445,53,19844.0,-2.6599999999999966
9260.0,50,1221.0,15.653846153846153,2.5892025055655927,50,19475.0,0.09200385934136798,50,19475.0,3.6899999999999977
9265.0,48,1063.0,13.628205128205128,2.5018647712685644,48,18466.0,0.07379807378266,48,18466.0,10.090000000000003
9270.0,49,1083.0,14.25,2.574703403746108,49,17547.0,0.09522798830435475,49,17547.0,9.189999999999998
9275.0,50,1061.0,13.779220779220779,2.5695675849461423,50,17760.0,0.09144023979760471,50,17760.0,-2.1299999999999955
9280.0,51,1086.0,13.407407407407407,2.6794064216694675,51,18003.0,0.08296024839180169,51,18003.0,-2.430000000000007
9285.0,53,1121.0,13.670731707317072,2.864056432019969,53,18261.0,0.09124464071603158,53,18261.0,-2.5800000000000125
9290.0,54,1141.0,14.08641975308642,2.3015771331091783,54,18505.0,0.06195564894777756,54,18505.0,-2.4399999999999977
9295.0,54,1186.0,14.825,2.509513285236536,54,18777.0,0.07675371985854892,54,18777.0,-2.719999999999999
9300.0,54,1231.0,15.582278481012658,2.6064965328774514,54,19045.0,0.08769470640379355,54,19045.0,-2.6799999999999784
9305.0,52,1220.0,15.25,2.550305071485795,52,19273.0,0.07920965850605162,52,19273.0,-2.280000000000001
9310.0,52,1255.0,15.6875,2.7970906530687474,52,19521.0,0.09231583798184934,52,19521.0,-2.480000000000018
9315.0,53,1292.0,16.564102564102566,2.4212699506049096,53,19781.0,0.08401995852332612,53,19781.0,-2.5999999999999943
9320.0,51,1195.0,15.320512820512821,2.4835464520011725,51,19418.0,0.06500589508103546,51,19418.0,3.6299999999999955
9325.0,47,1054.0,13.868421052631579,2.7813281131057446,47,18417.0,0.0919318275982662,47,18417.0,10.01000000000002
9330.0,47,1064.0,13.468354430379748,3.016787334142905,47,17488.0,0.11076312485188987,47,17488.0,9.289999999999992
9335.0,49,1057.0,13.049382716049383,3.050022304660635,49,17706.0,0.10500304552152762,49,17706.0,-2.180000000000007
9340.0,51,1079.0,13.4875,2.4955603730807328,51,17956.0,0.06498462784320129,51,17956.0,-2.5
9345.0,54,1119.0,13.9875,2.509766466507066,54,18218.0,0.06888877255232785,54,18218.0,-2.6200000000000045
9350.0,53,1127.0,14.448717948717949,2.4845728196212233,53,18459.0,0.07660051180605539,53,18459.0,-2.4099999999999966
9355.0,53,1167.0,14.407407407407407,2.6997327431748794,53,18718.0,0.09162513569809881,53,18718.0,-2.5900000000000034
9360.0,53,1207.0,14.901234567901234,2.8620321499813803,53,18981.0,0.10087649053106526,53,18981.0,-2.6299999999999955
9365.0,53,1221.0,15.2625,2.4021902277262437,53,19220.0,0.05589999171422386,53,19220.0,-2.3899999999999864
9370.0,54,1266.0,16.441558441558442,2.2927928820774275,54,19492.0,0.07495178073613276,54,19492.0,-2.719999999999999
9375.0,54,1311.0,17.025974025974026,2.4590965816026884,54,19760.0,0.08376921203968922,54,19760.0,-2.680000000000007
9380.0,51,1217.0,15.602564102564102,2.376935145362379,51,19400.0,0.07833538643261519,51,19400.0,3.5999999999999943
9385.0,47,1076.0,14.157894736842104,2.571506133053685,47,18399.0,0.10361374564423499,47,18399.0,10.009999999999991
9390.0,49,1090.0,14.155844155844155,2.391815623766758,49,17474.0,0.09272799992533405,49,17474.0,9.25
9395.0,51,1084.0,14.077922077922079,2.211080243010094,51,17696.0,0.0885301335225999,51,17696.0,-2.219999999999999
9400.0,52,1114.0,14.282051282051283,2.3422597244650705,52,17951.0,0.07959251477801464,52,17951.0,-2.549999999999983
9405.0,54,1154.0,14.073170731707316,2.4121292559850382,54,18214.0,0.08127188017025451,54,18214.0,-2.6299999999999955
9410.0,53,1137.0,13.865853658536585,2.606323978603125,53,18441.0,0.09132872592857792,53,18441.0,-2.2700000000000102
9415.0,54,1179.0,14.378048780487806,2.472287556774206,54,18690.0,0.08126312612717027,54,18690.0,-2.490000000000009
9420.0,55,1229.0,15.3625,2.511959344852598,55,18963.0,0.09137344012954923,55,18963.0,-2.7299999999999898
9425.0,54,1232.0,15.794871794871796,2.3209693603095283,54,19201.0,0.07288696855992016,54,19201.0,-2.3799999999999955
9430.0,54,1277.0,15.765432098765432,2.4874095672029735,54,19463.0,0.08554297044118893,54,19463.0,-2.6200000000000045
9435.0,54,1322.0,16.320987654320987,2.614375402416526,54,19731.0,0.09444570084203945,54,19731.0,-2.680000000000007
9440.0,52,1230.0,15.569620253164556,2.128792380579363,52,19373.0,0.058760591266994164,52,19373.0,3.5800000000000125
9445.0,50,1103.0,14.14102564102564,2.448753597420682,50,18386.0,0.08219396951445133,50,18386.0,9.869999999999976
9450.0,50,1128.0,14.64935064935065,2.7017326584926633,50,17472.0,0.10289949095349445,50,17472.0,9.140000000000015
9455.0,51,1104.0,13.463414634146341,2.6823326903951727,51,17685.0,0.0966361906496798,51,17685.0,-2.1299999999999955
9460.0,52,1134.0,13.829268292682928,2.640065044491602,52,17931.0,0.08213932259103869,52,17931.0,-2.460000000000008
9465.0,56,1178.0,14.365853658536585,2.286230719763966,56,18198.0,0.06616007184319854,56,18198.0,-2.6699999999999875
9470.0,56,1155.0,14.25925925925926,2.3014753552874585,56,18479.0,0.06648691673162276,56,18479.0,-2.8100000000000023
9475.0,54,1197.0,14.9625,2.5338536669413654,54,18674.0,0.07578994478457945,54,18674.0,-1.950000000000017
9480.0,54,1242.0,15.146341463414634,2.6868787697965972,54,18937.0,0.08862563951253291,54,18937.0,-2.6299999999999955
9485.0,52,1220.0,15.061728395061728,2.607236116837579,52,19159.0,0.08897139572753927,52,19159.0,-2.219999999999999
9490.0,54,1258.0,15.530864197530864,2.3441413179221753,54,19404.0,0.06557609307700112,54,19404.0,-2.4499999999999886
9495.0,54,1303.0,16.08641975308642,2.6221871393582945,54,19672.0,0.07727306172610708,54,19672.0,-2.680000000000007
9500.0,51,1209.0,15.5,2.5298745715042603,51,19312.0,0.07631498828698242,51,19312.0,3.5999999999999943
9505.0,47,1068.0,13.518987341772151,2.6948772956437197,47,18311.0,0.0989119838023252,47,18311.0,10.009999999999991
9510.0,47,1078.0,13.475,3.0926016873514373,47,17382.0,0.12105235082396673,47,17382.0,9.29000000000002
9515.0,51,1069.0,13.036585365853659,2.486721688989026,51,17598.0,0.07588302159570307,51,17598.0,-2.1599999999999966
9520.0,52,1099.0,13.402439024390244,2.57762189791263,52,17856.0,0.07087732722564229,52,17856.0,-2.5800000000000125
9525.0,54,1139.0,13.890243902439025,2.650616012779128,54,18119.0,0.07663980000282755,54,18119.0,-2.6299999999999955
9530.0,53,1131.0,13.464285714285714,2.6639968656813875,53,18349.0,0.08155006223836898,53,18349.0,-2.3000000000000114
9535.0,53,1171.0,13.94047619047619,2.908781591889325,53,18602.0,0.09429579387829715,53,18602.0,-2.530000000000001
9540.0,54,1213.0,14.44047619047619,2.6496759410394297,54,18867.0,0.0706093969712292,54,18867.0,-2.6499999999999773
9545.0,53,1227.0,14.783132530120483,2.742502607346494,53,19109.0,0.0660341152302328,53,19109.0,-2.420000000000016
9550.0,53,1267.0,16.243589743589745,2.65846069434333,53,19373.0,0.08263409819360228,53,19373.0,-2.6399999999999864
9555.0,53,1307.0,16.3375,2.6488915379902394,53,19636.0,0.09344555613760348,53,19636.0,-2.630000000000024
9560.0,50,1208.0,15.291139240506329,2.725808408943172,50,19271.0,0.08515727472202612,50,19271.0,3.6500000000000057
9565.0,47,1064.0,13.818181818181818,2.5430412824078505,47,18267.0,0.08627435996365462,47,18267.0,10.04000000000002
9570.0,49,1082.0,14.051948051948052,2.718505470873435,49,17346.0,0.09688103521184734,49,17346.0,9.20999999999998
9575.0,50,1062.0,13.615384615384615,2.678414455976891,50,17557.0,0.09543391822778957,50,17557.0,-2.109999999999985
9580.0,51,1087.0,13.419753086419753,2.655941083159052,51,17804.0,0.08481654891506192,51,17804.0,-2.469999999999999
9585.0,53,1122.0,13.851851851851851,2.595112359443302,53,18062.0,0.08524741657788326,53,18062.0,-2.5800000000000125
9590.0,54,1142.0,14.455696202531646,1.9954801895063776,54,18306.0,0.06186137137390299,54,18306.0,-2.4399999999999977
9595.0,55,1192.0,15.08860759493671,2.3032474948190096,55,18583.0,0.07145814334266162,55,18583.0,-2.7700000000000102
9600.0,55,1242.0,15.923076923076923,2.3704981568795507,55,18856.0,0.08230571775368543,55,18856.0,-2.7299999999999898
9605.0,53,1235.0,15.246913580246913,2.519958308576688,53,19089.0,0.0770907607871634,53,19089.0,-2.329999999999984
9610.0,53,1275.0,15.9375,2.6770210556911245,53,19341.0,0.09192047609373528,53,19341.0,-2.5200000000000102
9615.0,55,1318.0,16.68354430379747,2.232306866297924,55,19607.0,0.07403519122155608,55,19607.0,-2.6599999999999966
9620.0,53,1230.0,15.76923076923077,2.320607203190472,53,19253.0,0.06829072721049516,53,19253.0,3.539999999999992
9625.0,49,1094.0,14.025641025641026,2.748522644690698,49,18884.0,0.0802780561680148,49,18884.0,3.6899999999999977
9630.0,49,1109.0,13.8625,2.889343837891855,49,17920.0,0.10293072359980561,49,17920.0,9.640000000000015
9635.0,51,1067.0,13.3375,2.5348899636613758,51,18127.0,0.09366982462625077,51,18127.0,-2.0700000000000216
9640.0,54,1096.0,13.530864197530864,2.1493805266175987,54,18369.0,0.05722469201036519,54,18369.0,-2.4199999999999875
9645.0,56,1141.0,14.2625,2.2301951472291437,56,18642.0,0.07263836470943924,56,18642.0,-2.7299999999999898
9650.0,55,1145.0,14.49367088607595,2.2675717829675843,55,18887.0,0.07639068006160754,55,18887.0,-2.450000000000017
9655.0,55,1190.0,14.512195121951219,2.4979569289344905,55,19153.0,0.07961921047775063,55,19153.0,-2.6599999999999966
9660.0,55,1235.0,15.246913580246913,2.5711551741558405,55,19426.0,0.08868378778617098,55,19426.0,-2.7299999999999898
9665.0,55,1256.0,15.7,2.323849707683879,55,19677.0,0.06788521169580561,55,19677.0,-2.5100000000000193
9670.0,56,1302.0,16.481012658227847,2.336617160199752,56,19955.0,0.069505171879803,56,19955.0,-2.780000000000001
9675.0,56,1352.0,17.333333333333332,2.3757618767156687,56,20233.0,0.0803856274313699,56,20233.0,-2.780000000000001
9680.0,53,1260.0,15.555555555555555,2.5089019864062343,53,19880.0,0.07256964062102002,53,19880.0,3.530000000000001
9685.0,49,1120.0,14.177215189873417,2.750276672680638,49,18883.0,0.09740334436117769,49,18883.0,9.969999999999999
9690.0,50,1132.0,14.329113924050633,2.515738398368526,50,17915.0,0.08708309377176608,50,17915.0,9.680000000000007
9695.0,51,1125.0,14.0625,2.6004561654315954,51,18141.0,0.08102270839580103,51,18141.0,-2.259999999999991
9700.0,53,1156.0,14.820512820512821,2.482330874206739,53,18402.0,0.07422975524756958,53,18402.0,-2.6100000000000136
9705.0,54,1195.0,14.9375,2.3740614806302127,54,18669.0,0.0813441348457659,54,18669.0,-2.6699999999999875
9710.0,53,1177.0,14.7125,2.4013354961390996,53,18900.0,0.0817722835434119,53,18900.0,-2.3100000000000023
9715.0,55,1215.0,15.1875,2.2098346275204674,55,19150.0,0.06604382429009263,55,19150.0,-2.5
9720.0,55,1260.0,15.75,2.4641056819018674,55,19423.0,0.07973902498751441,55,19423.0,-2.7299999999999898
9725.0,53,1257.0,15.91139240506329,2.530552426735745,53,19660.0,0.07151288871717552,53,19660.0,-2.3700000000000045
9730.0,53,1292.0,15.950617283950617,2.6072594713634896,53,19917.0,0.08640213967149386,53,19917.0,-2.569999999999993
9735.0,53,1327.0,16.382716049382715,2.6854496632319638,53,20180.0,0.0924608493951535,53,20180.0,-2.630000000000024
9740.0,52,1224.0,15.49367088607595,2.197266925043588,52,19815.0,0.058799757652721316,52,19815.0,3.6500000000000057
9745.0,49,1083.0,13.884615384615385,2.5250575111906417,49,18817.0,0.08412010046735074,49,18817.0,9.980000000000018
9750.0,49,1103.0,14.324675324675324,2.760978933721275,49,17853.0,0.10679189945213298,49,17853.0,9.639999999999986
9755.0,50,1070.0,13.209876543209877,2.639231620391799,50,18060.0,0.09690158758231825,50,18060.0,-2.069999999999993
9760.0,51,1095.0,13.353658536585366,2.563313394992601,51,18298.0,0.08248205172080242,51,18298.0,-2.3799999999999955
9765.0,55,1135.0,13.841463414634147,2.224614491388543,55,18561.0,0.06818086358386624,55,18561.0,-2.630000000000024
9770.0,55,1152.0,14.048780487804878,2.285852867353183,55,18808.0,0.06879164481692293,55,18808.0,-2.469999999999999
9775.0,54,1196.0,14.585365853658537,2.5927009469364126,54,19074.0,0.07705506160537455,54,19074.0,-2.6599999999999966
9780.0,54,1241.0,14.951807228915662,2.675054342590698,54,19341.0,0.08414803106322737,54,19341.0,-2.6699999999999875
9785.0,52,1220.0,15.25,2.5810142923808224,52,19565.0,0.08712512925555467,52,19565.0,-2.240000000000009
9790.0,53,1256.0,15.7,2.3171772607724614,53,19808.0,0.0666526282736734,53,19808.0,-2.430000000000007
9795.0,54,1301.0,16.2625,2.4737425194289493,54,20076.0,0.08081068291066627,54,20076.0,-2.6799999999999784
9800.0,51,1207.0,15.0875,2.72696189957565,51,19713.0,0.08066641298674032,51,19713.0,3.6299999999999955
9805.0,47,1066.0,12.843373493975903,3.102518479087375,47,18706.0,0.09696520024881211,47,18706.0,10.069999999999993
9810.0,47,1076.0,13.283950617283951,3.224256157095749,47,17731.0,0.11654282187209225,47,17731.0,9.75
9815.0,51,1069.0,13.197530864197532,2.5157204805524245,51,17949.0,0.07231970003934927,51,17949.0,-2.180000000000007
9820.0,52,1099.0,13.7375,2.4542084632374332,52,18207.0,0.06622748670774366,52,18207.0,-2.579999999999984
9825.0,54,1139.0,14.2375,2.5897524278311046,54,18470.0,0.07282608950004427,54,18470.0,-2.6299999999999955
9830.0,53,1131.0,13.962962962962964,2.5604247342291737,53,18701.0,0.08366087561673667,53,18701.0,-2.3100000000000023
9835.0,53,1171.0,14.45679012345679,2.6760412743449264,53,18953.0,0.08679822615584376,53,18953.0,-2.5200000000000102
9840.0,55,1215.0,15.0,2.3709505040566605,55,19220.0,0.0664444925895678,55,19220.0,-2.6699999999999875
9845.0,53,1227.0,15.148148148148149,2.598477193762745,53,19462.0,0.065007932400261,53,19462.0,-2.420000000000016
9850.0,53,1267.0,16.037974683544302,2.748260489949884,53,19724.0,0.08250815065451213,53,19724.0,-2.6200000000000045
9855.0,53,1307.0,16.135802469135804,2.7241092708289423,53,19987.0,0.08989326785542849,53,19987.0,-2.6299999999999955
9860.0,50,1208.0,15.291139240506329,2.7202093712750557,50,19619.0,0.08407704721793519,50,19619.0,3.680000000000007
9865.0,48,1065.0,14.013157894736842,2.2792364202305153,48,18610.0,0.0744529713988731,48,18610.0,10.090000000000003
9870.0,49,1085.0,14.090909090909092,2.6836016743179534,49,17645.0,0.09278748397356225,49,17645.0,9.650000000000006
9875.0,50,1063.0,13.455696202531646,2.762091436236864,50,17856.0,0.09320513361585558,50,17856.0,-2.1100000000000136
9880.0,51,1088.0,13.432098765432098,2.666013263674396,51,18101.0,0.08029120027638648,51,18101.0,-2.4499999999999886
9885.0,53,1123.0,13.695121951219512,2.613281272572103,53,18359.0,0.07835787965602209,53,18359.0,-2.5800000000000125
9890.0,55,1146.0,14.50632911392405,1.9495078207633048,55,18606.0,0.05488220649699063,55,18606.0,-2.469999999999999
9895.0,55,1196.0,15.139240506329115,2.2744001951686648,55,18883.0,0.06704023762093576,55,18883.0,-2.7700000000000102
9900.0,55,1246.0,15.772151898734178,2.4961090482125243,55,19156.0,0.07863505608363101,55,19156.0,-2.7299999999999898
9905.0,53,1236.0,15.45,2.5135944959942997,53,19387.0,0.07810132165830297,53,19387.0,-2.3100000000000023
9910.0,53,1276.0,15.95,2.6348150591732287,53,19638.0,0.08810523207233745,53,19638.0,-2.509999999999991
9915.0,55,1320.0,16.70886075949367,2.2827636011343526,55,19905.0,0.0672112958122303,55,19905.0,-2.670000000000016
9920.0,52,1231.0,15.782051282051283,2.3213513668119865,52,19547.0,0.07892742302512668,52,19547.0,3.5800000000000125
9925.0,48,1095.0,14.038461538461538,2.7562589111179467,48,18545.0,0.09201591064935755,48,18545.0,10.02000000000001
9930.0,48,1110.0,13.703703703703704,3.029443345933135,48,17575.0,0.11148951075601961,48,17575.0,9.699999999999989
9935.0,49,1062.0,13.275,2.847387134983876,49,17772.0,0.10546939961013317,49,17772.0,-1.9699999999999989
9940.0,50,1082.0,13.358024691358025,2.5367065990910636,50,18000.0,0.06868135514452917,50,18000.0,-2.280000000000001
9945.0,54,1121.0,13.839506172839506,2.557372426886735,54,18262.0,0.07024988310183633,54,18262.0,-2.6200000000000045
9950.0,53,1124.0,14.227848101265822,2.583850285035897,53,18497.0,0.07408372243625135,53,18497.0,-2.3499999999999943
9955.0,53,1164.0,14.195121951219512,2.702250875405224,53,18756.0,0.07874279517738392,53,18756.0,-2.5900000000000034
