step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12145.0,48,1080.0,14.025974025974026,2.460227993472379,48,18021.0,0.08403296297579498,48,18021.0,9.590000000000003
12150.0,48,1095.0,14.038461538461538,2.5880141693508287,48,17679.0,0.09599729902357644,48,17679.0,3.420000000000016
12155.0,48,1054.0,13.175,2.498361078893242,48,17877.0,0.08265497767866517,48,17877.0,-1.9800000000000182
12160.0,49,1069.0,13.197530864197532,2.5446167920422478,49,18105.0,0.09037225797710198,49,18105.0,-2.280000000000001
12165.0,53,1098.0,13.555555555555555,2.0064910025771727,53,18357.0,0.06395955281978531,53,18357.0,-2.519999999999982
12170.0,52,1104.0,13.62962962962963,2.2488263251923417,52,18594.0,0.061571136558003024,52,18594.0,-2.3700000000000045
12175.0,52,1139.0,14.417721518987342,2.5052558605789046,52,18850.0,0.07411214873568654,52,18850.0,-2.5600000000000023
12180.0,52,1174.0,14.493827160493828,2.5683011109255034,52,19108.0,0.08457253082745435,52,19108.0,-2.5800000000000125
12185.0,51,1187.0,14.654320987654321,2.678132612965387,51,19346.0,0.07360953592362038,51,19346.0,-2.3799999999999955
12190.0,53,1221.0,15.2625,2.404108563128631,53,19607.0,0.06542074358870358,53,19607.0,-2.609999999999985
12195.0,53,1261.0,15.962025316455696,2.358833304221183,53,19870.0,0.06885705132871967,53,19870.0,-2.6299999999999955
12200.0,50,1165.0,14.746835443037975,2.555952199850637,50,19505.0,0.06616014560502188,50,19505.0,3.6499999999999773
12205.0,46,1024.0,12.8,2.7856910680032625,46,18503.0,0.09092164467370921,46,18503.0,10.02000000000001
12210.0,46,1034.0,13.08860759493671,2.9673801621594356,46,17569.0,0.11226856777966054,46,17569.0,9.340000000000003
12215.0,49,1023.0,12.949367088607595,2.4072775333917726,49,17778.0,0.08133322487778964,49,17778.0,-2.0900000000000034
12220.0,53,1064.0,13.468354430379748,2.3292272622553676,53,18042.0,0.06462126532149387,53,18042.0,-2.6399999999999864
12225.0,55,1118.0,14.519480519480519,2.3343354071726496,55,18314.0,0.07258647076376042,55,18314.0,-2.719999999999999
12230.0,53,1117.0,13.9625,2.4984882037849303,53,18544.0,0.08304814186973743,53,18544.0,-2.3000000000000114
12235.0,53,1162.0,14.525,2.680097929778249,53,18799.0,0.08865937984276896,53,18799.0,-2.5500000000000114
12240.0,54,1209.0,15.30379746835443,2.299874677960523,54,19064.0,0.06671571906288026,54,19064.0,-2.6499999999999773
12245.0,53,1227.0,15.531645569620252,2.542192209324036,53,19307.0,0.058804766195808024,53,19307.0,-2.430000000000007
12250.0,53,1272.0,16.307692307692307,2.7613797274885057,53,19569.0,0.07892871580737576,53,19569.0,-2.6200000000000045
12255.0,53,1317.0,16.4625,2.748201895796388,53,19832.0,0.08967225980649926,53,19832.0,-2.6299999999999955
12260.0,50,1221.0,15.653846153846153,2.6096333048512554,50,19467.0,0.07878311959860537,50,19467.0,3.6500000000000057
12265.0,49,1066.0,14.026315789473685,2.2260159154388215,49,18467.0,0.07531235622373993,49,18467.0,10.0
12270.0,49,1086.0,14.103896103896103,2.672756920070338,49,17548.0,0.09950573594631221,49,17548.0,9.189999999999998
12275.0,50,1063.0,13.805194805194805,2.509607849592863,50,17761.0,0.09341663752556921,50,17761.0,-2.130000000000024
12280.0,52,1088.0,13.6,2.4158565658308517,52,18003.0,0.0828451255805425,52,18003.0,-2.4199999999999875
12285.0,52,1122.0,13.851851851851851,2.5506847083160804,52,18260.0,0.08730679912128492,52,18260.0,-2.569999999999993
12290.0,55,1142.0,14.098765432098766,2.254043561556693,55,18504.0,0.06535440298364902,55,18504.0,-2.4399999999999977
12295.0,55,1192.0,14.716049382716049,2.406808600290417,55,18781.0,0.06866578273124475,55,18781.0,-2.7700000000000102
12300.0,55,1242.0,15.721518987341772,2.470507809404111,55,19054.0,0.07876595211044383,55,19054.0,-2.7299999999999898
12305.0,53,1234.0,15.048780487804878,2.6389086933534136,53,19286.0,0.07643554733377984,53,19286.0,-2.3200000000000216
12310.0,53,1274.0,15.925,2.6188649209349437,53,19538.0,0.08974456401169767,53,19538.0,-2.519999999999982
12315.0,55,1318.0,16.475,2.2839346123418527,55,19805.0,0.06940519308341804,55,19805.0,-2.670000000000016
12320.0,52,1229.0,15.556962025316455,2.426739081589996,52,19450.0,0.06842807065999952,52,19450.0,3.5500000000000114
12325.0,48,1095.0,14.220779220779221,2.7373878064156614,48,18454.0,0.09349461679842329,48,18454.0,9.960000000000008
12330.0,48,1110.0,14.050632911392405,2.8266721196946776,48,17530.0,0.1095576086239921,48,17530.0,9.23999999999998
12335.0,49,1062.0,13.11111111111111,2.9060806645098936,49,17727.0,0.10875962185191396,49,17727.0,-1.9699999999999989
12340.0,52,1084.0,13.55,2.346765444458053,52,17957.0,0.0710090658264602,52,17957.0,-2.299999999999983
12345.0,54,1124.0,14.05,2.3603285129744003,54,18220.0,0.07621277250777954,54,18220.0,-2.6299999999999955
12350.0,53,1126.0,14.075,2.545967152266207,53,18455.0,0.0778848874647156,53,18455.0,-2.3500000000000227
12355.0,53,1166.0,14.21951219512195,2.5426259061775673,53,18713.0,0.07687010169443435,53,18713.0,-2.579999999999984
12360.0,53,1206.0,14.88888888888889,2.729636870786405,53,18976.0,0.0888074905642279,53,18976.0,-2.6299999999999955
12365.0,52,1220.0,15.443037974683545,2.32228095143869,52,19215.0,0.07542023550137587,52,19215.0,-2.390000000000015
12370.0,54,1261.0,15.962025316455696,2.421659938028824,54,19483.0,0.07506779582222811,54,19483.0,-2.680000000000007
12375.0,54,1306.0,16.531645569620252,2.6299533916929088,54,19751.0,0.08562455140854072,54,19751.0,-2.6799999999999784
12380.0,51,1212.0,14.78048780487805,2.7629883406540747,51,19391.0,0.07816608488291982,51,19391.0,3.5999999999999943
12385.0,47,1071.0,13.556962025316455,2.9098945594412933,47,18390.0,0.10332664673776373,47,18390.0,10.009999999999991
12390.0,49,1085.0,13.91025641025641,2.545513435329589,49,17465.0,0.09082193143908984,49,17465.0,9.25
12395.0,51,1078.0,13.645569620253164,2.4957442470261095,51,17688.0,0.0889036253365657,51,17688.0,-2.2299999999999898
12400.0,52,1108.0,14.025316455696203,2.541639237180983,52,17941.0,0.07657263972268506,52,17941.0,-2.530000000000001
12405.0,54,1148.0,14.0,2.522779190378961,54,18204.0,0.08133216779626179,54,18204.0,-2.6299999999999955
12410.0,53,1135.0,14.012345679012345,2.5164435248633374,53,18435.0,0.08415172370905609,53,18435.0,-2.3100000000000023
12415.0,54,1178.0,14.54320987654321,2.4509025266525373,54,18685.0,0.07733586318687738,54,18685.0,-2.5
12420.0,55,1226.0,15.325,2.476371791492647,55,18956.0,0.08151075765435382,55,18956.0,-2.710000000000008
12425.0,53,1228.0,15.743589743589743,2.4187846150807992,53,19194.0,0.07358772468444516,53,19194.0,-2.3799999999999955
12430.0,53,1268.0,15.654320987654321,2.586741655514317,53,19450.0,0.08718434552377897,53,19450.0,-2.5600000000000023
12435.0,53,1308.0,16.35,2.649508853282506,53,19713.0,0.09773475942436434,53,19713.0,-2.6299999999999955
12440.0,51,1210.0,15.316455696202532,2.3932817981098644,51,19349.0,0.07168495337932247,51,19349.0,3.6399999999999864
12445.0,49,1075.0,13.96103896103896,2.4330493914696047,49,18354.0,0.08533818640369653,49,18354.0,9.950000000000017
12450.0,49,1095.0,14.038461538461538,2.8244097943311033,49,17435.0,0.10638740495377015,49,17435.0,9.189999999999998
12455.0,50,1066.0,13.0,2.7308051209860076,50,17645.0,0.09829382707150998,50,17645.0,-2.0999999999999943
12460.0,51,1091.0,13.469135802469136,2.597818841124821,51,17884.0,0.08348837698810227,51,17884.0,-2.390000000000015
12465.0,54,1128.0,13.75609756097561,2.4125129995128614,54,18144.0,0.06751773595308028,54,18144.0,-2.5999999999999943
12470.0,56,1148.0,14.0,2.457956003948886,56,18420.0,0.06190569475949141,56,18420.0,-2.759999999999991
12475.0,54,1190.0,15.063291139240507,2.468705777615231,54,18664.0,0.07263007422143507,54,18664.0,-2.4399999999999977
12480.0,54,1235.0,15.060975609756097,2.732626578167772,54,18925.0,0.08087701032995531,54,18925.0,-2.6100000000000136
12485.0,52,1220.0,15.061728395061728,2.6287912462227787,52,19152.0,0.08017702228039145,52,19152.0,-2.2700000000000102
12490.0,54,1258.0,15.725,2.326816631596052,54,19400.0,0.06534012626221897,54,19400.0,-2.4799999999999898
12495.0,54,1303.0,16.2875,2.553741425258836,54,19668.0,0.07893796892412544,54,19668.0,-2.680000000000007
12500.0,51,1209.0,15.7012987012987,2.4523657013220843,51,19308.0,0.07259529279088274,51,19308.0,3.5999999999999943
12505.0,47,1068.0,13.692307692307692,2.6204944168775817,47,18307.0,0.09959678870255008,47,18307.0,10.01000000000002
12510.0,47,1078.0,13.645569620253164,2.8412651164131235,47,17378.0,0.11085732167177474,47,17378.0,9.289999999999992
12515.0,51,1070.0,13.209876543209877,2.3505500732518767,51,17595.0,0.07357330907120457,51,17595.0,-2.1699999999999875
12520.0,52,1100.0,13.414634146341463,2.478013142383018,52,17853.0,0.06419437447671274,52,17853.0,-2.5800000000000125
12525.0,54,1140.0,13.902439024390244,2.5838024170280205,54,18116.0,0.07074282993947406,54,18116.0,-2.6299999999999955
12530.0,53,1132.0,13.63855421686747,2.555920932836424,53,18347.0,0.08110366759005444,53,18347.0,-2.3100000000000023
12535.0,53,1172.0,14.292682926829269,2.6561708884632864,53,18599.0,0.0884523539876782,53,18599.0,-2.5200000000000102
12540.0,55,1216.0,15.012345679012345,2.2517072567877014,55,18866.0,0.07221703330032363,55,18866.0,-2.6699999999999875
12545.0,53,1227.0,15.148148148148149,2.441625929096367,53,19107.0,0.06795682266852211,53,19107.0,-2.4099999999999966
12550.0,53,1267.0,15.641975308641975,2.779225458408688,53,19369.0,0.08185980407878836,53,19369.0,-2.6200000000000045
12555.0,53,1307.0,15.55952380952381,2.8929766257891,53,19632.0,0.08957130237072775,53,19632.0,-2.6299999999999955
12560.0,50,1208.0,14.91358024691358,2.8927366208035603,50,19267.0,0.08509320421575987,50,19267.0,3.6500000000000057
12565.0,48,1065.0,13.481012658227849,2.707568700681338,48,18264.0,0.08109595957384486,48,18264.0,10.030000000000001
12570.0,49,1084.0,13.897435897435898,2.8463598742548086,49,17344.0,0.09698355749628955,49,17344.0,9.199999999999989
12575.0,50,1060.0,13.58974358974359,2.7667233350759752,50,17555.0,0.09104402398012526,50,17555.0,-2.1100000000000136
12580.0,51,1085.0,13.395061728395062,2.7259094183720456,51,17798.0,0.08101894719881478,51,17798.0,-2.4299999999999784
12585.0,53,1120.0,13.82716049382716,2.7265943228554734,53,18056.0,0.08461741267170611,53,18056.0,-2.5800000000000125
12590.0,54,1141.0,14.443037974683545,2.0629814037390024,54,18301.0,0.057700997170365365,54,18301.0,-2.4499999999999886
12595.0,54,1186.0,15.012658227848101,2.4403428310003648,54,18573.0,0.07488758660066708,54,18573.0,-2.719999999999999
12600.0,54,1231.0,15.987012987012987,2.4117858181790854,54,18841.0,0.0835035784920424,54,18841.0,-2.680000000000007
12605.0,52,1220.0,15.25,2.626879237831159,52,19070.0,0.07866249860673268,52,19070.0,-2.289999999999992
12610.0,52,1255.0,15.6875,2.869231458048457,52,19317.0,0.09335083368663803,52,19317.0,-2.469999999999999
12615.0,54,1293.0,16.1625,2.52016569794853,54,19578.0,0.06927748168377712,54,19578.0,-2.6100000000000136
12620.0,51,1199.0,15.371794871794872,2.571213841944272,51,19218.0,0.06694200398179004,51,19218.0,3.5999999999999943
12625.0,47,1058.0,14.106666666666667,2.7564626419814844,47,18219.0,0.09752804295383334,47,18219.0,9.990000000000009
12630.0,47,1068.0,13.518987341772151,3.0492123835435456,47,17290.0,0.11105963351910429,47,17290.0,9.289999999999992
12635.0,49,1062.0,13.275,2.965365719660052,49,17509.0,0.103791215128904,49,17509.0,-2.1899999999999977
12640.0,52,1085.0,13.5625,2.3598364064566986,52,17760.0,0.05892487738535794,52,17760.0,-2.509999999999991
12645.0,54,1125.0,14.423076923076923,2.32283663755027,54,18022.0,0.06676423396825619,54,18022.0,-2.6200000000000045
12650.0,53,1123.0,14.397435897435898,2.437380708955087,53,18255.0,0.07669076771122389,53,18255.0,-2.3300000000000125
12655.0,53,1163.0,14.358024691358025,2.622106035860687,53,18512.0,0.08644475705375268,53,18512.0,-2.569999999999993
12660.0,53,1203.0,14.851851851851851,2.788800663706945,53,18775.0,0.09734291352756198,53,18775.0,-2.6299999999999955
12665.0,53,1219.0,15.049382716049383,2.411252408612725,53,19016.0,0.0626524498371322,53,19016.0,-2.4099999999999966
12670.0,54,1262.0,16.17948717948718,2.369349231195404,54,19286.0,0.07647931743797563,54,19286.0,-2.700000000000017
12675.0,53,1299.0,16.653846153846153,2.5081204117476137,53,19546.0,0.08233845400939155,53,19546.0,-2.5999999999999943
12680.0,50,1200.0,15.0,2.6410617047315723,50,19181.0,0.08163293569823281,50,19181.0,3.6500000000000057
12685.0,47,1058.0,13.564102564102564,2.711192170266619,47,18801.0,0.0938239248644446,47,18801.0,3.8000000000000114
12690.0,47,1063.0,13.805194805194805,2.310244773211737,47,18412.0,0.0725836826518757,47,18412.0,3.8899999999999864
12695.0,52,1055.0,13.525641025641026,2.1077999176342344,52,18636.0,0.0612031510395441,52,18636.0,-2.240000000000009
12700.0,53,1085.0,13.91025641025641,2.118345465108887,53,18896.0,0.06624900966211651,53,18896.0,-2.5999999999999943
12705.0,55,1125.0,13.88888888888889,2.219601386757316,55,19164.0,0.07032246385434814,55,19164.0,-2.6799999999999784
12710.0,55,1155.0,14.4375,2.1625856453783605,55,19423.0,0.06893270193115496,55,19423.0,-2.5900000000000034
12715.0,57,1203.0,15.0375,1.8962800443421504,57,19703.0,0.0524763197915549,57,19703.0,-2.8000000000000114
12720.0,57,1258.0,15.924050632911392,1.9894471713332063,57,19986.0,0.06369399658283442,57,19986.0,-2.8300000000000125
12725.0,55,1267.0,16.243589743589745,2.081772753855754,55,20234.0,0.06054036391660954,55,20234.0,-2.4799999999999898
12730.0,55,1312.0,16.4,2.1829308170650754,55,20502.0,0.07702478447722401,55,20502.0,-2.680000000000007
12735.0,55,1357.0,16.9625,2.334845418936866,55,20775.0,0.08603270708238753,55,20775.0,-2.7299999999999898
12740.0,55,1264.0,16.0,1.788014147707103,55,20418.0,0.043933095533912156,55,20418.0,3.569999999999993
12745.0,51,1133.0,14.714285714285714,2.0180143495412093,51,19428.0,0.07083942212861732,51,19428.0,9.900000000000006
12750.0,50,1152.0,14.76923076923077,2.5396518740334715,50,18431.0,0.09764255217496055,50,18431.0,9.969999999999999
12755.0,51,1120.0,13.82716049382716,2.439200864806364,51,18643.0,0.09179318902623539,51,18643.0,-2.1200000000000045
12760.0,54,1153.0,14.060975609756097,2.608279949629548,54,18895.0,0.0823273021399211,54,18895.0,-2.519999999999982
12765.0,55,1195.0,14.753086419753087,2.2903144106275297,55,19165.0,0.06419283892930193,55,19165.0,-2.700000000000017
12770.0,55,1207.0,14.901234567901234,2.3934574738911967,55,19411.0,0.06541766955877311,55,19411.0,-2.460000000000008
12775.0,54,1246.0,15.772151898734178,2.568738060226522,54,19678.0,0.07222661919178162,54,19678.0,-2.6699999999999875
12780.0,54,1286.0,15.682926829268293,2.86360416498783,54,19945.0,0.08404805966595406,54,19945.0,-2.6699999999999875
12785.0,52,1260.0,15.555555555555555,2.7874867441895503,52,20167.0,0.08062833807724659,52,20167.0,-2.219999999999999
12790.0,54,1293.0,16.1625,2.4864481238251996,54,20414.0,0.06697244927114265,54,20414.0,-2.469999999999999
12795.0,54,1333.0,17.08974358974359,2.504129824306637,54,20682.0,0.07919866005539614,54,20682.0,-2.680000000000007
12800.0,51,1232.0,16.0,2.6259453416616174,51,20316.0,0.07508478451106151,51,20316.0,3.6599999999999966
12805.0,47,1068.0,13.692307692307692,2.7848648046280577,47,19306.0,0.09891635473912098,47,19306.0,10.099999999999994
12810.0,47,1078.0,13.820512820512821,3.0478821437600114,47,18294.0,0.1188962249786107,47,18294.0,10.120000000000005
12815.0,51,1068.0,13.35,2.4399945858589493,51,18509.0,0.07539013545945916,51,18509.0,-2.1500000000000057
12820.0,52,1098.0,13.725,2.5160776633809467,52,18767.0,0.06838541841033353,52,18767.0,-2.579999999999984
12825.0,54,1138.0,14.405063291139241,2.4273463746055657,54,19030.0,0.07390368003220477,54,19030.0,-2.630000000000024
12830.0,53,1131.0,13.962962962962964,2.434335027446682,53,19261.0,0.08245749832841376,53,19261.0,-2.3100000000000023
12835.0,53,1171.0,14.45679012345679,2.685723702593712,53,19514.0,0.09401094963440425,53,19514.0,-2.5299999999999727
12840.0,54,1213.0,14.975308641975309,2.508333742394872,54,19779.0,0.08455044789912103,54,19779.0,-2.6500000000000057
12845.0,53,1227.0,15.3375,2.5567646654192724,53,20020.0,0.07539956866076339,53,20020.0,-2.4099999999999966
12850.0,53,1267.0,16.243589743589745,2.6101662482349157,53,20285.0,0.08387457549998925,53,20285.0,-2.6500000000000057
12855.0,53,1307.0,16.3375,2.62916182961364,53,20548.0,0.09307888214418046,53,20548.0,-2.6299999999999955
12860.0,50,1208.0,15.1,2.7782716313822826,50,20177.0,0.08503451888122027,50,20177.0,3.7099999999999795
12865.0,48,1065.0,13.653846153846153,2.5090545980224075,48,19165.0,0.07826048170317451,48,19165.0,10.120000000000005
12870.0,49,1084.0,14.077922077922079,2.6678789702905,49,18160.0,0.09790211096879432,49,18160.0,10.050000000000011
12875.0,50,1063.0,13.628205128205128,2.6384155590654608,50,18371.0,0.09128555409089925,50,18371.0,-2.1100000000000136
12880.0,51,1088.0,13.432098765432098,2.635931083286078,51,18617.0,0.0821684264468184,51,18617.0,-2.4599999999999795
12885.0,53,1123.0,13.695121951219512,2.7987643036670775,53,18875.0,0.09146673672161075,53,18875.0,-2.5800000000000125
12890.0,54,1144.0,14.3,2.1853799868439934,54,19120.0,0.06442505229501952,54,19120.0,-2.4499999999999886
12895.0,54,1189.0,15.050632911392405,2.3818492287588517,54,19392.0,0.08090466010389954,54,19392.0,-2.719999999999999
12900.0,54,1234.0,15.620253164556962,2.57503598715912,54,19660.0,0.09272075339039468,54,19660.0,-2.680000000000007
12905.0,52,1220.0,15.061728395061728,2.638939676185431,52,19886.0,0.07952001023476592,52,19886.0,-2.2600000000000193
12910.0,52,1255.0,15.886075949367088,2.72218615091392,52,20133.0,0.09639485190243327,52,20133.0,-2.469999999999999
12915.0,53,1291.0,16.55128205128205,2.3810625902342246,53,20392.0,0.08778361643070809,53,20392.0,-2.589999999999975
12920.0,51,1196.0,15.333333333333334,2.446945071013235,51,20025.0,0.07540867266056518,51,20025.0,3.6699999999999875
12925.0,47,1055.0,13.525641025641026,2.9414904082282973,47,19015.0,0.09613616390294516,47,19015.0,10.099999999999994
12930.0,47,1065.0,13.653846153846153,2.881696386778798,47,18001.0,0.11066791157327961,47,18001.0,10.140000000000015
12935.0,49,1061.0,13.2625,2.9186504319599167,49,18222.0,0.1060675317015258,49,18222.0,-2.210000000000008
12940.0,52,1083.0,13.37037037037037,2.45856016781714,52,18472.0,0.06120407543871803,52,18472.0,-2.5
12945.0,54,1123.0,13.864197530864198,2.5609869598832478,54,18734.0,0.06858452869108947,54,18734.0,-2.6200000000000045
12950.0,53,1126.0,14.253164556962025,2.5464554703143762,53,18971.0,0.0767039166311533,53,18971.0,-2.3700000000000045
12955.0,53,1166.0,14.575,2.5387501626219566,53,19229.0,0.08838805538328601,53,19229.0,-2.579999999999984
12960.0,53,1206.0,15.075,2.7668267343062363,53,19492.0,0.09931719273255275,53,19492.0,-2.6299999999999955
12965.0,52,1220.0,15.443037974683545,2.3021881221729856,52,19731.0,0.05863230250742912,52,19731.0,-2.390000000000015
12970.0,54,1265.0,16.21794871794872,2.3738267982818217,54,20003.0,0.07212452782018666,54,20003.0,-2.719999999999999
12975.0,54,1310.0,17.01298701298701,2.453094868902614,54,20271.0,0.0842605758575824,54,20271.0,-2.680000000000007
12980.0,51,1216.0,15.39240506329114,2.5448052538633257,51,19903.0,0.07898303443975427,51,19903.0,3.680000000000007
12985.0,47,1075.0,13.96103896103896,2.5889305863260637,47,18886.0,0.09134647807133778,47,18886.0,10.169999999999987
12990.0,50,1091.0,14.168831168831169,2.3408303661260397,50,17911.0,0.0805737602213794,50,17911.0,9.75
12995.0,51,1083.0,13.708860759493671,2.436852721227417,51,18134.0,0.0789121778649355,51,18134.0,-2.2299999999999898
13000.0,52,1113.0,13.9125,2.6527956877983336,52,18386.0,0.07430361546495808,52,18386.0,-2.5200000000000102
13005.0,55,1153.0,14.234567901234568,2.5203233741072917,55,18649.0,0.07795254950809401,55,18649.0,-2.6299999999999955
13010.0,53,1135.0,14.1875,2.471931351395326,53,18874.0,0.0792033604765758,53,18874.0,-2.25
13015.0,55,1180.0,14.75,2.24699585414881,55,19127.0,0.061816775697352305,55,19127.0,-2.530000000000001
13020.0,55,1230.0,15.375,2.469394589849006,55,19400.0,0.0766297696195396,55,19400.0,-2.7299999999999898
13025.0,53,1231.0,15.582278481012658,2.6493818736714188,53,19636.0,0.07643952808859952,53,19636.0,-2.3600000000000136
13030.0,53,1271.0,15.691358024691358,2.8370486971638273,53,19893.0,0.08635506519556901,53,19893.0,-2.569999999999993
13035.0,53,1311.0,16.3875,2.788824065480295,53,20156.0,0.0927728739613749,53,20156.0,-2.6299999999999955
13040.0,51,1215.0,15.779220779220779,2.1022128713621187,51,19790.0,0.057971126499447856,51,19790.0,3.6599999999999966
13045.0,48,1081.0,14.223684210526315,2.4306817090150084,48,18787.0,0.07846449752739032,48,18787.0,10.030000000000001
13050.0,49,1097.0,14.246753246753247,2.5116842745854666,49,19030.0,0.0847619323130908,49,19030.0,-2.430000000000007
13055.0,51,1060.0,12.926829268292684,2.589414063015621,51,19239.0,0.07929472172854922,51,19239.0,-2.089999999999975
13060.0,53,1086.0,13.407407407407407,2.430972236847789,52,19480.0,0.07807113826237962,52,19480.0,-2.410000000000025
13065.0,56,1123.0,13.864197530864198,1.9462441457846642,56,19749.0,0.04995312887079364,56,19749.0,-2.6899999999999977
13070.0,56,1142.0,14.455696202531646,1.9879050526066577,56,19999.0,0.06048109467020162,56,19999.0,-2.5
13075.0,56,1187.0,15.217948717948717,2.043462577576815,56,20272.0,0.06423709315342524,56,20272.0,-2.7299999999999898
13080.0,55,1231.0,15.3875,2.1192453674432854,55,20544.0,0.06982311071660832,55,20544.0,-2.719999999999999
13085.0,55,1257.0,15.7125,2.409156120045311,55,20817.0,0.07896492092409374,55,20817.0,-2.7299999999999898
13090.0,56,1298.0,16.225,2.027965138820361,56,21070.0,0.05247985777458733,56,21070.0,-2.530000000000001
13095.0,56,1348.0,17.28205128205128,2.0384402398857575,56,21350.0,0.05499411417838233,56,21350.0,-2.8000000000000114
13100.0,53,1256.0,16.102564102564102,2.3036324396582195,53,20953.0,0.07074472514063748,53,20953.0,3.969999999999999
13105.0,49,1115.0,13.9375,2.5982600148535284,49,19943.0,0.08619607908680191,49,19943.0,10.099999999999994
13110.0,49,1125.0,14.240506329113924,2.6803773754664566,49,18931.0,0.10363076551662274,49,18931.0,10.120000000000005
13115.0,53,1116.0,13.95,2.1347425086336025,53,19154.0,0.0710619668292354,53,19154.0,-2.2299999999999898
13120.0,55,1158.0,14.475,2.3376594927646743,55,19429.0,0.06704896754557016,55,19429.0,-2.75
13125.0,55,1203.0,15.227848101265822,2.443099072779482,55,19702.0,0.07475113379777651,55,19702.0,-2.730000000000018
13130.0,53,1191.0,14.524390243902438,2.571140746573083,53,19933.0,0.08050685564584605,53,19933.0,-2.3100000000000023
13135.0,53,1226.0,15.135802469135802,2.7062175670884314,53,20186.0,0.09349443916539964,53,20186.0,-2.530000000000001
13140.0,54,1263.0,15.7875,2.4403702472301325,54,20451.0,0.08306391171028939,54,20451.0,-2.6499999999999773
13145.0,53,1268.0,16.050632911392405,2.490370718989831,53,20691.0,0.07377659106427414,53,20691.0,-2.4000000000000057
13150.0,53,1303.0,16.49367088607595,2.7741248017114697,53,20953.0,0.0818197221771787,53,20953.0,-2.6200000000000045
13155.0,53,1338.0,16.725,2.655339398670299,53,21216.0,0.08811075769371146,53,21216.0,-2.6299999999999955
13160.0,50,1232.0,15.4,2.8314212335771023,50,20803.0,0.08571108730856847,50,20803.0,4.1299999999999955
13165.0,49,1063.0,13.805194805194805,2.3902561703988052,49,19782.0,0.073241054824653,49,19782.0,10.210000000000008
13170.0,49,1083.0,14.064935064935066,2.72756766746051,49,18770.0,0.09700580291272229,49,18770.0,10.120000000000005
13175.0,50,1062.0,13.792207792207792,2.5412747460533183,50,18984.0,0.09264065649941913,50,18984.0,-2.140000000000015
13180.0,51,1087.0,13.419753086419753,2.5821929915781814,51,19227.0,0.08504568363081481,51,19227.0,-2.430000000000007
13185.0,53,1122.0,13.682926829268293,2.637121224818641,53,19485.0,0.08256082795441982,53,19485.0,-2.579999999999984
13190.0,54,1144.0,14.3,2.164154310343071,54,19731.0,0.0658090558575364,54,19731.0,-2.460000000000008
13195.0,55,1193.0,15.10126582278481,2.2383545324009777,55,20007.0,0.07309487764966738,55,20007.0,-2.759999999999991
13200.0,55,1243.0,16.142857142857142,2.212995899850043,55,20280.0,0.08439335429901113,55,20280.0,-2.730000000000018
13205.0,53,1234.0,15.425,2.4040283593520706,53,20512.0,0.07619505551912188,53,20512.0,-2.319999999999993
13210.0,53,1274.0,15.925,2.5126698936125407,53,20763.0,0.08478341459460964,53,20763.0,-2.509999999999991
13215.0,54,1316.0,16.45,2.222966406373856,54,21028.0,0.06528561263074387,54,21028.0,-2.6500000000000057
13220.0,52,1227.0,15.3375,2.4017844423224552,52,20625.0,0.06331870025340569,52,20625.0,4.030000000000001
13225.0,48,1091.0,13.987179487179487,2.7772612066965414,48,19610.0,0.08979639171950331,48,19610.0,10.150000000000006
13230.0,48,1106.0,13.487804878048781,3.209136710909078,48,18593.0,0.11292559913880718,48,18593.0,10.169999999999987
13235.0,49,1062.0,13.11111111111111,2.785979603878341,49,18792.0,0.0922163746707692,49,18792.0,-1.9899999999999807
13240.0,52,1086.0,13.24390243902439,2.435320649237604,52,19026.0,0.05728658101846884,52,19026.0,-2.3400000000000034
13245.0,54,1126.0,13.901234567901234,2.5325165467959216,54,19289.0,0.07080303683433865,54,19289.0,-2.6299999999999955
13250.0,53,1127.0,14.0875,2.6690282145551043,53,19524.0,0.07594840246718783,53,19524.0,-2.3500000000000227
13255.0,53,1167.0,14.231707317073171,2.695453230996215,53,19781.0,0.08024711931795464,53,19781.0,-2.569999999999993
13260.0,53,1207.0,14.901234567901234,2.746317552111089,53,20044.0,0.08377410822096353,53,20044.0,-2.6299999999999955
13265.0,53,1221.0,15.455696202531646,2.1170783066659635,53,20284.0,0.059432491840712795,53,20284.0,-2.4000000000000057
13270.0,53,1261.0,15.962025316455696,2.4482540836613604,53,20550.0,0.07600698412555684,53,20550.0,-2.6599999999999966
13275.0,53,1301.0,16.67948717948718,2.5527390113480752,53,20813.0,0.08539486424762747,53,20813.0,-2.6299999999999955
13280.0,50,1202.0,14.839506172839506,2.75288285989778,50,20400.0,0.08208714944043409,50,20400.0,4.1299999999999955
13285.0,46,1056.0,13.367088607594937,3.0539289629738877,46,19375.0,0.1072696488442042,46,19375.0,10.25
13290.0,48,1064.0,13.64102564102564,2.7334683796077335,48,18351.0,0.09458741583831899,48,18351.0,10.240000000000009
13295.0,50,1051.0,13.1375,2.783483272696925,50,18568.0,0.08896650098420046,50,18568.0,-2.170000000000016
13300.0,51,1076.0,13.45,2.809019408596669,51,18816.0,0.08116828760734975,51,18816.0,-2.4799999999999898
