step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12845.0,53,1227.0,15.148148148148149,2.528381333421675,53,20217.0,0.06592262306342521,53,20217.0,-2.4299999999999784
12850.0,53,1267.0,15.8375,2.6957511097402476,53,20482.0,0.08535744364953322,53,20482.0,-2.6500000000000057
12855.0,53,1307.0,16.135802469135804,2.6306380765956163,53,20743.0,0.09286705633226854,53,20743.0,-2.6100000000000136
12860.0,50,1208.0,15.291139240506329,2.6467231109619287,50,20330.0,0.08372530468671521,50,20330.0,4.1299999999999955
12865.0,47,1064.0,13.64102564102564,2.56978840581401,47,19265.0,0.08262174704060443,47,19265.0,10.650000000000006
12870.0,49,1082.0,13.871794871794872,2.7527573889783787,49,18248.0,0.09628859143378658,49,18248.0,10.170000000000016
12875.0,50,1060.0,13.417721518987342,2.754409586942718,50,18459.0,0.09157766641074783,50,18459.0,-2.1100000000000136
12880.0,51,1085.0,13.734177215189874,2.545395483769699,51,18704.0,0.08202494191294953,51,18704.0,-2.4499999999999886
12885.0,52,1119.0,14.164556962025317,2.5365027811678202,52,18961.0,0.08777236943122532,52,18961.0,-2.5700000000000216
12890.0,54,1133.0,14.1625,2.243112884941923,54,19199.0,0.06820149107571177,54,19199.0,-2.3799999999999955
12895.0,55,1181.0,14.7625,2.397943146690321,55,19474.0,0.07057725518816524,55,19474.0,-2.75
12900.0,55,1231.0,15.3875,2.590345044349654,55,19747.0,0.0812001506398267,55,19747.0,-2.7299999999999898
12905.0,53,1227.0,15.148148148148149,2.5398183125324194,53,19982.0,0.07823511477441895,53,19982.0,-2.3499999999999943
12910.0,53,1267.0,15.8375,2.690327770227056,53,20235.0,0.09268051949025383,53,20235.0,-2.530000000000001
12915.0,54,1309.0,16.3625,2.349855377066927,54,20500.0,0.07606944957330135,54,20500.0,-2.6500000000000057
12920.0,52,1220.0,15.64102564102564,2.325189356621534,52,20097.0,0.0708190646269182,52,20097.0,4.030000000000001
12925.0,48,1090.0,13.974358974358974,2.857394117263585,48,19040.0,0.09276831370427194,48,19040.0,10.569999999999993
12930.0,48,1105.0,13.987341772151899,2.92512652006253,48,18020.0,0.1092465335337216,48,18020.0,10.200000000000017
12935.0,49,1060.0,13.25,2.786623725014146,49,18220.0,0.09965923761208452,49,18220.0,-2.0
12940.0,52,1082.0,13.525,2.389600497835088,52,18450.0,0.057905892359854126,52,18450.0,-2.3000000000000114
12945.0,54,1121.0,14.189873417721518,2.285437349895105,54,18712.0,0.07007726772718947,54,18712.0,-2.6200000000000045
12950.0,53,1122.0,14.20253164556962,2.517265212676469,53,18946.0,0.07338641068928063,53,18946.0,-2.3400000000000034
12955.0,53,1162.0,14.170731707317072,2.633104509388928,53,19204.0,0.07877009894631323,53,19204.0,-2.579999999999984
12960.0,53,1202.0,14.658536585365853,2.8018880852785943,53,19467.0,0.08337097439991312,53,19467.0,-2.6299999999999955
12965.0,53,1218.0,14.853658536585366,2.4637007723761966,53,19708.0,0.05887044740802841,53,19708.0,-2.410000000000025
12970.0,54,1263.0,15.7875,2.5212672438246844,54,19980.0,0.07243795137845821,54,19980.0,-2.719999999999999
12975.0,54,1308.0,16.76923076923077,2.552310818044155,54,20248.0,0.08446806207840354,54,20248.0,-2.6799999999999784
12980.0,51,1214.0,15.367088607594937,2.4670290587852497,51,19840.0,0.07911726710260332,51,19840.0,4.079999999999984
12985.0,47,1077.0,13.632911392405063,2.8621407707880007,47,18779.0,0.1004768080428378,47,18779.0,10.610000000000014
12990.0,50,1092.0,14.0,2.4646046744626693,50,17760.0,0.08379339921524738,50,17760.0,10.189999999999998
12995.0,51,1083.0,13.5375,2.556133205939054,51,17981.0,0.08369269772464197,51,17981.0,-2.210000000000008
13000.0,52,1113.0,14.08860759493671,2.5195676566161245,52,18234.0,0.07716472207229666,52,18234.0,-2.530000000000001
13005.0,54,1153.0,14.060975609756097,2.490828531922821,54,18497.0,0.0786824467155893,54,18497.0,-2.6299999999999955
13010.0,53,1136.0,13.853658536585366,2.7026760719784964,53,18724.0,0.08933634617338679,53,18724.0,-2.2700000000000102
13015.0,54,1177.0,14.7125,2.3265629927341624,54,18972.0,0.07270010578731051,54,18972.0,-2.4799999999999898
13020.0,55,1227.0,15.531645569620252,2.371295903607515,55,19245.0,0.07472768320117337,55,19245.0,-2.7299999999999898
13025.0,53,1230.0,15.76923076923077,2.477974894680987,53,19482.0,0.07687441734926743,53,19482.0,-2.3700000000000045
13030.0,53,1270.0,15.679012345679013,2.7243763279620854,53,19740.0,0.08834527103530108,53,19740.0,-2.5800000000000125
13035.0,53,1310.0,16.17283950617284,2.9159335276559637,53,20003.0,0.09989598267510688,53,20003.0,-2.6299999999999955
13040.0,53,1214.0,15.367088607594937,2.2748605819458403,53,19592.0,0.052623337882919674,53,19592.0,4.110000000000014
13045.0,49,1083.0,14.25,2.4449609732164763,49,18584.0,0.07782817375182538,49,18584.0,10.079999999999984
13050.0,49,1103.0,14.324675324675324,2.866733377065437,49,17574.0,0.1005501295332236,49,17574.0,10.099999999999994
13055.0,50,1072.0,13.234567901234568,2.7613196271126723,50,17782.0,0.09496893231346062,50,17782.0,-2.079999999999984
13060.0,51,1097.0,13.54320987654321,2.6758366119625787,51,18021.0,0.07834466357637618,51,18021.0,-2.390000000000015
13065.0,54,1134.0,14.175,2.306107014787919,54,18281.0,0.05816047064965483,54,18281.0,-2.5999999999999943
13070.0,54,1148.0,14.35,2.3641559147705875,54,18524.0,0.06356339066771337,54,18524.0,-2.430000000000007
13075.0,54,1193.0,15.10126582278481,2.451230611475299,54,18792.0,0.06976025643342536,54,18792.0,-2.6799999999999784
13080.0,54,1238.0,15.097560975609756,2.773302464389419,54,19060.0,0.07930318747009255,54,19060.0,-2.680000000000007
13085.0,52,1217.0,15.024691358024691,2.7850096694984097,52,19281.0,0.08286353820603742,52,19281.0,-2.210000000000008
13090.0,54,1257.0,15.91139240506329,2.287301848993234,54,19530.0,0.06633337728088246,54,19530.0,-2.490000000000009
13095.0,54,1302.0,16.481012658227847,2.5423461656893767,54,19798.0,0.0779981030745982,54,19798.0,-2.6799999999999784
13100.0,51,1208.0,15.688311688311689,2.528920191780251,51,19391.0,0.07145025291998608,51,19391.0,4.069999999999993
13105.0,47,1070.0,13.717948717948717,2.703149361456427,47,18373.0,0.09634300270373578,47,18373.0,10.180000000000007
13110.0,47,1080.0,13.670886075949367,3.0484670974907275,47,17353.0,0.11540814308575831,47,17353.0,10.199999999999989
13115.0,50,1069.0,13.197530864197532,2.53306596128974,50,17567.0,0.07364197165568431,50,17567.0,-2.1399999999999864
13120.0,52,1099.0,13.567901234567902,2.589935093759499,52,17825.0,0.06617026103564241,52,17825.0,-2.5800000000000125
13125.0,54,1139.0,14.2375,2.581792190480644,54,18088.0,0.0740542188738743,54,18088.0,-2.6299999999999955
13130.0,53,1131.0,13.626506024096386,2.7425580936215805,53,18317.0,0.0807410661509976,53,18317.0,-2.289999999999992
13135.0,53,1171.0,14.45679012345679,2.784896461360965,53,18571.0,0.09191955712917994,53,18571.0,-2.5400000000000205
13140.0,55,1214.0,15.175,2.280212532606852,55,18837.0,0.07053712728625433,55,18837.0,-2.6599999999999966
13145.0,53,1227.0,15.3375,2.523764013379029,53,19079.0,0.06713023820480121,53,19079.0,-2.4199999999999875
13150.0,53,1267.0,16.243589743589745,2.701033117410496,53,19342.0,0.08001850940041341,53,19342.0,-2.6299999999999955
13155.0,53,1307.0,16.135802469135804,2.845554964819283,53,19605.0,0.08923402177085948,53,19605.0,-2.630000000000024
13160.0,50,1208.0,15.291139240506329,2.7152249720694597,50,19193.0,0.08172550287252436,50,19193.0,4.1200000000000045
13165.0,49,1068.0,13.692307692307692,2.5028403670882793,49,18170.0,0.0780832693144134,49,18170.0,10.230000000000018
13170.0,49,1088.0,14.12987012987013,2.7466595769503725,49,17195.0,0.09999424339242981,49,17195.0,9.75
13175.0,50,1063.0,13.628205128205128,2.640479903168429,50,17406.0,0.0930300430812086,50,17406.0,-2.1100000000000136
13180.0,51,1088.0,13.6,2.418985462241241,51,17648.0,0.08424207013339335,51,17648.0,-2.4199999999999875
13185.0,53,1123.0,13.864197530864198,2.5232846039654135,53,17906.0,0.08657794192231115,53,17906.0,-2.5800000000000125
13190.0,53,1141.0,14.08641975308642,2.307603254141206,53,18148.0,0.071301675472531,53,18148.0,-2.4199999999999875
13195.0,55,1189.0,15.050632911392405,2.28154851113656,55,18423.0,0.0752857534976553,55,18423.0,-2.75
13200.0,55,1239.0,15.884615384615385,2.3506895331336657,55,18696.0,0.08381383707100908,55,18696.0,-2.730000000000018
13205.0,53,1235.0,15.4375,2.405228490705215,53,18928.0,0.07682390516089868,53,18928.0,-2.319999999999993
13210.0,53,1275.0,15.9375,2.676993797928315,53,19184.0,0.09267073946214192,53,19184.0,-2.5600000000000023
13215.0,54,1317.0,16.4625,2.451655645201701,54,19449.0,0.08470964613076909,54,19449.0,-2.6500000000000057
13220.0,53,1228.0,15.35,2.5450277813233795,53,19090.0,0.0705614076293052,53,19090.0,3.5900000000000034
13225.0,49,1092.0,14.0,2.7651613003756608,49,18716.0,0.08062729352650662,49,18716.0,3.740000000000009
13230.0,49,1107.0,13.8375,2.851098187729396,49,17707.0,0.10218483445260264,49,17707.0,10.090000000000003
13235.0,51,1067.0,13.50632911392405,2.4352007359698673,51,17914.0,0.09449639273275874,51,17914.0,-2.069999999999993
13240.0,54,1095.0,13.6875,1.9988388057314672,54,18157.0,0.053158534404289866,54,18157.0,-2.430000000000007
13245.0,57,1140.0,14.430379746835444,2.1067658648282155,57,18430.0,0.0671702443839962,57,18430.0,-2.730000000000018
13250.0,55,1145.0,14.49367088607595,2.289552636108059,55,18674.0,0.07567197792303487,55,18674.0,-2.4399999999999977
13255.0,55,1190.0,14.512195121951219,2.543183569909394,55,18942.0,0.08086855655952788,55,18942.0,-2.6799999999999784
13260.0,55,1235.0,15.060975609756097,2.7121858212540175,55,19215.0,0.0882126813209033,55,19215.0,-2.730000000000018
13265.0,55,1255.0,15.493827160493828,2.250307171470085,55,19465.0,0.04791684218218397,55,19465.0,-2.5
13270.0,56,1304.0,16.098765432098766,2.467087304416235,56,19746.0,0.06367782678559249,56,19746.0,-2.8100000000000023
13275.0,56,1354.0,17.358974358974358,2.374364510052757,56,20024.0,0.07624058329727589,56,20024.0,-2.780000000000001
13280.0,53,1262.0,15.775,2.4363929451437984,53,19665.0,0.07135316024185696,53,19665.0,3.5900000000000034
13285.0,49,1123.0,14.397435897435898,2.531547582357495,49,18658.0,0.0893253180989364,49,18658.0,10.069999999999993
13290.0,51,1138.0,14.405063291139241,2.448644686542121,51,17733.0,0.08298548081704084,51,17733.0,9.25
13295.0,51,1128.0,14.1,2.5621364277033045,51,17959.0,0.08131681203592928,51,17959.0,-2.259999999999991
13300.0,54,1159.0,14.308641975308642,2.6469670723597347,54,18217.0,0.07331703360830119,54,18217.0,-2.579999999999984
13305.0,55,1201.0,14.646341463414634,2.615903803337598,55,18487.0,0.07824584415404817,55,18487.0,-2.700000000000017
13310.0,53,1180.0,14.75,2.4846676889859913,53,18715.0,0.08047049182026791,53,18715.0,-2.280000000000001
13315.0,55,1218.0,15.225,2.2767270240976374,55,18965.0,0.06240344450537022,55,18965.0,-2.5
13320.0,55,1263.0,15.987341772151899,2.442212605156707,55,19238.0,0.0718581617549379,55,19238.0,-2.7299999999999898
13325.0,53,1260.0,16.153846153846153,2.5928797863335964,53,19475.0,0.07030712037196023,53,19475.0,-2.3700000000000045
13330.0,53,1295.0,15.987654320987655,2.8440090839661685,53,19732.0,0.08726541876907888,53,19732.0,-2.569999999999993
13335.0,53,1330.0,16.625,2.82448822210682,53,19995.0,0.0942385296658275,53,19995.0,-2.6299999999999955
13340.0,53,1228.0,15.948051948051948,2.074370898915639,53,19631.0,0.05733961526507711,53,19631.0,3.6399999999999864
13345.0,49,1085.0,14.090909090909092,2.5906410453545297,49,18634.0,0.08804690565531817,49,18634.0,9.969999999999999
13350.0,49,1105.0,14.539473684210526,2.7415327372465117,49,17709.0,0.10723767318413535,49,17709.0,9.25
13355.0,50,1072.0,13.4,2.5480372494472543,50,17916.0,0.09703096000920323,50,17916.0,-2.069999999999993
13360.0,51,1097.0,13.54320987654321,2.7197100550104536,51,18154.0,0.09075221340551178,51,18154.0,-2.3799999999999955
13365.0,54,1133.0,13.987654320987655,2.3890335747997717,54,18413.0,0.07478210991234953,54,18413.0,-2.5900000000000034
13370.0,55,1151.0,14.569620253164556,2.147014515025207,55,18659.0,0.06689116037238514,55,18659.0,-2.460000000000008
13375.0,54,1195.0,15.126582278481013,2.493811501167184,54,18927.0,0.07160768861477006,54,18927.0,-2.680000000000007
13380.0,54,1240.0,15.308641975308642,2.6409734875270283,54,19194.0,0.08292253238103132,54,19194.0,-2.6699999999999875
13385.0,52,1220.0,15.25,2.6857079979151637,52,19416.0,0.08595765089447598,52,19416.0,-2.219999999999999
13390.0,53,1256.0,15.7,2.418284431651995,53,19662.0,0.06885675502841647,53,19662.0,-2.460000000000008
13395.0,54,1301.0,16.2625,2.559606114262683,54,19930.0,0.07710887543094712,54,19930.0,-2.680000000000007
13400.0,51,1207.0,15.278481012658228,2.680710469348477,51,19567.0,0.07658966643281402,51,19567.0,3.630000000000024
13405.0,48,1066.0,13.49367088607595,2.820690005575037,48,18560.0,0.0940165144406818,48,18560.0,10.069999999999993
13410.0,47,1076.0,13.620253164556962,3.009675171675187,47,17625.0,0.1074153511882318,47,17625.0,9.349999999999994
13415.0,51,1070.0,13.375,2.374634210889288,51,17844.0,0.07269892513263376,51,17844.0,-2.1899999999999977
13420.0,52,1100.0,13.75,2.4565949998290435,52,18102.0,0.06828663892550176,52,18102.0,-2.5800000000000125
13425.0,54,1140.0,14.25,2.5123949074254197,54,18365.0,0.07304253884285862,54,18365.0,-2.6299999999999955
13430.0,53,1132.0,13.804878048780488,2.5573990179985717,53,18597.0,0.07901115728955495,53,18597.0,-2.319999999999993
13435.0,53,1172.0,14.469135802469136,2.6574703428540953,53,18848.0,0.08836822396496695,53,18848.0,-2.509999999999991
13440.0,54,1214.0,14.987654320987655,2.577570390877704,54,19113.0,0.08284938740859517,54,19113.0,-2.6500000000000057
13445.0,54,1228.0,15.35,2.430151109181277,54,19354.0,0.06103206481608591,54,19354.0,-2.4099999999999966
13450.0,54,1273.0,16.11392405063291,2.595254033371852,54,19624.0,0.07940744433750596,54,19624.0,-2.700000000000017
13455.0,54,1318.0,16.271604938271604,2.634036821626536,54,19892.0,0.08997734823745067,54,19892.0,-2.6799999999999784
13460.0,51,1224.0,15.49367088607595,2.4795458476886796,51,19529.0,0.0761493680730665,51,19529.0,3.6299999999999955
13465.0,49,1087.0,13.935897435897436,2.330277544051897,49,18529.0,0.07388983567834095,49,18529.0,10.0
13470.0,50,1112.0,14.441558441558442,2.536491970160911,50,17609.0,0.09664042741324952,50,17609.0,9.199999999999989
13475.0,51,1095.0,14.038461538461538,2.4879586290744817,51,17825.0,0.09032449566110022,51,17825.0,-2.1599999999999966
13480.0,52,1125.0,13.71951219512195,2.583839679495336,52,18075.0,0.08195900960638941,52,18075.0,-2.5
13485.0,54,1165.0,14.207317073170731,2.4801167364373833,54,18338.0,0.07794373030962182,54,18338.0,-2.6299999999999955
13490.0,54,1144.0,14.3,2.1428697986928156,54,18568.0,0.06862874660013552,54,18568.0,-2.3000000000000114
13495.0,55,1192.0,14.9,2.3465711744509363,55,18816.0,0.07458687886642941,55,18816.0,-2.4799999999999898
13500.0,55,1242.0,15.721518987341772,2.457650042270231,55,19089.0,0.08249492423224561,55,19089.0,-2.7299999999999898
13505.0,53,1233.0,15.036585365853659,2.5856740676609578,53,19320.0,0.07735719586322881,53,19320.0,-2.3100000000000023
13510.0,53,1273.0,15.716049382716049,2.7485457890734795,53,19572.0,0.09279842754155682,53,19572.0,-2.5200000000000102
13515.0,53,1313.0,16.209876543209877,2.463880285825758,53,19835.0,0.06984274775058433,53,19835.0,-2.6299999999999955
13520.0,52,1224.0,15.3,2.547199380877495,52,19477.0,0.06560729634471055,52,19477.0,3.579999999999984
13525.0,48,1088.0,14.12987012987013,2.8001201376835674,48,18475.0,0.09248521612153787,48,18475.0,10.02000000000001
13530.0,48,1103.0,13.962025316455696,2.878650277341364,48,17545.0,0.11039444164389223,48,17545.0,9.300000000000011
13535.0,49,1060.0,13.08641975308642,2.8378344570612546,49,17745.0,0.09765411455062406,49,17745.0,-2.0
13540.0,51,1082.0,13.195121951219512,2.59315655324979,51,17977.0,0.06686448709197891,51,17977.0,-2.3200000000000216
13545.0,54,1120.0,13.658536585365853,2.596536155856012,54,18238.0,0.06859926804453448,54,18238.0,-2.609999999999985
13550.0,53,1127.0,13.91358024691358,2.7402166477542806,53,18475.0,0.0754065747544362,53,18475.0,-2.3700000000000045
13555.0,53,1167.0,14.407407407407407,2.5559643907538456,53,18736.0,0.0792121758747599,53,18736.0,-2.6100000000000136
13560.0,53,1207.0,15.0875,2.6964641292875062,53,18999.0,0.09145316550598702,53,18999.0,-2.6299999999999955
13565.0,53,1221.0,15.455696202531646,2.128724565109481,53,19238.0,0.06668191278467234,53,19238.0,-2.3899999999999864
13570.0,53,1261.0,15.962025316455696,2.3309213686006944,53,19505.0,0.07201812970170311,53,19505.0,-2.670000000000016
13575.0,53,1301.0,16.67948717948718,2.411454330222345,53,19769.0,0.08052844983744094,53,19769.0,-2.6399999999999864
13580.0,52,1205.0,14.876543209876543,2.5837301748399364,52,20030.0,0.08462968353392872,52,20030.0,-2.6100000000000136
13585.0,48,1059.0,13.2375,2.846906581015511,48,19020.0,0.09537026485897238,48,19020.0,10.100000000000023
13590.0,49,1066.0,13.666666666666666,2.465405888094137,49,18049.0,0.08246654069901095,49,18049.0,9.70999999999998
13595.0,51,1048.0,13.1,2.3571680961627317,51,18270.0,0.07897750595838093,51,18270.0,-2.2099999999999795
13600.0,52,1068.0,13.185185185185185,2.5044940686175274,52,18522.0,0.07314630011813028,52,18522.0,-2.5200000000000102
13605.0,55,1098.0,13.390243902439025,2.31251351346908,55,18785.0,0.08020091590281483,55,18785.0,-2.6299999999999955
13610.0,55,1120.0,13.658536585365853,2.3966064176567214,55,19059.0,0.0718179456436497,55,19059.0,-2.740000000000009
13615.0,56,1156.0,14.271604938271604,2.024092101000551,56,19313.0,0.05207328330197844,56,19313.0,-2.539999999999992
13620.0,56,1201.0,15.0125,2.2012822811722828,56,19593.0,0.06052289199279673,56,19593.0,-2.8000000000000114
13625.0,54,1202.0,15.215189873417721,2.311230166614819,54,19838.0,0.06975409045397554,54,19838.0,-2.4499999999999886
13630.0,54,1237.0,15.4625,2.3447722572095193,54,20101.0,0.08250120187922157,54,20101.0,-2.6299999999999955
13635.0,54,1272.0,15.9,2.506987885302704,54,20369.0,0.09360761361302966,54,20369.0,-2.680000000000007
13640.0,53,1174.0,14.860759493670885,2.1750173909851114,53,20007.0,0.06123634400762632,53,20007.0,3.6200000000000045
13645.0,50,1040.0,13.333333333333334,2.296918141787531,50,19011.0,0.07745131741328606,50,19011.0,9.95999999999998
13650.0,48,1057.0,13.551282051282051,2.739619144210036,48,18040.0,0.10470615161823055,48,18040.0,9.710000000000008
13655.0,49,1024.0,12.487804878048781,2.6815147061581817,49,18242.0,0.09476987506781594,49,18242.0,-2.019999999999982
13660.0,52,1058.0,13.225,2.511921744725754,52,18484.0,0.08468763464184412,52,18484.0,-2.420000000000016
13665.0,56,1106.0,13.654320987654321,2.1838491616345985,56,18750.0,0.06435177323592564,56,18750.0,-2.6599999999999966
13670.0,56,1132.0,13.975308641975309,2.3072725650659054,56,19027.0,0.06514466045778672,56,19027.0,-2.7700000000000102
13675.0,54,1179.0,14.924050632911392,2.39911008193695,54,19270.0,0.07372043589500961,54,19270.0,-2.4299999999999784
13680.0,54,1229.0,14.987804878048781,2.6552203677047634,54,19532.0,0.08156551689148227,54,19532.0,-2.6200000000000045
13685.0,52,1215.0,14.817073170731707,2.7558443318266566,52,19758.0,0.08714517931669519,52,19758.0,-2.2600000000000193
13690.0,54,1258.0,15.530864197530864,2.471161887818104,54,20003.0,0.07079849947666685,54,20003.0,-2.4499999999999886
13695.0,54,1308.0,16.35,2.613988476644684,54,20271.0,0.0784840820789561,54,20271.0,-2.680000000000007
13700.0,51,1217.0,15.405063291139241,2.707266029978617,51,19906.0,0.07998372812143696,51,19906.0,3.6500000000000057
13705.0,47,1068.0,13.518987341772151,2.8489339802421445,47,18897.0,0.09462560482695545,47,18897.0,10.090000000000003
13710.0,47,1078.0,13.820512820512821,3.032926414018074,47,17920.0,0.11217223011851479,47,17920.0,9.77000000000001
13715.0,50,1069.0,13.3625,2.465760936644222,50,18136.0,0.07332104104028689,50,18136.0,-2.160000000000025
13720.0,52,1099.0,13.91139240506329,2.477597765948028,52,18394.0,0.06604406874698747,52,18394.0,-2.579999999999984
13725.0,54,1139.0,14.2375,2.6909496171334903,54,18657.0,0.07299025337358589,54,18657.0,-2.6299999999999955
13730.0,53,1132.0,13.63855421686747,2.820302488424773,53,18887.0,0.08170392001524204,53,18887.0,-2.3000000000000114
13735.0,53,1172.0,14.469135802469136,2.7925974838160736,53,19141.0,0.08777495248965177,53,19141.0,-2.539999999999992
13740.0,55,1217.0,15.024691358024691,2.4755942516967604,55,19409.0,0.07053360746100222,55,19409.0,-2.680000000000007
13745.0,53,1227.0,15.531645569620252,2.484495217454478,53,19650.0,0.06892786263738473,53,19650.0,-2.4099999999999966
13750.0,53,1267.0,16.037974683544302,2.8367722345299637,53,19911.0,0.08052542146768793,53,19911.0,-2.6100000000000136
13755.0,53,1307.0,16.544303797468356,2.601284390877536,53,20174.0,0.08869000182630347,53,20174.0,-2.6299999999999955
13760.0,50,1208.0,15.688311688311689,2.506362990105228,50,19804.0,0.08173880857218806,50,19804.0,3.700000000000017
13765.0,48,1065.0,14.013157894736842,2.2668569993272927,48,18791.0,0.07239994522994311,48,18791.0,10.129999999999995
13770.0,49,1085.0,14.090909090909092,2.7079464869669168,49,17822.0,0.09622333871702093,49,17822.0,9.689999999999998
13775.0,50,1062.0,13.615384615384615,2.6497627451679002,50,18033.0,0.09138002431048488,50,18033.0,-2.1100000000000136
13780.0,51,1087.0,13.419753086419753,2.685900678883569,51,18277.0,0.08135843994650956,51,18277.0,-2.4399999999999977
13785.0,53,1122.0,13.851851851851851,2.7564656631024764,53,18535.0,0.0890172109833524,53,18535.0,-2.579999999999984
13790.0,54,1143.0,14.11111111111111,2.3744355840723155,54,18780.0,0.06133030978918058,54,18780.0,-2.450000000000017
13795.0,55,1193.0,15.10126582278481,2.426343422338502,55,19057.0,0.07007308423653931,55,19057.0,-2.769999999999982
13800.0,55,1243.0,16.142857142857142,2.42128939798826,55,19330.0,0.08270778388547684,55,19330.0,-2.730000000000018
13805.0,53,1235.0,15.4375,2.5936948671753983,53,19561.0,0.07714041341140275,53,19561.0,-2.3100000000000023
13810.0,53,1275.0,16.139240506329113,2.607723327077723,53,19814.0,0.08711557135584257,53,19814.0,-2.5299999999999727
13815.0,55,1319.0,16.696202531645568,2.280464096548202,55,20081.0,0.062039904660502354,55,20081.0,-2.670000000000016
13820.0,52,1230.0,15.974025974025974,2.2810995815580983,52,19721.0,0.05880205439220835,52,19721.0,3.5999999999999943
13825.0,48,1094.0,14.586666666666666,2.647763346500665,48,18715.0,0.0858128896484287,48,18715.0,10.060000000000002
13830.0,48,1109.0,14.037974683544304,3.0492785660108015,48,17744.0,0.10653798500656388,48,17744.0,9.710000000000008
13835.0,49,1061.0,13.2625,2.7000898768286676,49,17942.0,0.09082692028219591,49,17942.0,-1.9799999999999898
13840.0,52,1086.0,13.575,2.295224074494417,52,18174.0,0.06117350533791081,52,18174.0,-2.3200000000000216
13845.0,54,1126.0,13.901234567901234,2.5380779296161253,54,18437.0,0.07150010489575075,54,18437.0,-2.6299999999999955
13850.0,53,1127.0,14.265822784810126,2.538458225551245,53,18673.0,0.07505570035372566,53,18673.0,-2.359999999999985
13855.0,53,1167.0,14.407407407407407,2.492354923845681,53,18929.0,0.08016141774969986,53,18929.0,-2.5600000000000023
13860.0,53,1207.0,14.901234567901234,2.7442941974795367,53,19192.0,0.08722204343237247,53,19192.0,-2.6299999999999955
13865.0,53,1221.0,15.2625,2.3347288788344693,53,19431.0,0.06289719173080366,53,19431.0,-2.390000000000015
13870.0,54,1266.0,16.025316455696203,2.434785584320294,54,19703.0,0.07329654713295543,54,19703.0,-2.719999999999999
13875.0,54,1311.0,16.59493670886076,2.6381671848671973,54,19971.0,0.08399831926237178,54,19971.0,-2.680000000000007
13880.0,51,1217.0,15.2125,2.5657876144141647,51,19606.0,0.07664373521537056,51,19606.0,3.6500000000000057
13885.0,47,1076.0,13.794871794871796,2.856937783212417,47,18595.0,0.10425224659229021,47,18595.0,10.110000000000014
13890.0,50,1089.0,13.961538461538462,2.488027372489035,50,17619.0,0.0858147092595868,50,17619.0,9.759999999999991
13895.0,51,1083.0,13.5375,2.5780122233408798,51,17842.0,0.0842302860227296,51,17842.0,-2.2299999999999898
13900.0,52,1113.0,13.9125,2.671379409625133,52,18096.0,0.07754078232598856,52,18096.0,-2.5400000000000205
13905.0,54,1153.0,14.060975609756097,2.555267709955956,54,18359.0,0.0784828533159919,54,18359.0,-2.6299999999999955
13910.0,53,1136.0,14.024691358024691,2.667952689442848,53,18585.0,0.09022211433584099,53,18585.0,-2.259999999999991
13915.0,55,1178.0,14.725,2.4016190615884225,55,18835.0,0.07779151216319785,55,18835.0,-2.5
13920.0,55,1228.0,15.743589743589743,2.25123252058334,55,19108.0,0.08213249541886221,55,19108.0,-2.730000000000018
13925.0,53,1231.0,15.782051282051283,2.50020042032275,53,19345.0,0.07851406461806854,53,19345.0,-2.369999999999976
13930.0,53,1271.0,15.691358024691358,2.7170804159098,53,19603.0,0.08663507971249562,53,19603.0,-2.5800000000000125
13935.0,53,1311.0,16.185185185185187,2.768561226969349,53,19866.0,0.09106130791002522,53,19866.0,-2.6299999999999955
13940.0,52,1216.0,15.58974358974359,2.2687974106696744,52,19500.0,0.06246807666082985,52,19500.0,3.6599999999999966
13945.0,49,1083.0,14.25,2.357769233219942,49,18497.0,0.08072766991324966,49,18497.0,10.030000000000001
13950.0,49,1103.0,14.324675324675324,2.803119198278723,49,17528.0,0.10292655878289439,49,17528.0,9.689999999999998
13955.0,50,1070.0,13.048780487804878,2.800538663501327,50,17735.0,0.09636517287409217,50,17735.0,-2.069999999999993
13960.0,51,1095.0,13.353658536585366,2.75013679641097,51,17973.0,0.08074915058341696,51,17973.0,-2.3799999999999955
13965.0,55,1135.0,13.841463414634147,2.3716508414599575,55,18236.0,0.06583982645183724,55,18236.0,-2.630000000000024
13970.0,56,1154.0,14.246913580246913,2.365563811978315,56,18513.0,0.06750400320939721,56,18513.0,-2.769999999999982
13975.0,54,1196.0,14.95,2.588175206754832,54,18746.0,0.07854927659249566,54,18746.0,-2.3300000000000125
13980.0,54,1241.0,15.134146341463415,2.730017497274778,54,19017.0,0.08114655499307499,54,19017.0,-2.7099999999999795
13985.0,52,1220.0,15.25,2.6427619480784053,52,19241.0,0.08561673448375227,52,19241.0,-2.240000000000009
13990.0,53,1256.0,15.7,2.423575832035668,53,19483.0,0.06314732958517204,53,19483.0,-2.420000000000016
13995.0,54,1301.0,16.468354430379748,2.5808360525284786,54,19751.0,0.07381054640563323,54,19751.0,-2.6799999999999784
14000.0,51,1207.0,15.675324675324676,2.5979324339374057,51,19386.0,0.07243796535261407,51,19386.0,3.6499999999999773
14005.0,47,1066.0,13.49367088607595,2.8906354090659026,47,18375.0,0.09833913660777015,47,18375.0,10.110000000000014
