step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13940.0,53,1229.0,15.556962025316455,2.1764916502853717,53,20021.0,0.05830842653674403,53,20021.0,3.6299999999999955
13945.0,49,1086.0,13.923076923076923,2.570266427814889,49,19024.0,0.08421199148173204,49,19024.0,9.969999999999999
13950.0,49,1106.0,14.363636363636363,2.7829990337285935,49,18061.0,0.10537265993075803,49,18061.0,9.629999999999995
13955.0,50,1072.0,13.073170731707316,2.7529887147101952,50,18268.0,0.10096974148161088,50,18268.0,-2.069999999999993
13960.0,51,1097.0,13.54320987654321,2.709757205838735,51,18505.0,0.09079476500363243,51,18505.0,-2.3700000000000045
13965.0,54,1134.0,13.829268292682928,2.4457240626997034,54,18765.0,0.07455677429064514,54,18765.0,-2.5999999999999943
13970.0,56,1156.0,14.45,2.2673033218349565,56,19042.0,0.0702868189086746,56,19042.0,-2.769999999999982
13975.0,54,1198.0,15.164556962025317,2.4183415264401913,54,19278.0,0.08001152541603795,54,19278.0,-2.3600000000000136
13980.0,54,1243.0,15.345679012345679,2.5512224235355596,54,19549.0,0.08465620590222558,54,19549.0,-2.710000000000008
13985.0,52,1220.0,15.061728395061728,2.719780886995884,52,19770.0,0.09353053894324266,52,19770.0,-2.2099999999999795
13990.0,53,1257.0,15.7125,2.5100480690815896,53,20014.0,0.0808995608726847,53,20014.0,-2.4399999999999977
13995.0,54,1302.0,16.481012658227847,2.470196759106982,54,20282.0,0.08145822517621311,54,20282.0,-2.680000000000007
14000.0,51,1208.0,15.688311688311689,2.436960763926542,51,19919.0,0.07955456864309274,51,19919.0,3.6299999999999955
14005.0,47,1067.0,13.3375,2.8526507309545113,47,18912.0,0.09691211143323093,47,18912.0,10.069999999999993
14010.0,47,1077.0,13.632911392405063,3.1137903183500053,47,17937.0,0.1200251566699264,47,17937.0,9.75
14015.0,50,1068.0,13.185185185185185,2.5471855382408046,50,18153.0,0.07562880798014104,50,18153.0,-2.1599999999999966
14020.0,52,1098.0,13.725,2.5457352215728903,52,18411.0,0.06767389059176299,52,18411.0,-2.5800000000000125
14025.0,54,1138.0,14.225,2.6432243534901736,54,18674.0,0.07386268246336156,54,18674.0,-2.6299999999999955
14030.0,53,1130.0,13.78048780487805,2.6765502448633987,53,18904.0,0.083265229907398,53,18904.0,-2.299999999999983
14035.0,53,1170.0,14.444444444444445,2.7251427445146845,53,19157.0,0.09045200647575054,53,19157.0,-2.530000000000001
14040.0,55,1214.0,14.987654320987655,2.44772147849282,55,19424.0,0.07096156842250835,55,19424.0,-2.670000000000016
14045.0,53,1226.0,15.518987341772151,2.4595469801663885,53,19667.0,0.06998237705792229,53,19667.0,-2.4299999999999784
14050.0,53,1266.0,16.025316455696203,2.7331482138827097,53,19928.0,0.08598727726811387,53,19928.0,-2.6100000000000136
14055.0,53,1306.0,16.531645569620252,2.4485692261845164,53,20191.0,0.08691519105682641,53,20191.0,-2.6299999999999955
14060.0,50,1207.0,15.278481012658228,2.6999595626032713,50,19823.0,0.08777457846331123,50,19823.0,3.680000000000007
14065.0,47,1062.0,13.792207792207792,2.360837397528971,47,18812.0,0.07807161082507853,47,18812.0,10.109999999999985
14070.0,49,1081.0,14.03896103896104,2.63843468941523,49,17846.0,0.09631553430714622,49,17846.0,9.659999999999997
14075.0,50,1060.0,13.417721518987342,2.7072354153926574,50,18058.0,0.09489078490969209,50,18058.0,-2.1200000000000045
14080.0,51,1085.0,13.231707317073171,2.7053254833371225,51,18303.0,0.08338948041831734,51,18303.0,-2.4499999999999886
14085.0,53,1120.0,13.82716049382716,2.6179483433035573,53,18561.0,0.086867860202831,53,18561.0,-2.5800000000000125
14090.0,55,1142.0,14.275,2.2529927504113507,55,18807.0,0.06798362866742388,55,18807.0,-2.4599999999999795
14095.0,55,1192.0,15.08860759493671,2.2971539767144504,55,19084.0,0.07183073951857993,55,19084.0,-2.7700000000000102
14100.0,55,1242.0,15.721518987341772,2.5022281192622415,55,19357.0,0.07662273707822745,55,19357.0,-2.7299999999999898
14105.0,53,1236.0,15.25925925925926,2.598803769119065,53,19591.0,0.07975802460117978,53,19591.0,-2.3400000000000034
14110.0,53,1276.0,15.95,2.6583088936391417,53,19843.0,0.0892224098115082,53,19843.0,-2.5200000000000102
14115.0,55,1320.0,16.70886075949367,2.158391410209977,55,20110.0,0.07050830852393736,55,20110.0,-2.6699999999999875
14120.0,52,1231.0,15.782051282051283,2.3298118977494884,52,19752.0,0.07052657500803215,52,19752.0,3.579999999999984
14125.0,48,1095.0,14.220779220779221,2.723974214479093,48,18750.0,0.08991864201578423,48,18750.0,10.02000000000001
14130.0,48,1110.0,13.875,2.934726903255002,48,17780.0,0.10772708346458658,48,17780.0,9.699999999999989
14135.0,49,1062.0,13.275,2.696045924281672,49,17977.0,0.09879787680372638,49,17977.0,-1.9699999999999989
14140.0,52,1085.0,13.395061728395062,2.2642702956478877,52,18208.0,0.05940018616551824,52,18208.0,-2.3100000000000023
14145.0,54,1125.0,13.88888888888889,2.402272332628486,54,18471.0,0.07015013221979723,54,18471.0,-2.6299999999999955
14150.0,53,1127.0,14.0875,2.5308586215358018,53,18706.0,0.07629943517114185,53,18706.0,-2.3499999999999943
14155.0,53,1167.0,14.231707317073171,2.5730820213292365,53,18964.0,0.0810940807576179,53,18964.0,-2.579999999999984
14160.0,53,1207.0,14.71951219512195,2.852624087781702,53,19227.0,0.09127761037109562,53,19227.0,-2.630000000000024
14165.0,53,1221.0,14.890243902439025,2.4161818469161163,53,19466.0,0.058737277388626115,53,19466.0,-2.3899999999999864
14170.0,54,1266.0,16.025316455696203,2.4410577183333886,54,19738.0,0.07085584165128156,54,19738.0,-2.719999999999999
14175.0,54,1311.0,16.59493670886076,2.6649938040245704,54,20006.0,0.08285129687004729,54,20006.0,-2.680000000000007
14180.0,51,1217.0,14.841463414634147,2.8143572856738364,51,19643.0,0.07773166424462213,51,19643.0,3.6299999999999955
14185.0,47,1076.0,13.620253164556962,2.895023397744425,47,18636.0,0.10072793089155346,47,18636.0,10.069999999999993
14190.0,50,1092.0,14.0,2.5289184379625964,50,17667.0,0.08997020709093732,50,17667.0,9.690000000000026
14195.0,51,1083.0,13.5375,2.6182658254252864,51,17889.0,0.08634125855830958,51,17889.0,-2.219999999999999
14200.0,52,1113.0,14.26923076923077,2.441692831455223,52,18141.0,0.07832090535641913,52,18141.0,-2.5200000000000102
14205.0,54,1153.0,14.060975609756097,2.5126944676424023,54,18404.0,0.08076146145927063,54,18404.0,-2.6299999999999955
14210.0,53,1136.0,14.024691358024691,2.5774551177734235,53,18631.0,0.09083941115643064,53,18631.0,-2.2700000000000102
14215.0,55,1178.0,14.54320987654321,2.2919596733140053,55,18880.0,0.06571896211653463,55,18880.0,-2.490000000000009
14220.0,55,1228.0,15.544303797468354,2.319438892314102,55,19153.0,0.07495947198217885,55,19153.0,-2.7299999999999898
14225.0,53,1231.0,15.782051282051283,2.410153306283937,53,19390.0,0.07627382429123891,53,19390.0,-2.3700000000000045
14230.0,53,1271.0,15.691358024691358,2.688907951289961,53,19648.0,0.0862234227714393,53,19648.0,-2.579999999999984
14235.0,53,1311.0,16.185185185185187,2.758650037750641,53,19911.0,0.0901504444659364,53,19911.0,-2.630000000000024
14240.0,52,1216.0,15.012345679012345,2.474349967212112,52,19547.0,0.055734613679856916,52,19547.0,3.640000000000015
14245.0,49,1084.0,13.897435897435898,2.620949766932263,49,18549.0,0.07738779611270485,49,18549.0,9.97999999999999
14250.0,49,1104.0,14.153846153846153,2.9832851198501835,49,17585.0,0.100237496838017,49,17585.0,9.640000000000015
14255.0,50,1070.0,13.209876543209877,2.8530825397880797,50,17792.0,0.09588093486292813,50,17792.0,-2.069999999999993
14260.0,51,1095.0,13.518518518518519,2.564969238882535,51,18029.0,0.07578462726208329,51,18029.0,-2.3700000000000045
14265.0,55,1136.0,14.024691358024691,2.22119997214718,55,18293.0,0.06528955027516604,55,18293.0,-2.640000000000015
14270.0,56,1157.0,14.4625,2.2521913685765993,56,18570.0,0.06655809682095844,56,18570.0,-2.769999999999982
14275.0,54,1199.0,15.177215189873417,2.441972021208462,54,18815.0,0.07358030567188976,54,18815.0,-2.450000000000017
14280.0,54,1244.0,15.358024691358025,2.573535859388454,54,19075.0,0.08088093243603652,54,19075.0,-2.5999999999999943
14285.0,52,1220.0,15.25,2.570039364084028,52,19297.0,0.08536309258678138,52,19297.0,-2.219999999999999
14290.0,54,1258.0,15.725,2.337591314829339,54,19541.0,0.06287146816563008,54,19541.0,-2.4399999999999977
14295.0,54,1303.0,16.2875,2.569760939695339,54,19809.0,0.07564293634689638,54,19809.0,-2.680000000000007
14300.0,51,1209.0,15.1125,2.7834812359919767,51,19446.0,0.07346307810056668,51,19446.0,3.6299999999999955
14305.0,47,1068.0,13.35,2.9157938926385887,47,18439.0,0.09855142848068266,47,18439.0,10.070000000000022
14310.0,47,1078.0,13.645569620253164,3.1658248736490777,47,17464.0,0.12314272178694566,47,17464.0,9.75
14315.0,51,1069.0,13.531645569620252,2.3241890170846573,51,17680.0,0.0734957484141249,51,17680.0,-2.160000000000025
14320.0,52,1099.0,13.91139240506329,2.343609109283797,52,17938.0,0.06907377682592203,52,17938.0,-2.579999999999984
14325.0,54,1139.0,14.2375,2.5055030356576706,54,18201.0,0.07484624978902527,54,18201.0,-2.6299999999999955
14330.0,53,1131.0,13.626506024096386,2.6729964616913633,53,18431.0,0.08165723302965705,53,18431.0,-2.3000000000000114
14335.0,53,1171.0,14.108433734939759,2.8236788412808944,53,18684.0,0.08952960711492927,53,18684.0,-2.530000000000001
14340.0,55,1214.0,14.987654320987655,2.367550347208872,55,18950.0,0.06861344499708304,55,18950.0,-2.6599999999999966
14345.0,53,1226.0,15.717948717948717,2.248152102566362,53,19192.0,0.06446994982705383,53,19192.0,-2.4199999999999875
14350.0,53,1266.0,16.23076923076923,2.5591807394780344,53,19454.0,0.08151313721031907,53,19454.0,-2.6200000000000045
14355.0,53,1306.0,16.123456790123456,2.636394864833181,53,19717.0,0.08779496127227567,53,19717.0,-2.6299999999999955
14360.0,50,1207.0,14.901234567901234,2.8226112250105326,50,19349.0,0.08461378350465808,50,19349.0,3.6799999999999784
14365.0,48,1064.0,13.3,2.777620574161685,48,18340.0,0.08858774211164334,48,18340.0,10.090000000000003
14370.0,49,1081.0,13.85897435897436,2.8181264672818704,49,17372.0,0.10067025755388041,49,17372.0,9.680000000000007
14375.0,50,1063.0,13.628205128205128,2.694209872515169,50,17584.0,0.09569815507926487,50,17584.0,-2.1200000000000045
14380.0,51,1088.0,13.268292682926829,2.76877122181489,51,17832.0,0.08608835005458061,51,17832.0,-2.4799999999999898
14385.0,53,1123.0,13.864197530864198,2.6423193000276943,53,18090.0,0.08544450302420734,53,18090.0,-2.5800000000000125
14390.0,54,1143.0,14.468354430379748,2.0312187321091804,54,18334.0,0.061141653292032846,54,18334.0,-2.4399999999999977
14395.0,54,1188.0,15.037974683544304,2.2616151246362435,54,18606.0,0.06889414116919462,54,18606.0,-2.719999999999999
14400.0,54,1233.0,15.60759493670886,2.5032862246680696,54,18874.0,0.07643497309307908,54,18874.0,-2.680000000000007
14405.0,53,1221.0,15.2625,2.496123747177641,53,19101.0,0.08241305860807582,53,19101.0,-2.269999999999982
14410.0,52,1255.0,15.6875,2.7252485535900037,52,19349.0,0.08436479393656271,52,19349.0,-2.480000000000018
14415.0,54,1294.0,16.379746835443036,2.3186874825379378,54,19610.0,0.07197289457098022,54,19610.0,-2.609999999999985
14420.0,51,1200.0,15.189873417721518,2.4012451390865373,51,19247.0,0.07063634785348967,51,19247.0,3.6299999999999955
14425.0,47,1059.0,13.753246753246753,2.792856478963928,47,18240.0,0.09717766749413713,47,18240.0,10.069999999999993
14430.0,47,1069.0,13.531645569620252,2.9719707635448867,47,17263.0,0.11593432556709368,47,17263.0,9.77000000000001
14435.0,49,1062.0,13.11111111111111,3.0071604731383013,49,17481.0,0.11247683950003926,49,17481.0,-2.180000000000007
14440.0,51,1084.0,13.382716049382717,2.606443634760992,51,17731.0,0.0725392472286443,51,17731.0,-2.5
14445.0,54,1124.0,13.876543209876543,2.530809253587822,54,17993.0,0.06487704780916626,54,17993.0,-2.6200000000000045
14450.0,54,1127.0,14.0875,2.515622178633918,54,18229.0,0.07665675958869636,54,18229.0,-2.359999999999985
14455.0,53,1166.0,14.395061728395062,2.5656838005267173,53,18488.0,0.07876227627320229,53,18488.0,-2.5900000000000034
14460.0,53,1206.0,14.88888888888889,2.833807198144166,53,18750.0,0.09245591043969248,53,18750.0,-2.6200000000000045
14465.0,53,1220.0,15.25,2.2315854283242857,53,18989.0,0.05269620605252679,53,18989.0,-2.3899999999999864
14470.0,54,1265.0,16.21794871794872,2.356956061535425,54,19261.0,0.07275932329892561,54,19261.0,-2.7200000000000273
14475.0,54,1310.0,16.794871794871796,2.542316705343081,54,19529.0,0.08581599143627637,54,19529.0,-2.6799999999999784
14480.0,51,1216.0,15.39240506329114,2.495918542106419,51,19162.0,0.07955307756470058,51,19162.0,3.6699999999999875
14485.0,47,1076.0,13.794871794871796,2.808014504348045,47,18147.0,0.104232889860076,47,18147.0,10.150000000000006
14490.0,49,1089.0,14.142857142857142,2.482512330406307,49,17215.0,0.09187232707671554,49,17215.0,9.319999999999993
14495.0,51,1081.0,13.85897435897436,2.3710873443046467,51,17436.0,0.08043370147675769,51,17436.0,-2.210000000000008
14500.0,52,1111.0,14.063291139240507,2.4854316164010957,52,17690.0,0.07381143845988707,52,17690.0,-2.539999999999992
14505.0,55,1151.0,14.209876543209877,2.4055868761312666,55,17953.0,0.07947766098835235,55,17953.0,-2.6299999999999955
14510.0,53,1132.0,13.975308641975309,2.3288167514947626,53,18178.0,0.07472918902512841,53,18178.0,-2.25
14515.0,55,1177.0,14.7125,2.069970649108481,55,18430.0,0.06421073756749095,55,18430.0,-2.5200000000000102
14520.0,55,1227.0,15.531645569620252,2.2298950613630732,55,18703.0,0.07537760007592914,55,18703.0,-2.7299999999999898
14525.0,53,1230.0,15.76923076923077,2.319904812167535,53,18942.0,0.07125617226220678,53,18942.0,-2.3899999999999864
14530.0,53,1270.0,15.679012345679013,2.533069743403709,53,19198.0,0.08824379106441879,53,19198.0,-2.5600000000000023
14535.0,53,1310.0,16.17283950617284,2.714156293923183,53,19461.0,0.10108075171103667,53,19461.0,-2.630000000000024
14540.0,51,1212.0,14.962962962962964,2.365984067755239,51,19094.0,0.06410916794780902,51,19094.0,3.670000000000016
14545.0,50,1080.0,13.333333333333334,2.622088394590934,50,18719.0,0.08323309633212377,50,18719.0,3.75
14550.0,50,1095.0,13.518518518518519,2.6464440899644726,50,18343.0,0.08429771263950032,50,18343.0,3.759999999999991
14555.0,51,1057.0,12.734939759036145,2.530579452890729,51,18552.0,0.07839618971508275,51,18552.0,-2.0900000000000034
14560.0,52,1077.0,13.296296296296296,2.2960570971674694,52,18796.0,0.07948483588924192,52,18796.0,-2.4399999999999977
14565.0,55,1108.0,13.512195121951219,2.0572911295063374,55,19060.0,0.05465260689876658,55,19060.0,-2.6399999999999864
14570.0,55,1122.0,14.025,1.9309042922655373,55,19312.0,0.04927956222142935,55,19312.0,-2.5200000000000102
14575.0,55,1162.0,14.708860759493671,2.053154788401633,55,19586.0,0.05934063189465691,55,19586.0,-2.740000000000009
14580.0,55,1202.0,14.658536585365853,2.3824678152502097,55,19859.0,0.06731147873768924,55,19859.0,-2.7299999999999898
14585.0,54,1223.0,15.2875,2.2670390644832765,54,20114.0,0.07031704315532832,54,20114.0,-2.549999999999983
14590.0,55,1261.0,15.7625,2.13256690626732,55,20389.0,0.0616819163330811,55,20389.0,-2.75
14595.0,56,1304.0,16.50632911392405,2.0078485341123735,56,20665.0,0.05562434537269257,56,20665.0,-2.7600000000000193
14600.0,53,1210.0,15.316455696202532,2.2812850193086898,53,20306.0,0.0616079808493664,53,20306.0,3.5900000000000034
14605.0,49,1069.0,13.036585365853659,2.6349397424650878,49,19300.0,0.0879755797147996,49,19300.0,10.060000000000002
14610.0,47,1076.0,13.283950617283951,2.8985986363154326,47,18287.0,0.10902465642656174,47,18287.0,10.129999999999995
14615.0,51,1066.0,13.160493827160494,2.3110941355461283,51,18502.0,0.07495282484739377,51,18502.0,-2.1500000000000057
14620.0,54,1106.0,13.825,2.2434737627051917,54,18770.0,0.06484154822975063,54,18770.0,-2.6799999999999784
14625.0,55,1156.0,14.632911392405063,2.320167095576089,55,19043.0,0.07211471082010289,55,19043.0,-2.730000000000018
14630.0,53,1152.0,14.048780487804878,2.455237177353704,53,19277.0,0.08020371978257011,53,19277.0,-2.3400000000000034
14635.0,53,1192.0,14.536585365853659,2.7038673010686374,53,19530.0,0.0898998965391045,53,19530.0,-2.530000000000001
14640.0,54,1234.0,15.425,2.341137105722823,54,19795.0,0.0713029839857829,54,19795.0,-2.6499999999999773
14645.0,53,1248.0,15.6,2.4964104237974625,53,20036.0,0.062385603323422564,53,20036.0,-2.410000000000025
14650.0,53,1288.0,16.512820512820515,2.653436356662478,53,20301.0,0.08293347216243024,53,20301.0,-2.6499999999999773
14655.0,53,1328.0,16.395061728395063,2.7668568162777336,53,20564.0,0.09354039167165408,53,20564.0,-2.6299999999999955
14660.0,50,1227.0,15.148148148148149,2.8375638879011484,50,20192.0,0.08271516428588303,50,20192.0,3.719999999999999
14665.0,49,1067.0,13.3375,2.6212954106624076,49,19177.0,0.07745023611278283,49,19177.0,10.149999999999977
14670.0,49,1087.0,14.116883116883116,2.6848112839560128,49,18207.0,0.10049939081622562,49,18207.0,9.700000000000017
14675.0,50,1063.0,13.628205128205128,2.637984674402249,50,18418.0,0.09194471914120103,50,18418.0,-2.1100000000000136
14680.0,51,1088.0,13.432098765432098,2.5902548650083204,51,18661.0,0.0822683295577512,51,18661.0,-2.430000000000007
14685.0,53,1123.0,13.695121951219512,2.708657563512517,53,18919.0,0.08622424630978913,53,18919.0,-2.579999999999984
14690.0,55,1145.0,14.3125,2.171963805392437,55,19165.0,0.06235323214842337,55,19165.0,-2.460000000000008
14695.0,55,1195.0,15.126582278481013,2.3079341902300254,55,19442.0,0.07618756686486257,55,19442.0,-2.769999999999982
14700.0,55,1245.0,15.961538461538462,2.3881337658198114,55,19715.0,0.0868137481168486,55,19715.0,-2.730000000000018
14705.0,53,1236.0,15.25925925925926,2.5273889889303396,53,19946.0,0.07866100215550331,53,19946.0,-2.3100000000000023
14710.0,53,1276.0,15.753086419753087,2.741585859056715,53,20198.0,0.0927734810112935,53,20198.0,-2.519999999999982
14715.0,55,1319.0,16.4875,2.397261046811668,55,20464.0,0.06804874901837026,55,20464.0,-2.6599999999999966
14720.0,52,1230.0,15.569620253164556,2.395633522336941,52,20105.0,0.06708504528673509,52,20105.0,3.589999999999975
14725.0,48,1094.0,14.394736842105264,2.6170684419322243,48,19102.0,0.09668584676210797,48,19102.0,10.030000000000001
14730.0,49,1110.0,14.050632911392405,2.482870306796767,49,19343.0,0.09833561124754557,49,19343.0,-2.4099999999999966
14735.0,51,1066.0,13.49367088607595,2.298758374980431,51,19550.0,0.080709535852407,51,19550.0,-2.069999999999993
14740.0,53,1093.0,13.6625,1.9103608212721437,53,19788.0,0.05257986749191404,53,19788.0,-2.3799999999999955
14745.0,56,1138.0,14.049382716049383,2.0146785611364786,56,20061.0,0.059648523410081436,56,20061.0,-2.730000000000018
14750.0,57,1148.0,14.35,2.2020091579095102,57,20344.0,0.06274544229448097,57,20344.0,-2.829999999999984
14755.0,55,1190.0,14.691358024691358,2.202263314055539,55,20573.0,0.07294884526926745,55,20573.0,-2.289999999999992
14760.0,55,1235.0,15.4375,2.3534703440609084,55,20849.0,0.0766457745481431,55,20849.0,-2.7600000000000193
14765.0,55,1256.0,15.7,1.8978149491466372,55,21099.0,0.046677241253944665,55,21099.0,-2.5
14770.0,55,1301.0,16.2625,2.1665634045038886,55,21377.0,0.06041592642757614,55,21377.0,-2.780000000000001
14775.0,55,1346.0,17.037974683544302,2.2356727759062425,55,21649.0,0.06724888781411226,55,21649.0,-2.719999999999999
14780.0,52,1249.0,15.231707317073171,2.460591915069846,52,21246.0,0.06731501300276833,52,21246.0,4.030000000000001
14785.0,48,1103.0,13.617283950617283,2.7908296317555443,48,20231.0,0.08781899669928417,48,20231.0,10.150000000000006
14790.0,51,1113.0,13.9125,2.4330443023978825,51,19219.0,0.07141075665226837,51,19219.0,10.120000000000005
14795.0,52,1101.0,13.7625,2.418875958246738,52,19443.0,0.07418565743749853,52,19443.0,-2.240000000000009
14800.0,54,1138.0,14.225,2.620820370336056,54,19709.0,0.06795057918264968,54,19709.0,-2.6599999999999966
14805.0,54,1178.0,14.365853658536585,2.7133127754810857,54,19977.0,0.07781765571596747,54,19977.0,-2.680000000000007
14810.0,53,1196.0,14.585365853658537,2.7224091065749803,53,20224.0,0.07772394740302686,53,20224.0,-2.469999999999999
14815.0,55,1236.0,15.45,2.296896883917743,55,20496.0,0.06212029489409814,55,20496.0,-2.719999999999999
14820.0,55,1281.0,16.0125,2.4719944004278664,55,20769.0,0.06270347393723429,55,20769.0,-2.7299999999999898
14825.0,53,1277.0,16.164556962025316,2.6127994234625884,53,21005.0,0.06892660952493661,53,21005.0,-2.3600000000000136
14830.0,53,1312.0,16.4,2.7031978196035835,53,21262.0,0.08669286681346347,53,21262.0,-2.569999999999993
14835.0,53,1347.0,17.050632911392405,2.6422625126128976,53,21525.0,0.09208634480469487,53,21525.0,-2.6299999999999955
14840.0,52,1245.0,15.961538461538462,2.243051807526708,52,21116.0,0.05273064276691312,52,21116.0,4.090000000000003
14845.0,48,1082.0,14.426666666666666,2.3483242171237086,48,20101.0,0.07908156883138526,48,20101.0,10.150000000000006
14850.0,49,1098.0,14.447368421052632,2.69392909546403,49,19088.0,0.09643807215192621,49,19088.0,10.129999999999995
14855.0,47,1052.0,13.15,2.687849093670109,47,19283.0,0.08846365636418523,47,19283.0,-1.950000000000017
14860.0,48,1057.0,13.049382716049383,2.9488821676984216,48,19504.0,0.09715369771236378,48,19504.0,-2.2099999999999795
14865.0,52,1076.0,13.45,2.135637279877679,52,19752.0,0.06779936200365802,52,19752.0,-2.480000000000018
14870.0,51,1072.0,13.569620253164556,2.3672895208439106,51,19983.0,0.07068675071786158,51,19983.0,-2.3100000000000023
14875.0,51,1097.0,13.886075949367088,2.8066515172464284,51,20234.0,0.08048012403276136,51,20234.0,-2.509999999999991
14880.0,51,1122.0,13.851851851851851,2.855045500795583,51,20487.0,0.09030158968531792,51,20487.0,-2.530000000000001
14885.0,50,1125.0,14.0625,2.895366005696867,50,20720.0,0.08058195198988537,50,20720.0,-2.329999999999984
14890.0,51,1147.0,14.3375,2.6562283573185814,51,20974.0,0.06605187139527535,51,20974.0,-2.5400000000000205
14895.0,52,1177.0,14.89873417721519,2.652326037613234,52,21232.0,0.06647576389344535,52,21232.0,-2.579999999999984
14900.0,49,1077.0,14.171052631578947,2.589634449610349,49,20816.0,0.0717794057711318,49,20816.0,4.159999999999997
14905.0,45,936.0,12.0,2.8697201380303823,45,19790.0,0.09812590497125298,45,19790.0,10.259999999999991
14910.0,45,946.0,12.128205128205128,3.0607847543124334,45,18762.0,0.11327878707831479,45,18762.0,10.280000000000001
14915.0,48,936.0,12.0,2.33672758089703,48,18966.0,0.0753619273564339,48,18966.0,-2.039999999999992
14920.0,52,979.0,12.551282051282051,2.5021287426110583,52,19222.0,0.06914517162935167,52,19222.0,-2.5600000000000023
14925.0,53,1033.0,13.415584415584416,2.44015916264599,53,19484.0,0.07744884518385164,53,19484.0,-2.6200000000000045
14930.0,53,1037.0,12.9625,2.4219548121870234,53,19712.0,0.08179408401223741,53,19712.0,-2.280000000000001
14935.0,53,1092.0,13.65,2.5951093076129554,53,19964.0,0.08989313974375276,53,19964.0,-2.519999999999982
14940.0,54,1149.0,14.73076923076923,2.2264626164541887,54,20229.0,0.07846674120195848,54,20229.0,-2.6500000000000057
14945.0,53,1179.0,15.115384615384615,2.281645738258718,53,20470.0,0.07064776300972031,53,20470.0,-2.4099999999999966
14950.0,53,1234.0,15.820512820512821,2.58490805218858,53,20736.0,0.08427655727813772,53,20736.0,-2.660000000000025
14955.0,53,1289.0,15.91358024691358,2.7183449110525637,53,20999.0,0.09192903519283681,53,20999.0,-2.6299999999999955
14960.0,50,1203.0,15.0375,2.7654904823790742,50,20588.0,0.08444509128231806,50,20588.0,4.110000000000014
14965.0,48,1065.0,13.481012658227849,2.4868948700643823,48,19570.0,0.07364672087003657,48,19570.0,10.180000000000007
14970.0,49,1085.0,14.090909090909092,2.665824247012825,49,18562.0,0.09631138432203558,49,18562.0,10.079999999999984
14975.0,50,1061.0,13.602564102564102,2.635437746384999,50,18773.0,0.0932058705613753,50,18773.0,-2.109999999999985
14980.0,51,1086.0,13.407407407407407,2.6257646480110073,51,19016.0,0.08337543477582779,51,19016.0,-2.430000000000007
14985.0,53,1121.0,13.670731707317072,2.804226025403582,53,19274.0,0.0880698513757505,53,19274.0,-2.5800000000000125
14990.0,54,1142.0,14.098765432098766,2.311752312013616,54,19519.0,0.06132529711486097,54,19519.0,-2.4499999999999886
14995.0,54,1187.0,15.025316455696203,2.3512133455689335,54,19791.0,0.06947102616944274,54,19791.0,-2.719999999999999
15000.0,54,1232.0,15.594936708860759,2.6128090030773916,54,20060.0,0.0808309898614473,54,20060.0,-2.6899999999999977
15005.0,54,1223.0,15.098765432098766,2.7380958472296575,54,20327.0,0.08201182248265877,54,20327.0,-2.670000000000016
15010.0,52,1255.0,15.493827160493828,2.932304000814751,52,20532.0,0.08354887549398424,52,20532.0,-2.049999999999983
15015.0,53,1292.0,16.564102564102566,2.443845688032526,53,20795.0,0.07278228186070163,53,20795.0,-2.6299999999999955
15020.0,51,1197.0,15.75,2.2778248981021183,51,20387.0,0.0762592232300395,51,20387.0,4.079999999999984
15025.0,47,1056.0,14.08,2.745473094627012,47,19371.0,0.09261223190417407,47,19371.0,10.159999999999997
15030.0,47,1066.0,13.49367088607595,3.113179373302727,47,18353.0,0.11036048551427245,47,18353.0,10.180000000000007
15035.0,49,1059.0,13.405063291139241,2.76515206589189,49,18571.0,0.09254400118147794,49,18571.0,-2.180000000000007
15040.0,52,1083.0,13.5375,2.4501683898652344,52,18822.0,0.0632411651367174,52,18822.0,-2.509999999999991
15045.0,54,1123.0,14.0375,2.5315180544199256,54,19085.0,0.06781766361396782,54,19085.0,-2.6299999999999955
15050.0,53,1126.0,14.253164556962025,2.5963480935052625,53,19324.0,0.0743076371164837,53,19324.0,-2.390000000000015
15055.0,53,1166.0,14.395061728395062,2.771543588602942,53,19580.0,0.08955845261589797,53,19580.0,-2.5600000000000023
15060.0,53,1206.0,14.88888888888889,2.787382291584057,53,19843.0,0.08811704253966143,53,19843.0,-2.6299999999999955
15065.0,54,1223.0,15.2875,2.343666253187533,54,20085.0,0.05160946399688733,54,20085.0,-2.4199999999999875
15070.0,54,1268.0,16.256410256410255,2.4009142580693372,54,20357.0,0.07207295484049035,54,20357.0,-2.719999999999999
15075.0,54,1313.0,16.833333333333332,2.587087995675708,54,20625.0,0.08445693349312164,54,20625.0,-2.680000000000007
15080.0,51,1219.0,15.628205128205128,2.432565062327578,51,20219.0,0.07912051664860728,51,20219.0,4.060000000000002
15085.0,47,1078.0,14.0,2.692158008904199,47,19203.0,0.09971702941764815,47,19203.0,10.159999999999997
15090.0,50,1093.0,14.381578947368421,2.275434759245703,50,18190.0,0.08778212567165536,50,18190.0,10.129999999999995
15095.0,51,1084.0,14.077922077922079,2.2554351495638723,51,18411.0,0.08571468138252242,51,18411.0,-2.210000000000008
