step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10855.0,148,3292.0,16.297029702970296,1.200341196887419,148,69041.0,0.030758405451030504,148,69041.0,0.9600000000000364
10860.0,149,3361.0,16.55665024630542,1.2819554177108252,149,68144.0,0.0339119830547083,149,68144.0,8.969999999999914
10865.0,150,3309.0,16.46268656716418,1.1386802785964907,150,68134.0,0.03230543397910371,150,68134.0,0.10000000000002274
10870.0,151,3219.0,16.01492537313433,1.0631904953187852,151,68116.0,0.030887027179650042,151,68116.0,0.18000000000006366
10875.0,152,3301.0,16.34158415841584,1.1439677732468192,152,68162.0,0.032992634169204685,152,68162.0,-0.4600000000000364
10880.0,156,3355.0,16.60891089108911,1.0606515836197206,156,68885.0,0.032184170939232114,156,68885.0,-7.230000000000018
10885.0,157,3460.0,17.128712871287128,1.0226880569591381,157,69662.0,0.03017728421177607,157,69662.0,-7.769999999999982
10890.0,159,3575.0,17.610837438423644,1.061021231108676,159,70445.0,0.02629328174309647,159,70445.0,-7.830000000000041
10895.0,157,3558.0,17.527093596059114,1.087378967330563,157,70577.0,0.026569962308572483,157,70577.0,-1.3199999999999363
10900.0,154,3494.0,17.47,1.00195068048765,154,70059.0,0.02824729354034297,154,70059.0,5.17999999999995
10905.0,153,3583.0,17.915,1.1043539084588057,153,69564.0,0.03508246025613411,153,69564.0,4.9500000000000455
10910.0,152,3537.0,17.597014925373134,1.100491074690664,152,69499.0,0.03192258399813222,152,69499.0,0.6499999999999773
10915.0,152,3441.0,16.950738916256157,1.14639678308281,152,69421.0,0.0266148682068721,152,69421.0,0.7799999999999727
10920.0,153,3518.0,17.502487562189053,1.1267046696808045,153,69359.0,0.030597499485587303,153,69359.0,0.6200000000000045
10925.0,154,3465.0,17.238805970149254,0.9959169199840496,154,69369.0,0.02616373626393728,154,69369.0,-0.10000000000002274
10930.0,153,3376.0,16.796019900497512,0.9444311407622772,153,69372.0,0.027579274601468,153,69372.0,-0.029999999999972715
10935.0,153,3447.0,17.064356435643564,1.057822492475591,153,68611.0,0.0307298260439517,153,68611.0,7.610000000000014
10940.0,154,3483.0,17.242574257425744,1.0659625245675888,154,69332.0,0.03177478875808136,154,69332.0,-7.210000000000036
10945.0,157,3573.0,17.600985221674875,1.0849080248499166,157,70110.0,0.03047203835997911,157,70110.0,-7.779999999999973
10950.0,157,3668.0,18.15841584158416,1.0934431920881762,157,70890.0,0.03056259849776038,157,70890.0,-7.7999999999999545
10955.0,154,3622.0,18.11,1.0715486975858382,154,71004.0,0.03177114351651075,154,71004.0,-1.1399999999999864
10960.0,151,3525.0,17.71356783919598,1.0645085801655376,151,70474.0,0.030622457776798125,151,70474.0,5.2999999999999545
10965.0,151,3595.0,18.065326633165828,1.1370651971611994,151,69971.0,0.03552548363776806,151,69971.0,5.029999999999973
10970.0,151,3526.0,17.54228855721393,1.128523738511563,151,69898.0,0.03108797840410597,151,69898.0,0.7300000000000182
10975.0,149,3408.0,16.955223880597014,1.148579588341102,149,69806.0,0.027458783343735874,149,69806.0,0.9200000000000728
10980.0,150,3462.0,17.223880597014926,1.1787293004068942,150,68914.0,0.030199004600179612,150,68914.0,8.919999999999959
10985.0,150,3392.0,16.96,1.0449224649230044,150,68894.0,0.031165731602365784,150,68894.0,0.1999999999999318
10990.0,149,3275.0,16.29353233830846,1.135099271982355,149,68119.0,0.033637951785236486,149,68119.0,7.75
10995.0,149,3340.0,16.616915422885572,1.258695143818022,149,67426.0,0.039652424707388834,149,67426.0,6.930000000000064
11000.0,150,3367.0,16.751243781094526,1.2297825908341598,150,68129.0,0.03772784823833828,150,68129.0,-7.029999999999973
11005.0,154,3448.0,16.985221674876847,1.221987704008429,154,68885.0,0.03514149948310169,154,68885.0,-7.560000000000059
11010.0,155,3540.0,17.611940298507463,1.157597451968638,155,69650.0,0.03383351094133341,155,69650.0,-7.649999999999977
11015.0,153,3497.0,17.485,1.1571781638058676,153,69756.0,0.036883785477706175,153,69756.0,-1.0599999999999454
11020.0,150,3407.0,17.12060301507538,1.1158233292564619,150,69871.0,0.03178580012420092,150,69871.0,-1.150000000000091
11025.0,150,3472.0,17.44723618090452,1.1791798153419675,150,69349.0,0.03831998068342775,150,69349.0,5.220000000000027
11030.0,151,3408.0,16.955223880597014,1.145368087191703,151,69274.0,0.033976799777385144,151,69274.0,0.75
11035.0,148,3293.0,16.465,1.115466518392964,148,69178.0,0.028898362983072714,148,69178.0,0.9600000000000364
11040.0,149,3362.0,16.81,1.1586518742339171,149,68281.0,0.03344989952364567,149,68281.0,8.970000000000027
11045.0,150,3310.0,16.386138613861387,1.158787313279891,150,68271.0,0.033404149827351695,150,68271.0,0.09999999999990905
11050.0,151,3219.0,15.857142857142858,1.1563751613775664,151,68253.0,0.03066736246453046,151,68253.0,0.18000000000006366
11055.0,152,3301.0,16.34158415841584,1.16993482747238,152,68299.0,0.033519382398511446,152,68299.0,-0.4600000000000364
11060.0,156,3355.0,16.527093596059114,1.1408751905083543,156,69022.0,0.033369714624936694,156,69022.0,-7.230000000000018
11065.0,157,3460.0,17.128712871287128,1.066266187370904,157,69799.0,0.03115681527525163,157,69799.0,-7.769999999999982
11070.0,159,3575.0,17.698019801980198,1.0452242381878203,159,70582.0,0.026204841486881125,159,70582.0,-7.830000000000041
11075.0,157,3558.0,17.70149253731343,1.0195442165616972,157,70702.0,0.027030235677063974,157,70702.0,-1.1999999999999318
11080.0,154,3493.0,17.378109452736318,1.0530819510334726,154,70173.0,0.028933168930136147,154,70173.0,5.289999999999964
11085.0,153,3582.0,17.73267326732673,1.2025570369805805,153,69664.0,0.035368912383774605,153,69664.0,5.090000000000032
11090.0,152,3536.0,17.68,1.0595094308993123,152,69599.0,0.031531030349781684,152,69599.0,0.6499999999999773
11095.0,152,3440.0,17.2,1.0218153287535252,152,69521.0,0.02624589634319631,152,69521.0,0.7799999999999727
11100.0,153,3517.0,17.673366834170853,0.9999037547077092,153,69459.0,0.031042662833305545,153,69459.0,0.6200000000000045
11105.0,154,3464.0,17.233830845771145,0.9718787918301048,154,69469.0,0.02564046381724927,154,69469.0,-0.10000000000002274
11110.0,153,3375.0,16.707920792079207,0.9922304486203821,153,69472.0,0.027098081821812198,153,69472.0,-0.029999999999972715
11115.0,153,3446.0,17.059405940594058,1.0682969073848954,153,68711.0,0.031393759066285706,153,68711.0,7.610000000000014
11120.0,154,3483.0,17.242574257425744,1.0906446843722433,154,69433.0,0.032196138402325374,154,69433.0,-7.220000000000027
11125.0,157,3573.0,17.600985221674875,1.105340043928359,157,70211.0,0.030656739689364536,157,70211.0,-7.779999999999973
11130.0,157,3668.0,18.06896551724138,1.164420951315688,157,70991.0,0.03022438059972524,157,70991.0,-7.7999999999999545
11135.0,154,3622.0,18.11,1.0765484018401557,154,71093.0,0.03224527959168549,154,71093.0,-1.0199999999999818
11140.0,151,3525.0,17.71356783919598,1.0676178203835773,151,70552.0,0.03033297729511305,151,70552.0,5.409999999999968
11145.0,151,3595.0,18.065326633165828,1.1398520716170941,151,70036.0,0.03529378221197755,151,70036.0,5.159999999999968
11150.0,151,3526.0,17.718592964824122,1.0246331646018778,151,69963.0,0.03227096715450723,151,69963.0,0.7300000000000182
11155.0,149,3408.0,17.12562814070352,1.0393594528009684,149,69871.0,0.028144697545274797,149,69871.0,0.9199999999999591
11160.0,150,3462.0,17.223880597014926,1.1459667714730293,150,68979.0,0.030847296092968417,150,68979.0,8.920000000000073
11165.0,150,3392.0,16.792079207920793,1.1336383604823244,150,68959.0,0.03136400970646543,150,68959.0,0.1999999999999318
11170.0,149,3275.0,16.212871287128714,1.1833315492783127,149,68184.0,0.03402645798464535,149,68184.0,7.75
11175.0,149,3340.0,16.616915422885572,1.2542484168695462,149,67491.0,0.040423755977262395,149,67491.0,6.930000000000064
11180.0,150,3367.0,16.668316831683168,1.271050789998206,150,68194.0,0.03799163036378713,150,68194.0,-7.030000000000086
11185.0,154,3448.0,16.985221674876847,1.229821729153095,154,68950.0,0.03487188748958245,154,68950.0,-7.559999999999945
11190.0,155,3540.0,17.524752475247524,1.2191564492676543,155,69715.0,0.03424904118375293,155,69715.0,-7.649999999999977
11195.0,153,3497.0,17.485,1.1864757027585529,153,69809.0,0.03630005665918866,153,69809.0,-0.9400000000000546
11200.0,150,3407.0,17.12060301507538,1.1575625641355582,150,69924.0,0.030663889953764078,150,69924.0,-1.1499999999999773
11205.0,150,3472.0,17.44723618090452,1.2317989578445325,150,69402.0,0.037250222069005225,150,69402.0,5.220000000000027
11210.0,151,3408.0,17.04,1.14904022185286,151,69327.0,0.03450721988333178,151,69327.0,0.75
11215.0,148,3293.0,16.465,1.154324113121633,148,69231.0,0.029396938524737314,148,69231.0,0.9600000000000364
11220.0,149,3362.0,16.81,1.2039412652332757,149,68334.0,0.03294432125011981,149,68334.0,8.969999999999914
11225.0,150,3310.0,16.46766169154229,1.1577820476280265,150,68324.0,0.034096374105328675,150,68324.0,0.10000000000002274
11230.0,151,3219.0,16.01492537313433,1.0979371563387565,151,68306.0,0.03204534959312646,151,68306.0,0.18000000000006366
11235.0,152,3301.0,16.422885572139304,1.14728308857805,152,68352.0,0.033387706308953026,152,68352.0,-0.4600000000000364
11240.0,156,3355.0,16.60891089108911,1.0993667567542296,156,69075.0,0.03235122840096902,156,69075.0,-7.230000000000018
11245.0,157,3460.0,17.128712871287128,1.0688020828257498,157,69852.0,0.03088195879275739,157,69852.0,-7.769999999999982
11250.0,159,3575.0,17.610837438423644,1.113214170490619,159,70635.0,0.026482266795348947,159,70635.0,-7.830000000000041
11255.0,157,3558.0,17.70149253731343,1.012950606588884,157,70748.0,0.025257888050336488,157,70748.0,-1.1299999999999955
11260.0,154,3494.0,17.47,1.0189766656437038,154,70206.0,0.02817860814865293,154,70206.0,5.420000000000073
11265.0,153,3583.0,17.915,1.1229922199483797,153,69697.0,0.034987639312956134,153,69697.0,5.089999999999918
11270.0,152,3537.0,17.685,1.066117396151465,152,69632.0,0.03010762584021852,152,69632.0,0.6499999999999773
11275.0,152,3441.0,17.205,1.0152192373337467,152,69554.0,0.026080671952981346,152,69554.0,0.7800000000000864
11280.0,153,3518.0,17.59,1.0709835827444676,153,69492.0,0.03209625760129319,153,69492.0,0.6200000000000045
11285.0,154,3465.0,17.238805970149254,0.9927650739783557,154,69502.0,0.026823624599552447,154,69502.0,-0.10000000000002274
11290.0,153,3376.0,16.712871287128714,1.0076612910287885,153,69505.0,0.0278133232848507,153,69505.0,-0.029999999999972715
11295.0,153,3447.0,17.064356435643564,1.0823392167087222,153,68744.0,0.03163671794285715,153,68744.0,7.6099999999999
11300.0,154,3483.0,17.242574257425744,1.0938896998202707,154,69465.0,0.03340684930053094,154,69465.0,-7.209999999999923
11305.0,157,3573.0,17.600985221674875,1.0818263361921054,157,70243.0,0.030994797950561873,157,70243.0,-7.779999999999973
11310.0,157,3668.0,18.06896551724138,1.1414844508943711,157,71023.0,0.03002775719027026,157,71023.0,-7.800000000000068
11315.0,154,3622.0,18.11,1.0548358540126883,154,71118.0,0.03142780458434708,154,71118.0,-0.9499999999999318
11320.0,150,3524.0,17.7979797979798,1.0760449998390633,150,70563.0,0.0350695304514853,150,70563.0,5.5499999999999545
11325.0,151,3592.0,18.141414141414142,1.062806425314113,151,70045.0,0.0363956559778459,151,70045.0,5.17999999999995
11330.0,151,3523.0,17.615,1.0505292861844977,151,69972.0,0.03167478116832671,151,69972.0,0.7300000000000182
11335.0,149,3405.0,17.110552763819097,0.9947093213852872,149,69880.0,0.028066269736921872,149,69880.0,0.9200000000000728
11340.0,150,3459.0,17.208955223880597,1.1020570408360615,150,68988.0,0.03171665642945377,150,68988.0,8.919999999999959
11345.0,150,3389.0,16.694581280788178,1.1399281850149086,150,68968.0,0.032023643822397765,150,68968.0,0.20000000000004547
11350.0,149,3272.0,16.03921568627451,1.2239069788960182,149,68193.0,0.03332074286689449,149,68193.0,7.75
11355.0,149,3337.0,16.519801980198018,1.2686167124420273,149,67500.0,0.04053396196307643,149,67500.0,6.92999999999995
11360.0,150,3367.0,16.751243781094526,1.1993689522256152,150,68206.0,0.03828495637414896,150,68206.0,-7.059999999999945
11365.0,154,3448.0,16.985221674876847,1.191618895473181,154,68962.0,0.03353673172281819,154,68962.0,-7.560000000000059
11370.0,155,3540.0,17.438423645320196,1.2318378668989742,155,69727.0,0.03382027305136308,155,69727.0,-7.649999999999977
11375.0,153,3497.0,17.31188118811881,1.2224721169365615,153,69815.0,0.03606667035270152,153,69815.0,-0.8799999999999955
11380.0,150,3408.0,17.04,1.1608048056182494,150,69931.0,0.0314653286868049,150,69931.0,-1.1599999999999682
11385.0,150,3473.0,17.452261306532662,1.1805342879270617,150,69409.0,0.03700658193579146,150,69409.0,5.219999999999914
11390.0,151,3409.0,16.960199004975124,1.14582062214262,151,69334.0,0.03340621277806454,151,69334.0,0.75
11395.0,148,3294.0,16.388059701492537,1.1552146259787481,148,69238.0,0.030134122299370857,148,69238.0,0.9600000000000364
11400.0,149,3363.0,16.815,1.1734449660693778,149,68341.0,0.03397266685259161,149,68341.0,8.970000000000027
11405.0,150,3311.0,16.39108910891089,1.173462723280418,150,68331.0,0.03407678021920964,150,68331.0,0.10000000000002274
11410.0,151,3220.0,15.862068965517242,1.1629995828259012,151,68313.0,0.03133102630644022,151,68313.0,0.17999999999994998
11415.0,152,3302.0,16.427860696517413,1.129367551628691,152,68359.0,0.03463822518447527,152,68359.0,-0.4600000000000364
11420.0,156,3355.0,16.60891089108911,1.0826317629280102,156,69081.0,0.0329240804699678,156,69081.0,-7.219999999999914
11425.0,157,3460.0,17.04433497536946,1.0835714430191796,157,69858.0,0.030212828761987748,157,69858.0,-7.7700000000000955
11430.0,159,3575.0,17.610837438423644,1.049950588212955,159,70641.0,0.02612847479344893,159,70641.0,-7.829999999999927
11435.0,157,3557.0,17.696517412935325,0.9925379436414815,157,70753.0,0.02688083900376706,157,70753.0,-1.1200000000000045
11440.0,153,3491.0,17.3681592039801,1.058408523933073,153,70206.0,0.029099408529570128,153,70206.0,5.470000000000027
11445.0,153,3580.0,17.9,1.1025706876619656,153,69697.0,0.03436787783105745,153,69697.0,5.089999999999918
11450.0,152,3534.0,17.582089552238806,1.0945815393968894,152,69632.0,0.030784058188338674,152,69632.0,0.6499999999999773
11455.0,152,3438.0,17.19,1.0176329874828882,152,69554.0,0.02647093402654748,152,69554.0,0.7800000000000864
11460.0,153,3515.0,17.487562189054728,1.1262551095699203,153,69492.0,0.03205159262736,153,69492.0,0.6200000000000045
11465.0,154,3462.0,17.138613861386137,1.064062587186333,154,69502.0,0.025717540797993186,154,69502.0,-0.10000000000002274
11470.0,153,3374.0,16.620689655172413,1.0859320825646483,153,69505.0,0.028151367841818677,153,69505.0,-0.029999999999972715
11475.0,153,3445.0,17.139303482587064,1.0604012204448623,153,68746.0,0.030625535185199275,153,68746.0,7.589999999999918
11480.0,154,3483.0,17.242574257425744,1.1189366823845242,154,69469.0,0.03221767764709635,154,69469.0,-7.230000000000018
11485.0,157,3573.0,17.600985221674875,1.1258075307687858,157,70247.0,0.03075607665490647,157,70247.0,-7.779999999999973
11490.0,157,3668.0,18.248756218905474,1.077576483876299,157,71027.0,0.03062680025502614,157,71027.0,-7.7999999999999545
11495.0,154,3622.0,18.292929292929294,0.9727261816348843,154,71122.0,0.03244531988062008,154,71122.0,-0.9500000000000455
11500.0,151,3525.0,17.803030303030305,1.0055493023995765,151,70565.0,0.031117211916130903,151,70565.0,5.57000000000005
11505.0,151,3595.0,18.065326633165828,1.116647500737588,151,70049.0,0.03663933458296707,151,70049.0,5.159999999999968
11510.0,151,3526.0,17.63,1.0428551545422824,151,69976.0,0.03203397518698616,151,69976.0,0.7300000000000182
11515.0,149,3408.0,17.04,1.0351238564510583,149,69884.0,0.02807385147014306,149,69884.0,0.9199999999999591
11520.0,150,3462.0,17.223880597014926,1.099278999498341,150,68992.0,0.03190539052868766,150,68992.0,8.920000000000073
11525.0,150,3392.0,16.70935960591133,1.1356850536453116,150,68972.0,0.032386793687322946,150,68972.0,0.1999999999999318
11530.0,149,3275.0,16.133004926108374,1.1844681704443862,149,68197.0,0.033772172168979896,149,68197.0,7.75
11535.0,149,3340.0,16.616915422885572,1.2134278325444248,149,67504.0,0.04056270589444633,149,67504.0,6.930000000000064
11540.0,150,3367.0,16.668316831683168,1.2430835269411893,150,68207.0,0.03887944682119638,150,68207.0,-7.030000000000086
11545.0,154,3448.0,16.985221674876847,1.1999216462106765,154,68963.0,0.03482081202912278,154,68963.0,-7.559999999999945
11550.0,155,3540.0,17.438423645320196,1.2444187892008325,155,69728.0,0.033996643962486216,155,69728.0,-7.649999999999977
11555.0,153,3497.0,17.31188118811881,1.2544573463941608,153,69816.0,0.036277607544140694,153,69816.0,-0.8799999999999955
11560.0,149,3406.0,17.115577889447238,1.1618510454623772,149,69930.0,0.03229455269490456,149,69930.0,-1.1399999999999864
11565.0,150,3471.0,17.44221105527638,1.2121999971729223,150,69408.0,0.03857494577358875,150,69408.0,5.219999999999914
11570.0,151,3407.0,16.950248756218905,1.1751581577741925,151,69333.0,0.034321031231162216,151,69333.0,0.75
11575.0,148,3292.0,16.46,1.1409825384137968,148,69237.0,0.030275436899077218,148,69237.0,0.9600000000000364
11580.0,149,3361.0,16.805,1.1813511834044885,149,68340.0,0.033789882208553924,149,68340.0,8.970000000000027
11585.0,150,3309.0,16.545,1.0812068580901049,150,68330.0,0.0327790770771257,150,68330.0,0.10000000000002274
11590.0,151,3218.0,15.930693069306932,1.1176606519591943,151,68312.0,0.03191874316506346,151,68312.0,0.17999999999994998
11595.0,152,3300.0,16.417910447761194,1.1212971170794845,152,68358.0,0.03416886842561704,152,68358.0,-0.4600000000000364
11600.0,156,3355.0,16.527093596059114,1.128313518469424,156,69082.0,0.03265878994702982,156,69082.0,-7.240000000000009
11605.0,157,3460.0,17.128712871287128,1.0371755668866116,157,69859.0,0.030751800408175097,157,69859.0,-7.769999999999982
11610.0,159,3575.0,17.610837438423644,1.069609788504139,159,70642.0,0.02625571673814942,159,70642.0,-7.829999999999927
11615.0,157,3558.0,17.70149253731343,1.0120859930293966,157,70755.0,0.026907567793992997,157,70755.0,-1.1299999999999955
11620.0,153,3492.0,17.37313432835821,1.1118752169730102,153,70208.0,0.03189028915154691,153,70208.0,5.469999999999914
11625.0,153,3579.0,17.80597014925373,1.1656254378606385,153,69697.0,0.03458582226374047,153,69697.0,5.110000000000014
11630.0,152,3533.0,17.665,1.0620379850186235,152,69632.0,0.031045524744160318,152,69632.0,0.6499999999999773
11635.0,152,3437.0,17.271356783919597,0.9707284826852813,152,69554.0,0.027530568256434487,152,69554.0,0.7800000000000864
11640.0,153,3514.0,17.57,1.0804227664144879,153,69492.0,0.03191685684105064,153,69492.0,0.6200000000000045
11645.0,154,3461.0,17.133663366336634,1.0625274810160246,154,69502.0,0.026192699526131503,154,69502.0,-0.10000000000002274
11650.0,153,3372.0,16.776119402985074,0.9830820287394012,153,69505.0,0.027762522979844627,153,69505.0,-0.029999999999972715
11655.0,153,3443.0,17.044554455445546,1.0921318617753806,153,68745.0,0.030947996789385233,153,68745.0,7.599999999999909
11660.0,154,3483.0,17.157635467980295,1.1525070981558696,154,69470.0,0.03361243836134935,154,69470.0,-7.25
11665.0,157,3573.0,17.600985221674875,1.1156040613158202,157,70248.0,0.03072038691997987,157,70248.0,-7.779999999999973
11670.0,157,3668.0,18.248756218905474,1.062047979785982,157,71028.0,0.03053819024837759,157,71028.0,-7.7999999999999545
11675.0,154,3622.0,18.292929292929294,0.9477527690549695,154,71123.0,0.0333612463995318,154,71123.0,-0.9500000000000455
11680.0,150,3524.0,17.7979797979798,0.9908855145232809,150,70565.0,0.032318160504951045,150,70565.0,5.580000000000041
11685.0,151,3594.0,18.060301507537687,1.095209805453999,151,70049.0,0.036290378902650126,151,70049.0,5.159999999999968
11690.0,151,3525.0,17.625,1.0357327446984304,151,69976.0,0.03135654226787486,151,69976.0,0.7300000000000182
11695.0,149,3407.0,17.035,1.0234643433771822,149,69884.0,0.0277617559438209,149,69884.0,0.9199999999999591
11700.0,150,3461.0,17.133663366336634,1.1296870996312163,150,68992.0,0.03123084967768517,150,68992.0,8.920000000000073
11705.0,150,3391.0,16.704433497536947,1.116296341804271,150,68972.0,0.03319079446170389,150,68972.0,0.1999999999999318
11710.0,149,3274.0,16.12807881773399,1.1706049920744688,149,68197.0,0.03358058480605877,149,68197.0,7.75
11715.0,149,3339.0,16.52970297029703,1.2462907783778767,149,67504.0,0.040592032439779394,149,67504.0,6.930000000000064
11720.0,150,3367.0,16.668316831683168,1.2110182469823527,150,68208.0,0.03783533090028691,150,68208.0,-7.040000000000077
11725.0,154,3448.0,16.901960784313726,1.2173274444973532,154,68964.0,0.034115999596678534,154,68964.0,-7.559999999999945
11730.0,155,3540.0,17.438423645320196,1.2237643822102688,155,69729.0,0.03461186204611934,155,69729.0,-7.649999999999977
11735.0,153,3497.0,17.31188118811881,1.209519280631914,153,69817.0,0.03639103608456727,153,69817.0,-0.8799999999999955
11740.0,150,3408.0,17.12562814070352,1.1107660956794536,150,69933.0,0.03161771333335707,150,69933.0,-1.1600000000000819
11745.0,150,3473.0,17.452261306532662,1.1899795655122984,150,69411.0,0.03728713156846771,150,69411.0,5.220000000000027
11750.0,151,3409.0,16.960199004975124,1.1531809750761675,151,69336.0,0.03365538235006325,151,69336.0,0.75
11755.0,148,3294.0,16.47,1.1174208046828458,148,69240.0,0.029485708236307435,148,69240.0,0.9600000000000364
11760.0,149,3363.0,16.73134328358209,1.223733275811243,149,68343.0,0.03300000276338332,149,68343.0,8.970000000000027
11765.0,150,3311.0,16.310344827586206,1.2302897382584466,150,68333.0,0.031666121558343176,150,68333.0,0.09999999999990905
11770.0,151,3220.0,15.862068965517242,1.1681661922857913,151,68316.0,0.031209940067162698,151,68316.0,0.17000000000007276
11775.0,152,3302.0,16.346534653465348,1.1987316722770565,152,68362.0,0.03265866013633509,152,68362.0,-0.4600000000000364
11780.0,156,3355.0,16.60891089108911,1.1156196726352696,156,69084.0,0.03180724434115555,156,69084.0,-7.220000000000027
11785.0,157,3460.0,17.128712871287128,1.085878617050286,157,69861.0,0.030229740072815623,157,69861.0,-7.769999999999982
11790.0,159,3575.0,17.698019801980198,1.0786483940777063,159,70644.0,0.026997444304442994,159,70644.0,-7.830000000000041
11795.0,157,3557.0,17.696517412935325,1.0116507261559482,157,70756.0,0.025354278066770056,157,70756.0,-1.1199999999998909
11800.0,154,3493.0,17.55276381909548,0.9766315027983927,154,70211.0,0.028722814875769383,154,70211.0,5.449999999999932
11805.0,153,3582.0,18.0,1.0682887016162181,153,69702.0,0.035348613049528486,153,69702.0,5.090000000000032
11810.0,152,3536.0,17.768844221105528,1.0068544037451965,152,69637.0,0.03087053749657647,152,69637.0,0.6499999999999773
11815.0,152,3440.0,17.2,1.0098535634943118,152,69559.0,0.026643376298946624,152,69559.0,0.7799999999999727
11820.0,153,3517.0,17.585,1.0622289016427247,153,69497.0,0.030077811591780124,153,69497.0,0.6200000000000045
11825.0,154,3464.0,17.14851485148515,1.0323239547728282,154,69507.0,0.02642078491570698,154,69507.0,-0.10000000000002274
11830.0,153,3376.0,16.712871287128714,1.006468537664893,153,69510.0,0.027059722388619402,153,69510.0,-0.029999999999972715
11835.0,153,3447.0,17.064356435643564,1.0742179405658927,153,68749.0,0.03065582842969099,153,68749.0,7.610000000000014
11840.0,154,3483.0,17.242574257425744,1.1008358500620248,154,69470.0,0.03291030313652477,154,69470.0,-7.210000000000036
11845.0,157,3573.0,17.600985221674875,1.1152148567626694,157,70248.0,0.03129337904230086,157,70248.0,-7.779999999999973
11850.0,157,3668.0,18.15841584158416,1.120268336800784,157,71028.0,0.030363091169459257,157,71028.0,-7.7999999999999545
11855.0,154,3622.0,18.019900497512438,1.1091026568465223,154,71123.0,0.031654185826138624,154,71123.0,-0.9500000000000455
11860.0,151,3526.0,17.718592964824122,1.060827017056095,151,70567.0,0.030991023797380546,151,70567.0,5.560000000000059
11865.0,151,3596.0,18.161616161616163,1.0875647210783803,151,70051.0,0.03630779295970893,151,70051.0,5.159999999999968
11870.0,151,3527.0,17.723618090452263,1.0281089984154752,151,69978.0,0.0316985299155768,151,69978.0,0.7300000000000182
11875.0,149,3409.0,17.13065326633166,1.0222328420899593,149,69886.0,0.027410002556054542,149,69886.0,0.9199999999999591
11880.0,150,3463.0,17.228855721393035,1.1309320163874257,150,68994.0,0.03150691542616072,150,68994.0,8.919999999999959
11885.0,150,3393.0,16.797029702970296,1.1286881890214995,150,68974.0,0.03135526125156275,150,68974.0,0.20000000000004547
11890.0,149,3276.0,16.137931034482758,1.2135085991371102,149,68199.0,0.032433113863427794,149,68199.0,7.75
11895.0,149,3341.0,16.621890547263682,1.2327258855718912,149,67506.0,0.04007146781528643,149,67506.0,6.930000000000064
11900.0,150,3367.0,16.751243781094526,1.2197108389006974,150,68208.0,0.0378948039097174,150,68208.0,-7.0200000000000955
11905.0,154,3448.0,16.985221674876847,1.2264587926806283,154,68964.0,0.0346316559433168,154,68964.0,-7.559999999999945
11910.0,155,3540.0,17.524752475247524,1.2192552212015122,155,69729.0,0.03412436644343696,155,69729.0,-7.649999999999977
11915.0,153,3497.0,17.31188118811881,1.291707171054564,153,69817.0,0.036171071133903734,153,69817.0,-0.8799999999999955
11920.0,150,3408.0,17.04,1.2254112876990284,150,69933.0,0.030853575009460996,150,69933.0,-1.1600000000000819
11925.0,150,3473.0,17.452261306532662,1.254328403915185,150,69411.0,0.0376912700377315,150,69411.0,5.220000000000027
11930.0,151,3409.0,17.045,1.1723806461699382,151,69336.0,0.03291227147726298,151,69336.0,0.75
11935.0,148,3294.0,16.55276381909548,1.1241093737277896,148,69240.0,0.02944652816097895,148,69240.0,0.9600000000000364
11940.0,149,3363.0,16.815,1.2042925265037356,149,68343.0,0.03293748025434468,149,68343.0,8.970000000000027
11945.0,150,3311.0,16.63819095477387,1.0439135575706242,150,68333.0,0.03241239499531365,150,68333.0,0.09999999999990905
11950.0,151,3220.0,16.1,1.0277488500695124,151,68315.0,0.03169716083940313,151,68315.0,0.18000000000006366
11955.0,152,3302.0,16.427860696517413,1.1378580976087964,152,68361.0,0.033580704064667254,152,68361.0,-0.4600000000000364
11960.0,156,3355.0,16.60891089108911,1.0914321038943797,156,69083.0,0.032170893129252885,156,69083.0,-7.220000000000027
11965.0,157,3460.0,17.128712871287128,1.0697949733942391,157,69860.0,0.029985811569832016,157,69860.0,-7.769999999999982
11970.0,159,3575.0,17.610837438423644,1.1013741587156411,159,70643.0,0.026467034337862193,159,70643.0,-7.829999999999927
11975.0,157,3558.0,17.613861386138613,1.060634559147981,157,70756.0,0.025441191082908328,157,70756.0,-1.1299999999999955
11980.0,154,3494.0,17.297029702970296,1.1016230264940812,154,70211.0,0.0278725175033949,154,70211.0,5.449999999999932
11985.0,153,3583.0,18.00502512562814,1.069501633139715,153,69702.0,0.03395123479038134,153,69702.0,5.090000000000032
11990.0,152,3537.0,17.77386934673367,1.0119982323951393,152,69637.0,0.03096435502407399,152,69637.0,0.6499999999999773
11995.0,152,3441.0,17.29145728643216,0.9324243870394144,152,69559.0,0.02616687289406684,152,69559.0,0.7799999999999727
12000.0,153,3518.0,17.59,1.0267244670454336,153,69497.0,0.030377489777119918,153,69497.0,0.6200000000000045
12005.0,154,3465.0,17.238805970149254,0.9399745094202494,154,69507.0,0.026884848925909203,154,69507.0,-0.10000000000002274
12010.0,153,3376.0,16.63054187192118,1.00676403194089,153,69510.0,0.027209145729102147,153,69510.0,-0.029999999999972715
