step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5995.0,122,2800.0,16.091954022988507,1.3647438247536932,122,55486.0,0.03954203449122911,122,55486.0,2.2100000000000364
6000.0,121,2734.0,15.71264367816092,1.4720227830493553,121,54454.0,0.04450754438219117,121,54454.0,10.32000000000005
6005.0,122,2541.0,14.52,1.380088095206251,122,54303.0,0.04366293669980229,122,54303.0,1.509999999999991
6010.0,123,2355.0,13.380681818181818,1.3695669154177743,123,54147.0,0.04247747606525435,123,54147.0,1.5599999999999454
6015.0,127,2522.0,14.168539325842696,1.417431630047414,127,54061.0,0.04141501542673014,127,54061.0,0.8600000000000136
6020.0,136,2695.0,15.140449438202246,1.2775938968959915,136,54673.0,0.03725518571763944,136,54673.0,-6.1200000000000045
6025.0,140,2939.0,16.41899441340782,1.1414570320774553,140,55359.0,0.029348966919703345,140,55359.0,-6.860000000000014
6030.0,142,3198.0,17.865921787709496,1.1639816349781584,142,56056.0,0.0277834379246721,142,56056.0,-6.969999999999914
6035.0,140,3324.0,18.674157303370787,1.1424677657857698,140,56396.0,0.02774441815650962,140,56396.0,-3.400000000000091
6040.0,137,3338.0,18.64804469273743,1.1494907816872437,137,56377.0,0.02782962637921139,137,56377.0,0.19000000000005457
6045.0,132,3333.0,18.9375,1.2703445779802136,132,56379.0,0.040738649845829866,132,56379.0,-0.01999999999998181
6050.0,128,3169.0,18.005681818181817,1.2149720384613323,128,56196.0,0.03711765033490865,128,56196.0,1.8299999999999272
6055.0,125,2947.0,16.84,1.300556614315071,125,55992.0,0.036720584375628404,125,55992.0,2.0400000000000773
6060.0,125,2887.0,16.497142857142858,1.3313930105605827,125,55793.0,0.040849325353275824,125,55793.0,1.990000000000009
6065.0,127,2699.0,15.162921348314606,1.3112623264084975,127,55668.0,0.03556322258696613,127,55668.0,1.25
6070.0,126,2493.0,14.084745762711865,1.237446698688019,126,55536.0,0.03674725449541762,126,55536.0,1.3199999999999363
6075.0,129,2633.0,14.875706214689265,1.202418280617786,129,54646.0,0.03755285753410019,129,54646.0,8.899999999999977
6080.0,135,2795.0,15.702247191011235,1.201169706364788,135,55263.0,0.03487501102144813,135,55263.0,-6.169999999999959
6085.0,142,3032.0,16.844444444444445,1.1117627367489884,142,55958.0,0.027976465224381557,142,55958.0,-6.9500000000000455
6090.0,142,3281.0,18.329608938547487,1.1611302717336927,142,56662.0,0.029321440413697615,142,56662.0,-7.039999999999964
6095.0,139,3390.0,18.93854748603352,1.195749205185247,139,56995.0,0.029084169111307977,139,56995.0,-3.330000000000041
6100.0,136,3390.0,19.152542372881356,1.096557909761665,136,56975.0,0.02823777689898926,136,56975.0,0.20000000000004547
6105.0,131,3370.0,19.147727272727273,1.312271048124517,131,56974.0,0.041185052207844894,131,56974.0,0.009999999999990905
6110.0,127,3188.0,18.01129943502825,1.3118363834970408,127,56788.0,0.03786431671028433,127,56788.0,1.8600000000000136
6115.0,124,2950.0,16.857142857142858,1.3562117701270497,124,56576.0,0.03719664345079157,124,56576.0,2.1200000000000045
6120.0,123,2874.0,16.517241379310345,1.3479488101291381,123,55554.0,0.03936684788705047,123,55554.0,10.220000000000027
6125.0,123,2669.0,15.07909604519774,1.4156470101355618,123,55399.0,0.042377790609098784,123,55399.0,1.5499999999999545
6130.0,122,2433.0,13.902857142857142,1.3430490669343798,122,54489.0,0.04446497670109272,122,54489.0,9.100000000000023
6135.0,125,2562.0,14.556818181818182,1.419875856732052,125,53667.0,0.049420308025630064,125,53667.0,8.220000000000027
6140.0,131,2708.0,15.299435028248588,1.3767122100624782,131,54264.0,0.04241298766969836,131,54264.0,-5.970000000000027
6145.0,138,2931.0,16.374301675977655,1.2680177593013664,138,54937.0,0.03258705780881732,138,54937.0,-6.730000000000018
6150.0,139,3169.0,17.803370786516854,1.207293265748671,139,55623.0,0.03204168076052283,139,55623.0,-6.860000000000014
6155.0,138,3273.0,18.3876404494382,1.269573086985703,138,55950.0,0.03488825729791888,138,55950.0,-3.269999999999982
6160.0,135,3267.0,18.353932584269664,1.2007048888253635,135,56270.0,0.028871890004133493,135,56270.0,-3.2000000000000455
6165.0,130,3242.0,18.420454545454547,1.376937471046613,130,56239.0,0.04392852388539415,130,56239.0,0.3100000000000591
6170.0,127,3065.0,17.316384180790962,1.3469783845196188,127,56051.0,0.040541356912753845,127,56051.0,1.8799999999999955
6175.0,123,2830.0,16.079545454545453,1.4347986114413969,123,55835.0,0.03895066341243673,123,55835.0,2.159999999999968
6180.0,122,2769.0,15.913793103448276,1.4383735286089074,122,54808.0,0.043273403730372195,122,54808.0,10.269999999999982
6185.0,123,2582.0,14.754285714285714,1.3490459592406336,123,54663.0,0.044078207515317415,123,54663.0,1.4500000000000455
6190.0,124,2376.0,13.423728813559322,1.3960727563468556,124,54510.0,0.042064218003394174,124,54510.0,1.5299999999999727
6195.0,127,2521.0,14.323863636363637,1.309059084255761,127,54426.0,0.04152561129108673,127,54426.0,0.8400000000000318
6200.0,136,2695.0,15.225988700564972,1.2285375905521838,136,55039.0,0.03881806001906409,136,55039.0,-6.1299999999999955
6205.0,141,2942.0,16.435754189944134,1.1055983153092483,141,55728.0,0.02988303854014601,141,55728.0,-6.889999999999986
6210.0,143,3207.0,17.816666666666666,1.1678214173680987,143,56431.0,0.026700299442238166,143,56431.0,-7.029999999999973
6215.0,141,3338.0,18.752808988764045,1.1032324342627917,141,56768.0,0.027801732547063578,141,56768.0,-3.3700000000000045
6220.0,138,3357.0,18.859550561797754,1.0666857231104836,138,56734.0,0.028777479722588168,138,56734.0,0.33999999999991815
6225.0,133,3357.0,18.966101694915253,1.2558333733230367,133,56717.0,0.04164172534134482,133,56717.0,0.17000000000007276
6230.0,129,3199.0,18.073446327683616,1.2075270501056858,129,56540.0,0.036604511294810585,129,56540.0,1.7699999999999818
6235.0,126,2982.0,16.847457627118644,1.3462754018777174,126,56341.0,0.03608545329690511,126,56341.0,1.990000000000009
6240.0,126,2927.0,16.630681818181817,1.328246848382205,126,56147.0,0.039788313964225476,126,56147.0,1.9399999999999409
6245.0,128,2744.0,15.590909090909092,1.1661170456784065,128,56027.0,0.03561077342763722,128,56027.0,1.2000000000000455
6250.0,127,2527.0,14.196629213483146,1.2391813004035757,127,55900.0,0.036194868009082,127,55900.0,1.2699999999999818
6255.0,129,2633.0,14.70949720670391,1.2818545630424032,129,55014.0,0.03772078890931546,129,55014.0,8.860000000000014
6260.0,135,2795.0,15.614525139664805,1.2453583822566272,135,55631.0,0.03723621105642992,135,55631.0,-6.169999999999959
6265.0,143,3034.0,16.76243093922652,1.1052466736358202,143,56328.0,0.02695261016422932,143,56328.0,-6.970000000000027
6270.0,143,3289.0,18.272222222222222,1.1495315796975645,143,57038.0,0.02836746646977784,143,57038.0,-7.100000000000023
6275.0,140,3403.0,19.011173184357542,1.1791249081654973,140,57367.0,0.030915039657322802,140,57367.0,-3.2899999999999636
6280.0,137,3407.0,19.24858757062147,1.052537994999056,137,57332.0,0.030173039560299063,137,57332.0,0.34999999999990905
6285.0,132,3392.0,19.163841807909606,1.2971634557888276,132,57314.0,0.04281279310720822,132,57314.0,0.18000000000006366
6290.0,128,3216.0,18.16949152542373,1.2292500752703504,128,57134.0,0.036455753455248464,128,57134.0,1.7999999999999545
6295.0,125,2983.0,16.948863636363637,1.283134585664989,125,56927.0,0.03660907696225493,125,56927.0,2.07000000000005
6300.0,124,2912.0,16.545454545454547,1.3246569301509483,124,55910.0,0.03944573782382185,124,55910.0,10.169999999999959
6305.0,124,2712.0,15.322033898305085,1.2949437966975528,124,55760.0,0.04233917432834352,124,55760.0,1.5
6310.0,123,2466.0,13.932203389830509,1.3327268616753554,123,54855.0,0.043501206438905544,123,54855.0,9.050000000000068
6315.0,125,2561.0,14.387640449438202,1.4326102864307646,125,54037.0,0.049664185351870886,125,54037.0,8.17999999999995
6320.0,131,2708.0,15.213483146067416,1.3628040996579156,131,54635.0,0.04575711625409469,131,54635.0,-5.980000000000018
6325.0,140,2933.0,16.204419889502763,1.2059710098530834,140,55310.0,0.031535902015067244,140,55310.0,-6.75
6330.0,141,3180.0,17.569060773480665,1.2831417125983517,141,56005.0,0.03329422402777424,141,56005.0,-6.949999999999932
6335.0,139,3290.0,18.176795580110497,1.337897341380617,139,56329.0,0.03705696013281201,139,56329.0,-3.240000000000009
6340.0,135,3288.0,18.266666666666666,1.2621519018487413,135,56648.0,0.029661525176521653,135,56648.0,-3.1900000000000546
6345.0,131,3268.0,18.463276836158194,1.379010199175863,131,56598.0,0.04326075273615145,131,56598.0,0.5
6350.0,128,3097.0,17.497175141242938,1.2975998436974527,128,56416.0,0.038727792729325784,128,56416.0,1.82000000000005
6355.0,124,2867.0,16.382857142857144,1.3244124030030184,124,56205.0,0.03869556247609636,124,56205.0,2.1100000000000136
6360.0,123,2811.0,16.155172413793103,1.3425794277385499,123,55183.0,0.043145030711548966,123,55183.0,10.219999999999914
6365.0,124,2629.0,14.853107344632768,1.382070967867316,124,55043.0,0.04381690458405739,124,55043.0,1.400000000000091
6370.0,125,2409.0,13.53370786516854,1.3664609644701093,125,54895.0,0.04159851670463194,125,54895.0,1.4799999999999045
6375.0,128,2521.0,14.083798882681565,1.3916515381719896,128,54816.0,0.04126464199509034,128,54816.0,0.7900000000000773
6380.0,136,2695.0,14.972222222222221,1.3459271602114133,136,55430.0,0.03953170737198843,136,55430.0,-6.139999999999986
6385.0,142,2944.0,16.355555555555554,1.094206582464752,142,56121.0,0.029721130520205297,142,56121.0,-6.910000000000082
6390.0,144,3214.0,17.756906077348066,1.1569269724352629,144,56829.0,0.02702287349942641,144,56829.0,-7.079999999999927
6395.0,142,3350.0,18.71508379888268,1.1077459286972438,142,57159.0,0.02897979918264096,142,57159.0,-3.300000000000068
6400.0,139,3374.0,18.95505617977528,0.9980061731452526,139,57116.0,0.029471147463373357,139,57116.0,0.43000000000006366
6405.0,134,3379.0,18.98314606741573,1.2449690200612227,134,57081.0,0.041278278743190594,134,57081.0,0.35000000000002274
6410.0,130,3226.0,18.123595505617978,1.1971282185623968,130,56909.0,0.036678448908609246,130,56909.0,1.7199999999999136
6415.0,127,3014.0,17.028248587570623,1.2704280063191604,127,56715.0,0.037608119527648934,127,56715.0,1.9400000000000546
6420.0,128,2965.0,16.75141242937853,1.2800735825033025,128,56527.0,0.03733941908034118,128,56527.0,1.8799999999999955
6425.0,129,2787.0,15.657303370786517,1.1794233582685163,129,56412.0,0.03466963166101175,129,56412.0,1.1499999999999773
6430.0,128,2573.0,14.455056179775282,1.1149286796478202,128,56290.0,0.035554682863979954,128,56290.0,1.2200000000000273
6435.0,129,2633.0,14.627777777777778,1.2329860639262944,129,55408.0,0.0390810719950269,129,55408.0,8.819999999999936
6440.0,135,2795.0,15.441988950276244,1.2817710862556535,135,56025.0,0.04088344417649836,135,56025.0,-6.169999999999959
6445.0,144,3035.0,16.675824175824175,1.0418556599348334,144,56723.0,0.028236208554239813,144,56723.0,-6.980000000000018
6450.0,144,3295.0,18.104395604395606,1.1280009241683064,144,57438.0,0.029079258450678814,144,57438.0,-7.149999999999977
6455.0,141,3414.0,18.861878453038674,1.1298510889212705,141,57760.0,0.030367845279785644,141,57760.0,-3.2200000000000273
6460.0,137,3423.0,18.91160220994475,1.1676448470153928,137,57714.0,0.030016415451566535,137,57714.0,0.4600000000000364
6465.0,133,3412.0,19.168539325842698,1.2411131977020842,133,57674.0,0.039160583850706504,133,57674.0,0.39999999999997726
6470.0,129,3241.0,18.106145251396647,1.247265102206097,129,57499.0,0.037196488345010104,129,57499.0,1.75
6475.0,126,3013.0,16.83240223463687,1.383603694050111,126,57297.0,0.03536906344628818,126,57297.0,2.019999999999982
6480.0,126,2948.0,16.75,1.2724790617855617,126,56286.0,0.03790091000530706,126,56286.0,10.110000000000014
6485.0,125,2753.0,15.379888268156424,1.3510176524200916,125,56141.0,0.04189542309295554,125,56141.0,1.4500000000000455
6490.0,124,2511.0,14.027932960893855,1.3947533181250311,124,55241.0,0.042206950853410634,124,55241.0,9.0
6495.0,125,2559.0,14.296089385474861,1.4695372664936017,125,54427.0,0.0499124612556684,125,54427.0,8.139999999999986
6500.0,131,2708.0,15.044444444444444,1.4674771029271492,131,55027.0,0.04619491882374853,131,55027.0,-6.0
6505.0,141,2934.0,16.12087912087912,1.2343373706812708,141,55703.0,0.03213086804855105,141,55703.0,-6.759999999999991
6510.0,142,3186.0,17.60220994475138,1.2574908628714827,142,56403.0,0.032903854162294924,142,56403.0,-7.0
6515.0,140,3301.0,18.33888888888889,1.2989055469292967,140,56720.0,0.03682937149715469,140,56720.0,-3.1700000000000728
6520.0,136,3304.0,18.45810055865922,1.1984459746451588,136,57033.0,0.02975475597258315,136,57033.0,-3.1299999999999955
6525.0,132,3289.0,18.374301675977655,1.4319711206201895,132,56972.0,0.04226139041183211,132,56972.0,0.6100000000000136
6530.0,129,3123.0,17.64406779661017,1.2502264996756185,129,56795.0,0.038055249777893825,129,56795.0,1.7699999999999818
6535.0,125,2898.0,16.46590909090909,1.324857715835421,125,56589.0,0.03871226866019088,125,56589.0,2.060000000000059
6540.0,125,2848.0,16.09039548022599,1.447802356832731,125,55573.0,0.041280756169764864,125,55573.0,10.159999999999968
6545.0,125,2671.0,15.00561797752809,1.3955210760196395,125,55438.0,0.042457983152625285,125,55438.0,1.3500000000000227
6550.0,126,2455.0,13.870056497175142,1.2579541807150922,126,55295.0,0.04018586965339121,126,55295.0,1.42999999999995
6555.0,128,2521.0,14.083798882681565,1.361214865550687,128,55220.0,0.042119211067973394,128,55220.0,0.75
6560.0,136,2695.0,14.972222222222221,1.3112995991719605,136,55835.0,0.04133548862732391,136,55835.0,-6.149999999999977
6565.0,143,2945.0,16.181318681318682,1.1763826313365702,143,56527.0,0.030854052171949087,143,56527.0,-6.919999999999959
6570.0,146,3219.0,17.784530386740332,1.1238581133649512,146,57239.0,0.02630153599603311,146,57239.0,-7.1200000000000045
6575.0,143,3358.0,18.655555555555555,1.0783816454696489,143,57560.0,0.026702087258529086,143,57560.0,-3.2100000000000364
6580.0,140,3388.0,18.92737430167598,1.0051402810464407,140,57500.0,0.029122691976322918,140,57500.0,0.6000000000000227
6585.0,135,3398.0,18.98324022346369,1.2455656838201847,135,57453.0,0.040543382621259574,135,57453.0,0.4700000000000273
6590.0,131,3251.0,18.264044943820224,1.1495279642208955,131,57287.0,0.03664994051621436,131,57287.0,1.6599999999999682
6595.0,128,3044.0,17.10112359550562,1.2622218556615254,128,57098.0,0.03590241624513481,128,57098.0,1.8899999999999864
6600.0,129,3000.0,17.045454545454547,1.1614777723408085,129,56915.0,0.038832707914232684,129,56915.0,1.830000000000041
6605.0,130,2827.0,15.882022471910112,1.0909547775735524,130,56805.0,0.03620217384112144,130,56805.0,1.1000000000000227
6610.0,129,2620.0,14.555555555555555,1.1323960289429789,129,56688.0,0.03489789886322031,129,56688.0,1.169999999999959
6615.0,130,2638.0,14.494505494505495,1.26080976205865,130,55814.0,0.03842183419983194,130,55814.0,8.740000000000009
6620.0,135,2795.0,15.357142857142858,1.2863431514000665,135,56431.0,0.041398557954751475,135,56431.0,-6.169999999999959
6625.0,144,3035.0,16.584699453551913,1.1016131603364387,144,57129.0,0.030309468248847893,144,57129.0,-6.980000000000018
6630.0,145,3298.0,18.02185792349727,1.136053181630997,145,57847.0,0.028334089564930352,145,57847.0,-7.180000000000064
6635.0,142,3422.0,18.69945355191257,1.1646878210427494,142,58162.0,0.029348178021248533,142,58162.0,-3.1499999999999773
6640.0,139,3437.0,18.988950276243095,1.0633944078170674,139,58099.0,0.028594862743982527,139,58099.0,0.6299999999999955
6645.0,134,3432.0,19.1731843575419,1.2107085941386846,134,58048.0,0.039671745777480956,134,58048.0,0.5099999999999909
6650.0,130,3267.0,18.15,1.2295038581885571,130,57879.0,0.03607425823939767,130,57879.0,1.6900000000000546
6655.0,127,3044.0,17.10112359550562,1.2848004038820593,127,57682.0,0.03526602130480133,127,57682.0,1.9699999999999136
6660.0,127,2984.0,16.764044943820224,1.3256803296195816,127,56676.0,0.038194691302810946,127,56676.0,10.06000000000006
6665.0,126,2794.0,15.522222222222222,1.357620140513434,126,56536.0,0.04055884823626522,126,56536.0,1.3999999999999773
6670.0,125,2557.0,14.12707182320442,1.4392392267410956,125,55641.0,0.04109289525332371,125,55641.0,8.950000000000045
6675.0,126,2566.0,14.176795580110497,1.5252001357247689,126,54833.0,0.04957858448665265,126,54833.0,8.079999999999927
6680.0,131,2708.0,14.96132596685083,1.5045543934955437,131,55431.0,0.04552154339462822,131,55431.0,-5.9799999999999045
6685.0,141,2934.0,16.0327868852459,1.2895909083008583,141,56107.0,0.032091721044181086,141,56107.0,-6.760000000000105
6690.0,143,3190.0,17.624309392265193,1.2469029603779413,143,56811.0,0.033952708554645786,143,56811.0,-7.039999999999964
6695.0,141,3310.0,18.38888888888889,1.1824353824539426,141,57121.0,0.03374339205333592,141,57121.0,-3.1000000000000227
6700.0,138,3321.0,18.553072625698324,1.122296323228165,138,57430.0,0.029679741746175662,138,57430.0,-3.089999999999918
6705.0,133,3311.0,18.497206703910614,1.35968157818207,133,57357.0,0.04367065752919582,133,57357.0,0.7299999999999045
6710.0,130,3151.0,17.702247191011235,1.2350088539822133,130,57186.0,0.03991817708884929,130,57186.0,1.7100000000000364
6715.0,126,2931.0,16.559322033898304,1.3107609278039154,126,56985.0,0.03944368425442012,126,56985.0,2.009999999999991
6720.0,126,2886.0,16.305084745762713,1.3783161902390786,126,55974.0,0.03960072320370248,126,55974.0,10.110000000000014
6725.0,126,2714.0,15.077777777777778,1.418938487932191,126,55844.0,0.04212944893247803,126,55844.0,1.2999999999999545
6730.0,127,2503.0,13.983240223463687,1.2841158602142657,127,55706.0,0.040530318641073364,127,55706.0,1.3800000000001091
6735.0,129,2528.0,14.044444444444444,1.353788619002782,129,55637.0,0.043366436134470186,129,55637.0,0.6899999999999409
6740.0,136,2695.0,14.807692307692308,1.367376460239573,136,56251.0,0.041931517802761005,136,56251.0,-6.139999999999986
6745.0,143,2945.0,16.181318681318682,1.128106528183712,143,56943.0,0.03185406050918451,143,56943.0,-6.919999999999959
6750.0,146,3224.0,17.617486338797814,1.1383999440660821,146,57660.0,0.026072925052007867,146,57660.0,-7.170000000000073
6755.0,144,3370.0,18.516483516483518,1.092742767407348,144,57976.0,0.024234777998682788,144,57976.0,-3.159999999999968
6760.0,140,3405.0,18.8121546961326,1.0733456047629246,140,57897.0,0.028277882263176075,140,57897.0,0.7899999999999636
6765.0,136,3420.0,19.106145251396647,1.1732047276062343,136,57838.0,0.03757545163827446,136,57838.0,0.5900000000000318
6770.0,132,3278.0,18.415730337078653,1.0773197084876671,132,57677.0,0.03635828612727419,132,57677.0,1.6100000000000136
6775.0,129,3076.0,17.280898876404493,1.2239807304990573,129,57493.0,0.034884137958518496,129,57493.0,1.8400000000000318
6780.0,130,3038.0,17.06741573033708,1.2384669023846369,130,57316.0,0.03856881537351212,130,57316.0,1.7699999999999818
6785.0,131,2870.0,15.856353591160222,1.2408373332600808,131,57211.0,0.03510471754053065,131,57211.0,1.0499999999999545
6790.0,129,2666.0,14.7292817679558,1.2358232861394438,129,57099.0,0.0347146529957134,129,57099.0,1.1200000000000045
6795.0,131,2653.0,14.497267759562842,1.2999227875733503,131,56227.0,0.038904903026981255,131,56227.0,8.720000000000027
6800.0,135,2794.0,15.351648351648352,1.270206403352579,135,56846.0,0.04028220980179195,135,56846.0,-6.190000000000055
6805.0,144,3034.0,16.48913043478261,1.139607463716335,144,57544.0,0.0304882257303368,144,57544.0,-6.980000000000018
6810.0,146,3301.0,18.13736263736264,1.0548859057871074,146,58266.0,0.028323524087319578,146,58266.0,-7.219999999999914
6815.0,143,3430.0,18.846153846153847,1.0820775836500944,143,58574.0,0.02912162152220726,143,58574.0,-3.080000000000041
6820.0,139,3450.0,19.060773480662984,1.0499306272864224,139,58492.0,0.02916025970691991,139,58492.0,0.82000000000005
6825.0,135,3450.0,19.166666666666668,1.213654880631147,135,58429.0,0.038787525147675576,135,58429.0,0.6299999999999955
6830.0,131,3290.0,18.27777777777778,1.1860143867882051,131,58265.0,0.0360489242339154,131,58265.0,1.6399999999999864
6835.0,128,3073.0,17.072222222222223,1.3114388471911862,128,58073.0,0.0358609664890523,128,58073.0,1.919999999999959
6840.0,128,3019.0,16.865921787709496,1.2980004717908125,128,57073.0,0.038342473593319173,128,57073.0,10.0
6845.0,127,2834.0,15.657458563535911,1.3222940249358743,127,56938.0,0.042054631178948074,127,56938.0,1.3500000000000227
6850.0,126,2602.0,14.455555555555556,1.2874096664369126,126,56048.0,0.04111365823931686,126,56048.0,8.899999999999977
6855.0,127,2582.0,14.186813186813186,1.4756788251725486,127,55245.0,0.04824206762980622,127,55245.0,8.029999999999973
6860.0,131,2708.0,14.87912087912088,1.4544715006473572,131,55845.0,0.04545272365230675,131,55845.0,-6.0
6865.0,141,2934.0,15.945652173913043,1.2760201161285232,141,56521.0,0.03435663931665711,141,56521.0,-6.759999999999991
6870.0,144,3193.0,17.35326086956522,1.3029349888553674,144,57228.0,0.03256309529043316,144,57228.0,-7.069999999999936
6875.0,142,3318.0,18.23076923076923,1.2296360587009716,142,57531.0,0.03295636034764537,142,57531.0,-3.0299999999999727
6880.0,139,3335.0,18.425414364640883,1.1613382204102214,139,57835.0,0.028572510000605584,139,57835.0,-3.0400000000000773
6885.0,134,3330.0,18.5,1.3306573016796754,134,57743.0,0.041272880246226426,134,57743.0,0.9200000000000728
6890.0,131,3175.0,17.63888888888889,1.2840942538443696,131,57577.0,0.03896495638446331,131,57577.0,1.6599999999999682
6895.0,127,2960.0,16.536312849162012,1.3678267098906163,127,57381.0,0.03770518926012622,127,57381.0,1.9600000000000364
6900.0,127,2921.0,16.410112359550563,1.3874196327779427,127,56376.0,0.041268311492355936,127,56376.0,10.049999999999955
6905.0,127,2754.0,15.385474860335195,1.3027249370689036,127,56251.0,0.04197073794205913,127,56251.0,1.25
6910.0,128,2548.0,14.077348066298342,1.3069833924159193,128,56118.0,0.03764157587626007,128,56118.0,1.330000000000041
6915.0,130,2545.0,14.060773480662984,1.32982427005904,130,56054.0,0.04110059796012175,130,56054.0,0.6399999999999864
6920.0,136,2695.0,14.807692307692308,1.3049124342991827,136,56670.0,0.041665678963951736,136,56670.0,-6.160000000000082
6925.0,143,2945.0,16.092896174863387,1.175462475980522,143,57362.0,0.03308015693183744,143,57362.0,-6.919999999999959
6930.0,147,3226.0,17.628415300546447,1.0998857437779064,147,58081.0,0.026230245823627145,147,58081.0,-7.189999999999941
6935.0,145,3377.0,18.554945054945055,1.025429476810333,145,58398.0,0.025040194679906154,145,58398.0,-3.1700000000000728
6940.0,142,3418.0,18.6775956284153,1.0933419629150893,142,58301.0,0.027962295387400284,142,58301.0,0.9700000000000273
6945.0,137,3438.0,18.994475138121548,1.1973016476094136,137,58223.0,0.03767291537373374,137,58223.0,0.7799999999999727
6950.0,133,3302.0,18.243093922651934,1.193136031451352,133,58068.0,0.03508732477879189,133,58068.0,1.5500000000000682
6955.0,130,3105.0,17.3463687150838,1.2207675241868443,130,57889.0,0.03555394024564594,130,57889.0,1.7899999999999636
6960.0,131,3072.0,17.162011173184357,1.230485904872629,131,57717.0,0.037992137156187385,131,57717.0,1.7200000000000273
6965.0,132,2909.0,16.07182320441989,1.1875576894172681,132,57617.0,0.0334064329037567,132,57617.0,1.0
6970.0,132,2711.0,14.895604395604396,1.1476188137480376,132,57511.0,0.03194340598559544,132,57511.0,1.0599999999999454
6975.0,132,2685.0,14.592391304347826,1.2894026687581737,132,56645.0,0.03674150545080958,132,56645.0,8.659999999999968
6980.0,135,2795.0,15.273224043715848,1.2430572426671003,135,57265.0,0.037029239580687094,135,57265.0,-6.199999999999932
6985.0,144,3035.0,16.405405405405407,1.149537450660216,144,57963.0,0.030454585058266263,144,57963.0,-6.980000000000018
6990.0,147,3304.0,17.956521739130434,1.1214726203589007,147,58687.0,0.027751586846035393,147,58687.0,-7.240000000000009
6995.0,144,3438.0,18.78688524590164,1.039335649096693,144,58996.0,0.02531543447744347,144,58996.0,-3.090000000000032
7000.0,141,3465.0,19.14364640883978,0.9825065672716415,141,58898.0,0.0279353342042307,141,58898.0,0.9800000000000182
7005.0,136,3470.0,19.171270718232044,1.1980320944008995,136,58816.0,0.03876389821667418,136,58816.0,0.82000000000005
7010.0,132,3316.0,18.21978021978022,1.2392255760104363,132,58658.0,0.036807251638628094,132,58658.0,1.5799999999999272
7015.0,129,3103.0,17.14364640883978,1.3260417168900478,129,58471.0,0.03639372188921573,129,58471.0,1.8700000000000045
7020.0,129,3054.0,16.966666666666665,1.3252460335263847,129,57476.0,0.03818744908882156,129,57476.0,9.950000000000045
7025.0,128,2874.0,15.791208791208792,1.3436712663746213,128,57346.0,0.04019640729694889,128,57346.0,1.2999999999999545
7030.0,128,2648.0,14.629834254143647,1.2929693784943832,128,56462.0,0.038436371567114214,128,56462.0,8.840000000000032
7035.0,128,2614.0,14.362637362637363,1.4326769973831963,128,55664.0,0.04818985853631972,128,55664.0,7.980000000000018
7040.0,131,2708.0,14.87912087912088,1.3911211371797796,131,56264.0,0.045238606092840285,131,56264.0,-6.0
7045.0,141,2934.0,15.85945945945946,1.287364598921285,141,56940.0,0.03577961973689346,141,56940.0,-6.759999999999991
7050.0,145,3195.0,17.36413043478261,1.2326555695943997,145,57649.0,0.032390673864800254,145,57649.0,-7.090000000000032
7055.0,143,3325.0,18.26923076923077,1.1565152835058072,143,57952.0,0.033215743442325765,143,57952.0,-3.0299999999999727
7060.0,140,3346.0,18.384615384615383,1.1484729548826296,140,58249.0,0.028909489575841666,140,58249.0,-2.9700000000000273
7065.0,135,3346.0,18.486187845303867,1.3076931169632733,135,58138.0,0.04115228295236831,135,58138.0,1.1100000000000136
7070.0,132,3197.0,17.662983425414364,1.2678038122437034,132,57978.0,0.03804049316621358,132,57978.0,1.6000000000000227
7075.0,128,2987.0,16.594444444444445,1.340322286537642,128,57787.0,0.03813590011039615,128,57787.0,1.9099999999999682
7080.0,128,2953.0,16.405555555555555,1.396371559119202,128,56787.0,0.040078256213355035,128,56787.0,10.0
7085.0,128,2791.0,15.251366120218579,1.4361349711230353,128,56667.0,0.04166477735114405,128,56667.0,1.2000000000000455
7090.0,130,2591.0,14.314917127071823,1.249490941893699,130,56544.0,0.03698079868254409,130,56544.0,1.2299999999999045
7095.0,131,2574.0,14.220994475138122,1.2610859007451372,131,56485.0,0.04095680035997032,131,56485.0,0.5900000000000318
7100.0,136,2695.0,14.726775956284152,1.2563835264881047,136,57105.0,0.03987676190408605,136,57105.0,-6.199999999999932
7105.0,143,2945.0,15.91891891891892,1.2189252010502847,143,57797.0,0.033330093961126246,143,57797.0,-6.920000000000073
7110.0,148,3229.0,17.454054054054055,1.1431894894326515,148,58519.0,0.025693535994082525,148,58519.0,-7.220000000000027
7115.0,147,3386.0,18.502732240437158,1.0103492056267869,147,58830.0,0.02383505432563099,147,58830.0,-3.1099999999999
7120.0,142,3431.0,18.74863387978142,1.0350658568761602,142,58723.0,0.02843220783378565,142,58723.0,1.0699999999999363
7125.0,138,3456.0,18.885245901639344,1.2227648143991063,138,58626.0,0.03773824047246493,138,58626.0,0.9700000000000273
7130.0,134,3325.0,18.26923076923077,1.1732663090669933,134,58476.0,0.03577737423023592,134,58476.0,1.5
7135.0,131,3133.0,17.405555555555555,1.1651585982735058,131,58302.0,0.033151554186219095,131,58302.0,1.740000000000009
7140.0,132,3106.0,17.255555555555556,1.1784155572800157,132,58136.0,0.036846641116702904,132,58136.0,1.6599999999999682
