step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13160.0,156,3355.0,16.60891089108911,1.1026817893478629,156,69077.0,0.03295610354376801,156,69077.0,-7.220000000000027
13165.0,157,3460.0,17.128712871287128,1.0820982523415246,157,69854.0,0.030922458668809077,157,69854.0,-7.769999999999982
13170.0,159,3575.0,17.698019801980198,1.0630118448217178,159,70637.0,0.026461405874188416,159,70637.0,-7.830000000000041
13175.0,157,3557.0,17.696517412935325,1.0620984602081491,157,70749.0,0.026809105096035915,157,70749.0,-1.1200000000000045
13180.0,153,3491.0,17.455,1.0554561372434264,153,70202.0,0.02947018682768113,153,70202.0,5.470000000000027
13185.0,153,3580.0,17.98994974874372,1.0856995414768023,153,69693.0,0.036281450242668316,153,69693.0,5.090000000000032
13190.0,152,3534.0,17.758793969849247,1.0140558281922627,152,69628.0,0.03135110639860205,152,69628.0,0.6499999999999773
13195.0,152,3438.0,17.104477611940297,1.0287213430628983,152,69550.0,0.027729185757763567,152,69550.0,0.7799999999999727
13200.0,153,3515.0,17.575,1.0246003577070972,153,69488.0,0.03157171688924571,153,69488.0,0.6200000000000045
13205.0,154,3462.0,17.31,0.8870976108476907,154,69498.0,0.025829414917287144,154,69498.0,-0.10000000000002274
13210.0,153,3374.0,16.702970297029704,0.9467434487341365,153,69501.0,0.027424724167335376,153,69501.0,-0.029999999999972715
13215.0,153,3445.0,17.054455445544555,1.019180956265535,153,68740.0,0.03221941676121757,153,68740.0,7.610000000000014
13220.0,154,3483.0,17.242574257425744,1.0297524599474421,154,69463.0,0.032696249308342064,154,69463.0,-7.230000000000018
13225.0,157,3573.0,17.600985221674875,1.0499710958594746,157,70241.0,0.030292080569204977,157,70241.0,-7.779999999999973
13230.0,157,3668.0,18.06896551724138,1.1108910683233553,157,71021.0,0.02972363163659817,157,71021.0,-7.800000000000068
13235.0,154,3622.0,17.842364532019705,1.1303380932137606,154,71116.0,0.029225654155912977,154,71116.0,-0.9499999999999318
13240.0,151,3526.0,17.36945812807882,1.1803173244589835,151,70560.0,0.029652821221315472,151,70560.0,5.559999999999945
13245.0,151,3596.0,17.801980198019802,1.2277060801411799,151,70044.0,0.03568578631564828,151,70044.0,5.159999999999968
13250.0,151,3527.0,17.635,1.0569516450439516,151,69971.0,0.03257656158219875,151,69971.0,0.7300000000000182
13255.0,149,3409.0,17.13065326633166,0.98681195589319,149,69879.0,0.028333165607846007,149,69879.0,0.9200000000000728
13260.0,150,3463.0,17.228855721393035,1.1133500743729274,150,68987.0,0.03073345430567724,150,68987.0,8.919999999999959
13265.0,150,3393.0,16.797029702970296,1.103596887136988,150,68967.0,0.032865637140909815,150,68967.0,0.20000000000004547
13270.0,149,3276.0,16.137931034482758,1.183102567935888,149,68192.0,0.034202482334585206,149,68192.0,7.75
13275.0,149,3341.0,16.458128078817733,1.305718179742423,149,67499.0,0.04085139444449999,149,67499.0,6.92999999999995
13280.0,150,3367.0,16.668316831683168,1.2318300029845761,150,68201.0,0.0385512319862966,150,68201.0,-7.019999999999982
13285.0,154,3448.0,16.985221674876847,1.1946088274700015,154,68957.0,0.03446187238476038,154,68957.0,-7.560000000000059
13290.0,155,3540.0,17.524752475247524,1.188451447640967,155,69722.0,0.03241154681844248,155,69722.0,-7.649999999999977
13295.0,153,3497.0,17.31188118811881,1.2440695127346852,153,69812.0,0.034784594746413294,153,69812.0,-0.8999999999999773
13300.0,150,3407.0,17.035,1.1769192780491822,150,69927.0,0.030233805994427338,150,69927.0,-1.1499999999999773
13305.0,150,3472.0,17.44723618090452,1.2025569707916108,150,69405.0,0.03853747726883844,150,69405.0,5.220000000000027
13310.0,151,3408.0,16.955223880597014,1.1688316321974699,151,69330.0,0.034435766371173064,151,69330.0,0.75
13315.0,148,3293.0,16.383084577114428,1.1744599910192475,148,69234.0,0.030222877188662102,148,69234.0,0.9599999999999227
13320.0,149,3362.0,16.81,1.1893383008613807,149,68337.0,0.03387390113287773,149,68337.0,8.970000000000027
13325.0,150,3310.0,16.386138613861387,1.1989963776567014,150,68327.0,0.03341852929779854,150,68327.0,0.10000000000002274
13330.0,151,3219.0,16.01492537313433,1.0806578018497524,151,68309.0,0.03265485659028762,151,68309.0,0.17999999999994998
13335.0,152,3301.0,16.422885572139304,1.1236315048182626,152,68355.0,0.03420980647578909,152,68355.0,-0.4599999999999227
13340.0,156,3355.0,16.60891089108911,1.0677853183476114,156,69078.0,0.03225322651399499,156,69078.0,-7.230000000000018
13345.0,157,3460.0,17.128712871287128,1.0216034892383765,157,69855.0,0.02973106330315042,157,69855.0,-7.769999999999982
13350.0,159,3575.0,17.610837438423644,1.0514193575531017,159,70638.0,0.025425793765999093,159,70638.0,-7.830000000000041
13355.0,157,3558.0,17.527093596059114,1.0751010145894768,157,70752.0,0.025803600227013144,157,70752.0,-1.1399999999999864
13360.0,154,3493.0,17.465,0.9736177813666991,154,70207.0,0.029404393150615313,154,70207.0,5.449999999999932
13365.0,153,3582.0,17.91,1.0690767912209418,153,69698.0,0.03653909591485779,153,69698.0,5.090000000000032
13370.0,152,3536.0,17.592039800995025,1.060493882774622,152,69633.0,0.030784021905908645,152,69633.0,0.6499999999999773
13375.0,152,3440.0,17.02970297029703,1.0442482875028962,152,69555.0,0.02673679659543493,152,69555.0,0.7800000000000864
13380.0,153,3517.0,17.497512437810947,1.0512175749358388,153,69493.0,0.0326887979777631,153,69493.0,0.6200000000000045
13385.0,154,3464.0,17.14851485148515,0.976941477462485,154,69503.0,0.02728135126638293,154,69503.0,-0.10000000000002274
13390.0,153,3375.0,16.544117647058822,1.0315809296313694,153,69506.0,0.02796641316413797,153,69506.0,-0.029999999999972715
13395.0,153,3446.0,16.97536945812808,1.051877811343186,153,68745.0,0.031140268540819024,153,68745.0,7.6099999999999
13400.0,154,3483.0,17.242574257425744,1.0175001903277088,154,69467.0,0.03198926441016991,154,69467.0,-7.219999999999914
13405.0,157,3573.0,17.600985221674875,1.0293175247512039,157,70245.0,0.029735525531349626,157,70245.0,-7.780000000000086
13410.0,157,3668.0,18.06896551724138,1.0906058469224462,157,71025.0,0.029091902293491238,157,71025.0,-7.7999999999999545
13415.0,154,3622.0,17.842364532019705,1.1549512695468953,154,71120.0,0.03201017793887868,154,71120.0,-0.9500000000000455
13420.0,150,3524.0,17.53233830845771,1.2062744334724622,150,70562.0,0.03606206091769398,150,70562.0,5.580000000000041
13425.0,151,3591.0,18.045226130653266,1.120353350355995,151,70043.0,0.03576047411776779,151,70043.0,5.190000000000055
13430.0,151,3522.0,17.61,1.0664060900356784,151,69970.0,0.0314362765875427,151,69970.0,0.7299999999999045
13435.0,149,3404.0,16.935323383084576,1.1163888353867057,149,69878.0,0.02850158947518193,149,69878.0,0.9200000000000728
13440.0,150,3458.0,17.03448275862069,1.225432999365159,150,68986.0,0.032706417678512206,150,68986.0,8.919999999999959
13445.0,150,3388.0,16.855721393034827,1.0873927376013035,150,68966.0,0.03291513266711262,150,68966.0,0.20000000000004547
13450.0,149,3271.0,16.27363184079602,1.122173849006124,149,68191.0,0.033770711631902955,149,68191.0,7.75
13455.0,149,3336.0,16.597014925373134,1.2326167757842617,149,67498.0,0.03970421303821516,149,67498.0,6.92999999999995
13460.0,150,3367.0,16.751243781094526,1.2185198351475568,150,68205.0,0.03671477475430736,150,68205.0,-7.069999999999936
13465.0,154,3448.0,16.985221674876847,1.2134597951838446,154,68961.0,0.03336747500100671,154,68961.0,-7.560000000000059
13470.0,155,3540.0,17.438423645320196,1.2621791956254815,155,69726.0,0.033830460025477294,155,69726.0,-7.649999999999977
13475.0,153,3497.0,17.398009950248756,1.2130811729011022,153,69814.0,0.03618080063259887,153,69814.0,-0.8799999999999955
13480.0,150,3408.0,17.21212121212121,1.0821591610890402,150,69930.0,0.03109923723710162,150,69930.0,-1.1599999999999682
13485.0,150,3473.0,17.452261306532662,1.1939486709255114,150,69408.0,0.03703776389801974,150,69408.0,5.219999999999914
13490.0,151,3409.0,16.960199004975124,1.1602694882345215,151,69333.0,0.03394921963820459,151,69333.0,0.75
13495.0,148,3294.0,16.388059701492537,1.168636285556157,148,69237.0,0.030693660230658802,148,69237.0,0.9600000000000364
13500.0,149,3363.0,16.815,1.188961248609938,149,68340.0,0.03462915653894267,149,68340.0,8.970000000000027
13505.0,150,3311.0,16.4726368159204,1.1436485854063148,150,68330.0,0.03390980524045579,150,68330.0,0.10000000000002274
13510.0,151,3220.0,16.019900497512438,1.0849162926972338,151,68312.0,0.031847181145500274,151,68312.0,0.17999999999994998
13515.0,152,3302.0,16.346534653465348,1.1793029175533178,152,68358.0,0.03207632495222782,152,68358.0,-0.4600000000000364
13520.0,156,3355.0,16.527093596059114,1.1451234083575634,156,69080.0,0.030388760583728053,156,69080.0,-7.219999999999914
13525.0,157,3460.0,17.04433497536946,1.104495187650279,157,69857.0,0.028723533420800956,157,69857.0,-7.7700000000000955
13530.0,160,3575.0,17.698019801980198,1.0381583386376547,160,70640.0,0.02589605262381954,160,70640.0,-7.829999999999927
13535.0,157,3556.0,17.78,0.9356760208204083,157,70751.0,0.024983092770148395,157,70751.0,-1.1100000000000136
13540.0,154,3492.0,17.46,0.9890038891485793,154,70206.0,0.028037255947706292,154,70206.0,5.4500000000000455
13545.0,153,3581.0,17.905,1.0903206713822629,153,69697.0,0.03547443404770427,153,69697.0,5.089999999999918
13550.0,152,3535.0,17.587064676616915,1.0862671783969633,152,69632.0,0.03181294366113836,152,69632.0,0.6499999999999773
13555.0,152,3439.0,17.195,1.0031715230308398,152,69554.0,0.02760210190119934,152,69554.0,0.7800000000000864
13560.0,153,3516.0,17.492537313432837,1.1046935097026582,153,69492.0,0.03181214624641499,153,69492.0,0.6200000000000045
13565.0,154,3463.0,17.143564356435643,1.0392503680914806,154,69502.0,0.02680151632566107,154,69502.0,-0.10000000000002274
13570.0,153,3376.0,16.63054187192118,1.0566910852488043,153,69505.0,0.02652661023961335,153,69505.0,-0.029999999999972715
13575.0,153,3447.0,17.064356435643564,1.0892458493125936,153,68746.0,0.0302128885897482,153,68746.0,7.589999999999918
13580.0,154,3483.0,17.242574257425744,1.0984008228097284,154,69467.0,0.03226370232207944,154,69467.0,-7.209999999999923
13585.0,157,3573.0,17.600985221674875,1.110117636110623,157,70245.0,0.030319109224320445,157,70245.0,-7.780000000000086
13590.0,157,3668.0,18.15841584158416,1.1128191830287881,157,71025.0,0.029858393132118563,157,71025.0,-7.7999999999999545
13595.0,154,3622.0,18.201005025125628,1.013527096506492,154,71120.0,0.03118486635781499,154,71120.0,-0.9500000000000455
13600.0,150,3524.0,17.7979797979798,1.0264400975554286,150,70562.0,0.03141818673464859,150,70562.0,5.580000000000041
13605.0,151,3594.0,18.060301507537687,1.1342992760407644,151,70046.0,0.03588069618968172,151,70046.0,5.159999999999968
13610.0,151,3525.0,17.625,1.078888098753103,151,69973.0,0.03245781467407351,151,69973.0,0.7300000000000182
13615.0,149,3407.0,17.035,1.0788657992832689,149,69881.0,0.028305897209936516,149,69881.0,0.9200000000000728
13620.0,151,3461.0,17.305,1.080882701569273,151,68989.0,0.03201570967571205,151,68989.0,8.919999999999959
13625.0,150,3389.0,16.777227722772277,1.1232167013337726,150,68967.0,0.032417660034287706,150,68967.0,0.22000000000002728
13630.0,149,3272.0,16.198019801980198,1.1690079394269965,149,68192.0,0.03217713544531849,149,68192.0,7.75
13635.0,149,3337.0,16.685,1.1728412092625435,149,67499.0,0.03923551829214457,149,67499.0,6.92999999999995
13640.0,150,3365.0,16.741293532338307,1.1950712038137534,150,68203.0,0.036683017310223325,150,68203.0,-7.039999999999964
13645.0,154,3446.0,16.97536945812808,1.2010338233503395,154,68959.0,0.033792293152580546,154,68959.0,-7.560000000000059
13650.0,155,3538.0,17.428571428571427,1.2639759309402234,155,69724.0,0.033660574635340716,155,69724.0,-7.649999999999977
13655.0,153,3495.0,17.388059701492537,1.2083903604590325,153,69812.0,0.03421352121306688,153,69812.0,-0.8799999999999955
13660.0,150,3408.0,17.12562814070352,1.1516783186115505,150,69928.0,0.03180942980680093,150,69928.0,-1.1599999999999682
13665.0,150,3473.0,17.452261306532662,1.228497407347161,150,69406.0,0.039336963065005726,150,69406.0,5.220000000000027
13670.0,151,3409.0,17.045,1.147798160217177,151,69331.0,0.03484670099381436,151,69331.0,0.75
13675.0,148,3294.0,16.47,1.1359249051561437,148,69235.0,0.030595095616350206,148,69235.0,0.9599999999999227
13680.0,149,3363.0,16.64851485148515,1.267834304837818,149,68338.0,0.033651572088718364,149,68338.0,8.970000000000027
13685.0,150,3311.0,16.4726368159204,1.1250225807404286,150,68328.0,0.032183369721281975,150,68328.0,0.10000000000002274
13690.0,151,3220.0,16.1,1.0121707484240132,151,68310.0,0.03190178725075224,151,68310.0,0.17999999999994998
13695.0,152,3302.0,16.427860696517413,1.1071869680665456,152,68356.0,0.032898535572636486,152,68356.0,-0.4599999999999227
13700.0,156,3355.0,16.60891089108911,1.0566461232675628,156,69078.0,0.031870380725565,156,69078.0,-7.220000000000027
13705.0,157,3460.0,17.128712871287128,1.0292023227796563,157,69855.0,0.03050012595566559,157,69855.0,-7.769999999999982
13710.0,159,3575.0,17.610837438423644,1.0607839385159659,159,70638.0,0.026111796304607453,159,70638.0,-7.830000000000041
13715.0,157,3558.0,17.527093596059114,1.095850199088013,157,70751.0,0.026751830623100922,157,70751.0,-1.1299999999999955
13720.0,154,3493.0,17.20689655172414,1.1362100015455745,154,70205.0,0.02865216601249708,154,70205.0,5.460000000000036
13725.0,153,3582.0,17.91,1.120756243867479,153,69696.0,0.03606224775170553,153,69696.0,5.089999999999918
13730.0,152,3536.0,17.68,1.0715503014191206,152,69631.0,0.03154870163605476,152,69631.0,0.650000000000091
13735.0,152,3440.0,17.2,1.0331735060666571,152,69553.0,0.02670072917349234,152,69553.0,0.7799999999999727
13740.0,153,3517.0,17.585,1.0806032596877242,153,69491.0,0.030171076387121982,153,69491.0,0.6200000000000045
13745.0,154,3464.0,17.32,0.953669487186523,154,69501.0,0.026531531813552774,154,69501.0,-0.10000000000002274
13750.0,153,3375.0,16.791044776119403,0.9694754836431219,153,69504.0,0.026753150152230946,153,69504.0,-0.029999999999972715
13755.0,153,3446.0,17.144278606965173,1.031108781590135,153,68743.0,0.030509922344588217,153,68743.0,7.610000000000014
13760.0,154,3483.0,17.242574257425744,1.0923630443908632,154,69465.0,0.03279091623761573,154,69465.0,-7.220000000000027
13765.0,157,3573.0,17.600985221674875,1.1090290092240638,157,70243.0,0.030482644234592637,157,70243.0,-7.779999999999973
13770.0,157,3668.0,18.15841584158416,1.110161852024374,157,71023.0,0.03005229703933423,157,71023.0,-7.800000000000068
13775.0,154,3622.0,18.11,1.0672749356452702,154,71118.0,0.03214562490759988,154,71118.0,-0.9499999999999318
13780.0,151,3525.0,17.71356783919598,1.0522682758660038,151,70561.0,0.03179252870740769,151,70561.0,5.569999999999936
13785.0,151,3595.0,18.065326633165828,1.1211265427756856,151,70045.0,0.035907165886228574,151,70045.0,5.159999999999968
13790.0,151,3526.0,17.63,1.0596694607766945,151,69972.0,0.03224542852325032,151,69972.0,0.7300000000000182
13795.0,149,3408.0,17.12562814070352,1.0173967068138248,149,69880.0,0.026845903657516285,149,69880.0,0.9200000000000728
13800.0,150,3462.0,17.223880597014926,1.131307680048498,150,68988.0,0.031169116083719528,150,68988.0,8.919999999999959
13805.0,150,3392.0,16.792079207920793,1.1162170404710352,150,68968.0,0.03134527809736979,150,68968.0,0.20000000000004547
13810.0,149,3275.0,16.133004926108374,1.2127293812393432,149,68193.0,0.03175010536227644,149,68193.0,7.75
13815.0,149,3340.0,16.534653465346533,1.3050721459218189,149,67500.0,0.040136278525570133,149,67500.0,6.92999999999995
13820.0,150,3367.0,16.751243781094526,1.2444695114588638,150,68203.0,0.036975237055565616,150,68203.0,-7.029999999999973
13825.0,154,3448.0,16.985221674876847,1.2519987606976535,154,68959.0,0.033060350425522765,154,68959.0,-7.560000000000059
13830.0,155,3540.0,17.524752475247524,1.261573126310024,155,69724.0,0.034621419798965596,155,69724.0,-7.649999999999977
13835.0,153,3497.0,17.485,1.1968747087644038,153,69812.0,0.03581794320220362,153,69812.0,-0.8799999999999955
13840.0,150,3408.0,17.12562814070352,1.1802831143802521,150,69928.0,0.03235265039732844,150,69928.0,-1.1599999999999682
13845.0,150,3473.0,17.452261306532662,1.2433390722267503,150,69406.0,0.0384935979274341,150,69406.0,5.220000000000027
13850.0,151,3409.0,17.217171717171716,1.051315275916516,151,69331.0,0.030987688861966838,151,69331.0,0.75
13855.0,148,3294.0,16.636363636363637,1.0394192302192231,148,69235.0,0.030200612972329458,148,69235.0,0.9599999999999227
13860.0,149,3363.0,16.815,1.1784072357575353,149,68338.0,0.03400351963256271,149,68338.0,8.970000000000027
13865.0,150,3311.0,16.4726368159204,1.1349357051999036,150,68328.0,0.032559722313258405,150,68328.0,0.10000000000002274
13870.0,151,3220.0,15.94059405940594,1.1150229609752143,151,68310.0,0.03194211812470678,151,68310.0,0.17999999999994998
13875.0,152,3302.0,16.427860696517413,1.1259003454589465,152,68356.0,0.03360087884297384,152,68356.0,-0.4599999999999227
13880.0,156,3355.0,16.60891089108911,1.0760297591642378,156,69078.0,0.031844729287094156,156,69078.0,-7.220000000000027
13885.0,157,3460.0,17.128712871287128,1.0357207775954806,157,69855.0,0.031150778779274677,157,69855.0,-7.769999999999982
13890.0,159,3575.0,17.610837438423644,1.0683027850448694,159,70638.0,0.02716181578777743,159,70638.0,-7.830000000000041
13895.0,157,3558.0,17.527093596059114,1.0805848092736514,157,70751.0,0.027407153463150837,157,70751.0,-1.1299999999999955
13900.0,154,3493.0,17.378109452736318,1.0404975296604113,154,70205.0,0.029068423785137944,154,70205.0,5.460000000000036
13905.0,153,3582.0,17.91,1.1043121486894214,153,69696.0,0.03387452250690893,153,69696.0,5.089999999999918
13910.0,152,3536.0,17.768844221105528,0.9953106726053517,152,69631.0,0.030920679375241313,152,69631.0,0.650000000000091
13915.0,152,3440.0,17.114427860696516,1.0328985479429966,152,69553.0,0.027154800408655852,152,69553.0,0.7799999999999727
13920.0,153,3517.0,17.585,1.0346733169353524,153,69491.0,0.03015153048456683,153,69491.0,0.6200000000000045
13925.0,154,3464.0,17.14851485148515,1.01709207537433,154,69501.0,0.02609538236829339,154,69501.0,-0.10000000000002274
13930.0,153,3375.0,16.544117647058822,1.0780582395980445,153,69504.0,0.027203992804930823,153,69504.0,-0.029999999999972715
13935.0,153,3446.0,17.059405940594058,1.054112797362793,153,68743.0,0.030371242745790925,153,68743.0,7.610000000000014
13940.0,154,3483.0,17.242574257425744,1.0800462857935538,154,69465.0,0.03263488563878336,154,69465.0,-7.220000000000027
13945.0,157,3573.0,17.600985221674875,1.092348834986598,157,70243.0,0.03146892482112365,157,70243.0,-7.779999999999973
13950.0,157,3668.0,18.06896551724138,1.1499484956481492,157,71023.0,0.031709777742762485,157,71023.0,-7.800000000000068
13955.0,154,3622.0,18.019900497512438,1.1158496282306887,154,71118.0,0.03250711116513758,154,71118.0,-0.9499999999999318
13960.0,151,3525.0,17.803030303030305,1.0250519668318707,151,70561.0,0.03030811915894226,151,70561.0,5.569999999999936
13965.0,151,3595.0,18.065326633165828,1.1438400288762363,151,70045.0,0.03532379153337023,151,70045.0,5.159999999999968
13970.0,151,3526.0,17.63,1.080225367234833,151,69972.0,0.031593765320415135,151,69972.0,0.7300000000000182
13975.0,149,3408.0,17.12562814070352,1.0487621375293115,149,69880.0,0.027237842144338078,149,69880.0,0.9200000000000728
13980.0,150,3462.0,17.223880597014926,1.1683546258913078,150,68988.0,0.03023581571333938,150,68988.0,8.919999999999959
13985.0,150,3392.0,16.792079207920793,1.161711587970275,150,68968.0,0.03175332714746561,150,68968.0,0.20000000000004547
13990.0,149,3275.0,16.212871287128714,1.213665459784372,149,68193.0,0.032472231894637146,149,68193.0,7.75
13995.0,149,3340.0,16.616915422885572,1.3021411453396563,149,67500.0,0.04009159896735182,149,67500.0,6.92999999999995
14000.0,150,3367.0,16.751243781094526,1.2898931151994344,150,68203.0,0.039107206293049604,150,68203.0,-7.029999999999973
14005.0,153,3448.0,17.06930693069307,1.3003790679905953,153,68959.0,0.03606534870898932,153,68959.0,-7.560000000000059
14010.0,154,3537.0,17.597014925373134,1.2330672212770089,154,69721.0,0.035259112716472786,154,69721.0,-7.6200000000000045
14015.0,153,3494.0,17.55778894472362,1.1938932521933392,153,69809.0,0.03746273553521961,153,69809.0,-0.8799999999999955
14020.0,150,3404.0,17.19191919191919,1.1503587590082387,150,69924.0,0.03135027709039168,150,69924.0,-1.1499999999999773
14025.0,150,3469.0,17.52020202020202,1.2136422763802683,150,69402.0,0.038801190678491033,150,69402.0,5.220000000000027
14030.0,151,3405.0,17.196969696969695,1.0649541666374531,151,69327.0,0.033661508397842335,151,69327.0,0.75
14035.0,148,3290.0,16.616161616161616,1.0589855203118295,148,69233.0,0.029866348916886637,148,69233.0,0.9399999999999409
14040.0,149,3359.0,16.795,1.2015021842404026,149,68336.0,0.034124405712109215,149,68336.0,8.970000000000027
14045.0,150,3307.0,16.45273631840796,1.1496437418208239,150,68326.0,0.03248296345078538,150,68326.0,0.10000000000002274
14050.0,151,3219.0,16.01492537313433,1.0975150918181384,151,68308.0,0.0315467855610361,151,68308.0,0.17999999999994998
14055.0,152,3301.0,16.422885572139304,1.1482547470197408,152,68354.0,0.03495254726930363,152,68354.0,-0.4599999999999227
14060.0,156,3355.0,16.60891089108911,1.1007695693999513,156,69077.0,0.03378589438598641,156,69077.0,-7.230000000000018
14065.0,157,3460.0,17.128712871287128,1.0808193629008889,157,69854.0,0.031624406384693445,157,69854.0,-7.769999999999982
14070.0,159,3575.0,17.786069651741293,1.0562287963283623,159,70637.0,0.026590730416895858,159,70637.0,-7.830000000000041
14075.0,157,3555.0,17.686567164179106,1.0331368022418141,157,70747.0,0.026690049547741585,157,70747.0,-1.1000000000000227
14080.0,154,3490.0,17.36318407960199,1.06586892814639,154,70201.0,0.029339465366716767,154,70201.0,5.460000000000036
14085.0,153,3579.0,17.895,1.131527491806954,153,69692.0,0.035157478807151914,153,69692.0,5.090000000000032
14090.0,152,3533.0,17.753768844221106,1.022973061040998,152,69627.0,0.031335444971544925,152,69627.0,0.6499999999999773
14095.0,152,3437.0,17.271356783919597,0.9461422999118465,152,69549.0,0.026912464909362267,152,69549.0,0.7799999999999727
14100.0,153,3514.0,17.57,1.0417372272341792,153,69487.0,0.03146987795745212,153,69487.0,0.6200000000000045
14105.0,154,3461.0,17.218905472636816,0.9650976514508159,154,69497.0,0.026679364949191677,154,69497.0,-0.10000000000002274
14110.0,153,3375.0,16.707920792079207,0.9678369109839591,153,69500.0,0.028441551225766633,153,69500.0,-0.029999999999972715
14115.0,153,3446.0,17.059405940594058,1.0223273618116355,153,68740.0,0.031967905095161155,153,68740.0,7.600000000000023
14120.0,154,3483.0,17.242574257425744,1.032604961711886,154,69462.0,0.03366043337268552,154,69462.0,-7.220000000000027
14125.0,157,3573.0,17.600985221674875,1.0477105115420946,157,70240.0,0.0313741625638227,157,70240.0,-7.779999999999973
14130.0,157,3668.0,18.06896551724138,1.1020482792532238,157,71020.0,0.03002529136862025,157,71020.0,-7.800000000000068
14135.0,154,3622.0,17.842364532019705,1.1501791734883084,154,71115.0,0.03210858096095077,154,71115.0,-0.9499999999999318
14140.0,151,3525.0,17.625,1.0720819030835502,151,70558.0,0.030858193471057015,151,70558.0,5.569999999999936
14145.0,151,3595.0,18.065326633165828,1.0910965394465604,151,70042.0,0.03593520913882232,151,70042.0,5.160000000000082
14150.0,151,3526.0,17.54228855721393,1.0796773382453397,151,69969.0,0.03070314791563077,151,69969.0,0.7299999999999045
14155.0,149,3408.0,16.871287128712872,1.1412899131314702,149,69877.0,0.02748041456515726,149,69877.0,0.9200000000000728
14160.0,150,3462.0,17.138613861386137,1.176407583475055,150,68985.0,0.031001476732715104,150,68985.0,8.919999999999959
14165.0,150,3392.0,16.792079207920793,1.1353009253482917,150,68965.0,0.03273570323000134,150,68965.0,0.20000000000004547
14170.0,149,3275.0,16.133004926108374,1.2281904584873964,149,68190.0,0.0338019138662833,149,68190.0,7.75
14175.0,149,3340.0,16.534653465346533,1.3150719663668948,149,67497.0,0.04210790344460007,149,67497.0,6.92999999999995
14180.0,150,3367.0,16.751243781094526,1.2321497884513175,150,68200.0,0.03868386902637355,150,68200.0,-7.029999999999973
14185.0,154,3448.0,16.985221674876847,1.2327834891877845,154,68956.0,0.03455232784222736,154,68956.0,-7.559999999999945
14190.0,155,3540.0,17.524752475247524,1.2240538565424028,155,69721.0,0.03362108103535348,155,69721.0,-7.650000000000091
14195.0,153,3497.0,17.57286432160804,1.1316904760798792,153,69809.0,0.03784895155220308,153,69809.0,-0.8799999999999955
14200.0,150,3407.0,17.207070707070706,1.084714976019309,150,69924.0,0.031658623946883735,150,69924.0,-1.1499999999999773
14205.0,150,3472.0,17.44723618090452,1.2010270393160152,150,69402.0,0.03696385624797923,150,69402.0,5.220000000000027
14210.0,151,3408.0,17.04,1.1197346925002685,151,69327.0,0.032665983004359196,151,69327.0,0.75
14215.0,148,3293.0,16.547738693467338,1.0745912824196677,148,69231.0,0.02938774589996643,148,69231.0,0.9600000000000364
14220.0,149,3362.0,16.72636815920398,1.2160564385452644,149,68334.0,0.03408624558847415,149,68334.0,8.969999999999914
14225.0,150,3310.0,16.46766169154229,1.1300943470260714,150,68324.0,0.033195318168875575,150,68324.0,0.10000000000002274
14230.0,151,3219.0,15.857142857142858,1.1603132622906038,151,68306.0,0.031740705227586444,151,68306.0,0.18000000000006366
14235.0,152,3301.0,16.261083743842363,1.2048355780543,152,68352.0,0.03264480700142661,152,68352.0,-0.4600000000000364
14240.0,156,3355.0,16.691542288557216,1.0411398217646861,156,69075.0,0.03158999400295579,156,69075.0,-7.230000000000018
14245.0,157,3460.0,17.128712871287128,1.058893834885156,157,69852.0,0.029542771322720984,157,69852.0,-7.769999999999982
14250.0,159,3575.0,17.698019801980198,1.057709603637191,159,70635.0,0.02719121582846447,159,70635.0,-7.830000000000041
14255.0,157,3558.0,17.613861386138613,1.0781379086707272,157,70748.0,0.026662696805632807,157,70748.0,-1.1299999999999955
14260.0,154,3493.0,17.378109452736318,1.0775340942435636,154,70202.0,0.028448949227765925,154,70202.0,5.460000000000036
14265.0,153,3582.0,17.91,1.1315844560647637,153,69693.0,0.034664348724324556,153,69693.0,5.090000000000032
14270.0,152,3536.0,17.768844221105528,1.022899763019833,152,69628.0,0.03013188740643675,152,69628.0,0.6499999999999773
14275.0,152,3440.0,17.2,1.0198859375661453,152,69550.0,0.02693247958527925,152,69550.0,0.7799999999999727
14280.0,153,3517.0,17.585,1.0691748807705088,153,69488.0,0.032350453486559995,153,69488.0,0.6200000000000045
14285.0,154,3464.0,17.14851485148515,1.0504284189148076,154,69498.0,0.02704794590494197,154,69498.0,-0.10000000000002274
14290.0,153,3375.0,16.791044776119403,0.9672631825039615,153,69501.0,0.028054634560285396,153,69501.0,-0.029999999999972715
14295.0,153,3446.0,17.059405940594058,1.073911260703389,153,68740.0,0.03185574785504299,153,68740.0,7.610000000000014
14300.0,154,3483.0,17.242574257425744,1.0815183048262593,154,69462.0,0.03261552983446035,154,69462.0,-7.220000000000027
14305.0,157,3573.0,17.600985221674875,1.0723200616444237,157,70240.0,0.03154798035728009,157,70240.0,-7.779999999999973
14310.0,157,3668.0,18.15841584158416,1.0685489086326454,157,71020.0,0.030579157941133434,157,71020.0,-7.800000000000068
14315.0,154,3622.0,18.019900497512438,1.0509304150519971,154,71115.0,0.03193147839415498,154,71115.0,-0.9499999999999318
