step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10370.0,3,91.0,3.9565217391304346,8.463980686995868,3,3,67.0,0.3979923392697551,7.331783998766573,8.463980686995868,3182.757384631695,93.1295584947233,1.3681615791103232,61.27292331639736,2663.511934792776,63.857860958591,1.1449560631856308,61.74669582422848,3,67.0,0.08999999999999997
10375.0,4,109.0,5.190476190476191,8.74890012916566,4,4,109.0,0.4430001254672782,7.929090675371749,8.74890012916566,3243.2637903319874,84.46902088050537,1.3941704044041392,61.25973281792177,2695.198852593262,59.78630576555132,1.1585764596871546,61.55165926679679,4,109.0,-0.42000000000000004
10380.0,2,27.0,1.35,8.797271826304963,2,2,27.0,0.45224828606087486,8.677113710317903,8.797271826304963,3227.6274306749556,80.15691150298501,1.3874407510675717,61.743260388732004,2766.935023991229,60.60580755038135,1.1894084790006474,61.987372383941874,2,27.0,0.8200000000000001
10385.0,4,42.0,1.75,8.104874987630216,4,4,-33.0,0.3682366457475655,6.7157984967904385,8.104874987630216,3618.8284666332174,108.54584761904768,1.5556171939842187,61.72988986774033,2550.4978420448556,67.57603034176046,1.0963776917726762,61.69292384561169,4,-33.0,0.6000000000000001
10390.0,4,62.0,2.6956521739130435,8.656930813038548,4,4,62.0,0.4474782710724409,7.782928338577116,8.656930813038548,2687.2607556276657,78.47862222222226,1.1551671461801407,60.75057723893961,2003.2091622878363,51.075310781951146,0.8611161547018049,61.14547643894272,4,62.0,-0.95
10395.0,4,72.0,3.130434782608696,7.967904038997079,4,4,72.0,0.40951044358401006,6.881087481124421,7.967904038997079,3063.74945766008,85.86041481481483,1.3170076046316959,61.19965736141461,2346.370048947612,58.684809082786884,1.0086283811187586,61.59994514243833,4,72.0,-0.09999999999999998
10400.0,4,92.0,4.380952380952381,8.781308798123563,4,4,85.0,0.4901205825324157,8.163989343935672,8.781308798123563,3356.4618251578067,84.94358062405027,1.4428316381912936,62.16660453425623,2640.161009619758,60.238030753813206,1.134919004960424,62.036698179978636,4,85.0,-0.13
10405.0,6,112.0,4.869565217391305,8.102511264406212,6,6,112.0,0.4366630824688406,7.267847536272478,8.102511264406212,2789.1349451803753,79.13552777777781,1.198962357573273,59.60974183491449,2307.785859682245,58.345954849470374,0.9920458213331808,60.270568740485984,6,112.0,-0.27000000000000013
10410.0,2,22.0,0.9565217391304348,8.529304355470131,2,2,22.0,0.46440400128868525,8.110499601522006,8.529304355470131,2862.8404012670876,73.33702564102568,1.2306442848912895,61.29361075613706,2457.8708160032,56.17133124876382,1.0565597798136368,61.63094021124272,2,22.0,0.9000000000000001
10415.0,1,5.0,0.22727272727272727,9.866911206112858,1,1,-39.0,0.5839409860277966,9.98148632033989,9.866911206112858,3057.8147019164253,64.30600341880361,1.3144439990619377,63.300532651102415,2337.694437450251,45.649154440885276,1.004893438816197,62.739530186110365,1,-39.0,0.61
10420.0,2,12.0,0.5,9.219223848709168,2,2,12.0,0.5291078799672431,8.812401891976828,9.219223848709168,2820.4953397052823,55.995012451114896,1.2124285047874395,61.56946772493467,2308.2648081675634,41.74443215544321,0.9922410819026695,61.83724607654732,2,12.0,-0.51
10425.0,3,21.0,0.9130434782608695,8.767469980639918,3,3,21.0,0.45135577765995794,8.41909364806403,8.767469980639918,3358.9743383763525,78.51750870687503,1.4439052219349637,60.74681172815903,2630.8572484982037,57.14593948386575,1.1309147251618743,61.44769607963445,3,21.0,-0.09
10430.0,5,41.0,1.8636363636363635,7.5210482662587195,5,5,39.0,0.32454393380333835,6.042677462159556,7.5210482662587195,2575.5342831297753,90.99549401709403,1.1071510631479031,59.03322989819372,2157.625643208099,63.06399826264012,0.9274994780137128,60.29690640552024,5,39.0,-0.18000000000000002
10435.0,6,69.0,3.1363636363636362,7.676021320274322,6,6,69.0,0.3270073730780334,6.060509443744659,7.676021320274322,2953.871684839177,100.54463589743592,1.2697839841053524,59.75559025064536,2226.5769780178193,64.68697431216594,0.9571383813270417,60.68085876782067,6,69.0,-0.29999999999999993
10440.0,3,43.0,2.0476190476190474,8.405608303109169,3,3,43.0,0.39451000018789983,7.539735139722725,8.405608303109169,3374.3526962157644,96.37695353535359,1.4505215716647633,61.57649078624381,2613.2407373603646,64.67371476521372,1.1233440693735737,61.893021600701495,3,43.0,0.25999999999999995
10445.0,4,59.0,2.4583333333333335,7.507402804530639,4,4,34.0,0.35063985314629437,6.275214997952101,7.507402804530639,3039.2587656396468,91.34210962962973,1.3064837019947073,60.94810563032051,2299.66126127179,63.10687777888171,0.988553577275583,61.233081415622905,4,34.0,0.08999999999999997
10450.0,4,79.0,3.4347826086956523,8.671494554312238,4,4,79.0,0.4686947722079499,8.130266390523072,8.671494554312238,3131.199887893019,80.77837886103798,1.3459959598478852,61.33232362422618,2393.3965532008933,57.26835688472256,1.028839519932692,61.52404971993111,4,79.0,-0.45
10455.0,3,33.0,1.375,7.568292052628415,3,3,33.0,0.36997556341278076,6.886076689623827,7.568292052628415,3436.5728399263235,92.71423747148847,1.477265816606627,60.96577009077766,2687.883698951341,67.93112385682115,1.1554314524919522,61.24205407949395,3,33.0,0.46
10460.0,2,41.0,1.7083333333333333,9.43644585487621,2,2,13.0,0.5398614887287156,9.867137327386244,9.43644585487621,3895.0868723967233,78.67938461538473,1.674352395363867,63.73944800914629,2729.71288784704,52.859033337418246,1.1734055994824901,62.67258295478274,2,13.0,0.2
10465.0,4,51.0,1.9615384615384615,9.173816768471424,4,4,51.0,0.5204593079862788,9.208139257119655,9.173816768471424,3019.101275223917,69.8580045672498,1.297803684103111,61.25410778559064,2213.285418679355,46.888259410820986,0.951414182661541,61.30769194202579,4,51.0,-0.38
10470.0,3,21.0,0.8076923076923077,9.145277438980388,2,3,20.0,0.5763200544023599,10.4293346938299,9.145277438980388,3332.710000589848,67.79822652993242,1.432615438300104,63.60390575371571,2185.512790580561,40.514637223426675,0.9394757778805766,61.53549982667758,2,20.0,0.31
10475.0,2,30.0,1.25,10.172449439233375,2,2,-10.0,0.6429208927974841,11.530725983111417,10.172449439233375,3373.4926666032934,65.3811555555556,1.450139742181023,64.1016921797402,2374.7619963982265,42.793203308668865,1.0208269669471064,62.70274211993717,2,-10.0,0.30000000000000004
10480.0,4,42.0,1.9090909090909092,7.546509991617094,4,4,42.0,0.35327789228836814,6.14208033522609,7.546509991617094,2164.3023043878406,60.215777777777795,0.9303650711671162,57.73731860014539,2117.4353932393046,46.82506126361012,0.9102151891365092,59.69317572603764,4,42.0,-0.52
10485.0,2,12.0,0.5454545454545454,8.439004301797652,2,2,12.0,0.4642751439832974,8.18543458362342,8.439004301797652,3502.573021246199,90.45164798302599,1.5056382430802642,62.69430652976014,2514.9478554525926,60.37022642683035,1.0810950697216979,62.098871437706585,2,12.0,0.3
10490.0,2,22.0,0.9166666666666666,7.834595795483165,2,2,-4.0,0.3961154752831602,6.947538229207574,7.834595795483165,2748.4451326856984,80.24147191003938,1.1814703749896525,60.46735706226884,1943.9588715005314,50.49543066203023,0.8356486673350488,60.73572492527202,2,-4.0,0.16
10495.0,3,36.0,1.5,8.522076110638615,3,3,36.0,0.4822910900925457,8.110512399941179,8.522076110638615,3195.8715924953835,78.08583406767495,1.3737959139518658,61.40916749816454,2194.123264694266,48.1844728401072,0.9431807301834322,61.31846153536409,3,36.0,-0.39999999999999997
10500.0,2,30.0,1.25,8.88547605015919,2,2,30.0,0.5470549035876865,9.55219960866117,8.88547605015919,2918.928377006566,60.29467290778052,1.2547404995700715,61.46112990758176,2139.2705687208686,42.833784990507525,0.9195985359721162,61.49715145572034,2,30.0,0.06
10505.0,4,44.0,1.5714285714285714,7.864985576755652,4,4,28.0,0.35178727151316214,6.223824327592089,7.864985576755652,2978.776470288038,89.68492307692311,1.2804845021913946,60.069353485078295,2195.943727590486,52.104594295783166,0.9439690882708065,60.81263441379473,4,28.0,0.019999999999999962
10510.0,4,64.0,2.4615384615384617,8.753428972689399,4,4,64.0,0.4381697780944984,7.852603726527044,8.753428972689399,3034.098575841684,83.53147858653276,1.304257641988836,61.008791069377786,2325.1569625271413,50.76895281085204,0.9995088221652886,61.373021378945694,4,64.0,-0.36
10515.0,5,86.0,3.5833333333333335,8.178614775430532,5,5,86.0,0.39167667502943404,7.113763389406792,8.178614775430532,3200.1140598755446,95.40554920634925,1.375630797372957,61.483924457378514,2569.325043725961,63.25028533231623,1.1044727736984268,61.618995910374316,5,86.0,-0.21999999999999997
10520.0,6,112.0,4.666666666666667,8.568868898437794,6,6,112.0,0.40842786222754596,7.66583097129078,8.568868898437794,3419.1841703220684,87.75126349206353,1.4697895441618019,61.545980195086464,2616.1621669461165,56.505580878003364,1.1246006878100927,61.592387941220544,6,112.0,-0.2600000000000001
10525.0,8,142.0,6.173913043478261,7.946911834773595,8,8,142.0,0.37102271379449914,7.080277012211061,7.946911834773595,3312.0188618067364,103.54967777777782,1.423729321741676,60.3389577080453,2768.9110392148405,75.87513866932153,1.1902659080773448,60.7341186352696,8,142.0,-0.2999999999999998
10530.0,5,138.0,6.0,8.130656474679691,5,5,138.0,0.394759925793591,7.699950655679869,8.130656474679691,3161.5973167309853,96.2449244444445,1.3590761812996475,61.85359400455137,2651.1143515748067,72.2431850461331,1.139635493551589,61.73647941639893,5,138.0,0.040000000000000036
10535.0,5,163.0,7.086956521739131,8.606391839795146,5,5,142.0,0.45430006212623436,8.272824012369474,8.606391839795146,2865.250934075333,84.86676740740745,1.2316782127328996,61.385375360893754,2562.8480056599933,65.38448696209663,1.1016869856407603,61.481159393137176,5,142.0,-0.040000000000000036
10540.0,7,193.0,8.041666666666666,6.687592049805347,7,7,193.0,0.32434290369779384,5.57640825996221,6.687592049805347,2329.024482194982,82.83633202614398,1.0011839207987165,58.12035639064491,2250.7051912003294,66.79264999461283,0.9675141857279052,59.177631943821716,7,193.0,-0.51
10545.0,5,70.0,3.0434782608695654,6.930645625511386,5,5,70.0,0.33591413284024274,6.355069159942086,6.930645625511386,2906.4342638954126,100.42028500663243,1.2493904894304004,60.896714475991615,2712.467935066635,82.77371771272756,1.1660088930934804,61.14074034318069,5,70.0,1.23
10550.0,2,21.0,1.0,6.969389944735205,2,2,-40.0,0.3294277736062415,6.155203283117133,6.969389944735205,3195.441770324789,96.75326494100773,1.3736191504518802,60.5445985881158,2943.465774076855,79.3567900187773,1.2653014173587644,61.07241687447032,2,-40.0,1.1
10555.0,3,36.0,1.8,8.224983353632801,3,3,36.0,0.42591977431444994,7.856047620655295,8.224983353632801,3170.6523389351505,80.85437100190606,1.3629578121687147,61.43427814960162,3015.403470577848,69.51130959831418,1.2962192704959787,61.74461836995126,3,36.0,-0.76
10560.0,4,35.0,1.75,7.7497547671416225,4,4,35.0,0.3913939891543669,7.2878751731764835,7.7497547671416225,3027.2692048267677,88.98370966604689,1.3013238381377346,60.78976941205195,2755.6144484533374,72.62015299330577,1.1845470508792482,61.31628912510364,4,35.0,0.010000000000000009
10565.0,6,61.0,2.5416666666666665,7.019224508121489,6,6,45.0,0.2742373616447165,5.469406045622436,7.019224508121489,3404.528575470371,116.99083851851856,1.4635052790032215,60.69015842623851,2798.311295917887,82.47092946043175,1.2029080140829356,61.221702676464,6,45.0,-0.10000000000000003
10570.0,6,91.0,3.7916666666666665,8.03710413318293,6,6,91.0,0.34070819819478376,6.825671805274402,8.03710413318293,2968.9145902851856,94.52997333333336,1.2762443905136536,60.34770742063491,2414.625087621159,64.08173324566816,1.0379723413851578,60.92868150739835,6,91.0,-0.46
10575.0,5,84.0,3.230769230769231,7.402754623233775,5,5,84.0,0.2967061049707756,6.047731863132703,7.402754623233775,3411.3581925925932,97.23903407407413,1.4664260996306284,59.955818262906774,2642.4555255098453,67.29900928657784,1.1359032966816474,60.74789213937789,5,84.0,0.07000000000000006
10580.0,5,109.0,4.1923076923076925,8.935870493011183,5,5,89.0,0.4352298741064774,8.458887067714258,8.935870493011183,3732.1763310476845,93.92618051506525,1.6043333851504629,62.45444983657443,2765.0200721878746,62.23382295028811,1.188589156725272,62.17408556011633,5,89.0,-0.050000000000000044
10585.0,7,134.0,4.785714285714286,8.773928588340668,7,7,134.0,0.43566327321442405,8.0440113766082,8.773928588340668,3113.577340302985,90.01557908496751,1.3384228941768168,60.65522214743987,2481.1971291161994,61.06629285029215,1.0665846264078804,61.16986610272956,7,134.0,-0.45000000000000007
10590.0,3,68.0,2.4285714285714284,8.82593172565108,3,3,68.0,0.4583220306615368,8.56415856637385,8.82593172565108,3057.6300394821455,80.82215167329909,1.3143773621961106,62.30676857382439,2462.0755076558125,57.24849326485709,1.05836793111332,62.12709497430507,3,68.0,0.66
10595.0,1,55.0,2.037037037037037,9.575955604542296,1,1,27.0,0.5234145080542961,9.664756789132552,9.575955604542296,2658.387617588586,60.10342564102584,1.1427480257630172,62.506983382860085,2303.764566737938,44.05291071664987,0.9903089802227206,62.385063102943505,1,27.0,0.41000000000000003
10600.0,3,64.0,2.4615384615384617,8.359162515498474,3,3,64.0,0.3861236484759388,6.721113420467167,8.359162515498474,2796.7009808488824,78.65069364898861,1.2022129292401214,59.72485397156729,2535.5537279127475,53.76660143029643,1.0899510989140262,61.088793663835126,3,64.0,-0.37
10605.0,4,80.0,3.3333333333333335,8.507052688326223,4,4,80.0,0.40849630077332794,7.527320101450727,8.507052688326223,3422.8129611248983,95.25223865114452,1.471355937511501,61.715857159850195,2794.3055300065084,62.22197139289522,1.2011780983002311,61.743596223681244,4,80.0,-0.16000000000000003
10610.0,4,100.0,4.166666666666667,8.406009389321218,4,4,98.0,0.36511453339930494,6.8137305656796165,8.406009389321218,3103.2774487272422,96.44866324786327,1.3340030988586957,60.814435026834914,2668.3452389527342,62.12706635156585,1.1470378589377461,61.539647699996884,4,98.0,-0.17999999999999994
10615.0,6,126.0,5.478260869565218,8.384642522127862,6,6,126.0,0.32402216857713373,6.402901295938164,8.384642522127862,2997.4795173249954,99.9065572649573,1.2885288464038653,59.958982533988504,2729.4374307137427,64.8849811682499,1.173299001773473,61.272261914173136,6,126.0,-0.28
10620.0,4,127.0,5.7727272727272725,8.659441225446313,4,4,127.0,0.344938085151638,6.804802970586045,8.659441225446313,3092.4997575757584,96.41957171717176,1.3293647853195025,60.26947089442461,2657.968601989282,59.66035366677597,1.1425738194797086,61.518752954503746,4,127.0,-0.010000000000000009
10625.0,5,151.0,5.8076923076923075,8.071872161946244,5,5,136.0,0.3325959034297636,6.037651353603289,8.071872161946244,3430.285355338036,110.55898042643453,1.4745740948883712,61.1716750429955,2769.213145154082,69.85638429661705,1.1903984573022848,61.76544842477135,5,136.0,-0.09000000000000008
10630.0,5,176.0,7.333333333333333,8.988460122580483,5,5,176.0,0.4351169469575034,7.849651353603289,8.988460122580483,3359.443359513753,88.13955555555559,1.4441112901887767,61.280259882739635,2802.5166844592745,60.15521267821604,1.2047074037032235,61.81902639419661,5,176.0,-0.3999999999999999
10635.0,2,132.0,5.076923076923077,8.629559968796398,2,2,132.0,0.40342190791039356,7.5094841403068,8.629559968796398,3101.4336496245423,87.24806153846158,1.3332068091004876,61.8302008568337,2763.525812967881,61.18795359784104,1.1879479377037594,62.30425012439242,2,132.0,0.43999999999999995
10640.0,2,142.0,6.173913043478261,9.847389073297403,2,2,114.0,0.5447968698425059,9.741751898215718,9.847389073297403,3872.446538513431,78.67938461538473,1.6646203967706794,63.6634121397821,2880.325871322893,53.73371810450094,1.2381473261107236,63.048974595316494,2,114.0,0.18000000000000016
10645.0,4,152.0,6.08,9.735842818389703,4,4,152.0,0.5324429682840158,9.188800562726756,9.735842818389703,3061.303398133031,71.00182518518527,1.3159442089818483,61.40902679575136,2423.8871209925805,47.37693483649633,1.0419432467644447,61.823973544008396,4,152.0,-0.3800000000000001
10650.0,3,165.0,6.875,9.528817426723856,3,3,165.0,0.5200884783656914,9.527645031297075,9.528817426723856,3272.459040218188,75.8798558005862,1.406720407622317,62.940715144093076,2394.3446464146587,48.12157391049771,1.029246442244404,62.042959791610826,3,165.0,-0.1299999999999999
10655.0,3,180.0,8.571428571428571,10.367641370332137,3,3,180.0,0.5931337331026797,11.16501764557663,10.367641370332137,3339.38206761266,69.51196767676771,1.4354794296934699,63.58147239071786,2432.605852328854,45.68127967949535,1.0456926077539213,62.67778603662582,3,180.0,-0.15000000000000013
10660.0,4,196.0,8.909090909090908,7.776058179908322,4,4,196.0,0.31873858614267553,6.154414041859006,7.776058179908322,2628.3581614902446,75.09180635930049,1.1298462091570802,57.88206392652731,2198.0404412276744,50.55379553813659,0.9448644528043461,59.813622050892604,4,196.0,-0.15999999999999992
10665.0,4,203.0,9.227272727272727,8.528600422508868,4,4,203.0,0.41138186574901553,7.9137221869061785,8.528600422508868,3493.8920118195547,98.520597979798,1.5019108579857146,62.006647665656374,2449.0204436355275,61.55662897568331,1.0527552382808163,61.891027886798504,4,203.0,-0.06999999999999984
10670.0,4,223.0,9.291666666666666,7.519915943982002,4,4,210.0,0.33258324586430466,5.838498422515853,7.519915943982002,2646.2299173164356,90.25118095238098,1.1375391634388812,59.459461647705425,1899.0097106268538,55.472305821018416,0.816329677127262,60.29455206607793,4,210.0,-0.07000000000000028
10675.0,5,248.0,10.333333333333334,8.152515044965321,5,5,248.0,0.40742693813015407,6.963407427598778,8.152515044965321,3091.0412442894954,92.12313162393167,1.3287416530539766,60.48613965344379,2184.5310805844106,55.84384805107515,0.9390608186551722,61.03618780006095,5,248.0,-0.3799999999999999
10680.0,2,31.0,1.2916666666666667,8.723163696272092,2,2,31.0,0.45679075763393817,8.318924842236598,8.723163696272092,2863.47518037748,79.96591622626835,1.2309093704396092,61.22302163891016,2120.351212440104,50.42561054812173,0.9114670875159057,61.55705931185759,2,31.0,2.17
10685.0,4,45.0,1.8,7.596675720486335,4,4,-90.0,0.3489974682126214,6.164067204457538,7.596675720486335,3186.026166704811,102.42688253968258,1.36957792647641,61.28764126516518,2674.858023581716,69.65879670676728,1.1498377946925882,61.67046589376507,4,-90.0,1.21
10690.0,4,65.0,2.8260869565217392,8.756143422201212,4,4,65.0,0.45075512448550015,8.105495775886109,8.756143422201212,3353.713436546081,83.13245079365083,1.441645508729437,61.48296845243759,2716.4757526157473,57.84424585259062,1.1677194214555455,61.69435237162204,4,65.0,-1.55
10695.0,4,74.0,2.96,7.775177446318878,4,4,74.0,0.35031358958586184,6.744877295978865,7.775177446318878,2841.0511016605283,77.61172649572651,1.2212756220869274,59.51128543510003,2401.0869957900245,56.705415070428444,1.0321482401544868,60.66310257074451,4,74.0,-0.08999999999999997
10700.0,4,94.0,3.76,9.038543843408162,4,4,87.0,0.45997009851967924,8.552881532932856,9.038543843408162,3709.250213446681,88.69114920634927,1.594475773925625,62.61312835672452,2669.4716436672343,55.563090377046585,1.1475150881803455,62.12413004752249,4,87.0,-0.13
10705.0,6,114.0,4.75,8.95043550936827,6,6,114.0,0.4496451904694898,8.406322720439187,8.95043550936827,3394.8460101489127,89.06640328038685,1.459322851486122,60.905336739699635,2877.4415267871777,65.67193499796129,1.2369108404650213,61.31501240569772,6,114.0,-0.2699999999999999
10710.0,2,20.0,0.9090909090909091,9.459411143066013,2,2,20.0,0.5118757989808363,9.864134655206259,9.459411143066013,3581.7857408469326,81.92883125553755,1.5396847966469662,63.60343218008159,2994.6222347029184,63.96443873732246,1.287285534846536,62.96064167518685,2,20.0,0.94
10715.0,0,0.0,0.0,10.604246011299724,0,0,-46.0,0.6046666817816976,11.47595491765298,10.604246011299724,3013.590338627236,56.52373333333355,1.2954265129946851,64.07807314277045,2561.816195120697,43.08136563620614,1.1012316773347064,63.163312985961895,0,-46.0,0.66
10720.0,3,5.0,0.21739130434782608,8.433308932151888,3,3,5.0,0.4312900231361274,7.586520530716665,8.433308932151888,2635.2250629420782,63.79767668741161,1.1327942429243847,60.20390187382509,2364.079018460209,47.48789959153306,1.016238771823043,60.99775526820978,3,5.0,-0.51
10725.0,3,17.0,0.7391304347826086,8.994167002205332,3,3,17.0,0.5002300697119941,8.957200182386122,8.994167002205332,3636.3996022682045,85.65546404386367,1.563160942668847,62.807745762660126,2925.2617401126026,60.51283759240494,1.2574700252963624,62.44957386391072,3,17.0,-0.12000000000000001
10730.0,4,32.0,1.391304347826087,7.686035317025188,4,4,31.0,0.30833840306639876,5.594960317646358,7.686035317025188,2537.3410854415984,87.64462962962965,1.090732076413017,57.87502026419347,2395.706984320145,57.65747607167583,1.0298423102720329,59.98461412069291,4,31.0,-0.13999999999999999
10735.0,5,56.0,2.4347826086956523,8.417814713190964,5,5,56.0,0.36697324690861327,6.718372064224607,8.417814713190964,3259.976174017097,103.84568080808084,1.4013656140302424,61.02836816792492,2720.2939500054345,62.4143432980543,1.1693696957288586,61.66799177373165,5,56.0,-0.25000000000000006
10740.0,3,49.0,2.130434782608696,8.996564006979158,3,3,49.0,0.44967095030857235,8.247957566076877,8.996564006979158,2772.2053949353276,84.22780444444449,1.1916832145333,61.48126106534183,2416.1532616920595,52.28005151605935,1.0386289505076083,61.78143231588004,3,49.0,0.07000000000000006
10745.0,4,67.0,2.68,7.905882544568033,4,4,50.0,0.34579728357383355,6.218281578663024,7.905882544568033,3194.7433482670053,102.5230920634921,1.3733253176532858,61.316276807949805,2736.245688312122,66.54622407470885,1.176230481263301,61.56670496335917,4,50.0,-0.010000000000000009
10750.0,4,87.0,3.625,8.867412245633771,4,4,87.0,0.4304005990738637,7.739478784273131,8.867412245633771,3112.2124884458676,82.96377142857145,1.3378344271866445,61.04853412417934,2775.0449931119133,56.46183993451112,1.1928992848779651,61.606605690163406,4,87.0,-0.37
10755.0,5,109.0,4.541666666666667,7.971164284347668,5,5,109.0,0.34393576869682774,6.4432296659472,7.971164284347668,2987.9492137397297,96.44561269841272,1.2844302430921617,60.66032916702928,2854.5217757769547,68.81207769531746,1.2270686015320806,61.511164770524346,5,109.0,-0.22000000000000008
10760.0,6,137.0,5.956521739130435,8.822028179794337,6,6,137.0,0.3879226997964199,7.507012489309642,8.822028179794337,3572.452229612746,100.03139047619051,1.5356790344325975,61.61372195403101,2918.7457959246444,65.38416859126328,1.2546736856060658,61.91549137632074,6,137.0,-0.28
10765.0,7,167.0,7.260869565217392,9.04574391443598,7,7,167.0,0.4111573764621829,8.111323774607365,9.04574391443598,3533.0649220131836,102.46045940732925,1.518743316405561,61.393879254273365,2954.4186034819627,70.93471827022243,1.2700052716938786,61.726936875409166,7,167.0,-0.2999999999999998
10770.0,6,187.0,8.130434782608695,8.415633256642854,6,6,187.0,0.37957843758348536,7.728219004655542,8.415633256642854,3167.4126423526004,98.43360592592596,1.3615771025504793,61.66926126948759,2746.6443950188373,73.50387780821345,1.180701353758652,61.81202860157805,6,187.0,-0.20000000000000018
10775.0,6,217.0,10.333333333333334,8.491809023445121,6,6,209.0,0.4108684191801974,7.749999959616138,8.491809023445121,3027.0691743319862,90.43824444444448,1.3012408692576531,61.08117498970275,2713.4924599358333,71.46231144436352,1.1664444897807809,61.39603236699501,6,209.0,-0.21999999999999975
10780.0,9,253.0,11.5,6.215455318925464,9,9,253.0,0.2823952377645991,4.983220348954837,6.215455318925464,3085.8064308182134,103.2272181746902,1.3264909668560942,58.100985446579124,2848.0316340551003,84.79296245328001,1.2242780776784203,59.13525567869644,9,253.0,-0.43999999999999995
10785.0,6,138.0,6.571428571428571,7.155080301073876,6,6,138.0,0.33095200554482673,6.336488621880682,7.155080301073876,3261.6059428680123,110.66544226826296,1.402069956917101,60.98124988960329,3072.013875130976,91.0702352860279,1.3205647152734161,61.55541214175736,6,138.0,1.15
10790.0,3,94.0,4.086956521739131,6.442352088326484,3,3,36.0,0.2965971254019502,5.044756735571643,6.442352088326484,2922.5548611205622,95.19124444444466,1.2563175907810886,58.99695454102304,2449.348380711925,72.69287852321827,1.052900465080972,59.882720633427695,3,36.0,1.02
10795.0,4,114.0,5.181818181818182,7.934532736851187,4,4,114.0,0.4269849164001025,7.197758627718562,7.934532736851187,3114.6725025165224,84.55725886103825,1.3388965700917135,60.957302789621494,2823.2531009738254,67.97902756145858,1.2136223575473266,61.43279164854512,4,114.0,-0.7799999999999999
10800.0,5,118.0,5.619047619047619,7.972199468325897,5,5,118.0,0.4582516803810815,7.6829067514604485,7.972199468325897,3292.934983092846,91.54150205420946,1.4155276424362329,61.626137425146105,2933.8833230979326,74.64997763507624,1.2611806483205195,61.85217662559479,5,118.0,-0.040000000000000036
10805.0,5,143.0,5.958333333333333,6.403502801812696,5,5,127.0,0.2729101802972674,4.7635651174796925,6.403502801812696,2699.594509929204,96.20491666666669,1.1604807840471532,57.61793328609421,2472.3015995300325,72.91030297174763,1.0627696628486367,59.171969659732035,5,127.0,-0.09000000000000008
10810.0,7,178.0,7.416666666666667,7.610508418948214,7,7,178.0,0.35158984006629374,6.308887381536689,7.610508418948214,2974.076715710915,102.59062409142788,1.27847023612608,60.601086620663295,2528.3088608714334,73.04744214083964,1.0868440187962456,61.20553289817688,7,178.0,-0.51
10815.0,6,179.0,6.884615384615385,7.278526327272008,6,6,179.0,0.3373889168074963,6.068333429275143,7.278526327272008,2798.15402602179,92.44268333333338,1.2028441303479298,60.5719322528237,2383.6241085692186,67.77596351300701,1.0246490665419916,61.08609745666281,6,179.0,-0.010000000000000009
10820.0,6,209.0,8.038461538461538,8.304980797318512,6,6,189.0,0.4089455617624072,7.395847539532322,8.304980797318512,3562.2144704662337,98.20197777777781,1.5312775834776096,61.721137025391165,2801.1582272857318,67.70113837372995,1.2041265225959976,61.793211804948,6,189.0,-0.09999999999999987
10825.0,8,239.0,8.535714285714286,8.237549930629992,8,8,239.0,0.4016327830797715,7.198116054243105,8.237549930629992,3115.056317104952,91.4511555555556,1.3390627609240981,59.90977148893015,2595.347161313274,64.57797670572228,1.1156562799050422,60.70685877271381,8,239.0,-0.5000000000000002
10830.0,5,185.0,6.607142857142857,8.47307421862944,5,5,185.0,0.4116410455163948,7.731086251719453,8.47307421862944,3054.445169653548,86.37644694739924,1.3130102877675438,61.134511017710246,2613.5365488289185,61.55966772224621,1.123475509551455,61.656643727689655,5,185.0,0.54
10835.0,3,179.0,7.16,9.464612501414834,3,3,151.0,0.4987767947357215,9.026695867694393,9.464612501414834,2670.9957154122026,74.0600059259261,1.14817486234826,62.292475364673265,2430.2285117780275,53.1765903582055,1.0446776214090556,62.27178359980357,3,151.0,0.3400000000000001
10840.0,6,199.0,7.653846153846154,7.464393181871742,6,6,199.0,0.3469641482094042,5.827352102649716,7.464393181871742,2773.7653880303874,87.46657540266706,1.1923588127041596,58.9877559592847,2569.7341225326895,63.50985928441541,1.1046491823304467,60.31103617492408,6,199.0,-0.48
10845.0,4,32.0,1.28,7.815618781798454,4,4,32.0,0.39426633079661577,6.742781012592224,7.815618781798454,3345.8262171982005,101.95019167917357,1.438266533001504,61.54678105004349,2838.09700297092,70.06483390715086,1.2200069955104629,61.52539996881737,4,32.0,1.67
10850.0,4,52.0,2.08,7.75076753590358,4,4,-70.0,0.37482505268309635,6.342519989700561,7.75076753590358,2623.0302121919035,90.25118095238098,1.1275668167771564,60.14547467723194,2542.3262728445425,65.05280449686798,1.0928707445363055,61.04863761034579,4,-70.0,1.02
10855.0,6,79.0,3.2916666666666665,8.097575190955567,6,6,79.0,0.3686562658426768,6.312696265866611,8.097575190955567,3034.5330375887283,97.31274920634925,1.3044543194511824,60.06382782466129,2920.8062357784693,68.52681930914248,1.2555603655281977,61.28978872028673,6,79.0,-1.49
