step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14050.0,5,95.0,3.8,8.80324131591402,5,5,95.0,0.42650999310466964,7.57255589886407,8.80324131591402,3307.86768121978,88.13955555555559,1.4219413345271879,61.11369082717434,2496.7576812275524,56.374264160285584,1.0732737537277226,61.533870653973075,5,95.0,-1.01
14055.0,5,84.0,3.230769230769231,7.774968061279031,5,5,84.0,0.32474687735394836,6.160956649974907,7.774968061279031,2824.7536291863216,83.63570793650797,1.2142732144835449,58.65497633288561,2348.9661854285505,57.985151765809476,1.009745675135173,60.34784635205968,5,84.0,0.10999999999999999
14060.0,6,114.0,4.75,8.743432275664887,6,6,82.0,0.3986070534581811,7.569787135838669,8.743432275664887,3593.6844539072335,98.60416000000004,1.5448048813865989,61.741581523777874,2870.452075738425,65.45642092553635,1.233912858300824,61.943944466095736,6,82.0,0.020000000000000018
14065.0,8,144.0,5.538461538461538,8.35910021011392,8,8,144.0,0.36946459013638266,7.126212767150949,8.35910021011392,3372.4423006535953,101.58496209150331,1.4496984021281476,59.89010914791887,2698.236001495738,69.62698715938444,1.1598814864860778,60.714056650862716,8,144.0,-0.62
14070.0,5,135.0,5.625,8.639759769691508,5,5,135.0,0.4084371175882193,7.955747072651159,8.639759769691508,3202.0092358033085,96.2449244444445,1.3764472084921355,62.014567780374,2836.142844796112,72.81756418985519,1.219168765538982,62.253483403023665,5,135.0,0.08999999999999986
14075.0,5,160.0,7.2727272727272725,8.751692914029249,5,5,137.0,0.43500528310674497,7.990425050775877,8.751692914029249,2425.6122098213214,80.75223111111113,1.0426981878913464,60.855689438927904,2421.802951254167,64.48738254688784,1.041056706175417,61.496842474633084,5,137.0,-0.020000000000000018
14080.0,8,192.0,8.727272727272727,6.515943946594649,8,8,192.0,0.318341468743466,5.215132231108004,6.515943946594649,2701.399630358928,103.74043921568631,1.1612603302707976,59.09297345323221,2560.885216967819,84.61339493370163,1.1008529663052729,59.98708014867045,8,192.0,-0.5499999999999998
14085.0,8,232.0,10.545454545454545,7.107215939003098,8,8,232.0,0.32769664448729535,5.591328993741036,7.107215939003098,3008.794407112739,111.72274239702367,1.2933968708162078,59.95657134007802,2884.1917252355956,86.82380716533463,1.2398263464680002,61.00103173508494,8,232.0,-0.3999999999999999
14090.0,6,99.0,4.304347826086956,6.719619140340202,6,6,99.0,0.29391672146286857,4.939016932003697,6.719619140340202,2862.9948929947636,114.04734814814819,1.2307306575523775,60.21634174468529,2562.280456896374,83.22172404040136,1.1014570872049265,60.958947532117925,6,99.0,1.3299999999999998
14095.0,3,36.0,1.6363636363636365,7.568037835218126,3,3,-27.0,0.3746532901586569,6.335665922404325,7.568037835218126,3065.1070090993594,87.81442370370397,1.3175923139257775,61.64216382472797,2631.3154357084627,66.44229473326999,1.1311191080856795,61.88980464581707,3,-27.0,1.26
14100.0,3,51.0,2.4285714285714284,8.799482132829914,3,3,51.0,0.48416045631573984,8.13407824200535,8.799482132829914,2914.9656018790674,70.88577417650922,1.2530447959638003,61.1104082847894,2712.1708103123005,56.502276724167075,1.1658698116657273,61.64429991935439,3,51.0,-0.78
14105.0,6,46.0,1.9166666666666667,6.445182472926454,6,6,46.0,0.30796354891439987,5.279677862732881,6.445182472926454,2780.730542009596,89.37419819682296,1.1953534646743176,59.14907539984784,2728.4345801131863,75.45280876497712,1.1728690440971012,60.25410105724208,6,46.0,0.04999999999999999
14110.0,6,76.0,3.1666666666666665,7.849562831811164,6,6,54.0,0.35537800111422724,6.524347329305972,7.849562831811164,3370.533241654472,103.73114074074077,1.448887357497789,61.12619120564045,2958.9261119509406,74.42131268334698,1.2719481871452298,61.63041080399787,6,54.0,-0.08000000000000002
14115.0,6,106.0,4.076923076923077,7.799030241854866,6,6,106.0,0.34213630374439136,6.397129468180931,7.799030241854866,2957.9712259717267,96.25079322126355,1.2715421749847717,59.718516570880496,2685.8407512423632,68.86245547142462,1.1545591182661725,60.75054562539429,6,106.0,-0.52
14120.0,5,92.0,3.5384615384615383,8.388341888929842,5,5,92.0,0.38769941416605863,7.541483987951557,8.388341888929842,3577.8164124118794,101.35890370370376,1.5379857864989879,61.994957050412175,2973.3971068864043,70.74027672730512,1.2781675579244776,62.03538812178618,5,92.0,0.14
14125.0,6,107.0,3.962962962962963,8.006258777684064,6,6,94.0,0.36602123578029666,6.860924746923749,8.006258777684064,3368.260824892463,95.05217254901973,1.4479011467488576,60.016267228268624,2939.909188366375,69.26037619554502,1.263768397933606,60.85372184610105,6,94.0,-0.019999999999999907
14130.0,5,132.0,5.076923076923077,9.011826924753063,5,5,132.0,0.456841494968493,8.394382724841309,9.011826924753063,3099.8909330530046,80.51791111111119,1.3325424981849612,61.50560998169686,2765.835570512349,59.04740256536299,1.1889425162547687,61.83204618676147,5,132.0,-0.3800000000000001
14135.0,2,67.0,2.7916666666666665,9.090667075870142,2,2,67.0,0.4754829345883402,9.093292940065544,9.090667075870142,2836.5506918774704,75.54267031165224,1.2193363526345555,62.23887841770249,2825.9321278414245,61.64710889976461,1.2147722765683324,62.37873492349121,2,67.0,0.65
14140.0,3,66.0,2.5384615384615383,8.407067679875933,3,3,29.0,0.4057224810170326,7.357373892745819,8.407067679875933,3510.522559999347,97.21382222222242,1.5090579710217433,62.15242250677464,2927.701950916041,66.45574281270434,1.2585238614454184,62.194147454198436,3,29.0,0.38000000000000006
14145.0,3,81.0,3.24,9.277971036856377,3,3,81.0,0.46032649785623836,8.416661995805159,9.277971036856377,2795.3284557075135,69.16596535247972,1.2016148699923588,59.877859772614705,2670.7998360448255,50.19514221922895,1.1480838058997387,61.27646231231827,3,81.0,-0.52
14150.0,3,25.0,0.9615384615384616,8.018365229465031,3,3,25.0,0.34262792240340567,6.4563192689745685,8.018365229465031,3287.7631366001942,91.50354597667295,1.4132965761015135,59.95801681135666,2727.740012156001,61.64624751884799,1.1725640173065741,61.13084276496532,3,25.0,0.56
14155.0,4,44.0,1.8333333333333333,8.435457585869084,4,4,-23.0,0.3820444795721126,7.4649079374897305,8.435457585869084,3366.8909863981394,98.9181575757576,1.447320569992615,61.73779850160145,2423.9565547566194,59.700839204632636,1.0419842587492354,61.762883573438074,4,-23.0,0.48
14160.0,4,64.0,2.782608695652174,8.573037736955031,4,4,64.0,0.40099623728998535,7.308503554973239,8.573037736955031,2892.253737373738,84.27167676767681,1.2432813308285011,60.07722026137159,2266.4351004707046,51.735253710839196,0.9742643587432889,61.11717689826104,4,64.0,-0.87
14165.0,4,74.0,2.8461538461538463,7.514841661727879,4,4,74.0,0.34876225320012455,6.167381385844654,7.514841661727879,2998.101952530599,100.03582507088117,1.2887966776988833,60.54217020745512,2274.303013207901,65.6642784901728,0.9776559583672187,61.02973628346471,4,74.0,-0.09999999999999998
14170.0,4,94.0,3.6153846153846154,8.574852971101215,4,4,85.0,0.4339516478732786,7.630622639777398,8.574852971101215,3090.8025656225764,87.1422666666667,1.3286372137335631,61.689135179683824,2305.9121742672414,55.56918161534683,0.9912362868361145,61.78381728446627,4,85.0,-0.10999999999999999
14175.0,5,116.0,4.296296296296297,7.63639853558422,5,5,116.0,0.37982259510821115,6.2632190760184185,7.63639853558422,2748.721193787261,86.78039722222242,1.1815935767784524,59.80793782351008,2143.396344352831,56.94388266730567,0.9213815051839163,60.53452193940144,5,116.0,-0.30999999999999994
14180.0,2,49.0,1.8846153846153846,8.549684448241823,2,2,49.0,0.481872901918712,8.465096555099583,8.549684448241823,3606.8360986273865,84.85165358147171,1.5504524265967037,62.7559879720394,2608.9770062665166,57.89897355166851,1.121510965799517,62.158636366958085,2,49.0,0.6699999999999999
14185.0,2,47.0,1.88,9.796379062384585,2,2,10.0,0.5819286969437101,10.373512380528515,9.796379062384585,3444.002443085126,67.97672445371028,1.4804492576078916,63.38852578768228,2845.803688985237,51.30007539009599,1.2233079067758548,62.7796899851239,2,10.0,0.39
14190.0,1,52.0,2.08,10.112165499586988,1,1,52.0,0.5907958571480697,10.67499338876127,10.112165499586988,2865.958480157694,47.89051919863358,1.2319704415101143,62.35868356210434,2304.358542012198,35.556051438207625,0.9905623826335765,62.13836577013149,1,52.0,-0.42000000000000004
14195.0,1,57.0,2.28,10.465959743710657,1,1,57.0,0.6880569151795444,12.913021594771271,10.465959743710657,3473.083124427394,52.60667023786159,1.4929423230479815,65.01636920295799,2574.0668420660363,41.90467564728808,1.1064986272756638,63.085147046647045,1,57.0,-0.04999999999999993
14200.0,2,64.0,2.4615384615384617,8.898267808108436,2,2,64.0,0.42659867277838887,7.29330764520487,8.898267808108436,2885.78545642007,70.21245242929668,1.2405009911560305,58.51116937550575,2452.2405803195443,45.148915073254784,1.0541323718397702,60.72978003055547,2,64.0,-0.07000000000000006
14205.0,4,84.0,3.5,9.14477952768104,4,4,84.0,0.44177218312600885,7.915554213206733,9.14477952768104,3212.4748230407695,85.79378928827549,1.380936300534037,61.078148235402296,2408.7491485200485,49.54189128582416,1.0354435931648676,61.56209218161888,4,84.0,-0.19999999999999996
14210.0,3,94.0,4.086956521739131,8.230131818556,3,3,94.0,0.34477149499915094,6.6639123463081456,8.230131818556,2907.7171334290315,90.49111111111114,1.2499353991949536,59.34118727607613,2318.475562581665,57.954122372556434,0.9966406572475541,60.795015701655146,3,94.0,-0.09999999999999998
14215.0,5,117.0,5.086956521739131,8.672161390474702,5,5,112.0,0.36363015622579714,6.9178547641183785,8.672161390474702,3313.8629522917417,101.60880000000003,1.4245276258585706,61.26866624441757,2428.270254121157,60.14907633068134,1.0438381207005831,61.76722843405166,5,112.0,-0.18000000000000016
14220.0,5,142.0,6.173913043478261,8.77577484021429,5,5,142.0,0.37900798267855534,7.267498075784915,8.77577484021429,3103.1708908284636,90.98051851851856,1.333950516048504,59.95687087331229,2173.822773478879,52.80822677542142,0.9344563630511012,60.92531215600961,5,142.0,-0.2999999999999998
14225.0,6,157.0,6.541666666666667,7.045898233538871,6,6,157.0,0.2659934556302551,5.455186133746132,7.045898233538871,2908.782444278335,103.93796825396828,1.2504046872175147,59.388776084360394,2339.0656905142646,72.95870646755544,1.0054974586582957,60.447966063942395,6,157.0,-0.15000000000000013
14230.0,5,182.0,7.913043478260869,8.325742541185173,5,5,174.0,0.3665918458544086,7.183379707708697,8.325742541185173,3275.2953370247074,97.83005037037042,1.407944248833528,61.535874500331644,2506.6811550139073,67.05540076292723,1.0775424610486979,61.73779803742241,5,174.0,-0.16999999999999993
14235.0,6,209.0,9.5,7.650999993030897,6,6,209.0,0.35408644181014065,6.734213392189534,7.650999993030897,3093.369846217749,93.46546388888943,1.329740990172279,60.08868154930987,2538.323600608359,71.06517810736635,1.0911450935373384,60.5683046154164,6,209.0,-0.34999999999999987
14240.0,3,151.0,7.190476190476191,8.246553778441617,3,3,151.0,0.4058211272644137,8.4091625112622,8.246553778441617,3688.827264268054,94.02465637545444,1.5857002692752047,62.83953701889938,3254.3960146112368,79.37333542106204,1.3989552700838312,62.46391101236887,3,151.0,0.5799999999999998
14245.0,4,154.0,6.695652173913044,8.23593085982835,4,4,119.0,0.3850940821264624,7.734167287078596,8.23593085982835,3648.7932148148147,91.43800296296307,1.5684831945692321,60.925072704087114,3228.2569952855697,72.28586381402737,1.3877120554626337,61.35800696764292,4,119.0,0.32000000000000006
14250.0,3,168.0,7.636363636363637,9.743375105787022,3,3,168.0,0.5191856945646983,9.98380296601823,9.743375105787022,3779.7716716389996,80.86786941460421,1.6247833931801858,62.65611517614301,3129.4114191148474,61.74601519258928,1.3452204639196896,62.41755654616482,3,168.0,-0.49
14255.0,2,174.0,7.909090909090909,9.597299696075337,2,2,174.0,0.5445307250653045,10.312157697896582,9.597299696075337,2911.00753865689,63.000611604684785,1.2513353665442406,62.656620431904834,2637.086457804382,53.1567572839591,1.1335900001517727,62.41322883078016,2,174.0,-0.06000000000000005
14260.0,4,189.0,7.875,8.028783054590875,4,4,185.0,0.37994505779642007,6.663306895312664,8.028783054590875,2949.9283014244024,90.53156923076926,1.2680807147147748,60.35084628704912,2357.0959901805313,59.24262215911752,1.0132397658383112,61.09829091927633,4,185.0,-0.1100000000000001
14265.0,5,212.0,9.636363636363637,8.251772196254821,5,5,212.0,0.4001453826090613,6.979367324311808,8.251772196254821,2826.652508978859,87.63967407407408,1.2150947232576594,60.104867952043016,2358.5107025508228,59.84593566605592,1.0138493708966583,61.13859549823128,5,212.0,-0.27
14270.0,4,225.0,9.782608695652174,8.063075724348375,4,4,225.0,0.3806431727389008,6.760767246581096,8.063075724348375,3081.1493305839053,96.68166666666671,1.3244915989783295,60.63298821154087,2454.079149624593,64.22217666093299,1.0549310371301313,61.412343852969116,4,225.0,-0.1299999999999999
14275.0,5,249.0,10.826086956521738,8.475745508538614,5,5,242.0,0.3738747636388651,6.6571133595591085,8.475745508538614,3026.8528627965206,93.79273846153849,1.30115197232022,60.47443347739185,2301.6507839738306,56.01763260952856,0.989408197842683,61.32241342958071,5,242.0,-0.16999999999999993
14280.0,6,278.0,12.08695652173913,8.27284101652703,6,6,278.0,0.3549403105294961,6.2990018726693755,8.27284101652703,2718.229414861839,91.61392820512823,1.1684878198652933,59.25851383817223,2102.1527632954135,54.33753707539027,0.903652690388174,60.61668108643135,6,278.0,-0.3599999999999999
14285.0,5,299.0,11.5,7.627538454720574,5,5,299.0,0.3275174114696334,5.97322058281902,7.627538454720574,3040.7034535617654,103.35117037037041,1.3071130103154986,60.930919148849135,2356.683009950748,68.55987443377833,1.0130691381718366,61.491383698731866,5,299.0,-0.2100000000000004
14290.0,6,325.0,13.541666666666666,8.307538461643725,6,6,321.0,0.3668751993424618,6.946622378077037,8.307538461643725,3275.2713164731003,89.80285000000003,1.4079309618498852,60.829611371406294,2550.1111198398903,60.843049416457895,1.0962085474797976,61.38946129360161,6,321.0,-0.21999999999999975
14295.0,6,355.0,13.653846153846153,7.8001318333450405,6,6,355.0,0.3393454905998771,6.36781444397226,7.8001318333450405,3174.365333333343,94.54437283950637,1.3645541795614167,59.08238444016368,2536.0346850995356,66.35331911946552,1.0901571146931721,60.13821548774311,6,355.0,-0.33999999999999986
14300.0,4,312.0,13.0,8.798337333001173,4,4,312.0,0.4225079630254704,8.351481775952545,8.798337333001173,3719.4564375507252,95.35267779283177,1.5988664576642657,62.64619065276718,3034.282819667226,71.59838677527763,1.3043345036277902,62.61554386292776,4,312.0,0.4299999999999997
14305.0,5,322.0,14.636363636363637,8.368922623443693,5,5,289.0,0.4028546290941122,7.746925927949591,8.368922623443693,3705.3352777777777,95.0786666666668,1.5927893081761009,61.11036967916417,3523.168244262472,80.2286401140252,1.5144823608955043,61.69478512120843,5,289.0,0.22999999999999998
14310.0,4,341.0,16.238095238095237,9.471183064201758,4,4,341.0,0.49702935855261426,9.169571964341023,9.471183064201758,3088.579710735658,73.78662182400096,1.327677677306386,61.896724773416445,2973.182162382431,61.394629223697976,1.2780711321396303,62.1908273575165,4,341.0,-0.52
14315.0,3,352.0,16.761904761904763,9.786494276136345,3,3,352.0,0.527392649754077,10.089982033145633,9.786494276136345,2720.813969453229,71.4206063277138,1.1695821640860677,62.64481203838898,2792.5449591995225,61.794715955801266,1.200417636523874,62.718874785884196,3,352.0,-0.10999999999999988
14320.0,6,372.0,16.17391304347826,7.380708625115371,6,6,368.0,0.30216209815700773,5.801531861140837,7.380708625115371,2984.996187821794,96.40485794262543,1.2831576598263008,59.7364762853419,2526.5646777153456,66.57745877009467,1.086091733618661,60.579288375714675,6,368.0,-0.16000000000000014
14325.0,6,402.0,18.272727272727273,8.14644951572152,6,6,402.0,0.3731022323014489,7.168484111859536,8.14644951572152,3211.964298939383,95.54855202753859,1.3807216064013643,60.565444202600546,2531.059241472011,64.90938911044464,1.0880227890454217,60.96154377450762,6,402.0,-0.3399999999999994
14330.0,5,421.0,17.541666666666668,6.911297991032832,5,5,421.0,0.2591201000442834,5.240060701393101,6.911297991032832,2879.9662922510297,101.91982905982908,1.2380131201890465,58.02454497546741,2460.245673235158,69.88560023926875,1.057584381275486,59.76822527064138,5,421.0,-0.1900000000000004
14335.0,7,455.0,18.958333333333332,7.720861309232935,7,7,449.0,0.3070778129946708,6.044244184965488,7.720861309232935,3234.468871367263,110.63293968253971,1.390404565789303,60.57869799232721,2515.99536513146,68.68848856018887,1.0815522222827114,61.10087095577427,7,449.0,-0.28000000000000025
14340.0,7,490.0,20.416666666666668,7.639864876714554,7,7,490.0,0.2975990935866137,5.905624449333803,7.639864876714554,2834.925555555556,101.52298412698417,1.2186492961964661,58.911258147631834,2282.9284309079635,63.37434781944813,0.9813616483535569,60.128472982893776,7,490.0,-0.41000000000000014
14345.0,7,515.0,20.6,6.815761810000054,7,7,515.0,0.2535323596594763,5.257790364637122,6.815761810000054,3419.443201424407,123.75979851851858,1.4699192983038043,60.409429800888525,2848.870687999507,85.41289133511393,1.2246445287680776,60.98701074366941,7,515.0,-0.25
14350.0,7,550.0,22.0,7.359895827751604,7,7,541.0,0.3181932760531067,6.144641371465837,7.359895827751604,3195.67573981892,106.26540130718958,1.373724349585928,60.71763408660954,2691.8920241479423,75.67024329519694,1.1571624841653527,61.04591676793087,7,541.0,-0.2599999999999998
14355.0,8,587.0,22.576923076923077,6.688297742700369,8,8,587.0,0.30637668435085696,5.617025628188412,6.688297742700369,2907.914156048207,101.91007708073978,1.250028809086509,59.46924017989748,2538.4818073811407,77.68329493737808,1.0912196561330065,60.014440159968736,8,587.0,-0.45999999999999996
14360.0,5,536.0,21.44,7.658484107206643,5,5,536.0,0.3693244181870611,7.284677816160685,7.658484107206643,3457.732921624182,99.58044075716799,1.4863681825317074,61.73854536075624,2972.0848818193413,77.70581520941903,1.277603785720537,61.72130400774312,5,536.0,0.5099999999999998
14365.0,6,549.0,20.333333333333332,7.902757648278243,6,6,512.0,0.365298820269762,7.144202237148081,7.902757648278243,3357.9207923654926,94.18562196298767,1.443456427218303,60.62900215859768,3011.6618362879035,72.3575572959452,1.2946118267979418,61.16537120851904,6,512.0,0.2400000000000002
14370.0,5,573.0,22.92,8.791644919991818,5,5,573.0,0.4502975555006649,8.655627777467831,8.791644919991818,3347.8965961228105,84.1101942336399,1.4391471118077876,61.77009235302103,2861.6670309691795,64.89067315709767,1.2301348027344654,61.75347115215739,5,573.0,-0.6100000000000003
14375.0,4,589.0,23.56,8.75448538021671,4,4,589.0,0.4648918532824529,9.219141832751632,8.75448538021671,3092.654454277785,78.36383270481463,1.329425808873565,61.930278109441105,2700.292991964328,61.21630530337374,1.1607655225784632,61.478597716559705,4,589.0,-0.15999999999999925
14380.0,6,613.0,23.576923076923077,8.022832464273064,6,6,609.0,0.3517609074512314,6.776118478600799,8.022832464273064,3056.4670061898023,91.16010616137063,1.3138773945198683,59.787835466661456,2681.1644096062364,65.80212330454549,1.152545722851232,60.816454320034595,6,609.0,-0.20000000000000018
14385.0,7,644.0,28.0,8.274485578338624,7,7,644.0,0.35363424252769315,6.766926488345178,8.274485578338624,3011.5500625958075,89.20072592261592,1.2945696830113496,59.81616610369187,2717.0039717578384,64.92149831321039,1.1679498432399995,60.99687042901146,7,644.0,-0.35000000000000053
14390.0,7,679.0,27.16,7.3460013480296205,7,7,679.0,0.2684557994253916,4.950116132697574,7.3460013480296205,3003.1269461471625,112.64348918792108,1.2909581385842204,58.39748488170368,2552.4524137938192,74.66581140989639,1.0972211624519876,60.24261409018829,7,679.0,-0.34999999999999964
14395.0,6,703.0,28.12,8.24270102579483,6,6,703.0,0.3408788821799403,6.32194980081409,8.24270102579483,2999.2407899866243,102.77795555555561,1.2892870504305975,60.547821275621686,2461.7708993959704,65.98352146000978,1.0582413517119598,61.52669444032172,6,703.0,-0.2400000000000002
14400.0,6,733.0,29.32,8.829362819592172,6,6,727.0,0.3730459257360424,6.7177863973823495,8.829362819592172,3130.485142857143,102.52559365079368,1.3456968639027942,60.631963722563114,2450.38698423206,59.764759806638956,1.0533433826085175,61.61884902794791,6,727.0,-0.23999999999999932
14405.0,7,766.0,28.37037037037037,7.5148468303166975,7,7,766.0,0.30372475445670344,5.359615446602009,7.5148468303166975,2944.4495312619533,106.07707189542487,1.265736974334382,59.80280984993187,2508.3626659335246,72.09865740589177,1.0782710711877468,60.96269073997667,7,766.0,-0.39000000000000057
14410.0,6,793.0,30.5,8.334829282963856,6,6,793.0,0.3763726615291414,6.906216675751699,8.334829282963856,2980.07198417465,90.9462814814815,1.281042606055671,60.643995020782874,2555.052547770625,63.92961840239677,1.0983367013002256,61.575677412528044,6,793.0,-0.2699999999999996
14415.0,6,823.0,32.92,8.146643522163654,6,6,820.0,0.3634551694630941,6.459573527066053,8.146643522163654,2836.031029644095,90.3529666666667,1.2191243583285092,60.03204912790173,2408.456551379326,62.07819404471202,1.0353205027549868,61.06429966543416,6,820.0,-0.2699999999999996
14420.0,7,858.0,35.75,8.066048183193839,7,7,858.0,0.36183202714094376,6.722067282068641,8.066048183193839,3289.365244246827,99.41002809523036,1.4139933484432683,60.566627431150046,2871.5599032660307,72.46071485401532,1.2343919244256316,61.20014938647574,7,858.0,-0.3800000000000008
14425.0,8,847.0,33.88,8.210120911297613,8,8,847.0,0.37052109440106984,7.2656081309745275,8.210120911297613,3429.8875131912864,105.36126111111116,1.4743981988219517,60.817018478304405,3042.9245304726064,79.00142084314271,1.3080543135595926,61.48212175467974,8,847.0,0.10999999999999943
14430.0,7,880.0,38.26086956521739,8.291442506588078,7,7,839.0,0.36413925690756666,7.271787706103597,8.291442506588078,3265.3065141695006,98.8686326797386,1.4036526447157989,60.37693476300005,2882.7338256517073,75.11258755791926,1.2391964155459871,60.965314343537734,7,839.0,0.08000000000000007
14435.0,8,920.0,40.0,7.845613025867718,8,8,920.0,0.33758575586542905,6.668615923544637,7.845613025867718,2731.746826415544,92.96596601307192,1.1742977976970768,59.43923600261498,2488.363621659653,70.7497469782091,1.0696732677495406,60.27223719752378,8,920.0,-0.8099999999999987
14440.0,8,240.0,10.0,5.874458191631985,8,8,240.0,0.21297454184591882,4.2653065578740526,5.874458191631985,3032.8672435352996,118.08413333333338,1.303747441497366,59.266529754365465,2806.3935366593105,92.4824184567243,1.206388527740249,60.311781695808925,8,240.0,6.799999999999999
14445.0,5,76.0,3.1666666666666665,7.713053362029103,5,5,-221.0,0.34461550559976256,6.603151940416427,7.713053362029103,3354.3516163058116,103.2989000000002,1.4419318964328693,61.48493989962102,2977.9004080149093,78.2416856852933,1.2801057545622767,61.83090600049823,5,-221.0,4.609999999999999
14450.0,6,102.0,4.08,8.1412795783265,6,6,102.0,0.3729028103047371,6.852667185117174,8.1412795783265,3252.3826472720975,90.86342750695296,1.3980900913728724,59.668158184453375,2964.533839017335,67.82954461772324,1.2743520779911868,60.83674534003526,6,102.0,-3.23
14455.0,5,94.0,4.086956521739131,7.2236369880996465,5,5,94.0,0.320309220666611,6.10696490015133,7.2236369880996465,3020.5038142110216,99.34217397942497,1.2984253706245465,59.823409977350785,3002.445992829653,80.2531885834749,1.2906571148686528,60.9762369919966,5,94.0,0.08000000000000007
14460.0,5,119.0,5.173913043478261,7.566035276146714,5,5,99.0,0.30801365542216363,5.727377952863477,7.566035276146714,2862.384979845481,99.68723278306364,1.2304549318345226,59.52216460306949,2820.759061417626,72.12119010123635,1.212555203160302,60.99071974877311,5,99.0,-0.050000000000000044
14465.0,6,148.0,5.6923076923076925,7.325072125245242,6,6,148.0,0.3113537528557901,5.514846796798048,7.325072125245242,3123.3046444986708,108.71981972500684,1.342620285326506,60.67622088015809,2852.921969035782,77.87532302431151,1.2263847446088423,61.50071871386574,6,148.0,-0.49
14470.0,6,178.0,7.12,8.027543202430614,6,6,178.0,0.34732882582619345,6.584997549557705,8.027543202430614,2942.416167602765,93.62192862454341,1.2648543337908733,60.251912576553906,2537.972183082893,63.86016409837424,1.0909945686720006,60.79697377853726,6,178.0,-0.30000000000000004
14475.0,4,64.0,2.3703703703703702,7.593558047487278,4,4,64.0,0.3056633981242762,6.065172307127586,7.593558047487278,3278.575057794833,96.03887066651899,1.4093504615335137,60.50129597101252,2892.3484699039477,69.85741438116298,1.24332506166351,61.33492486330809,4,64.0,1.1400000000000001
14480.0,2,32.0,1.1851851851851851,9.434792948775472,2,2,-23.0,0.4568113402355945,8.858887161654454,9.434792948775472,3752.173785051242,84.78379259259282,1.6129246598424136,63.27871530233735,3054.2871435484417,59.34440960908822,1.3129306198605883,62.96963747656447,2,-23.0,0.87
14485.0,4,42.0,1.5555555555555556,9.71896804341512,4,4,42.0,0.4961164813458566,9.415802649918218,9.71896804341512,3491.348220183674,75.2646468488899,1.5008011108355725,61.944267465053166,2903.9405121214045,54.78249498583042,1.2482978650391383,62.21454082173706,4,42.0,-0.65
14490.0,3,43.0,1.5925925925925926,9.529099739702279,3,3,43.0,0.4838944432388032,9.598228196459445,9.529099739702279,3535.87705372982,77.80584555827387,1.5199458243740962,62.273822122638705,2691.9100907035545,54.86934633695384,1.157156739989629,62.27919812042486,3,43.0,-0.010000000000000009
14495.0,3,58.0,2.230769230769231,9.786923735884521,3,3,49.0,0.49535305368872407,9.555714918804892,9.786923735884521,2916.537463150272,72.57276581196588,1.2537167827904367,62.19869124778545,2187.697684295994,45.44406808902462,0.9404148719125998,62.233710290553674,3,49.0,-0.06
14500.0,6,80.0,3.076923076923077,7.905833520526931,6,6,80.0,0.34539442841668705,6.142872241128329,7.905833520526931,2963.968052677128,99.03920888888948,1.2741205296570612,59.5184523572564,2309.184114489215,62.79791261559074,0.9926460095856674,60.68319710795644,6,80.0,-0.31000000000000005
14505.0,5,103.0,4.291666666666667,8.325645539194936,5,5,103.0,0.4010789375814703,7.6956151527503245,8.325645539194936,3402.4461183363906,98.06600989844615,1.4626037357313404,61.490379795043076,2399.113080876761,62.96193790096549,1.0313023807786028,61.64291516689559,5,103.0,-0.22999999999999998
14510.0,5,128.0,4.923076923076923,7.150369767627344,5,5,126.0,0.258946022433965,4.813688184753206,7.150369767627344,2895.6858458929705,100.76605079365083,1.244769843668655,57.29913764304775,2201.4294036234455,61.76851461216115,0.9463258526586482,59.52375168053109,5,126.0,-0.22999999999999998
14515.0,7,163.0,6.269230769230769,7.845755467065502,7,7,163.0,0.31702686532714125,5.975618947187273,7.845755467065502,2996.096156441949,104.71342571275636,1.287936409918498,59.682635847352444,2104.8844251668443,60.13411939071937,0.9048288761646552,60.657863522524764,7,163.0,-0.3699999999999999
14520.0,6,188.0,7.230769230769231,8.025937587210265,6,6,188.0,0.33695445289808773,6.363887013385411,8.025937587210265,2740.14616725023,99.24842222222225,1.1779106759256008,59.82667809720252,2023.9358611127377,57.008734716329215,0.8700301102045204,60.92500313848004,6,188.0,-0.25
14525.0,7,220.0,7.857142857142857,7.2291600016184505,7,7,215.0,0.26981717511362907,5.080430144929951,7.2291600016184505,3086.039165200553,113.29733508805273,1.3266040407545687,60.3204036386514,2555.046151917751,75.61032411641415,1.0983391166188932,61.22430528445284,7,215.0,-0.27
14530.0,7,255.0,9.807692307692308,7.763380422832359,7,7,255.0,0.33026129549157357,6.234279804726162,7.763380422832359,3035.0337515893484,97.54863572216632,1.30466709663569,60.015298306187496,2395.7588620439737,66.32918987426798,1.0298625355247466,60.78629773793571,7,255.0,-0.3999999999999999
14535.0,9,293.0,11.72,7.3034269761870405,9,9,293.0,0.3015448989346272,5.873467885420065,7.3034269761870405,3362.286111997206,116.03034207605863,1.4453446782262656,60.27668661252886,3057.332448591228,87.27075379401623,1.3142505745713917,61.07939150858839,9,293.0,-0.38000000000000034
