step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13580.0,5,76.0,2.923076923076923,8.786889236188014,5,5,76.0,0.4531415468460959,8.442213807890273,8.786889236188014,3629.579853532041,92.79121664450344,1.5602324716844185,62.20273119829739,2473.341901970558,58.133566989064384,1.0632079095555882,61.9064896757535,5,76.0,0.10999999999999999
13585.0,7,101.0,3.607142857142857,8.61458190296945,7,7,65.0,0.41494925886531714,7.597258230216086,8.61458190296945,3087.7305137879184,94.2271555555556,1.3273170950345445,60.87808459708427,2306.9279888227074,59.435061222357824,0.9916739100337867,61.334568123479485,7,65.0,0.10999999999999999
13590.0,7,132.0,5.076923076923077,8.214424717312086,7,7,132.0,0.38934218680800625,7.152043434233528,8.214424717312086,2909.02919834705,92.52181111111113,1.2505069461405365,60.449721868898564,2199.9546701211625,60.288730978360796,0.9456959699712648,60.9344934494814,7,132.0,-0.67
13595.0,4,68.0,2.72,8.594364925552789,4,4,68.0,0.43505125190369004,8.12055677721521,8.594364925552789,2771.445164463115,87.3064190476191,1.1913570033067056,61.50370549703131,2172.116438471291,59.33654873895808,0.9337243729540365,61.64044036572718,4,68.0,0.64
13600.0,5,79.0,3.0384615384615383,7.623773726792399,5,5,39.0,0.35860522088615654,6.389505506229167,7.623773726792399,3246.7916365655483,105.65931666666684,1.3956956347609828,61.240523367473784,2611.885209184739,73.47477466201029,1.1227673269675678,61.57076737818555,5,39.0,0.29000000000000004
13605.0,6,106.0,4.416666666666667,7.985137841134484,6,6,106.0,0.3941311896839874,6.947498745975491,7.985137841134484,2943.125071347017,92.89939219437132,1.2651585171758422,60.29025783315649,2505.724544667803,66.70203739631178,1.0771315983639596,61.01612492282366,6,106.0,-0.67
13610.0,4,32.0,1.28,7.23184272322916,4,4,32.0,0.3324932982895058,5.740706779555858,7.23184272322916,2661.2781581989975,87.45254397097229,1.144006215249512,60.343626233489815,2416.5256003163913,64.73707586653715,1.0387896494054636,61.200048432468684,4,32.0,0.74
13615.0,3,33.0,1.434782608695652,8.268553593943476,3,3,-9.0,0.4024025022894259,6.949942472974316,8.268553593943476,3309.337346214061,95.42201025641046,1.4225792324180342,61.858037014132165,3187.124594085442,71.61852578057574,1.370038021445,62.416454844173465,3,-9.0,0.41000000000000003
13620.0,3,48.0,2.4,9.45381106338008,3,3,48.0,0.539369450844651,8.940975672961,9.45381106338008,3175.567264349857,74.93583280108948,1.3650628211697475,61.487227600787115,2919.6823633497816,57.424892982263785,1.255067054361354,62.0889568333748,3,48.0,-0.57
13625.0,3,50.0,2.0833333333333335,7.655840110897095,3,3,50.0,0.37022428856058953,6.3273333907636005,7.655840110897095,3000.566362167523,87.57402333605164,1.2898499317889345,60.27527730470143,2716.8740289059174,66.88854853204515,1.1678965077322203,61.26340678700287,3,50.0,-0.020000000000000018
13630.0,3,65.0,2.7083333333333335,9.28627115592635,3,3,56.0,0.49277853348561024,8.36840519617773,9.28627115592635,3455.0617078391847,82.56966577586842,1.485212637671619,62.52679752147493,2814.0381762383454,54.63006117099749,1.209659370219477,62.548603143528375,3,56.0,-0.06000000000000005
13635.0,3,80.0,3.076923076923077,8.730362657944816,3,3,80.0,0.45062523863181086,7.2554888293065805,8.730362657944816,2716.5651135179837,71.34561185185187,1.167761427427042,59.540682191624185,2306.466687468164,46.90256228617508,0.9914734579764775,60.794268392622904,3,80.0,-0.24
13640.0,3,63.0,2.52,9.689927808366578,3,3,63.0,0.5357358139862274,9.302213109157309,9.689927808366578,3253.4408265693746,70.36071851851854,1.3985387617679397,62.228368319632445,2600.7265091147915,47.16462638389353,1.1179624058467532,62.39434626906576,3,63.0,0.17000000000000004
13645.0,5,78.0,2.888888888888889,9.56629970133681,5,5,46.0,0.4859379059426681,8.500814243470977,9.56629970133681,3312.520506542231,84.14849523809528,1.4239399184562411,61.598164024206866,2431.0856385094385,47.93461654270209,1.0450430586728752,61.9036795442585,5,46.0,0.16999999999999998
13650.0,4,97.0,3.730769230769231,9.853545545047933,4,4,97.0,0.5106579290243082,9.2325020110271,9.853545545047933,2946.5275100873687,70.4296888888889,1.2666164117690903,61.74508371435996,2243.3304819702757,42.19463789359657,0.9643358817038424,61.948425574431866,4,97.0,-0.51
13655.0,3,60.0,2.608695652173913,9.612114253279195,3,3,60.0,0.4957747413019176,9.685939564602341,9.612114253279195,2788.028618332861,63.71930370370374,1.1984741171160325,60.85087625524958,2318.8273568229993,44.67142542137827,0.9967867103475825,61.31052659258504,3,60.0,0.37
13660.0,6,83.0,3.4583333333333335,7.719158482794488,6,6,31.0,0.3234409100777648,6.2651784825202945,7.719158482794488,2859.6472425602706,91.22196740740743,1.2292725289960555,59.09002666820293,2406.5891814425863,62.15244024348712,1.0345178570157507,60.135861974929355,6,31.0,0.29
13665.0,7,116.0,4.833333333333333,7.996432728225269,7,7,116.0,0.33206045398270934,6.7088939487171375,7.996432728225269,2741.119420841123,100.1792880144749,1.1783274951507987,60.14762627575535,2332.5092928681183,67.7507656229043,1.0026772108624653,60.79689830329021,7,116.0,-0.8499999999999999
13670.0,6,48.0,2.0,6.437595377275369,6,6,48.0,0.21544341088635172,4.628571428571428,6.437595377275369,3186.793333333334,109.18130158730165,1.3699033928036628,58.82077751934133,2747.1087500097333,78.89868966564104,1.1808956250817781,60.14722020523049,6,48.0,0.6799999999999999
13675.0,4,59.0,2.6818181818181817,8.328992756612694,4,4,18.0,0.38764910457146984,7.482455051868301,8.328992756612694,3780.7525958200904,106.19483627211578,1.6252183795005266,62.12477164599263,3200.9948442716045,77.5146926688269,1.3760008914056294,62.16984402340793,4,18.0,0.3
13680.0,4,79.0,3.761904761904762,8.163573936688998,4,4,79.0,0.4169291530042261,7.084529181783974,8.163573936688998,2659.3354011159104,75.55455338666776,1.1431619394190986,59.30128013075809,2611.6719722719777,58.12177048990348,1.1226722963279792,60.50325578345701,4,79.0,-0.6100000000000001
13685.0,3,34.0,1.4782608695652173,7.087375321468294,3,3,34.0,0.3461159392779299,6.117068659918453,7.087375321468294,3202.0641365710817,103.14006326179637,1.3764721800688033,61.57631455084331,3096.125517289846,84.46839103130104,1.3309280750321635,61.91828109851627,3,34.0,0.45
13690.0,2,40.0,1.8181818181818181,8.860064577122897,2,2,15.0,0.48524037997504643,8.782919739277258,8.860064577122897,3412.6847945654154,81.45264273504284,1.4669924012966469,62.953568223062085,2800.232277159933,61.42462060761918,1.203724509785638,62.4444481598319,2,15.0,0.19000000000000003
13695.0,3,51.0,2.125,8.72689974152646,3,3,51.0,0.4329386561533699,7.680486829521224,8.72689974152646,2947.6043269780557,68.92559639873117,1.2670736737960946,60.91468873132514,2718.996044187898,52.27865713438691,1.1688008047310616,61.64641561307951,3,51.0,-0.36
13700.0,3,66.0,2.75,9.256728509468564,3,3,66.0,0.4941913731568521,9.5802876231194,9.256728509468564,3843.605941694483,82.19839556858837,1.6522250060538914,63.27090898437324,2717.642943687541,52.14342308877884,1.1682193808320103,62.11721066697678,3,66.0,-0.15000000000000002
13705.0,5,81.0,3.1153846153846154,8.884372203597968,5,5,81.0,0.45140486266808494,8.820603312737806,8.884372203597968,3748.486799432573,93.7960126957977,1.6113359394691744,61.49815913749835,2492.0628153289776,55.93015342447492,1.0712501187683243,61.33779605710258,5,81.0,-0.15000000000000002
13710.0,5,103.0,4.478260869565218,8.941594649745557,5,5,103.0,0.46665977247557267,9.128225719190427,8.941594649745557,3678.0284471180353,96.53855042735047,1.581060035164827,62.537484743593645,2530.4593664415384,61.63299701049226,1.0877595595124043,61.91025491151145,5,103.0,-0.21999999999999997
13715.0,4,71.0,3.0869565217391304,8.762244500546268,4,4,71.0,0.48842453695665733,9.341904156765167,8.762244500546268,2231.4401100434816,72.30761481481484,0.95922844989982,61.54736641081278,1561.6436389714606,47.64249142321435,0.6713050527485317,61.17201115952293,4,71.0,0.32000000000000006
13720.0,7,97.0,3.88,6.426278608098391,7,7,45.0,0.29513010391135003,5.014435735882082,6.426278608098391,2647.004647854538,96.31652740740743,1.1378752591876058,59.51783588116725,1839.4629548567061,61.72991166491276,0.79073507231811,59.990950442119484,7,45.0,0.25999999999999995
13725.0,7,132.0,5.28,6.995934597872345,7,7,132.0,0.3402722816857287,5.96483921168771,6.995934597872345,3032.2066941298604,102.67749841269843,1.3034569280026356,59.64335065058344,2084.667478270738,65.00301711781277,0.8961375145191306,60.17445738728491,7,132.0,-0.8700000000000001
13730.0,4,59.0,2.185185185185185,6.857223227206504,4,4,59.0,0.3204123620052205,5.608261022571201,6.857223227206504,3029.294527405616,103.7900317460318,1.302205501382705,59.648167406715956,2210.5075140332424,67.07316398159524,0.9502306482243127,60.40195128168346,4,59.0,0.7300000000000001
13735.0,4,67.0,2.7916666666666665,7.619382696792623,4,4,24.0,0.39294324321698293,7.003814406664628,7.619382696792623,3118.2524881902623,89.81489523809536,1.340437645924036,61.103679798763146,2308.2362999557035,60.238604756458365,0.9922384038219402,61.07407057933913,4,24.0,0.35
13740.0,4,87.0,3.625,8.09728312432519,4,4,87.0,0.44031437189113526,7.602078017393479,8.09728312432519,2644.509025607511,75.55455338666776,1.1367889221399534,60.03791974676192,2098.103659930268,50.840000792014415,0.9019064112124265,60.6460438189053,4,87.0,-0.63
13745.0,6,112.0,4.0,6.882003893798512,6,6,112.0,0.32898973310795954,5.412061240926335,6.882003893798512,2959.4566436549662,98.34555375237858,1.2721840953223515,60.411858300385674,2564.6647440670968,69.45705965496124,1.1024708281202222,60.940943842882135,6,112.0,-0.2500000000000001
13750.0,6,142.0,5.461538461538462,8.183907401628398,6,6,142.0,0.3820324626321199,6.893813733561609,8.183907401628398,3213.676500235484,101.62921904761909,1.381459170881952,61.19412671357171,2793.6659132313534,68.03285906316358,1.2009060581827429,61.66793675808905,6,142.0,-0.2999999999999998
13755.0,7,173.0,6.178571428571429,7.721615879953932,7,7,173.0,0.3316459149594591,6.041269510205946,7.721615879953932,2812.4963448043236,93.7784666666667,1.2090096766308176,60.31538712082043,2374.008619407056,61.589472820005504,1.0205163905984465,60.901884539635546,7,173.0,-0.31000000000000005
13760.0,5,86.0,3.44,8.42283762400724,5,5,86.0,0.3945695383727117,7.388631970852362,8.42283762400724,3566.5109159394265,101.42654222222227,1.5331258653154598,61.89842828543721,3100.3072778541373,74.05917370909766,1.3327196349597505,62.22239390604248,5,86.0,0.87
13765.0,5,76.0,3.04,8.492662228465376,5,5,28.0,0.4150803365709742,7.568888668065249,8.492662228465376,3195.2558372142576,88.25285228758187,1.3735338863237387,61.032323961236855,2824.7629665530403,66.78145697494249,1.2142724644951297,61.515742030309,5,28.0,0.58
13770.0,4,95.0,3.9583333333333335,9.280125971755968,4,4,95.0,0.4906332858799651,8.802132525490217,9.280125971755968,3074.0106928328614,74.37527603936691,1.3214153643773794,61.78808470583028,2812.167107677682,58.64838596554811,1.2088569289389492,62.0876172305993,4,95.0,-0.6699999999999999
13775.0,5,118.0,5.130434782608695,9.127062396638019,5,5,118.0,0.4661409124000536,8.741246701269946,9.127062396638019,2967.0047234205076,83.02532668286656,1.275418748480288,61.73968920193898,2695.5030907889454,62.05629864406261,1.1587062058451583,61.946518700226264,5,118.0,-0.22999999999999998
13780.0,7,147.0,6.125,6.585827638891665,7,7,147.0,0.265171274891677,4.847554608222292,6.585827638891665,2658.266787043172,96.9397419543888,1.1427169744763515,58.23407916317785,2373.2588559893106,71.75767037163273,1.0201968496637814,59.566646194241535,7,147.0,-0.29000000000000004
13785.0,8,187.0,8.130434782608695,7.368670384600986,8,8,187.0,0.3115912440630942,5.885291349522747,7.368670384600986,3268.3131764911955,113.06253099181014,1.404953073906775,60.399972767257715,2770.444661229743,82.14286760491254,1.1909295214832125,61.14165856601294,8,187.0,-0.40000000000000013
13790.0,5,124.0,5.391304347826087,6.594562969916024,5,5,124.0,0.2424688270396133,4.714356037747097,6.594562969916024,2846.0911181648894,105.24417142857148,1.2234540199793673,57.761097793220834,2606.1379637488694,78.15632229640704,1.120299914240077,59.59957670979063,5,124.0,0.6300000000000001
13795.0,5,136.0,5.913043478260869,7.518632286802394,5,5,95.0,0.34833849316026416,6.268625887143239,7.518632286802394,3242.4254215731985,104.01755259259274,1.3938216393394134,61.21435337524494,2720.3716472622486,75.60041848925842,1.1694058898504707,61.528349122155625,5,95.0,0.29000000000000004
13800.0,5,161.0,7.0,8.09640357960718,5,5,161.0,0.40479462426269036,6.9017032861193,8.09640357960718,2880.029436241331,86.88959004952484,1.2380307350635615,59.80474823188839,2542.8831657377373,62.81014961814779,1.0931019304281855,60.82131791653991,5,161.0,-0.6600000000000001
13805.0,4,118.0,4.37037037037037,7.18711421495895,4,4,118.0,0.32741990998755865,5.7707420534809994,7.18711421495895,3159.1698092336683,106.56669264126742,1.3580358997739301,61.23957344367938,2728.7906898622487,78.37530944290393,1.173024244101637,61.67337460781302,4,118.0,0.43000000000000016
13810.0,3,130.0,4.814814814814815,8.743599109647445,3,3,102.0,0.4617612699156778,8.145319238327298,8.743599109647445,3340.429172182229,86.65300317460328,1.4359364014809406,62.420012867938134,2604.733150058508,58.68307517226873,1.119687340475631,62.22740062630964,3,102.0,0.15999999999999992
13815.0,4,146.0,5.214285714285714,8.661272275932928,4,4,146.0,0.45512312025325274,7.635358640075913,8.661272275932928,2800.506217474476,71.47595555555561,1.2038433208973853,60.93545377361866,2253.927389189904,48.1763494690387,0.9688872257187571,61.46917396170729,4,146.0,-0.43999999999999995
13820.0,4,166.0,6.64,9.017503328907276,4,4,166.0,0.4866305025649762,8.716150793938665,9.017503328907276,3739.2033509183066,88.69694723472915,1.6073508936697936,62.625658151224606,3101.013488628081,62.972907313314884,1.333016370584745,62.506930068661276,4,166.0,-0.19999999999999996
13825.0,3,33.0,1.32,9.605862627879391,3,3,33.0,0.5625207039511555,10.350313367870582,9.605862627879391,3381.637055229261,72.9935534183428,1.4536446104644642,63.0355580105309,2559.1082868199433,50.497132584689346,1.100074851746707,62.24400565867756,3,33.0,1.3299999999999998
13830.0,3,46.0,1.9166666666666667,9.05638795997966,3,3,-56.0,0.46596736286099194,8.558605900715875,9.05638795997966,3036.8901941431673,72.84320634920637,1.3054581279868367,60.9707883157768,2472.176801565061,50.882078369834375,1.0627052060155835,61.403059022724335,3,-56.0,0.8900000000000001
13835.0,4,66.0,2.75,9.646468716505451,4,4,66.0,0.5226479588704616,9.605942907992441,9.646468716505451,2616.8265525903157,67.43494603174607,1.1248877798281811,61.72270153876376,2055.5151610087555,44.1147166844295,0.8836000371143724,61.64798647410945,4,66.0,-1.2200000000000002
13840.0,6,89.0,3.423076923076923,7.7318445399064,6,6,89.0,0.3240509204921693,5.934092132477176,7.7318445399064,2957.4797737435065,99.03703931623934,1.2713302831578124,60.10300686937853,2424.87859655348,61.707652665066334,1.0423775976263014,61.0883778602598,6,89.0,-0.22999999999999998
13845.0,6,119.0,4.576923076923077,8.4391517578613,6,6,119.0,0.35944976250888555,6.825730389833605,8.4391517578613,3116.428602556736,102.89987976242287,1.3396582520128464,60.92598045205552,2484.1593430480443,60.93962603359522,1.0678605994932246,61.5580244625712,6,119.0,-0.29999999999999993
13850.0,7,150.0,5.555555555555555,7.280804874614147,7,7,150.0,0.23875673735656447,4.845343792650422,7.280804874614147,3128.0392380952385,111.09274920634925,1.3446492277414115,58.83452662056035,2312.3332249510922,64.58530171675024,0.9940008440201861,60.31242467059234,7,150.0,-0.31000000000000005
13855.0,5,142.0,5.2592592592592595,8.019733550389406,5,5,142.0,0.3108895417224981,6.4096093975806285,8.019733550389406,3564.8568826853707,115.6106277177514,1.5324211112281552,61.27878991766823,2457.7274306295635,65.38260277306136,1.0565017217459884,61.50418576767364,5,142.0,0.08000000000000007
13860.0,5,167.0,6.958333333333333,8.312372707353909,5,5,147.0,0.36604718547750204,6.909260157066226,8.312372707353909,3169.3899829059833,97.73696410256414,1.362417250673855,60.66472945950618,2584.645660244862,62.70529560594887,1.111055941393915,61.33217126381843,5,147.0,-0.050000000000000044
13865.0,6,195.0,7.5,7.581091952191702,6,6,195.0,0.3426054321118719,6.119959900510118,7.581091952191702,2825.886059565699,96.38426143790853,1.214766955357762,60.23830245528088,2411.052651281976,68.39511069212021,1.0364395491502383,60.94477770309704,6,195.0,-0.48
13870.0,3,59.0,2.5652173913043477,8.146279148112653,3,3,59.0,0.387553124428321,7.378677154247351,8.146279148112653,3308.0550654370804,92.12253019126074,1.4220232923253413,61.77463440073568,3182.2992945790515,74.78433331199653,1.367962901332403,62.207501803533376,3,59.0,1.3599999999999999
13875.0,0,0.0,0.0,8.141124932285843,0,0,-62.0,0.3911123843920617,7.256392091817958,8.141124932285843,3188.252163808613,79.3290844444447,1.370521827579624,61.276540232228065,2779.103364426666,61.487284115795774,1.1946427488453581,61.63782766272346,0,-62.0,1.21
13880.0,1,5.0,0.21739130434782608,10.097799027136448,1,1,5.0,0.5610976001749982,10.292661057537822,10.097799027136448,3659.3445641315166,62.07175512889018,1.573009867702195,63.21699366180144,2919.9872293625,47.13292133388513,1.2551926024340105,62.83524200358675,1,5.0,-0.67
13885.0,5,15.0,0.625,8.951463333971295,5,5,15.0,0.4681745719946042,8.460337071694862,8.951463333971295,3412.3634937746315,86.89705005691857,1.4668543805922611,61.393305321023696,2887.0623451794677,65.05270510584336,1.2410456269459726,61.82445895934891,5,15.0,-0.09999999999999999
13890.0,5,37.0,1.608695652173913,9.346264152986693,5,5,37.0,0.45784939495696075,8.822351658215622,9.346264152986693,3452.115114975199,92.86645923008737,1.4839514014964301,62.28926919863742,2750.3938710494367,62.180147624077534,1.1823035045029553,62.33166827884693,5,37.0,-0.22
13895.0,5,62.0,2.6956521739130435,9.614454296547212,5,5,62.0,0.47211755588652904,9.038244261414702,9.614454296547212,2492.1478100651193,79.42070427350428,1.0712995350195689,61.53361059896125,1886.6639585990472,49.19628402642475,0.8110198112114694,61.752278756701024,5,62.0,-0.25
13900.0,4,43.0,1.7916666666666667,7.2117558804965896,4,4,43.0,0.30056169821739237,5.487362280720228,7.2117558804965896,2906.404753950963,99.39026072993306,1.24938048569456,59.39024314870882,2169.242647280545,66.16993801343297,0.9324955561529445,60.440877689943285,4,43.0,0.19
13905.0,4,60.0,2.5,8.601825705622185,4,4,47.0,0.40932508979445115,7.431498759452035,8.601825705622185,3440.6270833039007,94.75379145299156,1.4790130278014262,61.87406740492061,2538.380221491679,60.7294066726098,1.0911659560231137,62.07369382438805,4,47.0,-0.03999999999999998
13910.0,4,80.0,3.076923076923077,8.54951623715483,4,4,80.0,0.3980195491451541,6.9354152587357465,8.54951623715483,3004.9922956263545,91.78734008788294,1.2917507692748795,60.58296075346052,2179.625697869299,54.75099063009914,0.936951115313183,61.294362084848714,4,80.0,-0.33000000000000007
13915.0,2,18.0,0.75,8.64706325007419,2,2,18.0,0.4210457497146956,7.8024317163411885,8.64706325007419,3400.0556810176113,92.85510733801326,1.4615732733600013,62.50512788720334,2790.229014161861,63.468972420917225,1.1994263751123975,62.5077992144551,2,18.0,0.6200000000000001
13920.0,1,20.0,0.9090909090909091,9.704342396037761,1,1,-15.0,0.5263211525062839,9.373531730420751,9.704342396037761,2972.686977770465,65.57398222222238,1.2778505898898458,62.421810904142056,2544.737547353402,45.721579571618605,1.0938940364397316,62.53687110811909,1,-15.0,0.32999999999999996
13925.0,3,27.0,1.125,8.730429422055268,3,3,27.0,0.42938082064748806,7.251135107448647,8.730429422055268,3008.262172877255,83.19860808752247,1.2931560918064744,60.955681196974076,2847.8177276481915,58.64071864209604,1.2241806645844828,61.948022942775374,3,27.0,-0.42000000000000004
13930.0,2,37.0,1.5416666666666667,9.84152750718093,2,2,37.0,0.5005859917997344,9.24558111463346,9.84152750718093,3689.6269770748286,80.2363507212883,1.5860375197892322,63.22101730892034,2965.9132051368138,51.44125064973446,1.274940162332546,63.051630612546326,2,37.0,-0.09999999999999998
13935.0,3,48.0,2.0,9.142619675860175,3,3,48.0,0.381462180596366,7.567888577268021,9.142619675860175,3199.036907568597,78.2219555555556,1.3751522133400018,60.071788472259044,2553.941962813568,46.985650694803724,1.0978521784898219,61.305184285528334,3,48.0,-0.10999999999999999
13940.0,4,67.0,2.9130434782608696,9.912949620860566,4,4,67.0,0.44891283484249755,9.072008700339653,9.912949620860566,3767.937579958973,88.96800531465324,1.6197030516127542,62.74065781634314,2899.004582867137,53.47741384295464,1.246181457488109,62.67705052976582,4,67.0,-0.19000000000000006
13945.0,4,54.0,2.25,9.35252284954206,4,4,54.0,0.4350825563976252,8.631523396126848,9.35252284954206,3609.2935063236114,89.47585453821247,1.5515031668529873,61.27421600511482,2704.9598474210684,57.04507079318078,1.162767936565756,61.67389755741471,4,54.0,0.13
13950.0,3,66.0,2.869565217391304,10.005916099949365,3,3,49.0,0.5117776350224891,9.951059156748165,10.005916099949365,3985.2810379874063,88.38755591488766,1.713126085793209,63.5273554141943,2951.629166214058,57.670316678251446,1.2688009948181527,62.931360148098214,3,49.0,0.050000000000000044
13955.0,3,81.0,3.6818181818181817,10.469692037601048,3,3,81.0,0.5565924322516511,10.637539966431326,10.469692037601048,3211.3950339695875,63.745668376068416,1.3804601014497966,62.44579834009368,2557.2506565215754,44.221559397700986,1.0992703329060929,62.36823967192742,3,81.0,-0.32000000000000006
13960.0,4,99.0,4.304347826086956,8.191844404656417,4,4,99.0,0.36959758445735724,6.968617228919057,8.191844404656417,2812.883246354129,87.20264533450866,1.2091724061576394,60.6141498736863,2402.5621050388536,60.074693217030806,1.0327853350262794,61.295987598155214,4,99.0,-0.17999999999999994
13965.0,5,122.0,5.809523809523809,8.447141168571207,5,5,122.0,0.3942120804810368,7.5601945808792905,8.447141168571207,3193.742983797449,99.38534482449613,1.372889569814739,61.58112169982272,2580.414179864585,67.47905695359711,1.109237506546355,61.833494548341484,5,122.0,-0.22999999999999998
13970.0,6,148.0,6.7272727272727275,7.195473865865859,6,6,148.0,0.25782102665777046,5.217065182474661,7.195473865865859,2849.0412151723503,102.52642051282055,1.2247204554051356,58.847107214009256,2531.3755849364534,71.66552439070068,1.088158515279896,60.40334346937527,6,148.0,-0.26
13975.0,4,103.0,4.904761904761905,8.019424130938523,4,4,103.0,0.3260607820449742,6.699177190363817,8.019424130938523,3270.679312431524,105.17584444444451,1.405967529025822,61.46570255244243,2556.1679441522583,69.84065797108732,1.0988195993728447,61.76405725657038,4,103.0,0.44999999999999996
13980.0,3,112.0,5.6,8.354301311857025,3,3,78.0,0.3923615274068321,7.395231563663707,8.354301311857025,3204.1596296296284,86.99251851851865,1.3773574922631522,61.043157627634706,2509.2951682093208,60.2276715322884,1.0786615692505372,61.42919125305988,3,78.0,0.25
13985.0,4,131.0,5.695652173913044,7.888458500149261,4,4,131.0,0.37402903036778745,6.743352107115514,7.888458500149261,3309.4790776110062,96.4830840462232,1.4226374909594404,60.876683244614014,2766.307781744095,70.64486993994207,1.1891443374458905,61.44948696089041,4,131.0,-0.53
13990.0,4,151.0,6.863636363636363,8.938809774173494,4,4,151.0,0.431720964019614,8.463795776182113,8.938809774173494,3637.2583231483463,90.88848137955165,1.5635323685748028,62.46874263797114,2975.7771671509463,64.55806356722081,1.2791827337320925,62.29385848437693,4,151.0,-0.19999999999999996
13995.0,5,172.0,7.166666666666667,8.148924795830654,5,5,172.0,0.34846964986461204,6.781360060989639,8.148924795830654,3396.0430022709356,92.67344777924713,1.459840977810595,60.00789551477903,2740.084718627267,63.55558451974872,1.1778682312591904,60.99121656745922,5,172.0,-0.20999999999999996
14000.0,6,201.0,8.375,9.099188963285064,6,6,201.0,0.42563736060892376,8.147852854780922,9.099188963285064,3689.885090049652,99.5211047619048,1.5861572229905814,62.00109036609349,2680.8671364051334,62.90192931857311,1.1524141862684172,62.11777328515851,6,201.0,-0.2899999999999998
14005.0,5,162.0,7.043478260869565,7.665844915725463,5,5,162.0,0.36485452826684145,6.7841938002833935,7.665844915725463,2851.4525160853755,87.6003354396368,1.2257523196649862,59.43531441510495,2356.0477438708003,65.10514406757018,1.0127937178673942,60.25323177614547,5,162.0,0.3899999999999997
14010.0,4,181.0,8.227272727272727,8.56875440813633,4,4,152.0,0.45524710966750115,8.214370174994338,8.56875440813633,3208.3665603075992,84.9775525925927,1.3791740364963834,62.25653534753134,2622.362189086129,64.67244685301877,1.127270211034677,62.10768474539544,4,152.0,0.10000000000000009
14015.0,4,201.0,9.571428571428571,9.592714772508907,4,4,201.0,0.5351132567594697,9.564555235180377,9.592714772508907,3070.0482587532356,70.01287367585282,1.3197063621618634,61.91588240009796,2576.796375937477,55.05540537367342,1.1076750148720766,61.942673701432895,4,201.0,-0.48999999999999977
14020.0,7,225.0,9.782608695652174,6.803627088047025,7,7,225.0,0.2835340371675684,5.3806969016917945,6.803627088047025,2819.8065490887716,92.0030848517314,1.212147431910776,58.735638586047095,2533.2051756966007,70.53878609967646,1.0889425336733798,60.027486676024516,7,225.0,-0.2400000000000002
14025.0,7,260.0,11.304347826086957,7.87169288382197,7,7,260.0,0.3271391327312161,6.5072315602170425,7.87169288382197,3340.3124910475844,110.57576752136752,1.4359008195681564,60.711679853053006,2488.2986635115267,71.10129790201886,1.069642878522791,61.30226665984148,7,260.0,-0.3500000000000001
14030.0,7,295.0,11.8,6.495142926402089,7,7,295.0,0.21744463605656944,4.329403490791554,6.495142926402089,2837.5289187590706,110.30088888888892,1.2197761328489327,57.389131274312966,2136.202524941888,72.59285147025255,0.9182924187263279,59.238200311975596,7,295.0,-0.3500000000000001
14035.0,7,319.0,12.76,7.287420090058759,7,7,319.0,0.27841594543547477,5.622171312224907,7.287420090058759,3172.25249051426,114.54779682539687,1.3636629107420872,60.367430828778296,2285.123091989308,73.19869267827795,0.9823091716394506,61.03708629262432,7,319.0,-0.23999999999999977
14040.0,7,354.0,16.09090909090909,7.492361442081968,7,7,343.0,0.3121189036825737,6.03683100455381,7.492361442081968,3096.767614814815,106.6757392592593,1.3312058620345413,60.07581219136944,2804.743753059769,80.21315685850158,1.2056690431181887,60.987009610504906,7,343.0,-0.2400000000000002
14045.0,8,392.0,16.333333333333332,6.43000205616319,8,8,392.0,0.274291443004912,5.325589821805436,6.43000205616319,3101.535891828142,112.29576905506651,1.3332623981561573,59.79404644246084,2648.461989304847,89.39862704111776,1.1384975778286892,60.3450635024712,8,392.0,-0.48999999999999977
14050.0,5,302.0,12.583333333333334,7.25189600000008,5,5,302.0,0.3210172898196343,6.381349328924151,7.25189600000008,3016.237563107255,102.95797639673982,1.2965894334417787,61.00203086412337,2639.3559674397143,81.3093564546635,1.1345773034538835,61.415053588772366,5,302.0,0.8999999999999999
14055.0,4,290.0,11.153846153846153,7.511027782229077,4,4,241.0,0.33295469025065416,6.370350406025503,7.511027782229077,3296.552020768855,94.04187688241461,1.417080129445805,61.055689378209976,2679.474284492795,69.96458178418,1.151818304692041,61.455670492445385,4,241.0,0.6099999999999999
14060.0,4,310.0,11.923076923076923,9.213360539012081,4,4,310.0,0.46546588362701274,8.735747306402125,9.213360539012081,3493.8734668459015,79.33827462666767,1.5018913147555784,61.98276519792729,2763.7550013719997,56.96592414929535,1.1880407481016015,62.12411901257136,4,310.0,-0.69
14065.0,6,333.0,13.32,8.554991146187634,6,6,333.0,0.41301701703878085,7.715549161734069,8.554991146187634,3417.67058085976,92.9055593079341,1.4691383210337436,60.82045025153716,3144.6752461013966,71.72524685637786,1.3517855488400596,61.57840482668534,6,333.0,-0.22999999999999998
