step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4210.0,3,45.0,1.9565217391304348,9.163475733087152,3,3,25.0,0.4698816331059496,8.542283172364572,9.163475733087152,3625.4798966737435,85.1761572649573,1.5584663193071329,62.715270837704075,2990.507393750428,61.03784240521387,1.2855152545155486,62.683034622771494,3,25.0,0.04999999999999999
4215.0,3,60.0,2.608695652173913,8.689635301699033,3,3,60.0,0.44070385310608656,7.749942292069014,8.689635301699033,3072.741154156983,76.78212740740744,1.3208628690326814,60.076287037583036,2730.0468304551455,57.590122769588426,1.1735504528984135,60.99010361046931,3,60.0,-0.35
4220.0,3,39.0,1.6956521739130435,9.733516633557233,3,3,39.0,0.5133032030890267,9.870824974999712,9.733516633557233,3905.663340304904,82.04612801335362,1.6789002221606568,63.443774306309194,3144.35838972522,59.33744045894109,1.3516464428819635,63.04529431493801,3,39.0,0.20999999999999996
4225.0,4,54.0,2.25,9.514326876757698,4,4,18.0,0.4600826153028646,8.755713740119246,9.514326876757698,3531.0289500223193,83.342358974359,1.5178591642780943,60.80728860191188,2608.463829837864,51.35116531815499,1.1212852507215252,61.42150676378801,4,18.0,0.21000000000000002
4230.0,5,77.0,3.347826086956522,9.046504481892189,5,5,77.0,0.4375560955876567,8.348316488338044,9.046504481892189,2989.4798379057597,85.23325714285717,1.2850852935630537,61.24705765744922,2280.922113700508,55.552759659592674,0.9804983894839694,61.47743147601796,5,77.0,-0.5900000000000001
4235.0,2,18.0,0.782608695652174,9.283824005925995,2,2,18.0,0.48569515365130345,9.212089400621686,9.283824005925995,2765.9612143760296,76.69772592592598,1.1889936493915145,62.19149357662915,2206.911085857442,52.111629350413956,0.9486785371189121,62.06682761048933,2,18.0,0.5900000000000001
4240.0,3,17.0,0.68,7.695109671527572,3,3,-11.0,0.3531419509146275,6.143672896927689,7.695109671527572,2932.3635600580337,91.81705396825416,1.2605354392637143,60.22422235513646,2279.052181649571,59.41010125888426,0.9796961153858972,60.94178209493468,3,-11.0,0.29
4245.0,4,37.0,1.48,8.794849836724582,4,4,37.0,0.4703496250612471,7.934445668419462,8.794849836724582,3240.391355276178,82.97043418803425,1.3929348179745582,61.243247010073034,2405.7296421634987,52.615946518083895,1.0341424480415136,61.60926471533341,4,37.0,-0.48
4250.0,2,24.0,0.9230769230769231,7.543676462866197,2,2,24.0,0.34455687399038926,6.066709155007344,7.543676462866197,2781.7628075035695,85.62958042059508,1.1957935729838454,59.457933986750966,2170.441273966423,55.27393406404228,0.9330030975704638,60.4527042024804,2,24.0,0.13
4255.0,3,38.0,1.6521739130434783,8.427808483731072,3,3,20.0,0.44823017686236033,7.61932587350685,8.427808483731072,3370.3916346499477,89.34522020202024,1.4488203885865536,62.02245505408211,2679.597968168126,60.10157930001667,1.1518707522133338,62.03868712866473,3,20.0,0.03999999999999998
4260.0,3,53.0,2.409090909090909,9.687504001218969,3,3,53.0,0.5482376033334769,9.361634084228431,9.687504001218969,3501.392457247185,74.97766679149649,1.5051198910870653,61.926427796590154,2800.193993663286,50.10675926109864,1.203701452730484,62.21541171567995,3,53.0,-0.33
4265.0,2,41.0,1.64,8.67256157614899,2,2,41.0,0.4184720535274781,7.843713918436509,8.67256157614899,2976.217554605764,76.27994074074077,1.279379259294623,60.51860067593186,2526.615093241806,53.268594063993675,1.0861085675252147,61.4639927788904,2,41.0,0.12000000000000005
4270.0,4,58.0,2.6363636363636362,8.990165733826894,4,4,36.0,0.4287177450199748,8.117625845825383,8.990165733826894,3351.1856028322645,90.69388034188037,1.440561532500331,62.099440259510416,2462.5209059764884,57.49224896932332,1.0585562821073702,61.940171705422706,4,36.0,0.04999999999999999
4275.0,5,79.0,3.2916666666666665,7.68276854186596,5,5,79.0,0.33275088923236484,6.27587649484741,7.68276854186596,2965.909657281481,83.49650962962966,1.2749450322944453,59.11050107071254,2295.7788314118966,55.760694888546375,0.9868797403447719,60.09850938448176,5,79.0,-0.43000000000000005
4280.0,4,89.0,3.869565217391304,8.85795617362002,4,4,89.0,0.4518360297340002,8.642876004967443,8.85795617362002,3737.4801114545503,92.63960341880346,1.6066122725643206,62.63068917374831,2783.706107285942,63.89453810730809,1.1966204347602964,62.281687162068515,4,89.0,-0.09999999999999998
4285.0,6,109.0,4.36,8.506433694985473,6,6,99.0,0.4158316692910705,7.535452518758279,8.506433694985473,2967.360154965566,86.33123460472889,1.275573872974895,60.28225183749283,2328.0859025626537,58.11249575686101,1.000770507086814,60.87975469977222,6,99.0,-0.09999999999999998
4290.0,5,134.0,5.36,9.029584038294324,5,5,134.0,0.46332929763939096,8.420667980792473,9.029584038294324,3377.858768844254,87.9375466666667,1.452026796134141,61.50107566268623,2600.731630060912,58.74927036391684,1.1179671521289802,61.71481244307719,5,134.0,-0.3500000000000001
4295.0,4,102.0,4.25,9.166077879614258,4,4,102.0,0.48848906747308696,9.076929444501069,9.166077879614258,2791.7959314678733,71.49303247863251,1.200097536070798,61.340879428876875,2322.5390776810696,52.11949236930894,0.998380825924634,61.700001766240554,4,102.0,0.32000000000000006
4300.0,6,126.0,5.25,7.796050715210815,6,6,74.0,0.3671077042120754,6.400565668138023,7.796050715210815,3096.636541126186,100.54031989977814,1.3311511715263804,60.45883123653511,2639.5303057629376,70.59601447460024,1.1346509120963586,61.20471028419147,6,74.0,0.28
4305.0,7,160.0,7.2727272727272725,7.546418117249601,7,7,160.0,0.34736686300972425,6.269190949782442,7.546418117249601,2907.726082148544,101.66793597226216,1.2499462438434732,59.849860027295954,2469.068165096984,72.80720051362644,1.061379341084091,60.52704378514834,7,160.0,-0.8600000000000001
4310.0,7,185.0,8.043478260869565,6.1124114052364895,7,7,185.0,0.23851193566428155,4.341180565977228,6.1124114052364895,2709.579215242496,112.788253968254,1.1647822013210198,58.424350743947244,2475.5440114119565,83.50450133730216,1.0641695847952377,59.848988534920174,7,185.0,-0.25
4315.0,8,225.0,11.25,6.563699496724434,8,8,218.0,0.29293837643669085,5.346101415760989,6.563699496724434,3145.263741633737,114.24259555555558,1.352061527063041,60.08555374991275,2850.9088476081643,90.3170250987894,1.2255237757799768,60.625488386084825,8,218.0,-0.33000000000000007
4320.0,8,265.0,13.25,6.642711938761328,8,8,265.0,0.2964642440791211,5.451457181182996,6.642711938761328,2731.59519677183,101.36910814814817,1.1742377962907693,58.57737591094634,2474.0634108640425,79.29085602357549,1.063530674366258,59.416065013495015,8,265.0,-0.46999999999999975
4325.0,7,128.0,5.333333333333333,5.893302389035443,7,7,128.0,0.2435576689047138,4.623729072107375,5.893302389035443,2874.5902933082375,109.84416732026149,1.2357102381686578,59.82750952765853,2592.2901665015147,87.88464034338362,1.1143539067737362,60.43921950261586,7,128.0,1.3699999999999999
4330.0,3,55.0,2.2916666666666665,7.83663861326794,3,3,-14.0,0.38731676096563833,7.012448701391504,7.83663861326794,3118.390509803913,94.50724705882375,1.3404957031869316,61.88788496779742,2821.9438754081734,75.39380701005045,1.2130608668270488,62.055706152226314,3,-14.0,1.42
4335.0,4,72.0,2.769230769230769,7.958258559633489,4,4,72.0,0.4041275429758444,7.070317011340568,7.958258559633489,3136.221947205236,84.24410625712734,1.3481571404554933,61.11121997194795,2791.506454708373,65.97038076609182,1.199974877733655,61.53226242735965,4,72.0,-0.86
4340.0,4,13.0,0.5,8.472618842093205,4,4,13.0,0.4448251702312922,7.978131849733656,8.472618842093205,3490.5254199992614,84.72992597460076,1.5004543106253636,62.23339433967622,3043.858164769748,66.97107959067733,1.3084484954395381,62.33590432760041,4,13.0,0.59
4345.0,5,21.0,0.84,8.197150116035264,5,5,-13.0,0.4225587636993473,7.395925792325148,8.197150116035264,3155.0412058739416,86.3099777777779,1.3562465715416192,60.524278939739,2885.4118214233476,67.71467068459917,1.2403417999736595,61.23335067920647,5,-13.0,0.26
4350.0,4,40.0,1.6666666666666667,9.196656343571668,4,4,40.0,0.5146815042244914,8.755811675955483,9.196656343571668,3025.325310037741,73.78662182400096,1.3004878831297217,61.63398839043196,2737.8435922082203,57.14833759755633,1.176906634394124,62.00074135333977,4,40.0,-0.53
4355.0,4,60.0,2.5,9.293532559896441,4,4,60.0,0.5104666118510649,8.95389772861376,9.293532559896441,2737.630374147673,73.53754804621832,1.1768195610444352,61.742787753546594,2529.3471031176464,54.01453106928633,1.0872825652134994,62.08252842812791,4,60.0,-0.19999999999999996
4360.0,6,85.0,3.5416666666666665,7.249369076841904,6,6,85.0,0.3321661798144107,5.675494117096352,7.249369076841904,2596.4130219217127,97.85499047619051,1.116129087128419,58.963918556346734,2274.221373344442,67.38028392397239,0.9776224129846272,60.21118436910954,6,85.0,-0.25
4365.0,7,120.0,5.0,7.685393880645628,7,7,120.0,0.375908312595188,6.206937742307882,7.685393880645628,3208.6037392959147,106.31739080800162,1.3792847717373389,60.57879220258445,2313.6562127366888,67.13300742528924,0.9945708414726567,61.073935266103796,7,120.0,-0.35
4370.0,7,155.0,5.961538461538462,6.71951824651598,7,7,155.0,0.2746028416460265,4.7198167623350615,6.71951824651598,2634.656835793928,107.1464169807243,1.1325722071238116,58.47772192462822,1979.0959366268435,67.7889643375058,0.8507604302191727,59.8159810586322,7,155.0,-0.3500000000000001
4375.0,9,198.0,7.615384615384615,6.816350384538014,9,9,198.0,0.27594706116796186,4.855110258435427,6.816350384538014,3075.535139919142,119.50088888888892,1.3220915908863697,59.61577455891396,2098.715158446971,72.41765257798455,0.9021814794148006,60.35223434872547,9,198.0,-0.42999999999999994
4380.0,6,117.0,4.5,6.956629868663489,6,6,117.0,0.30558617377270814,5.313610754712505,6.956629868663489,2641.2784498374963,101.3070412698413,1.1354189903322471,59.26958511196274,1856.5570592608185,63.00885599678797,0.798086052323864,60.205573650450944,6,117.0,0.81
4385.0,3,67.0,2.310344827586207,6.717264413691182,3,3,29.0,0.30622394439792344,5.382830786478825,6.717264413691182,2963.9055858047245,97.68247407407429,1.2740963013922317,60.0562796948319,2166.318696121854,66.83092972113943,0.9312371191249003,60.52683218763629,3,29.0,0.8799999999999999
4390.0,4,87.0,3.2222222222222223,8.195444641027567,4,4,87.0,0.4467555392255281,7.745904205631475,8.195444641027567,3367.0748032703646,82.91535163398721,1.4473889665147364,61.592167861550664,2549.864921381656,59.824036234457786,1.0960990262789558,61.59985575349692,4,87.0,-0.5800000000000001
4395.0,3,42.0,1.5555555555555556,7.352460253782631,3,3,42.0,0.36988103720430654,6.760515431744631,7.352460253782631,3153.9595580442574,89.91561761769309,1.3557833297200188,60.59796034910497,2681.041722213433,71.14765801952827,1.1524907963913937,61.060229312163294,3,42.0,0.45
4400.0,4,62.0,2.2962962962962963,8.618780589370505,4,4,32.0,0.4553041519761647,8.453758474857553,8.618780589370505,3709.632273009309,90.15917037037049,1.5946408257801405,62.638662179910305,2820.1090979459727,63.180348772499784,1.2122687949520523,62.210108633838225,4,32.0,0.09999999999999998
4405.0,6,82.0,3.037037037037037,8.70544629882657,6,6,82.0,0.44538146260019373,8.006557925247863,8.70544629882657,3363.9820503969086,85.17782187085055,1.4460582027465936,60.3021729704715,2986.3829173768895,64.2979358782024,1.283740662138072,61.133962300701974,6,82.0,-0.49999999999999994
4410.0,4,55.0,2.2916666666666665,9.176857285448873,4,4,55.0,0.48398736548258253,9.34032214978781,9.176857285448873,3701.0385763501317,90.65539420006449,1.5909480647868068,62.852218572371314,3205.835035637991,69.7781961484497,1.3780783058678112,62.67458536796403,4,55.0,0.2699999999999999
4415.0,4,75.0,3.125,9.398457765258732,4,4,28.0,0.4599028879394236,8.821466798741481,9.398457765258732,2685.5530971686753,75.11015230868868,1.1544314176227721,61.3807744321637,2329.3717862018216,49.691501732909295,1.0013214992997566,61.6936922711695,4,28.0,0.27
4420.0,7,103.0,3.9615384615384617,7.656243043791036,7,7,103.0,0.31547872034644975,5.915227429322636,7.656243043791036,3113.4313122372814,107.47454222222225,1.3383726637954083,59.82593577689231,2368.4457178664716,66.90708941572916,1.0181248229612718,60.63697094302037,7,103.0,-0.75
4425.0,4,43.0,1.72,8.12784585826555,4,4,43.0,0.3760040324876507,6.941299087791886,8.12784585826555,3191.2888625903715,99.9843795733621,1.3718351098429349,61.446438260187016,2449.2367330224856,63.699050317110085,1.0528501039039566,61.66987581069905,4,43.0,0.6000000000000001
4430.0,2,24.0,0.8888888888888888,8.114260264042086,2,2,-4.0,0.3598116312531769,6.714638863867639,8.114260264042086,3463.1723042049425,101.57232053308181,1.4887028176870705,61.76134312635514,2466.4422936754877,60.903918308336024,1.0602436071029,61.74670881380663,2,-4.0,0.47
4435.0,3,37.0,1.4230769230769231,8.906491016730882,3,3,37.0,0.44489646208327127,8.31644112652059,8.906491016730882,3284.090364846837,79.0187076923079,1.4117170229276548,61.69230545213502,2416.8517540551356,49.816806761680304,1.0389226701783096,61.77643533806318,3,37.0,-0.41
4440.0,2,25.0,1.0,8.599519200682634,2,2,25.0,0.40722192685850905,8.36600152895187,8.599519200682634,3271.6127193457464,82.73282251625902,1.4063483757383275,61.6539530910584,2350.096779373805,52.35446743870225,1.010226867589375,61.65282801206348,2,25.0,0.12
4445.0,3,38.0,1.4074074074074074,8.001179819129105,3,3,21.0,0.3602032823207158,7.184678556300427,8.001179819129105,3361.6189984542625,97.27818216333503,1.4450539180235695,62.029962455024105,2546.3347396458294,63.22329154678161,1.0945876121634321,61.867276603668806,3,21.0,0.04000000000000001
4450.0,3,53.0,2.0384615384615383,9.211179161425065,3,3,53.0,0.4579407741201068,8.955793989586006,9.211179161425065,3246.4658224724917,76.34905982905987,1.3955394447621503,61.845511863197984,2510.5429933481364,49.96139738694637,1.0791929728391418,61.924091225650095,3,53.0,-0.32000000000000006
4455.0,4,70.0,2.5925925925925926,8.469399410579245,4,4,70.0,0.3635734662686975,7.466666666666669,8.469399410579245,4110.592444444445,111.16628148148153,1.766998422681442,62.1658228158178,2724.03413934868,63.055169463381624,1.1709658016579323,61.94925280156639,4,70.0,-0.16999999999999993
4460.0,4,90.0,3.4615384615384617,9.607361257548511,4,4,90.0,0.48109664941909697,9.752961852258215,9.607361257548511,3919.493002657651,88.76782319995552,1.6848486542239798,63.153788862912556,2453.201585571628,48.115880063141134,1.0545454099154106,62.27100142831994,4,90.0,-0.20000000000000007
4465.0,6,110.0,4.4,8.196247567297643,6,6,110.0,0.3635832110794362,7.042427436031917,8.196247567297643,3103.8132448269707,89.79212698412702,1.3342274743813278,58.90690540201747,2323.8533546375033,56.20075838900393,0.998948246075098,60.1417342170464,6,110.0,-0.20000000000000007
4470.0,3,61.0,2.5416666666666665,8.892568752292036,3,3,61.0,0.45697225474423264,8.8461015380458,8.892568752292036,3399.258664765937,89.07224819684686,1.461229850296495,62.783824705854514,2314.5798464884892,57.166220181284366,0.9949643147942657,62.07023465103605,3,61.0,0.4900000000000001
4475.0,2,66.0,2.75,9.615285859804006,2,2,38.0,0.5379235602865571,10.11367514106584,9.615285859804006,3147.0590157965644,68.34627008547021,1.3528066145421134,63.0757739981061,2191.502036630079,44.75145981539983,0.9420504559244635,62.28904927037897,2,38.0,0.22999999999999998
4480.0,4,80.0,3.076923076923077,7.835138221999501,4,4,80.0,0.3599731070818236,6.5649699762521925,7.835138221999501,2825.561656890458,83.35132698412706,1.2146207367504334,59.161920744126476,1995.2681841987055,50.87910648532625,0.8577030118638599,60.18281275813955,4,80.0,-0.42000000000000004
4485.0,3,31.0,1.24,8.385206994066381,3,3,31.0,0.42905311219041875,8.250388634149472,8.385206994066381,3526.6916112052004,91.66083663094251,1.5160062192283623,62.44187289608026,2475.0019223250097,57.268583057536254,1.0639203372271175,61.77237154736529,3,31.0,0.49000000000000005
4490.0,3,46.0,1.7037037037037037,8.108513550611054,3,3,-16.0,0.34606658941891505,6.4220242797590705,8.108513550611054,3114.75675516323,91.74626347289794,1.3389316422045299,59.649495888625246,2524.7921929709646,57.61779749913552,1.0853235367118348,60.95061025465321,3,-16.0,0.47
4495.0,5,70.0,3.0434782608695654,8.721093259034292,5,5,70.0,0.39345362481729346,7.213730089197835,8.721093259034292,3134.7374014751654,92.12313162393167,1.3475245116336936,60.63948547157434,2762.310269950511,63.2777962734912,1.1874232798813487,61.74961659088894,5,70.0,-0.86
4500.0,4,85.0,4.0476190476190474,8.776938069469923,4,4,85.0,0.39752258553904724,7.504910550914633,8.776938069469923,3093.8923932575553,90.93617115663129,1.329960493748929,60.36114181981166,2510.526080816122,58.07660250057936,1.079190737432881,61.53455255058101,4,85.0,-0.15000000000000002
4505.0,6,109.0,4.954545454545454,7.559550748344068,6,6,104.0,0.3129146171765213,5.614937620115682,7.559550748344068,2929.832839246029,102.72656592592595,1.259452507764054,59.987756360219684,2595.537451555736,71.93194280603171,1.1157456004452175,60.95398057786554,6,104.0,-0.19000000000000006
4510.0,5,134.0,6.090909090909091,8.702737224938193,5,5,134.0,0.39676066902580026,7.309388374839808,8.702737224938193,3018.529309860213,87.85868571428573,1.2975720216003388,60.72131797134896,2583.2115670984185,61.10036331668011,1.1104407467645254,61.542216305716764,5,134.0,-0.30000000000000004
4515.0,4,53.0,2.2083333333333335,7.657810991070345,4,4,53.0,0.31375605027891174,5.879330184894044,7.657810991070345,2789.4594805303414,82.14258412698416,1.19910171921117,59.30710640288926,2527.419103731759,60.62513020393743,1.086456547668391,60.789134330325716,4,53.0,0.81
4520.0,2,48.0,2.0869565217391304,9.546418343978996,2,2,4.0,0.47576805264627714,8.793615899179741,9.546418343978996,3702.2752265620834,81.65060317460336,1.5914745596681057,63.157906981613095,3008.2102230152605,57.295888039179346,1.2931232189198558,63.02322552485851,2,4.0,0.49000000000000005
4525.0,4,58.0,2.4166666666666665,9.769585815297773,4,4,58.0,0.5127096948958106,9.32116630063496,9.769585815297773,3390.7521219268315,73.63808256474168,1.457559530681104,61.650043393754395,2787.234656365994,54.12257418782307,1.1981313432240273,62.070653133280736,4,58.0,-0.5399999999999999
4530.0,4,72.0,3.272727272727273,9.50359419731921,4,4,72.0,0.4645843844521847,9.271479606980863,9.50359419731921,3312.624466528791,74.43500093136828,1.4239810237743105,61.76183304218078,3042.060779517576,59.16317645857884,1.3076745287250695,62.246144187297816,4,72.0,-0.14
4535.0,4,92.0,4.181818181818182,9.972893529522421,4,4,92.0,0.46999415286172336,9.53367388872797,9.972893529522421,3048.8803169183916,77.45078518518523,1.3106088282627717,62.05268008459486,2727.3221024478926,53.27734973761369,1.1723821766910345,62.378361002190246,4,92.0,-0.20000000000000007
4540.0,6,117.0,5.318181818181818,8.325680856400066,6,6,117.0,0.34698203968806685,6.830340371123209,8.325680856400066,3005.6756658776576,103.38145396825401,1.2920495502593687,60.494131633240194,2620.45471390998,70.9338206619936,1.1264509584734126,61.31309750784445,6,117.0,-0.2499999999999999
4545.0,4,92.0,4.380952380952381,8.21025526826381,4,4,92.0,0.33878308958349274,7.18877350990324,8.21025526826381,3156.3578694498588,103.0026740740741,1.3568216900375463,61.546211149022646,2635.440451241014,71.0029916089051,1.132894326424986,61.84253437821279,4,92.0,0.2499999999999999
4550.0,4,112.0,4.869565217391305,7.409393489654451,4,4,86.0,0.2922262713735786,5.690981606183202,7.409393489654451,3279.572761904762,101.03372063492068,1.4097803790698673,59.28724190786448,2697.9202356241994,68.89237136216774,1.1597481879738853,60.43629523438201,4,86.0,0.06000000000000005
4555.0,5,137.0,6.2272727272727275,8.486997437262524,5,5,137.0,0.3937493512365501,7.44616459426013,8.486997437262524,3138.11354247948,89.4928356617107,1.3489754570840184,60.78330735603392,2660.0849384588796,63.079578353138345,1.143485163441252,61.35555129129218,5,137.0,-0.5100000000000001
4560.0,2,99.0,4.714285714285714,8.08447499935174,2,2,99.0,0.358986861750542,7.113601578224814,8.08447499935174,2847.2426276957103,83.00661707640926,1.2239375970023418,60.62946571165707,2596.104845897634,62.088075674650995,1.115979655406154,61.48241186273379,2,99.0,0.3800000000000001
4565.0,3,112.0,4.666666666666667,8.002954071319493,3,3,86.0,0.356270327431531,6.665716446643091,8.002954071319493,3594.393119452219,104.62124444444457,1.5451116921217227,61.89238825183478,2999.2212948453875,72.39914202340098,1.289265536032221,62.11958564929586,3,86.0,0.13
4570.0,3,127.0,5.291666666666667,9.23188856270065,3,3,127.0,0.45999456344250567,8.45746484117121,9.23188856270065,3142.65744458244,74.94710116063595,1.3509177063535556,61.53889695947648,2348.045500069249,49.102943628831476,1.0093431247387605,61.77668776601403,3,127.0,-0.41000000000000003
4575.0,4,144.0,5.538461538461538,8.575590121389284,4,4,144.0,0.38104312802128665,7.40330679342108,8.575590121389284,3307.3264908953956,93.24697316898794,1.4217107539129035,61.550453901837194,2522.912083811505,59.79787870686031,1.084515613053102,61.901437933173774,4,144.0,-0.16999999999999993
4580.0,5,167.0,6.958333333333333,9.367929139781797,5,5,167.0,0.42231229326611974,8.55954078890559,9.367929139781797,3731.601309842505,94.50136068376072,1.6040861363609122,62.338249571895524,2867.9661695184454,60.43590710868485,1.2328378970490255,62.43027707810294,5,167.0,-0.22999999999999998
4585.0,7,192.0,8.0,8.41622849395666,7,7,192.0,0.36092785113195697,7.36510302253648,8.41622849395666,3647.1197925925935,104.14443851851857,1.567769400019967,60.34499542867679,2634.7264088723086,67.71224902865407,1.132578386843016,60.90658015444518,7,192.0,-0.25
4590.0,5,66.0,2.75,8.927953996031148,5,5,66.0,0.4214532054415832,8.617462495720412,8.927953996031148,3351.2555058762578,93.98197394704142,1.4405988841166837,62.287117558206305,2429.30134285568,62.84421160887265,1.0442813148269243,62.05144919632196,5,66.0,1.2599999999999998
4595.0,5,91.0,3.9565217391304346,8.816219538512362,5,5,-16.0,0.41935527794724264,8.128388228584607,8.816219538512362,2685.786340740741,84.86676740740745,1.1545334371568334,61.171450191028875,2030.0430268459488,57.374000269772246,0.8726507986950942,61.40791823816509,5,-16.0,0.8200000000000001
4600.0,8,124.0,5.166666666666667,6.52896610677175,8,8,124.0,0.2844183637820994,5.134424761316594,6.52896610677175,2803.388498950799,104.23284910116054,1.2050997144890343,58.706868299705654,2162.268452544388,75.44436295924429,0.9294993992277529,59.584004823872874,8,124.0,-1.4
4605.0,5,70.0,3.1818181818181817,7.304626246588168,5,5,70.0,0.3395647666620146,6.537849007232755,7.304626246588168,2862.346196766106,100.05784761904764,1.2304387838952608,60.91083179868461,2619.9391905377393,79.38532445021552,1.1262294669221509,61.41810356965275,5,70.0,0.54
4610.0,4,82.0,3.5652173913043477,7.038590958822573,4,4,44.0,0.29143857404599777,5.717382979725596,7.038590958822573,3047.410604848918,97.18300386648343,1.309986683762459,59.79495980113206,2592.5755274738494,71.87364112705299,1.1144654539169765,60.59863119676976,4,44.0,0.25999999999999995
4615.0,5,106.0,4.608695652173913,8.176431063331815,5,5,106.0,0.37554958973700037,7.231077025913388,8.176431063331815,3101.231895638179,89.59445354158834,1.3331216970141617,60.66630645238814,2585.701401369445,63.38757032925072,1.1115096897475782,61.2572570001116,5,106.0,-0.6200000000000001
4620.0,5,131.0,5.695652173913044,8.049758475976946,5,5,131.0,0.3478234235153895,6.774613779889394,8.049758475976946,3195.023131846393,96.58480461831208,1.3734349620218855,60.36364166290509,2597.399326801615,65.50103121930958,1.1165337552841197,61.223197656435765,5,131.0,-0.25
4625.0,7,163.0,6.52,7.435250665909717,7,7,163.0,0.2616977820313791,5.384021428890994,7.435250665909717,3122.5690549851447,115.94987851851855,1.342307862783062,60.35638884155789,2892.160220853149,81.44741732954084,1.243250553225521,61.50114865505545,7,163.0,-0.31999999999999984
4630.0,7,198.0,8.608695652173912,8.048753002823966,7,7,198.0,0.30942006922534265,6.279940861810151,8.048753002823966,3006.4275259259257,105.839122962963,1.2923735090346413,60.4086124821516,2524.840171956012,73.02588785000695,1.0853503532748805,61.30960436969051,7,198.0,-0.3500000000000001
4635.0,6,92.0,3.68,7.403760261718453,6,6,92.0,0.2834724752122627,5.646030490015729,7.403760261718453,3298.269370577862,106.88161666666672,1.4178235148500546,60.57659120854911,2663.532652979481,74.95229318628527,1.1449701289236138,61.307111465848195,6,92.0,1.06
4640.0,3,66.0,2.75,9.075164705422466,3,3,13.0,0.44255265807216065,8.35694478280374,9.075164705422466,3481.4140372445227,89.78341666666688,1.496539417815011,62.846473157990616,2815.7848968376206,65.48831651349177,1.2104099207952133,62.75878558532103,3,13.0,0.79
4645.0,5,81.0,3.1153846153846154,8.948759139917337,5,5,81.0,0.44241296261564317,8.111035149828016,8.948759139917337,3257.5168687596133,80.53012513882449,1.4002899982542083,60.70486936679369,2749.5282245484436,59.762688506813376,1.1819246391098175,61.43622212657643,5,81.0,-0.68
4650.0,5,53.0,2.12,8.979676434236644,5,5,53.0,0.448238339731324,8.646763599880497,8.979676434236644,3263.278609662289,88.50644064609162,1.4027801403573343,62.23483174475319,2711.5891383234243,66.64975746075459,1.165623625577255,62.42088119273117,5,53.0,0.28
4655.0,5,78.0,3.25,9.531332246229658,5,5,31.0,0.46218901611292385,9.011782401193532,9.531332246229658,2835.698698046138,84.28243809523813,1.2189745695807643,61.86210702721946,2243.04984505102,56.915278652098756,0.9642127173156139,62.11916784753961,5,31.0,0.22000000000000003
4660.0,8,108.0,4.5,6.616646526201667,8,8,108.0,0.2483932447170207,4.841579172479714,6.616646526201667,2856.863934134573,108.1155366666667,1.2280897906071355,58.80665059167318,2363.2035346998086,76.48623612090144,1.0158742039687585,60.05245808656988,8,108.0,-0.77
4665.0,5,55.0,2.391304347826087,7.415298031490099,5,5,55.0,0.32994451661893287,6.532621262130852,7.415298031490099,3330.8953126438596,106.63760513625493,1.4318508948121818,61.30559102252796,2485.703935683197,75.82884310630487,1.0685291602388787,61.45873372697501,5,55.0,0.53
4670.0,5,69.0,3.0,6.824384309966026,5,5,31.0,0.2884648150775742,5.5995935895785385,6.824384309966026,3265.2982814814804,101.6203614814816,1.403645275032445,59.46459514926025,2721.6835223081303,77.18357073953757,1.1699607679719537,60.377588473368,5,31.0,0.24000000000000005
4675.0,5,94.0,4.086956521739131,8.237132779478522,5,5,94.0,0.3902741409286968,7.341076785496996,8.237132779478522,3122.0179050904276,89.59445354158834,1.3420566304405201,60.732091553405716,2409.744323273848,62.34024024166054,1.0358711399423743,61.28249171211949,5,94.0,-0.6299999999999999
4680.0,2,33.0,1.434782608695652,8.15288397331983,2,2,33.0,0.3917714759124076,7.334702239796436,8.15288397331983,3259.7816152882247,87.86793112225085,1.4012665533598654,61.08028208194681,2521.3412971510693,61.779869601625755,1.0838369793494729,61.62840208905903,2,33.0,0.6099999999999999
4685.0,2,30.0,1.1111111111111112,8.368509024864696,2,2,2.0,0.36961233612661937,7.093812060996987,8.368509024864696,3648.378783458257,101.37560634920656,1.5683157787883548,62.36393367214515,2694.259293687982,63.796289407921876,1.1581716204229677,62.34012790236849,2,2.0,0.31
4690.0,2,40.0,1.4814814814814814,9.787940974074315,2,2,40.0,0.5064203431208694,9.37938741026085,9.787940974074315,3215.060817796142,68.0370491131635,1.3820364949552322,62.15124334948171,2458.8265235980234,42.8745970114638,1.0569607551641302,62.33629822396041,2,40.0,-0.38
4695.0,3,52.0,1.793103448275862,8.709325812004646,3,3,52.0,0.38007880244320624,7.109946801060174,8.709325812004646,3126.7100619414537,84.18606770433797,1.3440702187519986,60.28837694191059,2447.957597298275,50.36677680757053,1.0522945821169571,61.51159740837728,3,52.0,-0.12
