step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5840.0,162,13794.0,67.61764705882354,1.3601930996050033,162,62252.0,0.03409178024445837,162,62252.0,-6.579999999999927
5845.0,159,14092.0,69.07843137254902,1.3097746556026388,159,62908.0,0.03525017694282984,159,62908.0,-6.560000000000059
5850.0,157,14633.0,72.44059405940594,1.3272425813515845,157,63515.0,0.0420695893268346,157,63515.0,-6.069999999999936
5855.0,161,15098.0,73.64878048780488,1.1955091496169383,161,63554.0,0.035419468961987624,161,63554.0,-0.38999999999998636
5860.0,163,15445.0,74.97572815533981,1.3333993339365373,163,63149.0,0.04014529677625963,163,63149.0,4.0499999999999545
5865.0,165,15818.0,75.6842105263158,1.4637345993295063,165,62757.0,0.04621813295270463,165,62757.0,3.919999999999959
5870.0,162,16136.0,77.57692307692308,1.3861214202598915,162,63437.0,0.04254813067269941,162,63437.0,-6.7999999999999545
5875.0,159,16411.0,78.14761904761905,1.4336356765184315,159,64072.0,0.04203080902216223,159,64072.0,-6.350000000000023
5880.0,160,16757.0,79.79523809523809,1.5705823816260538,160,64723.0,0.04972519546944516,160,64723.0,-6.509999999999991
5885.0,167,16443.0,77.92890995260663,1.3080121980274118,166,64565.0,0.03697952224467648,166,64565.0,1.580000000000041
5890.0,172,15693.0,74.72857142857143,1.1872984906708806,172,65336.0,0.028975003933920444,172,65336.0,-7.710000000000036
5895.0,170,14945.0,70.82938388625593,1.2837074502337422,170,64347.0,0.03332097607878276,170,64347.0,9.889999999999986
5900.0,167,14181.0,67.52857142857142,1.3628936094242872,167,62475.0,0.03662721920918834,167,62475.0,18.720000000000027
5905.0,163,13431.0,63.35377358490566,1.4850168269364448,163,61484.0,0.03895222452989938,163,61484.0,9.909999999999968
5910.0,159,12734.0,60.63809523809524,1.5697073811899507,159,60498.0,0.04495813490466482,159,60498.0,9.860000000000014
5915.0,155,11985.0,57.344497607655505,1.5307327159813864,155,61190.0,0.04730127200214257,155,61190.0,-6.919999999999959
5920.0,152,11260.0,54.13461538461539,1.6538747413480388,152,61846.0,0.053848760643259004,152,61846.0,-6.560000000000059
5925.0,157,10787.0,51.61244019138756,1.6560698689534272,157,62536.0,0.05103934915964667,157,62536.0,-6.899999999999977
5930.0,162,10302.0,49.768115942028984,1.479874393816319,161,62433.0,0.038913800757200655,161,62433.0,1.0299999999999727
5935.0,162,9795.0,47.09134615384615,1.4152131328652833,162,63217.0,0.03645290948470878,162,63217.0,-7.839999999999918
5940.0,158,9267.0,44.55288461538461,1.5412646101994032,158,62254.0,0.04342406015587549,158,62254.0,9.629999999999995
5945.0,158,8447.0,40.03317535545024,1.4498761460775809,158,62511.0,0.03922985267509812,158,62511.0,-2.57000000000005
5950.0,156,7691.0,36.79904306220096,1.5245997400546005,156,62264.0,0.043834510173302615,156,62264.0,2.4700000000000273
5955.0,156,7852.0,37.21327014218009,1.6006730430870486,156,62034.0,0.04971198979820221,156,62034.0,2.2999999999999545
5960.0,157,7932.0,37.952153110047846,1.4695331124685371,157,62741.0,0.04497251263192197,157,62741.0,-7.069999999999936
5965.0,157,7998.0,37.72641509433962,1.4234566998833422,157,63464.0,0.03799786899432327,157,63464.0,-7.230000000000018
5970.0,163,8191.0,38.81990521327014,1.423881108500181,163,64171.0,0.03854893553414221,163,64171.0,-7.07000000000005
5975.0,166,8088.0,37.971830985915496,1.278534321623504,166,64312.0,0.035481782128952595,166,64312.0,-1.4099999999999682
5980.0,165,7781.0,36.70283018867924,1.2985338150994339,165,63801.0,0.03856173924999833,165,63801.0,5.110000000000014
5985.0,163,7463.0,35.03755868544601,1.376846932358404,163,63294.0,0.04258045547529133,163,63294.0,5.069999999999936
5990.0,161,7166.0,33.64319248826291,1.4862437354132705,161,62169.0,0.04673649787634545,161,62169.0,11.25
5995.0,159,6897.0,32.228971962616825,1.600203138127498,159,61095.0,0.05171083348260653,159,61095.0,10.740000000000009
6000.0,160,6525.0,30.778301886792452,1.45524340008815,160,61868.0,0.05103593356911733,160,61868.0,-7.7299999999999045
6005.0,164,6262.0,29.261682242990656,1.406445330618697,164,62649.0,0.04396021892650697,164,62649.0,-7.810000000000059
6010.0,167,6214.0,28.90232558139535,1.4811506749530048,167,62903.0,0.04680313778720183,167,62903.0,-2.5399999999999636
6015.0,168,6274.0,29.317757009345794,1.3957562197398445,168,63227.0,0.04097870682139324,168,63227.0,-3.240000000000009
6020.0,170,6200.0,28.703703703703702,1.4180566708821123,170,63951.0,0.04130128115665952,170,63951.0,-7.240000000000009
6025.0,166,6049.0,27.87557603686636,1.4018659145014314,166,64678.0,0.03964785642842004,166,64678.0,-7.269999999999982
6030.0,165,6060.0,28.055555555555557,1.5394519218425744,165,65342.0,0.04847686158541656,165,65342.0,-6.639999999999986
6035.0,166,6109.0,28.413953488372094,1.5348628163403275,166,65999.0,0.051824572585541365,166,65999.0,-6.57000000000005
6040.0,167,6256.0,29.50943396226415,1.341456298750459,167,66293.0,0.04345953507901835,167,66293.0,-2.939999999999941
6045.0,169,6745.0,31.816037735849058,1.2546306483714194,169,66112.0,0.040419329506840455,169,66112.0,1.8099999999999454
6050.0,171,7238.0,33.822429906542055,1.3387252204962594,171,65964.0,0.04120605399906526,171,65964.0,1.4800000000000182
6055.0,169,7687.0,35.92056074766355,1.3002422501923718,169,66727.0,0.03270300801552486,169,66727.0,-7.6299999999999955
6060.0,168,8132.0,38.178403755868544,1.2967555322657602,168,67492.0,0.03161942394007688,168,67492.0,-7.649999999999977
6065.0,170,8686.0,40.58878504672897,1.4052231628403242,170,68250.0,0.03862148282040632,170,68250.0,-7.580000000000041
6070.0,174,9012.0,41.72222222222222,1.271943349039387,173,68195.0,0.02997002591900414,173,68195.0,0.5499999999999545
6075.0,172,9085.0,42.06018518518518,1.2434924848889848,172,69025.0,0.029714488277166225,172,69025.0,-8.299999999999955
6080.0,174,9194.0,42.36866359447004,1.2814880455462192,174,68105.0,0.030492385898552608,174,68105.0,9.200000000000045
6085.0,175,9274.0,42.73732718894009,1.2513004057056614,175,68917.0,0.03527450408157528,175,68917.0,-8.120000000000005
6090.0,174,9372.0,43.388888888888886,1.2329382001469942,174,69734.0,0.035577102560148795,174,69734.0,-8.170000000000073
6095.0,174,9497.0,43.764976958525345,1.3857925084228424,174,70558.0,0.037881815765359934,174,70558.0,-8.240000000000009
6100.0,173,9485.0,44.740566037735846,1.1099951130213952,173,70899.0,0.028275530111370472,173,70899.0,-3.409999999999968
6105.0,169,9388.0,44.283018867924525,1.2553078003559794,169,70731.0,0.03631891614291815,169,70731.0,1.6800000000000637
6110.0,170,9364.0,44.37914691943128,1.2597826822043376,170,70564.0,0.038320390533669646,170,70564.0,1.669999999999959
6115.0,170,9343.0,43.863849765258216,1.3441921317693453,170,69923.0,0.0393755819370652,170,69923.0,6.409999999999968
6120.0,167,9311.0,43.713615023474176,1.5130008227168095,167,69289.0,0.048876783387176895,167,69289.0,6.340000000000032
6125.0,163,9143.0,42.52558139534884,1.4717330383955316,163,69222.0,0.04095765055094276,163,69222.0,0.6699999999999591
6130.0,160,8881.0,41.694835680751176,1.5140694901432594,160,68294.0,0.04666900325707354,160,68294.0,9.279999999999973
6135.0,156,8730.0,40.985915492957744,1.733826964048157,156,67350.0,0.056208896885162125,156,67350.0,9.440000000000055
6140.0,155,8650.0,40.610328638497656,1.7732055303839802,155,67365.0,0.05157410829600777,155,67365.0,-0.14999999999997726
6145.0,156,8301.0,38.78971962616822,1.7547995892899275,156,67389.0,0.046384048636699614,156,67389.0,-0.2400000000000091
6150.0,153,7947.0,37.309859154929576,1.792565789788483,153,67392.0,0.053056381604325895,153,67392.0,-0.029999999999972715
6155.0,151,7498.0,35.367924528301884,1.7586860540304265,151,67633.0,0.05191560845831662,151,67633.0,-2.410000000000082
6160.0,147,6973.0,32.89150943396226,1.8034786971196202,147,67865.0,0.05223193410720391,147,67865.0,-2.3199999999999363
6165.0,143,6492.0,30.914285714285715,1.8102417574697474,143,67609.0,0.05722317432743562,143,67609.0,2.5599999999999454
6170.0,144,6166.0,29.64423076923077,1.8015753376759966,144,67386.0,0.061531137939279175,144,67386.0,2.230000000000018
6175.0,144,5627.0,27.183574879227052,1.5834862409951802,144,68006.0,0.052326875063448464,144,68006.0,-6.199999999999932
6180.0,145,5105.0,24.66183574879227,1.5135326322353828,145,68633.0,0.04560130717213302,145,68633.0,-6.2700000000000955
6185.0,145,4758.0,23.209756097560977,1.3806009505155405,145,69264.0,0.045631232932001664,145,69264.0,-6.309999999999945
6190.0,145,4431.0,21.720588235294116,1.3777039644340408,145,69500.0,0.04744985372734006,145,69500.0,-2.3600000000000136
6195.0,151,4257.0,20.565217391304348,1.3904465764271614,151,69321.0,0.04721377238278024,151,69321.0,1.7899999999999636
6200.0,155,4156.0,19.79047619047619,1.4803897803363888,155,69189.0,0.0506569400689533,155,69189.0,1.32000000000005
6205.0,152,4215.0,19.788732394366196,1.5830946140092823,152,68698.0,0.04870394419110704,152,68698.0,4.909999999999968
6210.0,159,4720.0,22.15962441314554,1.4862933364843598,159,69452.0,0.04774759456715392,159,69452.0,-7.539999999999964
6215.0,162,5271.0,24.40277777777778,1.4054872314926175,162,70075.0,0.04090810029237911,162,70075.0,-6.230000000000018
6220.0,163,5945.0,27.651162790697676,1.462939083489952,163,70747.0,0.0451433116222991,163,70747.0,-6.720000000000027
6225.0,166,6477.0,30.12558139534884,1.362119151874389,166,70732.0,0.04269958269684391,166,70732.0,0.14999999999997726
6230.0,171,6892.0,32.055813953488375,1.3600890693187768,171,69934.0,0.040229627140689256,171,69934.0,7.980000000000018
6235.0,171,7321.0,34.051162790697674,1.355209271868827,171,69144.0,0.04381909323600279,171,69144.0,7.899999999999977
6240.0,167,7736.0,35.98139534883721,1.5565757284887083,167,67524.0,0.05039333179136318,167,67524.0,16.200000000000045
6245.0,163,8074.0,37.55348837209302,1.515160176482894,163,68245.0,0.04925178565752464,163,68245.0,-7.210000000000036
6250.0,160,8361.0,38.88837209302326,1.660802690303408,160,68912.0,0.05006793737841452,160,68912.0,-6.669999999999959
6255.0,162,8785.0,40.6712962962963,1.8360768848893565,162,69588.0,0.057053323072585815,162,69588.0,-6.759999999999991
6260.0,168,8896.0,41.37674418604651,1.653172885266712,167,69500.0,0.04001458351794165,167,69500.0,0.8799999999999955
6265.0,170,8787.0,41.0607476635514,1.4642945297450616,170,70312.0,0.03113407220614806,170,70312.0,-8.120000000000005
6270.0,167,8666.0,41.464114832535884,1.4421451058829626,167,69384.0,0.03828376930240029,167,69384.0,9.279999999999973
6275.0,163,8522.0,40.388625592417064,1.510456339070153,163,67583.0,0.040612754393755925,163,67583.0,18.00999999999999
6280.0,159,8362.0,40.00956937799043,1.6413072542211404,159,66650.0,0.047515182042915514,159,66650.0,9.330000000000041
6285.0,155,8058.0,38.74038461538461,1.5494263851648071,155,66586.0,0.04843243473882593,155,66586.0,0.6399999999999864
6290.0,153,7732.0,37.17307692307692,1.6366363246808635,153,66520.0,0.05091831030210872,153,66520.0,0.6599999999999682
6295.0,156,7685.0,36.595238095238095,1.4915493096139194,156,66469.0,0.046173231298309275,156,66469.0,0.5099999999999909
6300.0,156,7644.0,36.57416267942584,1.475163812637016,156,66422.0,0.043687650755222796,156,66422.0,0.4700000000000273
6305.0,155,7318.0,35.014354066985646,1.396136740260212,155,66723.0,0.04233336675015877,155,66723.0,-3.009999999999991
6310.0,153,6792.0,32.65384615384615,1.3760358259621792,153,67019.0,0.04332493443346491,153,67019.0,-2.9600000000000364
6315.0,149,6251.0,29.90909090909091,1.4414779338474994,149,66827.0,0.04681284763870004,149,66827.0,1.9200000000000728
6320.0,146,5516.0,26.266666666666666,1.4913776192222312,146,67473.0,0.04851170430051046,146,67473.0,-6.460000000000036
6325.0,147,4808.0,22.572769953051644,1.49758215022409,147,68120.0,0.04771333766523359,147,68120.0,-6.470000000000027
6330.0,147,4743.0,22.37264150943396,1.5041110845040218,147,68694.0,0.052955887882185,147,68694.0,-5.740000000000009
6335.0,153,4808.0,22.67924528301887,1.34436685906747,152,69317.0,0.044567074400114925,152,69317.0,-6.2299999999999045
6340.0,158,4792.0,22.60377358490566,1.224898591910072,158,69231.0,0.03863179875987881,158,69231.0,0.8600000000000136
6345.0,160,4748.0,22.186915887850468,1.1733265407697293,160,68499.0,0.039593495336421834,160,68499.0,7.319999999999936
6350.0,161,4794.0,22.401869158878505,1.3319283737205199,161,67964.0,0.04606235011698027,161,67964.0,5.350000000000023
6355.0,162,4890.0,22.431192660550458,1.3258272189263343,162,68698.0,0.03712973205052088,162,68698.0,-7.340000000000032
6360.0,164,4985.0,22.86697247706422,1.3547804143669622,164,69400.0,0.03735585749919703,164,69400.0,-7.019999999999982
6365.0,168,5317.0,24.27853881278539,1.3853562160837523,168,70148.0,0.04090648472985294,168,70148.0,-7.480000000000018
6370.0,172,5888.0,26.763636363636362,1.4549036709635095,172,70939.0,0.03998861918079138,172,70939.0,-7.909999999999968
6375.0,177,6523.0,29.65,1.2736700468966773,177,71132.0,0.030300601839845925,177,71132.0,-1.9300000000000637
6380.0,178,7131.0,32.56164383561644,1.2328589117902815,178,70662.0,0.03011485799558461,178,70662.0,4.7000000000000455
6385.0,175,7733.0,34.990950226244344,1.4605313328740435,175,70196.0,0.03927793139533255,175,70196.0,4.659999999999968
6390.0,172,8319.0,37.986301369863014,1.5407503861764282,172,69086.0,0.040173784251709775,172,69086.0,11.100000000000023
6395.0,168,8886.0,40.20814479638009,1.7117771353680056,168,68134.0,0.04555248881483254,168,68134.0,9.519999999999982
6400.0,163,9087.0,41.304545454545455,1.7449672857233987,163,68075.0,0.045875229364985864,163,68075.0,0.5900000000000318
6405.0,160,9074.0,41.62385321100918,1.7447648264953606,160,67116.0,0.050228988765594874,160,67116.0,9.590000000000032
6410.0,160,9195.0,42.37327188940092,1.8141786984885888,160,66178.0,0.053515330697491564,160,66178.0,9.379999999999995
6415.0,160,9199.0,42.58796296296296,1.7095638136532012,160,66918.0,0.04832366758788956,160,66918.0,-7.399999999999977
6420.0,158,9212.0,42.84651162790698,1.790999124885641,158,67623.0,0.049263145084120115,158,67623.0,-7.050000000000068
6425.0,159,9326.0,43.37674418604651,1.8402442753079373,159,68325.0,0.0531994240108187,159,68325.0,-7.019999999999982
6430.0,160,9119.0,42.81220657276995,1.7032690554937007,160,68518.0,0.046208071808537664,160,68518.0,-1.92999999999995
6435.0,156,8686.0,40.58878504672897,1.814967578745474,156,68142.0,0.04808152848157205,156,68142.0,3.759999999999991
6440.0,153,8277.0,39.04245283018868,1.973070895156499,153,67764.0,0.05870006119355452,153,67764.0,3.7799999999999727
6445.0,153,7785.0,36.8957345971564,1.8482247072526623,153,67954.0,0.05067782421818219,153,67954.0,-1.8999999999999773
6450.0,155,7208.0,34.0,1.8156680211217546,155,67623.0,0.04786811923230719,155,67623.0,3.3099999999999454
6455.0,153,6632.0,31.43127962085308,1.797275338506994,153,67299.0,0.050761820193432526,153,67299.0,3.240000000000009
6460.0,151,6016.0,28.923076923076923,1.6553906588317833,151,67473.0,0.05037101645047123,151,67473.0,-1.740000000000009
6465.0,149,5498.0,26.432692307692307,1.6401908241042356,149,67665.0,0.049358956712539606,149,67665.0,-1.919999999999959
6470.0,153,5400.0,25.83732057416268,1.5649638318753822,153,67871.0,0.04723362580125224,153,67871.0,-2.060000000000059
6475.0,153,5312.0,25.175355450236967,1.5907859373288584,153,67046.0,0.0483227276331779,153,67046.0,8.25
6480.0,152,5223.0,24.753554502369667,1.6820688809448159,152,66261.0,0.05730484773969554,152,66261.0,7.850000000000023
6485.0,151,5128.0,24.18867924528302,1.659766933897264,151,65989.0,0.05570234181932112,151,65989.0,2.7200000000000273
6490.0,153,4854.0,23.00473933649289,1.5521133564613816,152,66685.0,0.05197253628659204,152,66685.0,-6.960000000000036
6495.0,150,4650.0,22.03791469194313,1.537563040181604,150,67287.0,0.05180751880381719,150,67287.0,-6.019999999999982
6500.0,154,5063.0,23.882075471698112,1.6398907732483041,153,67903.0,0.05151328807374813,153,67903.0,-6.159999999999968
6505.0,155,5567.0,26.25943396226415,1.5192490972694286,155,68527.0,0.04898426625950007,155,68527.0,-6.240000000000009
6510.0,157,6017.0,28.51658767772512,1.4839103370710955,157,68664.0,0.04606637085584463,157,68664.0,-1.3700000000000045
6515.0,163,6486.0,30.30841121495327,1.473673593823942,163,68266.0,0.0450295478802833,163,68266.0,3.980000000000018
6520.0,166,6986.0,32.49302325581395,1.5661036607654135,166,67905.0,0.049401154200362944,166,67905.0,3.6100000000000136
6525.0,163,7402.0,34.42790697674418,1.4913572002055224,163,68139.0,0.045627629125715746,163,68139.0,-2.340000000000032
6530.0,166,7792.0,36.41121495327103,1.409276499581845,166,68396.0,0.04233829761630219,166,68396.0,-2.57000000000005
6535.0,167,8192.0,37.925925925925924,1.4163010916211192,167,68663.0,0.04321054186372993,167,68663.0,-2.669999999999959
6540.0,169,8597.0,39.617511520737324,1.4281305135600386,169,67994.0,0.04388205783598221,169,67994.0,6.689999999999941
6545.0,166,8894.0,40.79816513761468,1.342479932755624,166,68661.0,0.041196458322949235,166,68661.0,-6.669999999999959
6550.0,165,9112.0,41.99078341013825,1.3743772873090996,165,69326.0,0.04265785891987177,165,69326.0,-6.649999999999977
6555.0,160,9359.0,43.3287037037037,1.3883267694924923,160,69833.0,0.045369534427354925,160,69833.0,-5.07000000000005
6560.0,163,9686.0,44.43119266055046,1.3678553621843152,163,70093.0,0.04322440075338328,163,70093.0,-2.599999999999909
6565.0,164,9991.0,46.04147465437788,1.3207544989752145,164,69902.0,0.045278365218769046,164,69902.0,1.9099999999999682
6570.0,163,10300.0,47.465437788018434,1.4107642943629093,163,69772.0,0.05044875510241338,163,69772.0,1.2999999999999545
6575.0,161,10625.0,48.963133640552996,1.4487264611291641,160,70475.0,0.04423714748682114,160,70475.0,-7.029999999999973
6580.0,163,11098.0,51.61860465116279,1.4152213561735618,163,71271.0,0.03875150821664212,163,71271.0,-7.960000000000036
6585.0,165,11656.0,53.46788990825688,1.481293574990169,165,71917.0,0.04031867314089534,165,71917.0,-6.459999999999923
6590.0,166,11791.0,54.08715596330275,1.416865229100311,166,71779.0,0.03973526170640534,166,71779.0,1.3799999999999955
6595.0,172,11685.0,52.873303167420815,1.4361982631962749,172,71657.0,0.03742554565890433,172,71657.0,1.2199999999999136
6600.0,174,11601.0,52.97260273972603,1.3712652746136949,174,70664.0,0.03634209712449026,174,70664.0,9.930000000000064
6605.0,174,11430.0,51.71945701357466,1.2993200618518306,174,70999.0,0.03355557767108707,174,70999.0,-3.3500000000000227
6610.0,171,11189.0,50.85909090909091,1.3381297334929694,171,70881.0,0.03680549297189792,171,70881.0,1.1800000000000637
6615.0,168,10934.0,49.47511312217195,1.4613231197008099,168,70790.0,0.04281015626093345,168,70790.0,0.9099999999999682
6620.0,165,10670.0,49.1705069124424,1.4832559709711088,165,70359.0,0.04615409211727879,165,70359.0,4.309999999999945
6625.0,162,10420.0,48.24074074074074,1.601605753813674,162,69940.0,0.05620329628069237,162,69940.0,4.190000000000055
6630.0,163,10206.0,47.25,1.6419241806649068,163,69665.0,0.0517109742389744,163,69665.0,2.75
6635.0,164,9853.0,45.61574074074074,1.468408031519912,164,70436.0,0.04517068709462953,164,70436.0,-7.710000000000036
6640.0,165,9417.0,43.8,1.4436677712502815,165,71224.0,0.046553582564130266,165,71224.0,-7.8799999999999955
6645.0,166,9029.0,41.800925925925924,1.369042111677184,166,71902.0,0.04286874392481911,166,71902.0,-6.779999999999973
6650.0,162,8750.0,40.50925925925926,1.4903540636310526,162,72652.0,0.0462165579780943,162,72652.0,-7.5
6655.0,159,8666.0,40.120370370370374,1.5506639890020344,159,73161.0,0.04799362878905439,159,73161.0,-5.090000000000032
6660.0,161,9275.0,42.93981481481482,1.640476777184154,161,73717.0,0.05698294169828238,161,73717.0,-5.559999999999945
6665.0,168,9860.0,45.22935779816514,1.4541879550243464,168,74136.0,0.04660859204972662,168,74136.0,-4.190000000000055
6670.0,170,10499.0,48.382488479262676,1.5258831350098805,170,74248.0,0.04787666180906592,170,74248.0,-1.1200000000000045
6675.0,175,11222.0,51.714285714285715,1.4461484137442928,175,74400.0,0.045325003533855414,175,74400.0,-1.5199999999999818
6680.0,176,11957.0,55.10138248847926,1.522189748145338,176,74205.0,0.044243948184667176,176,74205.0,1.9500000000000455
6685.0,177,12693.0,57.95890410958904,1.5101748792432277,177,74352.0,0.040616352651742245,177,74352.0,-1.4700000000000273
6690.0,175,13347.0,61.22477064220183,1.5748152941172595,174,74724.0,0.036712819438177835,174,74724.0,-3.7200000000000273
6695.0,172,13926.0,64.17511520737327,1.4976261463077463,172,75495.0,0.03519422761890101,172,75495.0,-7.710000000000036
6700.0,168,14487.0,67.69626168224299,1.56561869420103,168,76049.0,0.040663282440632546,168,76049.0,-5.539999999999964
6705.0,165,14834.0,69.3177570093458,1.5599419744153806,165,75846.0,0.04390200314052681,165,75846.0,2.0299999999999727
6710.0,165,15004.0,70.77358490566037,1.4797351168167912,165,75634.0,0.041613036712556443,165,75634.0,2.1200000000000045
6715.0,165,15179.0,71.59905660377359,1.4177677172909027,165,75426.0,0.04124481473713735,165,75426.0,2.080000000000041
6720.0,164,15393.0,73.3,1.3881160735405733,164,76034.0,0.04483214197999289,164,76034.0,-6.080000000000041
6725.0,165,15634.0,74.44761904761904,1.3088140894622693,165,76545.0,0.043860469803034915,165,76545.0,-5.110000000000014
6730.0,165,15879.0,76.34134615384616,1.3096311215901015,165,77086.0,0.044771771103930325,165,77086.0,-5.409999999999968
6735.0,168,16183.0,77.06190476190476,1.3026004594150442,168,77614.0,0.03687637685248814,168,77614.0,-5.279999999999973
6740.0,168,16518.0,79.79710144927536,1.3073034729609665,168,78204.0,0.039623796612644625,168,78204.0,-5.899999999999977
6745.0,169,16858.0,80.66028708133972,1.3435198657698115,169,78861.0,0.037425924131393666,169,78861.0,-6.57000000000005
6750.0,169,17020.0,82.22222222222223,1.0362311757312717,169,79188.0,0.02248656255310221,169,79188.0,-3.269999999999982
6755.0,166,17054.0,81.59808612440192,1.2181117852674392,166,79143.0,0.03158082198575155,166,79143.0,0.4500000000000455
6760.0,162,17067.0,81.66028708133972,1.4528777460978854,162,79103.0,0.03873538967385422,162,79103.0,0.39999999999997726
6765.0,157,17020.0,81.04761904761905,1.6113088546731977,157,79747.0,0.03682738451590247,157,79747.0,-6.440000000000055
6770.0,158,17104.0,83.02912621359224,1.5326302532574,158,80384.0,0.031435126336575185,158,80384.0,-6.3700000000000045
6775.0,162,17608.0,84.65384615384616,1.6329424434205027,162,81034.0,0.03737745577500575,162,81034.0,-6.5
6780.0,167,17374.0,83.12918660287082,1.51311745446267,167,80920.0,0.03189981150817579,167,80920.0,1.1399999999999864
6785.0,165,16634.0,79.20952380952382,1.5745448199559968,165,80010.0,0.03520624905493567,165,80010.0,9.100000000000023
6790.0,162,15879.0,76.34134615384616,1.6584446925420901,162,79089.0,0.03982573381974391,162,79089.0,9.210000000000036
6795.0,157,15109.0,72.99033816425121,1.7658958384479795,157,77362.0,0.0466465225410857,157,77362.0,17.269999999999982
6800.0,154,14469.0,70.58048780487805,1.8427972310021132,154,75658.0,0.052505560756673716,154,75658.0,17.039999999999964
6805.0,153,13956.0,68.0780487804878,1.9143571629870122,153,74042.0,0.06017600124147836,153,74042.0,16.160000000000082
6810.0,154,13449.0,66.57920792079207,1.7543879310622352,154,73275.0,0.054401836617722785,154,73275.0,7.669999999999959
6815.0,152,12940.0,64.7,1.7882798807168336,152,71959.0,0.06054360815951374,152,71959.0,13.159999999999968
6820.0,149,12408.0,62.04,1.851193892089833,149,71282.0,0.06046450874619414,149,71282.0,6.769999999999982
6825.0,141,11533.0,57.665,1.9078572623289245,141,70962.0,0.06394001278447231,141,70962.0,3.2000000000000455
6830.0,139,10424.0,52.381909547738694,1.9723161741535318,139,69722.0,0.06827587523731612,139,69722.0,12.399999999999977
6835.0,135,9298.0,46.72361809045226,2.1705584112162724,133,68484.0,0.07832407078083382,133,68484.0,12.379999999999995
6840.0,130,7973.0,40.47208121827411,2.0521596427372772,130,68950.0,0.0705796617011789,130,68950.0,-4.659999999999968
6845.0,129,6965.0,35.35532994923858,2.165222010765413,128,69375.0,0.0790280487248114,128,69375.0,-4.25
6850.0,132,7076.0,35.91878172588832,2.3383030667161626,132,69845.0,0.08237140257840327,132,69845.0,-4.7000000000000455
6855.0,138,7221.0,36.46969696969697,2.279319906871168,138,70388.0,0.06909350616832734,138,70388.0,-5.42999999999995
6860.0,142,7108.0,36.08121827411168,1.9708355234724064,142,70542.0,0.05117061748266577,142,70542.0,-1.5399999999999636
6865.0,142,6813.0,34.23618090452261,1.9239896099304128,142,70289.0,0.04962026766160381,142,70289.0,2.5299999999999727
6870.0,144,6525.0,32.625,2.104170881131221,144,70067.0,0.05401516252167792,144,70067.0,2.2200000000000273
6875.0,143,6235.0,30.866336633663366,2.224918619678856,143,69490.0,0.056988413107290546,143,69490.0,5.769999999999982
6880.0,142,5886.0,29.138613861386137,2.217489097149365,142,70092.0,0.05632154438004565,142,70092.0,-6.019999999999982
6885.0,142,5578.0,27.34313725490196,2.2074149973495008,142,70671.0,0.052023735279824096,142,70671.0,-5.790000000000077
6890.0,144,5394.0,26.83582089552239,2.102305098707626,144,71244.0,0.05294826466672082,144,71244.0,-5.730000000000018
6895.0,152,5660.0,28.1592039800995,1.8897807572803476,152,71878.0,0.051281130695117486,152,71878.0,-6.339999999999918
6900.0,158,5961.0,29.805,1.6450388431955654,158,72549.0,0.04192761640197748,158,72549.0,-6.710000000000036
6905.0,159,6041.0,30.205,1.4578774943270238,159,72512.0,0.03940904934156712,159,72512.0,0.37000000000000455
6910.0,156,6006.0,29.73267326732673,1.5982444232473452,156,71756.0,0.04197199599310568,156,71756.0,7.560000000000059
6915.0,155,6161.0,30.5,1.6647677940505554,155,71000.0,0.051656196114981734,155,71000.0,7.559999999999945
6920.0,154,6503.0,32.353233830845774,1.6849640981255745,154,69875.0,0.051095089177140396,154,69875.0,11.25
6925.0,156,6889.0,34.27363184079602,1.7044959236792678,156,68983.0,0.0560017087201579,156,68983.0,8.919999999999959
6930.0,159,7283.0,35.87684729064039,1.6381604687765496,159,68135.0,0.05127113404531862,159,68135.0,8.480000000000018
6935.0,155,7513.0,36.82843137254902,1.5679640172550673,155,68832.0,0.0460926260211104,155,68832.0,-6.970000000000027
6940.0,159,7638.0,37.81188118811881,1.4849316232392291,159,69559.0,0.04402857776927331,159,69559.0,-7.269999999999982
6945.0,157,7743.0,37.955882352941174,1.5658687223365326,157,69861.0,0.043957797890989525,157,69861.0,-3.019999999999982
6950.0,152,7768.0,38.646766169154226,1.5119101957015493,152,70092.0,0.04521940736562928,152,70092.0,-2.3099999999999454
6955.0,147,7767.0,38.45049504950495,1.6964262992268668,147,69795.0,0.0573423567893368,147,69795.0,2.9699999999999136
6960.0,144,7806.0,38.83582089552239,1.8698258757597028,144,69469.0,0.06612581129307629,144,69469.0,3.259999999999991
6965.0,140,7784.0,38.3448275862069,1.8604205591502407,140,70052.0,0.057834920139740315,140,70052.0,-5.829999999999927
6970.0,138,7896.0,39.48,1.9268700658188989,138,70582.0,0.06131898861406634,138,70582.0,-5.300000000000068
6975.0,144,8212.0,41.06,1.8548934083624045,144,71167.0,0.061472321219967034,144,71167.0,-5.849999999999909
6980.0,149,8475.0,41.95544554455446,1.6534883607721578,149,71352.0,0.04624741777641343,149,71352.0,-1.8500000000000227
6985.0,150,8697.0,42.8423645320197,1.5673550761061414,150,71277.0,0.03989770728072981,150,71277.0,0.75
