step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10680.0,163,10073.0,47.291079812206576,1.6787271793153482,163,67595.0,0.051573267009546196,163,67595.0,15.809999999999945
10685.0,160,10218.0,47.74766355140187,1.8099360710325714,160,66017.0,0.05707317775219817,160,66017.0,15.780000000000086
10690.0,160,10418.0,49.14150943396226,1.8756624825442363,160,64849.0,0.06374546823657137,160,64849.0,11.67999999999995
10695.0,161,10619.0,50.32701421800948,1.7019510908045001,161,64474.0,0.05567824306202126,161,64474.0,3.75
10700.0,163,10722.0,51.301435406698566,1.5328058006911307,163,65137.0,0.0464882768687501,163,65137.0,-6.6299999999999955
10705.0,160,10743.0,51.40191387559808,1.6333804680330977,160,65736.0,0.05163544400977272,160,65736.0,-5.990000000000009
10710.0,155,10781.0,52.08212560386473,1.7725864678313206,155,66357.0,0.06264031823165954,155,66357.0,-6.210000000000036
10715.0,155,10754.0,51.45454545454545,1.818850641019228,155,66656.0,0.05792745408915875,155,66656.0,-2.9899999999998954
10720.0,156,10608.0,51.0,1.8205229091945232,156,67377.0,0.04928999709650802,156,67377.0,-7.210000000000036
10725.0,153,10459.0,50.28365384615385,1.848811764758779,153,67215.0,0.05107442266227688,153,67215.0,1.6200000000000045
10730.0,152,10396.0,50.46601941747573,1.827334950014944,152,67823.0,0.05362071618525559,152,67823.0,-6.080000000000041
10735.0,152,10756.0,51.464114832535884,1.761756323991413,152,68436.0,0.0476312712479911,152,68436.0,-6.1299999999999955
10740.0,156,11157.0,53.38277511961722,1.674294058211595,156,69066.0,0.047398615833699566,156,69066.0,-6.2999999999999545
10745.0,161,11623.0,55.61244019138756,1.4148779097859767,161,69651.0,0.037217708452621366,161,69651.0,-5.850000000000023
10750.0,164,12113.0,57.95693779904306,1.4723209372285926,164,70368.0,0.04186161920576457,164,70368.0,-7.169999999999959
10755.0,166,12611.0,60.05238095238095,1.3331705656947004,166,71125.0,0.03362534195222494,166,71125.0,-7.57000000000005
10760.0,168,13121.0,63.38647342995169,1.19394664124597,168,71916.0,0.033109245724578046,168,71916.0,-7.909999999999968
10765.0,171,13640.0,65.26315789473684,1.0842103666769716,171,72694.0,0.02710873450315481,171,72694.0,-7.780000000000086
10770.0,167,14059.0,66.94761904761904,1.204931867958002,167,72829.0,0.027214065254360875,167,72829.0,-1.349999999999909
10775.0,168,14507.0,68.75355450236967,1.2589064425028331,167,72444.0,0.03167013793876574,167,72444.0,3.849999999999909
10780.0,168,14984.0,71.01421800947867,1.439876080422565,168,72073.0,0.03741992086792591,168,72073.0,3.7100000000000364
10785.0,173,15473.0,72.98584905660377,1.3623825430410261,173,72815.0,0.030973144488593025,173,72815.0,-7.419999999999959
10790.0,173,15981.0,75.38207547169812,1.447044986122384,173,73556.0,0.029565890516266437,173,73556.0,-7.409999999999968
10795.0,176,16500.0,76.74418604651163,1.5071038827320045,176,74304.0,0.02738553665101548,176,74304.0,-7.480000000000018
10800.0,175,16981.0,79.72300469483568,1.4364562943905885,175,74496.0,0.02466262474041587,175,74496.0,-1.9200000000000728
10805.0,173,17423.0,81.41588785046729,1.507450446291776,173,74119.0,0.03121771410304497,173,74119.0,3.769999999999982
10810.0,168,17843.0,84.56398104265404,1.5538280476216264,168,73724.0,0.039877849073821255,168,73724.0,3.9500000000000455
10815.0,165,18246.0,86.4739336492891,1.6059735309690528,165,72904.0,0.040801267882342236,165,72904.0,8.200000000000045
10820.0,161,18635.0,89.16267942583733,1.6831989907145533,161,72359.0,0.04665069808253927,161,72359.0,5.449999999999932
10825.0,157,19068.0,91.23444976076556,1.7322287127787612,157,72241.0,0.05517489192884695,157,72241.0,1.1800000000000637
10830.0,155,19555.0,95.39024390243902,1.721225333704178,155,71726.0,0.05720599533031327,155,71726.0,5.149999999999977
10835.0,153,20096.0,98.50980392156863,1.6235623343693226,152,71607.0,0.060905529404992956,152,71607.0,1.1899999999999409
10840.0,154,20781.0,101.86764705882354,1.6405757681723092,153,71319.0,0.06107750744447756,153,71319.0,2.8799999999999955
10845.0,156,21121.0,102.52912621359224,1.6614808161139627,156,72004.0,0.059569266115334245,156,72004.0,-6.849999999999909
10850.0,160,21246.0,102.14423076923077,1.6963312913474538,158,72669.0,0.05552163002623081,158,72669.0,-6.650000000000091
10855.0,160,21383.0,101.34123222748815,1.7866063894918551,160,73370.0,0.05609943390338903,160,73370.0,-7.009999999999991
10860.0,160,21391.0,101.86190476190477,1.79145171335258,160,74029.0,0.053640789194849665,160,74029.0,-6.589999999999918
10865.0,157,21488.0,103.3076923076923,1.8288509601009062,157,74660.0,0.05923371434321715,157,74660.0,-6.310000000000059
10870.0,162,21708.0,104.8695652173913,1.8313773154985533,162,75325.0,0.061540343615654226,162,75325.0,-6.649999999999977
10875.0,168,21068.0,100.80382775119617,1.5984113347946416,168,75148.0,0.04513647721305151,168,75148.0,1.7699999999999818
10880.0,169,19852.0,95.90338164251207,1.4306394166602376,169,74974.0,0.03519589368761402,169,74974.0,1.740000000000009
10885.0,169,18637.0,90.03381642512078,1.3390053605540864,169,74788.0,0.03482716288046427,169,74788.0,1.8600000000000136
10890.0,169,17380.0,83.5576923076923,1.3166481885003298,169,75495.0,0.029102788967085534,169,75495.0,-7.07000000000005
10895.0,170,16145.0,76.51658767772511,1.4293019218347327,170,76181.0,0.034445701545838495,170,76181.0,-6.8599999999999
10900.0,170,14933.0,71.10952380952381,1.411005088869132,170,76879.0,0.0348715305241398,170,76879.0,-6.980000000000018
10905.0,170,13628.0,64.8952380952381,1.338851560726774,170,77015.0,0.029925381725062584,170,77015.0,-1.3600000000000136
10910.0,168,12431.0,59.47846889952153,1.3435648884903622,168,76581.0,0.03300693050910702,168,76581.0,4.340000000000032
10915.0,165,11486.0,55.22115384615385,1.377642605515314,165,76161.0,0.04217890364160432,165,76161.0,4.199999999999932
10920.0,162,10526.0,51.09708737864078,1.3964094212301472,162,75216.0,0.04282611939248299,162,75216.0,9.450000000000045
10925.0,161,9513.0,46.179611650485434,1.306159622554256,161,75909.0,0.04184364393943897,161,75909.0,-6.930000000000064
10930.0,161,8537.0,41.24154589371981,1.3509927525924645,161,76583.0,0.03764941351856426,161,76583.0,-6.740000000000009
10935.0,161,7555.0,35.976190476190474,1.4526128666477849,161,77236.0,0.04038048528682297,161,77236.0,-6.529999999999973
10940.0,162,6619.0,31.669856459330145,1.4184770470384414,162,77478.0,0.03996793933165167,162,77478.0,-2.419999999999959
10945.0,164,6657.0,31.549763033175356,1.424418479942096,164,77309.0,0.0415114200166395,164,77309.0,1.6899999999999409
10950.0,166,6706.0,31.632075471698112,1.462411302388559,166,77153.0,0.043082393024547264,166,77153.0,1.5600000000000591
10955.0,167,6763.0,32.052132701421804,1.4590698022738664,167,76641.0,0.04586940721800451,167,76641.0,5.1200000000000045
10960.0,163,6808.0,32.2654028436019,1.6519122701147813,163,76161.0,0.05167740831597543,163,76161.0,4.7999999999999545
10965.0,158,6833.0,32.2311320754717,1.8041130377656127,158,75689.0,0.059546419139738516,158,75689.0,4.720000000000027
10970.0,155,6897.0,32.84285714285714,1.8660424623966334,155,75592.0,0.06388469680198385,155,75592.0,0.9700000000000273
10975.0,157,7194.0,34.25714285714286,1.8458888886870761,157,75140.0,0.06436798510412156,157,75140.0,4.519999999999982
10980.0,157,7493.0,35.680952380952384,1.8159401941991264,157,75133.0,0.05899834181594504,157,75133.0,0.06999999999993634
10985.0,153,7604.0,36.38277511961722,1.7342085155672484,153,75777.0,0.05808116033182742,153,75777.0,-6.439999999999941
10990.0,157,7648.0,36.41904761904762,1.7528097333478059,157,76416.0,0.05703478257666943,157,76416.0,-6.389999999999986
10995.0,160,7763.0,36.791469194312796,1.654313727780458,158,77035.0,0.053799273998503025,158,77035.0,-6.190000000000055
11000.0,157,7775.0,37.20095693779904,1.6161710456992777,157,77563.0,0.053511668814585224,157,77563.0,-5.279999999999973
11005.0,156,7881.0,37.708133971291865,1.749448382877159,155,78041.0,0.06129584074290097,155,78041.0,-4.779999999999973
11010.0,159,8355.0,40.36231884057971,1.7682046275897298,159,78532.0,0.06356794555137465,159,78532.0,-4.910000000000082
11015.0,165,8487.0,40.41428571428571,1.6121871386304134,165,78212.0,0.04808981423884371,165,78212.0,3.2000000000000455
11020.0,168,8390.0,40.143540669856456,1.382869878748001,168,77922.0,0.03289009685748328,168,77922.0,2.8999999999999773
11025.0,168,8295.0,39.5,1.3531227566501798,168,76719.0,0.03239524747686475,168,76719.0,12.029999999999973
11030.0,168,8069.0,38.423809523809524,1.3630780107593643,168,76747.0,0.03441651116065893,168,76747.0,-0.2799999999999727
11035.0,167,7749.0,36.551886792452834,1.454534925152721,167,76165.0,0.03757417514320942,167,76165.0,5.82000000000005
11040.0,163,7414.0,34.971698113207545,1.5489974564474436,163,75610.0,0.04264400962490647,163,75610.0,5.5499999999999545
11045.0,160,6994.0,33.14691943127962,1.3989282140855566,160,76174.0,0.03691492448941706,160,76174.0,-5.639999999999986
11050.0,159,6617.0,31.212264150943398,1.4837466655493454,159,76739.0,0.03792006633027124,159,76739.0,-5.649999999999977
11055.0,160,6547.0,31.176190476190477,1.3683035599875057,160,77308.0,0.036338564003359046,160,77308.0,-5.690000000000055
11060.0,161,6273.0,30.014354066985646,1.3185075535309743,161,77563.0,0.035230259654731276,161,77563.0,-2.5499999999999545
11065.0,162,5860.0,27.641509433962263,1.3571321111766128,162,77459.0,0.03560986023097384,162,77459.0,1.0399999999999636
11070.0,158,5434.0,25.876190476190477,1.4779349155382073,158,77454.0,0.045997432860138604,158,77454.0,0.05000000000006821
11075.0,154,4901.0,23.22748815165877,1.4925656564110794,154,77443.0,0.04544652821679287,154,77443.0,0.11000000000001364
11080.0,153,4424.0,20.867924528301888,1.5150258469159599,153,77425.0,0.04188686738664566,153,77425.0,0.17999999999994998
11085.0,154,4450.0,20.892018779342724,1.555694710653372,154,77406.0,0.04850736508133333,154,77406.0,0.19000000000005457
11090.0,158,4488.0,21.070422535211268,1.4773635651694828,158,76227.0,0.04787918279642467,158,76227.0,11.789999999999964
11095.0,158,4581.0,21.608490566037737,1.4375040022700463,158,75108.0,0.051276118949334905,158,75108.0,11.18999999999994
11100.0,161,4733.0,22.013953488372092,1.4296846566168724,161,75646.0,0.04457443927433583,161,75646.0,-5.3799999999999955
11105.0,161,4810.0,22.372093023255815,1.2500671438523199,161,76274.0,0.03991673559936032,161,76274.0,-6.279999999999973
11110.0,162,5064.0,23.553488372093025,1.3382672255471073,162,76831.0,0.043576482687257535,162,76831.0,-5.569999999999936
11115.0,165,5435.0,25.046082949308754,1.3916427051830005,165,77399.0,0.042485275270671564,165,77399.0,-5.680000000000064
11120.0,162,5819.0,27.065116279069766,1.429662569755478,162,77456.0,0.0454164361176308,162,77456.0,-0.5699999999999363
11125.0,163,6251.0,28.939814814814813,1.4707787431062498,163,76951.0,0.04313787162545323,163,76951.0,5.0499999999999545
11130.0,165,6824.0,31.59259259259259,1.5647296631668437,165,76488.0,0.04755033321796545,165,76488.0,4.6299999999999955
11135.0,167,7353.0,33.884792626728114,1.404100514866914,166,77054.0,0.039687641959530985,166,77054.0,-5.659999999999968
11140.0,165,7890.0,36.52777777777778,1.4251591068227711,165,77708.0,0.039719639818550125,165,77708.0,-6.540000000000077
11145.0,167,8554.0,39.601851851851855,1.3484503900814842,167,78215.0,0.04093006386095537,167,78215.0,-5.069999999999936
11150.0,171,9301.0,42.86175115207373,1.4323635357099038,171,78717.0,0.04334936544765217,171,78717.0,-5.019999999999982
11155.0,177,9836.0,45.11926605504587,1.2197012527457098,177,79082.0,0.0314271716470779,177,79082.0,-3.650000000000091
11160.0,179,10231.0,47.36574074074074,1.1437814113020766,179,79145.0,0.03305155948978281,179,79145.0,-0.6299999999999955
11165.0,175,10619.0,48.711009174311926,1.3363148732002081,175,79212.0,0.03952044258161384,175,79212.0,-0.6699999999999591
11170.0,173,10994.0,50.43119266055046,1.4489654549851323,173,78973.0,0.041711188714168304,173,78973.0,2.3899999999999864
11175.0,172,11236.0,51.07272727272727,1.4309610086644597,172,79070.0,0.04020153045269003,172,79070.0,-0.9700000000000273
11180.0,170,11408.0,52.330275229357795,1.38677867422541,170,79749.0,0.03841075980825499,170,79749.0,-6.789999999999964
11185.0,166,11605.0,53.726851851851855,1.3722851821072028,166,79256.0,0.040443845154286284,166,79256.0,4.930000000000064
11190.0,167,11829.0,54.51152073732719,1.498108490024084,167,78783.0,0.043491989338446085,167,78783.0,4.7299999999999045
11195.0,167,11933.0,54.48858447488585,1.4377510264580824,167,79362.0,0.038584644846776504,167,79362.0,-5.789999999999964
11200.0,164,11947.0,54.55251141552512,1.492780341241204,164,79940.0,0.04074089311740525,164,79940.0,-5.779999999999973
11205.0,162,12067.0,55.35321100917431,1.3860159470718094,162,80528.0,0.037738353482004376,162,80528.0,-5.8799999999999955
11210.0,163,12272.0,56.81481481481482,1.4410764567392624,163,81094.0,0.04193389613813682,163,81094.0,-5.660000000000082
11215.0,164,12359.0,57.75233644859813,1.3143029854757686,164,81442.0,0.04121200546303951,164,81442.0,-3.4799999999999045
11220.0,164,12468.0,58.26168224299065,1.418633714183676,164,81452.0,0.04581368487940828,164,81452.0,-0.10000000000002274
11225.0,165,12883.0,59.64351851851852,1.4935185829837552,165,81475.0,0.044683144719138056,165,81475.0,-0.2300000000000182
11230.0,167,13258.0,61.953271028037385,1.2739232533077796,167,82129.0,0.03673692804227096,167,82129.0,-6.539999999999964
11235.0,163,13596.0,63.23720930232558,1.3535326290979124,163,82749.0,0.03856362641362842,163,82749.0,-6.2000000000000455
11240.0,163,14033.0,65.26976744186047,1.5072970729932809,163,83374.0,0.046421290441190796,163,83374.0,-6.25
11245.0,170,14017.0,64.59447004608295,1.405229150171783,169,83144.0,0.0389587320579233,169,83144.0,2.2999999999999545
11250.0,176,13607.0,62.1324200913242,1.2708215422443405,176,83872.0,0.030351145972778725,176,83872.0,-7.279999999999973
11255.0,178,13214.0,60.337899543378995,1.272225190392598,178,82742.0,0.03289160095155803,178,82742.0,11.300000000000068
11260.0,177,12624.0,57.908256880733944,1.152797791397701,177,82879.0,0.02828387761559594,177,82879.0,-1.3700000000000045
11265.0,174,11894.0,54.31050228310502,1.2533264682207306,174,82438.0,0.03271205595498579,174,82438.0,4.409999999999968
11270.0,170,11147.0,50.89954337899543,1.448990663630281,170,82003.0,0.04097480071036305,170,82003.0,4.350000000000023
11275.0,165,10401.0,48.15277777777778,1.4505268658389485,165,80969.0,0.044118657489387425,165,80969.0,10.339999999999918
11280.0,164,9600.0,44.651162790697676,1.5268204827675844,164,81602.0,0.04662219369850843,164,81602.0,-6.329999999999927
11285.0,164,8841.0,41.31308411214953,1.3107655831110903,164,82174.0,0.03606138308412894,164,82174.0,-5.720000000000027
11290.0,166,8222.0,38.60093896713615,1.291073062537771,166,82734.0,0.040064199181299526,166,82734.0,-5.600000000000023
11295.0,165,7442.0,34.61395348837209,1.3628275555366856,165,83008.0,0.043758195221803894,165,83008.0,-2.740000000000009
11300.0,166,6539.0,30.413953488372094,1.3826502968712078,166,82922.0,0.04308217582532314,166,82922.0,0.8600000000000136
11305.0,165,5637.0,26.09722222222222,1.5151988228503075,165,82876.0,0.04872216240282854,165,82876.0,0.4600000000000364
11310.0,162,4947.0,23.11682242990654,1.59142622657302,162,82468.0,0.05100384381562295,162,82468.0,4.080000000000041
11315.0,161,5034.0,23.523364485981308,1.5199394101400594,161,83054.0,0.052023222554652845,161,83054.0,-5.860000000000014
11320.0,161,5087.0,23.88262910798122,1.5283223704683104,161,83588.0,0.052128475761325434,161,83588.0,-5.340000000000032
11325.0,161,5277.0,24.774647887323944,1.5782512819845051,161,84115.0,0.055403530911487836,161,84115.0,-5.269999999999982
11330.0,168,5562.0,25.990654205607477,1.4968699737098685,167,83807.0,0.04488018946307305,167,83807.0,3.0799999999999272
11335.0,174,5733.0,26.665116279069768,1.2621521183677218,174,84466.0,0.031310543896287985,174,84466.0,-6.589999999999918
11340.0,171,5903.0,27.328703703703702,1.392219355778937,171,83254.0,0.038058615808504156,171,83254.0,12.120000000000005
11345.0,168,5865.0,27.027649769585253,1.3466411410915249,168,83285.0,0.03587758390431846,168,83285.0,-0.3100000000000591
11350.0,166,5686.0,26.08256880733945,1.4840324587941927,166,82693.0,0.04129903993345053,166,82693.0,5.920000000000073
11355.0,164,5496.0,25.211009174311926,1.5037772804151401,164,82107.0,0.04592306454616282,164,82107.0,5.8599999999999
11360.0,162,5397.0,24.756880733944953,1.6752501031095428,162,80964.0,0.049064489097688756,162,80964.0,11.430000000000064
11365.0,164,5415.0,24.726027397260275,1.6547390109658773,164,81573.0,0.04927765410025046,164,81573.0,-6.090000000000032
11370.0,166,5366.0,24.84259259259259,1.3900435110958127,166,82115.0,0.03908384365105277,166,82115.0,-5.419999999999959
11375.0,163,5439.0,25.29767441860465,1.3262986123242315,163,82598.0,0.041063086993915636,163,82598.0,-4.830000000000041
11380.0,164,5365.0,25.070093457943926,1.329024003487013,164,82790.0,0.04274374935151888,164,82790.0,-1.919999999999959
11385.0,165,5172.0,23.944444444444443,1.3961365222403164,165,82583.0,0.0438888949941272,165,82583.0,2.0699999999999363
11390.0,163,4975.0,23.13953488372093,1.4771375197116676,163,82378.0,0.04877078413724376,163,82378.0,2.050000000000068
11395.0,162,4851.0,22.458333333333332,1.551194956868404,162,81776.0,0.049482032403821825,162,81776.0,6.019999999999982
11400.0,163,4900.0,22.580645161290324,1.6227675924073222,163,81776.0,0.05061054965512469,163,81776.0,0.0
11405.0,164,4905.0,22.5,1.5080678873755022,164,82385.0,0.04350465387396102,164,82385.0,-6.090000000000032
11410.0,163,4997.0,23.13425925925926,1.5503814624395036,163,81794.0,0.04681361243705612,163,81794.0,5.909999999999968
11415.0,164,5196.0,24.167441860465118,1.4383117685874391,164,82308.0,0.04504951820387456,164,82308.0,-5.139999999999986
11420.0,167,5332.0,24.685185185185187,1.3263380681718289,166,82846.0,0.03966570659813868,166,82846.0,-5.3799999999999955
11425.0,164,5512.0,25.400921658986174,1.3181585960182276,164,83385.0,0.039284986508163505,164,83385.0,-5.389999999999986
11430.0,163,5808.0,26.764976958525345,1.4599425927061829,163,83845.0,0.04924445760892536,163,83845.0,-4.600000000000023
11435.0,164,6114.0,28.17511520737327,1.4851354268320776,164,84341.0,0.04929853178495454,164,84341.0,-4.959999999999923
11440.0,169,6384.0,29.419354838709676,1.3207368669195823,168,84352.0,0.041558316763124624,168,84352.0,-0.11000000000001364
11445.0,169,6714.0,30.94009216589862,1.3127822619392422,169,83790.0,0.04152648611003157,169,83790.0,5.6200000000000045
11450.0,170,7253.0,33.5787037037037,1.4001187642749964,170,83263.0,0.04386272505136704,170,83263.0,5.269999999999982
11455.0,171,7793.0,35.91244239631337,1.3384308271798453,171,82209.0,0.03895355149284658,171,82209.0,10.539999999999964
11460.0,168,8173.0,37.49082568807339,1.4834431525128928,168,82393.0,0.04378491396097714,168,82393.0,-1.8399999999999181
11465.0,165,8478.0,39.25,1.3963559254311078,165,82111.0,0.03898873303850263,165,82111.0,2.8199999999999363
11470.0,167,8878.0,40.72477064220183,1.5782466811767455,167,81845.0,0.047134632208545316,167,81845.0,2.659999999999968
11475.0,169,9244.0,41.63963963963964,1.5322918718219833,169,81906.0,0.04260207055900776,169,81906.0,-0.6099999999999
11480.0,170,9592.0,43.01345291479821,1.5410633239746812,170,81992.0,0.038558859070032765,170,81992.0,-0.8600000000000136
11485.0,166,9927.0,44.918552036199095,1.5565523298427946,166,82070.0,0.045322744624742124,166,82070.0,-0.7800000000000864
11490.0,162,10240.0,46.757990867579906,1.6298643479190904,162,81064.0,0.04995591969805591,162,81064.0,10.06000000000006
11495.0,158,10363.0,47.755760368663594,1.5007520168963222,158,81557.0,0.04692062780373078,158,81557.0,-4.930000000000064
11500.0,153,10353.0,47.93055555555556,1.5680825783441033,153,82051.0,0.049753501922242024,153,82051.0,-4.939999999999941
11505.0,150,10447.0,48.59069767441861,1.601607662631225,150,82546.0,0.051716850457134936,150,82546.0,-4.9500000000000455
11510.0,153,10810.0,50.751173708920184,1.5899342669764351,153,82934.0,0.05880360733670601,153,82934.0,-3.8799999999999955
11515.0,159,11210.0,52.13953488372093,1.506610862653473,159,83469.0,0.05346518802643166,159,83469.0,-5.350000000000023
11520.0,161,11579.0,53.60648148148148,1.4615984457432958,161,83591.0,0.048604152707121366,161,83591.0,-1.2199999999999136
11525.0,162,11993.0,55.26728110599078,1.3904614244051205,162,83303.0,0.042416730756618365,162,83303.0,2.8799999999999955
11530.0,165,12609.0,58.375,1.468645117548579,165,83142.0,0.046589199113927254,165,83142.0,1.6100000000000136
11535.0,168,13258.0,60.81651376146789,1.4290941621686257,168,82583.0,0.041700426463319534,168,82583.0,5.589999999999918
11540.0,167,13951.0,63.70319634703196,1.6140722795052775,167,82115.0,0.05245986001071058,167,82115.0,4.680000000000064
11545.0,168,14660.0,66.03603603603604,1.6718894910384166,168,82146.0,0.05087419776078848,168,82146.0,-0.3100000000000591
11550.0,169,15157.0,67.96860986547085,1.6856395925444998,169,81967.0,0.04820287482414841,169,81967.0,1.7900000000000773
11555.0,169,15501.0,68.58849557522124,1.7238966967680653,169,81577.0,0.04816941336791003,169,81577.0,3.8999999999999773
11560.0,166,15836.0,71.01345291479821,1.826939460756559,166,81172.0,0.0546197233439577,166,81172.0,4.0499999999999545
11565.0,163,16156.0,72.44843049327355,1.875190378133511,163,80297.0,0.05489650197251201,163,80297.0,8.75
11570.0,160,16466.0,75.18721461187215,1.936709237821483,160,79507.0,0.06358655414546907,160,79507.0,7.899999999999977
11575.0,156,16752.0,76.4931506849315,1.995653504365471,156,78706.0,0.06691745117191497,156,78706.0,8.010000000000105
11580.0,150,16929.0,78.01382488479263,1.9465082046905247,150,79224.0,0.06495423694099763,150,79224.0,-5.180000000000064
11585.0,152,17085.0,78.37155963302752,1.963976903119418,152,79749.0,0.06590816266859341,152,79749.0,-5.25
11590.0,155,17315.0,79.06392694063926,2.0062333075665335,155,79961.0,0.062945468325266,155,79961.0,-2.1200000000000045
11595.0,155,17298.0,78.27149321266968,1.8781977586520338,155,80405.0,0.05305468907935581,155,80405.0,-4.439999999999941
11600.0,154,17123.0,78.18721461187215,1.8557703389356985,154,80751.0,0.05502248878552355,154,80751.0,-3.4600000000000364
11605.0,152,17039.0,78.52073732718894,1.9021374003858205,152,81114.0,0.061151337104643065,152,81114.0,-3.6299999999999955
11610.0,149,17154.0,79.7860465116279,1.8814251854441293,149,81582.0,0.05844772966100126,149,81582.0,-4.680000000000064
11615.0,153,17440.0,81.49532710280374,1.798476183973363,153,81986.0,0.05625951094476451,153,81986.0,-4.039999999999964
11620.0,158,18029.0,84.64319248826291,1.6526386531559514,158,82432.0,0.053665180405724,158,82432.0,-4.460000000000036
11625.0,165,18567.0,85.56221198156682,1.4749376492153927,165,82628.0,0.04029454602727815,165,82628.0,-1.9599999999999227
11630.0,171,19082.0,87.93548387096774,1.304046430576822,171,82563.0,0.03383905745357933,171,82563.0,0.6499999999999773
11635.0,171,19645.0,89.70319634703196,1.3652907889973283,171,82497.0,0.03671122116660118,171,82497.0,0.6599999999999682
11640.0,169,20220.0,93.17972350230414,1.3359632752054322,169,83046.0,0.030514773203510107,169,83046.0,-5.490000000000009
11645.0,170,20804.0,94.99543378995433,1.3329684426197628,170,83590.0,0.03071450477130534,170,83590.0,-5.439999999999941
11650.0,171,21467.0,97.57727272727273,1.446182111196494,171,84099.0,0.034768476787403725,171,84099.0,-5.090000000000032
11655.0,175,22116.0,100.98630136986301,1.3453061544892218,175,84332.0,0.0353257879258543,175,84332.0,-2.330000000000041
11660.0,179,22784.0,103.56363636363636,1.266274831956623,179,84228.0,0.029908142007427706,179,84228.0,1.0400000000000773
11665.0,175,23458.0,106.62727272727273,1.3633787602115208,175,84125.0,0.03625807682697467,175,84125.0,1.0299999999999727
11670.0,173,24119.0,109.63181818181818,1.5169180535842481,173,83677.0,0.040279185222161985,173,83677.0,4.480000000000018
11675.0,171,24765.0,113.08219178082192,1.6408445830687617,171,83291.0,0.052693362914897256,171,83291.0,3.8600000000000136
11680.0,167,25394.0,115.95433789954338,1.8316744426904368,167,82934.0,0.0525780286207303,167,82934.0,3.5699999999999363
11685.0,162,26004.0,120.38888888888889,1.6975309545904425,162,82996.0,0.053693573019972275,162,82996.0,-0.6200000000000045
11690.0,160,26623.0,124.40654205607477,1.7795997506694976,160,82810.0,0.05739079359803428,160,82810.0,1.8600000000000136
11695.0,162,27223.0,126.61860465116278,1.7028964963119104,161,83341.0,0.054018157480262424,161,83341.0,-5.309999999999945
11700.0,169,27782.0,128.62037037037038,1.6662021196507282,168,83899.0,0.0507468746155573,168,83899.0,-5.580000000000041
11705.0,171,28498.0,131.9351851851852,1.555187087751942,170,84478.0,0.04868041229162223,170,84478.0,-5.789999999999964
11710.0,167,29199.0,135.18055555555554,1.6191765506331774,167,84952.0,0.048749236481901825,167,84952.0,-4.740000000000009
11715.0,163,29831.0,138.1064814814815,1.624831898978375,163,85256.0,0.04756622789861492,163,85256.0,-3.0399999999999636
11720.0,162,30477.0,142.4158878504673,1.7289014101815539,162,85284.0,0.05619163386794099,162,85284.0,-0.2800000000000864
11725.0,167,31202.0,146.4882629107981,1.676090465753993,167,85437.0,0.05801053223373639,167,85437.0,-1.5299999999999727
11730.0,168,31893.0,151.15165876777252,1.5071924016898313,167,85915.0,0.046603776455905424,167,85915.0,-4.779999999999973
11735.0,169,32555.0,154.28909952606634,1.261300482800678,169,86493.0,0.034709636030315946,169,86493.0,-5.779999999999973
11740.0,170,33220.0,157.44075829383885,1.3090698308250475,170,86901.0,0.03714802538508007,170,86901.0,-4.080000000000041
11745.0,171,33912.0,159.96226415094338,1.1734240363705226,171,87272.0,0.029676432489940056,171,87272.0,-3.7100000000000364
11750.0,171,34587.0,164.7,1.2080788573139585,171,87439.0,0.03235737351954681,171,87439.0,-1.669999999999959
11755.0,169,35264.0,167.92380952380952,1.334567239140135,169,87609.0,0.04126654091675611,169,87609.0,-1.7000000000000455
11760.0,166,35924.0,171.06666666666666,1.4766594292904973,166,87610.0,0.042617765835961066,166,87610.0,-0.009999999999990905
11765.0,165,36552.0,174.88995215311004,1.4528847878537412,165,88160.0,0.04393348389876624,165,88160.0,-5.5
11770.0,165,37187.0,178.78365384615384,1.4486706616865561,165,88519.0,0.040019736274295406,165,88519.0,-3.590000000000032
11775.0,166,37827.0,181.86057692307693,1.3868314476182892,166,88899.0,0.03759616967791342,166,88899.0,-3.7999999999999545
11780.0,162,38547.0,185.3221153846154,1.562913238217058,162,89305.0,0.049639606075701746,162,89305.0,-4.059999999999945
11785.0,163,39227.0,186.7952380952381,1.5716601225002629,163,89651.0,0.04289227636218316,163,89651.0,-3.4600000000000364
11790.0,164,39868.0,193.53398058252426,1.4601388515131837,164,89854.0,0.039708277358246696,164,89854.0,-2.0299999999999727
11795.0,164,40576.0,196.01932367149757,1.568055068542636,164,90066.0,0.04373894447031799,164,90066.0,-2.1200000000000045
11800.0,165,41301.0,201.46829268292683,1.5999791201712896,165,90130.0,0.04551073843582737,165,90130.0,-0.6399999999999864
11805.0,166,42027.0,205.00975609756097,1.5508632240980849,166,90362.0,0.043881583101875093,166,90362.0,-2.32000000000005
11810.0,162,42667.0,211.22277227722773,1.5775690125573312,162,90749.0,0.04356981347460288,162,90749.0,-3.8700000000000045
11815.0,160,43232.0,214.01980198019803,1.372335673713168,160,91193.0,0.03642654880898391,160,91193.0,-4.439999999999941
11820.0,154,43810.0,216.88118811881188,1.5440152790478003,154,91623.0,0.044367440409180434,154,91623.0,-4.300000000000068
