step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12460.0,152,8452.0,40.830917874396135,1.856702818127455,152,63261.0,0.05787620319958144,152,63261.0,11.269999999999982
12465.0,153,8744.0,41.83732057416268,1.8902730768792317,153,61271.0,0.05607777953875065,153,61271.0,19.899999999999977
12470.0,150,8626.0,41.27272727272727,1.9960155518201586,150,61441.0,0.05909923250847405,150,61441.0,-1.6999999999999318
12475.0,148,8230.0,39.19047619047619,1.9644149663134687,148,61118.0,0.060388253198727905,148,61118.0,3.230000000000018
12480.0,145,7824.0,37.43540669856459,2.143214297227371,145,60816.0,0.06663823399074385,145,60816.0,3.019999999999982
12485.0,141,7225.0,34.73557692307692,2.100889076217247,141,61404.0,0.06511170534158137,141,61404.0,-5.8799999999999955
12490.0,139,6673.0,32.23671497584541,2.120772650208976,139,61976.0,0.06517519700526553,139,61976.0,-5.720000000000027
12495.0,143,6335.0,30.603864734299517,2.0385492866304715,143,62513.0,0.06445462765548664,143,62513.0,-5.3700000000000045
12500.0,150,6028.0,28.98076923076923,1.8998705491415604,150,63090.0,0.058222051890298714,150,63090.0,-5.769999999999982
12505.0,153,5753.0,27.658653846153847,1.7823379919550175,153,63768.0,0.06074442613617603,153,63768.0,-6.779999999999973
12510.0,156,5542.0,26.902912621359224,1.5340062232509601,156,64477.0,0.04760253650329842,156,64477.0,-7.090000000000032
12515.0,156,5238.0,25.304347826086957,1.481408834581434,156,64590.0,0.043718211075777544,156,64590.0,-1.1299999999999955
12520.0,159,5036.0,24.21153846153846,1.5110160306318117,159,64116.0,0.04794599270756758,159,64116.0,4.740000000000009
12525.0,161,4985.0,23.62559241706161,1.5617801253471093,161,63650.0,0.047301415724368794,161,63650.0,4.659999999999968
12530.0,159,5139.0,24.12676056338028,1.7281214510308434,159,62612.0,0.04626755905968018,159,62612.0,10.379999999999995
12535.0,161,5494.0,25.91509433962264,1.7322885150558538,161,61644.0,0.05277509749018528,161,61644.0,9.67999999999995
12540.0,162,5981.0,27.94859813084112,1.7436053379806509,162,60741.0,0.05223584640000815,162,60741.0,9.030000000000086
12545.0,164,6477.0,29.98611111111111,1.7428918170041745,164,60407.0,0.0529133156552585,164,60407.0,3.339999999999918
12550.0,164,6972.0,32.27777777777778,1.8000728905590637,164,59545.0,0.05310990354410148,164,59545.0,8.620000000000005
12555.0,161,7461.0,34.541666666666664,1.8185472743881481,161,59224.0,0.05544299883327541,161,59224.0,3.2100000000000364
12560.0,155,7656.0,35.943661971830984,1.775645306536207,155,59060.0,0.055946243602468804,155,59060.0,1.6399999999999864
12565.0,152,7649.0,35.742990654205606,1.8634811883632552,152,58017.0,0.06266635575511734,152,58017.0,10.430000000000064
12570.0,149,7632.0,36.0,2.016065913550606,147,56964.0,0.07061652750584158,147,56964.0,10.529999999999973
12575.0,142,7632.0,36.170616113744074,2.045033761974548,142,54982.0,0.0726447548542203,142,54982.0,19.819999999999936
12580.0,144,7711.0,36.89473684210526,2.165946672545868,142,53005.0,0.0794261819356538,142,53005.0,19.770000000000095
12585.0,141,7951.0,38.22596153846154,2.259615758862286,140,51895.0,0.08603478500273201,140,51895.0,11.099999999999909
12590.0,142,8195.0,39.39903846153846,2.1833658683695067,141,50818.0,0.07776237055840574,141,50818.0,10.770000000000039
12595.0,141,8445.0,40.214285714285715,2.1254981981947183,141,49717.0,0.06784031804114492,141,49717.0,11.009999999999991
12600.0,144,8360.0,40.0,2.026522449440778,143,49857.0,0.060590821405076406,143,49857.0,-1.3999999999999773
12605.0,143,8044.0,38.85990338164251,2.0142944308310025,142,49393.0,0.06365086383034306,142,49393.0,4.639999999999986
12610.0,142,7728.0,37.15384615384615,2.168474594590845,142,48961.0,0.073721840960517,142,48961.0,4.319999999999993
12615.0,138,7397.0,35.39234449760765,2.342131862908559,137,48026.0,0.0754255319477863,137,48026.0,9.350000000000023
12620.0,137,6813.0,32.44285714285714,2.48186978872834,137,48691.0,0.0754570328531823,137,48691.0,-6.650000000000034
12625.0,134,6327.0,29.84433962264151,2.5132527929060045,134,49259.0,0.06837006014312029,134,49259.0,-5.67999999999995
12630.0,139,6359.0,30.137440758293838,2.4803118435767195,139,49791.0,0.06900836768548585,139,49791.0,-5.32000000000005
12635.0,143,6478.0,30.995215311004785,2.3479960123536734,143,50344.0,0.07070060463769992,143,50344.0,-5.529999999999973
12640.0,149,6573.0,31.449760765550238,2.0373742091298706,149,50515.0,0.05352830862289437,149,50515.0,-1.7099999999999795
12645.0,155,6660.0,31.714285714285715,1.8972484180836315,155,50179.0,0.04886699144341085,155,50179.0,3.359999999999957
12650.0,157,6765.0,31.910377358490567,1.9986541803312496,157,49886.0,0.05434495387533512,157,49886.0,2.930000000000007
12655.0,154,6817.0,32.00469483568075,1.8668054959141702,153,50580.0,0.04567782914981022,153,50580.0,-6.939999999999998
12660.0,155,6840.0,32.57142857142857,1.7611160005606123,155,51357.0,0.04586091955770858,155,51357.0,-7.770000000000039
12665.0,157,7060.0,33.94230769230769,1.5806427499803262,157,52003.0,0.048391602694400834,157,52003.0,-6.459999999999923
12670.0,163,7549.0,36.119617224880386,1.4611042646627002,163,51928.0,0.042726855527681386,163,51928.0,0.75
12675.0,168,7927.0,37.92822966507177,1.2093523724882225,168,51884.0,0.03217082184034412,168,51884.0,0.4399999999999409
12680.0,169,8310.0,39.014084507042256,1.3021050480615026,169,50992.0,0.03577857541607664,169,50992.0,8.920000000000016
12685.0,165,8636.0,40.16744186046512,1.3061855273086436,165,51757.0,0.037097162817392636,165,51757.0,-7.650000000000034
12690.0,165,8926.0,41.71028037383178,1.305632929398165,165,52483.0,0.039253607083545104,165,52483.0,-7.259999999999991
12695.0,167,9275.0,43.13953488372093,1.30237196679249,167,53233.0,0.040539745556785384,167,53233.0,-7.5
12700.0,172,9648.0,44.666666666666664,1.1948314255438308,171,53194.0,0.03339768134762773,171,53194.0,0.38999999999998636
12705.0,172,10048.0,46.51851851851852,1.2009893624994636,172,54045.0,0.03127568018407331,172,54045.0,-8.509999999999991
12710.0,173,10471.0,48.70232558139535,1.1938195034588308,173,53370.0,0.03209869568572755,173,53370.0,6.75
12715.0,173,10895.0,50.43981481481482,1.1690001683939966,173,52243.0,0.034170677633745254,173,52243.0,11.270000000000095
12720.0,170,11314.0,52.13824884792627,1.3434581673725332,170,51819.0,0.038418764501201956,170,51819.0,4.239999999999895
12725.0,167,11770.0,54.23963133640553,1.384241028627071,167,50872.0,0.04290582094868503,167,50872.0,9.470000000000027
12730.0,164,12203.0,56.235023041474655,1.4281112069728552,164,51638.0,0.04085743778262677,164,51638.0,-7.659999999999968
12735.0,160,12645.0,58.0045871559633,1.5424669524260075,160,52346.0,0.04578975064823911,160,52346.0,-7.080000000000041
12740.0,164,13361.0,62.14418604651163,1.5606999048054606,164,53078.0,0.05097640204845193,164,53078.0,-7.319999999999936
12745.0,170,14111.0,65.02764976958525,1.5766451478764882,170,53837.0,0.04397134848382194,170,53837.0,-7.590000000000032
12750.0,171,14879.0,68.88425925925925,1.5726046704326473,171,54680.0,0.03987965958724084,171,54680.0,-8.42999999999995
12755.0,173,15658.0,72.49074074074075,1.5536715525764706,173,55544.0,0.03710519226143898,173,55544.0,-8.6400000000001
12760.0,174,16440.0,76.46511627906976,1.454776770666104,174,56413.0,0.03279523406049081,174,56413.0,-8.68999999999994
12765.0,174,17241.0,80.56542056074767,1.4526383187667302,174,57277.0,0.035356737752514855,174,57277.0,-8.639999999999986
12770.0,178,18114.0,84.25116279069768,1.502270481089595,178,58154.0,0.03442639619417587,178,58154.0,-8.769999999999982
12775.0,179,18368.0,85.43255813953489,1.4708447108713414,179,58304.0,0.02868176189307826,179,58304.0,-1.5
12780.0,180,18199.0,85.04205607476635,1.342869295757859,180,57777.0,0.02739830673598799,180,57777.0,5.269999999999982
12785.0,179,18032.0,84.26168224299066,1.3595446097214217,179,57327.0,0.033494711386824506,179,57327.0,4.5
12790.0,177,17852.0,84.20754716981132,1.3143816556708752,177,56326.0,0.03421574370950772,177,56326.0,10.009999999999991
12795.0,173,17657.0,83.2877358490566,1.4707355117244298,173,55413.0,0.04214814909923033,173,55413.0,9.129999999999995
12800.0,170,17447.0,82.68720379146919,1.4989752144998614,170,54536.0,0.04682596471532736,170,54536.0,8.769999999999982
12805.0,167,17224.0,81.6303317535545,1.5037172764671654,167,54482.0,0.049619017812592335,167,54482.0,0.5399999999999636
12810.0,167,16990.0,80.52132701421802,1.5265869656104676,167,53986.0,0.052793137519858424,167,53986.0,4.960000000000036
12815.0,163,16742.0,78.97169811320755,1.671073221205808,163,53927.0,0.05570716809330173,163,53927.0,0.5900000000000318
12820.0,156,16197.0,77.49760765550239,1.6110968115879098,156,54074.0,0.05625317801240886,156,54074.0,-1.4700000000000273
12825.0,152,15482.0,73.72380952380952,1.7718507280688278,152,53596.0,0.0652077691896338,152,53596.0,4.779999999999973
12830.0,149,14807.0,70.8468899521531,1.9413210984852323,147,53123.0,0.07188119681821564,147,53123.0,4.730000000000018
12835.0,142,14157.0,68.0625,1.9654715346985876,142,52229.0,0.07354505159090122,142,52229.0,8.940000000000055
12840.0,144,13716.0,66.58252427184466,2.0647259462735432,142,51356.0,0.08005763570390195,142,51356.0,8.730000000000018
12845.0,141,13956.0,67.42028985507247,2.226265097671063,140,51015.0,0.08737745916008055,140,51015.0,3.409999999999968
12850.0,142,14199.0,68.26442307692308,2.1910542064525207,141,50666.0,0.07575663028839241,141,50666.0,3.4899999999999523
12855.0,141,14449.0,69.46634615384616,2.099696213355768,141,50521.0,0.06566468144612854,141,50521.0,1.4500000000000455
12860.0,146,14597.0,70.17788461538461,2.000001686529097,145,51223.0,0.05848492283714448,145,51223.0,-7.020000000000039
12865.0,150,14691.0,70.6298076923077,1.9453265036719074,149,51955.0,0.058427179701058714,149,51955.0,-7.319999999999936
12870.0,154,14809.0,71.19711538461539,1.933018464598121,154,52717.0,0.058478631439371515,154,52717.0,-7.6200000000000045
12875.0,152,14682.0,69.91428571428571,1.9003795619236674,151,53382.0,0.053038725421989584,151,53382.0,-6.650000000000091
12880.0,149,14592.0,69.1563981042654,2.0591564676458365,149,53977.0,0.06001201715602292,149,53977.0,-5.949999999999932
12885.0,148,14803.0,70.82775119617224,2.103532451905046,148,54584.0,0.06853498939375675,148,54584.0,-6.07000000000005
12890.0,156,15373.0,73.90865384615384,1.9496219365340965,156,55217.0,0.062136071648323465,156,55217.0,-6.329999999999927
12895.0,163,15868.0,76.28846153846153,1.5498757420890272,163,55636.0,0.04616182915227577,163,55636.0,-4.190000000000055
12900.0,167,16316.0,77.6952380952381,1.3662583966489912,167,56461.0,0.031240193226429482,167,56461.0,-8.25
12905.0,168,16773.0,79.49289099526067,1.3871826508220506,168,56557.0,0.03230280871404723,168,56557.0,-0.9600000000000364
12910.0,170,17226.0,81.63981042654028,1.2853671391165944,170,57358.0,0.031790716714275295,170,57358.0,-8.009999999999991
12915.0,169,17745.0,82.92056074766356,1.3555270408417501,169,58147.0,0.03530203455255049,169,58147.0,-7.889999999999986
12920.0,172,18369.0,85.04166666666667,1.4567948535684,172,58971.0,0.03691985352097489,172,58971.0,-8.240000000000009
12925.0,175,18856.0,86.89400921658986,1.3499735679403606,175,59305.0,0.026884856304844437,175,59305.0,-3.339999999999918
12930.0,173,19218.0,88.97222222222223,1.3523005070232617,173,59158.0,0.029009665083234316,173,59158.0,1.4699999999999136
12935.0,171,19566.0,90.58333333333333,1.3793897121237988,171,59002.0,0.03709793891723738,171,59002.0,1.5600000000000591
12940.0,168,19862.0,92.81308411214954,1.2910171974494904,168,59827.0,0.032946485209823115,168,59827.0,-8.25
12945.0,169,20194.0,93.92558139534884,1.3292612685489524,169,60645.0,0.03558742753000212,169,60645.0,-8.180000000000064
12950.0,171,20586.0,96.19626168224299,1.3230483869369494,171,61489.0,0.035373888518803964,171,61489.0,-8.43999999999994
12955.0,171,20906.0,96.78703703703704,1.3539426882238832,170,61929.0,0.03122944204687269,170,61929.0,-4.399999999999977
12960.0,169,21165.0,98.90186915887851,1.3044667182750809,169,62779.0,0.028799618661786378,169,62779.0,-8.5
12965.0,168,21443.0,100.20093457943925,1.3754155540644761,168,62788.0,0.0350085631751267,168,62788.0,-0.09000000000003183
12970.0,168,21725.0,102.47641509433963,1.3125078099485161,168,62399.0,0.03714647724071003,168,62399.0,3.8899999999999864
12975.0,166,22005.0,103.30985915492958,1.4593676163080485,166,62476.0,0.04110086074972165,166,62476.0,-0.7699999999999818
12980.0,163,22271.0,105.05188679245283,1.4888804025657032,163,62603.0,0.04165115943336636,163,62603.0,-1.2699999999999818
12985.0,158,22516.0,107.21904761904761,1.5564142537781878,158,63059.0,0.05064709118157793,158,63059.0,-4.560000000000059
12990.0,157,22659.0,107.9,1.5540228637682327,156,63288.0,0.04496702438904467,156,63288.0,-2.2899999999999636
12995.0,159,22956.0,108.79620853080569,1.4586380449516907,159,64081.0,0.040491895129229974,159,64081.0,-7.92999999999995
13000.0,158,23253.0,111.25837320574162,1.4794316692189668,158,63763.0,0.04165214687784426,158,63763.0,3.17999999999995
13005.0,156,23540.0,112.63157894736842,1.4807629005148424,156,63096.0,0.04631367619017665,156,63096.0,6.669999999999959
13010.0,152,23812.0,113.93301435406698,1.597531624144718,152,62973.0,0.05118777625449051,152,62973.0,1.2300000000000182
13015.0,149,24071.0,114.62380952380953,1.7331257502565336,149,62853.0,0.05751375082090874,149,62853.0,1.2000000000000455
13020.0,146,24209.0,116.38942307692308,1.7486472911900104,146,63527.0,0.05938861170677878,146,63527.0,-6.740000000000009
13025.0,146,24592.0,117.66507177033493,1.8317849563592001,146,64164.0,0.06364100052707869,146,64164.0,-6.3700000000000045
13030.0,150,25071.0,120.53365384615384,1.7956143418656643,150,64846.0,0.0594861452567092,150,64846.0,-6.82000000000005
13035.0,155,25438.0,122.29807692307692,1.5546381147315995,155,65225.0,0.046530005842537095,155,65225.0,-3.7899999999999636
13040.0,157,25727.0,124.28502415458937,1.4627663114032385,157,65624.0,0.04044076330672343,157,65624.0,-3.990000000000009
13045.0,157,26016.0,124.47846889952153,1.5255430777901267,157,66023.0,0.04698733729434495,157,66023.0,-3.990000000000009
13050.0,155,25113.0,119.58571428571429,1.5185205873847134,155,65883.0,0.04378674921195596,155,65883.0,1.3999999999999773
13055.0,152,23482.0,111.28909952606635,1.5708175692254818,152,64840.0,0.04745580082867849,152,64840.0,10.430000000000064
13060.0,154,22030.0,103.42723004694835,1.7407136328449146,154,63833.0,0.05346652870989523,154,63833.0,10.069999999999936
13065.0,156,20590.0,96.21495327102804,1.7582158920300028,156,62015.0,0.05463112128962821,156,62015.0,18.180000000000064
13070.0,158,19164.0,90.39622641509433,1.7729429783441129,158,60271.0,0.0566358258718499,158,60271.0,17.43999999999994
13075.0,158,17744.0,83.69811320754717,1.7082271355851997,158,58593.0,0.053006828741321864,158,58593.0,16.780000000000086
13080.0,156,16317.0,77.7,1.6863630150194933,155,57776.0,0.05741795469913699,155,57776.0,8.169999999999959
13085.0,155,14879.0,71.19138755980862,1.6198997480400794,153,56204.0,0.05527761627593481,153,56204.0,15.720000000000027
13090.0,153,13256.0,63.42583732057416,1.6817266503442099,151,56959.0,0.059681492461441825,151,56959.0,-7.550000000000068
13095.0,154,11659.0,55.25592417061611,1.7511667816507752,152,57713.0,0.058573873666866956,152,57713.0,-7.539999999999964
13100.0,158,10312.0,48.872037914691944,1.6773114983794883,158,58496.0,0.05779724224770581,158,58496.0,-7.830000000000041
13105.0,161,8879.0,41.68544600938967,1.6296473221382903,160,58783.0,0.05126265277924177,160,58783.0,-2.8700000000000045
13110.0,161,7284.0,34.52132701421801,1.6804226688169193,161,58575.0,0.05785660023971023,161,58575.0,2.080000000000041
13115.0,158,6099.0,28.90521327014218,1.7727123079470142,158,58360.0,0.06498543150612333,158,58360.0,2.1499999999999773
13120.0,160,6473.0,30.677725118483412,1.8545136637182829,160,57651.0,0.06395630476267815,160,57651.0,7.090000000000032
13125.0,162,6853.0,32.325471698113205,1.8041867531756683,162,57011.0,0.0629005305714011,162,57011.0,6.399999999999977
13130.0,162,7237.0,34.136792452830186,1.735146867054727,162,56471.0,0.05833607208670036,162,56471.0,5.399999999999977
13135.0,163,7623.0,35.62149532710281,1.7076986070654567,163,56395.0,0.05355176669352432,163,56395.0,0.7599999999999909
13140.0,162,7862.0,37.08490566037736,1.6464259529278784,162,57088.0,0.05270402542010361,162,57088.0,-6.92999999999995
13145.0,160,7986.0,37.14418604651163,1.764022643631024,160,57672.0,0.055884213183346035,160,57672.0,-5.840000000000032
13150.0,154,8142.0,37.69444444444444,1.970681366885942,154,58252.0,0.0688627682038064,154,58252.0,-5.7999999999999545
13155.0,155,8462.0,39.175925925925924,2.0654072213741004,155,58800.0,0.07113458408883079,155,58800.0,-5.480000000000018
13160.0,155,8810.0,41.16822429906542,2.1730495406465367,155,59420.0,0.07571247545190585,155,59420.0,-6.2000000000000455
13165.0,159,8976.0,41.74883720930232,1.9634254646199316,159,59361.0,0.05800068387940816,159,59361.0,0.5900000000000318
13170.0,158,9115.0,42.79342723004695,1.874157682374608,158,58498.0,0.056025144966702405,158,58498.0,8.629999999999995
13175.0,160,9532.0,44.54205607476636,1.9692317132541803,160,57670.0,0.060681095839726085,160,57670.0,8.279999999999973
13180.0,163,9917.0,45.91203703703704,1.8582358162547077,163,58418.0,0.04697578563833591,163,58418.0,-7.4799999999999045
13185.0,165,10308.0,47.06849315068493,1.7466010003869745,165,59197.0,0.03490342485818439,165,59197.0,-7.790000000000077
13190.0,169,10771.0,49.182648401826484,1.7668505742002738,169,59981.0,0.037570170253983966,169,59981.0,-7.839999999999918
13195.0,172,11252.0,51.61467889908257,1.684107503145204,172,60803.0,0.0421695307140902,172,60803.0,-8.220000000000027
13200.0,175,11743.0,54.36574074074074,1.496460654748137,174,61669.0,0.034682157896069536,174,61669.0,-8.660000000000082
13205.0,176,12240.0,56.666666666666664,1.4000591001279348,175,62544.0,0.030658321967289858,175,62544.0,-8.75
13210.0,178,12743.0,59.82629107981221,1.178767559410703,177,63423.0,0.02863089148803694,177,63423.0,-8.789999999999964
13215.0,174,13170.0,61.25581395348837,1.295173821815789,174,63465.0,0.02974949281133365,174,63465.0,-0.4199999999999591
13220.0,171,13570.0,63.41121495327103,1.4228822148784,171,62666.0,0.03678280867232308,171,62666.0,7.990000000000009
13225.0,169,14012.0,65.78403755868544,1.4761652826615603,169,61887.0,0.03941298835911477,169,61887.0,7.789999999999964
13230.0,166,14517.0,68.80094786729858,1.5237825043482212,166,60337.0,0.04210774106364123,166,60337.0,15.5
13235.0,169,15181.0,71.9478672985782,1.5684566420473778,169,58848.0,0.04798973941891646,169,58848.0,14.889999999999986
13240.0,172,15856.0,74.09345794392523,1.6071401946630397,172,57434.0,0.04193657988274125,172,57434.0,14.139999999999986
13245.0,169,16527.0,76.51388888888889,1.6605916102969578,168,56818.0,0.045347450782995874,168,56818.0,6.160000000000082
13250.0,168,16586.0,77.50467289719626,1.5883828472337698,168,57072.0,0.04690088751452932,168,57072.0,-2.5400000000000773
13255.0,164,16231.0,75.84579439252336,1.6646460279860147,164,56878.0,0.05165859328521667,164,56878.0,1.9400000000000546
13260.0,160,15854.0,74.78301886792453,1.8042788107565944,160,56669.0,0.06098969920739583,160,56669.0,2.089999999999918
13265.0,154,15354.0,73.11428571428571,1.8032661633801268,154,57409.0,0.05794813598765781,154,57409.0,-7.399999999999977
13270.0,154,14911.0,71.6875,1.8192662407659852,154,58174.0,0.05576096630534572,154,58174.0,-7.649999999999977
13275.0,152,14490.0,69.66346153846153,1.9306019230931475,152,58873.0,0.05917813105757384,152,58873.0,-6.990000000000009
13280.0,154,14088.0,68.05797101449275,1.907778338770267,154,59116.0,0.0603893326619489,154,59116.0,-2.42999999999995
13285.0,155,13779.0,66.8883495145631,1.7285344163197276,155,59376.0,0.054453325409016366,155,59376.0,-2.6000000000000227
13290.0,157,13472.0,64.76923076923077,1.6763969839470383,157,59641.0,0.04931565131540624,157,59641.0,-2.6499999999999773
13295.0,157,13123.0,62.78947368421053,1.5442463925131782,157,60385.0,0.042618953021516685,157,60385.0,-7.440000000000055
13300.0,158,12799.0,61.53365384615385,1.489405816626252,158,61128.0,0.041586204836493244,158,61128.0,-7.42999999999995
13305.0,159,12506.0,60.41545893719807,1.4770795075189709,159,61893.0,0.04427042416016542,159,61893.0,-7.649999999999977
13310.0,160,11706.0,56.8252427184466,1.3311836371846981,160,62080.0,0.03514855994082832,160,62080.0,-1.8700000000000045
13315.0,157,10768.0,52.271844660194176,1.4330990715847485,157,61654.0,0.04107893061056838,157,61654.0,4.259999999999991
13320.0,159,10623.0,51.81951219512195,1.4150370846658702,159,61236.0,0.04389144722814987,159,61236.0,4.17999999999995
13325.0,160,10394.0,49.97115384615385,1.3296744733769126,160,61495.0,0.03844829485161383,160,61495.0,-2.590000000000032
13330.0,159,10097.0,47.85308056872038,1.4497258011134149,159,61222.0,0.039262157916649575,159,61222.0,2.730000000000018
13335.0,157,9794.0,45.76635514018692,1.645427811146393,157,60947.0,0.04877364843421304,157,60947.0,2.75
13340.0,156,9486.0,44.53521126760563,1.6905555625373558,156,60152.0,0.04726756052759911,156,60152.0,7.9500000000000455
13345.0,154,9204.0,43.62085308056872,1.72060075124846,154,59390.0,0.054639871646601466,154,59390.0,7.6200000000000045
13350.0,153,8653.0,41.00947867298578,1.64187762305932,153,59337.0,0.05128181836290354,153,59337.0,0.5299999999999727
13355.0,156,7915.0,37.51184834123223,1.5557465381327686,156,58498.0,0.051460207147113385,156,58498.0,8.389999999999986
13360.0,154,7180.0,34.02843601895734,1.7257138707319397,154,57681.0,0.05942852007190974,154,57681.0,8.170000000000073
13365.0,149,6325.0,29.976303317535546,1.8045158835787216,149,58379.0,0.056575730180395176,149,58379.0,-6.980000000000018
13370.0,145,5573.0,26.66507177033493,1.8537357436321178,145,59061.0,0.0577469848258215,145,59061.0,-6.82000000000005
13375.0,146,5096.0,24.382775119617225,1.9069552577318396,146,59701.0,0.06271165491015854,146,59701.0,-6.399999999999977
13380.0,152,5140.0,24.593301435406698,1.7547614623465613,152,59654.0,0.052431690736834166,152,59654.0,0.4700000000000273
13385.0,153,5169.0,24.497630331753555,1.7780970335082533,153,58848.0,0.05366071749693741,153,58848.0,8.059999999999945
13390.0,151,5219.0,24.734597156398106,1.905814370420181,151,58068.0,0.05940666622384349,151,58068.0,7.800000000000068
13395.0,154,5352.0,25.364928909952607,1.7922700421927753,153,58786.0,0.051845019851051576,153,58786.0,-7.180000000000064
13400.0,159,5513.0,26.127962085308056,1.648643868827868,159,59573.0,0.04339979561227395,159,59573.0,-7.8700000000000045
13405.0,160,5784.0,27.412322274881518,1.5566616421605595,160,60301.0,0.04247503184139887,160,60301.0,-7.279999999999973
13410.0,163,5970.0,28.564593301435405,1.375406155372795,163,60565.0,0.03877954661604423,163,60565.0,-2.6399999999999864
13415.0,161,6147.0,29.411483253588518,1.3355103517597684,161,60832.0,0.038225962447688354,161,60832.0,-2.6700000000000728
13420.0,163,6590.0,31.5311004784689,1.2862276594200404,163,60572.0,0.038109690772816514,163,60572.0,2.6000000000000227
13425.0,165,6993.0,32.985849056603776,1.268758162810855,165,61356.0,0.03930744372265837,165,61356.0,-7.839999999999918
13430.0,164,7395.0,35.214285714285715,1.169674625170474,164,62112.0,0.04017976361057051,164,62112.0,-7.560000000000059
13435.0,169,7856.0,36.71028037383178,1.242677333783206,169,62906.0,0.041442428731184644,169,62906.0,-7.939999999999941
13440.0,171,8205.0,38.3411214953271,1.1779923404696866,171,62961.0,0.030759636823599546,171,62961.0,-0.5500000000000682
13445.0,167,8489.0,39.85446009389671,1.2773829899938018,167,62216.0,0.03682007020580927,167,62216.0,7.4500000000000455
13450.0,168,8806.0,41.149532710280376,1.3843925604774707,168,61582.0,0.03934616451452185,168,61582.0,6.339999999999918
13455.0,168,9125.0,42.44186046511628,1.4452133826295674,168,60387.0,0.04075013795257806,168,60387.0,11.950000000000045
13460.0,165,9433.0,43.6712962962963,1.6601939715830623,165,59197.0,0.050330662963651164,165,59197.0,11.899999999999977
13465.0,161,9611.0,44.29032258064516,1.5743758934785712,161,59443.0,0.04002196352751399,161,59443.0,-2.4599999999999227
13470.0,158,9750.0,45.348837209302324,1.6566804413617902,158,59122.0,0.04952928426516587,158,59122.0,3.2099999999999227
13475.0,154,9952.0,46.72300469483568,1.760506737291086,154,58779.0,0.05785910338771226,154,58779.0,3.4300000000000637
13480.0,155,9836.0,46.178403755868544,1.7783027167682257,155,58798.0,0.05325192988233579,155,58798.0,-0.19000000000005457
13485.0,157,9412.0,43.981308411214954,1.658079177468336,157,58827.0,0.04806660534227064,157,58827.0,-0.2899999999999636
13490.0,154,8984.0,42.178403755868544,1.694091251369039,154,58851.0,0.05307292204763825,154,58851.0,-0.2400000000000091
13495.0,152,8460.0,39.71830985915493,1.7054988813316587,152,58918.0,0.053171486556452076,152,58918.0,-0.6699999999999591
13500.0,148,7859.0,37.24644549763033,1.6462206083323012,148,58973.0,0.05083655371008768,148,58973.0,-0.5500000000000682
13505.0,144,7303.0,34.611374407582936,1.7866028788863715,144,58316.0,0.05802339048635951,144,58316.0,6.57000000000005
13510.0,144,6687.0,31.995215311004785,1.6844460501743412,144,58955.0,0.05595842847622199,144,58955.0,-6.389999999999986
13515.0,146,6056.0,28.83809523809524,1.4781874289703767,146,59610.0,0.047764453248134914,146,59610.0,-6.550000000000068
13520.0,147,5631.0,26.814285714285713,1.469685083647215,147,60272.0,0.04739953840769562,147,60272.0,-6.6200000000000045
13525.0,148,5147.0,24.278301886792452,1.478411464074054,148,60225.0,0.047372736737874434,148,60225.0,0.4700000000000273
13530.0,150,4657.0,22.389423076923077,1.4121556997048303,150,59416.0,0.04696207468174745,150,59416.0,8.090000000000032
13535.0,154,4337.0,20.751196172248804,1.3471617387758408,154,58628.0,0.04916285105312665,154,58628.0,7.8799999999999955
13540.0,154,3982.0,18.78301886792453,1.3736855160500256,154,59318.0,0.0446627751950309,154,59318.0,-6.899999999999977
13545.0,153,3766.0,17.68075117370892,1.339805245222377,153,59949.0,0.04307891797705178,153,59949.0,-6.310000000000059
13550.0,159,4221.0,19.72429906542056,1.3772734519012817,159,60630.0,0.048336135187283906,159,60630.0,-6.809999999999945
13555.0,168,4579.0,21.101382488479263,1.2332152839373798,167,60819.0,0.0346951163526921,167,60819.0,-1.8900000000001
13560.0,172,4870.0,22.339449541284402,1.2207703096476525,172,61676.0,0.030079845625037814,172,61676.0,-8.569999999999936
13565.0,172,5190.0,23.698630136986303,1.3095412287718715,172,61274.0,0.033866670126212736,172,61274.0,4.019999999999982
13570.0,173,5513.0,25.40552995391705,1.2564720306746522,173,60327.0,0.0351670478931884,173,60327.0,9.470000000000027
13575.0,172,5834.0,26.51818181818182,1.377177911718948,172,60081.0,0.03846976871463262,172,60081.0,2.4600000000000364
13580.0,169,6146.0,28.192660550458715,1.4093367341921474,169,59835.0,0.041930625328460924,169,59835.0,2.4599999999999227
13585.0,164,6436.0,29.38812785388128,1.5686630478602916,164,60120.0,0.049008992050782255,164,60120.0,-2.8500000000000227
13590.0,162,6639.0,30.59447004608295,1.5507098687302652,162,60866.0,0.04583848505645741,162,60866.0,-7.459999999999923
13595.0,162,6897.0,31.783410138248847,1.4938150048592989,162,61566.0,0.0447131135634536,162,61566.0,-7.0
13600.0,164,7297.0,34.098130841121495,1.4691102600168997,164,62286.0,0.048118721613420914,164,62286.0,-7.2000000000000455
13605.0,165,7689.0,35.929906542056074,1.4050055837687025,165,62552.0,0.044563736214402905,165,62552.0,-2.659999999999968
