step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9365.0,147,10453.0,50.4975845410628,1.7966816153875127,147,64510.0,0.05818570842423495,147,64510.0,-6.290000000000077
9370.0,152,10928.0,52.792270531400966,1.773745770624047,152,65171.0,0.059424577548418483,152,65171.0,-6.610000000000014
9375.0,158,11323.0,53.91904761904762,1.6346091465735255,158,65457.0,0.047092280226913634,158,65457.0,-2.8600000000000136
9380.0,157,11657.0,56.04326923076923,1.5313165195802811,157,65753.0,0.0444767864899344,157,65753.0,-2.9599999999999227
9385.0,154,12041.0,58.169082125603865,1.4923353411974365,154,66035.0,0.04614169950420947,154,66035.0,-2.82000000000005
9390.0,157,12490.0,60.33816425120773,1.3849675489884634,157,66780.0,0.044658423043903855,157,66780.0,-7.449999999999932
9395.0,160,12983.0,61.82380952380952,1.3520932196362667,160,67535.0,0.04042227592024418,160,67535.0,-7.550000000000068
9400.0,165,13539.0,64.47142857142858,1.2801880927034512,165,68329.0,0.039542698334970754,165,68329.0,-7.939999999999941
9405.0,166,14123.0,66.61792452830188,1.2848181371240708,165,68657.0,0.03429491501519837,165,68657.0,-3.2800000000000864
9410.0,169,14700.0,68.69158878504673,1.242899267886295,169,69501.0,0.026298094257768793,169,69501.0,-8.43999999999994
9415.0,172,15288.0,71.10697674418604,1.2215619675526428,172,69355.0,0.029022028135179054,172,69355.0,1.4600000000000364
9420.0,171,15873.0,73.14746543778801,1.2822985874491954,171,68722.0,0.031032632385042412,171,68722.0,6.329999999999927
9425.0,168,16453.0,75.82027649769586,1.3957912529950856,168,68587.0,0.037183598051862686,168,68587.0,1.3500000000000227
9430.0,165,17020.0,79.16279069767442,1.413729898680777,165,68548.0,0.03879817650879573,165,68548.0,0.38999999999998636
9435.0,160,17522.0,82.65094339622641,1.3740515445586345,160,69328.0,0.04230185409099944,160,69328.0,-7.7999999999999545
9440.0,160,18138.0,85.55660377358491,1.4751944202545868,160,70087.0,0.04392668246728957,160,70087.0,-7.590000000000032
9445.0,164,18862.0,89.39336492890995,1.468136358704198,164,70892.0,0.04383357901581058,164,70892.0,-8.049999999999955
9450.0,166,19321.0,91.56872037914692,1.4299444694829528,166,70829.0,0.03821432769190144,166,70829.0,0.6299999999999955
9455.0,166,19594.0,91.9906103286385,1.5381234077792671,166,69874.0,0.037405538151022,166,69874.0,9.549999999999955
9460.0,162,19851.0,94.08056872037915,1.643479739513802,162,68946.0,0.044622826403878935,162,68946.0,9.279999999999973
9465.0,157,20086.0,95.19431279620854,1.7948080819931014,157,67191.0,0.04938754122426069,157,67191.0,17.550000000000068
9470.0,154,20315.0,97.20095693779905,1.9687539353875423,154,65773.0,0.06269279079144131,154,65773.0,14.17999999999995
9475.0,153,20598.0,99.02884615384616,1.9311409245186608,153,64921.0,0.060211165359296326,153,64921.0,8.519999999999982
9480.0,154,20886.0,100.41346153846153,1.866309287780457,153,64621.0,0.0600942601652774,153,64621.0,3.0
9485.0,154,21176.0,101.32057416267942,1.88493420007407,154,63805.0,0.06240830342550956,154,63805.0,8.160000000000082
9490.0,155,21469.0,103.71497584541063,1.8012169592331997,155,63532.0,0.06086632281064675,155,63532.0,2.7299999999999045
9495.0,153,21753.0,103.58571428571429,1.8529121799580326,153,63260.0,0.058953333291759114,153,63260.0,2.7200000000000273
9500.0,149,21109.0,101.97584541062803,1.850595542913005,149,63226.0,0.06354002251200801,149,63226.0,0.34000000000003183
9505.0,147,19848.0,95.42307692307692,1.8817094185106396,146,62409.0,0.0658196335245365,146,62409.0,8.169999999999959
9510.0,145,18571.0,89.71497584541063,2.08912534798936,144,61582.0,0.0732124796128397,144,61582.0,8.269999999999982
9515.0,142,17393.0,84.84390243902439,2.0015526454161328,142,59992.0,0.07924090632715437,142,59992.0,15.900000000000091
9520.0,144,16581.0,80.49029126213593,2.103043046632428,141,58415.0,0.07891154194303891,141,58415.0,15.769999999999982
9525.0,145,15683.0,75.39903846153847,1.9056980320234822,145,59127.0,0.06921163640538774,145,59127.0,-7.1200000000000045
9530.0,151,14773.0,71.02403846153847,1.7865185044732121,150,59850.0,0.05728333033672997,150,59850.0,-7.230000000000018
9535.0,154,13885.0,66.11904761904762,1.7938737411353758,154,60604.0,0.05002185969899768,154,60604.0,-7.539999999999964
9540.0,157,12785.0,60.88095238095238,1.8193222067098476,157,61303.0,0.04934345065113911,157,61303.0,-6.990000000000009
9545.0,156,11695.0,55.69047619047619,1.76670934425073,156,61934.0,0.05160182802379019,156,61934.0,-6.310000000000059
9550.0,155,10795.0,51.89903846153846,1.9027458937593045,155,62581.0,0.05855001763436888,155,62581.0,-6.469999999999914
9555.0,156,9841.0,47.08612440191388,1.826264141157177,156,62791.0,0.050438482170562994,156,62791.0,-2.1000000000000227
9560.0,157,8837.0,42.48557692307692,1.8190609283406247,157,62451.0,0.048837719149112946,157,62451.0,3.3999999999999773
9565.0,155,8144.0,38.78095238095238,1.9018622246450434,155,62105.0,0.05678289992453848,155,62105.0,3.4600000000000364
9570.0,157,8614.0,41.01904761904762,1.796032857584061,157,62825.0,0.04854630101804051,157,62825.0,-7.2000000000000455
9575.0,160,9124.0,43.0377358490566,1.5618635950049267,160,63565.0,0.03933850325163505,160,63565.0,-7.399999999999977
9580.0,166,9779.0,46.345971563981045,1.4618372943973306,166,64335.0,0.035593171708836295,166,64335.0,-7.7000000000000455
9585.0,170,10020.0,46.822429906542055,1.4042957706021084,170,64644.0,0.031493668489586825,170,64644.0,-3.090000000000032
9590.0,171,9975.0,46.61214953271028,1.3338588899953026,171,64971.0,0.030763917352627006,171,64971.0,-3.269999999999982
9595.0,170,9923.0,45.93981481481482,1.3043872164472978,170,65292.0,0.032144108534535636,170,65292.0,-3.2099999999999227
9600.0,169,9781.0,45.282407407407405,1.261201338868815,169,65553.0,0.03196530090756664,169,65553.0,-2.6100000000000136
9605.0,169,9573.0,44.115207373271886,1.2545165667537654,169,65231.0,0.034226787224369046,169,65231.0,3.2200000000000273
9610.0,167,9365.0,43.55813953488372,1.2700830222493666,167,64909.0,0.04119461936683748,167,64909.0,3.2199999999999136
9615.0,163,9181.0,42.30875576036866,1.4332467480266828,163,64142.0,0.044450831487813126,163,64142.0,7.670000000000073
9620.0,161,9039.0,42.23831775700935,1.5685273570810345,161,63455.0,0.05447009799896854,161,63455.0,6.8700000000000045
9625.0,162,8939.0,41.57674418604651,1.5088110946944013,162,63270.0,0.048148129597115515,162,63270.0,1.849999999999909
9630.0,162,8844.0,41.32710280373832,1.5201646386896708,161,62826.0,0.05229053338280983,161,62826.0,4.440000000000055
9635.0,160,8583.0,39.92093023255814,1.5914030589126893,159,63265.0,0.054176737917530485,159,63265.0,-4.389999999999986
9640.0,163,8237.0,38.13425925925926,1.617420354832798,163,64073.0,0.04964663068499127,163,64073.0,-8.080000000000041
9645.0,161,8062.0,37.1520737327189,1.646882186057343,161,64789.0,0.04769904684961371,161,64789.0,-7.159999999999968
9650.0,158,8091.0,37.285714285714285,1.77827979485117,158,65213.0,0.05209469311036603,158,65213.0,-4.240000000000009
9655.0,158,8611.0,39.31963470319635,1.8210929035107573,158,65270.0,0.054816943235993586,158,65270.0,-0.57000000000005
9660.0,162,9191.0,41.96803652968037,1.940345805538746,162,65343.0,0.05995692243714329,162,65343.0,-0.7299999999999045
9665.0,163,9784.0,44.88073394495413,1.793091453784255,162,66050.0,0.05267725836330936,162,66050.0,-7.07000000000005
9670.0,164,10451.0,48.38425925925926,1.736254196818939,164,66874.0,0.05204279501554399,164,66874.0,-8.240000000000009
9675.0,166,11117.0,51.467592592592595,1.5737390452216642,166,67503.0,0.047024860547647554,166,67503.0,-6.289999999999964
9680.0,168,11615.0,54.27570093457944,1.3444113358519476,168,67727.0,0.039768186786689565,168,67727.0,-2.240000000000009
9685.0,170,11985.0,56.267605633802816,1.2141861383345096,170,67962.0,0.035005287242804495,170,67962.0,-2.3500000000000227
9690.0,171,12366.0,58.60663507109005,1.1819711936271393,171,67598.0,0.038274091880866314,171,67598.0,3.6399999999999864
9695.0,168,12686.0,59.55868544600939,1.1501013769954136,168,68311.0,0.03617994552069346,168,68311.0,-7.1299999999999955
9700.0,165,12976.0,60.63551401869159,1.3072940123222803,165,68921.0,0.04119399519361163,165,68921.0,-6.100000000000023
9705.0,164,13300.0,62.149532710280376,1.3393842850423774,164,69530.0,0.04460963572029143,164,69530.0,-6.089999999999918
9710.0,167,13574.0,63.13488372093023,1.343487682594392,167,69897.0,0.03925776274272746,167,69897.0,-3.6700000000000728
9715.0,173,13794.0,64.15813953488372,1.1640643878031398,173,69949.0,0.03209057337128237,173,69949.0,-0.5199999999999818
9720.0,172,14028.0,65.24651162790698,1.3041142682488858,172,70179.0,0.039870419110202344,172,70179.0,-2.2999999999999545
9725.0,169,14202.0,65.44700460829493,1.2848578880859118,169,70925.0,0.03277931429960283,169,70925.0,-7.460000000000036
9730.0,166,14334.0,66.36111111111111,1.340449344142031,166,71649.0,0.036416116592189046,166,71649.0,-7.240000000000009
9735.0,164,14469.0,66.37155963302752,1.3648778009610039,164,72281.0,0.039517188961669884,164,72281.0,-6.319999999999936
9740.0,167,14531.0,66.35159817351598,1.3532832410862297,166,72393.0,0.038044056123849354,166,72393.0,-1.1200000000000045
9745.0,172,14599.0,66.05882352941177,1.3199676658820858,172,73164.0,0.03208597760559358,172,73164.0,-7.710000000000036
9750.0,175,15001.0,68.18636363636364,1.253919028541933,175,72668.0,0.03242079869612517,175,72668.0,4.960000000000036
9755.0,177,15366.0,69.84545454545454,1.0502337641461295,177,73381.0,0.03169633998416605,177,73381.0,-7.1299999999999955
9760.0,175,15704.0,71.70776255707763,1.099227979716367,175,74060.0,0.034254215881326266,175,74060.0,-6.790000000000077
9765.0,174,16097.0,73.50228310502283,1.1975729459256284,174,74747.0,0.038035330927735485,174,74747.0,-6.8700000000000045
9770.0,175,16538.0,75.51598173515981,1.1944762470781163,174,74869.0,0.033598182138027156,174,74869.0,-1.2200000000000273
9775.0,176,17012.0,77.32727272727273,1.1408887813238187,176,75657.0,0.026748618899973875,176,75657.0,-7.8799999999999955
9780.0,177,17571.0,80.60091743119266,1.131009235240355,177,75189.0,0.030651284757380617,177,75189.0,4.680000000000064
9785.0,178,17954.0,81.98173515981735,1.0013011408231238,178,75669.0,0.026529675932761062,178,75669.0,-4.800000000000068
9790.0,175,18208.0,83.14155251141553,1.0847997316216977,175,75836.0,0.02880280854086352,175,75836.0,-1.669999999999959
9795.0,172,18448.0,83.47511312217195,1.257282210805712,172,75996.0,0.03600103141562489,172,75996.0,-1.6000000000000227
9800.0,169,18587.0,84.87214611872146,1.2352740192090317,169,76692.0,0.03115736336340956,169,76692.0,-6.959999999999923
9805.0,165,18697.0,84.98636363636363,1.3089789601804036,165,77369.0,0.03170089049166779,165,77369.0,-6.7700000000000955
9810.0,166,19093.0,86.78636363636363,1.456297208778151,166,77995.0,0.039785336881549324,166,77995.0,-6.259999999999991
9815.0,173,19460.0,89.26605504587155,1.1512104014884867,172,78118.0,0.03165212645060634,172,78118.0,-1.2299999999999045
9820.0,175,19787.0,90.76605504587155,1.139131413345846,175,78897.0,0.028327195737005154,175,78897.0,-7.790000000000077
9825.0,172,20101.0,91.78538812785388,1.239935857417079,172,78421.0,0.03171148451662632,172,78421.0,4.759999999999991
9830.0,168,20306.0,94.00925925925925,1.2228496947410912,168,78840.0,0.038316768934790635,168,78840.0,-4.189999999999941
9835.0,164,20449.0,94.23502304147465,1.3246874794680163,164,78915.0,0.03909704168522329,164,78915.0,-0.75
9840.0,164,20642.0,96.0093023255814,1.4008738199094009,164,78990.0,0.04531079939237415,164,78990.0,-0.75
9845.0,163,20745.0,96.48837209302326,1.2681593915445373,163,79635.0,0.03751749100413482,163,79635.0,-6.4500000000000455
9850.0,162,20864.0,97.49532710280374,1.2824945344205316,162,80285.0,0.039133963902680945,162,80285.0,-6.5
9855.0,165,21314.0,98.67592592592592,1.328322311568691,165,80887.0,0.04081416213293544,165,80887.0,-6.019999999999982
9860.0,171,21792.0,100.88888888888889,1.1568896250628296,171,81299.0,0.034087364330308775,171,81299.0,-4.1200000000000045
9865.0,171,22251.0,103.01388888888889,1.1424385392174357,171,81490.0,0.035237688448280326,171,81490.0,-1.9099999999999682
9870.0,169,22704.0,104.62672811059907,1.3454609258762726,169,81787.0,0.04024620642320544,169,81787.0,-2.9700000000000273
9875.0,165,23144.0,106.1651376146789,1.4820596802889372,165,81868.0,0.042797192123197915,165,81868.0,-0.8099999999999454
9880.0,162,23603.0,108.76958525345623,1.7436379811769804,162,81977.0,0.05643258034305698,162,81977.0,-1.0900000000000318
9885.0,160,24167.0,111.36866359447005,1.817558222069335,160,82090.0,0.05642600220726312,160,82090.0,-1.1299999999999955
9890.0,161,24744.0,115.08837209302325,1.7273861061612363,161,82430.0,0.0559459498326743,161,82430.0,-3.3999999999999773
9895.0,160,25367.0,117.43981481481481,1.789792958772556,160,82536.0,0.05762621007136755,160,82536.0,-1.0600000000000591
9900.0,163,25973.0,120.24537037037037,1.7462910865774974,163,83277.0,0.054576845666388124,163,83277.0,-7.409999999999968
9905.0,169,26523.0,121.10958904109589,1.6894155562881341,169,84026.0,0.05018295067310449,169,84026.0,-7.490000000000009
9910.0,167,27137.0,125.63425925925925,1.605504029542146,167,84659.0,0.050882811475822555,167,84659.0,-6.330000000000041
9915.0,167,27850.0,128.34101382488478,1.5741683429409694,166,85284.0,0.04940803842620551,166,85284.0,-6.25
9920.0,164,28563.0,132.85116279069769,1.592675250646923,164,85985.0,0.05222356127374322,164,85985.0,-7.009999999999991
9925.0,165,28138.0,131.48598130841123,1.5254642749007927,165,85738.0,0.047835845132501484,165,85738.0,2.4700000000000273
9930.0,168,26970.0,126.02803738317758,1.5818840144673592,168,84556.0,0.053065294815609176,168,84556.0,11.82000000000005
9935.0,173,25829.0,120.13488372093023,1.4860965397740877,173,83410.0,0.04736332126325485,173,83410.0,11.459999999999923
9940.0,173,24651.0,114.65581395348838,1.358237785194147,173,84050.0,0.03814120949057669,173,84050.0,-6.399999999999977
9945.0,174,23442.0,109.03255813953488,1.2788250392936618,174,84609.0,0.032404309509273456,174,84609.0,-5.590000000000032
9950.0,171,22227.0,102.90277777777777,1.46914243228033,171,85164.0,0.04187800706916764,171,85164.0,-5.5499999999999545
9955.0,171,21058.0,97.49074074074075,1.4962128619328905,171,85669.0,0.04744420705950172,171,85669.0,-5.050000000000068
9960.0,171,19917.0,92.63720930232559,1.5431620744292132,171,86251.0,0.047451688121108095,171,86251.0,-5.819999999999936
9965.0,174,18589.0,86.46046511627907,1.282640950029451,173,86680.0,0.034427190752491954,173,86680.0,-4.289999999999964
9970.0,173,17130.0,79.30555555555556,1.3310248104533142,172,86842.0,0.03611987786840837,172,86842.0,-1.6200000000000045
9975.0,170,15661.0,71.83944954128441,1.556107386683736,170,86997.0,0.0449983230485263,170,86997.0,-1.5500000000000682
9980.0,165,14139.0,65.45833333333333,1.5010261538295981,165,87636.0,0.036953294121808054,165,87636.0,-6.389999999999986
9985.0,164,12652.0,58.30414746543779,1.5819299738918036,164,88274.0,0.0379205405367763,164,88274.0,-6.3799999999999955
9990.0,167,11644.0,54.15813953488372,1.5790316986889783,167,88893.0,0.04045154619155818,167,88893.0,-6.189999999999941
9995.0,174,12172.0,55.8348623853211,1.5033356167390026,174,89561.0,0.04089278361246106,174,89561.0,-6.680000000000064
10000.0,181,12225.0,56.336405529953915,1.1770187218936203,180,90294.0,0.023843505955148992,180,90294.0,-7.330000000000041
10005.0,183,11950.0,54.5662100456621,1.1425355710014704,182,90252.0,0.023883027451774442,182,90252.0,0.42000000000007276
10010.0,181,11650.0,53.19634703196347,1.1813537230826407,181,90203.0,0.02397372002820093,181,90203.0,0.4900000000000091
10015.0,176,11330.0,51.7351598173516,1.2558038610090632,176,90919.0,0.02545176583883236,176,90919.0,-7.160000000000082
10020.0,176,11093.0,50.88532110091743,1.296864046779357,176,91625.0,0.03061437922703736,176,91625.0,-7.059999999999945
10025.0,176,10913.0,51.47641509433962,1.1140381974746105,176,92348.0,0.03354986412838902,176,92348.0,-7.230000000000018
10030.0,174,10525.0,49.88151658767772,1.0838283042709005,174,92136.0,0.026095780203902547,174,92136.0,2.1200000000000045
10035.0,174,10065.0,47.47641509433962,1.1521067912143867,174,90990.0,0.030064688001001393,174,90990.0,11.460000000000036
10040.0,174,9604.0,44.87850467289719,1.2770332651281997,174,89880.0,0.033461690537723465,174,89880.0,11.100000000000023
10045.0,171,9134.0,42.48372093023256,1.3773050485504725,171,87849.0,0.03507921070678663,171,87849.0,20.309999999999945
10050.0,169,8652.0,40.61971830985915,1.4142100788618397,169,85827.0,0.041126275964882164,169,85827.0,20.220000000000027
10055.0,165,8157.0,38.11682242990654,1.6074058417033843,165,83809.0,0.05027268896247819,165,83809.0,20.17999999999995
10060.0,160,7637.0,35.68691588785047,1.7135188629808533,160,82718.0,0.052244573463470625,160,82718.0,10.910000000000082
10065.0,158,7278.0,34.16901408450704,1.7542694049840157,158,80682.0,0.057286942054914476,158,80682.0,20.3599999999999
10070.0,154,7571.0,35.7122641509434,1.8047336865917247,154,79581.0,0.05968780776165002,154,79581.0,11.010000000000105
10075.0,150,7801.0,36.97156398104266,1.8020513665842954,150,80266.0,0.059226868207931244,150,80266.0,-6.850000000000023
10080.0,154,8102.0,38.76555023923445,1.749466191356553,154,80907.0,0.060395644153974935,154,80907.0,-6.410000000000082
10085.0,156,8426.0,40.12380952380953,1.9120259549085858,154,81646.0,0.06515118309674477,154,81646.0,-7.389999999999986
10090.0,152,8516.0,41.14009661835749,1.8519576001559572,152,81546.0,0.05960474629435597,152,81546.0,1.0
10095.0,150,8562.0,41.56310679611651,1.9323848834648347,149,81371.0,0.061620765894470436,149,81371.0,1.75
10100.0,150,8933.0,43.36407766990291,1.9889049025918222,150,81238.0,0.06074237459434344,150,81238.0,1.330000000000041
10105.0,153,9295.0,44.6875,1.885009729362217,153,81953.0,0.05082769755468556,153,81953.0,-7.149999999999977
10110.0,157,9695.0,46.83574879227053,1.6773993275879127,157,82714.0,0.04077255920891524,157,82714.0,-7.610000000000014
10115.0,162,10120.0,48.888888888888886,1.5820608796663245,162,83497.0,0.03861902121184833,162,83497.0,-7.830000000000041
10120.0,164,10144.0,49.00483091787439,1.5117686650370132,164,83862.0,0.029968912873604304,164,83862.0,-3.6499999999999773
10125.0,164,9889.0,47.54326923076923,1.5425887790132533,164,83820.0,0.03626011833465073,164,83820.0,0.4199999999999591
10130.0,159,9617.0,46.23557692307692,1.6062541292557573,159,83743.0,0.04217972024613772,159,83743.0,0.7700000000000955
10135.0,157,9332.0,44.86538461538461,1.721508167016003,157,83309.0,0.0467667312017095,157,83309.0,4.339999999999918
10140.0,156,9008.0,43.94146341463415,1.6283854034150926,156,83978.0,0.046783585138624524,156,83978.0,-6.689999999999941
10145.0,156,8705.0,42.67156862745098,1.520201156097927,156,84621.0,0.04246030052310232,156,84621.0,-6.430000000000064
10150.0,157,8411.0,41.84577114427861,1.365931982728992,157,85264.0,0.04275361440792154,157,85264.0,-6.42999999999995
10155.0,158,8153.0,39.96568627450981,1.460401179375449,158,85543.0,0.04661148191025957,158,85543.0,-2.7899999999999636
10160.0,157,8161.0,39.80975609756098,1.42323948552856,157,85455.0,0.0448141171897679,157,85455.0,0.8799999999999955
10165.0,160,8183.0,39.917073170731705,1.4254189013924048,160,85380.0,0.047958823138938005,160,85380.0,0.75
10170.0,161,8210.0,39.66183574879227,1.5619300099261815,161,84944.0,0.048883266457914624,161,84944.0,4.3599999999999
10175.0,158,8228.0,39.180952380952384,1.7339346964355797,158,84879.0,0.05735942624718808,158,84879.0,0.650000000000091
10180.0,155,8236.0,39.4066985645933,1.7907379429336492,155,84455.0,0.060135465112540164,155,84455.0,4.240000000000009
10185.0,153,8394.0,40.16267942583732,1.9373375836635789,153,84039.0,0.06997283610928416,153,84039.0,4.159999999999968
10190.0,153,9084.0,43.67307692307692,1.9386658289059677,153,83642.0,0.06645489534521516,153,83642.0,3.9700000000000273
10195.0,157,9784.0,47.03846153846154,1.7873324329425948,156,83624.0,0.06052837630607426,156,83624.0,0.17999999999994998
10200.0,152,10468.0,50.08612440191388,1.9328562834488554,152,83311.0,0.06394988325949959,152,83311.0,3.1299999999999955
10205.0,151,11015.0,52.203791469194314,1.9570683311888903,151,83928.0,0.06225649652620518,151,83928.0,-6.169999999999959
10210.0,154,11645.0,55.717703349282296,1.9204829444901066,154,84541.0,0.06420946621716693,154,84541.0,-6.1299999999999955
10215.0,159,12372.0,58.63507109004739,1.8353637346211116,157,85160.0,0.06004853372330831,157,85160.0,-6.190000000000055
10220.0,157,13102.0,62.39047619047619,1.9047145577075124,157,85497.0,0.06146095700095734,157,85497.0,-3.3700000000000045
10225.0,157,13812.0,65.45971563981043,1.9524654626874427,157,85635.0,0.06276805771663013,157,85635.0,-1.3799999999999955
10230.0,160,14527.0,69.17619047619047,1.9087412249264932,160,85808.0,0.05948058578393974,160,85808.0,-1.7300000000000182
10235.0,161,15247.0,72.95215311004785,1.5772534784616263,161,86519.0,0.04850955740396337,161,86519.0,-7.110000000000014
10240.0,167,15997.0,76.90865384615384,1.4386691306819581,167,87254.0,0.041305195261662465,167,87254.0,-7.349999999999909
10245.0,169,16649.0,79.66028708133972,1.3721185717514854,169,87886.0,0.034778886774701104,169,87886.0,-6.32000000000005
10250.0,168,16708.0,79.94258373205741,1.3885545174240983,168,87631.0,0.03426221841819266,168,87631.0,2.550000000000068
10255.0,166,16551.0,79.57211538461539,1.318323595277134,166,86385.0,0.03795364600369645,166,86385.0,12.459999999999923
10260.0,165,16441.0,79.42512077294685,1.428751391617098,165,85154.0,0.045566852206349547,165,85154.0,12.31000000000006
10265.0,163,16335.0,78.53365384615384,1.5058650600187922,163,82979.0,0.04640218974023625,163,82979.0,21.75
10270.0,162,16270.0,78.22115384615384,1.6497063766257314,162,80790.0,0.0546330414530158,162,80790.0,21.889999999999986
10275.0,162,16211.0,77.56459330143541,1.6306500640158677,162,78638.0,0.05468356964653788,162,78638.0,21.519999999999982
10280.0,161,16063.0,76.85645933014354,1.556619451149912,161,79189.0,0.048464627533381495,161,79189.0,-5.509999999999991
10285.0,158,15843.0,76.16826923076923,1.556909083305135,158,79635.0,0.055427469235577106,158,79635.0,-4.460000000000036
10290.0,157,15633.0,74.44285714285714,1.804664226702786,157,80153.0,0.0640299493423186,157,80153.0,-5.17999999999995
10295.0,155,15535.0,73.97619047619048,1.8757061068861007,155,80656.0,0.06322146377810546,155,80656.0,-5.029999999999973
10300.0,157,15291.0,72.81428571428572,1.8787300393753088,157,81006.0,0.05898331738787852,157,81006.0,-3.5
10305.0,157,14986.0,71.02369668246446,1.8208143183967722,157,81074.0,0.05250539761344211,157,81074.0,-0.6800000000000637
10310.0,156,14737.0,69.18779342723005,2.0513441156420282,156,81094.0,0.05864213557007285,156,81094.0,-0.20000000000004547
10315.0,152,14599.0,68.53990610328638,1.9557486811110936,152,81653.0,0.05146861529218731,152,81653.0,-5.589999999999918
10320.0,155,14973.0,69.96728971962617,1.9882179140519236,155,82242.0,0.05220528316619288,155,82242.0,-5.889999999999986
10325.0,162,15433.0,71.78139534883721,1.8568960219280493,162,82825.0,0.04940658448473562,162,82825.0,-5.830000000000041
10330.0,167,15931.0,74.09767441860465,1.6595950132099178,167,83467.0,0.041673027295738914,167,83467.0,-6.419999999999959
10335.0,173,16459.0,75.84792626728111,1.5100775623377534,173,84191.0,0.03228496495682438,173,84191.0,-7.240000000000009
10340.0,178,17015.0,79.88262910798122,1.2078225209517048,178,84923.0,0.025940877584423618,178,84923.0,-7.32000000000005
10345.0,176,16614.0,77.27441860465116,1.2645720705379255,176,84741.0,0.028681103153933074,176,84741.0,1.82000000000005
10350.0,174,15889.0,73.90232558139535,1.3176809722432694,174,85101.0,0.026416890303420103,174,85101.0,-3.6000000000000227
10355.0,170,15134.0,71.05164319248826,1.2509072331071287,170,85107.0,0.03187933687283896,170,85107.0,-0.06000000000005912
10360.0,168,14423.0,68.35545023696683,1.2856489947603573,168,85099.0,0.03768988871154103,168,85099.0,0.08000000000004093
10365.0,165,13771.0,65.57619047619048,1.3407785969154962,165,84777.0,0.042335647491891074,165,84777.0,3.2200000000000273
10370.0,167,13227.0,62.39150943396226,1.5290600803316057,167,84504.0,0.04965912965719193,167,84504.0,2.730000000000018
10375.0,171,12577.0,58.226851851851855,1.346097683129069,171,85205.0,0.03603193074762596,171,85205.0,-7.009999999999991
10380.0,174,11961.0,55.632558139534886,1.3305929312300562,174,85928.0,0.03624576912401978,174,85928.0,-7.230000000000018
10385.0,173,11432.0,53.17209302325581,1.3051358347320587,173,86598.0,0.03563585263532995,173,86598.0,-6.7000000000000455
10390.0,170,10543.0,49.03720930232558,1.4332834545029345,170,86367.0,0.0378649909405631,170,86367.0,2.310000000000059
10395.0,170,9466.0,44.027906976744184,1.392411546300428,170,85168.0,0.04029362147602659,170,85168.0,11.990000000000009
10400.0,166,8385.0,39.36619718309859,1.5038158452157335,166,83974.0,0.04718915754981828,166,83974.0,11.93999999999994
10405.0,161,7280.0,34.339622641509436,1.602381890810334,161,81846.0,0.05209307352811912,161,81846.0,21.279999999999973
10410.0,160,6458.0,30.752380952380953,1.537027812736976,160,81567.0,0.050934905986044006,160,81567.0,2.7900000000000773
10415.0,158,6294.0,29.829383886255926,1.585009439849901,158,80407.0,0.05309718730835601,158,80407.0,11.599999999999909
10420.0,159,6239.0,29.56872037914692,1.7581514253604724,159,79275.0,0.058736444998478174,159,79275.0,11.32000000000005
10425.0,161,6185.0,29.17452830188679,1.682308225705154,161,77243.0,0.053063863089471044,161,77243.0,20.32000000000005
10430.0,160,6075.0,28.928571428571427,1.645606004861218,160,77010.0,0.05010028712870286,160,77010.0,2.3299999999999272
10435.0,159,5912.0,28.018957345971565,1.5436453440677025,159,77703.0,0.0449244482850824,159,77703.0,-6.92999999999995
10440.0,155,5734.0,27.175355450236967,1.7013311316002246,155,76561.0,0.05048861225873186,155,76561.0,11.419999999999959
10445.0,152,5405.0,25.861244019138756,1.5930124951363602,152,77113.0,0.05197444359808914,152,77113.0,-5.519999999999982
10450.0,147,5023.0,24.033492822966508,1.7018136928866294,147,77555.0,0.05863414445185267,147,77555.0,-4.419999999999959
10455.0,145,4838.0,22.928909952606634,1.8394178598555024,145,77996.0,0.0604958465881724,145,77996.0,-4.410000000000082
10460.0,148,5141.0,24.364928909952607,1.960232095906558,148,78437.0,0.060486842252349036,148,78437.0,-4.409999999999968
10465.0,155,5485.0,25.87264150943396,1.7810530468090189,155,78990.0,0.05434648626044035,155,78990.0,-5.529999999999973
10470.0,155,5561.0,26.607655502392344,1.4604093616787677,155,79289.0,0.045960042301778394,155,79289.0,-2.990000000000009
10475.0,156,5518.0,26.028301886792452,1.5749074327562536,156,79187.0,0.047387249087197665,156,79187.0,1.0199999999999818
10480.0,159,5726.0,27.00943396226415,1.6579718254089884,159,79074.0,0.05330270339269059,159,79074.0,1.1299999999999955
10485.0,164,5908.0,27.35185185185185,1.4656172175117002,164,79704.0,0.03544282383359764,164,79704.0,-6.2999999999999545
10490.0,163,6130.0,28.511627906976745,1.4642932205016794,163,80329.0,0.03423649911899356,163,80329.0,-6.25
10495.0,166,6445.0,29.837962962962962,1.4471155740870503,166,80942.0,0.0364095346467396,166,80942.0,-6.1299999999999955
10500.0,174,6778.0,31.235023041474655,1.3119479165641093,174,81210.0,0.03373185661321049,174,81210.0,-2.6800000000000637
10505.0,177,7106.0,32.009009009009006,1.3573457019310369,177,81086.0,0.03158188050021081,177,81086.0,1.240000000000009
