step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1495.0,5,115.0,3.484848484848485,8.62612517437529,5,5,86.0,0.3997645823229885,7.479809020689359,8.62612517437529,3231.0524851073765,85.08734814814831,1.3889226264707615,60.99326370812527,2646.7345491188,57.1689032505968,1.1377444945307142,61.59138230906645,5,86.0,0.19000000000000006
1500.0,5,140.0,4.375,9.255710453233549,5,5,140.0,0.4658130462966767,8.377921476773302,9.255710453233549,2810.802414662494,75.34856696888974,1.2082684018795693,60.809046204668164,2405.9434000770857,49.62112330294819,1.0342343735738622,61.54225487433341,5,140.0,-0.5399999999999999
1505.0,6,59.0,1.6388888888888888,8.055429666088152,6,6,59.0,0.3423426544900159,6.46960201832052,8.055429666088152,3198.3967725010934,96.78409654542885,1.374890596250573,61.2998067884613,2699.3158119433883,64.22887640917406,1.1603493493295851,61.84336197379301,6,59.0,0.8099999999999999
1510.0,6,89.0,2.6176470588235294,9.095288523222882,6,6,9.0,0.4263669218193389,8.036050973785612,9.095288523222882,3389.290026866204,92.2354567901235,1.4569422300067914,61.98541113253071,2686.1977768493857,57.30856241582557,1.1547077042537404,62.11151049538444,6,9.0,0.5
1515.0,8,122.0,3.4857142857142858,7.94689596157351,8,8,122.0,0.3263396585455404,6.147437536029931,7.94689596157351,3191.743764598682,96.80788994708999,1.3720262759284672,59.16051138368988,2648.779252951341,63.97600834841277,1.1386236218591732,60.464929587584955,8,122.0,-1.13
1520.0,6,113.0,3.4242424242424243,8.766980877033753,6,6,113.0,0.40217333426897134,7.84831903816702,8.766980877033753,3526.333285101684,98.84573827160499,1.515855542439506,62.10220951052473,2771.5170314806687,65.5282040984874,1.1913848024373468,62.157365829118476,6,113.0,0.09000000000000008
1525.0,9,143.0,4.205882352941177,7.618117260507065,9,9,118.0,0.3322654493842701,6.187015033695674,7.618117260507065,2964.9774754157615,94.9666412698413,1.2745519733588577,59.15372622129753,2364.346238221208,65.10006990517805,1.0163595075572527,60.23108696064041,9,118.0,-0.050000000000000044
1530.0,8,182.0,5.352941176470588,8.359889307492155,8,8,182.0,0.3961068341037286,7.229795610158148,8.359889307492155,3120.771916809918,92.4959975172465,1.3415230305510608,60.938945568940525,2479.2436261097573,62.70363306922892,1.0657493676116907,61.39328958040944,8,182.0,-0.6400000000000001
1535.0,5,92.0,2.967741935483871,8.780792404697909,5,5,92.0,0.4512823874546263,8.425447023959258,8.780792404697909,3067.2507888527807,85.12111074097534,1.318511145624394,61.91205222576721,2664.4480591531087,63.67990803973408,1.1453588463642193,62.03986584361422,5,92.0,0.9
1540.0,5,83.0,2.515151515151515,7.6095468154299475,5,5,32.0,0.3382724147079918,6.095702788922385,7.6095468154299475,3247.4127508202655,100.22172368205229,1.395960984622954,60.2868190600672,2633.0395894405938,68.98434720977129,1.1318607329917252,61.016123302572325,5,32.0,0.6000000000000001
1545.0,6,113.0,3.53125,8.836082659835872,6,6,113.0,0.4615873874969028,8.045140966153822,8.836082659835872,3135.01942811763,85.33042541660902,1.3476409008448402,61.36569227220731,2492.0268544580485,58.55505035869449,1.0712399233020848,61.71330923983405,6,113.0,-0.8099999999999998
1550.0,5,39.0,1.21875,7.210338130612657,5,5,39.0,0.3311713601094903,5.946735748276587,7.210338130612657,3067.9673783318112,95.25850077968063,1.3188209070304981,59.42381529139713,2619.473174708801,71.74264918513653,1.1260267790890648,60.48345117702543,5,39.0,0.7399999999999999
1555.0,6,50.0,1.5625,7.806656403421341,6,6,9.0,0.35338583541238083,6.7179772763144605,7.806656403421341,3135.019108665824,94.47682469135806,1.347647539303086,60.86983341113655,2438.906737764437,64.60565101441,1.0484110967724418,61.25462650299705,6,9.0,0.30000000000000004
1560.0,5,74.0,2.466666666666667,8.398760091578819,5,5,74.0,0.4031148179186703,7.533827028903697,8.398760091578819,3125.444842953272,83.79224992529927,1.3435216610071936,60.94880903802411,2481.51601573726,58.37770846496935,1.0667194010921035,61.38275448610652,5,74.0,-0.65
1565.0,9,88.0,2.6666666666666665,7.003067046334936,9,9,88.0,0.29774723238527273,5.690724763663771,7.003067046334936,2832.4000616543844,97.9125066666667,1.2175683759426383,59.793938695942494,2281.653520754104,70.11666744841146,0.9808163210464783,60.55394660717624,9,88.0,-0.14
1570.0,9,133.0,4.15625,7.882116739415916,9,9,113.0,0.36880230293518146,6.953401737277227,7.882116739415916,3287.662329130732,103.07620888888894,1.4132632559004068,61.07350726667588,2598.3574421251283,72.00313564212271,1.1169522620756807,61.34517135638295,9,113.0,-0.2499999999999999
1575.0,13,182.0,5.515151515151516,6.372120709984886,13,13,182.0,0.25843566550479863,4.9034977810504214,6.372120709984886,2975.6030280859804,106.28706704852914,1.2791247174793334,58.22662703806518,2596.3307107247774,80.07645220567062,1.1160831590560587,59.401264630541554,13,182.0,-0.6900000000000002
1580.0,9,188.0,5.875,7.4822731713628166,9,9,188.0,0.33799558165307575,6.557763139075673,7.4822731713628166,3368.6889502346567,109.0639322751323,1.448097347766429,61.127735912325726,2764.6409044895413,79.86379892322837,1.1884345213079581,61.3770325290464,9,188.0,-0.05999999999999983
1585.0,11,222.0,6.529411764705882,6.605644178062098,11,11,208.0,0.29652651131685503,5.4910466196385,6.605644178062098,3101.390260858015,104.71695555555566,1.3331926260188756,58.834124439251354,2596.148171172209,79.47725963322006,1.1160046965830286,59.61444262370599,11,208.0,-0.20000000000000018
1590.0,10,271.0,7.970588235294118,7.33285881068358,10,10,271.0,0.35685361020108153,6.472389926832784,7.33285881068358,2928.7430236302494,95.12099907180698,1.2589803739879604,60.08845472772544,2425.7874402659822,71.79265184847743,1.042773700243691,60.51554063139886,10,271.0,-0.6299999999999999
1595.0,10,321.0,9.727272727272727,7.2827177251704285,10,10,321.0,0.3399032639669306,6.4239403498433525,7.2827177251704285,2844.189933784316,96.68183078400871,1.2226311000980237,59.70197040868149,2429.2923330612216,73.2643788445939,1.0442769528724007,60.41440673409458,10,321.0,-0.5
1600.0,13,379.0,10.527777777777779,6.410946282808846,13,13,379.0,0.2608180130257575,4.898490129289434,6.410946282808846,2917.236108691492,115.54418148148152,1.2540422685930412,59.40482009424545,2497.881197026064,84.31887168537635,1.0737695749479093,60.19885725912991,13,379.0,-0.5800000000000001
1605.0,13,444.0,12.685714285714285,7.200133748835813,13,13,444.0,0.290784851400166,5.767190382455914,7.200133748835813,3133.638841878657,115.021261783145,1.347063042873533,60.20694689499171,2658.680774852484,81.76682680741628,1.1428897798628088,60.811076567364516,13,444.0,-0.6500000000000004
1610.0,12,331.0,9.457142857142857,6.09211311633781,12,12,331.0,0.20544272514451342,4.361593135806515,6.09211311633781,3109.2365000000004,117.41460370370375,1.3365705400818613,58.62185121901339,2757.1762875409872,88.53300356448825,1.1852283686105263,59.78026380202162,12,331.0,1.1300000000000003
1615.0,9,300.0,9.375,7.0299685622687615,9,9,233.0,0.29772739432049516,6.035262526490709,7.0299685622687615,3101.310570982019,109.76608148148165,1.3331649639231424,60.96150198987676,2825.8802113362053,88.17825780103036,1.2147641968497673,61.25338544604673,9,233.0,0.98
1620.0,10,346.0,10.8125,6.886322665316531,10,10,346.0,0.3041342778195358,5.716353761500281,6.886322665316531,2998.5415892096953,95.19432051323751,1.288977547837561,58.618918477542515,2719.5066354169476,75.60215064733688,1.1690285167428671,59.64318219478854,10,346.0,-1.13
1625.0,11,361.0,10.314285714285715,6.316320607887951,11,11,361.0,0.27847042586952164,5.197868142204607,6.316320607887951,3200.801933741048,113.6712806237445,1.37593215274068,60.21928098058968,2946.3435024942314,92.61383048698174,1.2665446142332537,60.8373798210167,11,361.0,-0.1499999999999999
1630.0,11,416.0,11.885714285714286,7.151881764628176,11,11,394.0,0.31786249977827385,5.817541389975248,7.151881764628176,2967.509294685989,107.90285217391309,1.2756458299152311,60.00769449712321,2624.386303375841,80.70959851109681,1.1281447125219384,60.80443640817237,11,394.0,-0.33000000000000007
1635.0,13,477.0,12.891891891891891,6.399636182995632,13,13,477.0,0.2784569176532052,4.796251897665131,6.399636182995632,2733.503778846922,108.95087008547021,1.1750640165111836,59.07570910928536,2425.270430481813,82.44000586618175,1.0425577669936508,60.05939384144764,13,477.0,-0.8299999999999996
1640.0,11,492.0,13.666666666666666,6.9781604285073415,11,11,492.0,0.32426152980180944,5.8245134194402555,6.9781604285073415,3031.4436408074775,99.83222627729343,1.3031268070071522,60.25900838954259,2600.942217226407,77.04319206790599,1.1180663303163667,60.88432523676832,11,492.0,-0.15000000000000036
1645.0,12,529.0,14.297297297297296,7.001941166619529,12,12,516.0,0.3165498450042609,5.804024704432043,7.001941166619529,3168.1150034863035,109.05475444444463,1.3618778103467386,59.505537019468036,2770.0280870593574,84.00719311197761,1.1907494022897753,60.42994005157895,12,516.0,-0.2400000000000002
1650.0,11,581.0,16.13888888888889,7.5494655639410935,11,11,581.0,0.3507081315864288,6.3747930490188205,7.5494655639410935,3149.390722743292,103.75286605256848,1.3538318086833216,60.748259493215876,2704.942458503787,77.94652079040482,1.1627735733025149,61.24553360935727,11,581.0,-0.6499999999999995
1655.0,11,636.0,17.666666666666668,7.486765974208374,11,11,636.0,0.33809610451907035,6.14004856289967,7.486765974208374,2919.5368026779206,100.02662366571512,1.2550248318037556,59.48980559752441,2451.4578355696303,72.39864001854883,1.0538086515973546,60.4941308124819,11,636.0,-0.5500000000000007
1660.0,11,684.0,18.0,6.425821564134825,11,11,684.0,0.24136625735360004,4.552171151937028,6.425821564134825,2719.986662262942,109.5474280193237,1.1692535715538788,58.44404827252406,2455.917065337595,80.65363676099682,1.055728966094464,60.033295345630954,11,684.0,-0.47999999999999954
1665.0,12,743.0,20.63888888888889,6.964722554561738,12,12,736.0,0.29372508785524404,5.47072045207808,6.964722554561738,3114.6388754733075,112.6658128821863,1.338894829609803,60.12219175168258,2703.262997123457,83.2001179454665,1.162051896184999,60.901703852607476,12,736.0,-0.5200000000000005
1670.0,13,805.0,20.641025641025642,6.76852642052135,13,13,805.0,0.260492066524599,5.0275497426209075,6.76852642052135,2991.7737984792525,114.35665811965826,1.2860815746606002,59.2432669218263,2573.961540665803,81.99367790996449,1.106471931606429,60.29748396365983,13,805.0,-0.6900000000000004
1675.0,13,870.0,22.894736842105264,7.176817021427712,13,13,870.0,0.26104024225391,5.497718827861781,7.176817021427712,3105.5281326995346,119.85166002913142,1.3349823397155993,59.97959873258748,2613.6780485104114,81.60442230169852,1.1235450658813344,60.92821256943526,13,870.0,-0.6499999999999986
1680.0,14,936.0,26.742857142857144,6.416823091623123,14,14,936.0,0.23160554805633393,4.629849487411442,6.416823091623123,3011.156830917873,114.16735458937202,1.2944101045613765,59.00360963326181,2606.9163648414487,83.58740365335171,1.120636845876837,60.085672151283,14,936.0,-0.6600000000000001
1685.0,15,1009.0,25.871794871794872,6.372681591933589,15,15,1009.0,0.24956346107303656,4.692724184808801,6.372681591933589,3112.6672109793362,120.79955887265145,1.3380514337953908,59.32745319748873,2673.6022860778685,89.59748304485716,1.1493075732239006,60.14769514371992,15,1009.0,-0.7300000000000004
1690.0,12,674.0,18.72222222222222,6.5199380621487,12,12,674.0,0.27138893527751506,5.159322420387799,6.5199380621487,3068.6007177446886,113.3452710301654,1.3191040813274533,59.281149305333365,2785.095331060506,88.25001548846411,1.197230370069719,60.191824780290126,12,674.0,3.3499999999999996
1695.0,9,250.0,6.410256410256411,6.4101175243165995,9,9,112.0,0.27557661177444426,4.947297548307363,6.4101175243165995,3019.2777987576296,106.76246913580262,1.297900537485629,59.941537276470186,2703.0165324086875,81.75166829805056,1.1619473119139292,60.60340185367821,9,112.0,5.62
1700.0,5,78.0,2.108108108108108,7.590286954804429,5,5,78.0,0.37239519730191134,6.620534410275666,7.590286954804429,3159.481974634659,91.30273994119749,1.358159530688862,61.05540178462703,2830.4667160312074,72.4634861848937,1.216724891443143,61.45877082495136,5,78.0,0.3400000000000001
1705.0,9,83.0,2.1842105263157894,7.234649663620883,9,9,83.0,0.35482604012833613,6.43519043606949,7.234649663620883,2811.293758090444,85.96204584650201,1.2084863519528752,59.74770791203517,2719.352650683718,72.59449775254485,1.1689625342707324,60.49739785269716,9,83.0,-0.04999999999999993
1710.0,12,131.0,3.4473684210526314,6.914533319664105,12,12,125.0,0.2978947541457438,5.556162944866246,6.914533319664105,2642.1025269353922,91.87228034188037,1.1357653849202085,58.74164954944156,2401.7180638980644,70.03886715485075,1.0324281007176057,59.8036902684273,12,125.0,-0.42000000000000004
1715.0,14,200.0,5.405405405405405,7.0126244965665006,14,14,200.0,0.2969477030743833,5.627373250978013,7.0126244965665006,3042.215210025721,108.49345422222227,1.3077609053735963,59.043230475427976,2611.714864830436,79.96383389808739,1.1226985341802311,60.04170903923567,14,200.0,-0.75
1720.0,14,227.0,5.82051282051282,6.020702869727709,14,14,227.0,0.21384699871061613,4.1925313007164835,6.020702869727709,2865.7100038046324,119.61852088888892,1.2318983056859723,58.758401582436456,2483.378107207258,87.78981335232379,1.067537596657951,59.93445857909157,14,227.0,-0.27
1725.0,9,207.0,5.594594594594595,6.912186142710284,9,9,194.0,0.2942785265940853,5.5396551673148835,6.912186142710284,3153.290647056958,109.58055111111125,1.3555078345956642,60.50602789774819,2679.13717736115,81.15136536673637,1.1516810803012658,61.02531437274719,9,194.0,0.33000000000000007
1730.0,7,199.0,4.975,6.936231778341219,7,7,199.0,0.29684962865374154,5.484467687657121,6.936231778341219,3012.752914029586,97.98763817768688,1.2950905253765042,59.51823707939249,2593.615711664666,72.51747020292365,1.1149148870567178,60.38696834340728,7,199.0,-0.050000000000000044
1735.0,10,240.0,6.315789473684211,6.997520909432893,10,10,240.0,0.30648734437763664,5.836126398318155,6.997520909432893,2727.971641702875,92.3170575299229,1.1726747148399552,59.34176645004948,2444.8487715724223,69.56117901220645,1.050965650926253,60.11571007114886,10,240.0,-0.4099999999999999
1740.0,14,304.0,8.216216216216216,6.763215687449528,14,14,304.0,0.26599642744778373,4.939314005353188,6.763215687449528,3108.489715774185,115.88519014804943,1.3362511389642149,58.75409824141993,2664.535760672551,82.80419240906112,1.1454042722491,60.0382321999453,14,304.0,-0.6400000000000001
1745.0,16,383.0,9.341463414634147,6.23776372869451,16,16,383.0,0.22586664114767505,4.181612605736141,6.23776372869451,2990.347897296908,124.97950555555559,1.2854767866484267,59.32026403372678,2543.1118345715067,89.19626885537804,1.0932158491007027,60.38375202625348,16,383.0,-0.79
1750.0,13,297.0,7.2439024390243905,6.826035881739593,13,13,297.0,0.2770405442637595,5.099783293288675,6.826035881739593,2894.4175039646875,112.51731762289472,1.2442308276483272,59.595262216291864,2304.5418274158083,78.4350671746936,0.9906579064500478,60.49253048444918,13,297.0,0.8599999999999999
1755.0,12,288.0,7.2,6.296007801388779,12,12,225.0,0.2534183623519353,4.647511536341018,6.296007801388779,3092.8277744379157,116.44813968253985,1.3295213252525955,59.575356647994646,2836.7220479673815,90.6226876091961,1.219422992469537,60.55527758782644,12,225.0,0.7200000000000002
1760.0,12,348.0,9.157894736842104,7.388153561584775,12,12,348.0,0.34494928693534954,6.163754260868964,7.388153561584775,3189.538929527158,103.68205903802537,1.3710868434933585,60.33556880366027,2744.0939235992782,79.2567357711215,1.1796017018339815,60.99033000929999,12,348.0,-1.23
1765.0,15,318.0,7.7560975609756095,6.41859908040774,15,15,318.0,0.2643591884637968,4.77980845665346,6.41859908040774,2855.4072978898903,112.3790367136113,1.2274629126942307,59.0335182778956,2583.94883964438,85.7493836324927,1.1107651823931697,60.24920131010541,15,318.0,0.2999999999999998
1770.0,9,220.0,5.641025641025641,7.280590629663888,9,9,192.0,0.31661607937283087,5.779390202371219,7.280590629663888,3103.111669053086,107.93720000000015,1.3339403976143651,60.894462713648636,2749.2520065199437,80.52713536620145,1.181822226636092,61.50676260118553,9,192.0,1.2600000000000002
1775.0,7,231.0,6.243243243243243,8.096428103034206,7,7,231.0,0.3908572227277417,6.971778355977434,8.096428103034206,2953.0006021343124,85.40620444444477,1.2694008163627992,60.58625939379901,2718.9597155620913,65.74462048152805,1.168792128702253,61.30545471372347,7,231.0,-0.3900000000000001
1780.0,10,230.0,6.052631578947368,6.32844499522619,10,10,230.0,0.26646925071816835,4.826675368536063,6.32844499522619,2519.678239192081,86.6316608777705,1.0831379455952908,58.51010050925641,2447.570865271092,70.15200883823881,1.052137279405734,59.773649622100685,10,230.0,0.010000000000000231
1785.0,12,284.0,7.473684210526316,6.858479417875408,12,12,271.0,0.2892886933356249,5.266342262268484,6.858479417875408,3184.302343861013,117.31722592592594,1.3688432798629728,60.194280391704126,2715.13236777836,84.38257007053876,1.1671577291146897,60.9056535031722,12,271.0,-0.41000000000000014
1790.0,13,344.0,8.6,6.674984094600683,13,13,344.0,0.2745376834231629,4.881344583237493,6.674984094600683,2698.509315159467,107.37191825693529,1.1600179424623664,58.88275461055178,2499.1386485266908,79.76907288037151,1.0743079476200226,60.126320207886934,13,344.0,-0.73
1795.0,13,333.0,8.763157894736842,6.588239537453279,13,13,333.0,0.2707495417423636,4.935359930809999,6.588239537453279,2980.480649900107,116.32920177777781,1.2812301430495399,59.5169782109458,2628.4052690715835,85.66833196154994,1.129878175303476,60.49297960860274,13,333.0,0.10999999999999988
1800.0,12,389.0,10.513513513513514,6.078184624635294,12,12,354.0,0.2432245682184786,4.364116195001363,6.078184624635294,2526.339454083389,105.09803661449985,1.0860100472564072,57.7986847674869,2185.687256303309,77.9930624347832,0.9395690729038464,59.19947639621855,12,354.0,-0.20999999999999996
1805.0,14,458.0,11.170731707317072,6.059137003108152,14,14,458.0,0.24100612731390902,4.294376762840632,6.059137003108152,2877.14797045785,116.98416706515474,1.2368134946472593,59.354972228770784,2418.693607802172,84.72573061062697,1.0397326043428605,60.2149739942989,14,458.0,-1.04
1810.0,12,434.0,10.85,6.786765635755316,12,12,434.0,0.29968142479056276,5.485030340482075,6.786765635755316,3002.6870287883744,109.68240439933591,1.2907702552623637,59.986785593997624,2525.01087237555,80.90218679858954,1.085428987950307,60.66384191529944,12,434.0,0.2400000000000002
1815.0,9,357.0,8.5,6.638418811155774,9,9,329.0,0.2823923865537238,5.26309215089628,6.638418811155774,2942.97652334004,99.55412784751971,1.265098461768263,60.46924749000909,2575.502359346232,75.53297666472373,1.1071305061642545,60.989477679239286,9,329.0,1.0499999999999998
1820.0,9,399.0,10.23076923076923,7.828616710367029,9,9,399.0,0.35832567853545566,6.837196211010223,7.828616710367029,3302.5780600923445,96.45717264957294,1.4196725071446346,61.042813199271606,2973.943163711662,74.67348913766541,1.27839974907589,61.56548916428675,9,399.0,-0.7000000000000002
1825.0,11,359.0,8.75609756097561,6.982732691888074,11,11,359.0,0.27695413087745974,5.679618752138874,6.982732691888074,3021.160607738298,100.11051211761475,1.2987010082767627,58.83324603431875,2631.408398732379,75.08024250657472,1.131158550983929,60.11231070824866,11,359.0,0.40000000000000036
1830.0,13,402.0,10.307692307692308,7.269539246156614,12,13,371.0,0.29176645684618163,6.063460648719763,7.269539246156614,3273.775174075107,109.43131302857766,1.407298096356181,60.0929540402143,2942.672761126166,84.34147305964112,1.264964566464827,60.80270059379394,12,371.0,-0.1200000000000001
1835.0,11,454.0,11.947368421052632,6.733395874947042,11,11,454.0,0.25305222464279076,5.15035767808435,6.733395874947042,2721.324133012785,104.05210423484928,1.169820323788723,58.77454631833149,2413.6415149017143,77.80649389100257,1.0375534582661505,59.96381178124711,11,454.0,-0.8300000000000001
1840.0,14,477.0,11.634146341463415,6.363452553123291,14,14,477.0,0.22166154216761033,4.419560463030871,6.363452553123291,3305.6054436975096,129.85656394433803,1.4209895580691514,59.7520817815342,2810.743802293009,92.82619503307956,1.2082578692561496,60.70820187454011,14,477.0,-0.22999999999999954
1845.0,11,499.0,12.794871794871796,7.150095403987446,11,11,485.0,0.2881344255647689,5.652792732998083,7.150095403987446,3014.320843659284,110.01017216132949,1.295771002271755,60.39116090859618,2579.324417072758,80.0358649002824,1.1087759902681844,61.04688045336272,11,485.0,-0.08000000000000007
1850.0,12,556.0,13.560975609756097,6.648545116929109,12,12,556.0,0.2543559081218195,4.803963919591353,6.648545116929109,3247.035350323739,115.64047054870551,1.3958039191752636,58.97400835731191,2785.413211574983,83.69622969228392,1.1973633948540268,60.19125020545555,12,556.0,-0.71
1855.0,12,513.0,12.512195121951219,7.129149088985916,12,12,513.0,0.2661591322081469,5.396303998809761,7.129149088985916,3178.9627341554547,117.75845427961816,1.366548961653668,60.280229779712236,2635.116334919495,79.59600933998085,1.1327597235369373,60.909752905449906,12,513.0,0.4299999999999997
1860.0,10,538.0,13.794871794871796,7.225554067340219,10,10,496.0,0.2786695322127714,5.455650849213755,7.225554067340219,3087.2304541062767,106.85131594202912,1.327106590101175,59.407421884308484,2505.3578137600693,72.31401959254114,1.0769764431818596,60.497413673842644,10,496.0,0.16999999999999993
1865.0,12,596.0,14.536585365853659,7.186195955044571,12,12,596.0,0.2938533170566396,5.528871274212881,7.186195955044571,3361.3040536564126,115.84427955739248,1.4449234360360834,60.0050250056767,2729.2646834504712,80.02020888585831,1.1732271706944233,60.80912438279948,12,596.0,-1.0
1870.0,10,615.0,16.18421052631579,7.171312548679251,10,10,615.0,0.3014357753129537,5.899955275142454,7.171312548679251,2981.060122342722,108.49126916825237,1.281471041685185,60.406127387465425,2659.751158445628,80.21100154045946,1.1433464929753334,61.06845840989973,10,615.0,-0.1900000000000004
1875.0,12,669.0,16.725,6.572350819752337,12,12,656.0,0.25955762457859455,4.864754171979439,6.572350819752337,3054.0151160695304,116.84107769448804,1.3128401848005098,60.02732510361088,2604.009334241997,82.7856021083855,1.1193905982416086,60.75006189097013,12,656.0,-0.40999999999999925
1880.0,12,729.0,19.18421052631579,7.432364804181584,12,12,729.0,0.3390422177252481,6.27195417197944,7.432364804181584,3221.648751861067,104.46498133333338,1.3848890886846965,60.31791286947444,2665.1975783440857,75.34900940159861,1.1456858333465845,60.86670523102274,12,729.0,-0.7300000000000004
1885.0,12,645.0,15.731707317073171,6.749765397343404,12,12,645.0,0.2720670394118996,5.197215909213072,6.749765397343404,3038.8240539028175,110.30329078428143,1.306301655012548,58.83536270968145,2518.3734467988243,78.37476874172647,1.08257269163552,59.99988766819055,12,645.0,0.8399999999999999
1890.0,8,611.0,14.902439024390244,7.794919016463565,8,8,567.0,0.3450399476727503,6.467206620981894,7.794919016463565,3213.7977546183715,103.714589021312,1.38151672074527,61.290594681748054,2600.85152294368,70.04108910041212,1.1180260908553763,61.62213553627045,8,567.0,0.7800000000000002
1895.0,8,651.0,17.13157894736842,8.334025912287686,8,8,651.0,0.4068009168662621,7.29574220762364,8.334025912287686,2941.7319823836906,87.96816012676409,1.2645554895054603,60.52682247302676,2430.741983921583,61.182071488917856,1.0448958534170074,61.2130103485541,8,651.0,-0.8399999999999999
1900.0,10,160.0,3.902439024390244,6.885232276987542,10,10,160.0,0.26428137889567027,4.859590900996495,6.885232276987542,2670.9487369224003,98.03786435462584,1.148168260612502,59.11806220990742,2308.6758045885063,67.49594785559209,0.9924317249549199,60.499350674043654,10,160.0,4.91
1905.0,9,139.0,3.5641025641025643,7.968075434504395,9,9,-95.0,0.3560811508992801,6.490934566766845,7.968075434504395,3333.448985215955,105.32033131313142,1.4329477903248369,61.10054374300892,2544.9392585459377,68.33435227107701,1.0939899391638137,61.581864377967854,9,-95.0,2.55
1910.0,11,185.0,4.512195121951219,7.115914850314531,11,11,185.0,0.2788644128948908,4.938366608196926,7.115914850314531,2523.8633675096876,93.9434423437043,1.084941568398505,57.28394118190861,2079.046739873359,61.92583509769664,0.8937217836647395,59.392818640312235,11,185.0,-2.8
1915.0,12,244.0,6.256410256410256,7.495689375209456,12,12,244.0,0.2963790376152396,5.535158803839579,7.495689375209456,3179.0195697744443,113.66991565382857,1.366571078731619,60.24242584028497,2485.1240980824728,73.51864290562382,1.0682810455120089,61.145537901389,12,244.0,-0.5899999999999999
1920.0,9,170.0,4.473684210526316,7.480789538030234,9,9,170.0,0.2815956850594822,5.471991786565952,7.480789538030234,2846.5366764327505,105.85944444444446,1.2236452481084876,59.313601432090444,2059.1812086579835,64.62774824851134,0.8851811251837349,60.60688368575729,9,170.0,0.74
1925.0,11,181.0,5.027777777777778,6.735917134361268,11,11,133.0,0.2795826852205718,5.2794540879597625,6.735917134361268,3192.8265354526097,116.1718197432355,1.3725071746288302,60.33836453949534,2573.945240966033,83.52097632613467,1.106464787077588,60.88556278028169,11,133.0,0.3699999999999999
1930.0,9,226.0,6.457142857142857,7.401737685271555,9,9,226.0,0.34897444252184057,6.3009025289499085,7.401737685271555,2963.9851532574994,97.44159394318912,1.274126874877482,60.094404701330134,2403.1190314344035,70.22228335178755,1.033026226474458,60.71612145403668,9,226.0,-0.9299999999999997
1935.0,9,171.0,4.5,6.4270540093592885,9,9,171.0,0.2785716126979622,4.930651286022287,6.4270540093592885,3083.721206713815,112.71545435343752,1.3256050780571391,59.85116877889533,2498.92117743836,81.53559130642778,1.074212757180802,60.596120033383755,9,171.0,0.5499999999999998
1940.0,8,196.0,5.297297297297297,7.671140544119149,8,8,153.0,0.3598794030948702,6.635354323781183,7.671140544119149,3329.9117498632836,101.17091313131324,1.43142564743631,61.302011188482204,2443.483258052682,68.03342162087333,1.0503778296085835,61.431585213798996,8,153.0,0.17999999999999994
1945.0,11,236.0,5.9,7.647814558060264,11,11,236.0,0.3560731805739172,6.396711190395067,7.647814558060264,3141.39812631595,98.19048168439464,1.3503871381040413,59.73659278177391,2440.0216793504705,66.77338274579287,1.0488863422529373,60.62710022403437,11,236.0,-0.8299999999999998
1950.0,8,128.0,3.4594594594594597,7.652229421232408,8,8,128.0,0.36020210533677816,6.6367353637012,7.652229421232408,3080.4209522678325,95.47808757748743,1.3241798941947325,61.07195642513957,2571.958844538475,69.6911505027343,1.1056040248639931,61.50253625124308,8,128.0,1.0799999999999998
1955.0,5,58.0,1.6111111111111112,8.195919415919814,5,5,10.0,0.3989680827206408,7.388428546301111,8.195919415919814,3195.634961583658,87.34694222222231,1.37369736729918,61.005313257900674,2419.884151900746,59.36174156566369,1.040228856772819,61.35837888549198,5,10.0,1.18
1960.0,5,78.0,2.0,7.909121195613589,5,5,78.0,0.3660212569641169,6.674601467178788,7.909121195613589,2615.960571722683,82.9579400966185,1.1245235490660659,60.73150075987521,2117.2700934888658,56.03871569824916,0.9101497624225308,61.217004228033815,5,78.0,-0.68
1965.0,8,39.0,1.054054054054054,7.622409101321502,8,8,39.0,0.34353327436437975,6.253186793203978,7.622409101321502,2891.1369013047397,89.1612232804233,1.2428101113482333,59.3939190046435,2375.0781171010753,62.32839743325297,1.0209709358079524,60.58131932220033,8,39.0,0.39
1970.0,10,77.0,2.081081081081081,6.264484950928208,10,10,49.0,0.23763012327427271,4.350956008889993,6.264484950928208,2620.2493730543256,100.60143337551678,1.1263742815756252,57.44778940590103,2232.9957921543923,72.98485497922223,0.9599023030860692,59.17974080406549,10,49.0,-0.09999999999999998
1975.0,10,127.0,3.4324324324324325,7.2883367309469556,10,10,127.0,0.31409002491957244,5.650626549776056,7.2883367309469556,3031.1123849554974,105.96932018602321,1.3029889781786577,60.20915013951869,2546.1870958446566,73.99589591654346,1.0945294154772234,61.058062904339465,10,127.0,-0.78
