step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13735.0,12,233.0,6.131578947368421,6.988129489557698,11,12,217.0,0.2952117353929852,5.438995807915627,6.988129489557698,3054.956642387073,106.24274569831572,1.3132386115628651,59.656574099481055,2694.715195428792,78.09775555653734,1.158377724262154,60.56494345616237,11,217.0,-0.22999999999999998
13740.0,10,280.0,7.777777777777778,6.803258426710463,10,10,280.0,0.28275159862431604,5.195468848595523,6.803258426710463,2831.318111316901,102.89516257411151,1.217103424950112,58.81258903142227,2428.637257389444,74.37822058995366,1.0440001842933087,60.005072759530044,10,280.0,-0.6299999999999999
13745.0,14,177.0,4.538461538461538,6.341662006814865,14,14,177.0,0.23588886042291246,4.479574121323607,6.341662006814865,2725.3119818498267,103.0474452705401,1.1715388168392664,58.85001863504303,2453.781755203031,76.14059836505916,1.0548099350378524,60.0535829064431,14,177.0,1.0299999999999998
13750.0,10,129.0,3.3076923076923075,6.956407832098357,10,10,126.0,0.28963348378129056,5.352773152873128,6.956407832098357,2822.7021326931867,97.06452749222706,1.2133958602832937,60.02018608040265,2427.9136715455966,69.87530755096677,1.0436867256551028,60.77337625391247,10,126.0,0.51
13755.0,10,168.0,4.3076923076923075,7.073476508931206,10,10,167.0,0.30171716364996126,5.584137873731489,7.073476508931206,3249.4229399371084,111.22343455712804,1.3968303068217824,60.50843728485553,2841.3721627657415,81.68025373163194,1.2214198257904265,61.10418361320217,10,167.0,-0.4099999999999999
13760.0,11,180.0,4.7368421052631575,7.176261362897962,11,11,180.0,0.32151195302773683,6.051759207161696,7.176261362897962,2746.4099825985545,86.53635334114855,1.1805971618264504,58.90314144133693,2497.2087187246902,67.83080787223332,1.073473346560286,59.913139201256314,11,180.0,-0.13000000000000012
13765.0,16,244.0,5.951219512195122,6.07807543529339,16,16,210.0,0.2218451542955077,4.203182469449992,6.07807543529339,2754.3364429891285,109.43091428571434,1.1840157037857122,56.99236171797809,2508.650360633333,81.33204999594872,1.0783986238271683,58.64307449318525,16,210.0,-0.30000000000000004
13770.0,16,324.0,8.526315789473685,6.368053582370618,16,16,324.0,0.2643504884528663,4.942696045297182,6.368053582370618,2913.7439326519743,115.60713975421311,1.2525439583150686,59.3236011387939,2705.9481583822862,90.43405424377535,1.1632140496017056,60.10668235732972,16,324.0,-1.1400000000000001
13775.0,13,356.0,9.88888888888889,6.41697214441963,13,13,356.0,0.2710228909738532,5.180199088794971,6.41697214441963,2785.516213333332,113.39897244444448,1.197418599580713,59.36822202484204,2645.157828937969,89.67997523898632,1.1370786322742112,60.156543324366375,13,356.0,-0.31999999999999984
13780.0,14,394.0,10.368421052631579,5.826522283931527,14,14,382.0,0.24379139427903782,4.490229796046381,5.826522283931527,3068.6634235898846,121.58453191755567,1.3191390343324723,59.802571590072944,2806.603845131639,96.29833823201496,1.2064837391678722,60.338000557239546,14,382.0,-0.2599999999999998
13785.0,14,464.0,12.54054054054054,6.498041380740288,14,14,464.0,0.3000078225545155,5.373479494986163,6.498041380740288,2799.8504428567458,107.40579423868323,1.2035801543871132,59.42720138672732,2645.5594426094744,85.98879160971751,1.1372513712352454,60.130209173670444,14,464.0,-0.8199999999999998
13790.0,14,356.0,9.368421052631579,5.18692577850813,14,14,356.0,0.21601817197015444,3.922596253976487,5.18692577850813,2922.4664821045535,126.03534002659799,1.2562969478160113,59.277142371359346,2738.577615209832,101.26113047387013,1.1772419107020597,59.7893925340815,14,356.0,1.0799999999999996
13795.0,10,278.0,7.315789473684211,6.39946049583822,10,10,220.0,0.2804932342078768,5.109951695609987,6.39946049583822,3128.036160921511,113.18097777777794,1.3446559372049924,60.447300274303274,2841.808312578281,87.61880230755943,1.2216121517950334,60.90059955009341,10,220.0,1.3599999999999999
13800.0,10,328.0,8.631578947368421,7.325944999533273,10,10,328.0,0.33137686745286843,6.001118841100254,7.325944999533273,3091.4314811793174,98.01045131662302,1.3289093963001832,59.73755435386829,2849.195437927102,74.90608911038986,1.2247767344569556,60.673757640936195,10,328.0,-1.0799999999999996
13805.0,11,199.0,4.738095238095238,6.716960300992466,11,11,199.0,0.27981022728015054,5.233672483001795,6.716960300992466,2833.956677900336,102.5250780700255,1.2182388575721272,59.31815358986665,2626.701699457516,77.35848086338298,1.1291418029108908,60.32628700540249,11,199.0,1.2899999999999998
13810.0,9,103.0,2.575,6.863738273315834,9,9,44.0,0.2686086063850033,5.244522322999522,6.863738273315834,2825.14085333333,105.82660977777786,1.2144476597783755,59.76375471856447,2511.748394218258,76.24532560518898,1.0797264998294767,60.6474272313889,9,44.0,1.55
13815.0,10,146.0,3.4761904761904763,6.582919278637036,10,10,146.0,0.2581540410257929,4.794981937917773,6.582919278637036,2943.2517138456087,112.35346666666682,1.2652258097522597,60.19338827452522,2499.9763380270683,80.52728952252468,1.0746697948203048,60.87446277005713,10,146.0,-1.02
13820.0,11,132.0,3.3,7.12428570863416,11,11,132.0,0.293675378126797,5.6818902944338925,7.12428570863416,2939.1265294405703,97.66938119658128,1.2634428387743724,59.31614714016405,2594.7193218860048,72.7547918095601,1.115390952829523,60.37790849068008,11,132.0,0.1399999999999999
13825.0,15,184.0,4.380952380952381,6.110286050643329,15,15,156.0,0.21510462035304195,4.2359599108896235,6.110286050643329,2754.6042427563625,109.76520916163483,1.1841309788884882,57.233621713371996,2535.115730680755,82.91202530636028,1.0897740145815158,59.00120634096805,15,156.0,-0.24
13830.0,14,254.0,6.195121951219512,6.999578264774533,14,14,254.0,0.2838442707082603,5.431788726573628,6.999578264774533,3003.9010440629204,111.83555884673922,1.2912958094267593,59.95250293170895,2611.487024625628,81.90853998533629,1.122603767237772,60.789385311447504,14,254.0,-0.98
13835.0,12,230.0,5.897435897435898,6.809711129641282,12,12,230.0,0.2779711866857301,5.365869895163952,6.809711129641282,2838.212248284833,106.41516337369488,1.2200670848602517,59.21086055775733,2486.002746293497,79.85054216848722,1.0686598801682048,60.2497750213826,12,230.0,0.2400000000000002
13840.0,12,221.0,5.525,6.268337752927565,12,12,193.0,0.25271340149248955,4.80952998289984,6.268337752927565,3136.5103213872676,114.65394689513876,1.3482973122824926,59.93473867244687,2710.8613321450553,87.91339305352827,1.1653206890793575,60.62794662396918,12,193.0,0.3699999999999999
13845.0,12,281.0,7.025,7.379119766149091,12,12,281.0,0.31962061293699195,5.975559415521224,7.379119766149091,2963.649366594719,104.60390769230786,1.2739861621014095,60.017822960136286,2532.229211638044,75.26727796037112,1.0885281600401542,60.82047737093112,12,281.0,-0.8800000000000001
13850.0,13,250.0,6.097560975609756,5.8644196825099515,13,13,250.0,0.21012048242160836,4.048592870412644,5.8644196825099515,2885.0569972672665,118.20763942933043,1.2402118380279394,58.65100704844372,2680.0126435148327,89.91227519782348,1.1520616937830188,60.00181555773246,13,250.0,0.31000000000000005
13855.0,11,168.0,4.421052631578948,6.616475438493515,10,11,137.0,0.2851159273851297,5.340873117649257,6.616475438493515,3058.691660911083,107.64426098647952,1.3148448116937745,59.93153823851561,2709.4426297002587,82.94591405520485,1.1647115733313762,60.487796406412876,10,137.0,1.13
13860.0,10,201.0,5.4324324324324325,6.357269716546041,10,10,201.0,0.26059141503477873,4.863980367361269,6.357269716546041,2704.933543630319,98.92039636157232,1.1627730314874856,58.14950903427691,2529.2080703720267,76.7613423837112,1.087230936736865,59.456152972472154,10,201.0,-0.6399999999999997
13865.0,11,206.0,5.15,6.229301766173698,11,11,206.0,0.2482484965763104,4.7387274513111235,6.229301766173698,3132.8094665626945,116.13680037357666,1.3467070220499053,59.75663650966098,2841.9525639791314,89.21457878461224,1.2216722405008777,60.53908921135146,11,206.0,-0.050000000000000266
13870.0,13,264.0,6.6,6.868399198899631,13,13,250.0,0.30097134744049714,5.478178592510851,6.868399198899631,3069.064822313178,111.45227442695922,1.3193030013664329,60.06011003847334,2734.7359204761756,83.05779841266221,1.1755823764270144,60.716466787247064,13,250.0,-0.43999999999999995
13875.0,15,334.0,7.767441860465116,6.519455905158571,15,15,334.0,0.2580738265532036,4.596072251640183,6.519455905158571,3037.2862687805864,118.14335947765275,1.3056481490053566,59.337749070926115,2661.8494254896154,83.63301729571464,1.144253516603455,60.302764273482715,15,334.0,-0.8399999999999999
13880.0,13,356.0,8.682926829268293,6.918832466525163,12,13,355.0,0.2973749114901496,5.582968533796381,6.918832466525163,3136.028502654108,114.28841433983696,1.3480897421326725,60.35080210945807,2615.9712373296607,77.94131116010863,1.124527931990581,60.560866140524524,12,355.0,-0.20999999999999996
13885.0,13,329.0,7.651162790697675,6.513385759170483,13,13,315.0,0.2549093679455077,4.799556346182764,6.513385759170483,2916.4842223063647,108.92414285714291,1.2537131994455903,59.33533334865808,2498.1176330780245,78.17517113342457,1.0738677778748829,60.187289774229974,13,315.0,0.3999999999999999
13890.0,9,367.0,8.738095238095237,7.3271181885451355,9,9,367.0,0.31906737426115533,5.953704367955376,7.3271181885451355,3138.1510745305427,107.31818435339522,1.3490018950091784,60.99743728318423,2762.9504159871335,78.29927846166208,1.1877099803546023,61.41168316871684,9,367.0,-0.52
13895.0,12,415.0,10.121951219512194,6.8097157592464495,12,12,415.0,0.2913592533560186,5.372173150381708,6.8097157592464495,2371.1214365175506,88.52326312957588,1.019280638843108,57.97589447720708,2146.818096863413,65.88531399838806,0.9228568311864751,59.45131773025319,12,415.0,-0.4800000000000004
13900.0,16,491.0,11.975609756097562,5.831511089216447,16,16,489.0,0.21800283358521894,3.940914219190147,5.831511089216447,2906.383647274318,120.608253968254,1.2493799501122242,58.20626472869747,2689.625784479748,90.68071423455568,1.156195396669737,59.517457573656586,16,489.0,-0.7399999999999993
13905.0,17,576.0,14.76923076923077,6.153893419752498,17,17,576.0,0.2428931711996557,4.422271435607425,6.153893419752498,2884.1175765972343,119.79864691358026,1.2398085997791757,58.74208434293519,2523.8827820153497,88.36155150019279,1.0849497897391038,59.73641368166735,17,576.0,-0.8700000000000001
13910.0,16,611.0,14.547619047619047,5.689368314071117,16,16,611.0,0.20205995803850318,3.786970258375009,5.689368314071117,2832.940625291942,124.35655555555559,1.2178128685494958,58.51478524706676,2499.5577433620297,91.99908044341112,1.0744946317397908,59.691699735281794,16,611.0,-0.35000000000000053
13915.0,12,607.0,14.452380952380953,6.580030863435859,12,12,593.0,0.2645337394992236,4.917323995937396,6.580030863435859,3109.557018176182,116.86159047619063,1.3367143873106389,60.24060375923367,2666.960156561451,84.88795029929588,1.14645057568931,60.86504857656804,12,593.0,0.1800000000000006
13920.0,12,667.0,17.55263157894737,6.57914424892999,12,12,667.0,0.2855401537753109,5.2458071538992845,6.57914424892999,2810.9590675803884,100.38551912032996,1.208350227099991,58.63521776031879,2472.952129282798,77.33870196913686,1.0630486781461652,59.656595266740815,12,667.0,-0.7400000000000002
13925.0,14,487.0,11.878048780487806,5.767230539904974,14,14,487.0,0.22259013976151706,4.247123810059683,5.767230539904974,2813.3260613921366,112.97557905320456,1.2093770697182111,58.75360802757968,2571.094694499322,88.89257986004648,1.105242472811382,59.87332142570599,14,487.0,1.7999999999999998
13930.0,10,336.0,8.615384615384615,6.522977004136713,10,10,249.0,0.267543860423133,5.184897794526411,6.522977004136713,2928.516130450768,108.18856250736572,1.258886108516393,59.90731778877716,2671.860128029614,84.7045108516573,1.1485533794045655,60.666332590461266,10,249.0,2.38
13935.0,10,373.0,9.097560975609756,6.412070775680505,10,10,373.0,0.2624313911447944,5.019414677984583,6.412070775680505,2958.6330992393005,105.6327569576554,1.2718329994311215,59.67628098250339,2619.7962456266814,82.03194591057952,1.1261736395353588,60.45092120550496,10,373.0,-1.2399999999999998
13940.0,11,428.0,10.7,7.2265565749646585,11,11,428.0,0.33617175653680287,6.309168448539012,7.2265565749646585,3103.904361216944,97.94956637770123,1.3342734645565302,60.42940226881785,2627.7289622383155,74.31893790240137,1.1295789477903262,60.538282479411784,11,428.0,-0.5500000000000003
13945.0,13,420.0,9.767441860465116,6.192186293968147,13,13,420.0,0.25043198308681486,4.738169697184845,6.192186293968147,2951.587339146921,104.0269803173884,1.2687985515284699,57.855161635932994,2530.89801944594,78.79997125618036,1.0879558647822265,59.131362295775396,13,420.0,0.08000000000000007
13950.0,11,441.0,10.75609756097561,7.046775973922716,11,11,423.0,0.306596929789941,5.822523861473214,7.046775973922716,3149.565107038533,109.73843161509747,1.353909109097495,60.7883539308071,2831.463200789165,84.81686404711392,1.217162038471445,61.3225323870893,11,423.0,-0.03000000000000025
13955.0,11,496.0,12.4,7.48197382585675,11,11,496.0,0.33150290359433765,6.06217719932577,7.48197382585675,2765.980253752199,97.27275467825704,1.189013020832474,59.53508555154445,2501.868497201025,72.35714513086243,1.07547541704397,60.6254630263286,11,496.0,-0.7299999999999995
13960.0,14,517.0,12.30952380952381,6.45748227937708,13,14,516.0,0.23121823786070217,4.355124537033318,6.45748227937708,2883.146279915365,116.5592796507002,1.2393917189900143,59.529180215799535,2678.364388237444,82.12584643932787,1.1513501577820329,60.59537831172732,13,516.0,-0.20000000000000018
13965.0,12,556.0,13.238095238095237,7.5900392212492855,12,12,544.0,0.2753145545394053,5.29461910246788,7.5900392212492855,3194.105686714577,117.80797866666667,1.3730575119989827,60.292782115032495,2711.9637445321555,76.69640158456117,1.1657919640557493,61.34151323049225,12,544.0,-0.28000000000000025
13970.0,11,609.0,14.5,6.621489668321585,11,11,609.0,0.22832826293743794,4.351071293211949,6.621489668321585,2949.7268355816723,110.53061562911532,1.268004434615723,58.189915745027456,2491.6253917222953,75.86443459693983,1.07107728897486,59.69478404594456,11,609.0,-0.6499999999999995
13975.0,13,528.0,12.878048780487806,6.872804091062281,13,13,528.0,0.2609952214640318,5.0725175957207735,6.872804091062281,3046.017453975841,117.0203844199884,1.3094010552486441,59.61372962143991,2561.7796378194125,81.60827160529779,1.1012374056128467,60.62148911119214,13,528.0,0.8099999999999996
13980.0,10,526.0,13.15,7.299267890385883,10,10,469.0,0.2975831823142409,5.432180499081336,7.299267890385883,3188.511972361554,107.79859629629645,1.3706443798866763,59.645609361034644,2653.9714564922797,74.12486752251996,1.1408589118606012,60.794766919279674,10,469.0,0.5899999999999999
13985.0,12,582.0,13.534883720930232,7.205059703701855,12,12,582.0,0.29744227744953683,5.350312422088174,7.205059703701855,2997.2684643033926,108.4150532767085,1.2884430071459505,59.893030658350554,2510.9559093672538,74.9858015632786,1.0793861021210625,60.87491520664508,12,582.0,-1.13
13990.0,11,192.0,4.682926829268292,7.303345054074023,11,11,192.0,0.31198252428068884,5.781760945110911,7.303345054074023,2815.8994548564197,108.3981357348556,1.2104784369914514,60.29435362480558,2414.8949214293107,76.97493900792395,1.0380926262636003,61.09541689095617,11,192.0,3.9000000000000004
13995.0,13,214.0,5.219512195121951,6.394877030328636,13,13,7.0,0.2457653300216332,4.5517973642225735,6.394877030328636,3091.704266516702,115.9405128205129,1.329038134708107,59.78783742184634,2587.2467823259267,82.47660464525137,1.1121827613723072,60.631508105214465,13,7.0,1.8499999999999999
14000.0,13,279.0,6.975,7.359547431252923,13,13,279.0,0.32445108561446934,5.969316694858074,7.359547431252923,3160.9759929308007,106.57321966743741,1.3588107233451594,60.03101675501132,2520.5171592413535,74.84013247605233,1.0834940317458426,60.74419827985939,13,279.0,-2.72
14005.0,13,245.0,6.125,6.4064331822920035,13,13,245.0,0.26910605850475827,4.9177999570966655,6.4064331822920035,2957.241264700481,109.79933634078634,1.2712361066169702,58.425873883811356,2500.213298924015,81.45348328503471,1.07476893707454,59.700072376190064,13,245.0,0.33999999999999986
14010.0,10,255.0,6.538461538461538,7.3420238917307525,10,10,226.0,0.31953589561314305,5.962897834739709,7.3420238917307525,3024.9190736478154,100.46138311111126,1.3003249775076104,60.56375412872564,2473.3148744356636,71.73560427489338,1.0632027582985961,61.14395413769705,10,226.0,0.1900000000000004
14015.0,10,305.0,8.026315789473685,8.031711916418672,10,10,305.0,0.38199446595432107,7.011374838803056,8.031711916418672,3000.233077328396,93.64866111111134,1.289706685344629,60.395288343759994,2314.8069298618248,64.92900543746943,0.995062369181598,60.98930568212257,10,305.0,-0.79
14020.0,12,274.0,6.682926829268292,6.431910208769373,12,12,274.0,0.2557322277941246,4.7879862451435145,6.431910208769373,3030.401774181027,109.70550728494666,1.302683428151544,59.17944787858514,2382.428492131222,78.14350079367756,1.02413658099298,60.1830002816721,12,274.0,0.3099999999999996
14025.0,10,308.0,7.7,7.494482287717643,10,10,280.0,0.3218811683252555,6.10429548561661,7.494482287717643,3044.080465547527,108.29492634093357,1.3085619118753555,60.753698022026754,2415.422799676725,74.21925063883023,1.0383167901637669,61.33884094209078,10,280.0,-0.05999999999999961
14030.0,12,361.0,8.804878048780488,6.907505324329879,12,12,361.0,0.27038436125213083,5.001572315439961,6.907505324329879,2834.8074009708034,106.55652622222227,1.2186053820520386,58.893493885266814,2419.685419398249,74.06557017461398,1.0401508135639508,60.26591467804691,12,361.0,-0.81
14035.0,11,206.0,5.024390243902439,7.369526339724656,10,11,205.0,0.2911074364749247,5.635503206103672,7.369526339724656,3180.8981356937807,113.38424053769353,1.367378611914737,60.525302402319994,2468.0409033752276,69.4842919609357,1.060935598147437,60.85526289745616,10,205.0,1.56
14040.0,8,89.0,2.3421052631578947,7.386999848202504,8,8,16.0,0.27908955335976626,5.3725863265265605,7.386999848202504,2875.7924938703177,100.04824898303481,1.236216582340212,59.2043574241693,2249.8831172647638,64.99676984824619,0.9671556179676292,60.44679093387808,8,16.0,1.89
14045.0,7,115.0,3.026315789473684,7.0595583315311545,7,7,115.0,0.2880903089991041,5.466538743258339,7.0595583315311545,3303.008238366593,113.80410132388909,1.4198663530620217,61.013907409353926,2774.539441843955,82.21269040798352,1.192689393730195,61.51545509271121,7,115.0,-0.9899999999999999
14050.0,8,75.0,1.9736842105263157,7.415889718580841,8,8,75.0,0.31092292984227193,6.116706075831624,7.415889718580841,2585.757120772943,89.58737391304358,1.1115389507402618,59.29849616159669,2212.8449299419226,64.85485665540575,0.9512348926747108,60.388427510610676,8,75.0,0.3999999999999999
14055.0,11,115.0,2.875,6.539373751555496,11,11,87.0,0.2361921436878212,4.704657088415367,6.539373751555496,2967.6235080319025,111.4429912930445,1.2756992669440208,59.360491869647305,2488.0589972064918,79.73223374880124,1.069543854845664,60.44915366992507,11,87.0,-0.12
14060.0,11,170.0,4.358974358974359,7.600070764539173,11,11,170.0,0.31365726743424216,6.084397186663023,7.600070764539173,3175.8123079379184,108.62138885862844,1.3651880937996836,60.644240135115375,2616.6219740802867,75.10784135086861,1.1248061354637409,61.308810259300536,11,170.0,-0.83
14065.0,12,163.0,4.17948717948718,6.9017409102734275,12,12,163.0,0.2824154091489888,5.349538840325032,6.9017409102734275,3229.3034141920925,109.59631255696746,1.3881772030784783,59.74024279623749,2663.977030647445,79.20538685464221,1.14516028135966,60.645057244102844,12,163.0,0.07000000000000006
14070.0,11,216.0,5.684210526315789,7.554768677879099,11,11,188.0,0.33350540846499027,6.270251532901983,7.554768677879099,3192.9804904506245,107.67832031004681,1.3725702360783014,60.86212026413839,2746.0826821555074,78.07563771478517,1.1804593233076024,61.35797994282423,11,188.0,-0.25
14075.0,11,271.0,7.324324324324325,7.977516245813896,11,11,271.0,0.3656629381709817,6.690847560001328,7.977516245813896,2773.7597728503083,95.8156333333334,1.1923579049425583,59.948126802405305,2527.854783618205,69.64547520508148,1.086646434122823,60.887437744019834,11,271.0,-0.8300000000000001
14080.0,10,233.0,5.9743589743589745,6.55103780877548,10,10,233.0,0.25016911940483066,4.585080136693759,6.55103780877548,2845.9694573334205,109.11759073543756,1.2234063346747344,58.38198652974042,2510.632105313541,77.89818788179211,1.0792485500915958,59.91201103862289,10,233.0,0.3799999999999999
14085.0,8,132.0,3.6666666666666665,7.361155673718254,8,8,103.0,0.3273971797474871,6.001771573310611,7.361155673718254,2898.9664713003776,100.05270428023034,1.2461800787812674,60.25856961237322,2623.4190185934704,73.7464125393622,1.1277295576076751,60.960034922061446,8,103.0,1.3
14090.0,8,149.0,3.9210526315789473,6.710505768432105,8,8,149.0,0.2765257695915068,5.025061446134033,6.710505768432105,2681.324548778677,98.57300467340018,1.1526267111790474,59.08038711072846,2485.9657362212056,73.65051529767192,1.068643978587468,60.215213376746426,8,149.0,-0.45999999999999996
14095.0,8,109.0,3.0277777777777777,7.220302544149815,8,8,109.0,0.30971218071640694,5.873393675332986,7.220302544149815,2869.8965026175974,88.37307826086972,1.2336803254902349,59.94984030439155,2662.1345021280813,68.67681600395485,1.144367575470448,60.86136527508144,8,109.0,0.3999999999999999
14100.0,10,146.0,4.171428571428572,6.998363335226178,10,10,118.0,0.28928034412763726,5.521765248167335,6.998363335226178,3001.4713354507808,105.92871388888908,1.2902455773804347,59.50253130500023,2664.792970555438,77.61415794085822,1.1455151461896051,60.49459989200519,10,118.0,-0.08999999999999986
14105.0,12,201.0,5.153846153846154,6.96021051390147,12,12,201.0,0.2857423143569756,5.345180861988235,6.96021051390147,3193.3011726912196,109.85020338805083,1.372706341165609,59.7466369957249,2788.9015366791823,79.70240077243606,1.198865050449889,60.56547275241303,12,201.0,-0.8299999999999998
14110.0,12,261.0,6.868421052631579,7.345786916703079,12,12,261.0,0.3207301678680759,6.055040349593976,7.345786916703079,2992.3058412121013,106.06660729773301,1.2863064869822423,60.376018818573996,2649.498666548093,77.7886429032918,1.138941605418071,60.952783140997575,12,261.0,-0.6000000000000001
14115.0,13,192.0,4.923076923076923,6.368338907042764,13,13,192.0,0.223965802904985,4.450357207374865,6.368338907042764,3042.8424159777187,114.1624185483772,1.308032536997849,58.158139540785506,2867.7134945977987,85.16171394093041,1.2327437763107922,59.82144321689444,13,192.0,0.69
14120.0,13,257.0,6.7631578947368425,7.211380719371852,13,13,165.0,0.2933997886765339,5.743584895702423,7.211380719371852,3285.8353095363473,114.64516622222227,1.4124856416946643,60.395512901718114,2922.283902218175,84.72127916510692,1.2562016956090507,61.10581507128136,13,165.0,0.27
14125.0,15,322.0,8.473684210526315,6.378653675820114,15,15,322.0,0.23594818500036346,4.688623192220956,6.378653675820114,3173.9566448303726,116.93637363959357,1.3643903950176064,58.259030990596784,2869.3067565103997,89.33204239129043,1.233427456426916,59.522331843454715,15,322.0,-1.5700000000000003
14130.0,14,380.0,10.27027027027027,6.582491087377888,14,14,380.0,0.25662239015779664,5.261713984248445,6.582491087377888,2927.8033681958646,113.76035555555558,1.2585867334586838,59.81478321065553,2674.1155237108455,89.04838497233446,1.149529179615361,60.56046763582155,14,380.0,-0.5799999999999996
14135.0,14,450.0,12.5,6.569979384029498,14,14,439.0,0.2524417977959483,5.035091556655119,6.569979384029498,2794.473572649572,111.10956239316243,1.2012681272605803,58.729188218221296,2609.4589750619025,86.33574545126528,1.1217309337080306,59.835128381487465,14,439.0,-0.5899999999999999
14140.0,17,529.0,13.564102564102564,6.036234894970938,17,17,529.0,0.215141836251706,4.2194388118927595,6.036234894970938,3199.2859794676924,123.83548594014225,1.3752828988610932,58.973905835336446,2785.4445106152434,93.13288715021167,1.1973818305254926,59.95155938969205,17,529.0,-0.9000000000000004
14145.0,14,458.0,12.378378378378379,6.418203238475098,14,14,458.0,0.23841969464192908,4.844269021319927,6.418203238475098,3246.1410963627295,124.10268728177627,1.395425222013613,59.573826363799455,2880.0452302528215,94.58136011738186,1.2380467652179779,60.545926189803524,14,458.0,0.71
14150.0,10,269.0,6.725,6.484473020547777,10,10,221.0,0.24954606268977916,4.707748184902889,6.484473020547777,2917.2434906549342,114.00340000000016,1.2540452285530908,59.49175997897006,2617.5031969258944,85.51720514777654,1.1251906713807749,60.46122001282657,10,221.0,2.37
14155.0,8,226.0,5.947368421052632,7.458531947010602,8,8,226.0,0.3404159553416727,6.166452146747024,7.458531947010602,3124.1959811105507,99.35916850304612,1.3429979042522509,60.78677914009153,2758.836793330332,76.09783413807334,1.1859389076372953,61.350700378180875,8,226.0,-0.04999999999999982
14160.0,8,102.0,2.914285714285714,6.8943194720029295,8,8,102.0,0.30095284101662695,5.609107799224243,6.8943194720029295,2869.9370480239627,88.13549778429437,1.233693457735202,58.514595185529856,2798.865973155885,73.06576620553967,1.2031402683674568,59.91850221706674,8,102.0,1.2399999999999998
14165.0,11,78.0,2.0526315789473686,6.421139280200623,11,11,16.0,0.26442637940602504,4.86516567971405,6.421139280200623,2875.5800665733364,104.12676213991784,1.2361324845462929,59.84578845696239,2680.9873100957498,81.88375136906123,1.1524782441404062,60.70628136876002,11,16.0,0.86
14170.0,11,133.0,3.5945945945945947,7.405290189395348,11,11,133.0,0.336868203371569,6.121825797429808,7.405290189395348,3006.137939075153,100.44036729162465,1.2922479000312503,60.036296151770905,2720.8772285672517,77.55733373476906,1.169619736029591,60.8744918187418,11,133.0,-1.1700000000000002
14175.0,13,147.0,3.769230769230769,6.16257105705298,13,13,147.0,0.24477370178709568,4.52988887691695,6.16257105705298,2996.8351368692347,111.33385242939305,1.2882557691134007,58.77516065241227,2719.4072634304434,86.71863408712512,1.168993356824805,59.97414159009415,13,147.0,-0.1399999999999999
14180.0,9,123.0,3.1538461538461537,7.180579037016029,9,9,110.0,0.3066771605855563,5.80313879618806,7.180579037016029,3166.1507406139694,105.98824177777784,1.361034483388026,60.542898552307506,2572.8471030194273,76.85801976425725,1.1059893304237094,61.117683259072315,9,110.0,0.3699999999999999
14185.0,9,149.0,3.8205128205128207,6.636745933563095,9,9,149.0,0.28827052888060456,5.221271363293691,6.636745933563095,2975.358741159258,100.99272757201662,1.2790163068258098,58.691500815726194,2416.145586880616,75.28895050623383,1.0386263044564348,59.735683943994445,9,149.0,-0.3899999999999999
14190.0,10,121.0,3.1025641025641026,6.726088756466595,10,10,121.0,0.2978231720054879,5.5157923668275295,6.726088756466595,2756.8245034151314,96.03433846153861,1.1850812867992586,59.27778934469375,2316.10719937382,72.92138504729613,0.9956276303767349,60.163166857797236,10,121.0,0.28
14195.0,12,173.0,4.435897435897436,6.859184562818047,12,12,138.0,0.2990740416629297,5.593086810397806,6.859184562818047,2924.826665153656,106.57562626103099,1.2572994375910458,59.35096761170729,2401.605579292998,78.64353748037782,1.0323791808577667,60.278171949193386,12,138.0,-0.16999999999999993
14200.0,15,240.0,5.714285714285714,6.056670690396554,15,15,240.0,0.2274666075985812,4.156756642625123,6.056670690396554,2690.574082182598,110.57720646637006,1.1566102081238199,58.823413687996606,2243.487376087352,79.19554378557693,0.9644148179134873,59.97254040118831,15,240.0,-1.02
14205.0,13,221.0,5.525,6.450825515198487,13,13,221.0,0.26768231571379775,4.942658501761314,6.450825515198487,2925.739901504382,113.449515510447,1.2576968126818568,59.5110130884511,2535.4012644386494,84.18930423653825,1.0898965153167313,60.42951956599899,13,221.0,0.18999999999999995
14210.0,12,254.0,6.35,6.0124735270880185,12,12,226.0,0.24980293599582362,4.614316195307192,6.0124735270880185,3009.196316585796,114.5424943884303,1.2935705612965076,59.436085492328175,2684.4999428526953,89.3398559015878,1.153988604760363,60.251734928472935,12,226.0,-0.04999999999999982
14215.0,13,318.0,7.95,7.0725813877090875,13,13,318.0,0.3001176098635826,5.527133067491762,7.0725813877090875,3079.0489852450946,108.8402256410258,1.3235956028921232,59.85886245170323,2722.28440451489,79.48825473726758,1.1702273971535575,60.79383841514656,13,318.0,-0.9200000000000004
