step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6065.0,10,120.0,3.2432432432432434,6.8661443141327805,10,10,120.0,0.295967120406667,5.388628877440467,6.8661443141327805,2874.771100070853,103.61329444444449,1.235784400287187,59.77466271362249,2504.2671100503485,76.07037107570213,1.0765130706162034,60.56677135145111,10,120.0,0.21999999999999997
6070.0,9,143.0,4.085714285714285,7.421529254852523,9,9,100.0,0.330043713958187,6.267179560824277,7.421529254852523,2854.8662794999905,94.81419903381655,1.227219846569984,59.80619298870031,2559.315960708081,71.85093759611946,1.1001715350165027,60.600768068096855,9,100.0,0.19999999999999996
6075.0,10,184.0,5.257142857142857,6.2275876928954945,10,10,183.0,0.25548880783507805,4.791160861102636,6.2275876928954945,3003.821020562547,106.57067733333339,1.2912562419681135,60.0289163836017,2779.2272942746745,83.8983418212207,1.1947075840915746,60.66585747557386,10,183.0,-0.8300000000000001
6080.0,10,163.0,4.6571428571428575,7.316154951127474,10,10,163.0,0.327935787542149,6.19217475578783,7.316154951127474,3330.303397126405,109.8095398845592,1.4315977138327598,60.899999164479894,2974.326756567165,83.52460867977388,1.278572539952233,61.35538309268742,10,163.0,0.20000000000000018
6085.0,12,202.0,5.611111111111111,6.972577763111227,12,12,175.0,0.3200382582658821,5.842533213400097,6.972577763111227,3124.5039076869375,106.91089240057653,1.3431292059914222,59.74845593810369,2886.336277815022,84.18661594575629,1.2407464823406826,60.523183161726415,12,175.0,-0.1200000000000001
6090.0,11,253.0,7.027777777777778,7.664726252299427,11,11,253.0,0.3570446857840583,6.410483553011709,7.664726252299427,3067.0138298423667,101.70878148148154,1.3184197655748418,60.36901400124905,2851.499576907521,76.8794151675998,1.2257723762628814,61.113066829734485,11,253.0,-0.7799999999999998
6095.0,8,254.0,7.257142857142857,7.626589391993332,8,8,254.0,0.3585930776747893,6.6677571741209825,7.626589391993332,2920.2691936007486,98.39668275600881,1.2553359984953194,60.557099619012966,2533.7915269274304,70.77904555228922,1.0891997092400134,60.84103117788441,8,254.0,-0.010000000000000231
6100.0,10,288.0,7.783783783783784,6.694383344284772,10,10,274.0,0.28558702945082787,5.168632889340441,6.694383344284772,3155.4256282368624,110.20944927536246,1.356425547270446,60.00898625032519,2746.401257041168,80.30907856738305,1.1805949722131275,60.734986685163335,10,274.0,-0.20000000000000018
6105.0,10,338.0,9.38888888888889,7.8213835197413015,10,10,338.0,0.37797305281646787,6.68923475278113,7.8213835197413015,3065.7039315990173,100.33746488195048,1.3178530616880193,60.47950797772501,2659.691583551248,71.94856211668575,1.143317120382976,61.15632827686644,10,338.0,-0.6399999999999997
6110.0,8,248.0,6.358974358974359,6.6807131275407325,8,8,248.0,0.280543725345308,5.009135119084522,6.6807131275407325,2565.7642078655563,98.81963447708745,1.102955477336859,58.72042896677346,2147.347637257347,67.51335048668541,0.9230841857699966,59.748301513492024,8,248.0,0.8999999999999999
6115.0,6,204.0,5.666666666666667,7.572867561766071,6,6,161.0,0.3486984153519731,6.335363622922976,7.572867561766071,3245.1491238955664,101.48994285714305,1.3949910065504079,61.37492619788119,2591.828710616253,69.69063495489934,1.1141458856497883,61.62073788292417,6,161.0,0.8699999999999999
6120.0,6,234.0,6.685714285714286,8.718505401947029,6,6,234.0,0.4389032750166678,7.953244937575017,8.718505401947029,3327.4496655863177,84.50403303466759,1.4303553448735775,61.23259234169397,2573.364120223954,56.27429055612037,1.1062006571331506,61.59198835822243,6,234.0,-0.7299999999999998
6125.0,8,229.0,6.026315789473684,7.273563681658758,8,8,229.0,0.2935036226221408,5.7844189018898025,7.273563681658758,2861.0338966201216,89.98193882746526,1.2298712371375926,59.47295876146598,2282.4415518309365,62.57972415568422,0.9811496265706514,60.62575476861956,8,229.0,0.04999999999999982
6130.0,8,269.0,7.472222222222222,8.06861860015255,8,8,248.0,0.36987753380819305,7.136037576469434,8.06861860015255,3180.243620256358,99.48968888888894,1.3670860865012484,61.17248806673258,2362.2460312604194,65.09673004141251,1.015454220433029,61.45142791696357,8,248.0,-0.18999999999999995
6135.0,10,313.0,8.025641025641026,7.416215620185846,10,10,313.0,0.32202605444944754,5.8667661868378085,7.416215620185846,3074.7461387304475,106.33790486569492,1.321742777984847,60.05132471669658,2248.210270421634,68.0227040715158,0.9664382370583453,60.73285189842138,10,313.0,-0.6499999999999999
6140.0,8,313.0,8.025641025641026,8.138118429895508,8,8,313.0,0.3784805176494691,7.2288066332845204,8.138118429895508,3145.8197031226664,94.49684943127451,1.3522874741702715,61.36453170487855,2362.1889428552963,61.76470216137141,1.0154296139792187,61.579959498618464,8,313.0,0.0
6145.0,9,335.0,7.976190476190476,7.71008011760641,9,9,322.0,0.32486932998603135,6.117374834229492,7.71008011760641,2979.408865929255,98.49964444627149,1.2807571434179226,59.6026736920484,2228.25983706871,61.42561603220832,0.9578611921393942,60.604838677602075,9,322.0,-0.0900000000000003
6150.0,8,372.0,9.789473684210526,8.278643080291104,8,8,372.0,0.38998308541090504,7.160210125839819,8.278643080291104,3234.0337829702476,96.19036966062573,1.3902116956787869,61.42813977727219,2656.474258392796,65.31671728407747,1.1419337103409077,61.758047060031515,8,372.0,-0.5
6155.0,6,320.0,9.411764705882353,8.119839563354605,6,6,320.0,0.4039550927680846,7.5622570704631515,8.119839563354605,3000.456502059017,90.26911582213266,1.2898023676213877,61.29629827782705,2439.675352383294,64.76213522888627,1.0487402466933122,61.478998443049356,6,320.0,0.52
6160.0,7,341.0,9.216216216216216,6.915299156402741,7,7,303.0,0.277481883303382,5.290997346553668,6.915299156402741,2765.420470696771,93.26257566975175,1.1887737441981723,58.8435443402852,2358.766739579064,66.54741694833122,1.0139627592895764,60.16601849170825,7,303.0,0.17000000000000037
6165.0,8,381.0,10.885714285714286,8.057024829723016,8,8,381.0,0.37342352706160076,7.001503528890735,8.057024829723016,3229.90436581997,101.9068539890033,1.3884359991347046,61.352606795339035,2683.54184106829,70.31016701140094,1.1535696496324406,61.673289970167104,8,381.0,-0.7800000000000002
6170.0,8,421.0,11.078947368421053,7.460209438533278,8,8,421.0,0.31858227046704796,5.720684632411474,7.460209438533278,3013.2777892109425,102.61291542207714,1.2953191739034355,59.58345550715318,2396.4669070954333,66.9669925036525,1.030168258588794,60.55569204104428,8,421.0,-0.3999999999999999
6175.0,10,469.0,13.4,6.980366584076025,10,10,469.0,0.2887037760494152,5.561049167622157,6.980366584076025,2920.0857647998687,101.64952434010229,1.2552614558294777,59.28080190401525,2368.167424580492,69.55530377168411,1.0180058595032087,59.6840704568522,10,469.0,-0.4800000000000004
6180.0,9,370.0,11.212121212121213,7.157385606294675,9,9,370.0,0.31428777514363043,6.028306799687516,7.157385606294675,2937.6777126192087,98.61047963994304,1.2628158793922508,59.87179380873116,2519.9566969458606,73.40356471594002,1.0832517539245,60.618506831887494,9,370.0,0.9900000000000002
6185.0,9,161.0,4.6,6.7580917210505405,9,9,17.0,0.2802097875279703,5.3828428698304265,6.7580917210505405,3103.3295205436148,113.66871792228048,1.3340364978646062,60.528201767441175,2779.953736179965,85.6375103572883,1.1950205567291285,61.152830558948324,9,17.0,3.5300000000000002
6190.0,9,206.0,5.885714285714286,8.0690225623679,9,9,206.0,0.37470185573581505,6.957875832307221,8.0690225623679,3180.522686253093,101.88669802977033,1.3672073388101587,61.03815119830283,2782.919080324965,72.6641819007488,1.196286989283049,61.570381683402815,9,206.0,-1.8900000000000001
6195.0,9,146.0,4.055555555555555,6.688634329993482,9,9,146.0,0.27155549803774126,5.085466760096505,6.688634329993482,2966.9132849650764,106.80677251904844,1.2753916883635092,59.310471804079,2511.3776198318565,76.13942133728112,1.0795676788587538,60.204715574772166,9,146.0,0.6000000000000001
6200.0,7,165.0,4.714285714285714,7.852457603516037,7,7,121.0,0.3606277939595745,6.743666236196725,7.852457603516037,3080.4946407625366,91.84303030360786,1.3242077374490255,60.83362513067698,2676.1953662091464,68.00492742975861,1.150411191660011,61.3820932395105,7,121.0,0.25
6205.0,10,200.0,5.555555555555555,7.199006861498083,10,10,200.0,0.31250143958217746,5.708335147554781,7.199006861498083,2913.349242078248,98.32199632344388,1.2523619032228333,58.946990702802985,2756.0328063192237,75.30867282874809,1.1847313485059976,60.296950180449954,10,200.0,-0.79
6210.0,9,243.0,6.942857142857143,7.834012386566181,9,9,243.0,0.36326944851751536,6.511187895433871,7.834012386566181,3056.7471994330344,95.91500805179747,1.3140039573787805,60.36163620610274,2729.773349054994,71.08123747115961,1.173443733362764,61.1313860102717,9,243.0,-0.43000000000000016
6215.0,8,129.0,3.6857142857142855,8.048731538767024,8,8,129.0,0.3667406850867206,6.8236377477809125,8.048731538767024,2855.5156044023065,78.73178302852072,1.2274917939336436,60.31373656372565,2504.85682560291,57.04855662602823,1.0767554071122787,61.13159452783635,8,129.0,1.1400000000000001
6220.0,5,79.0,2.135135135135135,7.435933261077233,5,5,77.0,0.3025886891620171,5.83806383909377,7.435933261077233,2873.5294976112546,87.05936969696978,1.2352364181319446,59.38537491993755,2560.8355551566847,63.16331061297873,1.100818986775058,60.632645491697275,5,77.0,0.52
6225.0,6,105.0,3.0,8.548532501497451,6,6,104.0,0.39454993991236725,7.373397832048613,8.548532501497451,3256.6310749676695,94.65478571200157,1.3999215940902348,61.69048026855635,2893.0288483717745,66.79189204801807,1.243617649479202,62.14135178596559,6,104.0,-0.27
6230.0,5,32.0,0.9142857142857143,7.125645226540938,5,5,32.0,0.29368794436615314,5.287388025030378,7.125645226540938,2436.649487784554,75.51223629593841,1.0474379732774477,57.09443968133482,2447.3886479249786,58.72621976993997,1.0520524479152407,59.25690234502355,5,32.0,0.72
6235.0,7,56.0,1.6,7.781445021757135,7,7,14.0,0.31263167423329413,5.881900663827997,7.781445021757135,2956.080291072397,95.05782122401875,1.2707305959983257,59.61008736931078,2699.1393184655303,67.41512680642434,1.1602748321445695,60.90941956072328,7,14.0,0.18
6240.0,7,91.0,2.84375,7.8592768003540225,7,7,91.0,0.3538236572005592,6.359578750278714,7.8592768003540225,2931.5406614519984,89.55438168162323,1.2601746737637254,59.68100565710427,2650.8422590795435,65.04976390898743,1.139511517754228,60.708981212497605,7,91.0,-0.77
6245.0,8,90.0,2.5714285714285716,6.825527030476391,7,8,89.0,0.2834663742479825,5.501132916222226,6.825527030476391,2953.3067710970327,105.83441437688164,1.269544990838853,59.9856554408086,2511.111103603915,73.39497136604297,1.0794533522716439,60.324017443573176,7,89.0,0.020000000000000018
6250.0,6,101.0,2.8857142857142857,8.356277383678655,6,6,89.0,0.3945587065334743,7.275370764446058,8.356277383678655,3051.490229517617,90.76786431052096,1.3117373554207092,61.66564932424932,2650.372055857741,65.58688145516169,1.1393101294379473,61.90795736394643,6,89.0,0.0
6255.0,8,133.0,3.5945945945945947,7.682065607549067,8,8,133.0,0.337499906526779,6.1884894593668935,7.682065607549067,2845.8119358393365,84.33792371297494,1.223323771087776,59.59282926908748,2647.30518185291,62.88375948475666,1.1379897148922473,60.767181312687846,8,133.0,-0.44000000000000006
6260.0,6,87.0,2.4857142857142858,8.531975261069476,6,6,87.0,0.3862588302696334,7.592669631916281,8.531975261069476,3492.081134118459,98.29052819536578,1.5011319572401463,62.00564789495325,3149.674678176997,71.79164489558399,1.3539394797030522,62.37722041230893,6,87.0,0.4600000000000001
6265.0,8,106.0,2.9444444444444446,8.46192546903566,8,8,71.0,0.3734453869907278,7.085861320764444,8.46192546903566,3419.3118919822327,96.92653320252347,1.469847069576421,60.40132714415601,3032.805211774828,67.88077909453685,1.3036999066233912,61.391128296962556,8,71.0,0.16000000000000003
6270.0,7,139.0,4.088235294117647,9.113270063923139,7,7,139.0,0.4213256330081766,7.896731249211034,9.113270063923139,3392.645556093043,93.4396330346674,1.4583861232108768,61.36245968036733,2825.630615729389,62.52891541733129,1.2146440666500566,61.91765286787221,7,139.0,-0.6799999999999999
6275.0,4,90.0,2.6470588235294117,8.974301226164753,4,4,90.0,0.4345082531907427,8.34703732027306,8.974301226164753,3112.982668198101,85.04328053207547,1.3381649366147828,61.77625447391617,2614.994048935812,58.1634378402499,1.1240985430814243,62.00294996130521,4,90.0,0.4899999999999999
6280.0,6,102.0,2.7567567567567566,8.211423417014034,6,6,74.0,0.3463676241104811,6.353842141905686,8.211423417014034,3172.0397142855,96.38663313002326,1.363561162449793,60.761180637784854,2511.7766501111305,59.7030617238085,1.0797329053316438,61.53043982661669,6,74.0,0.16000000000000003
6285.0,6,132.0,3.7714285714285714,9.22248978257921,6,6,132.0,0.4605288231005232,8.207609893786326,9.22248978257921,3193.848916162804,86.23447901234573,1.3729284093040297,61.500069260954156,2403.378908103446,52.271453426904266,1.0331326041926288,61.882599351544094,6,132.0,-0.5800000000000001
6290.0,6,82.0,2.2777777777777777,7.750867771335355,5,6,81.0,0.32748469601381713,6.145122874545926,7.750867771335355,2807.969875495844,89.04838287940316,1.20706000980406,59.630380871864844,2144.653344561373,53.07081138214272,0.921917890440148,60.35092637891262,5,81.0,0.51
6295.0,7,114.0,3.257142857142857,8.263779272146657,7,7,50.0,0.3464269348172549,6.610214450135452,8.263779272146657,3263.5199742089035,103.71355555555559,1.4028889216614429,61.19624273028007,2287.9695343978356,60.91744621732744,0.9835283958577826,61.60471047182574,7,50.0,0.31000000000000005
6300.0,7,149.0,4.515151515151516,8.696856843698075,7,7,149.0,0.3787973907691584,7.2982850571838975,8.696856843698075,3286.6209324023744,96.10229802532683,1.4128093715792296,60.7134330210078,2379.095667731038,58.07825525186653,1.0226929272291958,61.53140658851383,7,149.0,-0.99
6305.0,8,176.0,5.333333333333333,7.300578184049629,8,8,176.0,0.29976442199471054,5.963433847582419,7.300578184049629,2956.4178428085766,99.26521527795393,1.270877343220231,59.86579412339154,2377.0429214476158,69.71858608061679,1.0218204888988156,60.66632233558891,8,176.0,-0.27
6310.0,8,216.0,6.75,8.091769874708753,8,8,208.0,0.3702220925406351,7.093607334806184,8.091769874708753,3018.036822222222,100.18064888888892,1.2973604911650196,61.09000724640862,2334.05432123869,67.60350088475833,1.0033371274402616,61.31554150620529,8,208.0,-0.32000000000000006
6315.0,10,260.0,7.428571428571429,6.875901243045602,10,10,260.0,0.29220226643357844,5.4047128296791245,6.875901243045602,3020.888492018866,106.6153739130435,1.298592353271445,59.42928519271445,2288.676439033653,72.87842744327588,0.9838353739342127,60.152990679985045,10,260.0,-0.52
6320.0,7,223.0,6.5588235294117645,7.8826309641851955,7,7,223.0,0.36133240648721787,7.014081744443875,7.8826309641851955,3070.265432488364,97.14932444444449,1.319812053821311,61.13190782532671,2504.9396726764335,68.94301686362789,1.0767935408787233,61.49325808113583,7,223.0,0.3700000000000001
6325.0,9,247.0,7.484848484848484,7.809597762353109,9,9,211.0,0.3653508714239745,6.919720798868238,7.809597762353109,3365.5127619047616,98.62964656084668,1.446719981745319,60.64420952290057,2694.0074046437935,70.53851109602655,1.158063097125119,61.069385519210755,9,211.0,0.1200000000000001
6330.0,8,284.0,8.875,8.024826604635223,8,8,284.0,0.38829276137270274,7.382927218524886,8.024826604635223,3103.381428323684,92.81501982137635,1.3340486350991323,60.95492338654743,2467.2275007640355,67.86666656205468,1.060584341224207,61.18770053580437,8,284.0,-0.73
6335.0,5,120.0,3.75,8.130951399454784,5,5,120.0,0.39264565234202586,7.746590879599357,8.130951399454784,3064.01089514124,90.15829828029351,1.3171173871735464,61.13402229393634,2489.859016941118,66.00657847676226,1.070307587762188,61.45948468344002,5,120.0,1.64
6340.0,3,16.0,0.45714285714285713,7.405843889365167,3,3,-57.0,0.3149842991675398,6.2109591115994975,7.405843889365167,3055.341281157541,96.33133015615518,1.3133967318178918,60.89669718248795,2348.926477227557,65.97998688301729,1.0097303954763222,61.23873547340838,3,-57.0,1.77
6345.0,4,35.0,1.09375,8.351813635381978,4,4,35.0,0.39830551669562897,7.620496242980386,8.351813635381978,3316.1241956168205,89.87451759837164,1.4254915622229276,62.098585552339095,2715.368494530554,65.20054875295853,1.1672453096369813,62.151397699918554,4,35.0,-0.9199999999999999
6350.0,6,31.0,0.9117647058823529,7.08332389364069,6,6,31.0,0.3073650782399082,5.88483765458345,7.08332389364069,2777.2910948545245,84.53507527871652,1.1938658107373639,58.40853658299472,2313.031870891909,63.32837915264721,0.9942970920369351,59.61264329186223,6,31.0,0.03999999999999998
6355.0,8,69.0,2.0294117647058822,7.374982839135315,8,8,52.0,0.31934411484738184,6.31111874333929,7.374982839135315,3490.003233715127,114.09858103610186,1.500245168634392,61.14391651706071,2715.969537218373,79.8687033683415,1.167512302652669,61.39453766367406,8,52.0,-0.21000000000000002
6360.0,8,109.0,3.40625,7.8093816360701025,8,8,109.0,0.3400666422476628,6.562196037811033,7.8093816360701025,2912.4475129868138,97.29432514619886,1.251972441225621,60.06250867115147,2464.357395401075,68.09483380012327,1.0593502841191125,60.93913638898185,8,109.0,-0.5700000000000001
6365.0,8,104.0,3.0588235294117645,7.034128015628717,8,8,104.0,0.2956117572273281,5.632014040299958,7.034128015628717,3218.2852136318,109.8197399466667,1.3834450512450414,60.22001106171563,2768.75214421794,81.76032531655032,1.1902008506958293,60.986027609862276,8,104.0,0.050000000000000044
6370.0,5,95.0,2.878787878787879,8.118724771038092,5,5,81.0,0.38053358503758655,7.207075462110129,8.118724771038092,3198.927275707383,88.29612698412716,1.37511270179378,61.557739226934004,2631.77783391044,64.21683258450115,1.131314765943414,61.73748680477828,5,81.0,0.22999999999999998
6375.0,5,120.0,3.3333333333333335,8.037377890777353,5,5,120.0,0.35804347724865565,6.822985207629565,8.037377890777353,3026.9503265186345,84.33940433340662,1.3011865054104637,59.73558559662101,2618.4552457140094,61.09839812212975,1.125586386537933,60.791598464881105,5,120.0,-0.3899999999999999
6380.0,8,120.0,3.5294117647058822,8.314056105736688,8,8,120.0,0.3788438333111564,7.542875393306422,8.314056105736688,3491.8650162567346,100.22079720121371,1.5010399475742455,61.63582950132888,2924.1000904095017,71.22499912420987,1.2569749977858722,61.932844648576264,8,120.0,0.0
6385.0,10,160.0,4.444444444444445,7.871835495212545,10,10,126.0,0.3122051423239756,6.062569592359121,7.871835495212545,3339.8063492063493,105.06328042328046,1.4356730700666018,58.89498238088343,2731.884389030151,68.61474219890287,1.1743462207237767,60.35684588667474,10,126.0,-0.06000000000000005
6390.0,11,213.0,6.264705882352941,8.08466775056924,11,11,213.0,0.33809041596876743,6.555916148333323,8.08466775056924,3444.6174148548675,113.24238614572322,1.4807342100464127,60.40980409020208,2669.68589365691,75.89946406059488,1.1476150888138674,61.04588521230841,11,213.0,-0.8699999999999999
6395.0,8,207.0,6.46875,7.540198244092229,8,8,207.0,0.3259998403819834,6.09221931345061,7.540198244092229,2453.1029246034914,94.9455555555556,1.054524130142916,59.629151224044826,2152.4553337551574,67.73211075981706,0.9252802772789007,60.621976558225214,8,207.0,0.06000000000000005
6400.0,11,255.0,7.5,6.451318031256846,11,11,227.0,0.2713297477747101,4.713008919573737,6.451318031256846,2892.198667396348,108.4341526570049,1.2432789826884538,59.723887636456055,2426.9929035791297,78.75967785238642,1.0432975065750214,60.509729150561405,11,227.0,-0.20000000000000018
6405.0,11,310.0,9.393939393939394,7.348774532788879,11,11,310.0,0.34986979344739133,6.068661093486779,7.348774532788879,3151.5776818891,103.23868212560392,1.3547687960926231,60.120099016492034,2634.811456510755,76.398489473276,1.1326253040705025,60.773120072783584,11,310.0,-0.8300000000000001
6410.0,9,188.0,5.222222222222222,6.931648695953393,9,9,188.0,0.3019325902250636,5.496449675967856,6.931648695953393,2877.71585114053,104.73735858194837,1.2370501947634616,60.096041933351344,2539.266526976716,78.37725431571427,1.0915561392771123,60.914290079626454,9,188.0,1.2200000000000002
6415.0,7,144.0,4.235294117647059,7.6005091503728845,7,7,77.0,0.33863663072822964,6.321742601639172,7.6005091503728845,3261.8233711254697,104.36666262626281,1.4021598543525788,61.2991230740891,2749.2331521834726,75.55142863178283,1.1818116431382923,61.64757415272437,7,77.0,1.1099999999999999
6420.0,7,179.0,5.424242424242424,8.237810994240801,7,7,179.0,0.39160634175364434,7.068554226654986,8.237810994240801,2953.204674054912,86.53808400345648,1.2694856312733067,60.117629324323175,2627.6370485170105,63.72951619435344,1.1295332558729816,61.05133595799976,7,179.0,-1.02
6425.0,9,91.0,2.676470588235294,6.829145414175067,9,9,91.0,0.2972836754274229,5.440050714103877,6.829145414175067,3012.188208971056,104.99855719972228,1.2948543517957345,60.19975727570169,2919.9044346670676,84.12408868863375,1.255177914425932,61.08972947269951,9,91.0,0.88
6430.0,7,77.0,2.40625,7.570873280476442,7,7,34.0,0.34227441113484863,6.491120049166777,7.570873280476442,3128.9283899890643,96.34424973544981,1.345027765594778,60.649307361506565,2719.338211285673,73.07394299331466,1.1689585757725316,61.13074415119682,7,34.0,0.5700000000000001
6435.0,8,108.0,3.085714285714286,6.972605988256842,8,8,108.0,0.2910459652317103,5.504258266138399,6.972605988256842,2881.305944810614,93.31085762527903,1.2385867058412974,59.220078680574694,2619.593632633594,71.11420191358087,1.1260825011831235,60.225627102562406,8,108.0,-0.74
6440.0,9,107.0,3.1470588235294117,7.552249174932469,9,9,107.0,0.3371266946280786,6.494220535495671,7.552249174932469,3092.933496156126,95.85358383838387,1.3295560676535219,60.57442847168419,2677.1798276485665,72.786972863883,1.1508360172482366,61.15619010254104,9,107.0,0.010000000000000009
6445.0,11,141.0,3.810810810810811,7.068615226381748,11,11,128.0,0.2995975132658196,5.689793442708378,7.068615226381748,2942.869519162556,101.40368148148156,1.2650525481826538,59.2144834068622,2612.033847512723,75.7377750277839,1.1228337958146766,60.27583684660924,11,128.0,-0.20999999999999996
6450.0,10,189.0,5.25,7.920465377667041,10,10,189.0,0.3587240220581555,6.6729207238422745,7.920465377667041,3173.674539345254,100.68715626641917,1.364266364763804,60.57145941040582,2833.126897614011,74.05449975388682,1.2178708349449705,61.341441905264816,10,189.0,-0.6099999999999999
6455.0,7,144.0,4.114285714285714,8.100591698256341,7,7,144.0,0.36413205328001286,6.993155784910519,8.100591698256341,3168.5297604457187,97.0546379247962,1.3620501717141045,60.87712071124956,2664.344855849119,67.13648686724278,1.1453152944639469,61.29101844549207,7,144.0,0.44999999999999996
6460.0,8,169.0,4.694444444444445,7.389646753640161,8,8,132.0,0.2960943706262303,5.696449235844278,7.389646753640161,3234.876623551808,102.77419791677434,1.3905716631302327,59.071044658886485,2804.0407949116384,73.80510194726747,1.2053668426609752,60.38729371818416,8,132.0,0.11999999999999988
6465.0,9,214.0,6.114285714285714,8.326187959509902,9,9,214.0,0.37251760825365676,6.971753593398627,8.326187959509902,3091.992053246381,96.65926109121762,1.3291516112942376,60.49930342287308,2690.961792018936,67.14510829831812,1.1567581310799315,61.357759879956234,9,214.0,-0.8200000000000001
6470.0,7,162.0,4.378378378378378,7.107829453664052,7,7,162.0,0.27791516839038866,5.231521327230644,7.107829453664052,3059.155348430337,107.0309689262947,1.3150411615711775,59.34268722162394,2715.2570378719292,76.15868577382157,1.1672050114096257,60.65552692174949,7,162.0,0.52
6475.0,5,116.0,3.2222222222222223,8.29599231649663,5,5,87.0,0.3773453501476756,7.062391750044574,8.29599231649663,3344.9033626281052,98.32555111111131,1.4378688365721346,61.90107131435586,2637.765845927607,64.75065508447376,1.133891505981031,62.03944297165442,5,87.0,0.7500000000000001
6480.0,5,141.0,4.147058823529412,8.676291236029266,5,5,141.0,0.42518254329856725,7.507575022850472,8.676291236029266,2927.1382668322967,76.38869742898872,1.2582739057405987,60.10012953011794,2401.5649044338265,51.52358035209628,1.0323489703497781,61.042155297243596,5,141.0,-0.5399999999999999
6485.0,7,136.0,3.7777777777777777,7.270619466302758,7,7,136.0,0.3123181694136733,5.716687258491687,7.270619466302758,2864.264389354105,96.84673489541653,1.2312646639633418,60.16044023434502,2473.4936549113613,69.50547729766873,1.0632792495243673,61.00246283284931,7,136.0,0.04999999999999982
6490.0,7,171.0,5.029411764705882,8.184687736996025,7,7,150.0,0.41559489938307637,7.441848074301275,8.184687736996025,3070.28576456412,90.27342477126248,1.3198182371029763,61.27254015996694,2486.4967307991997,63.34328577833191,1.0688655536656784,61.493002790093385,7,150.0,-0.1399999999999999
6495.0,8,208.0,5.621621621621622,7.454587701020202,8,8,208.0,0.33583042423192677,5.84698996501854,7.454587701020202,2781.724277859143,89.18790707070711,1.1957777369052347,59.097633773897954,2328.2511626265054,60.46074018958436,1.0008419879865535,60.282146351418966,8,208.0,-0.5800000000000001
6500.0,7,203.0,5.638888888888889,8.13976437491918,7,7,203.0,0.39239372746577916,7.348603339697101,8.13976437491918,3308.6577441018258,90.80249395961361,1.4222832957788103,61.51891768790674,2501.0888953013005,60.99303232455563,1.0751361864759208,61.625955349745794,7,203.0,0.050000000000000266
6505.0,7,220.0,5.945945945945946,8.062033708164464,7,7,207.0,0.37183728221746076,6.973836577478089,8.062033708164464,3126.2438618702963,94.547265277778,1.3438702901930548,60.41592819111479,2217.7528269514187,59.05219550799464,0.9533404137369369,60.98840740542376,7,207.0,-0.040000000000000036
6510.0,7,252.0,7.0,8.28105882888554,7,7,252.0,0.4055986227928169,7.377212611845958,8.28105882888554,3228.802979383111,93.37051638441102,1.3879621826717778,61.57326647803118,2288.17650397619,59.22159012804151,0.9836155755786185,61.57940640539078,7,252.0,-0.4500000000000002
6515.0,5,192.0,5.333333333333333,8.475263081009329,5,5,192.0,0.4315219519598004,8.121343275350094,8.475263081009329,3198.3327878562864,90.24384941718942,1.3748573593025888,61.91116517075001,2264.1119567236624,57.60915104446163,0.973267772033327,61.75965870045837,5,192.0,0.6000000000000001
6520.0,6,208.0,5.621621621621622,7.553336554629142,6,6,168.0,0.32964049296516496,6.234582651551129,7.553336554629142,2901.2242339486447,95.64865234822506,1.2471485065866994,59.92956689113559,2417.1491286340656,66.27546446217636,1.0390548923503309,60.969827127651925,6,168.0,0.24
6525.0,7,241.0,7.303030303030303,8.24987755499836,7,7,241.0,0.3992413717500489,7.382049870035504,8.24987755499836,3097.7482048711768,95.88886618725495,1.3316276464079864,61.48534446623276,2464.830713330403,65.62450992050557,1.0595532317803895,61.739502838586645,7,241.0,-0.7300000000000002
6530.0,6,71.0,1.9722222222222223,6.852970956936969,6,6,71.0,0.2947331256716359,5.055158981773509,6.852970956936969,2656.5565895971763,91.09554303165342,1.141978449952364,58.35159915094158,2142.435885808736,62.8389010734613,0.9209700171158678,59.859346470184924,6,71.0,1.7000000000000002
6535.0,9,112.0,3.111111111111111,7.140158910159714,9,9,-14.0,0.30967876975430353,5.467784883036052,7.140158910159714,3007.404125863706,103.89540473375936,1.2927971109728336,60.42914476427689,2331.1998424298818,69.93268462057011,1.002114272337329,61.07531624165457,9,-14.0,0.85
6540.0,8,151.0,4.4411764705882355,8.220098976624971,8,8,25.0,0.3989301648761602,7.055424708827405,8.220098976624971,3176.530267518912,97.09196257309945,1.3654915327258246,60.97676929430556,2583.3422121378944,67.23355420998895,1.1104950597127687,61.66761056936846,8,25.0,-0.39
6545.0,7,161.0,4.735294117647059,7.318023464891913,7,7,161.0,0.3257145234734313,5.833692005193945,7.318023464891913,2756.1692113329486,91.01922828282832,1.184796450689059,58.83340872368888,2533.3333165308345,69.37131889632325,1.0890018362707194,60.219537986542136,7,161.0,-1.36
