step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21615.0,1,37.0,4.625,8.986905979522152,1,1,37.0,0.44563881640048786,8.396666666666663,8.986905979522152,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.51401476525,52.677190535422724,1.3362337546778336,61.39628657876399,1,37.0,-1
21620.0,0,0.0,0.0,11.786905979522155,0,0,0.0,0.7820974594027266,15.200000000000005,11.786905979522155,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.336593376362,54.78521867431164,1.815008177671245,64.92662170223454,0,0.0,0
21625.0,0,0.0,0.0,14.53934592949994,0,0,-37.0,0.8636751044246841,16.53888214657403,14.53934592949994,5784.24896206966,62.53119665892016,2.486387290600429,68.06216415777389,4425.2262583881275,42.754668713769604,1.9022155797686098,66.0328227059329,0,-37.0,0
21630.0,0,0.0,0.0,15.134746175427,0,0,0.0,0.8686636687960609,16.67677410778762,15.134746175427,2458.709576938808,0.0,1.056899063614126,64.57912255459976,2374.877369018494,2.6816707891101705,1.0208684038398783,64.04305954426927,0,0.0,0
21635.0,0,0.0,0.0,15.138384798893794,0,0,0.0,0.9504514019289575,18.45733522580142,15.138384798893794,735.6370554822331,0.0,0.31622065631014956,66.62125012336776,1624.7218879885575,11.847506122443525,0.6984075646510928,65.15106689006834,0,0.0,0
21640.0,3,4.0,0.5714285714285714,6.056194904395038,3,3,4.0,0.12790490751908337,1.7084606227577621,6.056194904395038,656.1805555555555,41.19444444444445,0.2820829589697514,53.03101533186964,1423.7200412989619,28.157035361533417,0.6120154453439539,57.433351106237716,3,4.0,-3
21645.0,3,19.0,2.7142857142857144,5.727660977959075,3,3,19.0,0.08486210828428073,1.1335262514948257,5.727660977959075,1968.5416666666665,123.58333333333334,0.8462488769092542,53.829582560559444,2067.0564519860313,73.30071840815779,0.888580964594091,57.80925865503427,3,19.0,-3
21650.0,2,23.0,3.8333333333333335,6.006563837269126,2,2,23.0,0.0,0.0,6.006563837269126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.043575657103,88.7493076396383,1.1783014438037467,60.51468007952048,2,23.0,-2
21655.0,2,33.0,5.5,7.031528702889403,2,2,27.0,0.15274799679808307,2.1333333333333333,7.031528702889403,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2550.575709093833,72.0390469111942,1.096424280962947,60.62490955262814,2,27.0,-2
21660.0,2,43.0,8.6,5.852812670076852,2,2,43.0,0.13317715970832805,1.8599999999999912,5.852812670076852,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1929.7218231856536,68.61735897810927,0.8295439203091355,57.62566990517706,2,43.0,-2
21665.0,1,26.0,2.888888888888889,5.384895927820474,1,1,26.0,0.14292903356924844,2.56,5.384895927820474,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.963107448819,94.37903185203604,1.2328582388792722,61.087722015032824,1,26.0,-1
21670.0,1,31.0,3.875,7.131871283278244,1,1,9.0,0.3416887070691422,5.866666666666666,7.131871283278244,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3095.0310280926315,73.84708102718119,1.330452880335772,61.796337541840586,1,9.0,-1
21675.0,1,36.0,4.5,9.029371283278241,1,1,36.0,0.48113071849273764,8.396666666666663,9.029371283278241,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.1687503148546,52.341992138292305,1.3369449138787495,61.42714076436694,1,36.0,-1
21680.0,0,0.0,0.0,11.829371283278244,0,0,0.0,0.8486411368174127,15.200000000000005,11.829371283278244,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.991328925966,54.450020277181224,1.815719336872161,64.95747588783749,0,0.0,0
21685.0,0,0.0,0.0,13.796117644784296,0,0,-36.0,0.8771258247976192,15.38741521206074,13.796117644784296,3718.3023033577497,31.183288888888903,1.5983443502503758,66.49116325091192,3131.9566837671136,23.264443108589123,1.3463063413475265,65.03417766356432,0,-36.0,0
21690.0,0,0.0,0.0,13.897617618908685,0,0,0.0,0.8809047911841412,15.549815170659764,13.897617618908685,2287.661175757713,0.0,0.983374237959055,63.862315799700696,2237.8059790170905,3.7748875530335564,0.961950021165451,63.39114800655729,0,0.0,0
21695.0,0,0.0,0.0,14.268349600997023,0,0,0.0,0.9445732576026815,16.887619077177376,14.268349600997023,2027.4634347527422,0.0,0.8715267241262366,65.92368106194832,2362.768159318712,11.546958346087317,1.0156649286381785,64.7724246157806,0,0.0,0
21700.0,1,2.0,0.2857142857142857,7.412177956711601,1,1,2.0,0.33709795028896156,4.526016948352614,7.412177956711601,656.1805555555555,41.19444444444445,0.2820829589697514,50.62967917876791,1300.4416317460598,27.46643344894534,0.5590250503201437,55.798583042442814,1,2.0,-1
21705.0,3,17.0,2.8333333333333335,4.942052190853588,3,3,17.0,0.1452303567477048,1.7605528270189377,4.942052190853588,2860.750194905343,143.69811774482662,1.2297774923285587,57.631869796607674,2627.7450490384795,98.74862344731827,1.1296051287390825,59.328836849169534,3,17.0,-3
21710.0,2,20.0,3.3333333333333335,5.784390728465072,2,2,20.0,0.0,0.0,5.784390728465072,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.048424718256,89.85168496950557,1.1817426239007751,60.313621556848204,2,20.0,-2
21715.0,2,30.0,5.0,6.4510573951317385,2,2,23.0,0.14332494095899231,2.1333333333333333,6.4510573951317385,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.342442395495,75.83093871035504,1.083859962120364,60.20595382961159,2,23.0,-2
21720.0,2,40.0,8.0,5.26188990780914,2,2,40.0,0.12496143289862084,1.8599999999999912,5.26188990780914,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.5741407087285,72.46776489995112,0.8170164335431813,57.199120895449674,2,40.0,-2
21725.0,1,25.0,2.7777777777777777,5.056605504338411,1,1,25.0,0.128665918087056,2.56,5.056605504338411,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.7699505171936,96.51814625305929,1.2258985240092977,60.85075034296205,1,25.0,-1
21730.0,1,30.0,3.3333333333333335,7.53722003165995,1,1,10.0,0.32753868591698276,5.866666666666666,7.53722003165995,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.7662870098375,67.21171199711748,1.2856332247516775,61.85665064207333,1,10.0,-1
21735.0,1,35.0,4.375,8.997721659954808,1,1,35.0,0.45050976620666416,8.396666666666663,8.997721659954808,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.1551551913235,52.755662698423045,1.337369070025086,61.40381266742409,1,35.0,-1
21740.0,0,0.0,0.0,11.79772165995481,0,0,0.0,0.7639538886418952,15.200000000000005,11.79772165995481,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.977733802434,54.863690837311964,1.8161434930184974,64.93414779089463,0,0.0,0
21745.0,0,0.0,0.0,14.117931426946587,0,0,-35.0,0.8578367026471053,16.290866950246265,14.117931426946587,4787.87424772623,45.26821226132938,2.058097628368934,67.48020200710641,3793.2429991936847,34.15171124982243,1.6305596672691567,65.47564490392946,0,-35.0,0
21750.0,0,0.0,0.0,14.66432746074055,0,0,0.0,0.8914996452792175,17.165100604316606,14.66432746074055,2845.782492437642,5.97917381102221,1.223282435770219,64.94053922921839,2579.435652138317,9.596062218380444,1.10880017189496,63.88835566774944,0,0.0,0
21755.0,0,0.0,0.0,14.12247875531266,0,0,0.0,0.9079516746711145,17.977678344539985,14.12247875531266,2280.0757304309773,0.0,0.9801120168874128,66.48200811522368,2453.348371524723,13.87918450315825,1.0546030102958461,64.56235566961493,0,0.0,0
21760.0,3,4.0,0.5714285714285714,5.387574933942045,3,3,4.0,0.0,0.0,5.387574933942045,874.9074074074074,54.92592592592593,0.3761106119596685,44.866081394637554,1777.335339350044,42.70632951343135,0.7640267722480524,54.75350486049272,3,4.0,-3
21765.0,3,19.0,3.1666666666666665,4.446877413142646,3,3,19.0,0.0,0.0,4.446877413142646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.589623230324,102.74871716154026,1.121802553062964,58.96925367094994,3,19.0,-3
21770.0,2,22.0,3.6666666666666665,5.513544079809313,2,2,22.0,0.0,0.0,5.513544079809313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.7616587012158,93.16373026970457,1.201823006983505,60.10366997785918,2,22.0,-2
21775.0,2,32.0,5.333333333333333,6.336392606144372,2,2,25.0,0.1318967133134602,2.1333333333333333,6.336392606144372,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.64700379111,76.86689066572355,1.0827017189170876,60.12226622780546,2,25.0,-2
21780.0,2,42.0,7.0,6.199725939477702,2,2,42.0,0.11499744692017257,1.8599999999999912,6.199725939477702,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.5684111985174,62.57240177683465,0.835495130118046,58.068873425919996,2,42.0,-2
21785.0,1,26.0,2.888888888888889,5.16789025024037,1,1,26.0,0.12210688690307125,2.56,5.16789025024037,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.2463733855575,95.72387380256961,1.228252254361607,60.9312731731478,1,26.0,-1
21790.0,1,31.0,3.4444444444444446,7.763122338014183,1,1,10.0,0.31134776541602827,5.866666666666666,7.763122338014183,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3062.5837826813254,66.94703698560336,1.316503267249094,62.063452359710226,1,10.0,-1
21795.0,1,36.0,4.0,9.449789004680845,1,1,36.0,0.42798527848782025,8.396666666666663,9.449789004680845,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3017.1789280005246,46.78350311121158,1.2969728549098063,61.691087861088505,1,36.0,-1
21800.0,0,0.0,0.0,11.938677893569738,0,0,0.0,0.7250096409869857,15.200000000000005,11.938677893569738,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4007.2434423215122,48.65730590133506,1.7225501197928386,64.82916352639566,0,0.0,0
21805.0,0,0.0,0.0,14.808362272163468,0,0,-36.0,0.8292863154848211,16.640000000000008,14.808362272163468,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4769.342646684159,48.34919201879137,2.0501328229835805,66.37179848221099,0,-36.0,0
21810.0,0,0.0,0.0,16.10959434557173,0,0,0.0,0.8842623542016362,17.895123162399596,16.10959434557173,2686.432118053065,0.0,1.1547862821002408,65.31026992997866,2545.0005488169454,2.3169083686054512,1.0939961063100596,64.63995566618043,0,0.0,0
21815.0,0,0.0,0.0,14.417472804764767,0,0,0.0,0.8130992686569793,17.01269125658732,14.417472804764767,814.0265699237425,0.0,0.34991653716566695,64.58255157915727,1676.9801181005444,11.482743701938807,0.7208706144057736,64.06074429001714,0,0.0,0
21820.0,3,6.0,1.0,4.678735206177013,3,3,6.0,0.0,0.0,4.678735206177013,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.7738339393522,100.77027187286949,1.1257496069814708,59.135316839430025,3,6.0,-3
21825.0,3,21.0,3.5,4.436962009984929,3,3,21.0,0.0,0.0,4.436962009984929,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2575.4363180971177,102.85872924765711,1.1071222163960248,59.004927164597,3,21.0,-3
21830.0,2,24.0,4.0,5.503628676651595,2,2,24.0,0.0,0.0,5.503628676651595,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.326397630995,92.21952579231782,1.1810032243738922,60.1257224723012,2,24.0,-2
21835.0,2,34.0,5.666666666666667,6.506810718055743,2,2,27.0,0.1408413920252896,2.1333333333333333,6.506810718055743,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.465661251052,75.31339758110802,1.0843425830355813,60.24640324794524,2,27.0,-2
21840.0,2,44.0,7.333333333333333,6.3701440513890715,2,2,44.0,0.12279608867204882,1.8599999999999912,6.3701440513890715,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.3870686584596,61.01890869221913,0.8371359942365398,58.19301044605978,2,44.0,-2
21845.0,1,27.0,3.0,5.22960094347718,1,1,27.0,0.14898912852250615,2.56,5.22960094347718,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.279317139374,95.1355094834283,1.228696044607076,60.976302427950095,1,27.0,-1
21850.0,1,32.0,3.5555555555555554,7.733541921578204,1,1,10.0,0.3515199154068906,5.866666666666666,7.733541921578204,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.6475952530254,65.6791237632573,1.2890204149181856,61.99899769464496,1,10.0,-1
21855.0,1,37.0,4.111111111111111,9.420208588244869,1,1,37.0,0.4974707452953919,8.396666666666663,9.420208588244869,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3012.1033483394463,46.56348919535606,1.2947911114008326,61.670822781335055,1,37.0,-1
21860.0,0,0.0,0.0,12.046456410150228,0,0,0.0,0.8810080354040881,15.14583647518219,12.046456410150228,5407.247991033628,50.20042667353456,2.3243300512045817,67.35503021375258,4121.721042982477,50.493479564575786,1.7717580460596722,65.03890734287747,0,0.0,0
21865.0,0,0.0,0.0,13.661656062549435,0,0,-37.0,0.8547263422320184,14.73247340020679,13.661656062549435,3638.5329170632567,31.183288888888903,1.5640561484537514,66.05419703289178,3095.8093588553147,21.315967803805655,1.3307680704583804,64.95999649111877,0,-37.0,0
21870.0,0,0.0,0.0,14.279812910347678,0,0,0.0,0.8724801659132713,15.20412909012722,14.279812910347678,2272.6656139826173,0.0,0.9769294077506803,63.604114095485855,2250.898660771933,1.2181733672689854,0.9675765466909709,63.48942800853266,0,0.0,0
21875.0,0,0.0,0.0,14.585082367717845,0,0,0.0,0.9791861357587814,17.144382913056823,14.585082367717845,1927.7517018846254,0.0,0.828666471880456,66.28089514894701,2314.8400940834995,10.384008700602342,0.995063070587679,65.09938141117264,0,0.0,0
21880.0,0,0.0,0.0,10.232247272932568,0,0,0.0,0.5697967941142914,8.843012606702777,10.232247272932568,1019.4384477180565,16.161654364861107,0.4382156992218857,55.8678320530883,1526.8760938405492,10.749971627218224,0.6563491473604481,59.046960761697996,0,0.0,0
21885.0,3,10.0,1.6666666666666667,5.756701946801278,3,3,10.0,0.0,0.0,5.756701946801278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.19257462035,93.68390125136294,1.1873943384396073,59.83773121205834,3,10.0,-3
21890.0,2,17.0,2.8333333333333335,6.554573976765957,2,2,17.0,0.0,0.0,6.554573976765957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2460.5237927812,77.73827171691848,1.0577188459598728,60.43884466932659,2,17.0,-2
21895.0,2,27.0,4.5,7.2212406434326235,2,2,24.0,0.1921712740050386,2.1333333333333333,7.2212406434326235,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2559.099348336755,70.4350865317333,1.1000876190456268,60.76263551631229,2,24.0,-2
21900.0,2,37.0,7.4,6.1369735483414525,2,2,37.0,0.16754932952314225,1.8599999999999912,6.1369735483414525,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.2322221772552,66.32630518315116,0.8353505621904038,57.831646454482346,2,37.0,-2
21905.0,1,22.0,2.4444444444444446,5.464915099943231,1,1,22.0,0.13143263188358625,2.56,5.464915099943231,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2677.8716578484314,89.81365166721672,1.1511476762776232,60.881792308905545,1,22.0,-1
21910.0,1,27.0,3.0,7.687137322165453,1,1,7.0,0.33153833633126845,5.866666666666666,7.687137322165453,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.2309434530835,66.5917705828971,1.2909908633465916,61.96432797830687,1,7.0,-1
21915.0,1,32.0,4.0,9.006075042196231,1,1,32.0,0.4575436147093852,8.396666666666663,9.006075042196231,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.5954947917953,53.15115672184533,1.3397076989888683,61.40917575596741,1,32.0,-1
21920.0,0,0.0,0.0,11.806075042196234,0,0,0.0,0.7803812518087936,15.200000000000005,11.806075042196234,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.418073402907,55.25918486073425,1.8184821219822798,64.93951087943796,0,0.0,0
21925.0,0,0.0,0.0,14.396034042002299,0,0,-32.0,0.8937620900563609,16.37350193427245,14.396034042002299,5028.589339310793,50.00400331780095,2.161568522227653,67.62310976473916,4192.486885452236,42.69154521705068,1.8021742402838854,65.83889756978014,0,-32.0,0
21930.0,0,0.0,0.0,14.685132122118526,0,0,0.0,0.9042436006559724,16.77823924643517,14.685132122118526,2487.8928142991545,0.0,1.0694437835723825,64.6298086140418,2377.703653301066,6.974399990049995,1.0220851412444063,63.700825319282046,0,0.0,0
21935.0,0,0.0,0.0,15.024661061890864,0,0,0.0,0.9931237632131391,19.42622144959647,15.024661061890864,2215.101465146667,0.0,0.9521825844742756,67.97913367693519,2164.877343155343,11.693274872968747,0.9306042469267105,65.05853312731294,0,0.0,0
21940.0,3,3.0,0.42857142857142855,5.286445394553395,3,3,3.0,0.15138355742024834,2.384344031755903,5.286445394553395,1022.5391550903026,16.093240529363396,0.4395484846726503,49.50983765022008,1483.4131659802774,20.889412318319255,0.6376704756114959,54.50464968347574,3,3.0,-3
21945.0,3,18.0,2.5714285714285716,5.4021950725466485,3,3,18.0,0.0,0.0,5.4021950725466485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.481470248931,90.98392451672316,1.1329273082211526,59.41969091410215,3,18.0,-3
21950.0,2,22.0,3.142857142857143,6.066536265962126,2,2,22.0,0.0,0.0,6.066536265962126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2376.8858790987024,77.34304633947984,1.0217673136592134,59.92008768056292,2,22.0,-2
21955.0,2,32.0,5.333333333333333,6.264397617325514,2,2,26.0,0.15725467364841691,2.1333333333333333,6.264397617325514,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.0185548424993,77.96494510026605,1.0845812230955947,60.06997395916974,2,26.0,-2
21960.0,2,42.0,7.0,6.127730950658844,2,2,42.0,0.13710641858721284,1.8599999999999912,6.127730950658844,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.9399622499066,63.670456211377164,0.8373746342965532,58.01658115728427,2,42.0,-2
21965.0,1,26.0,2.888888888888889,5.104558359897891,1,1,26.0,0.13396403724020658,2.56,5.104558359897891,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.7533645520116,96.59099686437139,1.2293301976504012,60.885268497687406,1,26.0,-1
21970.0,1,31.0,3.4444444444444446,7.467995051512684,1,1,10.0,0.3327808825206133,5.866666666666666,7.467995051512684,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.021085395457,68.12368683930231,1.2866027803098,61.80631994888043,1,10.0,-1
21975.0,1,36.0,4.0,9.154661718179351,1,1,36.0,0.4618719708317524,8.396666666666663,9.154661718179351,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.476838481877,49.00805227140107,1.2923734767924464,61.47814503557052,1,36.0,-1
21980.0,0,0.0,0.0,11.643550607068242,0,0,0.0,0.7954114711137268,15.200000000000005,11.643550607068242,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3996.541352802865,50.881855061524554,1.717950741675479,64.61622070087768,0,0.0,0
21985.0,0,0.0,0.0,13.886896240618041,0,0,-36.0,0.8752163153973985,16.245075269440655,13.886896240618041,5452.592309454347,59.24309333333338,2.3438253629272294,67.75690626586588,4202.45063424908,44.60529309763517,1.8064573958430228,65.50257785427694,0,-36.0,0
21990.0,0,0.0,0.0,14.806630397534272,0,0,0.0,0.882269258744685,16.467926443439033,14.806630397534272,2429.7060925567616,0.0,1.044432042449479,64.44350299483524,2345.1285642308108,3.942107704854752,1.0080814635163555,63.816734780053956,0,0.0,0
21995.0,0,0.0,0.0,14.680735579237515,0,0,0.0,0.9399003065916599,17.969592122279476,14.680735579237515,1443.4657301263987,0.0,0.6204880044550107,66.2716248703776,2020.1633861275736,13.10794303818811,0.868392695527953,64.82182738111901,0,0.0,0
22000.0,2,3.0,0.42857142857142855,5.654826207641099,2,2,3.0,0.12407813173285133,1.856696474883822,5.654826207641099,656.1805555555555,41.19444444444445,0.2820829589697514,50.05552079782589,1290.450980755762,29.22784432937916,0.554731250073148,55.30208581967321,2,3.0,-2
22005.0,3,18.0,2.5714285714285716,5.654031125976035,3,3,18.0,0.1341266474158021,1.855305081969961,5.654031125976035,1968.5416666666665,123.58333333333334,0.8462488769092542,56.64104653391725,2040.371615676397,76.30720940874424,0.8771117746100067,59.065243383153984,3,18.0,-3
22010.0,2,23.0,3.8333333333333335,5.795010843826316,2,2,23.0,0.0,0.0,5.795010843826316,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2633.8138550374747,87.26995580731908,1.1322091964033911,60.10936005968302,2,23.0,-2
22015.0,2,33.0,5.5,6.461677510492983,2,2,28.0,0.1733341019787669,2.1333333333333333,6.461677510492983,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.5599337981043,75.584987276356,1.0830936651781986,60.213874884814835,2,28.0,-2
22020.0,2,43.0,7.166666666666667,6.325010843826313,2,2,43.0,0.15112567016273667,1.8599999999999912,6.325010843826313,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.481341205512,61.29049838746712,0.8358870763791569,58.16048208292938,2,43.0,-2
22025.0,1,26.0,2.888888888888889,5.010468302438475,1,1,26.0,0.11319459293114284,2.2399999999999998,5.010468302438475,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2835.2589105176517,97.76951688255288,1.2188020147617011,60.87032455534548,1,26.0,-1
22030.0,1,31.0,3.4444444444444446,7.262061416392685,1,1,9.0,0.30362224155198825,5.599999999999999,7.262061416392685,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,2953.7040233104613,69.41261307976563,1.2697031843950741,61.69030672707868,1,9.0,-1
22035.0,1,36.0,4.0,8.948728083059347,1,1,36.0,0.43083252458150373,8.129999999999995,8.948728083059347,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2955.9953319524375,49.47287974643231,1.2706745730343878,61.35161412691294,1,36.0,-1
22040.0,0,0.0,0.0,11.511041969890812,0,0,0.0,0.7558905887142926,14.800000000000004,11.511041969890812,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4159.124182528074,55.310109418277534,1.787836986050106,64.7515278588223,0,0.0,0
22045.0,0,0.0,0.0,14.279271572102884,0,0,-36.0,0.859686283693352,16.320000000000004,14.279271572102884,6197.391022222226,71.58670222222229,2.6639755136268364,68.18476632178195,4678.482678962813,49.37605706670443,2.0110776653200744,66.02013127439157,0,-36.0,0
22050.0,0,0.0,0.0,15.082659490931288,0,0,0.0,0.8794579096614621,16.801688318646917,15.082659490931288,2488.138702164739,0.0,1.069549391072571,64.64790736916964,2390.2138221735227,3.7839726136662333,1.0274613584592667,63.9898036829478,0,0.0,0
22055.0,0,0.0,0.0,14.549977079262261,0,0,0.0,0.9074152188739387,17.67491617788786,14.549977079262261,704.3635402854169,0.0,0.30277776616777996,65.74938988704162,1601.166957298312,12.949807946999588,0.6882829195759521,64.55047316901057,0,0.0,0
22060.0,3,4.0,0.5714285714285714,6.877819158560592,3,3,4.0,0.0,0.0,6.877819158560592,874.9074074074074,54.92592592592593,0.3761106119596685,54.21385297089685,1296.1904562179832,28.65561588645837,0.5571981348980244,58.995862279722395,3,4.0,-3
22065.0,3,19.0,2.7142857142857144,5.663239366648709,3,3,19.0,0.0,0.0,5.663239366648709,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2550.477753665645,87.46240326534077,1.0963881153223973,59.68223870469903,3,19.0,-3
22070.0,2,23.0,3.8333333333333335,5.56456227919115,2,2,23.0,0.0,0.0,5.56456227919115,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.9837200167963,91.26188421846813,1.1615128404435109,60.20895885103155,2,23.0,-2
22075.0,2,33.0,5.5,6.598330672940935,2,2,27.0,0.15370779227491818,2.1333333333333333,6.598330672940935,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.543717231543,74.62876773065425,1.0860952700929936,60.31282626566343,2,27.0,-2
22080.0,2,43.0,8.6,5.408829443989806,2,2,43.0,0.13401398138969364,1.8599999999999912,5.408829443989806,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1905.2316294933814,71.2290489059687,0.8190179831915939,57.30584089195668,2,43.0,-2
22085.0,1,27.0,3.0,5.138238579994336,1,1,27.0,0.12572535335699886,2.56,5.138238579994336,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2854.357444286446,95.82997070084684,1.2270104960361936,60.91003922991039,1,27.0,-1
22090.0,1,32.0,3.5555555555555554,7.529496432013496,1,1,11.0,0.31121347966065854,5.866666666666666,7.529496432013496,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.8096557500085,67.15046555829211,1.2847921499964912,61.851291601602234,1,11.0,-1
22095.0,1,37.0,4.625,8.963919088898422,1,1,37.0,0.432506714011383,8.396666666666663,8.963919088898422,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3107.822619076896,52.87371922271885,1.335936632969636,61.379563939394345,1,37.0,-1
22100.0,0,0.0,0.0,11.763919088898424,0,0,0.0,0.7464942855571808,15.200000000000005,11.763919088898424,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.645197688007,54.98174736160777,1.8147110559630475,64.9098990628649,0,0.0,0
22105.0,0,0.0,0.0,14.36325631581853,0,0,-37.0,0.8281924277873915,16.45421525107352,14.36325631581853,5483.732657283351,59.24309333333338,2.3572109656259936,67.89057233055152,4231.301277914648,41.575710245827736,1.8188576494533732,65.8365016574283,0,-37.0,0
22110.0,0,0.0,0.0,15.015998931488816,0,0,0.0,0.8732449553654945,17.498603436145977,15.015998931488816,2622.282811906789,0.0,1.1272117224087834,65.06241175069006,2442.8951245542976,4.5487769124943815,1.0501081224426168,64.06890129501488,0,0.0,0
22115.0,0,0.0,0.0,14.361004473986956,0,0,0.0,0.8912722631313073,18.168265380178752,14.361004473986956,718.6582660486291,0.0,0.30892233236941785,65.82025670151532,1675.7864120813128,12.568882829161067,0.7203603144354027,64.3358552641064,0,0.0,0
22120.0,3,5.0,0.7142857142857143,6.296426243273261,3,3,5.0,0.14927210878664907,2.3707500000000024,6.296426243273261,1675.6190032736122,57.35609880930556,0.7202986581916371,53.64207483259004,1889.2405438614962,35.916482625474956,0.812125715102419,57.60358388244204,3,5.0,-3
22125.0,3,20.0,3.3333333333333335,5.648777172456733,3,3,20.0,0.0,0.0,5.648777172456733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.3714959162166,94.41654691994175,1.1848924360182904,59.759794009096446,3,20.0,-3
22130.0,2,23.0,3.8333333333333335,6.432338627777604,2,2,23.0,0.0,0.0,6.432338627777604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.695723056637,78.47091738549729,1.054784120955172,60.35070325832233,2,23.0,-2
22135.0,2,33.0,5.5,7.099005294444271,2,2,26.0,0.1388985375010316,2.1333333333333333,7.099005294444271,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2552.2712786121924,71.1677322003121,1.0971528940409263,60.67449410530802,2,26.0,-2
