step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7215.0,78,3434.0,28.147540983606557,2.3336265649058263,78,78,3434.0,0.0775448239605997,1.4620618390817086,2.3336265649058263,78,3434.0,3.539999999999999
7220.0,74,2977.0,24.60330578512397,2.5947949333033002,74,74,2977.0,0.08800201435621963,1.7109133326789592,2.5947949333033002,74,2977.0,4.570000000000004
7225.0,77,2691.0,21.701612903225808,2.559641082560122,77,77,2655.0,0.08273669704781683,1.5717008724290575,2.559641082560122,77,2655.0,3.219999999999999
7230.0,75,2678.0,21.950819672131146,2.7774394517654453,75,75,2678.0,0.09377864066771238,1.7739742525074151,2.7774394517654453,75,2678.0,-0.23000000000000043
7235.0,74,2852.0,23.96638655462185,2.7231362179699494,74,74,2852.0,0.08872126538170824,1.7056627700638196,2.7231362179699494,74,2852.0,-1.7399999999999984
7240.0,75,3073.0,25.608333333333334,2.535908680323813,75,75,3060.0,0.07569915713183052,1.431824582446897,2.535908680323813,75,3060.0,-2.080000000000002
7245.0,75,3302.0,27.747899159663866,2.748662828084351,75,75,3302.0,0.08927952510184162,1.6225829918718864,2.748662828084351,75,3302.0,-2.4200000000000017
7250.0,72,3520.0,28.852459016393443,2.8617964595151433,72,72,3520.0,0.08730147302262135,1.579495310120142,2.8617964595151433,72,3520.0,-2.1799999999999997
7255.0,69,3421.0,28.272727272727273,3.0664697658042814,68,69,3420.0,0.09506076136659157,1.8083114389516337,3.0664697658042814,68,3420.0,1.0
7260.0,67,3106.0,26.100840336134453,2.8931019207182946,67,67,3008.0,0.08774511883182448,1.6925710666832028,2.8931019207182946,67,3008.0,4.1200000000000045
7265.0,67,2851.0,23.56198347107438,2.9723249026411698,67,67,2851.0,0.09779050420830944,1.8618903548876742,2.9723249026411698,67,2851.0,1.5699999999999967
7270.0,69,2554.0,21.462184873949578,2.738540486282685,69,69,2554.0,0.0863279612348341,1.6817343343328421,2.738540486282685,69,2554.0,2.9700000000000024
7275.0,73,2328.0,19.081967213114755,2.486170493696182,73,73,2303.0,0.07121198417199259,1.4025576944800893,2.486170493696182,73,2303.0,2.509999999999998
7280.0,73,2106.0,17.847457627118644,2.4851726217296757,73,73,2081.0,0.08104907873889192,1.5548498653526281,2.4851726217296757,73,2081.0,2.2200000000000024
7285.0,75,1840.0,15.46218487394958,2.432168194359604,75,75,1840.0,0.08517364541590547,1.5915248319678144,2.432168194359604,75,1840.0,2.41
7290.0,69,1542.0,13.067796610169491,2.564848790486361,69,69,1526.0,0.09394744246910823,1.7377849828995238,2.564848790486361,69,1526.0,3.139999999999999
7295.0,70,1355.0,11.581196581196581,2.7466957170729103,70,70,1355.0,0.09915425874251908,1.8372516256821618,2.7466957170729103,70,1355.0,1.709999999999999
7300.0,72,1285.0,10.798319327731093,2.394721087920606,72,72,1285.0,0.06833977990136607,1.3528120263367278,2.394721087920606,72,1285.0,0.7000000000000011
7305.0,73,1326.0,11.333333333333334,2.3182855272793845,73,73,1283.0,0.06852432906335054,1.3005098318484827,2.3182855272793845,73,1283.0,0.019999999999999574
7310.0,73,1381.0,11.508333333333333,2.515304008582933,73,73,1381.0,0.07816599291156234,1.4458721362059026,2.515304008582933,73,1381.0,-0.9800000000000004
7315.0,72,1366.0,11.478991596638656,2.446780474325704,72,72,1366.0,0.06860256795146825,1.3389047602598108,2.446780474325704,72,1366.0,0.15000000000000036
7320.0,72,1414.0,12.295652173913043,2.427282018323263,72,72,1386.0,0.0733308743790091,1.4153880276891837,2.427282018323263,72,1386.0,-0.1999999999999993
7325.0,72,1469.0,12.344537815126051,2.6490663752311105,72,72,1469.0,0.08102029975703445,1.5478220064724884,2.6490663752311105,72,1469.0,-0.8300000000000001
7330.0,71,1437.0,12.177966101694915,2.595049323130541,71,71,1437.0,0.07130872634657437,1.4263375946558785,2.595049323130541,71,1437.0,0.3200000000000003
7335.0,71,1411.0,11.857142857142858,2.729128526230056,71,71,1383.0,0.078700253753445,1.5017605001023573,2.729128526230056,71,1383.0,0.5399999999999991
7340.0,72,1394.0,11.813559322033898,2.789028453614432,72,72,1394.0,0.08667769072004369,1.5771169357459256,2.789028453614432,72,1394.0,-0.10999999999999943
7345.0,72,1372.0,11.338842975206612,3.081286596853046,72,72,1372.0,0.09467635429569654,1.7406142343213096,3.081286596853046,72,1372.0,0.21999999999999886
7350.0,65,1364.0,11.46218487394958,3.52212838172637,65,65,1364.0,0.12480412427006157,2.2379992677130507,3.52212838172637,65,1364.0,0.08000000000000007
7355.0,64,1400.0,11.864406779661017,3.371665470122025,64,64,1400.0,0.1008159939323561,1.9436126727301983,3.371665470122025,64,1400.0,-0.35999999999999943
7360.0,66,1375.0,11.752136752136753,3.0798570160005805,66,66,1337.0,0.09410697704369281,1.7548288763744482,3.0798570160005805,66,1337.0,0.6300000000000008
7365.0,64,1351.0,11.747826086956522,3.2497615579192143,64,64,1351.0,0.1028912882309294,1.9113007271381603,3.2497615579192143,64,1351.0,-0.14000000000000057
7370.0,60,1269.0,10.939655172413794,3.185492046290416,60,60,1269.0,0.10109747852885954,1.9261239840035278,3.185492046290416,60,1269.0,0.8200000000000003
7375.0,59,1205.0,10.570175438596491,3.153934058152297,59,59,1193.0,0.09740846750003924,1.8922437763538076,3.153934058152297,59,1193.0,0.7599999999999998
7380.0,59,1225.0,10.9375,3.081188148651819,59,59,1225.0,0.10068099480567579,1.9136329985756924,3.081188148651819,59,1225.0,-0.3200000000000003
7385.0,61,1143.0,9.85344827586207,2.901397830567602,61,61,1143.0,0.08943316256475559,1.6678920141136857,2.901397830567602,61,1143.0,0.8200000000000003
7390.0,66,1165.0,10.043103448275861,2.8334206563547126,66,66,1119.0,0.08531853526174074,1.5579717792303778,2.8334206563547126,66,1119.0,0.2400000000000002
7395.0,66,1216.0,10.482758620689655,2.653000898794624,66,66,1215.0,0.07801708453694857,1.419359112770594,2.653000898794624,66,1215.0,-0.9600000000000009
7400.0,67,977.0,8.646017699115044,2.678950552105271,67,67,977.0,0.08354752540702125,1.5122970743646038,2.678950552105271,67,977.0,2.380000000000001
7405.0,71,1075.0,9.513274336283185,2.381869002746053,71,71,919.0,0.07228881942549029,1.348385003586149,2.381869002746053,71,919.0,0.5800000000000001
7410.0,76,1423.0,12.81981981981982,2.3113935713262466,76,76,1422.0,0.0719693909005363,1.3287961009609062,2.3113935713262466,76,1422.0,-5.030000000000001
7415.0,83,1692.0,15.666666666666666,1.9834372831683784,83,83,1692.0,0.061063533584204695,1.127109677482344,1.9834372831683784,83,1692.0,-2.700000000000001
7420.0,86,1891.0,17.19090909090909,1.6604616020501322,86,86,1848.0,0.038155612356234735,0.7695911338304563,1.6604616020501322,86,1848.0,-1.5599999999999987
7425.0,82,2078.0,19.06422018348624,1.8891371539929516,82,82,2077.0,0.052015117606722505,1.0039345681738896,1.8891371539929516,82,2077.0,-2.289999999999999
7430.0,80,2156.0,19.25,1.8245220527982222,80,80,2156.0,0.043502350678448425,0.8419849999999964,1.8245220527982222,80,2156.0,-0.7899999999999991
7435.0,78,2276.0,20.880733944954127,1.9415630781789563,78,78,2247.0,0.057225258642232574,1.0820373644030934,1.9415630781789563,78,2247.0,-0.9100000000000001
7440.0,78,2436.0,22.555555555555557,2.014490738607214,78,78,2436.0,0.06226255415229941,1.1237184051323492,2.014490738607214,78,2436.0,-1.8900000000000006
7445.0,80,2579.0,23.026785714285715,1.9585611221469712,80,80,2579.0,0.05492305963326629,0.9892291914590663,1.9585611221469712,80,2579.0,-1.4299999999999997
7450.0,81,2753.0,24.580357142857142,2.139762740299638,81,81,2732.0,0.05504607140782099,1.020827643826819,2.139762740299638,81,2732.0,-1.5300000000000011
7455.0,83,2932.0,26.178571428571427,1.835950029413564,83,83,2932.0,0.04926755524802869,0.8896540773402315,1.835950029413564,83,2932.0,-2.0
7460.0,84,3120.0,28.363636363636363,1.7837370635696501,84,84,3120.0,0.05557627637045382,1.0163867506075586,1.7837370635696501,84,3120.0,-1.879999999999999
7465.0,84,3246.0,28.982142857142858,1.6794243698322613,84,84,3246.0,0.04816710771199519,0.877862608105784,1.6794243698322613,84,3246.0,-1.2600000000000016
7470.0,82,3463.0,30.919642857142858,1.7754231501407247,82,82,3429.0,0.061360370106467006,1.0790688756958797,1.7754231501407247,82,3429.0,-1.8299999999999983
7475.0,81,3687.0,32.919642857142854,2.134337885337185,81,81,3687.0,0.07854734129878951,1.3790093239932844,2.134337885337185,81,3687.0,-2.5799999999999983
7480.0,81,3820.0,33.80530973451327,1.8004713881602556,81,81,3820.0,0.060930428727546344,1.1048459084152649,1.8004713881602556,81,3820.0,-1.3300000000000054
7485.0,81,4025.0,35.61946902654867,2.0613229371929593,81,81,3992.0,0.062483806894449434,1.1539098317489662,2.0613229371929593,81,3992.0,-1.7199999999999989
7490.0,82,4253.0,37.30701754385965,2.128540286158599,82,82,4253.0,0.06475626691362954,1.1742899771707505,2.128540286158599,82,4253.0,-2.6099999999999994
7495.0,81,4149.0,37.044642857142854,1.9287159631465107,81,81,4149.0,0.060789351526845725,1.0994999976779751,1.9287159631465107,81,4149.0,1.0399999999999991
7500.0,77,3805.0,34.27927927927928,2.1457624628733885,77,77,3696.0,0.06575351695894523,1.217708631090726,2.1457624628733885,77,3696.0,4.530000000000001
7505.0,73,3441.0,29.921739130434784,2.4990848742455505,73,73,3441.0,0.08502398031215883,1.5496479624571298,2.4990848742455505,73,3441.0,2.5500000000000043
7510.0,69,2969.0,26.04385964912281,2.513730918715619,69,69,2969.0,0.07994397776166752,1.5055711536288712,2.513730918715619,69,2969.0,4.719999999999995
7515.0,66,2424.0,20.71794871794872,2.6783944163614506,66,66,2396.0,0.08486481591278622,1.5975732219567638,2.6783944163614506,66,2396.0,5.73
7520.0,64,2009.0,17.31896551724138,3.0956545375262956,64,64,2009.0,0.1046834631096674,1.9747548712912384,3.0956545375262956,64,2009.0,3.870000000000001
7525.0,68,1568.0,13.517241379310345,2.6461293044572813,68,68,1568.0,0.08545150954481792,1.6197017699452532,2.6461293044572813,68,1568.0,4.41
7530.0,68,1212.0,10.448275862068966,2.824530730176883,68,68,1184.0,0.08733081559888715,1.6507051424271197,2.824530730176883,68,1184.0,3.84
7535.0,70,1069.0,9.37719298245614,2.822299712622388,70,70,1069.0,0.09336172824664876,1.699349796568271,2.822299712622388,70,1069.0,1.1500000000000004
7540.0,70,1129.0,9.817391304347826,2.582263738057109,70,70,1129.0,0.07581593143905624,1.4514387533584996,2.582263738057109,70,1129.0,-0.5999999999999996
7545.0,77,1351.0,11.850877192982455,2.4170386911875887,77,77,1297.0,0.06894633473842811,1.287811342474713,2.4170386911875887,77,1297.0,-1.6800000000000015
7550.0,82,1601.0,13.801724137931034,2.104944257680155,82,82,1601.0,0.057832884532265566,1.012045097931189,2.104944257680155,82,1601.0,-3.040000000000001
7555.0,82,1848.0,15.931034482758621,2.265577161888266,82,82,1848.0,0.05454396588017681,1.006027482912226,2.265577161888266,82,1848.0,-2.469999999999999
7560.0,83,2125.0,18.640350877192983,2.1664501007029457,83,83,2116.0,0.0592476822155037,1.064359086359762,2.1664501007029457,83,2116.0,-2.6799999999999997
7565.0,87,2544.0,22.31578947368421,1.8535115245849005,87,87,2544.0,0.055779471741622295,1.0057062520139126,1.8535115245849005,87,2544.0,-4.280000000000001
7570.0,89,2853.0,25.24778761061947,1.6661421831273648,89,89,2853.0,0.041993168317811726,0.7884364579098309,1.6661421831273648,89,2853.0,-3.09
7575.0,87,3072.0,26.482758620689655,1.8508894645204672,87,87,3029.0,0.04893514471852851,0.9091901728762298,1.8508894645204672,87,3029.0,-1.759999999999998
7580.0,84,3273.0,28.964601769911503,2.04546903728714,84,84,3273.0,0.06639047762679744,1.2320776995672384,2.04546903728714,84,3273.0,-2.4399999999999977
7585.0,83,3232.0,28.350877192982455,1.9651189965337792,83,83,3232.0,0.06356598162194187,1.2356995322241242,1.9651189965337792,83,3232.0,0.4099999999999966
7590.0,77,3021.0,26.973214285714285,2.044912736758733,77,77,2948.0,0.0655752459051316,1.28416224159898,2.044912736758733,77,2948.0,2.84
7595.0,74,2793.0,24.9375,2.204959864892351,74,74,2793.0,0.07320719863843318,1.3886996462098822,2.204959864892351,74,2793.0,1.5500000000000007
7600.0,71,2515.0,21.869565217391305,2.1484131072686643,71,71,2515.0,0.06523815495025768,1.236388076951768,2.1484131072686643,71,2515.0,2.780000000000001
7605.0,74,2274.0,20.123893805309734,2.0175289447891025,74,74,2254.0,0.06038798593251575,1.1491498803594635,2.0175289447891025,74,2254.0,2.6099999999999994
7610.0,74,2039.0,17.57758620689655,2.1383852286537315,74,74,2039.0,0.06584543747638587,1.2192474856635642,2.1383852286537315,74,2039.0,2.1499999999999986
7615.0,72,1752.0,15.10344827586207,2.242261999853439,72,72,1752.0,0.06604488952382422,1.2309938655018127,2.242261999853439,72,1752.0,2.870000000000001
7620.0,68,1468.0,12.991150442477876,2.357505976809751,68,68,1454.0,0.07846267504061996,1.4638321343169203,2.357505976809751,68,1454.0,2.9800000000000004
7625.0,68,1338.0,11.435897435897436,2.6337019740579417,68,68,1338.0,0.08791068890765322,1.6308572090407458,2.6337019740579417,68,1338.0,1.1599999999999984
7630.0,69,1232.0,10.807017543859649,2.3362623395180546,69,69,1232.0,0.07437026320515383,1.3911404707961976,2.3362623395180546,69,1232.0,1.0600000000000005
7635.0,70,1250.0,10.869565217391305,2.359832565742129,70,70,1207.0,0.07773855032003896,1.4483929058683096,2.359832565742129,70,1207.0,0.25
7640.0,70,1290.0,11.217391304347826,2.6968563296144303,70,70,1290.0,0.08812975890622708,1.6390247590578735,2.6968563296144303,70,1290.0,-0.8300000000000001
7645.0,72,1289.0,11.112068965517242,2.55476906872792,72,72,1289.0,0.08188067000928619,1.561281182985787,2.55476906872792,72,1289.0,0.009999999999999787
7650.0,66,1244.0,10.817391304347826,2.6740091336778953,66,66,1231.0,0.08457452627408736,1.6186530979267306,2.6740091336778953,66,1231.0,0.5800000000000001
7655.0,63,1182.0,10.278260869565218,2.8123703506883517,63,63,1182.0,0.09076556140360927,1.7074775116139014,2.8123703506883517,63,1182.0,0.4900000000000002
7660.0,61,1035.0,8.846153846153847,2.696402523525636,61,61,1035.0,0.08442461937347374,1.5795873532084324,2.696402523525636,61,1035.0,1.4700000000000006
7665.0,65,1032.0,8.97391304347826,2.49503535843894,65,65,1000.0,0.07760589966445317,1.4569495372241976,2.49503535843894,65,1000.0,0.34999999999999964
7670.0,70,1067.0,9.278260869565218,2.1748441243175725,70,70,1067.0,0.06986916479214517,1.2681939346754298,2.1748441243175725,70,1067.0,-0.6699999999999999
7675.0,71,1071.0,9.31304347826087,2.257869035489018,71,71,1071.0,0.07101706220302872,1.3013260377386124,2.257869035489018,71,1071.0,-0.040000000000000924
7680.0,67,1081.0,9.4,2.515169938185442,67,67,1067.0,0.08273697065423644,1.4847677991043242,2.515169938185442,67,1067.0,0.040000000000000924
7685.0,67,1246.0,10.834782608695653,2.4928488540215965,67,67,1246.0,0.08840280218415435,1.6045899791104208,2.4928488540215965,67,1246.0,-1.790000000000001
7690.0,69,1324.0,11.513043478260869,2.4432434149833053,69,69,1324.0,0.07480212529833426,1.3819180175374384,2.4432434149833053,69,1324.0,-0.7799999999999994
7695.0,70,1367.0,11.991228070175438,2.452864873242275,70,70,1324.0,0.0793391814591094,1.4592648359188054,2.452864873242275,70,1324.0,0.0
7700.0,72,1418.0,12.43859649122807,2.6951961793593884,72,72,1418.0,0.08970835244863024,1.6251211379887835,2.6951961793593884,72,1418.0,-0.9399999999999995
7705.0,71,1403.0,12.094827586206897,2.575138664709102,71,71,1403.0,0.08111524990001921,1.4729412480572117,2.575138664709102,71,1403.0,0.15000000000000036
7710.0,68,1438.0,12.39655172413793,2.867891831443576,68,68,1411.0,0.0864956840802248,1.620898867630428,2.867891831443576,68,1411.0,-0.08000000000000007
7715.0,70,1479.0,12.973684210526315,2.8506301891225845,70,70,1479.0,0.09219393001070074,1.683282706014264,2.8506301891225845,70,1479.0,-0.6799999999999997
7720.0,72,1393.0,12.11304347826087,2.5765321386559763,72,72,1393.0,0.07345800527997093,1.4038212571849675,2.5765321386559763,72,1393.0,0.8599999999999994
7725.0,77,1541.0,13.63716814159292,2.4103500059029055,77,77,1426.0,0.06741461839638437,1.2580440281947518,2.4103500059029055,77,1426.0,-0.33000000000000007
7730.0,81,1715.0,14.91304347826087,2.2451629738385885,81,81,1715.0,0.06190863960916305,1.1237024433881095,2.2451629738385885,81,1715.0,-2.889999999999999
7735.0,79,1756.0,15.269565217391305,2.3632168191824574,79,79,1756.0,0.05793137855999416,1.0765863044003565,2.3632168191824574,79,1756.0,-0.41000000000000014
7740.0,76,1743.0,15.424778761061948,2.409665585968725,76,76,1700.0,0.06518168252606439,1.2097130255744448,2.409665585968725,76,1700.0,0.5599999999999987
7745.0,76,1891.0,16.443478260869565,2.4639351675796552,76,76,1891.0,0.07583654481176452,1.3909618628178255,2.4639351675796552,76,1891.0,-1.9100000000000001
7750.0,76,1911.0,17.0625,2.1919093715247855,76,76,1911.0,0.06298150608008658,1.173760220521278,2.1919093715247855,76,1911.0,-0.1999999999999993
7755.0,75,1842.0,16.300884955752213,2.2405644661962407,75,75,1799.0,0.06739184630548106,1.2374854355081346,2.2405644661962407,75,1799.0,1.120000000000001
7760.0,71,1753.0,15.651785714285714,2.6180699398700775,71,71,1753.0,0.09051263385384456,1.6144398338465977,2.6180699398700775,71,1753.0,0.4599999999999973
7765.0,70,1552.0,13.614035087719298,2.6074858028695878,70,70,1552.0,0.08445632858866343,1.5902775521169312,2.6074858028695878,70,1552.0,2.0100000000000016
7770.0,66,1420.0,12.678571428571429,2.786919197992792,66,66,1379.0,0.09332695679551223,1.7414610927681906,2.786919197992792,66,1379.0,1.7300000000000004
7775.0,68,1317.0,11.864864864864865,2.800691334670121,68,68,1317.0,0.09542905871206861,1.7155445242610152,2.800691334670121,68,1317.0,0.6199999999999992
7780.0,68,1298.0,11.486725663716815,2.644402918399808,68,68,1298.0,0.08193440457098887,1.4992128916379917,2.644402918399808,68,1298.0,0.1899999999999995
7785.0,70,1269.0,11.230088495575222,2.744278483401362,70,70,1241.0,0.07800909070986327,1.4125499979283271,2.744278483401362,70,1241.0,0.5700000000000003
7790.0,69,1243.0,11.0,2.6722225417046026,69,69,1243.0,0.08656219956032848,1.5214613185548012,2.6722225417046026,69,1243.0,-0.019999999999999574
7795.0,68,1196.0,10.584070796460177,2.7468125531552885,68,68,1196.0,0.07894397184597621,1.454792866456454,2.7468125531552885,68,1196.0,0.46999999999999886
7800.0,69,1214.0,11.036363636363637,2.5680189009547854,69,69,1206.0,0.07559870821288557,1.3945571880166687,2.5680189009547854,69,1206.0,-0.09999999999999964
7805.0,74,1415.0,12.52212389380531,2.3865543900793242,74,74,1415.0,0.07035141575061679,1.2937498213937955,2.3865543900793242,74,1415.0,-2.09
7810.0,76,1509.0,13.473214285714286,2.2832909494034714,76,76,1509.0,0.060163610725121365,1.1421553159929922,2.2832909494034714,76,1509.0,-0.9399999999999995
7815.0,75,1513.0,13.508928571428571,2.1766575481318586,75,75,1470.0,0.07001652222867628,1.287906875890552,2.1766575481318586,75,1470.0,0.39000000000000057
7820.0,71,1509.0,13.473214285714286,2.5743864168052792,71,71,1509.0,0.09115821443271195,1.6466059019108674,2.5743864168052792,71,1509.0,-0.39000000000000057
7825.0,72,1527.0,13.633928571428571,2.3594180873689674,72,72,1527.0,0.08041456750034759,1.4875597004470005,2.3594180873689674,72,1527.0,-0.17999999999999972
7830.0,74,1652.0,14.882882882882884,2.3042968766449596,74,74,1610.0,0.0742341576804752,1.3965748469668127,2.3042968766449596,74,1610.0,-0.8300000000000018
7835.0,77,1811.0,16.463636363636365,2.3359603456892573,77,77,1811.0,0.07703844753625094,1.377601368302453,2.3359603456892573,77,1811.0,-2.009999999999998
7840.0,78,1975.0,17.47787610619469,2.1527840575887582,78,78,1975.0,0.06051137986279959,1.124908405296638,2.1527840575887582,78,1975.0,-1.6400000000000006
7845.0,79,2145.0,19.5,2.089851128430039,79,79,2145.0,0.05928369150692708,1.1436734693877573,2.089851128430039,79,2145.0,-1.6999999999999993
7850.0,81,2323.0,20.92792792792793,1.8861319172100055,81,81,2323.0,0.05530107286280657,1.0514217410566293,1.8861319172100055,81,2323.0,-1.7800000000000011
7855.0,83,2509.0,22.80909090909091,1.893934081399776,83,83,2509.0,0.050312913066080545,0.9715233213645472,1.893934081399776,83,2509.0,-1.8599999999999994
7860.0,81,2554.0,23.21818181818182,1.9548770092606518,81,81,2554.0,0.0518816332258846,0.9840049979188583,1.9548770092606518,81,2554.0,-0.4499999999999993
7865.0,81,2624.0,23.221238938053098,1.9601808921993047,81,81,2561.0,0.06007824471727691,1.09874019190835,1.9601808921993047,81,2561.0,-0.07000000000000028
7870.0,81,2704.0,23.92920353982301,2.1724620780373276,81,81,2704.0,0.07161375803078641,1.2419339891879775,2.1724620780373276,81,2704.0,-1.4299999999999997
7875.0,80,2634.0,23.105263157894736,2.121001880241807,80,80,2634.0,0.06049519796888176,1.1064728502824415,2.121001880241807,80,2634.0,0.6999999999999993
7880.0,76,2445.0,22.027027027027028,2.1513657368978487,76,76,2397.0,0.07305757388751598,1.3290654597679366,2.1513657368978487,76,2397.0,2.370000000000001
7885.0,75,2238.0,19.805309734513273,2.294978145152537,75,75,2238.0,0.08261722999858491,1.4753082386331822,2.294978145152537,75,2238.0,1.5899999999999999
7890.0,68,1903.0,16.991071428571427,2.438265358461346,68,68,1903.0,0.0907426587977005,1.6194934923328088,2.438265358461346,68,1903.0,3.349999999999998
7895.0,68,1644.0,15.082568807339449,2.3949326376567766,68,68,1599.0,0.09082446563390657,1.6148012219615477,2.3949326376567766,68,1599.0,3.040000000000001
7900.0,69,1454.0,12.982142857142858,2.523214068407103,69,69,1454.0,0.09483950779032253,1.6477266780438642,2.523214068407103,69,1454.0,1.450000000000001
7905.0,70,1402.0,12.517857142857142,2.410432036873081,70,70,1402.0,0.07778288787006989,1.4275449548958432,2.410432036873081,70,1402.0,0.5199999999999996
7910.0,70,1352.0,11.756521739130434,2.605144133163694,70,70,1324.0,0.07802140228371068,1.4904252833231264,2.605144133163694,70,1324.0,0.7799999999999994
7915.0,70,1303.0,11.330434782608696,2.786707255131409,70,70,1303.0,0.08251580719734192,1.5726150846508558,2.786707255131409,70,1303.0,0.21000000000000085
7920.0,69,1228.0,10.771929824561404,2.6814038572924277,69,69,1228.0,0.06782858589241574,1.3548537271635683,2.6814038572924277,69,1228.0,0.75
7925.0,71,1230.0,10.695652173913043,2.5863231468551375,71,71,1213.0,0.06725493800725461,1.36358304320398,2.5863231468551375,71,1213.0,0.14999999999999858
7930.0,74,1427.0,12.517543859649123,2.5251371776855294,74,74,1427.0,0.06914560338722842,1.3575093230125725,2.5251371776855294,74,1427.0,-2.139999999999999
7935.0,79,1528.0,13.403508771929825,2.137958937480148,79,79,1528.0,0.05565589818451094,1.108100000000008,2.137958937480148,79,1528.0,-1.0099999999999998
7940.0,76,1538.0,13.610619469026549,2.319646439246355,76,76,1495.0,0.07141331193516025,1.3579804138785843,2.319646439246355,76,1495.0,0.33000000000000007
7945.0,75,1536.0,13.356521739130434,2.4090721881803856,75,75,1536.0,0.08016522967454376,1.4736675076030927,2.4090721881803856,75,1536.0,-0.41000000000000014
7950.0,71,1558.0,13.547826086956523,2.6212188611008362,71,71,1558.0,0.08636759889819796,1.6172045847524412,2.6212188611008362,71,1558.0,-0.22000000000000064
7955.0,73,1544.0,13.785714285714286,2.382071980218492,73,73,1516.0,0.07169885073058321,1.3534021837757582,2.382071980218492,73,1516.0,0.41999999999999993
7960.0,72,1529.0,13.530973451327434,2.2308236799810985,72,72,1529.0,0.07324490146302,1.3002654377827505,2.2308236799810985,72,1529.0,-0.129999999999999
7965.0,70,1357.0,12.225225225225225,2.223053171863014,70,70,1357.0,0.07340085304962578,1.3524941521728857,2.223053171863014,70,1357.0,1.7199999999999989
7970.0,68,1255.0,11.205357142857142,1.9901706746931775,68,68,1199.0,0.0648471125073454,1.202177347097271,1.9901706746931775,68,1199.0,1.58
7975.0,69,1217.0,11.063636363636364,2.0779336495668055,69,69,1217.0,0.0739520423502758,1.3482303360353627,2.0779336495668055,69,1217.0,-0.17999999999999972
7980.0,69,1132.0,10.290909090909091,2.116758426939199,69,69,1132.0,0.07374492533872175,1.3380271408268432,2.116758426939199,69,1132.0,0.8499999999999996
7985.0,67,1046.0,9.256637168141593,2.148644756450424,67,67,1032.0,0.0795277492350391,1.429290958151492,2.148644756450424,67,1032.0,1.0
7990.0,65,1152.0,10.194690265486726,2.5733451274181443,65,65,1152.0,0.09912335398332844,1.7423524711007927,2.5733451274181443,65,1152.0,-1.1999999999999993
7995.0,72,1378.0,11.879310344827585,2.3034044623926127,72,72,1378.0,0.07373007972011783,1.3383217563040306,2.3034044623926127,72,1378.0,-2.26
8000.0,80,1683.0,14.763157894736842,2.1852105187333284,80,80,1653.0,0.07135638732983357,1.281969624959685,2.1852105187333284,80,1653.0,-2.7500000000000018
8005.0,86,2014.0,17.51304347826087,2.0069837220247586,86,86,2014.0,0.06108975264134752,1.1203057937736551,2.0069837220247586,86,2014.0,-3.6099999999999994
8010.0,81,2301.0,20.18421052631579,2.0161351152217817,81,81,2301.0,0.060460391299132124,1.1491282403633862,2.0161351152217817,81,2301.0,-2.870000000000001
8015.0,77,2541.0,22.289473684210527,2.1935764873186487,77,77,2528.0,0.07077642045917515,1.3230784605093537,2.1935764873186487,77,2528.0,-2.2699999999999996
8020.0,75,2778.0,24.156521739130437,2.203579860841539,75,75,2778.0,0.07826558104740336,1.4239796603637014,2.203579860841539,75,2778.0,-2.5
8025.0,76,2856.0,24.83478260869565,2.2223999366012235,76,76,2856.0,0.06712343289926075,1.2907413541691115,2.2223999366012235,76,2856.0,-0.7799999999999976
8030.0,77,2788.0,23.627118644067796,2.2221222493892143,77,77,2715.0,0.06049767462569657,1.1077567293829453,2.2221222493892143,77,2715.0,1.4100000000000001
8035.0,74,2715.0,23.008474576271187,2.6324104962033825,74,74,2715.0,0.08326520464556898,1.4739363889697827,2.6324104962033825,74,2715.0,0.0
8040.0,69,2620.0,22.39316239316239,2.804786829846523,69,69,2620.0,0.08371612770020984,1.5250398159071663,2.804786829846523,69,2620.0,0.9499999999999993
8045.0,67,2511.0,21.83478260869565,2.8494876677724323,67,67,2511.0,0.10115715720832709,1.8268937417384916,2.8494876677724323,67,2511.0,1.0899999999999999
8050.0,65,2441.0,21.601769911504423,2.972362025553789,65,65,2441.0,0.1176975631835602,2.0833099376767024,2.972362025553789,65,2441.0,0.6999999999999993
8055.0,65,2170.0,18.70689655172414,2.824000441168909,65,65,2170.0,0.09932773783983219,1.857581119815769,2.824000441168909,65,2170.0,2.710000000000001
8060.0,64,1865.0,16.217391304347824,3.111248921580673,64,64,1793.0,0.11528553874519439,2.1462122583004573,3.111248921580673,64,1793.0,3.7699999999999996
8065.0,66,1773.0,15.153846153846153,3.285935808260819,66,66,1773.0,0.12093811845729106,2.206246045597558,3.285935808260819,66,1773.0,0.1999999999999993
8070.0,64,1713.0,14.895652173913044,3.470631061142618,64,64,1713.0,0.12673032612455373,2.3004306618889303,3.470631061142618,64,1713.0,0.6000000000000014
8075.0,64,1545.0,13.672566371681416,3.4410087081486185,64,64,1545.0,0.11923312462207596,2.2063300527894487,3.4410087081486185,64,1545.0,1.6799999999999997
8080.0,62,1500.0,13.043478260869565,3.27327074491131,62,62,1452.0,0.1057000151008834,1.9465807563646562,3.27327074491131,62,1452.0,0.9299999999999997
