step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3140.0,8,116.0,3.2222222222222223,8.802455644769344,8,8,116.0,0.41199366153216355,7.583005755245914,8.802455644769344,8,116.0,-0.6699999999999999
3145.0,9,106.0,2.9444444444444446,7.78134759586581,9,9,106.0,0.33298824683712314,6.337284747874861,7.78134759586581,9,106.0,0.09999999999999987
3150.0,5,100.0,2.9411764705882355,8.417586939125814,5,5,87.0,0.38013644230718835,7.283434288689375,8.417586939125814,5,87.0,0.19000000000000006
3155.0,5,125.0,3.676470588235294,9.224744134191008,5,5,125.0,0.45034614734986916,8.384438086562506,9.224744134191008,5,125.0,-0.38
3160.0,8,157.0,4.485714285714286,7.538483716602569,8,8,157.0,0.32765833454701315,5.902792839243677,7.538483716602569,8,157.0,-0.32000000000000006
3165.0,6,171.0,5.029411764705882,8.24518611948999,6,6,171.0,0.40397186037090715,7.342948617982184,8.24518611948999,6,171.0,-0.1399999999999999
3170.0,6,201.0,5.911764705882353,7.403651805304527,6,6,187.0,0.3158779582782997,5.67815280523891,7.403651805304527,6,187.0,-0.16000000000000014
3175.0,8,240.0,7.2727272727272725,7.839398803442245,8,8,240.0,0.3630971493445806,6.511294104299857,7.839398803442245,8,240.0,-0.5299999999999998
3180.0,6,177.0,5.53125,8.195669652021552,6,6,177.0,0.38655046734512427,7.01410465651213,8.195669652021552,6,177.0,0.6299999999999999
3185.0,9,215.0,6.142857142857143,7.342063460780636,9,9,139.0,0.30290802521572635,5.3612382090692945,7.342063460780636,9,139.0,0.3800000000000001
3190.0,9,260.0,7.647058823529412,8.151485160098556,9,9,260.0,0.38441721421482794,6.846000113831198,8.151485160098556,9,260.0,-1.2100000000000002
3195.0,8,127.0,3.6285714285714286,7.398571164189228,8,8,127.0,0.3215741724201337,5.984885662137974,7.398571164189228,8,127.0,1.33
3200.0,5,72.0,2.1176470588235294,8.446954146803828,5,5,4.0,0.41337261847313495,7.6600848556839685,8.446954146803828,5,4.0,1.23
3205.0,8,97.0,2.6216216216216215,8.063478084511114,8,8,97.0,0.396859307129248,7.076624741757526,8.063478084511114,8,97.0,-0.9299999999999999
3210.0,6,58.0,1.6571428571428573,7.87200379795368,6,6,58.0,0.38062065884583784,6.934372836987703,7.87200379795368,6,58.0,0.39
3215.0,6,84.0,2.4705882352941178,8.664963678010501,6,6,50.0,0.4358434685340715,7.8775291496524,8.664963678010501,6,50.0,0.07999999999999996
3220.0,7,116.0,3.411764705882353,7.740511143145844,7,7,116.0,0.36050946343708795,6.438461109377563,7.740511143145844,7,116.0,-0.6599999999999999
3225.0,6,65.0,2.1666666666666665,7.9617593941412705,6,6,65.0,0.3941280036463174,7.325097368360131,7.9617593941412705,6,65.0,0.5099999999999999
3230.0,6,84.0,2.5454545454545454,7.120009655827068,6,6,46.0,0.2987896090785552,5.670630163191145,7.120009655827068,6,46.0,0.19
3235.0,7,118.0,3.5757575757575757,8.339509518975754,7,7,118.0,0.38826647254052365,7.237022714497762,8.339509518975754,7,118.0,-0.72
3240.0,7,153.0,4.935483870967742,8.480008432759575,7,7,153.0,0.38766402776901593,7.398498085452958,8.480008432759575,7,153.0,-0.3500000000000001
3245.0,9,172.0,5.0588235294117645,7.746456559894464,9,9,172.0,0.304501447165535,6.094476067612652,7.746456559894464,9,172.0,-0.18999999999999995
3250.0,9,217.0,6.382352941176471,8.175463959525665,9,9,198.0,0.351315190562127,6.611574470533894,8.175463959525665,9,198.0,-0.26
3255.0,12,268.0,7.243243243243243,6.91671787950267,12,12,268.0,0.2637392646809809,4.769687669342222,6.91671787950267,12,268.0,-0.7000000000000002
3260.0,9,173.0,5.088235294117647,7.7334171213060605,9,9,173.0,0.340006212255771,6.396945518397807,7.7334171213060605,9,173.0,0.9500000000000002
3265.0,8,100.0,2.7777777777777777,7.562243941365853,8,8,52.0,0.35101594566558614,6.3441628986968235,7.562243941365853,8,52.0,1.21
3270.0,7,130.0,3.823529411764706,8.16969333246874,7,7,130.0,0.4027606930677408,7.314507288051683,8.16969333246874,7,130.0,-0.78
3275.0,7,74.0,2.176470588235294,8.195223829464473,7,7,74.0,0.3958664989794446,7.443290048845354,8.195223829464473,7,74.0,0.56
3280.0,9,102.0,2.914285714285714,7.000911292182313,9,9,63.0,0.2926342131073905,5.656506862273986,7.000911292182313,9,63.0,0.10999999999999999
3285.0,9,147.0,4.741935483870968,7.807749734921351,9,9,147.0,0.37715158868639065,7.020624892463151,7.807749734921351,9,147.0,-0.84
3290.0,8,88.0,2.75,6.18698047838707,8,8,88.0,0.2723928624027577,5.159830284685611,6.18698047838707,8,88.0,0.59
3295.0,7,109.0,3.40625,7.655672286682959,7,7,68.0,0.35658859530396275,6.917112051694168,7.655672286682959,7,68.0,0.19999999999999996
3300.0,7,144.0,4.5,7.928595068042828,7,7,144.0,0.37666871740188707,6.990025428155285,7.928595068042828,7,144.0,-0.7599999999999999
3305.0,7,93.0,2.5833333333333335,7.244400499680345,7,7,93.0,0.30708745662286474,5.96675664575446,7.244400499680345,7,93.0,0.5099999999999999
3310.0,4,65.0,1.8571428571428572,8.633522940802749,4,4,37.0,0.4186427399711629,8.17208951174202,8.633522940802749,4,37.0,0.56
3315.0,6,88.0,2.3157894736842106,8.044699822238119,6,6,88.0,0.3660490532785505,6.877362818121967,8.044699822238119,6,88.0,-0.51
3320.0,5,69.0,1.8157894736842106,8.639335293988886,5,5,69.0,0.4277611298471352,8.218609596922787,8.639335293988886,5,69.0,0.19000000000000006
3325.0,7,94.0,2.473684210526316,8.349777593142273,7,7,70.0,0.3781522124251735,6.975824203956789,8.349777593142273,7,70.0,-0.010000000000000009
3330.0,7,128.0,3.3684210526315788,8.857532862284469,7,7,128.0,0.4273587672617897,7.671494280489243,8.857532862284469,7,128.0,-0.5800000000000001
3335.0,6,107.0,3.057142857142857,8.92196265660191,6,6,107.0,0.4437247700422277,8.147250959964797,8.92196265660191,6,107.0,0.20999999999999996
3340.0,9,145.0,4.027777777777778,8.043407002559329,9,9,94.0,0.3256198289526895,5.879039032319178,8.043407002559329,9,94.0,0.13000000000000012
3345.0,9,190.0,5.588235294117647,8.556923851479711,9,9,190.0,0.3715485383114066,6.886909231714237,8.556923851479711,9,190.0,-0.96
3350.0,7,147.0,4.083333333333333,7.289964303274011,7,7,147.0,0.28223461740529704,5.239759000106974,7.289964303274011,7,147.0,0.42999999999999994
3355.0,7,166.0,5.03030303030303,8.269442365907853,7,7,138.0,0.3548148263846018,6.764539161371528,8.269442365907853,7,138.0,0.09000000000000008
3360.0,7,201.0,6.7,8.481776285666257,7,7,201.0,0.40570428789433755,7.460716344600482,8.481776285666257,7,201.0,-0.6299999999999999
3365.0,7,92.0,2.787878787878788,7.2691460774381005,7,7,92.0,0.3114270058350606,5.9852754570573286,7.2691460774381005,7,92.0,1.0899999999999999
3370.0,5,66.0,2.0625,8.169872686375818,5,5,9.0,0.3611336863327842,7.15344880824789,8.169872686375818,5,9.0,0.8300000000000001
3375.0,5,87.0,2.71875,7.706279419271929,5,5,87.0,0.32286942838125204,6.328513581188377,7.706279419271929,5,87.0,-0.78
3380.0,7,39.0,1.2580645161290323,7.938580117606174,7,7,39.0,0.361587261566706,7.09763622354388,7.938580117606174,7,39.0,0.48
3385.0,9,62.0,1.878787878787879,6.685248615680474,9,9,25.0,0.27909067346360505,5.3528988695116455,6.685248615680474,9,25.0,0.14
3390.0,8,102.0,3.090909090909091,7.894050356399697,8,8,102.0,0.36187704495593903,6.7701305112353865,7.894050356399697,8,102.0,-0.77
3395.0,8,142.0,4.4375,8.037963719181711,8,8,142.0,0.3772211819004279,6.841063646087556,8.037963719181711,8,142.0,-0.3999999999999999
3400.0,11,190.0,5.428571428571429,6.949531609677832,11,11,190.0,0.29695703734070616,5.2528821729310655,6.949531609677832,11,190.0,-0.48
3405.0,10,238.0,7.0,7.8485357401478515,10,10,238.0,0.3596761224790246,6.530916529475415,7.8485357401478515,10,238.0,-0.48
3410.0,10,288.0,8.470588235294118,7.56736867188225,10,10,286.0,0.3143732701120341,5.95484464159108,7.56736867188225,10,286.0,-0.48
3415.0,13,346.0,10.8125,6.821352450239345,13,13,346.0,0.27503634660260723,5.2402381036692125,6.821352450239345,13,346.0,-0.6000000000000001
3420.0,10,274.0,8.5625,6.650628760623697,10,10,274.0,0.2602932432542495,4.9437056850801255,6.650628760623697,10,274.0,0.7199999999999998
3425.0,10,293.0,8.371428571428572,6.66013564865811,10,10,241.0,0.28400397411025957,5.1924238585364275,6.66013564865811,10,241.0,0.33000000000000007
3430.0,10,343.0,10.393939393939394,7.554215168207104,10,10,343.0,0.37094399185318694,6.576436641321784,7.554215168207104,10,343.0,-1.02
3435.0,11,226.0,6.277777777777778,6.248016757189561,11,11,226.0,0.27093266201117805,4.819145385346034,6.248016757189561,11,226.0,1.1700000000000004
3440.0,7,75.0,2.142857142857143,7.35996760911504,7,7,21.0,0.3405713680274326,6.1813509773516015,7.35996760911504,7,21.0,2.05
3445.0,8,93.0,2.5833333333333335,7.556791334365291,8,8,93.0,0.35831266058358757,6.384768006412948,7.556791334365291,8,93.0,-0.7200000000000001
3450.0,6,42.0,1.2,7.449735808935707,6,6,42.0,0.36248099044918175,6.468796247825268,7.449735808935707,6,42.0,0.51
3455.0,9,79.0,2.323529411764706,7.612741346312174,9,9,45.0,0.3539543263013396,6.476597037322569,7.612741346312174,9,45.0,-0.030000000000000027
3460.0,11,128.0,3.657142857142857,6.327005423053091,11,11,94.0,0.2661234901052116,4.839475971870296,6.327005423053091,11,94.0,-0.48999999999999994
3465.0,9,140.0,4.0,6.8927740659569,9,9,106.0,0.30047564616388883,5.680987983440838,6.8927740659569,9,106.0,-0.1200000000000001
3470.0,6,122.0,3.210526315789474,6.959338678224869,6,6,110.0,0.3031045423347733,5.680669244808944,6.959338678224869,6,110.0,-0.040000000000000036
3475.0,7,154.0,4.052631578947368,8.344074236027216,7,7,154.0,0.37871972568414614,7.2090883576787945,8.344074236027216,7,154.0,-0.43999999999999995
3480.0,7,68.0,1.9428571428571428,7.79511704840659,7,7,68.0,0.32350571603555145,6.388900608756516,7.79511704840659,7,68.0,0.86
3485.0,7,67.0,1.8108108108108107,7.594296225944756,7,7,24.0,0.31288559768669866,5.940858815584155,7.594296225944756,7,24.0,0.44000000000000006
3490.0,7,102.0,2.8333333333333335,8.566264891282195,7,7,102.0,0.41025152521758473,7.661437650856205,8.566264891282195,7,102.0,-0.78
3495.0,8,92.0,2.358974358974359,7.191113581109292,8,8,92.0,0.29578043769554435,5.503067317928373,7.191113581109292,8,92.0,0.09999999999999998
3500.0,7,108.0,2.769230769230769,8.169902155069424,7,7,95.0,0.35374288215853344,6.922892256514386,8.169902155069424,7,95.0,-0.029999999999999916
3505.0,9,137.0,3.425,7.810094707668847,9,9,137.0,0.32305344854586876,6.186522819275945,7.810094707668847,9,137.0,-0.42000000000000015
3510.0,8,103.0,2.7837837837837838,7.826761420217287,8,8,103.0,0.33900483086276506,6.682253964909439,7.826761420217287,8,103.0,0.3400000000000001
3515.0,7,133.0,3.5945945945945947,8.302472737703285,7,7,101.0,0.36903466218364833,7.424801013836587,8.302472737703285,7,101.0,0.020000000000000018
3520.0,10,175.0,4.861111111111111,6.856559333240162,10,10,175.0,0.2704180890520155,5.485258654972068,6.856559333240162,10,175.0,-0.74
3525.0,10,225.0,6.428571428571429,7.663585029620974,10,10,225.0,0.33626309158279377,6.728911835392713,7.663585029620974,10,225.0,-0.5
3530.0,9,209.0,5.5,6.2798308063666735,9,9,209.0,0.2322028123828173,4.710152651890491,6.2798308063666735,9,209.0,0.16000000000000014
3535.0,8,237.0,6.2368421052631575,7.713908840614884,8,8,218.0,0.3299381679522129,6.50837910206157,7.713908840614884,8,218.0,-0.0900000000000003
3540.0,8,277.0,8.393939393939394,7.817689880359562,8,8,277.0,0.3534072432631638,6.639071082561091,7.817689880359562,8,277.0,-0.5899999999999999
3545.0,8,184.0,5.257142857142857,7.018086341732702,8,8,184.0,0.2990936496439591,5.925787128958039,7.018086341732702,8,184.0,0.9299999999999999
3550.0,5,160.0,4.705882352941177,7.984280189212874,5,5,112.0,0.36858102580683594,7.155856083786106,7.984280189212874,5,112.0,0.72
3555.0,7,188.0,5.222222222222222,7.5944253081504245,7,7,188.0,0.3372289385509435,6.328758118265029,7.5944253081504245,7,188.0,-0.7599999999999998
3560.0,6,172.0,4.777777777777778,8.21440980202091,6,6,172.0,0.3906122561297666,7.4358922857983645,8.21440980202091,6,172.0,0.15999999999999992
3565.0,9,202.0,5.17948717948718,8.211128929492206,9,9,175.0,0.3657221811689738,7.001919142859456,8.211128929492206,9,175.0,-0.030000000000000027
3570.0,8,238.0,6.2631578947368425,8.736057735457228,8,8,238.0,0.3964536477616794,7.614212534854811,8.736057735457228,8,238.0,-0.6299999999999999
3575.0,7,105.0,2.8378378378378377,8.775511230165158,7,7,105.0,0.4024505512759743,7.834409672710717,8.775511230165158,7,105.0,1.3299999999999998
3580.0,9,139.0,3.861111111111111,7.8192702383408585,9,9,27.0,0.2851867036602074,5.5688136062493045,7.8192702383408585,9,27.0,0.78
3585.0,9,184.0,5.411764705882353,8.534755301385932,9,9,184.0,0.35547625010002937,6.822397925936871,8.534755301385932,9,184.0,-1.57
3590.0,9,219.0,6.083333333333333,7.026660962923349,9,9,219.0,0.23751902307410735,4.815845896802919,7.026660962923349,9,219.0,-0.34999999999999987
3595.0,10,269.0,7.911764705882353,7.997200863810265,10,10,263.0,0.3146977731209876,6.2552742351339425,7.997200863810265,10,263.0,-0.43999999999999995
3600.0,10,319.0,10.290322580645162,7.414205532390053,10,10,319.0,0.2733592369488657,5.123322510273261,7.414205532390053,10,319.0,-0.56
3605.0,9,244.0,6.9714285714285715,7.17304235765105,9,9,244.0,0.2801429338657054,5.4900648324080334,7.17304235765105,9,244.0,0.75
3610.0,6,229.0,7.15625,8.508130917684031,6,6,186.0,0.38398010524345466,7.5342069396729485,8.508130917684031,6,186.0,0.5799999999999998
3615.0,8,262.0,7.705882352941177,7.919164623342111,8,8,262.0,0.3455882890607825,6.704024611478972,7.919164623342111,8,262.0,-0.76
3620.0,7,111.0,3.46875,8.089731909735786,7,7,111.0,0.3759626189673516,7.253690567950419,8.089731909735786,7,111.0,1.51
3625.0,7,26.0,0.7647058823529411,7.304506362413396,7,7,-46.0,0.29444922537361173,5.74301153767439,7.304506362413396,7,-46.0,1.57
3630.0,5,48.0,1.411764705882353,8.485080361066059,5,5,48.0,0.3794270583059049,7.243546688185171,8.485080361066059,5,48.0,-0.94
3635.0,7,53.0,1.65625,8.040613913404217,7,7,53.0,0.3597189441134856,6.898669892390215,8.040613913404217,7,53.0,-0.050000000000000044
3640.0,10,99.0,2.911764705882353,6.544870976987372,10,10,83.0,0.24935098857038385,4.754127404133158,6.544870976987372,10,83.0,-0.29999999999999993
3645.0,11,154.0,4.666666666666667,7.559721905448514,11,11,154.0,0.3225934825164576,6.052619327819385,7.559721905448514,11,154.0,-0.7100000000000001
3650.0,8,121.0,3.5588235294117645,6.616478720391773,8,8,121.0,0.25318039567512646,4.817670279139695,6.616478720391773,8,121.0,0.33000000000000007
3655.0,9,153.0,4.5,7.565055231013027,9,9,125.0,0.334720311823024,6.234142814510441,7.565055231013027,9,125.0,-0.040000000000000036
3660.0,9,198.0,6.1875,7.465026499767216,9,9,198.0,0.33839345246828023,5.968502324004311,7.465026499767216,9,198.0,-0.73
3665.0,9,154.0,4.4,6.572118733796435,9,9,154.0,0.273436914358019,5.011573871544524,6.572118733796435,9,154.0,0.43999999999999995
3670.0,6,68.0,2.0,7.775177055608611,5,6,37.0,0.35917663451433324,6.6341002555962945,7.775177055608611,5,37.0,1.17
3675.0,6,88.0,2.4444444444444446,7.203709915884025,6,6,88.0,0.30279888804406246,5.735633178135335,7.203709915884025,6,88.0,-0.51
3680.0,9,83.0,2.4411764705882355,7.814996681262829,9,9,83.0,0.3533570084598648,6.761832080611838,7.814996681262829,9,83.0,0.050000000000000044
3685.0,15,138.0,3.72972972972973,6.909629220206344,15,15,102.0,0.2798422469799072,5.204318725054422,6.909629220206344,15,102.0,-0.19000000000000006
3690.0,14,204.0,5.513513513513513,7.147830881747658,14,14,204.0,0.2819497096816126,5.319293893042271,7.147830881747658,14,204.0,-1.02
3695.0,14,274.0,8.058823529411764,7.310882713740618,14,14,274.0,0.2922863699913471,5.669133400921681,7.310882713740618,14,274.0,-0.7000000000000002
3700.0,15,280.0,7.777777777777778,5.779343716570865,15,15,280.0,0.20264071429688799,4.092096651379245,5.779343716570865,15,280.0,-0.05999999999999961
3705.0,14,347.0,9.63888888888889,6.561033353667217,14,14,315.0,0.26808208122944727,5.126948714068702,6.561033353667217,14,315.0,-0.3500000000000001
3710.0,16,421.0,12.028571428571428,5.7156464789173205,16,16,421.0,0.233701014213346,4.247957250938781,5.7156464789173205,16,421.0,-1.06
3715.0,13,343.0,9.8,6.056939550298904,13,13,343.0,0.2534760848770747,4.9697265386378024,6.056939550298904,13,343.0,0.7799999999999998
3720.0,11,343.0,10.088235294117647,6.221584592661054,11,11,283.0,0.2717477726386789,5.072663733900004,6.221584592661054,11,283.0,0.6000000000000001
3725.0,12,400.0,10.81081081081081,6.500596579900501,12,12,400.0,0.28690560124827696,5.284562423315835,6.500596579900501,12,400.0,-1.17
3730.0,11,306.0,8.742857142857142,6.4167186397255715,11,11,306.0,0.2941863259622004,5.385723835479641,6.4167186397255715,11,306.0,0.94
3735.0,8,113.0,2.973684210526316,6.413745240297028,8,8,64.0,0.26685063750635535,4.950532117509114,6.413745240297028,8,64.0,2.42
3740.0,6,95.0,2.5675675675675675,8.075861184967632,6,6,95.0,0.3917915788470144,7.237079333393263,8.075861184967632,6,95.0,-0.30999999999999994
3745.0,9,86.0,2.15,7.351331905894729,9,9,86.0,0.3323209281212039,6.263696492540004,7.351331905894729,9,86.0,0.08999999999999997
3750.0,11,135.0,3.375,7.385656518211403,11,11,122.0,0.30696931029575597,5.949267008532703,7.385656518211403,11,122.0,-0.36
3755.0,11,190.0,4.75,7.689558360515579,11,11,190.0,0.3331309769458502,6.165608654274484,7.689558360515579,11,190.0,-0.6799999999999999
3760.0,11,203.0,4.833333333333333,6.418071642587425,11,11,203.0,0.24128508334361334,4.430385632856155,6.418071642587425,11,203.0,-0.1299999999999999
3765.0,7,180.0,4.390243902439025,7.696620697302883,7,7,167.0,0.34801059286227337,6.246201077499353,7.696620697302883,7,167.0,0.3599999999999999
3770.0,9,216.0,5.538461538461538,7.3408376644775215,9,9,216.0,0.3293435910945586,5.8498761763821285,7.3408376644775215,9,216.0,-0.4900000000000002
3775.0,10,172.0,4.410256410256411,7.297690981776886,10,10,172.0,0.3079850093737849,5.671930830586595,7.297690981776886,10,172.0,0.44000000000000017
3780.0,11,227.0,6.135135135135135,7.259637820097714,11,11,156.0,0.293662200320573,5.169569292141356,7.259637820097714,11,156.0,0.15999999999999992
3785.0,14,294.0,7.35,6.557586253073133,14,14,294.0,0.2595362949513696,4.486973326835562,6.557586253073133,14,294.0,-1.38
3790.0,11,307.0,7.871794871794871,7.308384884132028,11,11,307.0,0.31263365917389063,5.58982836558168,7.308384884132028,11,307.0,-0.1299999999999999
3795.0,13,365.0,9.35897435897436,6.826259528881986,13,13,340.0,0.3025028915294288,5.21211887065573,6.826259528881986,13,340.0,-0.33000000000000007
3800.0,13,430.0,11.621621621621621,7.3923229816189995,13,13,430.0,0.3713953834461031,6.193366209408072,7.3923229816189995,13,430.0,-0.8999999999999999
3805.0,14,400.0,10.256410256410257,6.14942044169956,14,14,400.0,0.2732421269148167,4.582199791792467,6.14942044169956,14,400.0,0.2999999999999998
3810.0,9,378.0,9.692307692307692,7.147319664114832,9,9,350.0,0.3389484975310454,5.708378059765866,7.147319664114832,9,350.0,0.5
3815.0,9,423.0,11.432432432432432,8.006886342697273,9,9,423.0,0.42646535311735567,7.091149180939621,8.006886342697273,9,423.0,-0.7300000000000004
3820.0,10,471.0,12.394736842105264,6.976703663494436,10,10,471.0,0.3365703973915506,5.710689707440605,6.976703663494436,10,471.0,-0.47999999999999954
3825.0,9,255.0,7.083333333333333,7.398901827396721,9,9,255.0,0.35700414355301435,6.3207718806672775,7.398901827396721,9,255.0,2.16
3830.0,5,56.0,1.4736842105263157,6.945441552780865,5,5,-41.0,0.3013203853382803,5.389457559172325,6.945441552780865,5,-41.0,2.96
3835.0,5,64.0,1.7777777777777777,8.009893990737208,5,5,64.0,0.40751409779495806,7.253494841837969,8.009893990737208,5,64.0,-1.05
3840.0,5,34.0,0.9444444444444444,7.7515759253338565,5,5,34.0,0.3863263619658592,6.904856379452596,7.7515759253338565,5,34.0,0.3
3845.0,9,73.0,1.825,7.139146328274012,9,9,45.0,0.3063640405319811,5.421127047727435,7.139146328274012,9,45.0,-0.10999999999999999
3850.0,9,118.0,3.0256410256410255,8.030944668380641,9,9,118.0,0.39091951681550036,6.799394327036109,8.030944668380641,9,118.0,-0.73
3855.0,7,114.0,2.85,7.500902253272815,7,7,114.0,0.32112642891872073,6.109538385821049,7.500902253272815,7,114.0,0.040000000000000036
3860.0,5,92.0,2.3,8.454838316393491,5,5,79.0,0.39624463639412855,7.665173467757321,8.454838316393491,5,79.0,0.34999999999999987
3865.0,8,117.0,2.8536585365853657,7.9123194997585165,8,8,117.0,0.35771356793541564,6.637467684857682,7.9123194997585165,8,117.0,-0.3799999999999999
3870.0,8,80.0,1.951219512195122,7.95604083493004,7,8,79.0,0.3640735330556791,7.045268686498536,7.95604083493004,7,79.0,0.3799999999999999
3875.0,6,104.0,2.736842105263158,8.334215481279646,6,6,71.0,0.3751144451444526,7.158431542475773,8.334215481279646,6,71.0,0.08000000000000007
3880.0,9,141.0,3.710526315789474,7.481193631814993,9,9,141.0,0.31381670155843355,5.665922101098551,7.481193631814993,9,141.0,-0.7
3885.0,8,142.0,4.176470588235294,7.690134153463255,8,8,142.0,0.3693909664983826,6.760676713646669,7.690134153463255,8,142.0,-0.010000000000000009
3890.0,8,171.0,4.885714285714286,6.584227713488035,8,8,158.0,0.2887431793951803,4.9505419701002635,6.584227713488035,8,158.0,-0.16000000000000014
3895.0,9,216.0,6.352941176470588,7.572662780608984,9,9,216.0,0.38026506290930373,6.346858903478591,7.572662780608984,9,216.0,-0.5800000000000001
3900.0,6,160.0,4.705882352941177,7.9133353027043025,6,6,160.0,0.40699104348458864,7.063363934887758,7.9133353027043025,6,160.0,0.56
3905.0,6,177.0,4.657894736842105,7.511275066157539,6,6,139.0,0.3445775525760753,5.993240418946432,7.511275066157539,6,139.0,0.2100000000000002
3910.0,7,212.0,5.888888888888889,8.670665707449082,7,7,212.0,0.44172811630429354,7.714479239058292,8.670665707449082,7,212.0,-0.7300000000000002
3915.0,5,156.0,4.457142857142857,7.842315651979218,5,5,156.0,0.3701362758559325,6.611344248623335,7.842315651979218,5,156.0,0.56
3920.0,5,169.0,4.828571428571428,8.6366002496586,5,5,140.0,0.43363727941195024,7.890689221815194,8.6366002496586,5,140.0,0.16000000000000014
3925.0,8,194.0,5.388888888888889,8.479982590095377,8,8,194.0,0.43002950203754914,7.588760679089238,8.479982590095377,8,194.0,-0.54
3930.0,6,212.0,5.888888888888889,8.39379451656333,6,6,212.0,0.40637593697081936,7.596481326482526,8.39379451656333,6,212.0,-0.18000000000000016
3935.0,6,242.0,7.117647058823529,8.683313528940444,6,6,234.0,0.4249897507293043,7.964292011606579,8.683313528940444,6,234.0,-0.21999999999999975
3940.0,8,278.0,7.722222222222222,7.743066242050164,8,8,278.0,0.3405090636530912,6.098070000007338,7.743066242050164,8,278.0,-0.43999999999999995
3945.0,6,230.0,6.96969696969697,7.9624658083025475,6,6,230.0,0.3783371301916376,7.096502289066997,7.9624658083025475,6,230.0,0.48
3950.0,6,248.0,7.294117647058823,7.726055876757163,6,6,210.0,0.3668568824983773,6.7427729864402774,7.726055876757163,6,210.0,0.19999999999999973
3955.0,7,280.0,8.235294117647058,8.0366860442344,7,7,280.0,0.38965042535506295,7.048502680861928,8.0366860442344,7,280.0,-0.6999999999999997
3960.0,4,70.0,2.0588235294117645,8.412316726122578,4,4,70.0,0.4202773643191588,7.935718209773602,8.412316726122578,4,70.0,2.0999999999999996
3965.0,6,96.0,2.6666666666666665,7.876070132255126,6,6,-39.0,0.3415657712530818,6.575093485544768,7.876070132255126,6,-39.0,1.0899999999999999
3970.0,7,131.0,4.09375,8.427131286774916,7,7,131.0,0.3883516803673989,7.49420587017521,8.427131286774916,7,131.0,-1.7000000000000002
3975.0,6,135.0,3.857142857142857,7.552395328784248,6,6,135.0,0.3058640683041769,6.167273229281371,7.552395328784248,6,135.0,-0.040000000000000036
3980.0,7,169.0,5.121212121212121,8.631089674152811,7,7,152.0,0.4067417070402512,7.893541846570037,8.631089674152811,7,152.0,-0.16999999999999993
3985.0,11,205.0,5.694444444444445,7.781551159204692,11,11,205.0,0.34878049285516144,6.471252830703886,7.781551159204692,11,205.0,-0.5299999999999998
3990.0,7,98.0,2.8823529411764706,8.119910767673765,7,7,98.0,0.36449110690449366,7.122317385742441,8.119910767673765,7,98.0,1.0699999999999998
3995.0,4,65.0,2.03125,8.863033864752515,4,4,7.0,0.42823919038276403,8.066025289938134,8.863033864752515,4,7.0,0.9099999999999999
4000.0,7,91.0,2.676470588235294,7.7595885492399965,7,7,91.0,0.35578991359796797,6.408437103738602,7.7595885492399965,7,91.0,-0.8400000000000001
4005.0,6,42.0,1.3125,8.136227322377191,6,6,42.0,0.386211654639435,7.336106756495998,8.136227322377191,6,42.0,0.49000000000000005
4010.0,6,60.0,1.8181818181818181,7.466289393615318,6,6,25.0,0.33547602199473436,6.094403849255691,7.466289393615318,6,25.0,0.16999999999999998
4015.0,7,94.0,2.9375,8.388843272811194,7,7,94.0,0.4066678672272714,7.364340444434469,8.388843272811194,7,94.0,-0.69
4020.0,7,129.0,4.3,8.324674966324562,7,7,129.0,0.351722183482455,6.723683799119116,8.324674966324562,7,129.0,-0.3500000000000001
4025.0,9,170.0,5.151515151515151,7.359655515516214,9,9,170.0,0.30256107614762046,5.874828023469455,7.359655515516214,9,170.0,-0.4099999999999999
4030.0,6,121.0,3.78125,8.052460880651036,6,6,121.0,0.3670426951890604,7.164877461168852,8.052460880651036,6,121.0,0.49
4035.0,6,141.0,4.147058823529412,7.660284273215114,6,6,105.0,0.3512521170765821,6.639624927923258,7.660284273215114,6,105.0,0.15999999999999992
4040.0,7,175.0,5.303030303030303,8.626212731797606,7,7,175.0,0.436550899861885,8.161140524088086,8.626212731797606,7,175.0,-0.7
4045.0,7,91.0,2.6,7.192687944762093,7,7,91.0,0.3420093416470579,6.234103853189034,7.192687944762093,7,91.0,0.84
4050.0,4,73.0,2.085714285714286,8.410075735072695,4,4,35.0,0.4204953131563336,7.8624231597380545,8.410075735072695,4,35.0,0.56
4055.0,4,93.0,2.735294117647059,9.402722767176598,4,4,93.0,0.5174476611141696,9.397717978148016,9.402722767176598,4,93.0,-0.5800000000000001
4060.0,6,59.0,1.7352941176470589,7.571972730841325,6,6,59.0,0.3388351576486099,6.373944280827009,7.571972730841325,6,59.0,0.3400000000000001
4065.0,7,93.0,2.735294117647059,8.67399364205078,7,7,37.0,0.4079843020064473,7.64587121023717,8.67399364205078,7,37.0,0.21999999999999997
4070.0,9,129.0,3.6857142857142855,7.268441817644084,9,9,129.0,0.2906734308168505,5.315946377602132,7.268441817644084,9,129.0,-0.92
4075.0,7,93.0,2.90625,8.029800216568507,7,7,93.0,0.33872253018886983,6.563379899576426,8.029800216568507,7,93.0,0.36
