step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4870.0,55,1280.0,14.883720930232558,3.1471377202500066,55,55,1270.0,0.10103675811826689,1.90445763983357,3.1471377202500066,55,1270.0,1.90445763983357
4875.0,56,1405.0,16.149425287356323,2.85276764250134,56,56,1405.0,0.09240955495302494,1.692834023176257,2.85276764250134,56,1405.0,1.692834023176257
4880.0,55,1575.0,18.75,2.9398497677118276,55,55,1575.0,0.10026664688067066,1.883233055953384,2.9398497677118276,55,1575.0,1.883233055953384
4885.0,62,1865.0,21.436781609195403,2.9449117213945173,62,62,1854.0,0.09658847121364934,1.7417218747462822,2.9449117213945173,62,1854.0,1.7417218747462822
4890.0,65,2179.0,24.48314606741573,2.800962972833193,65,65,2179.0,0.08335443228370501,1.545845496022311,2.800962972833193,65,2179.0,1.545845496022311
4895.0,66,2504.0,28.454545454545453,2.6951649987628654,66,66,2504.0,0.0705972648572587,1.3772907421222544,2.6951649987628654,66,2504.0,1.3772907421222544
4900.0,70,2843.0,32.30681818181818,2.160595109095773,70,70,2843.0,0.06560651016012654,1.1557702360408262,2.160595109095773,70,2843.0,1.1557702360408262
4905.0,71,3198.0,37.18604651162791,2.0362744381691202,71,71,3198.0,0.07015722347549665,1.272306432002801,2.0362744381691202,71,3198.0,1.272306432002801
4910.0,72,3554.0,40.38636363636363,1.795356721902342,72,72,3554.0,0.0470966592165853,0.825004415053481,1.795356721902342,72,3554.0,0.825004415053481
4915.0,69,3653.0,41.98850574712644,1.9341806381257707,69,69,3653.0,0.05335888258689308,0.972963060009666,1.9341806381257707,69,3653.0,0.972963060009666
4920.0,64,3558.0,41.858823529411765,2.224206164083672,64,64,3475.0,0.08047072057252969,1.457674296343301,2.224206164083672,64,3475.0,1.457674296343301
4925.0,61,3441.0,39.55172413793103,2.291347548410882,61,61,3441.0,0.08549569142761726,1.5665920743913084,2.291347548410882,61,3441.0,1.5665920743913084
4930.0,58,3305.0,37.98850574712644,2.629684897291517,58,58,3305.0,0.09316783608023113,1.755294865013814,2.629684897291517,58,3305.0,1.755294865013814
4935.0,58,3170.0,35.61797752808989,2.688052038615029,58,58,3168.0,0.08993190282980258,1.6496020300611325,2.688052038615029,58,3168.0,1.6496020300611325
4940.0,59,3040.0,34.157303370786515,2.878710882590249,59,59,3040.0,0.09678734036736246,1.8156935403707304,2.878710882590249,59,3040.0,1.8156935403707304
4945.0,58,2588.0,29.40909090909091,2.556620128483607,58,58,2588.0,0.08825910280938841,1.6384690636859687,2.556620128483607,58,2588.0,1.6384690636859687
4950.0,58,2452.0,27.863636363636363,2.8018843846386403,58,58,2290.0,0.09709965992085755,1.7858446833819739,2.8018843846386403,58,2290.0,1.7858446833819739
4955.0,58,2317.0,26.329545454545453,2.9407603779739846,58,58,2317.0,0.10358534703603099,1.8742867745432799,2.9407603779739846,58,2317.0,1.8742867745432799
4960.0,57,2091.0,23.761363636363637,2.5842835197508816,57,57,2091.0,0.07580059285442735,1.46147242987754,2.5842835197508816,57,2091.0,1.46147242987754
4965.0,53,1790.0,20.813953488372093,2.8482691849487867,53,53,1762.0,0.09789908635638274,1.8525566715586204,2.8482691849487867,53,1762.0,1.8525566715586204
4970.0,49,1466.0,16.850574712643677,2.860773023109972,49,49,1466.0,0.10176616758329841,1.8982027004503381,2.860773023109972,49,1466.0,1.8982027004503381
4975.0,45,941.0,10.94186046511628,3.086126302840294,45,45,941.0,0.10954182358102335,2.0872831216531513,3.086126302840294,45,941.0,2.0872831216531513
4980.0,42,585.0,6.882352941176471,3.3084797104318167,42,42,514.0,0.11673277027434298,2.1733015728399794,3.3084797104318167,42,514.0,2.1733015728399794
4985.0,48,664.0,7.545454545454546,3.3792207332779878,48,48,664.0,0.1212714535396171,2.2239159549589105,3.3792207332779878,48,664.0,2.2239159549589105
4990.0,53,681.0,7.651685393258427,3.1940357725254143,53,53,681.0,0.10885352107362793,1.992127350920928,3.1940357725254143,53,681.0,1.992127350920928
4995.0,53,782.0,8.593406593406593,3.123977750248411,53,53,743.0,0.10077662050556288,1.8148326459651187,3.123977750248411,53,743.0,1.8148326459651187
5000.0,56,906.0,10.066666666666666,3.3394098283367373,56,56,906.0,0.11340946949999575,2.0111200594089578,3.3394098283367373,56,906.0,2.0111200594089578
5005.0,59,1037.0,11.395604395604396,3.0623253389345977,59,59,1037.0,0.09937691890433877,1.7711438200489713,3.0623253389345977,59,1037.0,1.7711438200489713
5010.0,55,1110.0,12.197802197802197,3.237979063084532,55,55,1110.0,0.09828653573933539,1.808709854159537,3.237979063084532,55,1110.0,1.808709854159537
5015.0,53,1207.0,13.561797752808989,3.3811411777038796,53,53,1189.0,0.11438212894270224,2.0744078156583092,3.3811411777038796,53,1189.0,2.0744078156583092
5020.0,54,1326.0,15.068181818181818,3.004574707114777,54,54,1326.0,0.10468330458055906,1.8407511129774594,3.004574707114777,54,1326.0,1.8407511129774594
5025.0,55,1356.0,15.409090909090908,3.0312329373866915,54,55,1355.0,0.09304978209284637,1.7562985066500085,3.0312329373866915,54,1355.0,1.7562985066500085
5030.0,56,1378.0,15.142857142857142,2.791077846409651,56,56,1330.0,0.07171713613207428,1.333515456633735,2.791077846409651,56,1330.0,1.333515456633735
5035.0,58,1406.0,15.45054945054945,2.8819305750205197,58,58,1406.0,0.08211615808842616,1.5178299821854242,2.8819305750205197,58,1406.0,1.5178299821854242
5040.0,54,1421.0,15.615384615384615,3.103470254234669,54,54,1421.0,0.09769402390679895,1.7760183191582097,3.103470254234669,54,1421.0,1.7760183191582097
5045.0,53,1390.0,15.108695652173912,2.820755060520664,53,53,1390.0,0.08608236596190731,1.6137875626158449,2.820755060520664,53,1390.0,1.6137875626158449
5050.0,54,1400.0,15.217391304347826,3.144633472793446,54,54,1381.0,0.10018556217577787,1.8402905126222266,3.144633472793446,54,1381.0,1.8402905126222266
5055.0,54,1410.0,15.0,3.089610773413506,54,54,1410.0,0.08830298537346432,1.612962269928239,3.089610773413506,54,1410.0,1.612962269928239
5060.0,53,1377.0,15.131868131868131,3.328692252353886,53,53,1377.0,0.11150608543743086,1.9860798694681618,3.328692252353886,53,1377.0,1.9860798694681618
5065.0,50,1292.0,14.355555555555556,3.1901072687116514,50,50,1279.0,0.11330175698326463,2.041280482712109,3.1901072687116514,50,1279.0,2.041280482712109
5070.0,45,1189.0,13.359550561797754,3.646601458998966,45,45,1189.0,0.13758189352745331,2.4562829239274424,3.646601458998966,45,1189.0,2.4562829239274424
5075.0,40,1064.0,12.229885057471265,4.147794764834407,40,40,1064.0,0.1590073476511301,2.921109225949807,4.147794764834407,40,1064.0,2.921109225949807
5080.0,36,778.0,8.840909090909092,3.916537794671731,36,36,778.0,0.14160557750299657,2.616424148180242,3.916537794671731,36,778.0,2.616424148180242
5085.0,35,577.0,6.709302325581396,4.143926315400182,35,35,524.0,0.15883174535552474,2.891459811595978,4.143926315400182,35,524.0,2.891459811595978
5090.0,36,491.0,5.64367816091954,4.068008808222402,36,36,491.0,0.1501747080336606,2.7633928603896853,4.068008808222402,36,491.0,2.7633928603896853
5095.0,40,558.0,6.488372093023256,3.8958741575633082,40,40,558.0,0.1411603665164504,2.667790646486445,3.8958741575633082,40,558.0,2.667790646486445
5100.0,40,603.0,7.011627906976744,3.687085166797528,40,40,590.0,0.11922985812076427,2.3184724667493315,3.687085166797528,40,590.0,2.3184724667493315
5105.0,40,652.0,7.2444444444444445,3.742837456582913,40,40,652.0,0.12623858354463113,2.36295428139199,3.742837456582913,40,652.0,2.36295428139199
5110.0,38,575.0,6.318681318681318,3.949924238759501,38,38,575.0,0.1361281514383268,2.5266926215448664,3.949924238759501,38,575.0,2.5266926215448664
5115.0,41,579.0,6.362637362637362,3.4151428693023314,41,41,531.0,0.11577107342118059,2.1956497914863946,3.4151428693023314,41,531.0,2.1956497914863946
5120.0,41,632.0,6.945054945054945,3.8146916770794053,41,41,632.0,0.13631622504657112,2.531065249019089,3.8146916770794053,41,632.0,2.531065249019089
5125.0,43,678.0,7.450549450549451,3.5705929154147786,43,43,678.0,0.12780143602893804,2.3553241320774694,3.5705929154147786,43,678.0,2.3553241320774694
5130.0,43,731.0,8.213483146067416,3.5914232026025465,43,43,717.0,0.137258204320346,2.4584780680901623,3.5914232026025465,43,717.0,2.4584780680901623
5135.0,44,786.0,8.831460674157304,3.5585449395360182,44,44,786.0,0.13875102399454073,2.4460060077367323,3.5585449395360182,44,786.0,2.4460060077367323
5140.0,43,481.0,5.285714285714286,3.1648232086796733,43,43,481.0,0.10388580378095917,1.96274486781064,3.1648232086796733,43,481.0,1.96274486781064
5145.0,43,531.0,5.966292134831461,3.306844046530589,43,43,355.0,0.12010909820500201,2.2168558511556675,3.306844046530589,43,355.0,2.2168558511556675
5150.0,46,594.0,6.527472527472527,3.129061559245917,46,46,594.0,0.10543762032731974,1.9282254709365418,3.129061559245917,46,594.0,1.9282254709365418
5155.0,47,606.0,6.516129032258065,3.215563220639102,47,47,606.0,0.09796289480392202,1.8670013642941543,3.215563220639102,47,606.0,1.8670013642941543
5160.0,47,717.0,7.8791208791208796,3.216491906479333,47,47,690.0,0.10260982198813016,1.8823798954852178,3.216491906479333,47,690.0,1.8823798954852178
5165.0,52,886.0,9.425531914893616,3.2286311067308704,52,52,886.0,0.10813139213167021,1.964882668202422,3.2286311067308704,52,886.0,1.964882668202422
5170.0,57,1081.0,11.5,3.002449639816525,57,57,1081.0,0.09037744974796179,1.6533711487077927,3.002449639816525,57,1081.0,1.6533711487077927
5175.0,58,1188.0,12.24742268041237,3.000508999193014,58,58,1188.0,0.08260536890615568,1.5315885142117125,3.000508999193014,58,1188.0,1.5315885142117125
5180.0,54,1212.0,12.893617021276595,3.2878287545814726,54,54,1179.0,0.1085239181640145,1.9569188155891066,3.2878287545814726,54,1179.0,1.9569188155891066
5185.0,51,1212.0,12.757894736842106,3.3823619812670533,51,51,1212.0,0.11631026108081127,2.0519189266615236,3.3823619812670533,51,1212.0,2.0519189266615236
5190.0,47,1216.0,13.075268817204302,3.8033193368884697,47,47,1216.0,0.13778675126481932,2.4593726365451194,3.8033193368884697,47,1216.0,2.4593726365451194
5195.0,48,984.0,10.580645161290322,3.672976012017492,48,48,984.0,0.13232826421677232,2.392717235454372,3.672976012017492,48,984.0,2.392717235454372
5200.0,48,754.0,8.02127659574468,3.5138523221781623,48,48,656.0,0.11790661749191503,2.2164659960700837,3.5138523221781623,48,656.0,2.2164659960700837
5205.0,48,764.0,8.042105263157895,3.7844524629731473,48,48,764.0,0.127557390394145,2.4216504941819017,3.7844524629731473,48,764.0,2.4216504941819017
5210.0,51,772.0,8.126315789473685,3.295144297660821,51,51,772.0,0.1050733511252896,1.9705268256991029,3.295144297660821,51,772.0,1.9705268256991029
5215.0,55,865.0,9.301075268817204,3.4177900031377204,55,55,836.0,0.10087012445068785,2.0023948764110555,3.4177900031377204,55,836.0,2.0023948764110555
5220.0,56,966.0,10.615384615384615,3.3224279275363586,56,56,966.0,0.10501055811592054,2.0051001395689574,3.3224279275363586,56,966.0,2.0051001395689574
5225.0,53,975.0,10.372340425531915,3.3783394128074304,53,53,975.0,0.09685611217657991,1.8954027616123672,3.3783394128074304,53,975.0,1.8954027616123672
5230.0,48,900.0,9.782608695652174,3.6804296395304066,48,48,872.0,0.1182894535853046,2.2153847844302135,3.6804296395304066,48,872.0,2.2153847844302135
5235.0,45,806.0,8.574468085106384,3.968656195043335,45,45,806.0,0.13391363751369845,2.443573908386977,3.968656195043335,45,806.0,2.443573908386977
5240.0,44,748.0,8.043010752688172,4.152168632693936,43,44,747.0,0.14066694834280605,2.6337610604196,4.152168632693936,43,747.0,2.6337610604196
5245.0,51,829.0,8.913978494623656,3.795803026969361,51,51,828.0,0.11735348973441463,2.1858701331345634,3.795803026969361,51,828.0,2.1858701331345634
5250.0,55,939.0,10.096774193548388,3.3896418372369697,55,55,939.0,0.10385339250132715,1.8683096791214124,3.3896418372369697,55,939.0,1.8683096791214124
5255.0,53,1014.0,11.021739130434783,3.2302538086183206,53,53,1014.0,0.10540645295857465,1.899897261554799,3.2302538086183206,53,1014.0,1.899897261554799
5260.0,51,1048.0,11.391304347826088,3.0045056408494433,51,51,1035.0,0.09871970645192078,1.7488274449555883,3.0045056408494433,51,1035.0,1.7488274449555883
5265.0,49,1075.0,11.684782608695652,3.4099256280727444,49,49,1075.0,0.12348265940375111,2.173726558141032,3.4099256280727444,49,1075.0,2.173726558141032
5270.0,48,1089.0,11.83695652173913,3.3351572031537575,48,48,1089.0,0.12196692347903816,2.1520133796437326,3.3351572031537575,48,1089.0,2.1520133796437326
5275.0,48,1084.0,11.912087912087912,3.4071678408994255,48,48,1084.0,0.13221999955632294,2.3586652903358214,3.4071678408994255,48,1084.0,2.3586652903358214
5280.0,47,1087.0,12.213483146067416,3.316834739722332,47,47,1085.0,0.11497325449834338,2.181177576641953,3.316834739722332,47,1085.0,2.181177576641953
5285.0,47,1121.0,12.184782608695652,3.486784986778274,47,47,1120.0,0.12467351835295568,2.312509605273609,3.486784986778274,47,1120.0,2.312509605273609
5290.0,45,967.0,10.626373626373626,3.405933680533321,45,45,967.0,0.1270615399233583,2.3233298502908593,3.405933680533321,45,967.0,2.3233298502908593
5295.0,46,727.0,7.9021739130434785,3.3506494744246753,46,46,649.0,0.12465122137420984,2.222466324346951,3.3506494744246753,46,649.0,2.222466324346951
5300.0,47,676.0,7.268817204301075,3.6979913440727388,47,47,676.0,0.14348025078686277,2.6231323291350033,3.6979913440727388,47,676.0,2.6231323291350033
5305.0,49,821.0,8.642105263157895,3.830133159046639,49,49,821.0,0.1456917999771197,2.7210050220363065,3.830133159046639,49,821.0,2.7210050220363065
5310.0,50,988.0,10.291666666666666,3.9671300281965682,50,50,988.0,0.14537692704745556,2.739436661500435,3.9671300281965682,50,988.0,2.739436661500435
5315.0,51,1007.0,10.489583333333334,3.49864771919315,51,51,1007.0,0.11748953564852369,2.229143793309816,3.49864771919315,51,1007.0,2.229143793309816
5320.0,56,1241.0,13.063157894736841,3.1341552772995933,56,56,1135.0,0.10113814300512128,1.8038415981385112,3.1341552772995933,56,1135.0,1.8038415981385112
5325.0,61,1536.0,16.516129032258064,3.1384110443124316,61,61,1536.0,0.10785555225514488,1.9002810649746191,3.1384110443124316,61,1536.0,1.9002810649746191
5330.0,66,1810.0,19.05263157894737,2.5470157735129777,66,66,1810.0,0.05166135450356861,0.9962849202927423,2.5470157735129777,66,1810.0,0.9962849202927423
5335.0,64,2098.0,21.854166666666668,2.9907411976312246,64,64,2086.0,0.07728291971930713,1.4333719944932994,2.9907411976312246,64,2086.0,1.4333719944932994
5340.0,65,2421.0,25.48421052631579,2.8764930903254613,65,65,2421.0,0.08178163966775862,1.4170725572954632,2.8764930903254613,65,2421.0,1.4170725572954632
5345.0,67,2647.0,27.010204081632654,2.668800009897969,67,67,2647.0,0.06236612002037814,1.1593620002794502,2.668800009897969,67,2647.0,1.1593620002794502
5350.0,68,2958.0,29.58,2.96740598262161,68,68,2913.0,0.0758228970884299,1.3909290978458626,2.96740598262161,68,2913.0,1.3909290978458626
5355.0,70,3301.0,33.343434343434346,2.8060175427334113,70,70,3301.0,0.07283983752222152,1.2765689478499596,2.8060175427334113,70,3301.0,1.2765689478499596
5360.0,68,3393.0,34.97938144329897,2.8603247491558217,68,68,3393.0,0.0744644948101296,1.3927567825005465,2.8603247491558217,68,3393.0,1.3927567825005465
5365.0,65,3293.0,34.302083333333336,2.90070432387497,65,65,3210.0,0.08069565016603183,1.503772662147578,2.90070432387497,65,3210.0,1.503772662147578
5370.0,60,3175.0,33.776595744680854,3.1547958425017795,60,60,3175.0,0.10270048955188002,1.86417885291388,3.1547958425017795,60,3175.0,1.86417885291388
5375.0,55,2955.0,31.774193548387096,3.2648036660372908,55,55,2955.0,0.09762436440919434,1.8925112689069947,3.2648036660372908,55,2955.0,1.8925112689069947
5380.0,56,2796.0,29.431578947368422,3.1969995282128125,56,56,2768.0,0.08680332394785424,1.6454768386228253,3.1969995282128125,56,2768.0,1.6454768386228253
5385.0,56,2651.0,28.20212765957447,3.5000319290644746,56,56,2651.0,0.10517060661518608,1.915925483315475,3.5000319290644746,56,2651.0,1.915925483315475
5390.0,56,2495.0,26.827956989247312,3.0389484192372795,56,56,2495.0,0.07875634198794602,1.4260592213949572,3.0389484192372795,56,2495.0,1.4260592213949572
5395.0,57,2355.0,25.87912087912088,3.1484641674130276,57,57,2348.0,0.08659496759185746,1.605928892969334,3.1484641674130276,57,2348.0,1.605928892969334
5400.0,57,2215.0,24.8876404494382,2.9807448613491885,57,57,2215.0,0.0816034470152935,1.5205366030264251,2.9807448613491885,57,2215.0,1.5205366030264251
5405.0,56,1968.0,21.626373626373628,2.8863005238386683,56,56,1968.0,0.07614964892178389,1.4526435910956519,2.8863005238386683,56,1968.0,1.4526435910956519
5410.0,54,1793.0,20.146067415730336,3.1260206244286595,54,54,1750.0,0.10071580557247228,1.8548114398113178,3.1260206244286595,54,1750.0,1.8548114398113178
5415.0,54,1638.0,18.613636363636363,3.0678522981928107,54,54,1638.0,0.11013934416020756,1.975887964362018,3.0678522981928107,54,1638.0,1.975887964362018
5420.0,53,1372.0,15.770114942528735,3.066816864498245,53,53,1372.0,0.10693037984545044,1.9686724124656871,3.066816864498245,53,1372.0,1.9686724124656871
5425.0,51,1109.0,12.74712643678161,3.1857844268193696,51,51,1066.0,0.11152372527732424,2.010134610720833,3.1857844268193696,51,1066.0,2.010134610720833
5430.0,51,1136.0,13.057471264367816,3.4648773965467936,51,51,1136.0,0.12565066606758454,2.245377599491298,3.4648773965467936,51,1136.0,2.245377599491298
5435.0,51,1075.0,12.35632183908046,3.1915951654622505,51,51,1075.0,0.10530129210846265,1.945467626228292,3.1915951654622505,51,1075.0,1.945467626228292
5440.0,52,1093.0,12.280898876404494,2.9665276325939613,52,52,1053.0,0.09416598006389602,1.7082051041391946,2.9665276325939613,52,1053.0,1.7082051041391946
5445.0,55,1137.0,12.920454545454545,3.0422165915553183,55,55,1137.0,0.10567117954917137,1.8429574146361556,3.0422165915553183,55,1137.0,1.8429574146361556
5450.0,55,1182.0,13.280898876404494,2.906549152745038,55,55,1182.0,0.09540524148062673,1.7082706654482218,2.906549152745038,55,1182.0,1.7082706654482218
5455.0,57,1238.0,13.910112359550562,3.0068393957021144,57,57,1234.0,0.08820413752955869,1.6046306959766694,3.0068393957021144,57,1234.0,1.6046306959766694
5460.0,57,1298.0,14.919540229885058,2.8038845326567303,57,57,1298.0,0.08728104807914588,1.5579428250782892,2.8038845326567303,57,1298.0,1.5579428250782892
5465.0,56,1250.0,14.204545454545455,2.535678432448504,56,56,1250.0,0.0778910464340569,1.4119090697322831,2.535678432448504,56,1250.0,1.4119090697322831
5470.0,54,1276.0,14.666666666666666,2.8553726213112856,54,54,1233.0,0.10729766298737321,1.8832298222899282,2.8553726213112856,54,1233.0,1.8832298222899282
5475.0,54,1321.0,14.842696629213483,2.9026260239758397,54,54,1321.0,0.10739346451389516,1.8501151860832732,2.9026260239758397,54,1321.0,1.8501151860832732
5480.0,53,1235.0,13.876404494382022,3.0680114407389762,53,53,1235.0,0.10657405980408377,1.923476717832188,3.0680114407389762,53,1235.0,1.923476717832188
5485.0,51,1105.0,12.415730337078651,3.229785654056426,51,51,1062.0,0.11383555956772948,2.043579503763499,3.229785654056426,51,1062.0,2.043579503763499
5490.0,50,1130.0,12.696629213483146,3.428810874477912,50,50,1130.0,0.1235131894421229,2.242760510284826,3.428810874477912,50,1130.0,2.242760510284826
5495.0,51,1073.0,12.193181818181818,3.343879332172398,51,51,1073.0,0.1163780527958039,2.1948243751593055,3.343879332172398,51,1073.0,2.1948243751593055
5500.0,53,1091.0,12.122222222222222,2.959038539491852,53,53,1055.0,0.09370878574519446,1.6572662878700148,2.959038539491852,53,1055.0,1.6572662878700148
5505.0,55,1136.0,12.622222222222222,3.202717577953902,55,55,1136.0,0.10679578130416398,1.866897295335737,3.202717577953902,55,1136.0,1.866897295335737
5510.0,53,1126.0,12.511111111111111,2.9863295042230638,53,53,1126.0,0.09079744996942364,1.6747329927744865,2.9863295042230638,53,1126.0,1.6747329927744865
5515.0,54,1169.0,13.134831460674157,3.184207789809627,54,54,1141.0,0.09721104056147681,1.7560677609512678,3.184207789809627,54,1141.0,1.7560677609512678
5520.0,54,1214.0,13.795454545454545,3.31418966155989,54,54,1214.0,0.11337696563835842,1.9411427069490044,3.31418966155989,54,1214.0,1.9411427069490044
5525.0,52,1166.0,12.813186813186814,3.2361959233966293,52,52,1166.0,0.0913100961390933,1.6257227334871662,3.2361959233966293,52,1166.0,1.6257227334871662
5530.0,47,1036.0,11.772727272727273,3.527198662585825,47,47,1008.0,0.1187062164322716,2.1345755149849657,3.527198662585825,47,1008.0,2.1345755149849657
5535.0,43,882.0,9.910112359550562,3.6389779713949766,43,43,882.0,0.12576875737626947,2.206998147626046,3.6389779713949766,43,882.0,2.206998147626046
5540.0,41,679.0,7.895348837209302,3.7081622490805257,41,41,679.0,0.13300473594415915,2.4030258287629316,3.7081622490805257,41,679.0,2.4030258287629316
5545.0,44,578.0,6.72093023255814,3.7846550344062226,44,44,542.0,0.13925960335173834,2.562351500130637,3.7846550344062226,44,542.0,2.562351500130637
5550.0,49,657.0,7.551724137931035,3.491430416685208,49,49,657.0,0.1143277172849661,2.1739757847903523,3.491430416685208,49,657.0,2.1739757847903523
5555.0,52,738.0,8.292134831460674,3.347078356429693,52,52,738.0,0.09936491513956201,1.8991210307692272,3.347078356429693,52,738.0,1.8991210307692272
5560.0,55,851.0,9.561797752808989,2.838761210877832,55,55,835.0,0.08690394365161444,1.5637773184712633,2.838761210877832,55,835.0,1.5637773184712633
5565.0,57,981.0,11.147727272727273,2.830894566487585,57,57,981.0,0.0977751143142581,1.7204738554502448,2.830894566487585,57,981.0,1.7204738554502448
5570.0,56,1025.0,11.51685393258427,2.601408867322575,56,56,1025.0,0.07323167398420223,1.3747090952698497,2.601408867322575,56,1025.0,1.3747090952698497
5575.0,52,994.0,11.168539325842696,3.0224512261019774,52,52,966.0,0.09677148828091883,1.7702588962705643,3.0224512261019774,52,966.0,1.7702588962705643
5580.0,47,939.0,10.918604651162791,3.165848955119818,47,47,939.0,0.11643832279070866,2.0943704522394935,3.165848955119818,47,939.0,2.0943704522394935
5585.0,44,688.0,8.0,2.9917402257695027,44,44,688.0,0.10649169693259278,2.0123709099037215,2.9917402257695027,44,688.0,2.0123709099037215
5590.0,41,558.0,6.72289156626506,3.3807974597804735,41,41,490.0,0.1346109229531946,2.485335077560495,3.3807974597804735,41,490.0,2.485335077560495
5595.0,46,628.0,7.3023255813953485,3.3903991609030837,46,46,628.0,0.13270853589521456,2.4015766748626612,3.3903991609030837,46,628.0,2.4015766748626612
5600.0,52,725.0,8.333333333333334,3.2570512944038925,52,52,725.0,0.11810162045989808,2.1522169076920448,3.2570512944038925,52,725.0,2.1522169076920448
5605.0,55,835.0,9.277777777777779,3.1182211035553156,55,55,835.0,0.1083459785566195,1.958566601783914,3.1182211035553156,55,835.0,1.958566601783914
5610.0,53,880.0,9.777777777777779,3.072256782988307,53,53,880.0,0.09961988337321168,1.8486816964344166,3.072256782988307,53,880.0,1.8486816964344166
5615.0,53,990.0,11.0,3.4186105717504955,53,53,956.0,0.1161564327630226,2.1148906618093903,3.4186105717504955,53,956.0,2.1148906618093903
5620.0,55,1107.0,12.3,3.1804470261202606,55,55,1107.0,0.09854110076338082,1.7455587778099328,3.1804470261202606,55,1107.0,1.7455587778099328
5625.0,54,1160.0,12.88888888888889,3.2991552909347956,53,54,1159.0,0.09323328065540744,1.7331625667153416,3.2991552909347956,53,1159.0,1.7331625667153416
5630.0,53,1276.0,14.337078651685394,3.073838659445911,53,53,1216.0,0.08235992192678765,1.510227240213572,3.073838659445911,53,1216.0,1.510227240213572
5635.0,56,1454.0,16.522727272727273,3.140131277468004,56,56,1454.0,0.08576916322989288,1.5900613767825482,3.140131277468004,56,1454.0,1.5900613767825482
5640.0,60,1739.0,19.761363636363637,2.9391303080263715,60,60,1739.0,0.08017879709004633,1.4680241675353451,2.9391303080263715,60,1739.0,1.4680241675353451
5645.0,66,2055.0,22.582417582417584,2.568501457657789,66,66,2050.0,0.06548295321595529,1.1819375638621108,2.568501457657789,66,2050.0,1.1819375638621108
5650.0,67,2385.0,26.208791208791208,2.6742829886976653,67,67,2385.0,0.0734928986794678,1.3279211446042594,2.6742829886976653,67,2385.0,1.3279211446042594
5655.0,66,2509.0,26.978494623655912,2.5730835459176324,66,66,2509.0,0.06714563051846267,1.2193446596624753,2.5730835459176324,66,2509.0,1.2193446596624753
5660.0,64,2486.0,27.622222222222224,2.68787298050722,64,64,2418.0,0.08849786520500959,1.5275721991054694,2.68787298050722,64,2418.0,1.5275721991054694
5665.0,60,2441.0,27.738636363636363,2.6662407485027804,60,60,2441.0,0.10213904675070663,1.6883552191810731,2.6662407485027804,60,2441.0,1.6883552191810731
5670.0,57,2270.0,26.3953488372093,2.4820246093220484,57,57,2270.0,0.09292680178346067,1.6302420156032231,2.4820246093220484,57,2270.0,1.6302420156032231
5675.0,54,2172.0,25.55294117647059,2.8249419969609386,54,54,2128.0,0.11185862589477952,1.9505044505093168,2.8249419969609386,54,2128.0,1.9505044505093168
5680.0,54,2092.0,24.04597701149425,2.871215214952067,54,54,2092.0,0.11034016782552085,1.8712165884878844,2.871215214952067,54,2092.0,1.8712165884878844
5685.0,56,2020.0,23.2183908045977,2.842008911482103,56,56,2020.0,0.09547718775890719,1.6710052396801565,2.842008911482103,56,2020.0,1.6710052396801565
5690.0,56,1950.0,22.15909090909091,2.696254707249295,56,56,1950.0,0.08460080325789072,1.4458813670170017,2.696254707249295,56,1950.0,1.4458813670170017
5695.0,54,1803.0,20.96511627906977,2.7673826554781256,54,54,1803.0,0.09291541565291679,1.626943765818592,2.7673826554781256,54,1803.0,1.626943765818592
5700.0,53,1714.0,20.16470588235294,3.1019330325944767,53,53,1680.0,0.10884650588493194,1.9178318736771836,3.1019330325944767,53,1680.0,1.9178318736771836
5705.0,53,1629.0,18.511363636363637,3.3546092606193962,53,53,1629.0,0.12728897907335632,2.218533952460787,3.3546092606193962,53,1629.0,2.218533952460787
5710.0,54,1517.0,17.238636363636363,3.259473942297335,53,54,1516.0,0.10448807460030564,1.9200092856248179,3.259473942297335,53,1516.0,1.9200092856248179
5715.0,55,1435.0,16.123595505617978,2.9534800970185455,55,55,1411.0,0.08409230019243827,1.5057438435244586,2.9534800970185455,55,1411.0,1.5057438435244586
5720.0,56,1454.0,16.522727272727273,3.1617838193135643,56,56,1454.0,0.09571704284564111,1.7488791746845207,3.1617838193135643,56,1454.0,1.7488791746845207
5725.0,59,1578.0,18.137931034482758,2.86572206014931,59,59,1578.0,0.09097384880281931,1.6847666990373658,2.86572206014931,59,1578.0,1.6847666990373658
5730.0,60,1598.0,17.95505617977528,2.7331678974487685,60,60,1545.0,0.0901752959223145,1.602579298031281,2.7331678974487685,60,1545.0,1.602579298031281
5735.0,56,1608.0,18.482758620689655,2.9748081198859206,56,56,1608.0,0.11673478733685823,2.0517750454947064,2.9748081198859206,56,1608.0,2.0517750454947064
5740.0,57,1611.0,18.10112359550562,2.5420295181670887,57,57,1611.0,0.0849034021800093,1.5210346461850233,2.5420295181670887,57,1611.0,1.5210346461850233
5745.0,59,1631.0,18.74712643678161,2.5646277925112395,59,59,1631.0,0.0889970653947395,1.626087147000279,2.5646277925112395,59,1631.0,1.626087147000279
