step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,307.0,10.233333333333333,7.5491187129222945,9,9,301.0,0.34165903382610563,6.092675144140653,7.5491187129222945,9,301.0,6.092675144140653
120.0,9,352.0,11.733333333333333,7.852481778533354,9,9,352.0,0.36286262949762027,6.506716488464892,7.852481778533354,9,352.0,6.506716488464892
125.0,9,391.0,12.612903225806452,6.591624844738677,9,9,391.0,0.2788886617240366,5.316187865417249,6.591624844738677,9,391.0,5.316187865417249
130.0,10,440.0,14.193548387096774,7.488582355189406,10,10,434.0,0.34550458402559675,6.336935744845096,7.488582355189406,10,434.0,6.336935744845096
135.0,12,494.0,14.529411764705882,6.8309823079069805,12,12,494.0,0.2839758591515433,5.207088799760984,6.8309823079069805,12,494.0,5.207088799760984
140.0,10,285.0,8.382352941176471,7.680038559397487,10,10,285.0,0.36249441153618195,6.814217504751167,7.680038559397487,10,285.0,6.814217504751167
145.0,8,91.0,2.757575757575758,6.7760776805149785,8,8,-5.0,0.28837494623289894,5.499955152398912,6.7760776805149785,8,-5.0,5.499955152398912
150.0,5,100.0,3.225806451612903,7.731617583605844,5,5,100.0,0.3853908751210519,7.157190428618713,7.731617583605844,5,100.0,7.157190428618713
155.0,8,126.0,4.2,7.4481719602671435,8,8,126.0,0.3878232690370947,7.227588275466103,7.4481719602671435,8,126.0,7.227588275466103
160.0,12,178.0,5.393939393939394,6.266553656775061,12,12,174.0,0.27537321807561926,5.172408289927335,6.266553656775061,12,174.0,5.172408289927335
165.0,13,242.0,7.333333333333333,6.843761933256087,13,13,242.0,0.29001406464539253,5.618963490361057,6.843761933256087,13,242.0,5.618963490361057
170.0,13,204.0,6.0,5.537196720347788,13,13,204.0,0.19923375998454695,4.0235212700060385,5.537196720347788,13,204.0,4.0235212700060385
175.0,11,249.0,7.323529411764706,6.989704929749009,11,11,210.0,0.3070718536456334,5.786818581122681,6.989704929749009,11,210.0,5.786818581122681
180.0,11,304.0,8.941176470588236,7.143088282849626,11,11,304.0,0.32739752849693254,5.831314150297285,7.143088282849626,11,304.0,5.831314150297285
185.0,12,255.0,6.7105263157894735,6.431429779970759,12,12,255.0,0.2771736020043195,4.931633467916189,6.431429779970759,12,255.0,4.931633467916189
190.0,12,315.0,8.513513513513514,7.031191968432728,12,12,234.0,0.30922720624110295,5.692471729683814,7.031191968432728,12,234.0,5.692471729683814
195.0,15,380.0,10.0,5.9762589932658186,15,15,380.0,0.23295153614021077,4.182949201931252,5.9762589932658186,15,380.0,4.182949201931252
200.0,12,403.0,10.891891891891891,6.815995783341818,12,12,403.0,0.3080121510535173,5.581252834039646,6.815995783341818,12,403.0,5.581252834039646
205.0,16,464.0,12.54054054054054,6.293783788491558,16,16,439.0,0.2915624211042045,5.2503422237854425,6.293783788491558,16,439.0,5.2503422237854425
210.0,14,531.0,14.75,6.581621406119043,14,14,531.0,0.31262892097623857,5.606897481577527,6.581621406119043,14,531.0,5.606897481577527
215.0,14,601.0,17.17142857142857,6.60882675174426,14,14,601.0,0.30266872517447097,5.557933367227783,6.60882675174426,14,601.0,5.557933367227783
220.0,17,678.0,17.842105263157894,5.8204371234960535,17,17,678.0,0.2194208377650614,4.036713087747669,5.8204371234960535,17,678.0,4.036713087747669
225.0,17,763.0,20.07894736842105,6.302778714471167,17,17,763.0,0.23805887902487702,4.571835863874368,6.302778714471167,17,763.0,4.571835863874368
230.0,16,747.0,18.21951219512195,5.412184307798995,16,16,747.0,0.17964526702287245,3.444105356036325,5.412184307798995,16,747.0,3.444105356036325
235.0,15,810.0,20.25,6.212136329376191,15,15,768.0,0.25049181451536834,4.602151957473986,6.212136329376191,15,768.0,4.602151957473986
240.0,16,887.0,23.972972972972972,6.285748775282033,16,16,887.0,0.27624874976124275,4.824561958815179,6.285748775282033,16,887.0,4.824561958815179
245.0,15,927.0,23.76923076923077,5.627968690930679,15,15,927.0,0.23921280854042623,4.274767737704425,5.627968690930679,15,927.0,4.274767737704425
250.0,16,1003.0,25.71794871794872,6.252219724540967,16,16,982.0,0.26125883440444647,4.562979017452092,6.252219724540967,16,982.0,4.562979017452092
255.0,16,1083.0,28.5,6.108271953381975,16,16,1083.0,0.27735722567660387,4.770995491871207,6.108271953381975,16,1083.0,4.770995491871207
260.0,17,1166.0,31.513513513513512,6.021960116752538,17,17,1166.0,0.2571249837410064,4.758007945190122,6.021960116752538,17,1166.0,4.758007945190122
265.0,21,1252.0,31.3,5.438510862507473,21,21,1252.0,0.196774991736723,3.837941350229609,5.438510862507473,21,1252.0,3.837941350229609
270.0,20,1349.0,33.725,5.6783496745112005,20,20,1349.0,0.20940071427484216,4.09711012503469,5.6783496745112005,20,1349.0,4.09711012503469
275.0,18,1394.0,35.743589743589745,5.462137788520404,18,18,1394.0,0.21028964532574726,4.03058760957438,5.462137788520404,18,1394.0,4.03058760957438
280.0,19,1486.0,35.38095238095238,5.207981401308805,19,19,1460.0,0.2057087352059129,3.756867330525403,5.207981401308805,19,1460.0,3.756867330525403
285.0,21,1587.0,38.707317073170735,5.294639126138786,21,21,1587.0,0.22504241079792522,3.9851816611078137,5.294639126138786,21,1587.0,3.9851816611078137
290.0,21,1692.0,39.348837209302324,5.006617611234389,21,21,1692.0,0.18575530663768142,3.607589743274431,5.006617611234389,21,1692.0,3.607589743274431
295.0,22,1802.0,41.906976744186046,5.328361153369941,22,22,1802.0,0.19017554308050802,3.8539869209429236,5.328361153369941,22,1802.0,3.8539869209429236
300.0,23,1896.0,46.24390243902439,5.077337723014772,22,23,1895.0,0.18324868735389524,3.7174814469034554,5.077337723014772,22,1895.0,3.7174814469034554
305.0,24,2011.0,49.048780487804876,4.205512953104657,24,24,1996.0,0.15258750738832588,3.205411417961755,4.205512953104657,24,1996.0,3.205411417961755
310.0,25,2133.0,53.325,4.12692265685847,25,25,2133.0,0.16669004694959055,3.33662654881661,4.12692265685847,25,2133.0,3.33662654881661
315.0,25,2249.0,52.30232558139535,3.9368438269314043,25,25,2249.0,0.1550696591818885,3.111111111111112,3.9368438269314043,25,2249.0,3.111111111111112
320.0,26,2375.0,55.23255813953488,4.392096231115036,26,26,2368.0,0.19178810244338723,3.544022566995034,4.392096231115036,26,2368.0,3.544022566995034
325.0,30,2506.0,54.47826086956522,4.003645915254494,30,30,2506.0,0.18349834647423177,3.160976643375793,4.003645915254494,30,2506.0,3.160976643375793
330.0,27,2641.0,57.41304347826087,4.403367751287141,27,27,2641.0,0.18795681535582695,3.399621579786034,4.403367751287141,27,2641.0,3.399621579786034
335.0,28,2779.0,61.75555555555555,4.49029738251745,28,28,2779.0,0.17946210262687703,3.3658594480692203,4.49029738251745,28,2779.0,3.3658594480692203
340.0,27,2738.0,57.041666666666664,3.9424288694285465,27,27,2738.0,0.14341135297975943,2.671839568283584,3.9424288694285465,27,2738.0,2.671839568283584
345.0,25,2773.0,61.62222222222222,4.120711443880292,25,25,2704.0,0.17701292615661907,3.212327920096889,4.120711443880292,25,2704.0,3.212327920096889
350.0,25,2898.0,61.659574468085104,4.316432314751014,25,25,2898.0,0.19932906789995555,3.523330573497475,4.316432314751014,25,2898.0,3.523330573497475
355.0,28,3016.0,64.17021276595744,3.871767490826344,28,28,3016.0,0.16422973772850605,2.8644863174786646,3.871767490826344,28,3016.0,2.8644863174786646
360.0,28,3156.0,67.14893617021276,4.372731992804543,28,28,3147.0,0.17665301145796122,2.9621715769777843,4.372731992804543,28,3147.0,2.9621715769777843
365.0,29,3300.0,66.0,4.1101036566621145,29,29,3300.0,0.15943807168818622,2.6396052157575878,4.1101036566621145,29,3300.0,2.6396052157575878
370.0,30,3448.0,68.96,4.581723542700397,30,30,3448.0,0.1583111253268623,2.849544070160962,4.581723542700397,30,3448.0,2.849544070160962
375.0,30,3598.0,71.96,4.091139064608396,30,30,3598.0,0.15300818709807654,2.7977766524357794,4.091139064608396,30,3598.0,2.7977766524357794
380.0,32,3714.0,74.28,4.0904719269338505,32,32,3714.0,0.14970114731350123,2.834404292950317,4.0904719269338505,32,3714.0,2.834404292950317
385.0,35,3874.0,73.09433962264151,3.8350396938862263,35,35,3837.0,0.14023060190125516,2.6109745137388973,3.8350396938862263,35,3837.0,2.6109745137388973
390.0,35,4044.0,77.76923076923077,3.53517556109953,35,35,4044.0,0.13606812921265038,2.4628593745626053,3.53517556109953,35,4044.0,2.4628593745626053
395.0,33,4194.0,82.23529411764706,3.9915016714714553,33,33,4194.0,0.1637733288397392,3.031781359872886,3.9915016714714553,33,4194.0,3.031781359872886
400.0,34,4361.0,82.28301886792453,3.2125717187340865,34,34,4350.0,0.12330411195572955,2.2336729100664594,3.2125717187340865,34,4350.0,2.2336729100664594
405.0,36,4540.0,89.01960784313725,3.1964553359386834,36,36,4540.0,0.14425915878238824,2.5986022288374286,3.1964553359386834,36,4540.0,2.5986022288374286
410.0,37,4722.0,87.44444444444444,3.018866024727356,37,37,4722.0,0.1194544994999212,2.1913145121114304,3.018866024727356,37,4722.0,2.1913145121114304
415.0,38,4909.0,92.62264150943396,3.0282620422494437,38,38,4909.0,0.11099463047339639,2.186846028333067,3.0282620422494437,38,4909.0,2.186846028333067
420.0,38,5099.0,99.98039215686275,2.942024486253195,38,38,5099.0,0.10765775058241445,2.262849870458444,2.942024486253195,38,5099.0,2.262849870458444
425.0,40,5295.0,96.27272727272727,2.6764661594325885,40,40,5295.0,0.09096079492945257,1.9006124258655714,2.6764661594325885,40,5295.0,1.9006124258655714
430.0,40,5495.0,99.9090909090909,2.9975978666703305,40,40,5495.0,0.10796727659300213,2.252576312237448,2.9975978666703305,40,5495.0,2.252576312237448
435.0,38,4850.0,85.08771929824562,2.743230920621039,38,38,4850.0,0.09623655211792208,1.966968855695537,2.743230920621039,38,4850.0,1.966968855695537
440.0,34,3636.0,63.78947368421053,3.4431786415455847,34,34,3357.0,0.13884243903762747,2.6971538556955257,3.4431786415455847,34,3357.0,2.6971538556955257
445.0,33,2601.0,43.35,3.861904875522592,33,33,2601.0,0.16177867763695264,3.050997583488874,3.861904875522592,33,2601.0,3.050997583488874
450.0,29,1817.0,30.283333333333335,3.9931388097974874,29,29,1817.0,0.160666262770979,3.130584036510253,3.9931388097974874,29,1817.0,3.130584036510253
455.0,30,1302.0,21.7,4.103468339374606,30,30,1302.0,0.15550003053441405,3.028103405399134,4.103468339374606,30,1302.0,3.028103405399134
460.0,31,1058.0,16.793650793650794,3.813121356240846,31,31,1058.0,0.13207091318382055,2.5342320069492854,3.813121356240846,31,1058.0,2.5342320069492854
465.0,29,753.0,12.344262295081966,3.910984066317254,29,29,753.0,0.1450787322851181,2.752874926925473,3.910984066317254,29,753.0,2.752874926925473
470.0,30,494.0,7.967741935483871,3.628359064661947,30,30,386.0,0.14200192207849474,2.526934615209389,3.628359064661947,30,386.0,2.526934615209389
475.0,31,503.0,8.245901639344263,4.009494490577721,31,31,503.0,0.15967769335121765,2.7557314974309794,4.009494490577721,31,503.0,2.7557314974309794
480.0,34,659.0,10.983333333333333,3.999603903244624,34,34,659.0,0.15446078224793272,2.7171288574935133,3.999603903244624,34,659.0,2.7171288574935133
485.0,40,845.0,13.203125,3.5767294577287183,40,40,840.0,0.11636619005361946,1.9508877547071444,3.5767294577287183,40,840.0,1.9508877547071444
490.0,41,1050.0,16.666666666666668,3.850640853964202,41,41,1050.0,0.1350025700491458,2.363288142631252,3.850640853964202,41,1050.0,2.363288142631252
495.0,39,1116.0,17.16923076923077,3.6917984706531164,39,39,1116.0,0.11434292872274411,2.141664599299798,3.6917984706531164,39,1116.0,2.141664599299798
500.0,36,1076.0,17.07936507936508,3.965427274485826,36,36,1033.0,0.14110387047286213,2.65184534921401,3.965427274485826,36,1033.0,2.65184534921401
505.0,35,1018.0,15.424242424242424,4.250103409644869,35,35,1018.0,0.15814893745603967,2.923958011949881,4.250103409644869,35,1018.0,2.923958011949881
510.0,30,936.0,14.4,4.458095052462338,30,30,936.0,0.16116232091791904,3.0907366940625822,4.458095052462338,30,936.0,3.0907366940625822
515.0,31,862.0,13.682539682539682,4.250526748220038,31,31,856.0,0.15101603308844555,2.832253553794595,4.250526748220038,31,856.0,2.832253553794595
520.0,33,796.0,12.246153846153845,3.9041509678115442,33,33,796.0,0.14324738096207956,2.4835915177860697,3.9041509678115442,33,796.0,2.4835915177860697
525.0,30,781.0,12.015384615384615,4.081974510890064,30,30,781.0,0.14504104783717103,2.6913360857054873,4.081974510890064,30,781.0,2.6913360857054873
530.0,31,859.0,13.421875,4.058591121218933,31,31,846.0,0.15059145326875656,2.771402042601682,4.058591121218933,31,846.0,2.771402042601682
535.0,31,939.0,14.904761904761905,3.9775954028159464,31,31,939.0,0.15558292512476257,2.7953261030515,3.9775954028159464,31,939.0,2.7953261030515
540.0,29,777.0,12.333333333333334,4.0177876773431995,29,29,777.0,0.14019507891064686,2.65919018245022,4.0177876773431995,29,777.0,2.65919018245022
545.0,30,850.0,12.686567164179104,4.20572168053229,30,30,715.0,0.14066564624872382,2.680161647599552,4.20572168053229,30,715.0,2.680161647599552
550.0,32,931.0,14.323076923076924,4.209154350831139,32,32,931.0,0.1478727462542788,2.8243662765498576,4.209154350831139,32,931.0,2.8243662765498576
555.0,36,1077.0,16.074626865671643,3.8531913784915726,36,36,1077.0,0.1195513601019231,2.3642578053655097,3.8531913784915726,36,1077.0,2.3642578053655097
560.0,38,1223.0,18.815384615384616,3.7867179788780874,38,38,1223.0,0.12642257490841516,2.4378544198116567,3.7867179788780874,38,1223.0,2.4378544198116567
565.0,45,1427.0,21.29850746268657,3.5481555560010345,45,45,1407.0,0.1281572547139304,2.3020529992932546,3.5481555560010345,45,1407.0,2.3020529992932546
570.0,43,1638.0,24.44776119402985,3.653854913662231,43,43,1638.0,0.13457077150180544,2.368441266388904,3.653854913662231,43,1638.0,2.368441266388904
575.0,41,1564.0,23.34328358208955,3.8400294547080747,41,41,1564.0,0.1284357701782532,2.380011459303819,3.8400294547080747,41,1564.0,2.380011459303819
580.0,38,1281.0,18.565217391304348,3.5850853294106986,38,38,1188.0,0.11163307365352916,2.0414307945821712,3.5850853294106986,38,1188.0,2.0414307945821712
585.0,34,1072.0,16.49230769230769,3.8274718587472836,34,34,1072.0,0.1444543558086156,2.6299977257247216,3.8274718587472836,34,1072.0,2.6299977257247216
590.0,32,1100.0,16.666666666666668,3.6995071338997803,32,32,1100.0,0.1372070914076818,2.6083873033417806,3.6995071338997803,32,1100.0,2.6083873033417806
595.0,38,1277.0,19.646153846153847,3.653033391554246,38,38,1271.0,0.12513826686585253,2.399907245326843,3.653033391554246,38,1271.0,2.399907245326843
600.0,43,1482.0,23.15625,3.4332529549393476,43,43,1482.0,0.10189575088978226,1.8840520212997889,3.4332529549393476,43,1482.0,1.8840520212997889
605.0,42,1502.0,22.757575757575758,3.04676346255262,42,42,1502.0,0.08973290860695335,1.7469103431895392,3.04676346255262,42,1502.0,1.7469103431895392
610.0,37,1372.0,20.78787878787879,3.6350188127474485,37,37,1309.0,0.1260044586035026,2.305789731317073,3.6350188127474485,37,1309.0,2.305789731317073
615.0,34,1223.0,17.72463768115942,3.9802488231654802,34,34,1223.0,0.14535123025739463,2.5990592555650056,3.9802488231654802,34,1223.0,2.5990592555650056
620.0,30,1057.0,15.318840579710145,4.635904439991951,30,30,1057.0,0.1725806534527638,3.157512865960723,4.635904439991951,30,1057.0,3.157512865960723
625.0,32,868.0,12.055555555555555,4.9243004294942905,32,32,868.0,0.1888898884632313,3.5621860597972077,4.9243004294942905,32,868.0,3.5621860597972077
630.0,29,706.0,10.231884057971014,4.547057105135444,29,29,704.0,0.1675945707704957,3.194625651846357,4.547057105135444,29,704.0,3.194625651846357
635.0,31,769.0,11.477611940298507,4.594573583508625,31,31,767.0,0.1811489125162279,3.3576210401786315,4.594573583508625,31,767.0,3.3576210401786315
640.0,35,878.0,12.72463768115942,3.9965069161256497,35,35,878.0,0.14498356747697055,2.6941095736705085,3.9965069161256497,35,878.0,2.6941095736705085
645.0,41,1073.0,16.50769230769231,3.4362753665634695,41,41,1017.0,0.11692752187682112,2.2199669082239346,3.4362753665634695,41,1017.0,2.2199669082239346
650.0,45,1293.0,19.29850746268657,3.166892570892166,45,45,1293.0,0.1028253517028019,1.8928128939016147,3.166892570892166,45,1293.0,1.8928128939016147
655.0,44,1498.0,22.696969696969695,2.905866394750503,44,44,1498.0,0.08205894188988064,1.6281014975392414,2.905866394750503,44,1498.0,1.6281014975392414
660.0,45,1721.0,26.075757575757574,3.2118976489938063,45,45,1711.0,0.10202463150137157,1.96416453622494,3.2118976489938063,45,1711.0,1.96416453622494
665.0,45,1946.0,27.8,3.1072010796317513,45,45,1946.0,0.09518144319011003,1.8299997241518207,3.1072010796317513,45,1946.0,1.8299997241518207
670.0,47,2178.0,31.114285714285714,3.226723814684861,47,47,2178.0,0.0913641389472721,1.817172189396892,3.226723814684861,47,2178.0,1.817172189396892
675.0,48,2414.0,33.06849315068493,3.206705561401734,48,48,2414.0,0.08460109181259964,1.7075572371233299,3.206705561401734,48,2414.0,1.7075572371233299
680.0,49,2657.0,37.957142857142856,3.229209791708435,49,49,2657.0,0.09453477297431137,1.9065837094752278,3.229209791708435,49,2657.0,1.9065837094752278
685.0,52,2894.0,41.94202898550725,2.8088247441976133,52,52,2894.0,0.09405751700699147,1.8686979943347557,2.8088247441976133,52,2894.0,1.8686979943347557
690.0,50,3140.0,46.865671641791046,2.541468300831396,50,50,3134.0,0.09266149353740974,1.7900105714927008,2.541468300831396,50,3134.0,1.7900105714927008
695.0,51,3394.0,50.656716417910445,2.8202706358902305,51,51,3394.0,0.10956898511097989,2.1090773454741165,2.8202706358902305,51,3394.0,2.1090773454741165
700.0,51,3649.0,54.46268656716418,2.056667135314652,51,51,3649.0,0.07529446854652151,1.4427006682907166,2.056667135314652,51,3649.0,1.4427006682907166
705.0,54,3916.0,58.44776119402985,2.2002286728942795,54,54,3916.0,0.0817047278622127,1.5110187914324962,2.2002286728942795,54,3916.0,1.5110187914324962
710.0,54,4186.0,59.8,2.0743178270960954,54,54,4186.0,0.06999715641968673,1.2856543860718836,2.0743178270960954,54,4186.0,1.2856543860718836
715.0,54,4444.0,64.40579710144928,2.005006307800757,54,54,4444.0,0.07070038417606693,1.274408553698272,2.005006307800757,54,4444.0,1.274408553698272
720.0,55,4719.0,70.43283582089552,1.9536579553849605,55,55,4709.0,0.0887666306139817,1.5012421477462228,1.9536579553849605,55,4709.0,1.5012421477462228
725.0,55,4994.0,70.33802816901408,2.00102965606373,55,55,4994.0,0.08913280035796882,1.5218137317237421,2.00102965606373,55,4994.0,1.5218137317237421
730.0,54,4954.0,69.77464788732394,2.265450686469322,54,54,4954.0,0.0791490743475751,1.5159048935044972,2.265450686469322,54,4954.0,1.5159048935044972
735.0,49,4684.0,63.2972972972973,2.6448842466829965,49,49,4581.0,0.10179291627983834,1.8685770642411799,2.6448842466829965,49,4581.0,1.8685770642411799
740.0,47,4398.0,60.24657534246575,2.9705374658137425,47,47,4398.0,0.12018712293127728,2.244243396320293,2.9705374658137425,47,4398.0,2.244243396320293
745.0,47,4092.0,54.56,2.9948534266559608,47,47,4092.0,0.1129487418709437,2.234180922472556,2.9948534266559608,47,4092.0,2.234180922472556
750.0,46,3791.0,50.54666666666667,3.0061161401666525,46,46,3789.0,0.10531942769190294,2.0444688865508596,3.0061161401666525,46,3789.0,2.0444688865508596
755.0,46,3548.0,47.945945945945944,3.2917759891927965,46,46,3548.0,0.12341000529999283,2.3836544159431083,3.2917759891927965,46,3548.0,2.3836544159431083
760.0,45,3508.0,45.55844155844156,2.8010356363052575,45,45,3508.0,0.0886906277758256,1.7312415259885583,2.8010356363052575,45,3508.0,1.7312415259885583
765.0,44,3637.0,47.23376623376623,3.344031042239737,44,44,3624.0,0.1136475672455543,2.2057180536211907,3.344031042239737,44,3624.0,2.2057180536211907
770.0,44,3782.0,47.275,3.2826407373993787,44,44,3782.0,0.1102350725141885,2.0328614173077506,3.2826407373993787,44,3782.0,2.0328614173077506
775.0,47,3933.0,50.42307692307692,3.0485388936244844,46,47,3932.0,0.0970583286120856,1.8314708659413108,3.0485388936244844,46,3932.0,1.8314708659413108
780.0,46,4087.0,53.077922077922075,3.4522989705342484,46,46,4087.0,0.10759466597510808,2.1282988471984687,3.4522989705342484,46,4087.0,2.1282988471984687
785.0,48,4245.0,53.0625,2.9179058312983805,48,48,4245.0,0.08537139019924558,1.6287348093538447,2.9179058312983805,48,4245.0,1.6287348093538447
790.0,46,3830.0,47.875,3.325486010410228,46,46,3830.0,0.11122480453720814,2.1278325107217677,3.325486010410228,46,3830.0,2.1278325107217677
795.0,46,3060.0,37.31707317073171,3.1822135330022885,46,46,2862.0,0.09967092685451709,1.8974084202847499,3.1822135330022885,46,2862.0,1.8974084202847499
800.0,48,2299.0,29.10126582278481,3.385007907085978,48,48,2299.0,0.11860739695810839,2.2205596478470637,3.385007907085978,48,2299.0,2.2205596478470637
805.0,46,1533.0,18.695121951219512,3.4982721021238765,46,46,1533.0,0.12306914395192496,2.282723238709547,3.4982721021238765,46,1533.0,2.282723238709547
810.0,42,958.0,11.682926829268293,3.5827278930533506,42,42,930.0,0.10760958122101405,2.047846050548001,3.5827278930533506,42,930.0,2.047846050548001
815.0,37,629.0,7.962025316455696,4.048651956886044,37,37,629.0,0.14178227500521315,2.707311935693973,4.048651956886044,37,629.0,2.707311935693973
820.0,37,489.0,6.189873417721519,3.1642775983626015,37,37,489.0,0.1018838653467294,1.962273518518303,3.1642775983626015,37,489.0,1.962273518518303
825.0,43,539.0,6.822784810126582,3.389761420884317,43,43,482.0,0.10919551408473671,2.1196630742902522,3.389761420884317,43,482.0,2.1196630742902522
830.0,49,614.0,7.772151898734177,2.7852800342840545,49,49,614.0,0.09023074809942594,1.6963504080288594,2.7852800342840545,49,614.0,1.6963504080288594
835.0,50,734.0,9.291139240506329,2.8488462939573376,50,50,734.0,0.07803247486888197,1.5101356614435164,2.8488462939573376,50,734.0,1.5101356614435164
840.0,49,828.0,10.753246753246753,2.932609823192141,49,49,800.0,0.09749273148907597,1.7764725215452983,2.932609823192141,49,800.0,1.7764725215452983
845.0,50,928.0,11.6,2.8386335837566072,50,50,928.0,0.09864669289840207,1.739602805098399,2.8386335837566072,50,928.0,1.739602805098399
850.0,46,893.0,11.448717948717949,3.068625403889528,46,46,893.0,0.11709783925666724,2.1227010160249926,3.068625403889528,46,893.0,2.1227010160249926
855.0,44,933.0,11.518518518518519,3.2923271386655255,44,44,883.0,0.11859633368545949,2.1656523668689256,3.2923271386655255,44,883.0,2.1656523668689256
860.0,46,1009.0,12.6125,3.5903711580534763,46,46,1009.0,0.1336723115490374,2.370558968495007,3.5903711580534763,46,1009.0,2.370558968495007
865.0,49,1052.0,12.829268292682928,3.4523563937575443,49,49,1052.0,0.12007588385855894,2.2235735830265986,3.4523563937575443,49,1052.0,2.2235735830265986
870.0,48,1058.0,13.225,3.326598954873913,48,48,1014.0,0.11055690496882242,2.007846053350116,3.326598954873913,48,1014.0,2.007846053350116
875.0,47,1067.0,13.50632911392405,3.688468567836802,47,47,1067.0,0.1390232105381358,2.459511006888655,3.688468567836802,47,1067.0,2.459511006888655
880.0,44,1033.0,12.753086419753087,3.18594777749798,44,44,1033.0,0.09783246125722843,1.8000183803697636,3.18594777749798,44,1033.0,1.8000183803697636
885.0,47,1033.0,12.753086419753087,3.388714856048843,47,47,1020.0,0.10240456367822509,1.94563194356361,3.388714856048843,47,1020.0,1.94563194356361
890.0,46,1032.0,12.433734939759036,3.4249730308684208,46,46,1031.0,0.0953151408654897,1.8076674920358806,3.4249730308684208,46,1031.0,1.8076674920358806
895.0,46,1102.0,13.604938271604938,3.205053167414813,46,46,1102.0,0.09290926884025151,1.7621726026374684,3.205053167414813,46,1102.0,1.7621726026374684
900.0,46,1257.0,15.91139240506329,3.442906035105402,46,46,1244.0,0.11565964464619218,2.1493434565812364,3.442906035105402,46,1244.0,2.1493434565812364
905.0,48,1415.0,17.048192771084338,3.2735686610845516,48,48,1415.0,0.09956226724765362,1.8227493931277516,3.2735686610845516,48,1415.0,1.8227493931277516
910.0,44,1390.0,17.375,3.4024916719969047,44,44,1390.0,0.11160073832523208,2.104533170745197,3.4024916719969047,44,1390.0,2.104533170745197
