step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7650.0,68,6439.0,66.38144329896907,2.130740190725725,68,68,6439.0,0.0697660547945156,1.43553904211089,2.130740190725725,68,6439.0,1.43553904211089
7655.0,69,6020.0,62.06185567010309,1.9865052090481619,69,69,5997.0,0.05785253286603733,1.181026035667045,1.9865052090481619,69,5997.0,1.181026035667045
7660.0,70,5607.0,56.63636363636363,2.071150461478136,70,70,5607.0,0.06046114429085701,1.143210772373623,2.071150461478136,70,5607.0,1.143210772373623
7665.0,67,5143.0,51.94949494949495,2.1992081895692523,67,67,5143.0,0.06501569673170586,1.2151966360247604,2.1992081895692523,67,5143.0,1.2151966360247604
7670.0,63,4627.0,45.81188118811881,2.4029432504758366,63,63,4613.0,0.07535230283840835,1.3361544282378737,2.4029432504758366,63,4613.0,1.3361544282378737
7675.0,59,4092.0,40.92,2.88642826451604,59,59,4092.0,0.10005037600588859,1.7778653057877207,2.88642826451604,59,4092.0,1.7778653057877207
7680.0,55,3534.0,36.06122448979592,2.965085296007129,55,55,3534.0,0.10056943779123702,1.8278243775405907,2.965085296007129,55,3534.0,1.8278243775405907
7685.0,54,2948.0,29.77777777777778,2.9555906527789144,54,54,2948.0,0.1050662786299079,1.9269077635211125,2.9555906527789144,54,2948.0,1.9269077635211125
7690.0,53,2366.0,24.142857142857142,2.9610072510344847,53,53,2366.0,0.09920430942295466,1.830798786468865,2.9610072510344847,53,2366.0,1.830798786468865
7695.0,53,1791.0,18.09090909090909,3.1488554179300356,53,53,1789.0,0.10979835263170272,2.0012178579337787,3.1488554179300356,53,1789.0,2.0012178579337787
7700.0,54,1228.0,12.53061224489796,3.184091445311941,54,54,1228.0,0.10785056200145719,2.0284915446082,3.184091445311941,54,1228.0,2.0284915446082
7705.0,59,1425.0,14.25,3.1499533797513197,59,59,1329.0,0.10000942639926011,1.9076193670265507,3.1499533797513197,59,1329.0,1.9076193670265507
7710.0,64,1654.0,16.54,2.9951176738936516,64,64,1654.0,0.09580087819829752,1.8030102442743443,2.9951176738936516,64,1654.0,1.8030102442743443
7715.0,66,1880.0,18.8,2.7669315766177225,66,66,1880.0,0.08157532823291214,1.5733035189082014,2.7669315766177225,66,1880.0,1.5733035189082014
7720.0,68,2132.0,21.535353535353536,2.490192135451005,68,68,2120.0,0.08056936130721118,1.4790826820242342,2.490192135451005,68,2120.0,1.4790826820242342
7725.0,67,2387.0,24.11111111111111,2.5845799499808564,67,67,2387.0,0.08376055855350034,1.545052227361289,2.5845799499808564,67,2387.0,1.545052227361289
7730.0,69,2667.0,26.939393939393938,2.438727388551493,69,69,2667.0,0.07422033125222388,1.398926402089633,2.438727388551493,69,2667.0,1.398926402089633
7735.0,75,3027.0,30.575757575757574,2.267574083449946,75,75,3027.0,0.07228928564322597,1.3673713996621377,2.267574083449946,75,3027.0,1.3673713996621377
7740.0,77,3243.0,33.09183673469388,1.8220533350496446,77,77,3243.0,0.047211557238350584,0.9429488507037047,1.8220533350496446,77,3243.0,0.9429488507037047
7745.0,75,3348.0,33.48,1.897437687360021,75,75,3295.0,0.06356078885307005,1.213728080467256,1.897437687360021,75,3295.0,1.213728080467256
7750.0,72,3438.0,34.38,2.143438056750695,72,72,3438.0,0.07869913152753956,1.4945841522794447,2.143438056750695,72,3438.0,1.4945841522794447
7755.0,72,3509.0,33.74038461538461,2.1187676942794895,72,72,3509.0,0.06760984813875609,1.3302856899803555,2.1187676942794895,72,3509.0,1.3302856899803555
7760.0,75,3598.0,34.932038834951456,2.057155020824004,75,75,3590.0,0.06679324869155646,1.2787768341093757,2.057155020824004,75,3590.0,1.2787768341093757
7765.0,78,3701.0,35.24761904761905,2.228070380902806,78,78,3701.0,0.0748403445612827,1.3924743740940977,2.228070380902806,78,3701.0,1.3924743740940977
7770.0,73,3395.0,32.333333333333336,2.249542273410349,73,73,3395.0,0.07355980136319029,1.388729357235234,2.249542273410349,73,3395.0,1.388729357235234
7775.0,69,2800.0,26.666666666666668,2.5662787492423074,69,69,2667.0,0.08295341835569067,1.5376354502677194,2.5662787492423074,69,2667.0,1.5376354502677194
7780.0,67,2186.0,20.81904761904762,2.584846369700409,67,67,2186.0,0.08670380218669918,1.5737933042875472,2.584846369700409,67,2186.0,1.5737933042875472
7785.0,64,1706.0,16.563106796116504,2.589918113321823,64,64,1706.0,0.08567697939694596,1.615566542496149,2.589918113321823,64,1706.0,1.615566542496149
7790.0,64,1500.0,14.285714285714286,2.7106195198947045,64,64,1498.0,0.08661252946719734,1.5737204617957246,2.7106195198947045,64,1498.0,1.5737204617957246
7795.0,67,1522.0,14.776699029126213,2.458012018454338,67,67,1522.0,0.07912440320181087,1.4449182881106497,2.458012018454338,67,1522.0,1.4449182881106497
7800.0,70,1513.0,14.98019801980198,2.340776704455363,70,70,1513.0,0.0708426062897665,1.325521353892988,2.340776704455363,70,1513.0,1.325521353892988
7805.0,74,1704.0,16.384615384615383,2.338023183181351,74,74,1627.0,0.0714937933348962,1.3098116014666303,2.338023183181351,74,1627.0,1.3098116014666303
7810.0,80,2094.0,19.942857142857143,2.2174832341657416,80,80,2094.0,0.06572135234670683,1.1879729513463995,2.2174832341657416,80,2094.0,1.1879729513463995
7815.0,85,2503.0,23.83809523809524,1.820209724124274,85,85,2503.0,0.04752764881255753,0.8597944724687928,1.820209724124274,85,2503.0,0.8597944724687928
7820.0,86,2928.0,27.62264150943396,1.8050129242119972,86,86,2923.0,0.05264273149870219,0.9309038022548987,1.8050129242119972,86,2923.0,0.9309038022548987
7825.0,90,3368.0,31.185185185185187,1.902115993137823,90,90,3368.0,0.058881052773190126,1.0545025537582622,1.902115993137823,90,3368.0,1.0545025537582622
7830.0,90,3818.0,35.6822429906542,1.6339570824053469,90,90,3818.0,0.04550799680660357,0.7899984650839481,1.6339570824053469,90,3818.0,0.7899984650839481
7835.0,88,4027.0,38.72115384615385,1.5263347038701056,88,88,4027.0,0.0482561072601576,0.8691977000150581,1.5263347038701056,88,4027.0,0.8691977000150581
7840.0,84,4053.0,38.97115384615385,1.500841338838684,84,84,3975.0,0.05651756464616943,1.0023215078155912,1.500841338838684,84,3975.0,1.0023215078155912
7845.0,80,4061.0,39.04807692307692,1.7613626848408008,80,80,4061.0,0.06826344709653157,1.1768759410523868,1.7613626848408008,80,4061.0,1.1768759410523868
7850.0,78,4049.0,38.198113207547166,1.8074815536158126,78,78,4049.0,0.06260408424018034,1.0705740369863037,1.8074815536158126,78,4049.0,1.0705740369863037
7855.0,79,4040.0,38.84615384615385,1.7160405557507046,79,79,4037.0,0.0565227435211488,1.0000617496380988,1.7160405557507046,79,4037.0,1.0000617496380988
7860.0,79,4035.0,38.79807692307692,1.9814133029491419,79,79,4035.0,0.0681347570310581,1.2028907988826254,1.9814133029491419,79,4035.0,1.2028907988826254
7865.0,76,3979.0,37.18691588785047,1.9390196975092888,76,76,3979.0,0.0629475363829143,1.1442354269586967,1.9390196975092888,76,3979.0,1.1442354269586967
7870.0,73,3876.0,36.22429906542056,2.244614650840531,73,73,3863.0,0.07496506040037473,1.3736849966482227,2.244614650840531,73,3863.0,1.3736849966482227
7875.0,68,3751.0,34.41284403669725,2.545707722701881,68,68,3751.0,0.09037016206246076,1.620517222273963,2.545707722701881,68,3751.0,1.620517222273963
7880.0,67,3596.0,33.924528301886795,2.4488856654665505,66,67,3595.0,0.08828067044151161,1.6315487814829897,2.4488856654665505,66,3595.0,1.6315487814829897
7885.0,68,3450.0,31.944444444444443,2.660916252535779,68,68,3440.0,0.08929402065975824,1.6789780741562703,2.660916252535779,68,3440.0,1.6789780741562703
7890.0,67,3306.0,30.897196261682243,2.597048725856658,67,67,3306.0,0.08964969810801908,1.6386679290679036,2.597048725856658,67,3306.0,1.6386679290679036
7895.0,64,2832.0,26.97142857142857,2.5950472384670893,64,64,2832.0,0.09612256226871137,1.7826702142504167,2.5950472384670893,64,2832.0,1.7826702142504167
7900.0,62,2219.0,21.133333333333333,2.349298154945755,62,62,2111.0,0.08004949886478724,1.5365503101233606,2.349298154945755,62,2111.0,1.5365503101233606
7905.0,63,1909.0,18.00943396226415,2.7236182189354805,63,63,1909.0,0.09590819240198278,1.8165269536559832,2.7236182189354805,63,1909.0,1.8165269536559832
7910.0,63,1508.0,13.709090909090909,2.5862025063364693,63,63,1508.0,0.08529596562536222,1.5994054018417712,2.5862025063364693,63,1508.0,1.5994054018417712
7915.0,62,1064.0,9.672727272727272,2.6098066293425033,62,62,1036.0,0.08179722844501806,1.5232603973151826,2.6098066293425033,62,1036.0,1.5232603973151826
7920.0,59,823.0,7.5504587155963305,2.731801558907342,59,59,823.0,0.09690263654728833,1.7242940405828644,2.731801558907342,59,823.0,1.7242940405828644
7925.0,59,791.0,7.0625,2.6532057385589707,59,59,791.0,0.08562385692757916,1.5767606217598789,2.6532057385589707,59,791.0,1.5767606217598789
7930.0,65,910.0,8.34862385321101,2.5319257845126835,65,65,889.0,0.0841531667051059,1.5894315380854624,2.5319257845126835,65,889.0,1.5894315380854624
7935.0,74,1109.0,9.901785714285714,2.3041093664708527,74,74,1109.0,0.06837569043283076,1.286475386497786,2.3041093664708527,74,1109.0,1.286475386497786
7940.0,78,1198.0,10.696428571428571,2.199631624227373,78,78,1198.0,0.06688725993807235,1.2495317324940254,2.199631624227373,78,1198.0,1.2495317324940254
7945.0,80,1433.0,12.794642857142858,1.9831423774740518,80,80,1337.0,0.06115547835692246,1.1292323370033925,1.9831423774740518,80,1337.0,1.1292323370033925
7950.0,83,1683.0,15.026785714285714,1.8186138281875421,83,83,1587.0,0.054591183284786744,1.0188720868314385,1.8186138281875421,83,1587.0,1.0188720868314385
7955.0,81,1807.0,16.133928571428573,2.0826989850141655,81,81,1807.0,0.06913925135936247,1.2595242857109519,2.0826989850141655,81,1807.0,1.2595242857109519
7960.0,78,1819.0,16.38738738738739,1.7255606031033535,78,78,1776.0,0.0500615423911009,0.9415898407598756,1.7255606031033535,78,1776.0,0.9415898407598756
7965.0,74,1819.0,16.38738738738739,2.1971708235440994,74,74,1819.0,0.0738141109096615,1.3519407391674685,2.1971708235440994,74,1819.0,1.3519407391674685
7970.0,69,1658.0,14.672566371681416,2.247835768472537,69,69,1658.0,0.07302163643936631,1.323182221191512,2.247835768472537,69,1658.0,1.323182221191512
7975.0,68,1439.0,12.848214285714286,2.307327245354872,68,68,1395.0,0.0683152687956615,1.2540590183658111,2.307327245354872,68,1395.0,1.2540590183658111
7980.0,67,1316.0,11.646017699115044,2.575608041790387,67,67,1316.0,0.08118623123803034,1.4470116930636638,2.575608041790387,67,1316.0,1.4470116930636638
7985.0,69,1314.0,11.526315789473685,2.2860181802298385,69,69,1314.0,0.07418552266483511,1.3131680867786757,2.2860181802298385,69,1314.0,1.3131680867786757
7990.0,72,1358.0,12.017699115044248,2.372955403244836,72,72,1345.0,0.08215805486774809,1.4483512550955044,2.372955403244836,72,1345.0,1.4483512550955044
7995.0,71,1407.0,12.342105263157896,2.497946811770785,71,71,1407.0,0.08514317471494325,1.5063106725822115,2.497946811770785,71,1407.0,1.5063106725822115
8000.0,68,1444.0,12.666666666666666,2.829763963851859,68,68,1444.0,0.09438994066295356,1.6930432182645938,2.829763963851859,68,1444.0,1.6930432182645938
8005.0,64,1459.0,12.91150442477876,3.0671575374609383,64,64,1459.0,0.11148618879134724,1.9512501218153289,3.0671575374609383,64,1459.0,1.9512501218153289
8010.0,60,1458.0,13.017857142857142,3.199442176095168,60,60,1458.0,0.12130999984521822,2.1255990666547464,3.199442176095168,60,1458.0,2.1255990666547464
8015.0,61,1520.0,13.571428571428571,3.2987905517013574,60,61,1519.0,0.12840007386775532,2.310019158538182,3.2987905517013574,60,1519.0,2.310019158538182
8020.0,64,1530.0,13.783783783783784,2.7778637693450006,64,64,1528.0,0.10289014188836418,1.8631445380493552,2.7778637693450006,64,1528.0,1.8631445380493552
8025.0,69,1626.0,14.64864864864865,2.6760302800354165,68,69,1568.0,0.09087713797588758,1.5800987578894483,2.6760302800354165,68,1568.0,1.5800987578894483
8030.0,73,1745.0,15.580357142857142,2.3897530978307904,73,73,1745.0,0.06576761329012172,1.134410003346491,2.3897530978307904,73,1745.0,1.134410003346491
8035.0,72,1700.0,15.315315315315315,2.54959667014328,72,72,1700.0,0.06312979954277888,1.1480380490509057,2.54959667014328,72,1700.0,1.1480380490509057
8040.0,72,1899.0,17.10810810810811,2.7577412341913314,72,72,1815.0,0.06975062014616369,1.2742862106440043,2.7577412341913314,72,1815.0,1.2742862106440043
8045.0,77,2274.0,20.303571428571427,2.6584203189744335,77,77,2274.0,0.07368652500876288,1.31141240925153,2.6584203189744335,77,2274.0,1.31141240925153
8050.0,82,2578.0,23.017857142857142,2.2980404005666437,82,82,2578.0,0.05545866851648084,0.9592202032179009,2.2980404005666437,82,2578.0,0.9592202032179009
8055.0,79,2825.0,24.780701754385966,2.5905089692755214,79,79,2796.0,0.06014938998187277,1.0777277520975779,2.5905089692755214,79,2796.0,1.0777277520975779
8060.0,75,3055.0,27.276785714285715,2.922381578464458,75,75,3055.0,0.08409610029596008,1.4786229096935242,2.922381578464458,75,3055.0,1.4786229096935242
8065.0,74,3353.0,29.9375,3.0464910636316618,74,74,3353.0,0.08737155443224724,1.5130501583048408,3.0464910636316618,74,3353.0,1.5130501583048408
8070.0,73,3658.0,33.25454545454546,2.988552037359709,73,73,3658.0,0.08719690091924781,1.5785307474768944,2.988552037359709,73,3658.0,1.5785307474768944
8075.0,75,3982.0,36.870370370370374,2.8251153155022513,75,75,3964.0,0.08115667518291923,1.4240254761701385,2.8251153155022513,75,3964.0,1.4240254761701385
8080.0,77,4365.0,40.416666666666664,2.606204468768177,77,77,4365.0,0.06493299145937667,1.1468451157107973,2.606204468768177,77,4365.0,1.1468451157107973
8085.0,78,4755.0,45.285714285714285,2.4724490683405445,78,78,4755.0,0.05961603101710169,1.0573270863266109,2.4724490683405445,78,4755.0,1.0573270863266109
8090.0,80,5148.0,49.02857142857143,2.4236368239052477,80,80,5148.0,0.05344793717506855,0.9831313487552293,2.4236368239052477,80,5148.0,0.9831313487552293
8095.0,79,5543.0,53.81553398058252,2.402896925489666,79,79,5543.0,0.05412220706366595,0.9826694384046888,2.402896925489666,79,5543.0,0.9826694384046888
8100.0,80,5940.0,58.23529411764706,2.3066361080591067,80,80,5940.0,0.04392642425694387,0.8434779167907022,2.3066361080591067,80,5940.0,0.8434779167907022
8105.0,80,6340.0,60.96153846153846,2.3418494834395442,80,80,6340.0,0.05038480798928236,0.9355183765912117,2.3418494834395442,80,6340.0,0.9355183765912117
8110.0,80,6740.0,65.4368932038835,2.344933904053167,80,80,6740.0,0.04688746283029076,0.9213489772955059,2.344933904053167,80,6740.0,0.9213489772955059
8115.0,81,7110.0,69.02912621359224,2.151280310206578,81,81,7110.0,0.04446187817005733,0.8554623918524723,2.151280310206578,81,7110.0,0.8554623918524723
8120.0,81,7515.0,75.15,2.081850672532428,81,81,7485.0,0.058601840127506175,1.0880707393482671,2.081850672532428,81,7485.0,1.0880707393482671
8125.0,82,7923.0,79.23,2.014311058581275,82,82,7923.0,0.055678348547626114,1.017183316821564,2.014311058581275,82,7923.0,1.017183316821564
8130.0,81,8317.0,84.86734693877551,1.7231091780429353,81,81,8317.0,0.05430135588782411,0.9944707050913238,1.7231091780429353,81,8317.0,0.9944707050913238
8135.0,82,8724.0,90.875,1.6100496332066097,82,82,8713.0,0.06104111569847423,1.0607209067856602,1.6100496332066097,82,8713.0,1.0607209067856602
8140.0,83,9135.0,93.21428571428571,1.4537570231606491,83,83,9135.0,0.05453619032560702,0.9061882745349709,1.4537570231606491,83,9135.0,0.9061882745349709
8145.0,83,9550.0,100.52631578947368,1.3092412567090639,83,83,9550.0,0.048801932139461615,0.8610051792612154,1.3092412567090639,83,9550.0,0.8610051792612154
8150.0,84,9968.0,103.83333333333333,1.344659992242251,84,84,9968.0,0.043634174072162114,0.830721004840615,1.344659992242251,84,9968.0,0.830721004840615
8155.0,83,10372.0,108.04166666666667,1.4567478635129127,83,83,10372.0,0.04452821633990063,0.8823636541012809,1.4567478635129127,83,10372.0,0.8823636541012809
8160.0,83,10787.0,113.54736842105264,1.2980176141069353,83,83,10776.0,0.044995146462844464,0.8579060250966251,1.2980176141069353,83,10776.0,0.8579060250966251
8165.0,85,11209.0,114.37755102040816,1.3236768983374967,85,85,11209.0,0.04904003339824649,0.8987033083054118,1.3236768983374967,85,11209.0,0.8987033083054118
8170.0,85,11628.0,119.87628865979381,1.3443949522024814,85,85,11628.0,0.04154925655849308,0.8212287072934991,1.3443949522024814,85,11628.0,0.8212287072934991
8175.0,85,12053.0,121.74747474747475,1.5184393223052879,85,85,12051.0,0.05517719475685027,1.0184624817884793,1.5184393223052879,85,12051.0,1.0184624817884793
8180.0,85,12478.0,126.04040404040404,1.462774675840642,85,85,12478.0,0.052952047475337057,0.959836949873586,1.462774675840642,85,12478.0,0.959836949873586
8185.0,87,12908.0,130.3838383838384,1.4864607697855796,87,87,12908.0,0.04209855204734483,0.7850734294495387,1.4864607697855796,87,12908.0,0.7850734294495387
8190.0,83,12972.0,131.03030303030303,1.5440918378521353,83,83,12972.0,0.05101455253681715,0.9642772352191319,1.5440918378521353,83,12972.0,0.9642772352191319
8195.0,79,12774.0,130.3469387755102,1.679393144225268,79,79,12656.0,0.06372899378304123,1.173191315877192,1.679393144225268,79,12656.0,1.173191315877192
8200.0,75,12619.0,126.19,1.938348971136203,75,75,12619.0,0.07377698647734571,1.3187784202845938,1.938348971136203,75,12619.0,1.3187784202845938
8205.0,74,12705.0,127.05,1.986983906239289,74,74,12705.0,0.06908208865180009,1.258401517713487,1.986983906239289,74,12705.0,1.258401517713487
8210.0,76,13037.0,127.81372549019608,2.118786070749592,76,76,13035.0,0.06774721016339069,1.2177890328031036,2.118786070749592,76,13035.0,1.2177890328031036
8215.0,81,13432.0,134.32,1.8269578089485448,81,81,13432.0,0.05751910413413837,1.0314401859948297,1.8269578089485448,81,13432.0,1.0314401859948297
8220.0,85,13851.0,139.9090909090909,1.653935863105702,85,85,13851.0,0.04330942224880695,0.7839118710830418,1.653935863105702,85,13851.0,0.7839118710830418
8225.0,85,14276.0,139.9607843137255,1.7596368067468295,85,85,14276.0,0.04309849524381437,0.7886998925643706,1.7596368067468295,85,14276.0,0.7886998925643706
8230.0,85,14701.0,145.55445544554456,1.7239730495825565,85,85,14701.0,0.044485282077711324,0.8440113537989749,1.7239730495825565,85,14701.0,0.8440113537989749
8235.0,86,15131.0,146.90291262135923,1.6807639884744894,86,86,15131.0,0.04406962411605637,0.8059201056170769,1.6807639884744894,86,15131.0,0.8059201056170769
8240.0,86,15561.0,152.55882352941177,1.694704603564786,86,86,15561.0,0.049934018181503004,0.9189395878262674,1.694704603564786,86,15561.0,0.9189395878262674
8245.0,89,15995.0,155.29126213592232,1.7433234123433283,89,89,15995.0,0.05229681284248582,0.9850218202798073,1.7433234123433283,89,15995.0,0.9850218202798073
8250.0,87,16430.0,161.07843137254903,1.6622836727750152,87,87,16430.0,0.053263288708557004,0.9777269731206548,1.6622836727750152,87,16430.0,0.9777269731206548
8255.0,87,16813.0,168.13,1.4469049736513173,87,87,16813.0,0.0511739555263592,0.9175749043599799,1.4469049736513173,87,16813.0,0.9175749043599799
8260.0,88,17250.0,174.24242424242425,1.0491631110455093,88,88,17200.0,0.04452410584787317,0.7462045647810328,1.0491631110455093,88,17200.0,0.7462045647810328
8265.0,88,17690.0,178.68686868686868,1.0925502034374601,88,88,17690.0,0.04130700585196836,0.7333462811528025,1.0925502034374601,88,17690.0,0.7333462811528025
8270.0,89,18135.0,179.55445544554456,1.1650921508134509,89,89,18135.0,0.03702719434502779,0.6976290931461603,1.1650921508134509,89,18135.0,0.6976290931461603
8275.0,88,18563.0,185.63,1.0685480004143029,88,88,18563.0,0.034373347707364145,0.6519816308290113,1.0685480004143029,88,18563.0,0.6519816308290113
8280.0,89,19008.0,190.08,1.1770079147936514,89,89,18996.0,0.04434932759670706,0.7946178470525748,1.1770079147936514,89,18996.0,0.7946178470525748
8285.0,89,19453.0,190.7156862745098,1.1899855211399422,89,89,19453.0,0.04903542295946242,0.8707677677372957,1.1899855211399422,89,19453.0,0.8707677677372957
8290.0,90,19899.0,195.08823529411765,1.217361696065933,90,90,19899.0,0.04299268369618123,0.7914523432324259,1.217361696065933,90,19899.0,0.7914523432324259
8295.0,90,20349.0,195.66346153846155,1.4359155011242777,90,90,20349.0,0.04756144999557621,0.9045422593672626,1.4359155011242777,90,20349.0,0.9045422593672626
8300.0,88,20510.0,197.21153846153845,1.4357915105300174,88,88,20510.0,0.041281758085969844,0.8080552102055903,1.4357915105300174,88,20510.0,0.8080552102055903
8305.0,84,20460.0,194.85714285714286,1.7773462225040515,84,84,20367.0,0.06301460505959676,1.1669853715096572,1.7773462225040515,84,20367.0,1.1669853715096572
8310.0,79,20388.0,194.17142857142858,1.9573034981578024,79,79,20388.0,0.07373024974420204,1.3285687843236929,1.9573034981578024,79,20388.0,1.3285687843236929
8315.0,78,20315.0,195.33653846153845,2.011163370060867,78,78,20315.0,0.07635711307211043,1.3750028847503302,2.011163370060867,78,20315.0,1.3750028847503302
8320.0,79,20444.0,194.7047619047619,1.756471029167474,79,79,20444.0,0.055080473284971315,1.00985126678953,1.756471029167474,79,20444.0,1.00985126678953
8325.0,82,20812.0,198.2095238095238,1.812486005166614,82,82,20812.0,0.055366649422954356,1.0419046205854596,1.812486005166614,82,20812.0,1.0419046205854596
8330.0,87,21237.0,200.3490566037736,1.5812638722270211,87,87,21237.0,0.041114932894702215,0.8211523588383935,1.5812638722270211,87,21237.0,0.8211523588383935
8335.0,91,21688.0,206.55238095238096,1.3848375773033246,91,91,21688.0,0.033379229035466404,0.6826915477392087,1.3848375773033246,91,21688.0,0.6826915477392087
8340.0,89,21079.0,202.68269230769232,1.3064341850664745,89,89,21079.0,0.03274170334964196,0.6726697597563995,1.3064341850664745,89,21079.0,0.6726697597563995
8345.0,85,19743.0,184.51401869158877,1.526222974182777,85,85,19391.0,0.047758802537628015,0.9051831688714982,1.526222974182777,85,19391.0,0.9051831688714982
8350.0,81,18386.0,171.83177570093457,1.9291666022315246,81,81,18386.0,0.06777996627783377,1.2452257095720893,1.9291666022315246,81,18386.0,1.2452257095720893
8355.0,77,16905.0,155.09174311926606,2.0290942308511273,77,77,16905.0,0.06222634421446714,1.2076876905214986,2.0290942308511273,77,16905.0,1.2076876905214986
8360.0,76,15496.0,144.82242990654206,2.0598023652886543,76,76,15453.0,0.06672798930024902,1.2742750359352388,2.0598023652886543,76,15453.0,1.2742750359352388
8365.0,78,14106.0,133.0754716981132,2.0672560200039802,78,78,14106.0,0.07537751743577112,1.4209401261599386,2.0672560200039802,78,14106.0,1.4209401261599386
8370.0,75,12551.0,118.40566037735849,2.0060726527985007,75,75,12551.0,0.06741860196929604,1.3136531153073898,2.0060726527985007,75,12551.0,1.3136531153073898
8375.0,71,10871.0,104.52884615384616,2.1281983613615014,71,71,10818.0,0.0783084514854346,1.4998644711095779,2.1281983613615014,71,10818.0,1.4998644711095779
8380.0,68,9171.0,86.51886792452831,2.313946160928094,68,68,9171.0,0.08269012990373653,1.503879875542437,2.313946160928094,68,9171.0,1.503879875542437
8385.0,64,7416.0,69.9622641509434,2.5293722198135433,64,64,7416.0,0.08808957051647272,1.5993593982867578,2.5293722198135433,64,7416.0,1.5993593982867578
8390.0,64,5707.0,52.842592592592595,2.744717408998076,64,64,5693.0,0.08564511794284994,1.6215639938141173,2.744717408998076,64,5693.0,1.6215639938141173
8395.0,66,4197.0,38.861111111111114,2.8265820426802484,66,66,4197.0,0.08869652210870611,1.6347685197891728,2.8265820426802484,66,4197.0,1.6347685197891728
8400.0,71,2772.0,25.906542056074766,2.767397865638813,71,71,2772.0,0.07606475493678744,1.4625917368437997,2.767397865638813,71,2772.0,1.4625917368437997
8405.0,73,1667.0,15.293577981651376,2.6447168490058233,73,73,1667.0,0.06498654881239371,1.2426259954869605,2.6447168490058233,73,1667.0,1.2426259954869605
8410.0,74,1935.0,17.916666666666668,2.6344207128054276,74,74,1917.0,0.06898427337381106,1.275685238116558,2.6344207128054276,74,1917.0,1.275685238116558
8415.0,75,2205.0,20.229357798165136,2.64796854963467,75,75,2205.0,0.07957982724290397,1.3870049420263244,2.64796854963467,75,2205.0,1.3870049420263244
8420.0,74,2467.0,22.427272727272726,2.553972939941793,74,74,2467.0,0.06858001926614452,1.2556257981780528,2.553972939941793,74,2467.0,1.2556257981780528
8425.0,78,2745.0,25.18348623853211,2.3689513718681874,78,78,2744.0,0.07181339406022623,1.352779728573612,2.3689513718681874,78,2744.0,1.352779728573612
8430.0,81,3133.0,29.00925925925926,2.2014197265452857,81,81,3133.0,0.059133378376525124,1.1075306578126887,2.2014197265452857,81,3133.0,1.1075306578126887
8435.0,86,3553.0,33.5188679245283,1.99352934229608,86,86,3553.0,0.0509408537696586,0.9455596436449278,1.99352934229608,86,3553.0,0.9455596436449278
8440.0,85,3926.0,36.691588785046726,1.8665993391241016,85,85,3926.0,0.0475718044992662,0.8855118993213043,1.8665993391241016,85,3926.0,0.8855118993213043
8445.0,82,4244.0,40.41904761904762,1.8500026694157041,82,82,4226.0,0.0570929087143864,1.0461812930377699,1.8500026694157041,82,4226.0,1.0461812930377699
8450.0,78,4542.0,42.84905660377358,1.948970195462033,78,78,4542.0,0.06673536044101887,1.1510427592961943,1.948970195462033,78,4542.0,1.1510427592961943
8455.0,75,4523.0,43.076190476190476,1.9741288761397495,74,75,4522.0,0.06134286726675212,1.148481167714906,1.9741288761397495,74,4522.0,1.148481167714906
8460.0,73,4333.0,41.266666666666666,2.118862486317955,73,73,4235.0,0.06132827028215142,1.1632889752118893,2.118862486317955,73,4235.0,1.1632889752118893
8465.0,74,4191.0,38.80555555555556,2.304501688952502,74,74,4191.0,0.0715282157840913,1.2781145473040205,2.304501688952502,74,4191.0,1.2781145473040205
8470.0,73,4050.0,38.57142857142857,2.1769529394620304,73,73,4050.0,0.07458776120794698,1.3006495526880484,2.1769529394620304,73,4050.0,1.3006495526880484
8475.0,70,3831.0,36.83653846153846,2.202891902757654,70,70,3831.0,0.0739020939879436,1.3350249589068701,2.202891902757654,70,3831.0,1.3350249589068701
8480.0,70,3666.0,35.25,2.2618337718489423,70,70,3638.0,0.07423204830963145,1.351899938380679,2.2618337718489423,70,3638.0,1.351899938380679
8485.0,72,3505.0,33.38095238095238,2.413414977666528,72,72,3505.0,0.08126328486430172,1.4802570921721645,2.413414977666528,72,3505.0,1.4802570921721645
8490.0,70,3345.0,31.857142857142858,2.5911099745795836,70,70,3345.0,0.08707964877583846,1.5499003288136295,2.5911099745795836,70,3345.0,1.5499003288136295
8495.0,68,3062.0,29.16190476190476,2.5698814780609025,68,68,3062.0,0.07955241687349798,1.4597015932501074,2.5698814780609025,68,3062.0,1.4597015932501074
8500.0,64,2680.0,25.523809523809526,2.579882765038166,64,64,2642.0,0.09107111650638622,1.6071307061904438,2.579882765038166,64,2642.0,1.6071307061904438
8505.0,61,2279.0,21.704761904761906,2.9134672567495836,61,61,2279.0,0.0993678385637165,1.7995074052208822,2.9134672567495836,61,2279.0,1.7995074052208822
8510.0,59,1858.0,17.865384615384617,2.965368528324023,59,59,1858.0,0.09861733985180351,1.9097603149615554,2.965368528324023,59,1858.0,1.9097603149615554
8515.0,60,1586.0,15.398058252427184,2.8686299024969526,60,60,1583.0,0.09635680977698038,1.8071414481378618,2.8686299024969526,60,1583.0,1.8071414481378618
