step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1720.0,89,6700.0,56.779661016949156,2.1012287812624098,89,89,6700.0,0.05375212788578817,1.0980278144651632,2.1012287812624098,89,6700.0,1.0980278144651632
1725.0,96,7165.0,59.708333333333336,1.8762664446452557,96,96,7165.0,0.04243736275494807,0.8720288356691779,1.8762664446452557,96,7165.0,0.8720288356691779
1730.0,97,7489.0,62.40833333333333,1.4216465797966862,97,97,7489.0,0.02765340116638834,0.5708742889915422,1.4216465797966862,97,7489.0,0.5708742889915422
1735.0,95,7699.0,64.69747899159664,1.6156041847246023,95,95,7647.0,0.046672437549424545,0.9018181818181779,1.6156041847246023,95,7647.0,0.9018181818181779
1740.0,92,7893.0,66.88983050847457,1.6802737899285234,92,92,7893.0,0.057502354817744676,1.0636091064302329,1.6802737899285234,92,7893.0,1.0636091064302329
1745.0,90,8039.0,66.99166666666666,1.5596826236953594,90,90,8039.0,0.05630752829636344,1.0483158430961015,1.5596826236953594,90,8039.0,1.0483158430961015
1750.0,91,8222.0,69.09243697478992,1.6182804754870468,91,91,8202.0,0.05183426907711897,0.9758510338622496,1.6182804754870468,91,8202.0,0.9758510338622496
1755.0,93,8417.0,69.56198347107438,1.6521776239985169,93,93,8417.0,0.05843694363308944,1.0453018740225213,1.6521776239985169,93,8417.0,1.0453018740225213
1760.0,93,8612.0,71.17355371900827,1.7564665920543279,93,93,8612.0,0.05908419903486135,1.1012952076296572,1.7564665920543279,93,8612.0,1.1012952076296572
1765.0,98,8815.0,71.66666666666667,1.6444759243033549,98,98,8815.0,0.050711975211324485,0.9164059128703081,1.6444759243033549,98,8815.0,0.9164059128703081
1770.0,95,9020.0,73.93442622950819,1.779467079862937,95,95,9020.0,0.05685849428393484,1.0604397440724658,1.779467079862937,95,9020.0,1.0604397440724658
1775.0,97,9231.0,75.6639344262295,1.7415386436299949,97,97,9231.0,0.05074523953583343,0.948461527501685,1.7415386436299949,97,9231.0,0.948461527501685
1780.0,97,9446.0,75.568,1.6036120958524045,97,97,9446.0,0.039754297587954,0.7530380164449418,1.6036120958524045,97,9446.0,0.7530380164449418
1785.0,99,9671.0,77.368,1.5846901798568604,99,99,9671.0,0.038742434694318685,0.729607569702165,1.5846901798568604,99,9671.0,0.729607569702165
1790.0,99,9951.0,78.97619047619048,1.4375616224279648,99,99,9951.0,0.04123088825263375,0.7523623547583298,1.4375616224279648,99,9951.0,0.7523623547583298
1795.0,102,10394.0,83.8225806451613,1.28674593671005,102,102,10394.0,0.040474647757557464,0.7378813201567438,1.28674593671005,102,10394.0,0.7378813201567438
1800.0,108,10923.0,88.8048780487805,1.1403554478176776,108,108,10923.0,0.031036099132657025,0.6055900671695925,1.1403554478176776,108,10923.0,0.6055900671695925
1805.0,109,11291.0,88.90551181102362,1.069384920533219,109,109,11291.0,0.025800207451444568,0.5321813244264031,1.069384920533219,109,11291.0,0.5321813244264031
1810.0,106,11529.0,92.9758064516129,1.0458076354986525,106,106,11471.0,0.03696950142816686,0.6854365280659985,1.0458076354986525,106,11471.0,0.6854365280659985
1815.0,103,11751.0,94.008,1.1719551260242258,103,103,11751.0,0.05113618922338922,0.904933432956659,1.1719551260242258,103,11751.0,0.904933432956659
1820.0,99,11142.0,89.136,1.3434110008161126,99,99,11142.0,0.054236335768980654,0.9910384979150676,1.3434110008161126,99,11142.0,0.9910384979150676
1825.0,98,9977.0,78.55905511811024,1.3893975362616862,98,98,9709.0,0.0469331510889315,0.8875399200786581,1.3893975362616862,98,9709.0,0.8875399200786581
1830.0,92,8791.0,69.22047244094489,1.5841334567889354,92,92,8791.0,0.06063905782542338,1.1195117451612662,1.5841334567889354,92,8791.0,1.1195117451612662
1835.0,90,7503.0,59.07874015748032,1.5981735824969638,90,90,7503.0,0.05773044717888279,1.0541774530143102,1.5981735824969638,90,7503.0,1.0541774530143102
1840.0,89,6284.0,48.33846153846154,1.5650643624905116,89,89,6245.0,0.05123663375949596,0.9658646880719571,1.5650643624905116,89,6245.0,0.9658646880719571
1845.0,92,5085.0,39.41860465116279,1.6226810788457804,92,92,5085.0,0.05364325472091804,0.9891377321280798,1.6226810788457804,92,5085.0,0.9891377321280798
1850.0,92,3956.0,29.96969696969697,1.7157015614908528,92,92,3956.0,0.058781182371004354,1.0630924049322625,1.7157015614908528,92,3956.0,1.0630924049322625
1855.0,91,3018.0,22.863636363636363,1.7310047396733035,91,91,3018.0,0.051190325854949384,0.9340010890147347,1.7310047396733035,91,3018.0,0.9340010890147347
1860.0,86,2283.0,17.295454545454547,2.0285194013480594,86,86,2264.0,0.06369614688567019,1.1380842162971956,2.0285194013480594,86,2264.0,1.1380842162971956
1865.0,83,1793.0,13.380597014925373,2.1519578000810804,83,83,1793.0,0.07363340463477934,1.2648416549052945,2.1519578000810804,83,1793.0,1.2648416549052945
1870.0,81,1722.0,13.145038167938932,2.1734378489293733,81,81,1722.0,0.072620297834504,1.339736744963003,2.1734378489293733,81,1722.0,1.339736744963003
1875.0,89,2014.0,15.142857142857142,2.0247779160010055,89,89,2012.0,0.06264954378028151,1.1975350739434103,2.0247779160010055,89,2012.0,1.1975350739434103
1880.0,97,2377.0,17.738805970149254,2.037593256221656,97,97,2377.0,0.05743185495485349,1.0660980100674344,2.037593256221656,97,2377.0,1.0660980100674344
1885.0,103,2725.0,20.185185185185187,1.8030279036890111,103,103,2725.0,0.04436550262085583,0.8638648145108725,1.8030279036890111,103,2725.0,0.8638648145108725
1890.0,97,3034.0,22.474074074074075,1.9679396722911087,97,97,3021.0,0.05614539848055366,1.043092726189607,1.9679396722911087,97,3021.0,1.043092726189607
1895.0,93,3328.0,25.022556390977442,2.102637314174293,93,93,3328.0,0.06950637044567157,1.2520792404759231,2.102637314174293,93,3328.0,1.2520792404759231
1900.0,92,3594.0,26.426470588235293,1.9578439145580409,91,92,3593.0,0.051611285632173216,0.9941560612386819,1.9578439145580409,91,3593.0,0.9941560612386819
1905.0,93,3875.0,28.49264705882353,2.0990884688934606,93,93,3867.0,0.05158004510272129,1.0167361520162497,2.0990884688934606,93,3867.0,1.0167361520162497
1910.0,96,4250.0,31.71641791044776,1.969313412815301,96,96,4250.0,0.05758419786583748,1.0816404548307519,1.969313412815301,96,4250.0,1.0816404548307519
1915.0,99,4620.0,34.73684210526316,1.6905832800607725,99,99,4620.0,0.04998035234409645,0.9215833006999271,1.6905832800607725,99,4620.0,0.9215833006999271
1920.0,97,4962.0,37.87786259541985,1.685350732767682,97,97,4949.0,0.048324550906093784,0.88779939128664,1.685350732767682,97,4949.0,0.88779939128664
1925.0,93,5285.0,40.03787878787879,1.9035860562100095,93,93,5285.0,0.06393084715587075,1.1391532770429176,1.9035860562100095,93,5285.0,1.1391532770429176
1930.0,89,5589.0,42.34090909090909,2.2581570739975163,89,89,5589.0,0.07130451674463198,1.3392206722586044,2.2581570739975163,89,5589.0,1.3392206722586044
1935.0,86,5549.0,41.721804511278194,2.3498818419290677,86,86,5549.0,0.08010506548030917,1.4451566982560278,2.3498818419290677,86,5549.0,1.4451566982560278
1940.0,86,5329.0,40.371212121212125,2.4584555124574794,86,86,5216.0,0.0790330193257384,1.4171959584728657,2.4584555124574794,86,5216.0,1.4171959584728657
1945.0,88,5109.0,38.41353383458647,2.5168669942083293,88,88,5109.0,0.08030700473664014,1.4658669236374455,2.5168669942083293,88,5109.0,1.4658669236374455
1950.0,82,4878.0,36.95454545454545,2.8076026395208014,82,82,4878.0,0.09151291005953989,1.689728656250727,2.8076026395208014,82,4878.0,1.689728656250727
1955.0,78,4626.0,35.86046511627907,2.9964942229174962,78,78,4626.0,0.1077033936373321,1.938014561846366,2.9964942229174962,78,4626.0,1.938014561846366
1960.0,75,4353.0,33.48461538461538,2.9630906309435203,75,75,4353.0,0.10953377114236969,1.94002662968983,2.9630906309435203,75,4353.0,1.94002662968983
1965.0,74,4140.0,32.093023255813954,3.063539925356138,74,74,4140.0,0.11388398430963519,2.0600150655725216,3.063539925356138,74,4140.0,2.0600150655725216
1970.0,75,3937.0,30.284615384615385,3.035955591421079,75,75,3937.0,0.10848147535454672,1.9653261893199432,3.035955591421079,75,3937.0,1.9653261893199432
1975.0,75,3619.0,27.838461538461537,3.101142844269165,75,75,3619.0,0.10236871549514034,1.9108707683173558,3.101142844269165,75,3619.0,1.9108707683173558
1980.0,73,3382.0,26.62992125984252,3.062003584570631,73,73,3334.0,0.10244449799295693,1.9175139316514396,3.062003584570631,73,3334.0,1.9175139316514396
1985.0,74,3173.0,24.984251968503937,3.1436165652857464,74,74,3171.0,0.11131176057484211,2.065451174612689,3.1436165652857464,74,3171.0,2.065451174612689
1990.0,72,2917.0,23.524193548387096,3.121114810602396,71,72,2914.0,0.11310958466516055,2.064092360899808,3.121114810602396,71,2914.0,2.064092360899808
1995.0,67,2611.0,20.888,3.4267068908973854,67,67,2598.0,0.11886297875643786,2.14327429354471,3.4267068908973854,67,2598.0,2.14327429354471
2000.0,65,2467.0,19.736,3.8564445353658683,65,65,2467.0,0.139883760355167,2.4994845238293966,3.8564445353658683,65,2467.0,2.4994845238293966
2005.0,67,2693.0,21.717741935483872,3.509874843030079,67,67,2692.0,0.12056280131145818,2.20235711243263,3.509874843030079,67,2692.0,2.20235711243263
2010.0,73,2965.0,23.911290322580644,3.2876312837753328,73,73,2952.0,0.11302690803434726,2.0385428355797464,3.2876312837753328,73,2952.0,2.0385428355797464
2015.0,77,3260.0,26.504065040650406,2.9282036262442004,77,77,3260.0,0.09125039171419891,1.6532529210406637,2.9282036262442004,77,3260.0,1.6532529210406637
2020.0,80,3326.0,26.608,2.6067118408539525,80,80,3326.0,0.058719810438847164,1.132075193010634,2.6067118408539525,80,3326.0,1.132075193010634
2025.0,78,3221.0,25.768,2.786543972959678,78,78,3138.0,0.07125218087803878,1.313054999968563,2.786543972959678,78,3138.0,1.313054999968563
2030.0,76,3103.0,24.433070866141733,2.812410423728159,76,76,3103.0,0.08325994687577011,1.4793516823117263,2.812410423728159,76,3103.0,1.4793516823117263
2035.0,72,2882.0,23.056,2.7369103040748852,72,72,2882.0,0.08349667895269583,1.4813121797964532,2.7369103040748852,72,2882.0,1.4813121797964532
2040.0,70,2617.0,21.450819672131146,2.724136066641789,70,70,2589.0,0.08750557369674891,1.607490248124512,2.724136066641789,70,2589.0,1.607490248124512
2045.0,70,2387.0,19.25,2.7919370412865843,70,70,2387.0,0.09817150045441389,1.748516425075403,2.7919370412865843,70,2387.0,1.748516425075403
2050.0,71,2113.0,17.178861788617887,2.687659467052898,71,71,2113.0,0.08537142545726716,1.5903666113870254,2.687659467052898,71,2113.0,1.5903666113870254
2055.0,75,1907.0,15.134920634920634,2.750382156389844,75,75,1882.0,0.08141553791112012,1.5196094475736752,2.750382156389844,75,1882.0,1.5196094475736752
2060.0,78,1719.0,13.862903225806452,2.713861661163528,78,78,1719.0,0.0856162091426383,1.533388506620885,2.713861661163528,78,1719.0,1.533388506620885
2065.0,77,1664.0,13.206349206349206,2.728729359235539,77,77,1664.0,0.07718940023962292,1.4275575288568338,2.728729359235539,77,1664.0,1.4275575288568338
2070.0,75,1787.0,14.647540983606557,2.6678532978053484,75,75,1774.0,0.0824087305469658,1.5104570590076425,2.6678532978053484,75,1774.0,1.5104570590076425
2075.0,75,1937.0,16.141666666666666,2.723434426293981,75,75,1937.0,0.09248854913744924,1.6424321265397455,2.723434426293981,75,1937.0,1.6424321265397455
2080.0,76,2078.0,17.316666666666666,2.2175738994143535,76,76,2078.0,0.06346934748182724,1.2128090802784586,2.2175738994143535,76,2078.0,1.2128090802784586
2085.0,77,2239.0,18.97457627118644,2.2039829636180683,77,77,2230.0,0.07034904435091735,1.3023676965880513,2.2039829636180683,77,2230.0,1.3023676965880513
2090.0,80,2506.0,20.710743801652892,2.3133914510374542,80,80,2506.0,0.06741092380665008,1.2485186915887845,2.3133914510374542,80,2506.0,1.2485186915887845
2095.0,82,2660.0,22.352941176470587,2.1408264027816135,82,82,2660.0,0.06343698667721466,1.176277907272014,2.1408264027816135,82,2660.0,1.176277907272014
2100.0,82,2698.0,22.672268907563026,2.255526221217152,82,82,2640.0,0.06502533422877066,1.1725777689330532,2.255526221217152,82,2640.0,1.1725777689330532
2105.0,78,2719.0,22.47107438016529,2.365524821552166,78,78,2719.0,0.07780631906773632,1.3945069864366326,2.365524821552166,78,2719.0,1.3945069864366326
2110.0,75,2725.0,22.899159663865547,2.5791702798696026,75,75,2725.0,0.0869655350739453,1.5779956738415526,2.5791702798696026,75,2725.0,1.5779956738415526
2115.0,70,2612.0,21.58677685950413,2.7358766172641165,70,70,2612.0,0.09597590768831243,1.752727374896761,2.7358766172641165,70,2612.0,1.752727374896761
2120.0,72,2493.0,20.775,2.7857419724751766,72,72,2460.0,0.09012554724749379,1.7080389672811516,2.7857419724751766,72,2460.0,1.7080389672811516
2125.0,75,2378.0,19.491803278688526,2.8109662512627915,75,75,2378.0,0.09021867613413999,1.6917559692105806,2.8109662512627915,75,2378.0,1.6917559692105806
2130.0,69,2218.0,18.330578512396695,2.9099122637556016,69,69,2218.0,0.09199467930716222,1.722372841629904,2.9099122637556016,69,2218.0,1.722372841629904
2135.0,71,2096.0,18.06896551724138,2.7141793443910243,71,71,2075.0,0.09274172986502621,1.6989989807671149,2.7141793443910243,71,2075.0,1.6989989807671149
2140.0,72,2003.0,16.831932773109244,2.832883020433356,72,72,2003.0,0.0966971570731706,1.7575267803089811,2.832883020433356,72,2003.0,1.7575267803089811
2145.0,75,2128.0,18.033898305084747,2.7077594100577014,75,75,2128.0,0.08444769348358655,1.542913167526916,2.7077594100577014,75,2128.0,1.542913167526916
2150.0,77,2232.0,18.446280991735538,2.5144308171292327,77,77,2232.0,0.06562632000767464,1.2509850334948156,2.5144308171292327,77,2232.0,1.2509850334948156
2155.0,79,2273.0,19.26271186440678,2.2879185661073116,79,79,2240.0,0.06759481814518349,1.2032479692419509,2.2879185661073116,79,2240.0,1.2032479692419509
2160.0,76,2310.0,19.743589743589745,2.5094762638980392,76,76,2310.0,0.07884317096368944,1.449449779453318,2.5094762638980392,76,2310.0,1.449449779453318
2165.0,73,2305.0,19.369747899159663,2.3961535262525917,73,73,2305.0,0.07109821664202362,1.383833217014728,2.3961535262525917,73,2305.0,1.383833217014728
2170.0,74,2321.0,19.66949152542373,2.4964757627953142,74,74,2288.0,0.07356959193810804,1.4301399377411694,2.4964757627953142,74,2288.0,1.4301399377411694
2175.0,75,2342.0,19.680672268907564,2.5317918259713617,75,75,2342.0,0.08147329042766921,1.4949570195538784,2.5317918259713617,75,2342.0,1.4949570195538784
2180.0,70,2305.0,19.533898305084747,2.5999073193812525,70,70,2305.0,0.07997720018097217,1.5162495906379292,2.5999073193812525,70,2305.0,1.5162495906379292
2185.0,75,2314.0,19.77777777777778,2.483698309439029,75,75,2289.0,0.08014969466948854,1.5425288222552296,2.483698309439029,75,2289.0,1.5425288222552296
2190.0,72,2324.0,20.208695652173912,2.6544608686141693,72,72,2324.0,0.09719588558972002,1.7898189789456755,2.6544608686141693,72,2324.0,1.7898189789456755
2195.0,74,2411.0,20.965217391304346,2.4728995322080793,74,74,2411.0,0.07580748428827583,1.4206848035328088,2.4728995322080793,74,2411.0,1.4206848035328088
2200.0,80,2625.0,22.435897435897434,2.3471017725817522,80,80,2625.0,0.06697605119550806,1.219638313060401,2.3471017725817522,80,2625.0,1.219638313060401
2205.0,83,2741.0,23.427350427350426,2.1743448085013877,83,83,2741.0,0.05583467610259879,1.031024665927441,2.1743448085013877,83,2741.0,1.031024665927441
2210.0,79,2770.0,23.47457627118644,2.206659967569502,79,79,2732.0,0.06194234805318626,1.15946427415057,2.206659967569502,79,2732.0,1.15946427415057
2215.0,77,2898.0,24.982758620689655,2.4089714208175086,77,77,2898.0,0.07850586487295516,1.4479188896529465,2.4089714208175086,77,2898.0,1.4479188896529465
2220.0,80,3082.0,26.8,2.206366102206269,80,80,3082.0,0.06128155706979401,1.159710653095135,2.206366102206269,80,3082.0,1.159710653095135
2225.0,84,3296.0,27.69747899159664,2.252936769084878,84,84,3292.0,0.061279511614417276,1.100156206421829,2.252936769084878,84,3292.0,1.100156206421829
2230.0,86,3519.0,30.86842105263158,1.9868457926084075,86,86,3519.0,0.064474744621999,1.1232331294987516,1.9868457926084075,86,3519.0,1.1232331294987516
2235.0,86,3749.0,32.31896551724138,1.9766278252557468,86,86,3749.0,0.05962839757127857,1.0876003524393612,1.9766278252557468,86,3749.0,1.0876003524393612
2240.0,86,3979.0,34.6,1.955157818591026,86,86,3979.0,0.05992979573891782,1.1053178127568266,1.955157818591026,86,3979.0,1.1053178127568266
2245.0,88,4017.0,34.62931034482759,1.9131606912844101,88,88,4017.0,0.05893579325278733,1.1416001931937132,1.9131606912844101,88,4017.0,1.1416001931937132
2250.0,82,4013.0,34.5948275862069,2.157676992176032,82,82,3950.0,0.07492674583784649,1.3868790099551611,2.157676992176032,82,3950.0,1.3868790099551611
2255.0,83,4102.0,35.6695652173913,2.0926600053560356,83,83,4102.0,0.07447358546427407,1.309473082564538,2.0926600053560356,83,4102.0,1.309473082564538
2260.0,86,4190.0,35.81196581196581,1.885164469089205,86,86,4190.0,0.06046534890187315,1.0850349500430032,1.885164469089205,86,4190.0,1.0850349500430032
2265.0,87,4297.0,37.69298245614035,1.767992248280885,87,87,4290.0,0.060243366300022146,1.0708831953056068,1.767992248280885,87,4290.0,1.0708831953056068
2270.0,88,4411.0,37.7008547008547,1.7237648650245059,88,88,4411.0,0.05752254831280022,1.0090677523949922,1.7237648650245059,88,4411.0,1.0090677523949922
2275.0,89,4527.0,39.025862068965516,1.7463507082846605,89,89,4527.0,0.053576997784230675,0.9688614835722562,1.7463507082846605,89,4527.0,0.9688614835722562
2280.0,90,4649.0,40.780701754385966,1.6565139781721816,90,90,4649.0,0.04878960721490788,0.920335285138131,1.6565139781721816,90,4649.0,0.920335285138131
2285.0,88,3617.0,30.652542372881356,1.687333601404445,88,88,3617.0,0.045967608408154614,0.933897422641235,1.687333601404445,88,3617.0,0.933897422641235
2290.0,85,2976.0,25.435897435897434,1.7992572051050513,85,85,2536.0,0.059315958611519774,1.1499886435345008,1.7992572051050513,85,2536.0,1.1499886435345008
2295.0,86,3256.0,27.133333333333333,2.0062805186000885,86,86,3256.0,0.06999686356238373,1.317099999999997,2.0062805186000885,86,3256.0,1.317099999999997
2300.0,92,3685.0,30.708333333333332,1.8897324011011531,92,92,3685.0,0.05931191969784268,1.0930527070700542,1.8897324011011531,92,3685.0,1.0930527070700542
2305.0,100,4164.0,34.413223140495866,1.68729229049394,100,100,4153.0,0.04564277347790366,0.804453259275419,1.68729229049394,100,4153.0,0.804453259275419
2310.0,99,4659.0,39.15126050420168,1.6393178040610046,99,99,4659.0,0.052435929752079447,0.9078733940826446,1.6393178040610046,99,4659.0,0.9078733940826446
2315.0,98,5110.0,43.30508474576271,1.4958761608997402,98,98,5110.0,0.0392203807104516,0.7211643055079199,1.4958761608997402,98,5110.0,0.7211643055079199
2320.0,98,5600.0,46.666666666666664,1.4730520003208432,98,98,5587.0,0.038151196042437524,0.6912139323290638,1.4730520003208432,98,5587.0,0.6912139323290638
2325.0,101,6098.0,51.67796610169491,1.3804108078537511,101,101,6098.0,0.038585662376510066,0.6770027528691368,1.3804108078537511,101,6098.0,0.6770027528691368
2330.0,98,6387.0,52.78512396694215,1.4765989285651755,98,98,6387.0,0.03525800220943208,0.6535990373203353,1.4765989285651755,98,6387.0,0.6535990373203353
2335.0,95,6516.0,53.85123966942149,1.65770079770891,95,95,6448.0,0.039426130072543614,0.714175142462433,1.65770079770891,95,6448.0,0.714175142462433
2340.0,91,6631.0,54.80165289256198,2.0892978113614182,91,91,6631.0,0.06000925033288627,1.0737487706512059,2.0892978113614182,91,6631.0,1.0737487706512059
2345.0,87,6347.0,50.776,2.1122450860204087,87,87,6347.0,0.0592166938963741,1.03358124738314,2.1122450860204087,87,6347.0,1.03358124738314
2350.0,85,5800.0,47.540983606557376,2.0769022796549166,85,85,5677.0,0.053231864418951245,1.0185036741316018,2.0769022796549166,85,5677.0,1.0185036741316018
2355.0,81,5232.0,42.53658536585366,2.1397009386355443,81,81,5232.0,0.0662059951155872,1.2274700234213756,2.1397009386355443,81,5232.0,1.2274700234213756
2360.0,79,4573.0,37.17886178861789,2.1898898307057446,79,79,4573.0,0.06504544040805264,1.2045495923142073,2.1898898307057446,79,4573.0,1.2045495923142073
2365.0,81,3976.0,32.32520325203252,2.0896312502526,81,81,3941.0,0.06466384536122227,1.2501456274877132,2.0896312502526,81,3941.0,1.2501456274877132
2370.0,79,3388.0,27.770491803278688,2.105530772159485,79,79,3388.0,0.06590816943884484,1.2527148169816746,2.105530772159485,79,3388.0,1.2527148169816746
2375.0,81,2810.0,23.416666666666668,2.056594011016811,81,81,2810.0,0.0707822560053896,1.3171742044894947,2.056594011016811,81,2810.0,1.3171742044894947
2380.0,82,2321.0,19.024590163934427,1.6682430820968348,82,82,2321.0,0.0510303843842746,0.9754815008069153,1.6682430820968348,82,2321.0,0.9754815008069153
2385.0,86,2075.0,17.14876033057851,1.7147556592568947,86,86,2075.0,0.05573386169099572,1.0452065115942912,1.7147556592568947,86,2075.0,1.0452065115942912
2390.0,88,1927.0,15.540322580645162,1.6225094101914423,88,88,1927.0,0.04743896488336522,0.8725327429673271,1.6225094101914423,88,1927.0,0.8725327429673271
2395.0,89,1987.0,16.15447154471545,1.6553216668036488,89,89,1958.0,0.045455077381807936,0.8365679445908305,1.6553216668036488,89,1958.0,0.8365679445908305
2400.0,87,2245.0,18.553719008264462,1.892778011093772,87,87,2245.0,0.06555847229520631,1.1754719361589745,1.892778011093772,87,2245.0,1.1754719361589745
2405.0,87,2454.0,19.632,1.850712053052623,87,87,2454.0,0.05420339014256682,1.0213878547101711,1.850712053052623,87,2454.0,1.0213878547101711
2410.0,92,2745.0,22.317073170731707,1.7581150889324908,92,92,2718.0,0.04990942643682746,0.9557693346914674,1.7581150889324908,92,2718.0,0.9557693346914674
2415.0,91,3044.0,24.158730158730158,1.974586999788822,91,91,3043.0,0.05475727411056883,1.0409158972535952,1.974586999788822,91,3043.0,1.0409158972535952
2420.0,93,3350.0,27.016129032258064,1.97551229677243,93,93,3350.0,0.05746666869305811,1.0622231820505028,1.97551229677243,93,3350.0,1.0622231820505028
2425.0,93,3414.0,27.095238095238095,2.0269812253956845,93,93,3414.0,0.0604839010464948,1.1143912079523728,2.0269812253956845,93,3414.0,1.1143912079523728
2430.0,88,3300.0,26.612903225806452,2.076682669531294,88,88,3222.0,0.06358156467633999,1.1718300462218312,2.076682669531294,88,3222.0,1.1718300462218312
2435.0,83,3170.0,25.772357723577237,2.4325573739024273,83,83,3170.0,0.07977292458057357,1.463003963264795,2.4325573739024273,83,3170.0,1.463003963264795
2440.0,80,3019.0,24.152,2.3222874664890365,80,80,3019.0,0.07143127745814558,1.2677860291481202,2.3222874664890365,80,3019.0,1.2677860291481202
2445.0,81,2979.0,24.024193548387096,2.48170049419576,81,81,2979.0,0.0776819750209151,1.427643075759145,2.48170049419576,81,2979.0,1.427643075759145
2450.0,86,2999.0,24.18548387096774,2.071487949071687,86,86,2997.0,0.06444694684858834,1.1711991614170418,2.071487949071687,86,2997.0,1.1711991614170418
2455.0,92,3051.0,24.60483870967742,2.0074298419122143,92,92,3051.0,0.050920096921658345,0.9748344261731636,2.0074298419122143,92,3051.0,0.9748344261731636
2460.0,89,3046.0,24.764227642276424,2.1681928849963676,89,89,3046.0,0.055796263723970875,1.109765672621223,2.1681928849963676,89,3046.0,1.109765672621223
2465.0,90,3094.0,24.362204724409448,2.1990276543596288,90,90,3066.0,0.05849013246303549,1.1200327380952375,2.1990276543596288,90,3066.0,1.1200327380952375
2470.0,91,3148.0,25.387096774193548,2.178070924602178,91,91,3148.0,0.07173658002575888,1.3141681266370655,2.178070924602178,91,3148.0,1.3141681266370655
2475.0,92,3217.0,25.53174603174603,2.037226939860027,92,92,3217.0,0.05639508912303675,1.0567051541263852,2.037226939860027,92,3217.0,1.0567051541263852
2480.0,93,3493.0,28.398373983739837,1.9394178838191942,93,93,3493.0,0.056710049557713936,1.0975412001959544,1.9394178838191942,93,3493.0,1.0975412001959544
2485.0,97,3716.0,29.967741935483872,1.8246470341085217,97,97,3716.0,0.05766680755294373,1.1214643203614927,1.8246470341085217,97,3716.0,1.1214643203614927
2490.0,96,3791.0,30.572580645161292,1.7669261629795023,96,96,3713.0,0.05521965542337414,1.0377208886541402,1.7669261629795023,96,3713.0,1.0377208886541402
2495.0,95,3870.0,31.20967741935484,1.928915158943168,95,95,3870.0,0.06414179348124763,1.1308774216238786,1.928915158943168,95,3870.0,1.1308774216238786
2500.0,93,3924.0,31.142857142857142,1.690866635762232,93,93,3924.0,0.04486430095923082,0.8222378988732234,1.690866635762232,93,3924.0,0.8222378988732234
2505.0,95,3997.0,32.233870967741936,1.732239901299975,95,95,3989.0,0.046445038181451376,0.8408539332202029,1.732239901299975,95,3989.0,0.8408539332202029
2510.0,95,4072.0,32.576,1.7349478305510884,95,95,4072.0,0.05287330775950559,0.9144275035421372,1.7349478305510884,95,4072.0,0.9144275035421372
2515.0,94,3937.0,31.75,1.6421824745174074,94,94,3937.0,0.047311758471603134,0.8536832830889773,1.6421824745174074,94,3937.0,0.8536832830889773
2520.0,89,3642.0,29.852459016393443,1.8675170809128427,89,89,3574.0,0.061207801096179015,1.089794096820748,1.8675170809128427,89,3574.0,1.089794096820748
2525.0,87,3327.0,26.404761904761905,2.0052059657806027,87,87,3327.0,0.06496649822702172,1.154879282759839,2.0052059657806027,87,3327.0,1.154879282759839
2530.0,84,2997.0,24.169354838709676,2.10566269608937,84,84,2997.0,0.07048542944975578,1.330296494929392,2.10566269608937,84,2997.0,1.330296494929392
2535.0,85,2681.0,21.11023622047244,2.103683527539571,85,85,2680.0,0.06670178646614017,1.2519225278099781,2.103683527539571,85,2680.0,1.2519225278099781
2540.0,86,2573.0,20.25984251968504,2.1928816923548498,86,86,2573.0,0.06942227381275916,1.3235140172819413,2.1928816923548498,86,2573.0,1.3235140172819413
2545.0,93,2657.0,20.7578125,2.0159932660134396,93,93,2657.0,0.06347701845383553,1.2006233412194354,2.0159932660134396,93,2657.0,1.2006233412194354
2550.0,96,2775.0,22.2,1.6630554582572579,96,96,2775.0,0.05260775767063998,0.9972206946067895,1.6630554582572579,96,2775.0,0.9972206946067895
2555.0,98,2914.0,23.312,1.7543374701547423,98,98,2914.0,0.05177780550351299,0.9998364239443357,1.7543374701547423,98,2914.0,0.9998364239443357
2560.0,97,2962.0,23.50793650793651,1.3188134141243966,97,97,2962.0,0.03510101960583986,0.6431698753783581,1.3188134141243966,97,2962.0,0.6431698753783581
2565.0,93,2945.0,23.56,1.547108571499871,93,93,2917.0,0.053851261988544175,0.9602597304508164,1.547108571499871,93,2917.0,0.9602597304508164
2570.0,88,3088.0,24.125,1.8735217724325208,88,88,3088.0,0.06918063373221948,1.216089104941857,1.8735217724325208,88,3088.0,1.216089104941857
2575.0,92,3388.0,26.46875,1.8260221737529119,92,92,3388.0,0.05669139193845097,1.0478675701364395,1.8260221737529119,92,3388.0,1.0478675701364395
2580.0,97,3713.0,29.0078125,1.8373403467378622,97,97,3713.0,0.051146395646227194,0.9487891254900265,1.8373403467378622,97,3713.0,0.9487891254900265
2585.0,100,4057.0,30.734848484848484,1.7405227956582099,100,100,4057.0,0.03922982885753397,0.7313884734336134,1.7405227956582099,100,4057.0,0.7313884734336134
