step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3180.0,6,114.0,3.257142857142857,8.42707833289045,6,6,114.0,0.4025319638939596,7.122304718654446,8.42707833289045,6,114.0,-0.8399999999999999
3185.0,8,139.0,3.9714285714285715,7.415617061432909,8,8,139.0,0.31915940533591924,5.720075225582995,7.415617061432909,8,139.0,-0.25
3190.0,8,179.0,5.264705882352941,8.471266277757028,8,8,170.0,0.397246243309653,7.202363102421503,8.471266277757028,8,170.0,-0.31000000000000005
3195.0,10,221.0,5.972972972972973,7.518599744675776,10,10,221.0,0.31487954230242815,5.466943960803101,7.518599744675776,10,221.0,-0.51
3200.0,7,136.0,3.675675675675676,8.253093317754344,7,7,136.0,0.37866899907642043,6.8294518374449025,8.253093317754344,7,136.0,0.8499999999999999
3205.0,6,101.0,2.8055555555555554,8.49675304949127,6,6,59.0,0.40620141304946844,7.428476375915103,8.49675304949127,6,59.0,0.7700000000000001
3210.0,6,125.0,3.676470588235294,8.70968945974275,6,6,125.0,0.4255163420652288,7.7875491176097675,8.70968945974275,6,125.0,-0.66
3215.0,7,154.0,4.529411764705882,8.850393486355394,7,7,154.0,0.4385168489772445,8.188762134527298,8.850393486355394,7,154.0,-0.29000000000000004
3220.0,10,193.0,5.514285714285714,7.290885889608449,10,10,192.0,0.2823758679696676,5.189549773941498,7.290885889608449,10,192.0,-0.3799999999999999
3225.0,10,243.0,7.147058823529412,8.063126634683874,10,10,243.0,0.3458252844235567,6.343041327488257,8.063126634683874,10,243.0,-0.5100000000000002
3230.0,8,163.0,4.794117647058823,7.082980316111858,8,8,163.0,0.27828519474532076,5.22681003241367,7.082980316111858,8,163.0,0.8000000000000003
3235.0,7,160.0,4.848484848484849,8.01965193688122,7,7,117.0,0.35756526413602685,6.605349673368338,8.01965193688122,7,117.0,0.45999999999999996
3240.0,7,195.0,6.09375,8.51254914976783,7,7,195.0,0.41366297196975843,7.41862853476149,8.51254914976783,7,195.0,-0.78
3245.0,9,128.0,3.764705882352941,6.94973576702752,9,9,128.0,0.30176924694995716,5.461815197391742,6.94973576702752,9,128.0,0.6699999999999999
3250.0,9,173.0,5.242424242424242,8.098995020322349,9,9,93.0,0.38620507035460916,6.910065446374701,8.098995020322349,9,93.0,0.35
3255.0,11,220.0,6.470588235294118,6.550100948146211,11,11,220.0,0.28732792729314965,5.040345834635798,6.550100948146211,11,220.0,-1.27
3260.0,9,144.0,4.363636363636363,7.503465580591791,9,9,144.0,0.35381666711168197,6.478566948226266,7.503465580591791,9,144.0,0.7600000000000002
3265.0,9,120.0,3.5294117647058822,6.7700783577491785,9,9,77.0,0.3261058796391048,5.678169797249505,6.7700783577491785,9,77.0,0.6699999999999999
3270.0,8,159.0,4.676470588235294,7.785301035857293,8,8,159.0,0.40808846739196664,6.962485875623125,7.785301035857293,8,159.0,-0.8200000000000001
3275.0,10,204.0,6.0,7.852768549116327,10,10,204.0,0.3994214704088202,6.91359543745585,7.852768549116327,10,204.0,-0.44999999999999996
3280.0,12,259.0,7.4,6.272304976918317,12,12,259.0,0.2601111582045194,4.469253590263772,6.272304976918317,12,259.0,-0.5499999999999998
3285.0,13,323.0,9.228571428571428,6.908755578190722,13,13,323.0,0.30578457784715024,5.31607912702585,6.908755578190722,13,323.0,-0.6400000000000001
3290.0,10,257.0,7.138888888888889,6.22467559720298,10,10,257.0,0.27026502450383894,4.705975972414313,6.22467559720298,10,257.0,0.6600000000000001
3295.0,10,268.0,7.6571428571428575,6.759292483451253,10,10,225.0,0.3114849972798748,5.501874416598206,6.759292483451253,10,225.0,0.31999999999999984
3300.0,10,318.0,9.636363636363637,7.156224508060582,10,10,318.0,0.3492593805648823,6.092315092259122,7.156224508060582,10,318.0,-0.9300000000000002
3305.0,11,196.0,5.444444444444445,6.0875519313613635,11,11,196.0,0.24852850824492853,4.752887961645904,6.0875519313613635,11,196.0,1.2200000000000002
3310.0,7,147.0,4.2,7.340148095726992,7,7,80.0,0.33194642910876204,6.362156780113156,7.340148095726992,7,80.0,1.16
3315.0,9,184.0,4.842105263157895,7.036184241980722,9,9,184.0,0.3005096276720091,5.7286560147759475,7.036184241980722,9,184.0,-1.04
3320.0,10,105.0,2.763157894736842,7.365083845835515,10,10,105.0,0.3114672043562254,6.322351504620859,7.365083845835515,10,105.0,0.79
3325.0,9,86.0,2.388888888888889,6.843005072895281,9,9,43.0,0.2889484344609944,5.4897328537818595,6.843005072895281,9,43.0,0.6200000000000001
3330.0,9,131.0,3.742857142857143,7.713545824240933,9,9,131.0,0.3631149476760913,6.895406198049329,7.713545824240933,9,131.0,-0.8800000000000001
3335.0,9,176.0,5.0285714285714285,7.797250177431812,9,9,176.0,0.34844504817630134,6.812367543541134,7.797250177431812,9,176.0,-0.44999999999999996
3340.0,8,158.0,4.157894736842105,6.822206642674996,8,8,158.0,0.25605400495039926,5.282273679401031,6.822206642674996,8,158.0,0.17999999999999994
3345.0,6,148.0,3.8947368421052633,7.853855470688044,6,6,129.0,0.3543335768300342,6.8400007953309,7.853855470688044,6,129.0,0.29000000000000004
3350.0,7,180.0,4.615384615384615,7.401063007478985,7,7,180.0,0.32731214922243745,5.8443288793965875,7.401063007478985,7,180.0,-0.51
3355.0,7,80.0,2.1621621621621623,7.879986127160388,7,7,80.0,0.3608177835904312,6.893195952179087,7.879986127160388,7,80.0,1.0
3360.0,4,45.0,1.25,8.274539024373842,4,4,-3.0,0.41144193180983596,7.455641060372723,8.274539024373842,4,-3.0,0.8300000000000001
3365.0,6,71.0,1.775,7.898485167581636,6,6,71.0,0.3792482235922993,6.577718422979695,7.898485167581636,6,71.0,-0.74
3370.0,7,76.0,1.9487179487179487,8.306090279353853,7,7,76.0,0.415030139036884,7.639074694029213,8.306090279353853,7,76.0,-0.050000000000000044
3375.0,7,111.0,2.8461538461538463,7.444128283721125,7,7,86.0,0.31842220775933683,5.930553672445906,7.444128283721125,7,86.0,-0.09999999999999998
3380.0,10,161.0,4.128205128205129,7.9449294752788,10,10,161.0,0.36608859876835553,6.855339528831391,7.9449294752788,10,161.0,-0.7500000000000001
3385.0,10,142.0,3.55,6.776427167398171,10,10,142.0,0.2761127003771184,5.137063320358433,6.776427167398171,10,142.0,0.19000000000000017
3390.0,9,187.0,4.921052631578948,7.483151773457555,9,9,157.0,0.349112497361073,6.461064777078039,7.483151773457555,9,157.0,-0.15000000000000013
3395.0,9,232.0,6.823529411764706,8.063410849218045,9,9,232.0,0.40873665603798154,7.521998390447663,8.063410849218045,9,232.0,-0.7499999999999998
3400.0,9,150.0,4.166666666666667,6.512489530218056,9,9,150.0,0.2631660924045174,5.1464295544776535,6.512489530218056,9,150.0,0.8199999999999998
3405.0,6,137.0,3.8055555555555554,8.081202866909585,6,6,94.0,0.36652267811397754,7.1274916573735325,8.081202866909585,6,94.0,0.56
3410.0,6,167.0,4.513513513513513,7.564530518888413,6,6,167.0,0.32584099416399115,6.292421939907041,7.564530518888413,6,167.0,-0.73
3415.0,9,207.0,5.914285714285715,7.829261616153915,9,9,207.0,0.3465407516430565,6.889025871526577,7.829261616153915,9,207.0,-0.3999999999999999
3420.0,9,252.0,7.2,7.764985674010477,9,9,252.0,0.27387935381012757,5.349760884584516,7.764985674010477,9,252.0,-0.4500000000000002
3425.0,11,306.0,8.5,7.341857824150541,11,11,306.0,0.28004261497371763,5.463660896714191,7.341857824150541,11,306.0,-0.54
3430.0,8,181.0,5.484848484848484,7.812050129360876,8,8,181.0,0.3148738925396866,6.390938698180511,7.812050129360876,8,181.0,1.25
3435.0,5,96.0,2.6666666666666665,7.6087651536009515,5,5,38.0,0.3020315100331188,6.013605078565635,7.6087651536009515,5,38.0,1.4300000000000002
3440.0,6,125.0,3.676470588235294,8.875655133271769,6,6,125.0,0.4131821025274754,8.19353802033132,8.875655133271769,6,125.0,-0.87
3445.0,11,150.0,4.054054054054054,7.222852740491177,11,11,150.0,0.28628992625889427,5.759927171143485,7.222852740491177,11,150.0,-0.25
3450.0,10,198.0,5.5,8.213705967604021,10,10,192.0,0.33798027719650087,6.756567042731172,8.213705967604021,10,192.0,-0.41999999999999993
3455.0,10,248.0,7.75,7.9257187675690535,10,10,248.0,0.340516567284009,6.701929423205713,7.9257187675690535,10,248.0,-0.56
3460.0,10,174.0,5.117647058823529,6.624685697466831,10,10,174.0,0.24666972386913066,4.9420096692901305,6.624685697466831,10,174.0,0.74
3465.0,7,167.0,5.0606060606060606,7.993512849147468,7,7,124.0,0.3533648545030708,6.806639847977428,7.993512849147468,7,124.0,0.5
3470.0,8,204.0,5.828571428571428,7.537610608991406,8,8,204.0,0.32363345195625465,6.062689311063334,7.537610608991406,8,204.0,-0.8
3475.0,8,156.0,4.7272727272727275,7.723722868490928,8,8,156.0,0.33702688621924015,6.5204420859073995,7.723722868490928,8,156.0,0.48
3480.0,5,126.0,3.8181818181818183,8.17660427722371,5,5,98.0,0.3436635775497587,6.662307019650496,8.17660427722371,5,98.0,0.5800000000000001
3485.0,7,158.0,4.514285714285714,7.943380729532758,7,7,158.0,0.3502604403146473,6.6011820070115865,7.943380729532758,7,158.0,-0.6000000000000001
3490.0,7,75.0,2.142857142857143,8.325899319162243,7,7,75.0,0.37200828523219576,7.277756046542726,8.325899319162243,7,75.0,0.8300000000000001
3495.0,10,115.0,3.1944444444444446,7.312571746575096,10,10,29.0,0.2831846329324252,5.342508294300396,7.312571746575096,10,29.0,0.46
3500.0,10,165.0,4.852941176470588,8.09929771738307,10,10,165.0,0.3602255951229181,6.82402283474668,8.09929771738307,10,165.0,-1.3599999999999999
3505.0,12,215.0,6.142857142857143,7.27590939453766,12,12,215.0,0.27394742592105853,5.392755147325793,7.27590939453766,12,215.0,-0.5
3510.0,10,217.0,6.2,7.4829717102484565,10,10,217.0,0.30565959290223005,6.091943753825152,7.4829717102484565,10,217.0,-0.020000000000000018
3515.0,9,259.0,7.4,7.911866579993014,9,9,241.0,0.3502775334082413,6.724148589751576,7.911866579993014,9,241.0,-0.2400000000000002
3520.0,11,310.0,8.857142857142858,6.645381382721695,11,11,310.0,0.2824168487077312,5.201555240126489,6.645381382721695,11,310.0,-0.69
3525.0,9,242.0,6.914285714285715,7.37967856821673,9,9,242.0,0.32750778966397054,6.292007269234243,7.37967856821673,9,242.0,0.6800000000000002
3530.0,9,251.0,6.972222222222222,6.7411341016316575,9,9,203.0,0.2569586623890023,4.822660142325223,6.7411341016316575,9,203.0,0.3900000000000001
3535.0,9,296.0,8.705882352941176,7.802719865998089,9,9,296.0,0.3490542068897,6.472159666174947,7.802719865998089,9,296.0,-0.9300000000000002
3540.0,9,341.0,11.0,7.786796616129004,9,9,341.0,0.35296508726525094,6.7350061338130915,7.786796616129004,9,341.0,-0.4500000000000002
3545.0,8,183.0,5.228571428571429,7.0312716153889205,8,8,183.0,0.2844328377171411,5.49639840583609,7.0312716153889205,8,183.0,1.58
3550.0,3,58.0,1.7575757575757576,8.145155960989436,3,3,-10.0,0.3918209763620887,7.213822108000965,8.145155960989436,3,-10.0,1.9300000000000002
3555.0,4,75.0,2.0833333333333335,8.454524774774214,4,4,75.0,0.41285654271708255,7.425325610758157,8.454524774774214,4,75.0,-0.85
3560.0,5,97.0,2.6944444444444446,9.202441614272065,5,5,97.0,0.48175325630197857,8.606427980494592,9.202441614272065,5,97.0,-0.21999999999999997
3565.0,8,80.0,2.1621621621621623,8.126576893772171,8,8,80.0,0.3917409312127637,6.918585955666525,8.126576893772171,8,80.0,0.16999999999999993
3570.0,8,114.0,3.1666666666666665,8.05054287677715,8,8,114.0,0.3701698724391355,6.638461492549071,8.05054287677715,8,114.0,-0.33999999999999986
3575.0,8,154.0,4.277777777777778,8.86614707254299,8,8,114.0,0.41980977199347724,7.615574170153644,8.86614707254299,8,114.0,0.0
3580.0,8,86.0,2.324324324324324,7.508608857861509,8,8,86.0,0.29648896593653096,5.425759514316335,7.508608857861509,8,86.0,0.2799999999999999
3585.0,7,105.0,3.0,8.498683659897145,7,7,60.0,0.3794303290043807,7.0152025170790635,8.498683659897145,7,60.0,0.26
3590.0,8,141.0,3.9166666666666665,7.901063128372347,8,8,141.0,0.34169050333215084,6.1337850905866675,7.901063128372347,8,141.0,-0.8099999999999999
3595.0,7,105.0,3.1818181818181817,7.978304750179597,7,7,105.0,0.34358433342286226,6.659058187679413,7.978304750179597,7,105.0,0.3599999999999999
3600.0,6,131.0,4.09375,8.516608043764105,6,6,99.0,0.37322217782294204,7.00113179350637,8.516608043764105,6,99.0,0.06000000000000005
3605.0,8,168.0,5.090909090909091,7.82982265550961,8,8,168.0,0.34435850547922464,6.250671279468226,7.82982265550961,8,168.0,-0.69
3610.0,5,83.0,2.59375,8.557615020486404,5,5,83.0,0.39966022249214644,7.732917818009783,8.557615020486404,5,83.0,0.85
3615.0,4,70.0,2.0588235294117645,8.118585924403677,4,4,27.0,0.34467613744873143,6.660419944711739,8.118585924403677,4,27.0,0.5599999999999999
3620.0,5,95.0,2.96875,9.382064227332577,5,5,95.0,0.4667858793663043,8.771534604626556,9.382064227332577,5,95.0,-0.6799999999999999
3625.0,8,79.0,2.323529411764706,7.863948711619551,8,8,79.0,0.3578245954043714,6.630274141514548,7.863948711619551,8,79.0,0.15999999999999992
3630.0,8,116.0,3.515151515151515,8.444257229517135,8,8,77.0,0.37636438765472235,7.008319987682475,8.444257229517135,8,77.0,0.020000000000000018
3635.0,8,156.0,4.7272727272727275,9.215519140337975,8,8,156.0,0.43273848682778726,8.187874829357652,9.215519140337975,8,156.0,-0.79
3640.0,7,88.0,2.588235294117647,7.345404378373118,7,7,88.0,0.2819892011393994,5.329561537538967,7.345404378373118,7,88.0,0.68
3645.0,6,102.0,3.090909090909091,8.506199407225361,6,6,61.0,0.40542689444007207,7.397248965526682,8.506199407225361,6,61.0,0.27
3650.0,7,133.0,3.8,7.970094502356153,7,7,133.0,0.35640956441519017,6.389402463553082,7.970094502356153,7,133.0,-0.7200000000000001
3655.0,8,172.0,5.212121212121212,8.287483739063251,8,8,172.0,0.36550251561584773,6.856572471913508,8.287483739063251,8,172.0,-0.3899999999999999
3660.0,8,212.0,6.838709677419355,8.10563280234365,8,8,212.0,0.34979790299278,6.510544709236691,8.10563280234365,8,212.0,-0.40000000000000013
3665.0,10,260.0,8.125,7.1419783239056205,10,10,260.0,0.277707987089736,5.36064430487034,7.1419783239056205,10,260.0,-0.48
3670.0,7,181.0,6.033333333333333,7.569952884382608,7,7,181.0,0.351238646124687,6.763888762191071,7.569952884382608,7,181.0,0.79
3675.0,6,180.0,5.625,6.7402574221061595,6,6,130.0,0.31141912698790275,5.792733586343327,6.7402574221061595,6,130.0,0.51
3680.0,7,215.0,6.71875,8.135931608909189,7,7,215.0,0.4217295138863094,7.703750148965425,8.135931608909189,7,215.0,-0.8499999999999999
3685.0,8,85.0,2.4285714285714284,7.152474384583541,8,8,85.0,0.33721851331567526,6.309378463695061,7.152474384583541,8,85.0,1.2999999999999998
3690.0,4,30.0,0.8571428571428571,8.285941283247421,4,4,-28.0,0.4009302801296615,7.66042263049763,8.285941283247421,4,-28.0,1.13
3695.0,4,50.0,1.5151515151515151,9.408438120806494,4,4,50.0,0.49583356653089056,9.381713966444025,9.408438120806494,4,50.0,-0.78
3700.0,8,78.0,2.1666666666666665,7.654872257435589,8,8,78.0,0.3198195012163106,6.21062756643034,7.654872257435589,8,78.0,-0.28
3705.0,10,124.0,3.5428571428571427,7.704995291617232,10,10,124.0,0.3086733058676587,6.291001147642905,7.704995291617232,10,124.0,-0.45999999999999996
3710.0,10,168.0,4.8,6.428237964795363,10,10,168.0,0.22175495727348418,4.560091886514163,6.428237964795363,10,168.0,-0.43999999999999995
3715.0,9,152.0,4.75,7.361988680607638,9,9,152.0,0.3016011173777152,6.15542531163486,7.361988680607638,9,152.0,0.15999999999999992
3720.0,8,187.0,5.84375,7.493621570014376,8,8,159.0,0.30716885536584193,5.867793502052573,7.493621570014376,8,159.0,-0.07000000000000006
3725.0,10,235.0,6.527777777777778,7.443653803088503,10,10,235.0,0.3167884886269774,5.840438162157642,7.443653803088503,10,235.0,-0.76
3730.0,7,189.0,5.7272727272727275,7.762746793359866,7,7,189.0,0.35647139468146083,6.854656148237076,7.762746793359866,7,189.0,0.4600000000000002
3735.0,7,187.0,5.3428571428571425,7.279955093921017,7,7,159.0,0.30646666779559506,5.814818472100756,7.279955093921017,7,159.0,0.2999999999999998
3740.0,7,222.0,6.529411764705882,8.834920163648468,7,7,222.0,0.4210284963902603,7.881988597400573,8.834920163648468,7,222.0,-0.6300000000000001
3745.0,7,85.0,2.5,7.839533953471539,7,7,85.0,0.342904802872024,6.6380242409539445,7.839533953471539,7,85.0,1.37
3750.0,4,31.0,0.9117647058823529,8.675872959664687,4,4,-34.0,0.4014566133305976,7.7927099651154865,8.675872959664687,4,-34.0,1.19
3755.0,4,51.0,1.6451612903225807,9.40017929589252,4,4,51.0,0.47267083106081575,8.841206365928521,9.40017929589252,4,51.0,-0.8500000000000001
3760.0,7,40.0,1.1764705882352942,7.584735655713784,7,7,40.0,0.29885187122287976,5.865946598557635,7.584735655713784,7,40.0,0.10999999999999999
3765.0,7,75.0,2.2058823529411766,8.82632653793394,7,7,54.0,0.3911428725316512,7.565634292280099,8.82632653793394,7,54.0,-0.14
3770.0,8,111.0,3.0,7.90109350549016,8,8,111.0,0.32111913686560656,5.804839617237909,7.90109350549016,8,111.0,-0.5700000000000001
3775.0,6,78.0,2.2941176470588234,8.46171673743568,6,6,78.0,0.3770412655598889,7.193027082564161,8.46171673743568,6,78.0,0.33000000000000007
3780.0,5,97.0,3.03125,8.749957548127398,5,5,69.0,0.40106660295257895,7.45610287667469,8.749957548127398,5,69.0,0.09000000000000008
3785.0,7,128.0,3.657142857142857,8.049607451829269,7,7,128.0,0.3572672921038201,6.414920957598504,8.049607451829269,7,128.0,-0.5900000000000001
3790.0,4,67.0,1.9705882352941178,8.885436838508182,4,4,67.0,0.4297944931343992,8.324574378791938,8.885436838508182,4,67.0,0.61
3795.0,3,49.0,1.4411764705882353,8.373929391901585,3,3,21.0,0.38210557964670205,7.449675040010771,8.373929391901585,3,21.0,0.4600000000000001
3800.0,4,68.0,2.0,9.78123084783548,4,4,68.0,0.5006677979480249,9.52639228832115,9.78123084783548,4,68.0,-0.4700000000000001
3805.0,7,45.0,1.2857142857142858,8.05088070701467,7,7,45.0,0.35230308751991846,6.699061376138818,8.05088070701467,7,45.0,0.23000000000000004
3810.0,7,79.0,2.46875,8.830918646703434,7,7,38.0,0.3985192378104057,7.519638219353185,8.830918646703434,7,38.0,0.07
3815.0,7,114.0,3.8,8.961982146186436,7,7,114.0,0.427049063967345,8.022162951133174,8.961982146186436,7,114.0,-0.7599999999999999
3820.0,10,156.0,4.7272727272727275,7.415030883115346,10,10,156.0,0.3051250616755285,5.549632632542768,7.415030883115346,10,156.0,-0.42000000000000015
3825.0,7,113.0,3.53125,8.258358771395718,7,7,113.0,0.3893268797136695,7.162771192150281,8.258358771395718,7,113.0,0.43000000000000016
3830.0,6,136.0,4.121212121212121,7.42238563777389,6,6,99.0,0.3160013101285681,5.781375583540312,7.42238563777389,6,99.0,0.1399999999999999
3835.0,8,176.0,5.333333333333333,8.103306085850889,8,8,176.0,0.38419667103062083,6.8233585034041155,8.103306085850889,8,176.0,-0.77
3840.0,5,114.0,3.6774193548387095,8.10708523733199,5,5,114.0,0.38343282382850485,6.996796916611917,8.10708523733199,5,114.0,0.6200000000000001
3845.0,6,130.0,4.0625,7.558890057521024,6,6,91.0,0.3336101320368043,6.003852992289971,7.558890057521024,6,91.0,0.22999999999999987
3850.0,6,160.0,5.333333333333333,8.782970028173851,6,6,160.0,0.43935116593751505,7.8579911496399815,8.782970028173851,6,160.0,-0.6900000000000001
3855.0,5,54.0,1.7419354838709677,7.487224680606566,5,5,54.0,0.3480160458202628,6.321183724602291,7.487224680606566,5,54.0,1.06
3860.0,3,27.0,0.9,8.94657964999966,3,3,-21.0,0.45143299243406765,8.44492192784106,8.94657964999966,3,-21.0,0.75
3865.0,6,42.0,1.2727272727272727,9.073552470213455,6,6,42.0,0.4592338347868523,8.43581580587965,9.073552470213455,6,42.0,-0.63
3870.0,7,66.0,2.0,8.649814646997584,7,7,66.0,0.3959863728197632,7.650006300417677,8.649814646997584,7,66.0,-0.24000000000000005
3875.0,7,101.0,3.15625,9.19665727772627,7,7,101.0,0.42965122056902344,8.455155400995743,9.19665727772627,7,101.0,-0.35
3880.0,9,141.0,4.147058823529412,7.740076761466228,9,9,141.0,0.31968499070350614,6.052160664408406,7.740076761466228,9,141.0,-0.3999999999999999
3885.0,7,102.0,3.1875,7.9802119834050655,7,7,102.0,0.36286254932090606,6.98408971665054,7.9802119834050655,7,102.0,0.3899999999999999
3890.0,7,129.0,3.7941176470588234,7.106213729165142,7,7,92.0,0.2979441372967492,5.5322666680181705,7.106213729165142,7,92.0,0.09999999999999998
3895.0,8,168.0,5.090909090909091,8.026415978587135,8,8,168.0,0.39088174154996835,7.022074634691234,8.026415978587135,8,168.0,-0.7599999999999999
3900.0,5,108.0,3.272727272727273,7.898673197666349,5,5,108.0,0.3741218695509643,6.8521219194467635,7.898673197666349,5,108.0,0.5999999999999999
3905.0,6,125.0,3.676470588235294,7.591318758644686,6,6,84.0,0.3503145680984106,6.29700151143537,7.591318758644686,6,84.0,0.2400000000000001
3910.0,6,155.0,4.84375,8.825975710639028,6,6,155.0,0.4749075879610919,8.285054222563577,8.825975710639028,6,155.0,-0.7100000000000001
3915.0,5,54.0,1.542857142857143,7.661733556746348,5,5,54.0,0.3568392938847603,6.415034979759538,7.661733556746348,5,54.0,1.01
3920.0,3,27.0,0.84375,9.007336337213554,3,3,-16.0,0.47137808975580714,8.57844743599692,9.007336337213554,3,-16.0,0.7000000000000001
3925.0,6,42.0,1.2727272727272727,8.704455971398419,6,6,42.0,0.45142245990239893,8.037448432376292,8.704455971398419,6,42.0,-0.58
3930.0,7,68.0,2.125,8.347756828559426,7,7,68.0,0.39045037791981924,7.33729761906984,8.347756828559426,7,68.0,-0.26000000000000006
3935.0,7,103.0,3.21875,9.199449692214635,7,7,103.0,0.4433148388977184,8.508658997796235,9.199449692214635,7,103.0,-0.35
3940.0,9,141.0,4.147058823529412,7.5576038223113144,9,9,141.0,0.29669724667399267,5.7273901081866665,7.5576038223113144,9,141.0,-0.3799999999999999
3945.0,7,99.0,2.911764705882353,8.34573820924907,7,7,99.0,0.3618175959480264,7.224303254341351,8.34573820924907,7,99.0,0.41999999999999993
3950.0,8,125.0,3.4722222222222223,7.247890567490099,8,8,88.0,0.2857718769581731,5.336474450281019,7.247890567490099,8,88.0,0.10999999999999999
3955.0,8,165.0,5.15625,8.059753950762195,8,8,165.0,0.3811807644963735,6.943169970747013,8.059753950762195,8,165.0,-0.7699999999999999
3960.0,5,107.0,3.34375,8.117254718800957,5,5,107.0,0.38313151730913547,7.095303834605109,8.117254718800957,5,107.0,0.5799999999999998
3965.0,6,122.0,3.588235294117647,7.863853714951,6,6,83.0,0.3482333951419058,6.3974171573908825,7.863853714951,6,83.0,0.2400000000000001
3970.0,6,152.0,4.75,9.04617101082794,6,6,152.0,0.45595718333760943,8.163217959790876,9.04617101082794,6,152.0,-0.6900000000000001
3975.0,5,55.0,1.71875,7.528788104374484,5,5,55.0,0.3408091117917609,6.19884533861064,7.528788104374484,5,55.0,0.97
3980.0,3,29.0,0.9666666666666667,9.085730200968158,3,3,-14.0,0.4741093618470312,8.637608435536157,9.085730200968158,3,-14.0,0.6900000000000001
3985.0,6,44.0,1.3333333333333333,8.751038309954271,6,6,44.0,0.4425349279559668,7.869005664144834,8.751038309954271,6,44.0,-0.5800000000000001
3990.0,7,71.0,2.1515151515151514,8.56619342651367,7,7,71.0,0.399055247272763,7.393610254780084,8.56619342651367,7,71.0,-0.26999999999999996
3995.0,7,106.0,3.3125,9.334724592684939,7,7,106.0,0.4577687126806603,8.582301831649414,9.334724592684939,7,106.0,-0.3500000000000001
4000.0,9,144.0,4.235294117647059,7.628923867374609,9,9,144.0,0.2999494933616173,5.646115260158968,7.628923867374609,9,144.0,-0.3799999999999999
4005.0,7,101.0,3.15625,8.074481959318812,7,7,101.0,0.36433562275579257,6.9944022938425086,8.074481959318812,7,101.0,0.42999999999999994
4010.0,8,125.0,3.787878787878788,6.992910431655636,8,8,87.0,0.29175531479617883,5.487776006321303,6.992910431655636,8,87.0,0.14
4015.0,8,165.0,5.0,8.04617535012209,8,8,165.0,0.3764542217113418,6.990275559879042,8.04617535012209,8,165.0,-0.7799999999999999
4020.0,5,105.0,3.28125,7.82682293534711,5,5,105.0,0.3676089600776575,6.829537713169422,7.82682293534711,5,105.0,0.5999999999999999
4025.0,6,121.0,3.5588235294117645,7.684340196330828,6,6,81.0,0.33715651598926094,6.349183419771746,7.684340196330828,6,81.0,0.24
4030.0,6,151.0,4.71875,8.712133071131948,6,6,151.0,0.42522558871520316,7.887554621796004,8.712133071131948,6,151.0,-0.7
4035.0,5,55.0,1.6666666666666667,7.897328735949803,5,5,55.0,0.3721734516288314,6.959088266264527,7.897328735949803,5,55.0,0.96
4040.0,3,27.0,0.8181818181818182,9.22657091287622,3,3,-16.0,0.45580129219267906,8.804966252994785,9.22657091287622,3,-16.0,0.7100000000000001
4045.0,5,42.0,1.3125,9.180910435703552,5,5,42.0,0.4564716730039743,8.476919351113628,9.180910435703552,5,42.0,-0.58
4050.0,4,21.0,0.65625,8.85062735896359,4,4,21.0,0.4425968656470534,8.376109340678472,8.85062735896359,4,21.0,0.21
4055.0,4,41.0,1.28125,9.452968451674243,4,4,18.0,0.4852028420432806,9.08137546225662,9.452968451674243,4,18.0,0.03
4060.0,7,67.0,1.9705882352941178,7.942008393206727,7,7,67.0,0.35006377413529666,6.201011622891237,7.942008393206727,7,67.0,-0.49000000000000005
4065.0,4,49.0,1.4848484848484849,8.712024548562555,4,4,49.0,0.4327068411440602,7.947934256728801,8.712024548562555,4,49.0,0.18000000000000005
4070.0,5,69.0,2.0294117647058822,8.532731157714512,5,5,46.0,0.39372880754668604,7.053889557244038,8.532731157714512,5,46.0,0.02999999999999997
4075.0,6,95.0,2.878787878787879,9.027924520198981,6,6,95.0,0.4355998027451046,7.856730683622688,9.027924520198981,6,95.0,-0.48999999999999994
4080.0,3,38.0,1.2258064516129032,8.964870395776616,3,3,38.0,0.44363554152308393,8.240110345606316,8.964870395776616,3,38.0,0.57
4085.0,3,41.0,1.2424242424242424,8.252431836610455,3,3,13.0,0.36486788737767667,6.924128334429163,8.252431836610455,3,13.0,0.25
4090.0,4,61.0,1.967741935483871,9.397189702749191,4,4,61.0,0.4847347342213862,9.109262232572929,9.397189702749191,4,61.0,-0.48
4095.0,5,46.0,1.393939393939394,8.208246501568349,5,5,46.0,0.3778708203925093,7.404965043273223,8.208246501568349,5,46.0,0.14999999999999997
4100.0,6,73.0,2.28125,9.036993924751908,6,6,41.0,0.4102318491798285,8.354449925051648,9.036993924751908,6,41.0,0.050000000000000044
4105.0,9,103.0,3.121212121212121,7.9539518565846,9,9,103.0,0.3231552458401011,6.578169577346742,7.9539518565846,9,103.0,-0.6200000000000001
4110.0,9,144.0,4.8,8.448484851905869,9,9,144.0,0.3454079305808689,7.196604370876422,8.448484851905869,9,144.0,-0.4099999999999999
4115.0,7,159.0,5.482758620689655,8.606117081907529,7,7,159.0,0.38191220608836635,7.8591002573546165,8.606117081907529,7,159.0,-0.15000000000000013
4120.0,10,200.0,6.25,7.037998984489793,10,10,184.0,0.28879077523530433,5.504019289957151,7.037998984489793,10,184.0,-0.25
