step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,5,75.0,2.34375,9.420418202877302,5,5,75.0,0.48367138830153944,8.940296596186332,9.420418202877302,5,75.0,-0.63
160.0,8,107.0,3.242424242424242,7.869577242073748,8,8,107.0,0.3201481733133775,6.149622941225371,7.869577242073748,8,107.0,-0.32000000000000006
165.0,5,63.0,1.9090909090909092,8.645670882961896,5,5,63.0,0.39050688475217493,7.696673202296264,8.645670882961896,5,63.0,0.44000000000000006
170.0,5,76.0,2.235294117647059,7.923923719717974,5,5,43.0,0.34849476272716395,6.567446158974674,7.923923719717974,5,43.0,0.2
175.0,6,104.0,3.0588235294117645,8.841529045658342,6,6,104.0,0.4317215685899806,7.977896077106688,8.841529045658342,6,104.0,-0.6100000000000001
180.0,3,42.0,1.2352941176470589,8.420835351166133,3,3,42.0,0.4082448964407868,7.655835536360325,8.420835351166133,3,42.0,0.6200000000000001
185.0,4,47.0,1.3823529411764706,7.990105762256255,4,4,14.0,0.38272819716281686,6.911327767628822,7.990105762256255,4,14.0,0.27999999999999997
190.0,4,67.0,2.09375,9.300201284045974,4,4,67.0,0.5102370324816868,9.04040505843302,9.300201284045974,4,67.0,-0.53
195.0,5,50.0,1.5151515151515151,8.170913160548356,5,5,50.0,0.4074096223708876,7.331140737492289,8.170913160548356,5,50.0,0.17000000000000004
200.0,6,77.0,2.3333333333333335,8.912046562082,6,6,44.0,0.4272458611792756,8.049103330155301,8.912046562082,6,44.0,0.06
205.0,9,107.0,2.9722222222222223,7.979756939737423,9,9,107.0,0.3466665818004713,6.326523970115861,7.979756939737423,9,107.0,-0.6300000000000001
210.0,6,66.0,1.8857142857142857,8.273505351622454,6,6,66.0,0.37203511333582173,6.9887107190645175,8.273505351622454,6,66.0,0.41000000000000003
215.0,5,86.0,2.6875,9.307611287820421,5,5,53.0,0.46454573728058374,8.49077153626888,9.307611287820421,5,53.0,0.13
220.0,7,114.0,3.4545454545454546,8.417305987153375,7,7,114.0,0.39016991292648673,6.970485300246682,8.417305987153375,7,114.0,-0.6099999999999999
225.0,5,62.0,2.066666666666667,8.668594215612421,5,5,62.0,0.4165805798850988,8.01495668803937,8.668594215612421,5,62.0,0.5199999999999999
230.0,4,76.0,2.4516129032258065,7.695978513344691,4,4,38.0,0.3337762360909724,6.223332634102806,7.695978513344691,4,38.0,0.24
235.0,6,105.0,3.5,8.603931108891754,6,6,105.0,0.4242250584013239,7.653453204654036,8.603931108891754,6,105.0,-0.67
240.0,3,36.0,1.2,8.76732161628553,3,3,36.0,0.44348772274645665,8.229423151367302,8.76732161628553,3,36.0,0.6900000000000001
245.0,3,39.0,1.3,8.136054787141596,3,3,2.0,0.3986725652938758,7.311988729768771,8.136054787141596,3,2.0,0.33999999999999997
250.0,4,59.0,2.0344827586206895,9.46352503056574,4,4,59.0,0.5140623349560757,9.338219014310816,9.46352503056574,4,59.0,-0.57
255.0,4,48.0,1.5,7.875504032857115,4,4,48.0,0.3782115114660393,6.897317517564912,7.875504032857115,4,48.0,0.10999999999999999
260.0,6,78.0,2.4375,8.815923918957928,6,6,51.0,0.4443706559344658,8.211003754951422,8.815923918957928,6,51.0,-0.030000000000000027
265.0,9,108.0,3.085714285714286,7.822025880191547,9,9,108.0,0.3501576709096305,6.462082655495326,7.822025880191547,9,108.0,-0.5700000000000001
270.0,6,70.0,2.0588235294117645,8.088980027375598,6,6,70.0,0.3932606235422355,7.140218562276904,8.088980027375598,6,70.0,0.3800000000000001
275.0,5,91.0,2.935483870967742,9.028804647257122,5,5,57.0,0.5092940431280986,8.905586687175916,9.028804647257122,5,57.0,0.13
280.0,8,121.0,3.78125,7.235078226048216,8,8,121.0,0.36528038299789434,6.0348560167011405,7.235078226048216,8,121.0,-0.64
285.0,5,69.0,2.225806451612903,7.858475263780547,5,5,69.0,0.42745112326617557,7.582247297551078,7.858475263780547,5,69.0,0.52
290.0,4,82.0,2.411764705882353,7.410716696359776,4,4,44.0,0.3502426484256208,6.238485335406547,7.410716696359776,4,44.0,0.24999999999999994
295.0,6,111.0,3.3636363636363638,8.118831853488832,6,6,111.0,0.42127275446725754,7.382089526045673,8.118831853488832,6,111.0,-0.6700000000000002
300.0,3,40.0,1.2903225806451613,8.663562203903938,3,3,40.0,0.48979614795673604,8.729824800594066,8.663562203903938,3,40.0,0.7100000000000001
305.0,4,44.0,1.2941176470588236,8.2636944730578,4,4,4.0,0.4026571200803957,7.442919904842684,8.2636944730578,4,4.0,0.36000000000000004
310.0,4,64.0,2.064516129032258,9.500428595156874,4,4,64.0,0.5041161920378326,9.276615697864967,9.500428595156874,4,64.0,-0.6
315.0,5,50.0,1.5151515151515151,7.979770674625983,5,5,50.0,0.36601637880278093,6.870349850254457,7.979770674625983,5,50.0,0.14
320.0,6,80.0,2.4242424242424243,9.061480182934874,6,6,49.0,0.42923913191271185,8.199790702834278,9.061480182934874,6,49.0,0.010000000000000009
325.0,9,110.0,3.142857142857143,8.263003882437006,9,9,110.0,0.3705310351385535,6.927683288444025,8.263003882437006,9,110.0,-0.6100000000000001
330.0,6,70.0,2.0588235294117645,8.417731367947177,6,6,70.0,0.38167470872576126,7.406706863807533,8.417731367947177,6,70.0,0.40000000000000013
335.0,5,90.0,2.727272727272727,9.088872851896,5,5,56.0,0.46373871039881404,8.616711431640393,9.088872851896,5,56.0,0.1399999999999999
340.0,8,121.0,3.6666666666666665,7.761479510967413,8,8,121.0,0.3539310331127463,6.262786485697818,7.761479510967413,8,121.0,-0.6499999999999999
345.0,5,68.0,2.2666666666666666,8.349176678327375,5,5,68.0,0.414299895175336,7.799197271881248,8.349176678327375,5,68.0,0.5299999999999999
350.0,4,81.0,2.53125,7.50447588439515,4,4,43.0,0.324790686360243,5.970821558155817,7.50447588439515,4,43.0,0.25000000000000006
355.0,6,111.0,3.5806451612903225,8.49385518337947,6,6,111.0,0.41684055039504525,7.55932136397584,8.49385518337947,6,111.0,-0.6800000000000002
360.0,3,42.0,1.5,8.790581543298995,3,3,42.0,0.4774228245061272,8.71582172478733,8.790581543298995,3,42.0,0.6900000000000002
365.0,4,46.0,1.4838709677419355,8.146077926296922,4,4,6.0,0.3868332752546054,7.154948359766198,8.146077926296922,4,6.0,0.36
370.0,4,66.0,2.129032258064516,9.602573691105027,4,4,66.0,0.515355764285755,9.333747540702715,9.602573691105027,4,66.0,-0.6000000000000001
375.0,5,87.0,2.6363636363636362,8.3077999518948,5,5,87.0,0.39210385164740236,7.0073414408684735,8.3077999518948,5,87.0,-0.20999999999999996
380.0,6,117.0,3.65625,9.296158190030075,6,6,117.0,0.4441919501021064,8.51027988460889,9.296158190030075,6,117.0,-0.29999999999999993
385.0,8,100.0,2.857142857142857,8.172072239110523,8,8,100.0,0.34707670573103705,6.639092509378528,8.172072239110523,8,100.0,0.16999999999999993
390.0,8,137.0,4.029411764705882,8.419296915959595,8,8,95.0,0.3714930445555324,7.028695862150541,8.419296915959595,8,95.0,0.050000000000000044
395.0,8,177.0,5.53125,8.682965871233549,8,8,177.0,0.397247392087244,7.565834571880375,8.682965871233549,8,177.0,-0.8200000000000001
400.0,8,112.0,3.6129032258064515,6.644119281745194,8,8,112.0,0.262476098962839,5.210077754045484,6.644119281745194,8,112.0,0.6499999999999999
405.0,7,131.0,4.366666666666666,7.991567527814856,7,7,86.0,0.37875093213644895,7.208275008141027,7.991567527814856,7,86.0,0.2600000000000001
410.0,8,167.0,5.387096774193548,6.833029979970284,8,8,167.0,0.3166965171112505,5.77016858068309,6.833029979970284,8,167.0,-0.8099999999999999
415.0,9,212.0,6.838709677419355,7.434430413068852,9,9,212.0,0.33168236423713354,6.409665287599921,7.434430413068852,9,212.0,-0.4500000000000002
420.0,6,118.0,3.933333333333333,7.396797956994016,6,6,118.0,0.3216218987383636,6.307561782981194,7.396797956994016,6,118.0,0.9400000000000002
425.0,6,112.0,3.5,7.36961318581179,6,6,59.0,0.3229547632691667,6.231051447222755,7.36961318581179,6,59.0,0.59
430.0,6,142.0,4.580645161290323,8.736267451820153,6,6,142.0,0.43320882046546333,8.208555339265436,8.736267451820153,6,142.0,-0.83
435.0,5,66.0,2.0625,7.23881264233848,5,5,66.0,0.32876160007647853,6.211802002802917,7.23881264233848,5,66.0,0.7599999999999999
440.0,5,77.0,2.4838709677419355,8.899317415777471,5,5,34.0,0.43966203831650763,8.361846666105777,8.899317415777471,5,34.0,0.32
445.0,8,102.0,3.0,8.091315846720551,8,8,102.0,0.3791920226075557,6.771118368277977,8.091315846720551,8,102.0,-0.6799999999999999
450.0,5,92.0,2.7058823529411766,8.514141311960438,5,5,92.0,0.41363295152288104,7.560537593476889,8.514141311960438,5,92.0,0.09999999999999998
455.0,5,117.0,3.5454545454545454,9.45359500909835,5,5,94.0,0.4896934358727907,8.982985988344629,9.45359500909835,5,94.0,-0.019999999999999907
460.0,7,146.0,4.055555555555555,8.148413303806084,7,7,146.0,0.35302608741089136,6.303308780346763,8.148413303806084,7,146.0,-0.52
465.0,5,102.0,2.914285714285714,8.691860225522426,5,5,102.0,0.3962846624291772,7.536739857494605,8.691860225522426,5,102.0,0.43999999999999995
470.0,4,115.0,3.3823529411764706,8.253573340344044,4,4,87.0,0.35488111186889854,6.751739459814502,8.253573340344044,4,87.0,0.15000000000000002
475.0,6,144.0,4.5,9.021264239055897,6,6,144.0,0.41571163758685065,7.818367127750741,9.021264239055897,6,144.0,-0.57
480.0,3,109.0,3.6333333333333333,8.868438729237022,3,3,109.0,0.42757193293668405,8.342528640420195,8.868438729237022,3,109.0,0.34999999999999987
485.0,5,129.0,3.7941176470588234,8.552612066844858,5,5,101.0,0.37631402457033825,7.242523243806153,8.552612066844858,5,101.0,0.08000000000000007
490.0,5,154.0,4.8125,9.603142850166762,5,5,154.0,0.47166400796410735,8.800250314201067,9.603142850166762,5,154.0,-0.53
495.0,6,53.0,1.606060606060606,8.130008894046668,6,6,53.0,0.34789077052658085,6.454153422472609,8.130008894046668,6,53.0,1.01
500.0,6,83.0,2.6774193548387095,9.038905074190282,6,6,-7.0,0.43029110496471956,7.851181271918978,9.038905074190282,6,-7.0,0.6000000000000001
505.0,9,113.0,3.4242424242424243,8.497560265465303,9,9,113.0,0.3916981982549008,7.139640123074772,8.497560265465303,9,113.0,-1.2
510.0,6,70.0,2.1875,8.56277602336413,6,6,70.0,0.37156103052436873,7.404485702500267,8.56277602336413,6,70.0,0.42999999999999994
515.0,5,92.0,3.066666666666667,9.111104991153505,5,5,58.0,0.44112343967323875,8.357791208425617,9.111104991153505,5,58.0,0.12
520.0,8,123.0,3.84375,7.700816785684934,8,8,123.0,0.34196717608141036,6.1714309375774885,7.700816785684934,8,123.0,-0.65
525.0,5,69.0,2.3,8.460840282020532,5,5,69.0,0.4059603996818624,7.918278511639122,8.460840282020532,5,69.0,0.54
530.0,5,82.0,2.5625,8.13135566606616,5,5,44.0,0.3489996838376585,6.90714267600988,8.13135566606616,5,44.0,0.24999999999999994
535.0,6,111.0,3.5806451612903225,8.765978319829511,6,6,111.0,0.40280065968388185,7.834458781627504,8.765978319829511,6,111.0,-0.6700000000000002
540.0,3,41.0,1.4642857142857142,8.470738221528773,3,3,41.0,0.4031832609721898,8.037821659116727,8.470738221528773,3,41.0,0.7000000000000002
545.0,4,46.0,1.4838709677419355,8.532656437517039,4,4,5.0,0.3815032138227785,7.416767456487024,8.532656437517039,4,5.0,0.36
550.0,4,66.0,2.129032258064516,9.68602266859889,4,4,66.0,0.4879541148193969,9.133387195357534,9.68602266859889,4,66.0,-0.61
555.0,5,54.0,1.6363636363636365,8.209130987286013,5,5,54.0,0.36568703169450784,6.839925295842821,8.209130987286013,5,54.0,0.12
560.0,6,84.0,2.625,9.268016916289582,6,6,53.0,0.4274886941024998,8.165268018722983,9.268016916289582,6,53.0,0.010000000000000009
565.0,9,114.0,3.257142857142857,8.275257796984931,9,9,114.0,0.33883658001935507,6.435493044479212,8.275257796984931,9,114.0,-0.6099999999999999
570.0,6,72.0,2.1818181818181817,8.610910990447051,6,6,72.0,0.3895764514186743,7.3499731518506275,8.610910990447051,6,72.0,0.41999999999999993
575.0,5,92.0,2.875,9.465356219798572,5,5,58.0,0.4778645861472216,8.642128466500857,9.465356219798572,5,58.0,0.14
580.0,8,121.0,3.903225806451613,7.476347061413964,8,8,121.0,0.3434729777764723,5.921289293628603,7.476347061413964,8,121.0,-0.63
585.0,5,67.0,2.310344827586207,8.122283472062682,5,5,67.0,0.40696159728226966,7.425287579128907,8.122283472062682,5,67.0,0.5399999999999999
590.0,4,81.0,2.6129032258064515,7.951659744690644,4,4,43.0,0.3683015223492026,6.735603108330326,7.951659744690644,4,43.0,0.24000000000000005
595.0,6,107.0,3.566666666666667,8.620487422654527,6,6,107.0,0.4217675628395499,7.684057333851972,8.620487422654527,6,107.0,-0.6400000000000001
600.0,6,137.0,4.566666666666666,8.556576987253006,6,6,137.0,0.3974050141558932,6.993411813579503,8.556576987253006,6,137.0,-0.30000000000000004
605.0,4,57.0,1.8387096774193548,8.38605733229856,4,4,57.0,0.41044587130159876,7.375738538428552,8.38605733229856,4,57.0,0.8000000000000002
610.0,3,49.0,1.6333333333333333,9.479546121842061,3,3,4.0,0.48371881782317905,8.926548887272547,9.479546121842061,3,4.0,0.5299999999999999
615.0,4,65.0,2.03125,8.499689087076112,4,4,65.0,0.40716513288474376,7.296871225028916,8.499689087076112,4,65.0,-0.61
620.0,5,52.0,1.625,9.109339780434265,5,5,52.0,0.45113926987055514,8.53941326158092,9.109339780434265,5,52.0,0.13
625.0,8,77.0,2.2,8.537257303067793,8,8,41.0,0.35826844797031265,6.965093441511226,8.537257303067793,8,41.0,0.11000000000000004
630.0,7,111.0,3.3636363636363638,8.853048877478672,7,7,111.0,0.37570652914851205,7.6176772827770485,8.853048877478672,7,111.0,-0.7000000000000002
635.0,5,62.0,2.066666666666667,9.203038936154856,5,5,62.0,0.42078515853772097,8.58290410836003,9.203038936154856,5,62.0,0.4900000000000001
640.0,8,76.0,2.4516129032258065,7.5807691805104795,8,8,40.0,0.33122195714686714,6.209816887797786,7.5807691805104795,8,40.0,0.21999999999999997
645.0,7,111.0,3.7,8.619830767116515,7,7,111.0,0.43674262815392734,7.835696531961986,8.619830767116515,7,111.0,-0.7100000000000001
650.0,10,148.0,4.625,6.882692882109735,10,10,148.0,0.29027216935615874,5.205796096664731,6.882692882109735,10,148.0,-0.3699999999999999
655.0,6,108.0,3.6,7.5987675613797325,6,6,108.0,0.36389844325362025,6.712700422228165,7.5987675613797325,6,108.0,0.3999999999999999
660.0,5,127.0,4.233333333333333,8.34187512769693,5,5,92.0,0.42096567656872524,7.5328726218180995,8.34187512769693,5,92.0,0.16000000000000003
665.0,7,157.0,5.064516129032258,7.239611627278665,7,7,157.0,0.3599992591575146,6.315364743140547,7.239611627278665,7,157.0,-0.65
670.0,4,67.0,2.2333333333333334,8.186000024412696,4,4,67.0,0.4505445589394801,8.243760630996857,8.186000024412696,4,67.0,0.9
675.0,2,47.0,1.46875,8.130116309372887,2,2,-1.0,0.42644996003725366,7.739146807809132,8.130116309372887,2,-1.0,0.68
680.0,4,66.0,2.129032258064516,9.08534516559583,4,4,66.0,0.5130105185413342,9.150525159829963,9.08534516559583,4,66.0,-0.67
685.0,7,43.0,1.2647058823529411,8.113562925839323,7,7,43.0,0.41567953190369145,7.668568084870839,8.113562925839323,7,43.0,0.23000000000000004
690.0,7,72.0,2.1176470588235294,8.177704955258518,7,7,31.0,0.38477455244327796,7.34979761384125,8.177704955258518,7,31.0,0.12
695.0,7,107.0,3.1470588235294117,8.655990291845107,7,7,107.0,0.4281504678626053,8.24287086437759,8.655990291845107,7,107.0,-0.76
700.0,8,109.0,3.0277777777777777,7.0450965918816815,8,8,109.0,0.28275462041108473,5.529147678798203,7.0450965918816815,8,109.0,-0.020000000000000018
705.0,8,149.0,4.138888888888889,8.09167523485743,8,8,129.0,0.3839004122764262,7.256667922711212,8.09167523485743,8,129.0,-0.19999999999999996
710.0,10,191.0,5.162162162162162,7.032449781395971,10,10,191.0,0.30008584784576925,5.386125951765206,7.032449781395971,10,191.0,-0.6199999999999999
715.0,7,164.0,5.125,7.385077865690349,7,7,164.0,0.34551697508453255,6.480225191282061,7.385077865690349,7,164.0,0.27
720.0,6,188.0,6.482758620689655,7.74863441944702,6,6,160.0,0.39182264233772507,7.099287571397704,7.74863441944702,6,160.0,0.039999999999999813
725.0,8,224.0,7.0,7.3537907096255815,8,8,224.0,0.352100101476528,6.277554033718088,7.3537907096255815,8,224.0,-0.6400000000000001
730.0,5,100.0,3.125,8.028927912319539,5,5,100.0,0.39547410591959964,7.555962896581432,8.028927912319539,5,100.0,1.2400000000000002
735.0,2,47.0,1.3428571428571427,7.709602310513613,2,2,-14.0,0.3612505303721174,6.811951677839021,7.709602310513613,2,-14.0,1.1400000000000001
740.0,4,67.0,1.9705882352941178,9.203609004901416,4,4,67.0,0.4785038187211699,8.94649404209029,9.203609004901416,4,67.0,-0.81
745.0,7,87.0,2.6363636363636362,8.518261279756484,7,7,87.0,0.4044319526412754,7.789369595843196,8.518261279756484,7,87.0,-0.19999999999999996
750.0,6,99.0,3.0,8.981388394230276,6,6,99.0,0.41795088992738555,8.30324800437571,8.981388394230276,6,99.0,-0.12
755.0,4,116.0,3.515151515151515,9.227739882692378,4,4,114.0,0.4501783384100804,8.874864596260243,9.227739882692378,4,114.0,-0.1499999999999999
760.0,7,143.0,4.205882352941177,7.969260407132934,7,7,142.0,0.3365200358455731,6.412826186086149,7.969260407132934,7,142.0,-0.28
765.0,4,88.0,2.588235294117647,8.697787194338872,4,4,88.0,0.41275265046780474,8.032516503262492,8.697787194338872,4,88.0,0.5399999999999999
770.0,4,96.0,2.742857142857143,8.105990836153747,4,4,60.0,0.35909516894219684,6.771358917570925,8.105990836153747,4,60.0,0.28
775.0,5,121.0,3.5588235294117645,9.074362837205614,5,5,121.0,0.43977102933286094,8.322050781751383,9.074362837205614,5,121.0,-0.61
780.0,4,136.0,4.25,8.973465420521674,4,4,136.0,0.43142576626821966,8.598244134624071,8.973465420521674,4,136.0,-0.15000000000000013
785.0,6,162.0,4.764705882352941,8.228112841030683,6,6,157.0,0.34331544731277314,6.690155290088756,8.228112841030683,6,157.0,-0.20999999999999996
790.0,6,192.0,5.818181818181818,9.185941691132255,6,6,192.0,0.43117272837669596,8.40686474795957,9.185941691132255,6,192.0,-0.34999999999999987
795.0,5,148.0,4.352941176470588,8.064715114722324,5,5,148.0,0.33422437499557883,6.713061430637417,8.064715114722324,5,148.0,0.43999999999999995
800.0,5,170.0,5.666666666666667,9.234691656023474,5,5,138.0,0.44683929067455275,8.69350207200322,9.234691656023474,5,138.0,0.10000000000000009
805.0,8,195.0,6.09375,8.082919467584551,8,8,195.0,0.37928991909885457,6.943978642008976,8.082919467584551,8,195.0,-0.5700000000000001
810.0,5,67.0,2.161290322580645,8.506046187426245,5,5,67.0,0.43505504743728723,8.037174025288675,8.506046187426245,5,67.0,1.2799999999999998
815.0,5,92.0,3.1724137931034484,9.703737772055511,5,5,-14.0,0.5078514235700178,9.224039458670887,9.703737772055511,5,-14.0,0.81
820.0,8,121.0,3.78125,8.084732330468492,8,8,121.0,0.37228522471279824,6.479341277816859,8.084732330468492,8,121.0,-1.35
825.0,8,161.0,5.193548387096774,8.576024807851185,8,8,161.0,0.38844596548711263,7.180830750379521,8.576024807851185,8,161.0,-0.40000000000000013
830.0,6,93.0,3.0,7.223721073004118,6,6,93.0,0.29383702359896363,5.431975684271149,7.223721073004118,6,93.0,0.68
835.0,6,109.0,3.7586206896551726,8.053598828192705,6,6,66.0,0.3778400556196025,6.9497444057938385,8.053598828192705,6,66.0,0.27
840.0,6,139.0,4.964285714285714,8.82777745299226,6,6,139.0,0.44971793074694233,8.01365713884564,8.82777745299226,6,139.0,-0.7299999999999999
845.0,6,60.0,1.875,7.535390036950753,6,6,60.0,0.3344403599379885,6.260325241851387,7.535390036950753,6,60.0,0.7899999999999999
850.0,4,64.0,2.1333333333333333,8.970905879107443,4,4,21.0,0.445492578821572,8.337743862874552,8.970905879107443,4,21.0,0.39
855.0,5,85.0,2.65625,8.190063476406635,5,5,85.0,0.3749351647751544,6.890500112481758,8.190063476406635,5,85.0,-0.64
860.0,4,30.0,1.0,8.972651126064896,4,4,30.0,0.4650523554150492,8.452230044424597,8.972651126064896,4,30.0,0.55
865.0,5,40.0,1.25,9.058966609071431,5,5,4.0,0.44932210780367005,8.13211573078276,9.058966609071431,5,4.0,0.26
870.0,5,61.0,1.967741935483871,9.230296887001824,5,5,61.0,0.4793858593356464,8.40027885798334,9.230296887001824,5,61.0,-0.57
875.0,5,86.0,2.774193548387097,9.661889437570892,5,5,86.0,0.4987105220433358,9.212966434132543,9.661889437570892,5,86.0,-0.25
880.0,8,116.0,3.411764705882353,7.960895541267823,8,8,116.0,0.2995272789939979,5.611808204718091,7.960895541267823,8,116.0,-0.29999999999999993
885.0,8,156.0,4.875,8.658113986127699,8,8,156.0,0.3678340755517052,6.904865512041838,8.658113986127699,8,156.0,-0.40000000000000013
890.0,6,130.0,4.0625,7.785639812090877,6,6,130.0,0.33555231107057787,6.207433480048412,7.785639812090877,6,130.0,0.26
895.0,7,160.0,5.161290322580645,8.179031277571445,7,7,132.0,0.37502542603254,7.032289514433224,8.179031277571445,7,132.0,-0.020000000000000018
900.0,7,195.0,6.5,8.468720418154863,7,7,195.0,0.4122193226997014,7.5019344339417495,8.468720418154863,7,195.0,-0.6299999999999999
905.0,6,84.0,2.625,7.234223857947789,6,6,84.0,0.32091699193213097,6.073830376357584,7.234223857947789,6,84.0,1.1099999999999999
910.0,3,56.0,1.8064516129032258,8.626974671634297,3,3,0.0,0.44793096787588244,8.154355579216922,8.626974671634297,3,0.0,0.84
915.0,3,71.0,2.1515151515151514,8.568610971484624,3,3,71.0,0.4252685263878737,7.7487610953931085,8.568610971484624,3,71.0,-0.71
920.0,4,14.0,0.4375,9.027555626496147,4,4,14.0,0.4668163139061726,8.575512063126677,9.027555626496147,4,14.0,0.57
925.0,5,24.0,0.75,8.056468034373456,5,5,-12.0,0.36191094553518616,6.8909057840726975,8.056468034373456,5,-12.0,0.26
930.0,5,47.0,1.5666666666666667,8.417133452424094,5,5,47.0,0.4087014270577446,7.6680289624597,8.417133452424094,5,47.0,-0.59
935.0,5,72.0,2.4,9.036267847065563,5,5,72.0,0.470287101681746,8.69819796467787,9.036267847065563,5,72.0,-0.25
940.0,7,101.0,3.0606060606060606,7.97321885362854,7,7,101.0,0.36518752526774206,6.8534036333661446,7.97321885362854,7,101.0,-0.29000000000000004
945.0,7,136.0,4.25,8.575196116553037,7,7,136.0,0.38780653369349216,7.756470186991265,8.575196116553037,7,136.0,-0.3500000000000001
950.0,9,173.0,4.942857142857143,7.178158764823263,9,9,173.0,0.2473283975882337,5.015289176922558,7.178158764823263,9,173.0,-0.3699999999999999
955.0,10,223.0,6.96875,7.821913390243645,10,10,223.0,0.3104728981907194,6.282865044305693,7.821913390243645,10,223.0,-0.5
960.0,7,153.0,4.935483870967742,7.61274809088165,7,7,153.0,0.3149661331278158,6.364126150512526,7.61274809088165,7,153.0,0.7
