step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14305.0,11,244.0,6.421052631578948,7.653111717346082,11,11,244.0,0.3464742265606371,6.362059715765835,7.653111717346082,11,244.0,-1.0
14310.0,10,208.0,5.473684210526316,7.378548623994838,10,10,208.0,0.3136339429598212,6.171105103972576,7.378548623994838,10,208.0,0.3599999999999999
14315.0,8,226.0,6.108108108108108,7.51029455333987,8,8,198.0,0.3150912731411924,6.154776195996954,7.51029455333987,8,198.0,0.10000000000000009
14320.0,11,274.0,7.0256410256410255,6.782323984307024,11,11,274.0,0.2670121600777293,5.002836100427115,6.782323984307024,11,274.0,-0.7600000000000002
14325.0,10,156.0,4.333333333333333,6.798964947754803,10,10,156.0,0.29360441364379425,5.618879945192039,6.798964947754803,10,156.0,1.1800000000000002
14330.0,7,87.0,2.289473684210526,6.568610226645579,7,7,29.0,0.2699932647278115,5.085785687275097,6.568610226645579,7,29.0,1.27
14335.0,8,126.0,3.4054054054054053,8.00028367608294,8,8,126.0,0.3642172069378208,6.835926334854656,8.00028367608294,8,126.0,-0.97
14340.0,8,84.0,2.3333333333333335,7.539119381462907,8,8,84.0,0.3266548173434525,6.196090956949498,7.539119381462907,8,84.0,0.42000000000000004
14345.0,10,115.0,2.875,6.999050480660308,10,10,87.0,0.26227518902924724,5.100050321938986,6.999050480660308,10,87.0,-0.030000000000000027
14350.0,9,159.0,4.076923076923077,7.796431444415264,9,9,159.0,0.33372789418069443,6.2799810820435,7.796431444415264,9,159.0,-0.7200000000000001
14355.0,10,164.0,4.1,6.90580401874756,10,10,164.0,0.2789762180057244,5.1368928201549435,6.90580401874756,10,164.0,-0.04999999999999982
14360.0,9,195.0,5.27027027027027,7.829627051074037,9,9,182.0,0.37037012642786943,6.635045311554178,7.829627051074037,9,182.0,-0.18000000000000016
14365.0,12,240.0,6.315789473684211,7.38984806052526,12,12,240.0,0.3326276029981398,5.83166825523495,7.38984806052526,12,240.0,-0.5799999999999998
14370.0,9,244.0,6.421052631578948,7.592138080749609,9,9,244.0,0.3378855977438515,6.164115447235872,7.592138080749609,9,244.0,-0.040000000000000036
14375.0,10,283.0,8.085714285714285,7.655536285735193,9,10,267.0,0.3735892456200977,6.569690908453995,7.655536285735193,9,267.0,-0.22999999999999998
14380.0,10,325.0,8.552631578947368,6.522030453249102,10,10,325.0,0.26112297981057575,4.610620064385079,6.522030453249102,10,325.0,-0.5800000000000001
14385.0,11,316.0,8.777777777777779,7.308055147772906,11,11,316.0,0.3291635596192876,5.874891339565295,7.308055147772906,11,316.0,0.08999999999999986
14390.0,11,371.0,10.305555555555555,6.686363797548231,11,11,309.0,0.28461657156676395,5.058996055755509,6.686363797548231,11,309.0,0.07000000000000028
14395.0,14,438.0,12.514285714285714,6.557927160802791,14,14,438.0,0.28609592692964525,5.119923786064913,6.557927160802791,14,438.0,-1.29
14400.0,14,508.0,15.393939393939394,6.078356370645119,14,14,508.0,0.23857835085648924,4.48681883932722,6.078356370645119,14,508.0,-0.7000000000000002
14405.0,14,348.0,9.405405405405405,5.721859564092091,14,14,348.0,0.22130193509394383,4.204408380894149,5.721859564092091,14,348.0,1.6
14410.0,9,195.0,5.27027027027027,6.783595877031272,9,9,116.0,0.3042311793791352,5.65409304491627,6.783595877031272,9,116.0,2.3200000000000003
14415.0,10,229.0,5.725,6.642186106453477,10,10,229.0,0.29867825659407865,5.4135982007400285,6.642186106453477,10,229.0,-1.1300000000000001
14420.0,10,162.0,4.05,7.09930905191745,10,10,162.0,0.32427463894859704,6.036390848521776,7.09930905191745,10,162.0,0.6699999999999999
14425.0,12,186.0,4.894736842105263,6.83969754915379,12,12,138.0,0.2955950495311578,5.513142451929122,6.83969754915379,12,138.0,0.2400000000000002
14430.0,12,244.0,6.594594594594595,7.292663205871265,12,12,244.0,0.33520466022696344,6.09896734926806,7.292663205871265,12,244.0,-1.06
14435.0,10,256.0,7.314285714285714,6.969973360971848,10,10,256.0,0.31253449105151293,5.79159088925115,6.969973360971848,10,256.0,-0.1200000000000001
14440.0,9,260.0,7.027027027027027,6.733646959241816,9,9,247.0,0.2878859441893235,5.348490830570516,6.733646959241816,9,247.0,0.08999999999999986
14445.0,10,309.0,8.35135135135135,7.673217797749401,10,10,309.0,0.3494226368265176,6.419532761968555,7.673217797749401,10,309.0,-0.6199999999999997
14450.0,13,358.0,9.179487179487179,6.076604054811081,12,13,357.0,0.22809806207006036,4.1822878772122,6.076604054811081,12,357.0,-0.48
14455.0,14,427.0,10.948717948717949,6.83645854124346,14,14,423.0,0.26269468174003524,4.8582017748800626,6.83645854124346,14,423.0,-0.6600000000000006
14460.0,14,497.0,13.432432432432432,6.784786925896134,14,14,497.0,0.2537041143022873,4.842308282747825,6.784786925896134,14,497.0,-0.7399999999999993
14465.0,14,526.0,12.829268292682928,6.080674638227112,14,14,526.0,0.21638060474898335,4.209927288949966,6.080674638227112,14,526.0,-0.29000000000000004
14470.0,13,589.0,15.102564102564102,6.7981448409042144,13,13,576.0,0.28336128640775876,5.375718377593722,6.7981448409042144,13,576.0,-0.5
14475.0,15,659.0,16.475,6.2116502958571775,15,15,659.0,0.24786907727505678,4.694739632038989,6.2116502958571775,15,659.0,-0.8300000000000001
14480.0,12,448.0,11.2,7.006469115546258,12,12,448.0,0.29318758428401825,5.891565660034733,7.006469115546258,12,448.0,2.1099999999999994
14485.0,11,210.0,5.384615384615385,6.481878605420371,11,11,116.0,0.2607809660881038,5.062976030632347,6.481878605420371,11,116.0,3.3200000000000003
14490.0,7,205.0,5.256410256410256,7.957900138008664,7,7,205.0,0.36909878627998527,6.986507318886709,7.957900138008664,7,205.0,-0.8899999999999999
14495.0,7,80.0,2.1621621621621623,7.366745648864973,7,7,80.0,0.3241387580459813,6.341282368385631,7.366745648864973,7,80.0,1.2499999999999998
14500.0,9,50.0,1.25,6.952325742621423,9,9,-8.0,0.2698628118955536,5.346721047134554,6.952325742621423,9,-8.0,0.88
14505.0,10,100.0,2.6315789473684212,7.794879472995228,10,10,100.0,0.3302611830316559,6.434121054277416,7.794879472995228,10,100.0,-1.08
14510.0,13,147.0,3.675,6.294459673945051,13,13,147.0,0.2276510804426618,4.228216352336562,6.294459673945051,13,147.0,-0.47
14515.0,14,217.0,5.425,7.245334041178315,14,14,211.0,0.26685325572829094,5.149807178611085,7.245334041178315,14,211.0,-0.6399999999999999
14520.0,14,287.0,7.552631578947368,6.931633950199473,14,14,287.0,0.2477078564586681,4.716813049865492,6.931633950199473,14,287.0,-0.7600000000000002
14525.0,14,271.0,6.775,6.266955803095524,14,14,271.0,0.22188967636702933,4.280773035025982,6.266955803095524,14,271.0,0.16000000000000014
14530.0,9,185.0,4.743589743589744,7.066308626630216,9,9,157.0,0.3035544721566222,5.524871860359098,7.066308626630216,9,157.0,1.14
14535.0,10,219.0,5.341463414634147,6.903829717542685,10,10,219.0,0.3049321539163441,5.39315356955626,6.903829717542685,10,219.0,-0.6199999999999999
14540.0,10,180.0,4.615384615384615,7.155118483994322,10,10,180.0,0.321164065436244,5.901759605524129,7.155118483994322,10,180.0,0.3899999999999999
14545.0,14,206.0,5.282051282051282,6.450741157967891,14,14,178.0,0.27247312856008565,4.9353824131691395,6.450741157967891,14,178.0,0.020000000000000018
14550.0,12,265.0,6.794871794871795,7.272156270528141,12,12,265.0,0.3349326529564495,5.942578647641285,7.272156270528141,12,265.0,-0.8699999999999999
14555.0,11,278.0,7.513513513513513,7.214024501508746,10,11,277.0,0.3454400523234485,6.274192731027596,7.214024501508746,10,277.0,-0.1200000000000001
14560.0,10,279.0,7.342105263157895,6.361028853791805,10,10,266.0,0.24835419166728975,4.630040381524772,6.361028853791805,10,266.0,0.10999999999999988
14565.0,10,325.0,9.027777777777779,7.206340962941188,10,10,325.0,0.31488718640323277,5.851021841081445,7.206340962941188,10,325.0,-0.5899999999999999
14570.0,12,172.0,4.410256410256411,5.691416798535129,12,12,172.0,0.21197276693199557,3.9087713728100053,5.691416798535129,12,172.0,1.53
14575.0,9,92.0,2.358974358974359,6.760383822392096,9,9,13.0,0.27222206745518873,5.140976463929486,6.760383822392096,9,13.0,1.5899999999999999
14580.0,9,137.0,3.5128205128205128,7.302112883622273,9,9,137.0,0.3124802219061033,5.679686133355289,7.302112883622273,9,137.0,-1.2400000000000002
14585.0,11,141.0,3.2790697674418605,6.614405791131514,11,11,141.0,0.2626879726996691,4.84304002526717,6.614405791131514,11,141.0,-0.039999999999999813
14590.0,10,154.0,3.948717948717949,7.206834847204904,10,10,140.0,0.3152695335002559,5.855127479727631,7.206834847204904,10,140.0,0.010000000000000009
14595.0,12,208.0,5.333333333333333,6.630213710203764,12,12,208.0,0.28637268100346797,5.201864981349669,6.630213710203764,12,208.0,-0.6800000000000002
14600.0,11,222.0,5.842105263157895,7.122319975159577,11,11,222.0,0.3115224612158209,5.9063295457282985,7.122319975159577,11,222.0,-0.14000000000000012
14605.0,11,226.0,5.512195121951219,6.85501607990599,11,11,213.0,0.2720057559596866,5.221338826746398,6.85501607990599,11,213.0,0.0900000000000003
14610.0,10,274.0,7.0256410256410255,7.578729261442816,10,10,274.0,0.33492317147017603,6.333728490029653,7.578729261442816,10,274.0,-0.6100000000000003
14615.0,10,324.0,8.307692307692308,7.717117015771223,10,10,324.0,0.35439743746496427,6.544493673669642,7.717117015771223,10,324.0,-0.5
14620.0,11,325.0,7.926829268292683,6.60476905993676,11,11,325.0,0.25541462060239384,4.8629132643603725,6.60476905993676,11,325.0,-0.009999999999999787
14625.0,10,373.0,9.81578947368421,7.313046512989433,10,10,355.0,0.3177926290048859,5.962304907190603,7.313046512989433,10,355.0,-0.2999999999999998
14630.0,11,426.0,10.390243902439025,6.955972195542155,11,11,426.0,0.2764690356250327,4.915152114979409,6.955972195542155,11,426.0,-0.71
14635.0,9,263.0,6.414634146341464,7.560840876424483,9,9,263.0,0.31735468164429265,5.97020869555011,7.560840876424483,9,263.0,1.63
14640.0,5,133.0,3.5,8.254814993759963,5,5,55.0,0.3637422969252745,6.59629018987543,8.254814993759963,5,55.0,2.08
14645.0,6,157.0,3.925,8.050263232110174,6,6,157.0,0.37237162551966835,6.578397236293817,8.050263232110174,6,157.0,-1.02
14650.0,6,187.0,4.921052631578948,8.911221242256355,6,6,187.0,0.45634721988029237,8.221905281611383,8.911221242256355,6,187.0,-0.30000000000000004
14655.0,8,210.0,5.25,7.290353338227777,8,8,210.0,0.3008139172419353,5.492788390675742,7.290353338227777,8,210.0,-0.22999999999999998
14660.0,8,249.0,6.552631578947368,7.906416789241547,8,8,249.0,0.36006874476752765,6.7157746541538605,7.906416789241547,8,249.0,-0.3900000000000001
14665.0,11,289.0,7.048780487804878,7.691160702366203,11,11,282.0,0.3247916632819193,6.016694292677931,7.691160702366203,11,282.0,-0.3299999999999996
14670.0,8,174.0,4.461538461538462,8.091855037828392,8,8,174.0,0.3633795889726884,6.850940486563343,8.091855037828392,8,174.0,1.0799999999999998
14675.0,8,214.0,5.631578947368421,8.576159539324028,8,8,109.0,0.40196736580723913,7.476540413050965,8.576159539324028,8,109.0,0.6499999999999999
14680.0,11,260.0,7.027027027027027,7.385247256250013,11,11,260.0,0.31255151837436473,5.695125903617506,7.385247256250013,11,260.0,-1.51
14685.0,8,234.0,6.685714285714286,8.083394859198632,8,8,234.0,0.3446415347511493,6.734835501911512,8.083394859198632,8,234.0,0.26000000000000023
14690.0,9,266.0,7.1891891891891895,7.123274181183186,9,9,238.0,0.2688102317977163,5.110897976411966,7.123274181183186,9,238.0,-0.040000000000000036
14695.0,9,311.0,8.63888888888889,8.074533083275023,9,9,311.0,0.36191335612255254,6.639788240051517,8.074533083275023,9,311.0,-0.73
14700.0,8,324.0,9.529411764705882,7.634895232042271,7,8,323.0,0.3357719161780562,6.408790878550025,7.634895232042271,7,323.0,-0.1200000000000001
14705.0,9,366.0,10.457142857142857,7.0958637670811795,9,9,349.0,0.27634078732930933,5.344401312086751,7.0958637670811795,9,349.0,-0.26000000000000023
14710.0,9,411.0,12.454545454545455,7.934801917231152,9,9,411.0,0.34860923738726896,6.561462540645117,7.934801917231152,9,411.0,-0.6200000000000001
14715.0,11,460.0,12.777777777777779,6.683974265304206,11,11,460.0,0.26194250836498006,4.860031698202348,6.683974265304206,11,460.0,-0.4899999999999993
14720.0,12,520.0,15.294117647058824,7.424795411040098,12,12,520.0,0.3187071992749942,5.946724816259168,7.424795411040098,12,520.0,-0.6000000000000005
14725.0,15,580.0,16.11111111111111,6.695989716425362,15,15,580.0,0.2629321679980233,4.922911010434057,6.695989716425362,15,580.0,-0.5999999999999996
14730.0,12,354.0,10.411764705882353,6.841838036485421,12,12,354.0,0.29370187158466826,5.529433522966535,6.841838036485421,12,354.0,2.26
14735.0,7,124.0,3.757575757575758,7.581891183955613,7,7,18.0,0.3625642913772576,6.570795022111291,7.581891183955613,7,18.0,3.36
14740.0,8,123.0,3.5142857142857142,6.77434315564714,8,8,123.0,0.3200571308132415,5.6093703377948945,6.77434315564714,8,123.0,-1.05
14745.0,8,77.0,2.264705882352941,7.150826658085137,8,8,77.0,0.3479906423032308,6.232594360283552,7.150826658085137,8,77.0,0.45999999999999996
14750.0,11,117.0,3.25,6.271756617237963,11,11,79.0,0.2537707262229474,4.705363192094632,6.271756617237963,11,79.0,-0.020000000000000018
14755.0,12,177.0,5.205882352941177,7.108501229829876,12,12,177.0,0.3131000008050187,5.767528244260355,7.108501229829876,12,177.0,-0.98
14760.0,9,135.0,4.21875,6.781540695191189,9,9,135.0,0.2914776569218916,5.57190851195558,6.781540695191189,9,135.0,0.41999999999999993
14765.0,10,170.0,4.857142857142857,6.535713923456075,10,10,129.0,0.26181360772878765,5.085072601300748,6.535713923456075,10,129.0,0.06000000000000005
14770.0,10,220.0,6.285714285714286,7.605936244205697,10,10,220.0,0.33550739414311875,6.3295691350238625,7.605936244205697,10,220.0,-0.9100000000000001
14775.0,13,243.0,6.394736842105263,6.321311896882754,13,13,243.0,0.2484695935430974,4.600241908745478,6.321311896882754,13,243.0,-0.22999999999999998
14780.0,13,308.0,8.105263157894736,7.3608983144566125,13,13,277.0,0.30979676602237055,5.694233183822099,7.3608983144566125,13,277.0,-0.33999999999999986
14785.0,16,374.0,9.35,6.8671523738028215,16,16,374.0,0.2617789180442321,4.81162321478652,6.8671523738028215,16,374.0,-0.9700000000000002
14790.0,14,311.0,8.18421052631579,6.884863329643423,14,14,311.0,0.27240105818381477,5.136891140281082,6.884863329643423,14,311.0,0.6300000000000003
14795.0,8,150.0,4.054054054054054,7.219930690161551,8,8,107.0,0.3096322255255817,5.60580430988646,7.219930690161551,8,107.0,2.04
14800.0,8,152.0,4.0,6.806549414206827,8,8,152.0,0.2952986646552047,5.293904796559864,6.806549414206827,8,152.0,-0.44999999999999996
14805.0,9,111.0,3.0833333333333335,6.740278427954174,9,9,111.0,0.29288460080916334,5.536111669641612,6.740278427954174,9,111.0,0.4099999999999999
14810.0,11,155.0,4.1891891891891895,5.753723706661619,11,11,118.0,0.22600214730571874,4.363175211635851,5.753723706661619,11,118.0,-0.06999999999999984
14815.0,13,220.0,5.945945945945946,7.078973755712869,13,13,220.0,0.2939186673944201,5.70170911296473,7.078973755712869,13,220.0,-1.0200000000000002
14820.0,11,157.0,4.485714285714286,6.7385918025904745,11,11,157.0,0.26143904147226144,5.173365625243077,6.7385918025904745,11,157.0,0.6300000000000001
14825.0,9,169.0,4.447368421052632,6.975318928465197,9,9,125.0,0.27719953798324537,5.44038387514967,6.975318928465197,9,125.0,0.32000000000000006
14830.0,10,217.0,5.864864864864865,7.459432177883855,10,10,217.0,0.32081432974347185,6.091644308564748,7.459432177883855,10,217.0,-0.9199999999999999
14835.0,13,243.0,6.230769230769231,6.345974246820363,13,13,243.0,0.2499903303926964,4.782656880407753,6.345974246820363,13,243.0,-0.26000000000000023
14840.0,14,312.0,8.0,7.094881446246843,14,14,282.0,0.2928851822967826,5.508286989375549,7.094881446246843,14,282.0,-0.3899999999999997
14845.0,17,384.0,9.365853658536585,6.553119133538372,17,17,384.0,0.2384640253714394,4.447990299963907,6.553119133538372,17,384.0,-1.02
14850.0,15,326.0,8.35897435897436,6.653398842120859,15,15,326.0,0.25845585802956256,4.976997057134075,6.653398842120859,15,326.0,0.5800000000000001
14855.0,9,168.0,4.421052631578948,6.961787708622395,9,9,125.0,0.2992484670736986,5.481952211059923,6.961787708622395,9,125.0,2.01
14860.0,9,174.0,4.2439024390243905,6.692250306440148,9,9,174.0,0.2835256112094802,5.078600920687431,6.692250306440148,9,174.0,-0.49
14865.0,10,144.0,3.789473684210526,6.776635042930283,10,10,144.0,0.2993937524967102,5.556242177970585,6.776635042930283,10,144.0,0.30000000000000004
14870.0,15,196.0,5.0256410256410255,5.968688068161504,15,15,163.0,0.22494638707890016,4.260193134177929,5.968688068161504,15,163.0,-0.18999999999999995
14875.0,14,266.0,7.1891891891891895,6.806221641058647,14,14,266.0,0.29105080926471366,5.435533238936835,6.806221641058647,14,266.0,-1.0300000000000002
14880.0,12,286.0,7.944444444444445,6.366346868779634,12,12,286.0,0.25235083145780574,4.773063391052562,6.366346868779634,12,286.0,-0.19999999999999973
14885.0,8,272.0,6.9743589743589745,7.144332704497178,8,8,259.0,0.31625632064797726,5.8437725183397085,7.144332704497178,8,259.0,0.27
14890.0,9,314.0,8.263157894736842,7.632813326685738,9,9,314.0,0.3622318232581629,6.452956939167037,7.632813326685738,9,314.0,-0.5500000000000003
14895.0,13,334.0,8.146341463414634,6.297619228988451,12,13,333.0,0.25057976767357504,4.6098792583789,6.297619228988451,12,333.0,-0.18999999999999995
14900.0,14,403.0,10.075,7.090958672179179,14,14,373.0,0.3012043143598484,5.538430783869486,7.090958672179179,14,373.0,-0.3999999999999999
14905.0,18,474.0,11.285714285714286,6.310758564219135,18,18,474.0,0.23819742100058242,4.33945287484157,6.310758564219135,18,474.0,-1.0100000000000002
14910.0,14,323.0,7.690476190476191,6.611991697860046,14,14,323.0,0.26184709345470547,4.860075346406249,6.611991697860046,14,323.0,1.5100000000000002
14915.0,9,161.0,4.128205128205129,7.366977929509624,9,9,87.0,0.33893084904665444,6.252472802984956,7.366977929509624,9,87.0,2.36
14920.0,11,194.0,4.85,6.535513803252829,11,11,194.0,0.28774223638692054,5.3088190110627895,6.535513803252829,11,194.0,-1.0699999999999998
14925.0,11,171.0,4.275,6.794294462167587,11,11,171.0,0.29177593399752344,5.571200349452741,6.794294462167587,11,171.0,0.22999999999999998
14930.0,15,226.0,5.65,5.789990349396065,15,15,194.0,0.21961627480192977,4.066170797745922,5.789990349396065,15,194.0,-0.22999999999999998
14935.0,14,296.0,7.4,6.89790299114924,14,14,296.0,0.29943231770303674,5.354198165236056,6.89790299114924,14,296.0,-1.02
14940.0,13,345.0,9.078947368421053,6.522830690879481,13,13,345.0,0.266398757388696,4.777407629512664,6.522830690879481,13,345.0,-0.4900000000000002
14945.0,16,422.0,10.292682926829269,6.208251162793804,16,16,406.0,0.23160879765216447,4.23579615969517,6.208251162793804,16,406.0,-0.6099999999999994
14950.0,16,502.0,13.210526315789474,6.393728318885976,16,16,502.0,0.25887130097448735,4.719106183857295,6.393728318885976,16,502.0,-0.96
14955.0,15,491.0,11.975609756097562,5.715066122641008,15,15,491.0,0.2000378329500697,3.772964124175101,5.715066122641008,15,491.0,0.10999999999999943
14960.0,11,444.0,11.1,6.884376806677642,11,11,416.0,0.2952058705288148,5.501610570364023,6.884376806677642,11,416.0,0.75
14965.0,14,499.0,11.604651162790697,6.9844921947713035,14,14,499.0,0.3003969737456716,5.643009602971036,6.9844921947713035,14,499.0,-0.8300000000000001
14970.0,13,335.0,8.375,6.583797432108159,13,13,335.0,0.265106063642596,5.347390333700967,6.583797432108159,13,335.0,1.6400000000000001
14975.0,9,117.0,3.0789473684210527,6.535487575623844,9,9,44.0,0.2543753392587252,5.160969594790277,6.535487575623844,9,44.0,2.91
14980.0,10,129.0,3.1463414634146343,6.585242061908087,10,10,129.0,0.26196584826708297,5.060742414077469,6.585242061908087,10,129.0,-0.8500000000000001
14985.0,11,99.0,2.5384615384615383,6.47542165898872,11,11,99.0,0.26688784893406353,5.194005259418639,6.47542165898872,11,99.0,0.30000000000000004
14990.0,15,155.0,3.875,5.496384053959458,15,15,117.0,0.20545706544252115,3.9143551981106066,5.496384053959458,15,117.0,-0.17999999999999994
14995.0,15,230.0,5.897435897435898,6.675860747831477,15,15,230.0,0.2824102573996778,5.275134106652747,6.675860747831477,15,230.0,-1.13
15000.0,16,306.0,8.052631578947368,6.200339507409671,16,16,306.0,0.23478830188585975,4.319726063718295,6.200339507409671,16,306.0,-0.7600000000000002
15005.0,15,281.0,6.690476190476191,6.139926391359498,15,15,281.0,0.21221388793509882,4.085097060365381,6.139926391359498,15,281.0,0.25
15010.0,11,252.0,6.0,7.246049765723145,11,11,219.0,0.30146163943521953,5.591950441522353,7.246049765723145,11,219.0,0.6200000000000001
15015.0,13,311.0,7.404761904761905,6.683685261576339,13,13,311.0,0.2804185452353648,5.080799287424103,6.683685261576339,13,311.0,-0.9199999999999999
15020.0,13,268.0,6.536585365853658,6.856412829746773,13,13,268.0,0.28542494048357026,5.464557157824432,6.856412829746773,13,268.0,0.4299999999999997
15025.0,12,141.0,3.2790697674418605,6.373875602836569,12,12,107.0,0.24938992668929735,4.681839807077584,6.373875602836569,12,107.0,1.61
15030.0,8,139.0,3.2325581395348837,7.401099608905994,8,8,139.0,0.32162166846284174,6.008752419268126,7.401099608905994,8,139.0,-0.31999999999999984
15035.0,9,138.0,3.45,7.325062024182079,9,9,138.0,0.3194494002078636,6.138381644257906,7.325062024182079,9,138.0,0.010000000000000009
15040.0,14,185.0,4.512195121951219,6.162326908883783,14,14,172.0,0.22890285473781363,4.57479395838648,6.162326908883783,14,172.0,-0.3400000000000001
15045.0,14,255.0,6.375,6.9553817615571605,14,14,255.0,0.2819506359153475,5.525046378873868,6.9553817615571605,14,255.0,-0.8299999999999998
15050.0,15,276.0,6.571428571428571,5.861084103810989,14,15,275.0,0.19875511957127412,3.84192780059067,5.861084103810989,14,275.0,-0.20000000000000018
15055.0,11,254.0,6.35,6.823149674681534,11,11,240.0,0.2508569021281201,4.848418311172517,6.823149674681534,11,240.0,0.3500000000000001
15060.0,8,283.0,7.075,7.058089263393663,8,8,283.0,0.27147152493590593,5.133995326903513,7.058089263393663,8,283.0,-0.43000000000000016
15065.0,11,189.0,4.395348837209302,6.446902330600342,11,11,189.0,0.2413286129126466,4.716747418566944,6.446902330600342,11,189.0,0.9400000000000002
15070.0,11,194.0,4.85,6.994793595064325,11,11,138.0,0.28581321888921685,5.519739858628849,6.994793595064325,11,138.0,0.51
15075.0,13,251.0,6.121951219512195,6.642534438651784,13,13,251.0,0.27229599681560623,5.193622057903753,6.642534438651784,13,251.0,-1.13
15080.0,12,267.0,6.512195121951219,7.233162945401256,12,12,267.0,0.31143363951935993,6.026968401797438,7.233162945401256,12,267.0,-0.16000000000000014
15085.0,10,238.0,5.534883720930233,6.849536566160743,10,10,224.0,0.27103372815334154,5.092862252880389,6.849536566160743,10,224.0,0.4299999999999997
15090.0,9,281.0,6.853658536585366,7.768043069590216,9,9,281.0,0.35408730638612673,6.575036700858954,7.768043069590216,9,281.0,-0.5699999999999998
15095.0,9,288.0,7.384615384615385,7.28905430565526,9,9,288.0,0.32552016639995834,6.0936859781267625,7.28905430565526,9,288.0,-0.06999999999999984
15100.0,13,345.0,8.625,6.416186910869766,13,13,332.0,0.24498283638700444,4.509310507903525,6.416186910869766,13,332.0,-0.43999999999999995
15105.0,13,410.0,10.512820512820513,7.371718377882935,13,13,410.0,0.31452766084529016,5.7506671032417,7.371718377882935,13,410.0,-0.7799999999999998
15110.0,14,476.0,11.333333333333334,6.540645185157523,14,14,476.0,0.22439428659372393,4.356537933332861,6.540645185157523,14,476.0,-0.6600000000000001
15115.0,13,486.0,11.853658536585366,7.004787540885494,13,13,486.0,0.24905157749637472,5.040430165806889,7.004787540885494,13,486.0,-0.10000000000000053
15120.0,10,493.0,12.64102564102564,7.309723731443515,10,10,475.0,0.2881704602183653,5.573986981647096,7.309723731443515,10,475.0,0.11000000000000032
15125.0,12,549.0,13.390243902439025,7.078662736938193,12,12,549.0,0.2965545547082274,5.517052903642497,7.078662736938193,12,549.0,-0.7400000000000002
15130.0,12,340.0,8.717948717948717,6.888042395933426,11,12,339.0,0.2894536663373667,5.491316021016459,6.888042395933426,11,339.0,2.1
15135.0,14,400.0,10.256410256410257,5.866622262342422,14,14,253.0,0.22136667728086687,4.032060285917143,5.866622262342422,14,253.0,0.8600000000000003
15140.0,14,470.0,12.051282051282051,7.063366054346961,14,14,470.0,0.30279585708525386,5.436947219990878,7.063366054346961,14,470.0,-2.1700000000000004
15145.0,13,292.0,7.3,6.69139877199076,13,13,292.0,0.27489768587710556,5.142636746552666,6.69139877199076,13,292.0,1.7800000000000002
15150.0,9,152.0,3.8974358974358974,7.360183867708856,9,9,62.0,0.3086597677147069,5.958549429789932,7.360183867708856,9,62.0,2.3
15155.0,8,188.0,5.081081081081081,8.062233550838801,8,8,188.0,0.3638363482853201,6.780151274193322,8.062233550838801,8,188.0,-1.2599999999999998
15160.0,11,133.0,3.5,6.332817535277792,11,11,133.0,0.24088615820327233,4.593557496396322,6.332817535277792,11,133.0,0.5499999999999998
15165.0,11,169.0,4.5675675675675675,7.4299595696413245,11,11,128.0,0.3129815757846023,5.849940468325298,7.4299595696413245,11,128.0,0.050000000000000044
15170.0,13,227.0,5.82051282051282,6.991350474986139,13,13,227.0,0.2724884417858895,4.910090893932411,6.991350474986139,13,227.0,-0.99
15175.0,11,244.0,6.421052631578948,7.185083417557308,11,11,244.0,0.28811864361524164,5.450799727254327,7.185083417557308,11,244.0,-0.16999999999999993
15180.0,9,249.0,6.916666666666667,7.093093109333809,9,9,236.0,0.2708279126421272,5.194778492166768,7.093093109333809,9,236.0,0.08000000000000007
15185.0,10,294.0,7.35,6.990393678911763,10,10,294.0,0.27035034002144986,5.110348749663818,6.990393678911763,10,294.0,-0.5800000000000001
15190.0,11,172.0,4.410256410256411,7.190541119416582,11,11,172.0,0.28572109637819615,5.494764582553145,7.190541119416582,11,172.0,1.22
15195.0,9,104.0,2.6,6.337051192117439,9,9,46.0,0.24459227246060675,4.695122809940707,6.337051192117439,9,46.0,1.26
15200.0,9,149.0,3.9210526315789473,7.35377468691745,9,9,149.0,0.32735075709975736,6.213091408071523,7.35377468691745,9,149.0,-1.03
15205.0,11,143.0,3.4878048780487805,6.732612730769591,11,11,143.0,0.2861074082556683,5.2853843387772805,6.732612730769591,11,143.0,0.06000000000000005
15210.0,10,159.0,4.184210526315789,7.1123650745875935,10,10,145.0,0.33376127242915504,6.005824983869507,7.1123650745875935,10,145.0,-0.020000000000000018
15215.0,10,209.0,5.5,7.99217353979629,10,10,209.0,0.3808587797475561,6.841071927306087,7.99217353979629,10,209.0,-0.6399999999999999
15220.0,13,206.0,5.15,6.485937220016623,13,13,206.0,0.24704107624896604,4.742375659646048,6.485937220016623,13,206.0,0.029999999999999805
15225.0,13,271.0,7.324324324324325,6.972942787689737,13,13,214.0,0.29581815188146504,5.565947006731052,6.972942787689737,13,214.0,-0.08000000000000007
15230.0,15,339.0,8.692307692307692,5.873509424220687,15,15,339.0,0.21608663870438202,3.9179295930426896,5.873509424220687,15,339.0,-1.25
15235.0,13,264.0,7.135135135135135,6.384950962722691,13,13,264.0,0.2522499590185724,4.8656480845431735,6.384950962722691,13,264.0,0.75
