step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13770.0,204,4755.0,17.87593984962406,0.8279671134051708,204,120298.0,0.023783340285951724,204,120298.0,-0.2400000000000091
13775.0,206,4724.0,17.7593984962406,0.7836711291045341,206,120332.0,0.022612256420524564,206,120332.0,-0.33999999999991815
13780.0,207,4648.0,17.408239700374533,0.7597222632086789,207,120381.0,0.01957891744589293,207,120381.0,-0.4900000000000091
13785.0,207,4759.0,17.89097744360902,0.7752907380323888,207,120435.0,0.022859595684899394,207,120435.0,-0.5399999999999636
13790.0,208,4740.0,17.752808988764045,0.7831052454850569,208,120517.0,0.020583633044259676,208,120517.0,-0.8200000000001637
13795.0,208,4678.0,17.586466165413533,0.7426607464513434,208,120569.0,0.02030462576017681,208,120569.0,-0.5199999999999818
13800.0,208,4803.0,18.05639097744361,0.7909191299765652,208,119806.0,0.021617200186705675,208,119806.0,7.630000000000109
13805.0,207,4787.0,17.99624060150376,0.7868854603824417,207,119843.0,0.022629652712110312,207,119843.0,-0.37000000000011823
13810.0,207,4723.0,17.689138576779026,0.8085195301521723,207,119893.0,0.022288736708957188,207,119893.0,-0.5
13815.0,207,4837.0,18.04850746268657,0.8391258637273241,207,119939.0,0.02243357687476598,207,119939.0,-0.4600000000000364
13820.0,207,4811.0,17.95149253731343,0.8718720434839385,207,120008.0,0.023949363837111465,207,120008.0,-0.6899999999998272
13825.0,205,4740.0,17.88679245283019,0.7971413967677424,205,120038.0,0.02246708136632931,205,120038.0,-0.3000000000001819
13830.0,205,4835.0,18.17669172932331,0.8628800801310753,205,120081.0,0.023807020429418697,205,120081.0,-0.4299999999998363
13835.0,207,4796.0,17.9625468164794,0.8352825232801623,207,120116.0,0.022103295236493632,207,120116.0,-0.3500000000001364
13840.0,205,4706.0,17.69172932330827,0.8322224624490788,205,120137.0,0.023084788177247195,205,120137.0,-0.209999999999809
13845.0,204,4790.0,18.007518796992482,0.8654154001789902,204,120180.0,0.024346805267996412,204,120180.0,-0.43000000000006366
13850.0,205,4747.0,17.845864661654137,0.831155030602374,205,120241.0,0.022226434025214833,205,120241.0,-0.6100000000001273
13855.0,204,4660.0,17.651515151515152,0.7616167918802476,204,120274.0,0.021648466238410855,204,120274.0,-0.32999999999992724
13860.0,204,4755.0,17.943396226415093,0.8288412717120948,204,120298.0,0.02440558066026946,204,120298.0,-0.2400000000000091
13865.0,206,4724.0,17.893939393939394,0.7330299975673374,206,120332.0,0.02391138502420857,206,120332.0,-0.33999999999991815
13870.0,207,4648.0,17.473684210526315,0.7537857474130726,207,120381.0,0.019709429411145545,207,120381.0,-0.4900000000000091
13875.0,207,4759.0,17.89097744360902,0.7849841734379801,207,120435.0,0.022513583853641907,207,120435.0,-0.5399999999999636
13880.0,208,4740.0,17.81954887218045,0.7438504861311972,208,120517.0,0.02002553797340136,208,120517.0,-0.8200000000001637
13885.0,208,4678.0,17.52059925093633,0.770700356451928,208,120569.0,0.02017870700966941,208,120569.0,-0.5199999999999818
13890.0,208,4803.0,18.05639097744361,0.7869270579211516,208,119806.0,0.022819872876598365,208,119806.0,7.630000000000109
13895.0,207,4787.0,17.928838951310862,0.83762839759918,207,119843.0,0.02357286880936821,207,119843.0,-0.37000000000011823
13900.0,207,4723.0,17.82264150943396,0.7477267278632612,207,119893.0,0.02227714672703193,207,119893.0,-0.5
13905.0,207,4837.0,18.116104868913858,0.8108097732508267,207,119939.0,0.023303891783354826,207,119939.0,-0.4600000000000364
13910.0,207,4811.0,18.0187265917603,0.8209105990449782,207,120008.0,0.025288312856441283,207,120008.0,-0.6899999999998272
13915.0,205,4740.0,17.81954887218045,0.805042872260822,205,120038.0,0.023015043468028584,205,120038.0,-0.3000000000001819
13920.0,205,4835.0,18.10861423220974,0.8624901355464866,205,120081.0,0.023305863211982452,205,120081.0,-0.4299999999998363
13925.0,207,4796.0,17.9625468164794,0.7962717931884078,207,120116.0,0.021703430940871824,207,120116.0,-0.3500000000001364
13930.0,205,4706.0,17.758490566037736,0.7646994157579085,205,120137.0,0.022517990645853702,205,120137.0,-0.209999999999809
13935.0,204,4790.0,18.007518796992482,0.8360762980635097,204,120180.0,0.0240696625144498,204,120180.0,-0.43000000000006366
13940.0,205,4747.0,17.779026217228463,0.8447471208900056,205,120241.0,0.021788384494270768,205,120241.0,-0.6100000000001273
13945.0,204,4660.0,17.45318352059925,0.8629828318624231,204,120274.0,0.021658745462359748,204,120274.0,-0.32999999999992724
13950.0,204,4755.0,17.943396226415093,0.8241484393196256,204,120298.0,0.023961529832523986,204,120298.0,-0.2400000000000091
13955.0,206,4724.0,17.7593984962406,0.8117318170331593,206,120332.0,0.02251543024377932,206,120332.0,-0.33999999999991815
13960.0,206,4648.0,17.473684210526315,0.7969001805592459,206,120381.0,0.02020284745080257,206,120381.0,-0.4900000000000091
13965.0,207,4757.0,17.950943396226414,0.7484584731727102,207,120433.0,0.022963711594096086,207,120433.0,-0.5199999999999818
13970.0,208,4738.0,17.81203007518797,0.75094212207406,208,120515.0,0.02070012954276914,208,120515.0,-0.8200000000001637
13975.0,208,4676.0,17.645283018867925,0.7037466728881716,208,120567.0,0.020284672982243887,208,120567.0,-0.5199999999999818
13980.0,208,4801.0,18.048872180451127,0.7907792012892191,208,119804.0,0.02209543972638208,208,119804.0,7.630000000000109
13985.0,207,4785.0,17.98872180451128,0.8052104593966166,207,119841.0,0.023186346575032043,207,119841.0,-0.37000000000011823
13990.0,207,4721.0,17.815094339622643,0.7470501865748185,207,119891.0,0.022590251065435003,207,119891.0,-0.5
13995.0,207,4835.0,18.10861423220974,0.8035518091028488,207,119937.0,0.02286650819941022,207,119937.0,-0.459999999999809
14000.0,207,4809.0,18.01123595505618,0.8110242838738446,207,120006.0,0.02439246840183013,207,120006.0,-0.6900000000000546
14005.0,205,4740.0,17.752808988764045,0.8252245178375592,205,120036.0,0.022640709538769156,205,120036.0,-0.2999999999999545
14010.0,205,4835.0,18.17669172932331,0.8123806780334036,205,120079.0,0.023760344395283975,205,120079.0,-0.43000000000006366
14015.0,207,4796.0,18.030075187969924,0.7532123293334625,207,120114.0,0.021950925243197122,207,120114.0,-0.3500000000001364
14020.0,205,4706.0,17.69172932330827,0.787526379760307,205,120135.0,0.023506097512731042,205,120135.0,-0.209999999999809
14025.0,204,4790.0,18.007518796992482,0.8263271319367008,204,120178.0,0.024852335905285544,204,120178.0,-0.43000000000006366
14030.0,205,4747.0,17.779026217228463,0.8255874942591453,205,120239.0,0.021506351735023868,205,120239.0,-0.6100000000001273
14035.0,204,4660.0,17.388059701492537,0.8764535784702485,204,120272.0,0.02140471575289463,204,120272.0,-0.32999999999992724
14040.0,204,4755.0,17.808988764044944,0.8758108061808143,204,120296.0,0.02381073037181176,204,120296.0,-0.2400000000000091
14045.0,206,4724.0,17.62686567164179,0.862950010141685,206,120330.0,0.022602181357364897,206,120330.0,-0.33999999999991815
14050.0,207,4648.0,17.539622641509435,0.7029031106856453,207,120379.0,0.020087861221560366,207,120379.0,-0.4900000000000091
14055.0,207,4759.0,17.89097744360902,0.7867187979215847,207,120433.0,0.022569902548377995,207,120433.0,-0.5399999999999636
14060.0,208,4740.0,17.81954887218045,0.7538268255375904,208,120515.0,0.020441121718329482,208,120515.0,-0.8200000000001637
14065.0,208,4678.0,17.586466165413533,0.7449730211650366,208,120567.0,0.020249995465283086,208,120567.0,-0.5199999999999818
14070.0,208,4803.0,17.98876404494382,0.8227146587023015,208,119804.0,0.02223792023025877,208,119804.0,7.630000000000109
14075.0,207,4787.0,18.064150943396225,0.7665131163083927,207,119841.0,0.023447564404488662,207,119841.0,-0.37000000000011823
14080.0,207,4723.0,17.75563909774436,0.7868478743671518,207,119891.0,0.022874089993106358,207,119891.0,-0.5
14085.0,207,4837.0,18.116104868913858,0.810149099048467,207,119937.0,0.0232383517456468,207,119937.0,-0.459999999999809
14090.0,207,4811.0,17.95149253731343,0.8563452356233546,207,120006.0,0.02456747896388536,207,120006.0,-0.6900000000000546
14095.0,205,4740.0,17.752808988764045,0.8526112563591872,205,120036.0,0.022900356860112832,205,120036.0,-0.2999999999999545
14100.0,205,4835.0,18.17669172932331,0.8413850096118171,205,120079.0,0.023335454754725277,205,120079.0,-0.43000000000006366
14105.0,207,4796.0,18.030075187969924,0.7777647873033892,207,120114.0,0.02174196346301987,207,120114.0,-0.3500000000001364
14110.0,205,4706.0,17.758490566037736,0.7638890382370032,205,120135.0,0.022798559695199373,205,120135.0,-0.209999999999809
14115.0,204,4790.0,18.007518796992482,0.8302628351313681,204,120178.0,0.024172662424123935,204,120178.0,-0.43000000000006366
14120.0,205,4747.0,17.779026217228463,0.8339397990320327,205,120239.0,0.02216325034756991,205,120239.0,-0.6100000000001273
14125.0,204,4660.0,17.518796992481203,0.8097948596776546,204,120272.0,0.0214765123660122,204,120272.0,-0.32999999999992724
14130.0,204,4755.0,17.943396226415093,0.8032189047273068,204,120296.0,0.024087197752547147,204,120296.0,-0.2400000000000091
14135.0,206,4724.0,17.826415094339623,0.754450382364787,206,120330.0,0.023124574006814322,206,120330.0,-0.33999999999991815
14140.0,207,4648.0,17.408239700374533,0.7664994731609021,207,120379.0,0.02030481213591782,207,120379.0,-0.4900000000000091
14145.0,207,4759.0,17.823970037453183,0.8159974588193276,207,120433.0,0.023145189584615068,207,120433.0,-0.5399999999999636
14150.0,208,4740.0,17.752808988764045,0.7860326119590982,208,120515.0,0.019933049269551233,208,120515.0,-0.8200000000001637
14155.0,208,4678.0,17.586466165413533,0.7473810589422014,208,120567.0,0.020009349429792007,208,120567.0,-0.5199999999999818
14160.0,208,4803.0,18.05639097744361,0.7924054550569023,208,119804.0,0.022118804413471308,208,119804.0,7.630000000000109
14165.0,207,4787.0,17.99624060150376,0.8024588404538926,207,119841.0,0.023305888896792713,207,119841.0,-0.37000000000011823
14170.0,207,4723.0,17.75563909774436,0.7906360384195632,207,119891.0,0.022895483622228294,207,119891.0,-0.5
14175.0,207,4837.0,18.116104868913858,0.8154845504359839,207,119937.0,0.02253486301142171,207,119937.0,-0.459999999999809
14180.0,207,4811.0,18.0187265917603,0.8257636401613349,207,120006.0,0.024429524320129795,207,120006.0,-0.6900000000000546
14185.0,205,4740.0,17.88679245283019,0.7735059770497505,205,120036.0,0.02300669649970297,205,120036.0,-0.2999999999999545
14190.0,205,4835.0,18.17669172932331,0.8374610888004707,205,120079.0,0.02356433026496252,205,120079.0,-0.43000000000006366
14195.0,207,4796.0,18.030075187969924,0.7738086382599205,207,120114.0,0.022170089856738753,207,120114.0,-0.3500000000001364
14200.0,205,4706.0,17.69172932330827,0.8068099211010274,205,120135.0,0.022489233911757132,205,120135.0,-0.209999999999809
14205.0,204,4790.0,17.94007490636704,0.882631372949674,204,120178.0,0.0241357393894574,204,120178.0,-0.43000000000006366
14210.0,205,4747.0,17.779026217228463,0.8612570656388591,205,120239.0,0.02183009487291493,205,120239.0,-0.6100000000001273
14215.0,204,4660.0,17.518796992481203,0.8441717960001413,204,120272.0,0.020974772258649462,204,120272.0,-0.32999999999992724
14220.0,204,4755.0,17.87593984962406,0.8739473690663446,204,120296.0,0.024075734086777805,204,120296.0,-0.2400000000000091
14225.0,206,4724.0,17.826415094339623,0.7805538350342869,206,120330.0,0.023005428645488813,206,120330.0,-0.33999999999991815
14230.0,207,4648.0,17.539622641509435,0.7113329649786375,207,120379.0,0.01985200475210584,207,120379.0,-0.4900000000000091
14235.0,207,4759.0,17.89097744360902,0.7800076578482419,207,120433.0,0.02326433198790496,207,120433.0,-0.5399999999999636
14240.0,208,4740.0,17.88679245283019,0.7075635466131973,208,120515.0,0.020436873251621118,208,120515.0,-0.8200000000001637
14245.0,208,4678.0,17.652830188679246,0.6947048619625681,208,120567.0,0.02020425765422556,208,120567.0,-0.5199999999999818
14250.0,208,4803.0,18.05639097744361,0.7769425417768373,208,119804.0,0.02280964945792743,208,119804.0,7.630000000000109
14255.0,207,4787.0,17.99624060150376,0.7833182230458456,207,119841.0,0.023324089740723496,207,119841.0,-0.37000000000011823
14260.0,207,4723.0,17.75563909774436,0.7642657172239861,207,119891.0,0.02262661181978882,207,119891.0,-0.5
14265.0,207,4837.0,18.116104868913858,0.784830417959558,207,119937.0,0.022376459645617346,207,119937.0,-0.459999999999809
14270.0,207,4811.0,18.0187265917603,0.79114695495158,207,120006.0,0.02349159161620744,207,120006.0,-0.6900000000000546
14275.0,205,4740.0,17.752808988764045,0.8047346386388611,205,120036.0,0.022437703927805256,205,120036.0,-0.2999999999999545
14280.0,205,4835.0,18.041044776119403,0.8697041168547132,205,120079.0,0.023605159905011348,205,120079.0,-0.43000000000006366
14285.0,207,4796.0,17.9625468164794,0.7841267480309719,207,120114.0,0.021720835963851767,207,120114.0,-0.3500000000001364
14290.0,205,4706.0,17.69172932330827,0.7853868533979265,205,120135.0,0.023031197071444628,205,120135.0,-0.209999999999809
14295.0,204,4790.0,17.94007490636704,0.8615258784719976,204,120178.0,0.024388215840567783,204,120178.0,-0.43000000000006366
14300.0,205,4747.0,17.779026217228463,0.8316537245752497,205,120239.0,0.021777516685731618,205,120239.0,-0.6100000000001273
14305.0,204,4660.0,17.388059701492537,0.87228920190336,204,120272.0,0.02133856073906611,204,120272.0,-0.32999999999992724
14310.0,204,4755.0,17.742537313432837,0.9052788586213928,204,120296.0,0.024183183778191543,204,120296.0,-0.2400000000000091
14315.0,206,4724.0,17.62686567164179,0.8593247973839915,206,120330.0,0.023303749879319637,206,120330.0,-0.33999999999991815
14320.0,206,4648.0,17.606060606060606,0.7053972100275528,206,120379.0,0.019498798248315442,206,120379.0,-0.4900000000000091
14325.0,207,4758.0,17.954716981132076,0.7378942640983304,207,120432.0,0.022551173474415768,207,120432.0,-0.5299999999999727
14330.0,208,4739.0,17.81578947368421,0.7414481014935194,208,120514.0,0.020437591916398795,208,120514.0,-0.8200000000001637
14335.0,208,4677.0,17.582706766917294,0.732192972417117,208,120566.0,0.01995728260343738,208,120566.0,-0.5199999999999818
14340.0,208,4802.0,18.05263157894737,0.7805191464031012,208,119803.0,0.0220543566228021,208,119803.0,7.630000000000109
14345.0,207,4786.0,17.925093632958802,0.8239857062409454,207,119840.0,0.02303728054668865,207,119840.0,-0.37000000000011823
14350.0,207,4722.0,17.619402985074625,0.8519874105927898,207,119890.0,0.02298274615024393,207,119890.0,-0.5
14355.0,207,4836.0,18.1123595505618,0.8183898069788366,207,119936.0,0.023259897335130324,207,119936.0,-0.459999999999809
14360.0,207,4810.0,17.94776119402985,0.8681060365859081,207,120005.0,0.024705308177350137,207,120005.0,-0.6900000000000546
14365.0,205,4740.0,17.88679245283019,0.7837785127828076,205,120035.0,0.02317371050170429,205,120035.0,-0.2999999999999545
14370.0,205,4835.0,18.17669172932331,0.8430558465967022,205,120078.0,0.023363672370532083,205,120078.0,-0.43000000000006366
14375.0,207,4796.0,17.9625468164794,0.8212172280430832,207,120113.0,0.021930766278603256,207,120113.0,-0.3500000000001364
14380.0,205,4706.0,17.69172932330827,0.8061451569210447,205,120134.0,0.022262123080475524,205,120134.0,-0.209999999999809
14385.0,204,4790.0,18.07547169811321,0.7972086577711406,204,120177.0,0.024024667928131467,204,120177.0,-0.43000000000006366
14390.0,205,4747.0,17.91320754716981,0.7599092176513831,205,120238.0,0.022041870049781857,205,120238.0,-0.6100000000001273
14395.0,204,4660.0,17.518796992481203,0.8114338360995151,204,120271.0,0.021473193921614536,204,120271.0,-0.32999999999992724
14400.0,204,4755.0,17.87593984962406,0.8251281130340352,204,120295.0,0.023865025955618194,204,120295.0,-0.2400000000000091
14405.0,206,4724.0,17.826415094339623,0.7368920470439252,206,120329.0,0.02359001432789868,206,120329.0,-0.33999999999991815
14410.0,207,4648.0,17.408239700374533,0.7521670096917131,207,120378.0,0.020388621902602853,207,120378.0,-0.4900000000000091
14415.0,207,4759.0,17.757462686567163,0.8319210940483576,207,120432.0,0.022651910471634135,207,120432.0,-0.5399999999999636
14420.0,208,4740.0,17.752808988764045,0.7758399522727154,208,120514.0,0.020262464505508986,208,120514.0,-0.8200000000001637
14425.0,208,4678.0,17.455223880597014,0.8025353291443047,208,120566.0,0.020311812592307632,208,120566.0,-0.5199999999999818
14430.0,208,4803.0,18.12452830188679,0.7443325729385494,208,119803.0,0.02287877631445398,208,119803.0,7.630000000000109
14435.0,207,4787.0,17.99624060150376,0.7938579747036834,207,119840.0,0.02286004402483079,207,119840.0,-0.37000000000011823
14440.0,207,4723.0,17.75563909774436,0.7800318498890886,207,119890.0,0.02196142898513421,207,119890.0,-0.5
14445.0,207,4837.0,18.116104868913858,0.8019886086788173,207,119936.0,0.02317628441745809,207,119936.0,-0.459999999999809
14450.0,207,4811.0,17.95149253731343,0.8528000196268748,207,120005.0,0.024663218321154905,207,120005.0,-0.6900000000000546
14455.0,205,4740.0,17.81954887218045,0.8058341450381389,205,120035.0,0.02277767204459963,205,120035.0,-0.2999999999999545
14460.0,205,4835.0,18.10861423220974,0.8609221083342135,205,120078.0,0.023373047672578078,205,120078.0,-0.43000000000006366
14465.0,207,4796.0,17.9625468164794,0.8050893712742564,207,120113.0,0.0220954114439955,207,120113.0,-0.3500000000001364
14470.0,205,4706.0,17.758490566037736,0.7557141554289297,205,120134.0,0.023185400551425605,205,120134.0,-0.209999999999809
14475.0,204,4790.0,18.007518796992482,0.8311701390741353,204,120177.0,0.02373701653341221,204,120177.0,-0.43000000000006366
14480.0,205,4747.0,17.779026217228463,0.8332368161656801,205,120238.0,0.021766122721398228,205,120238.0,-0.6100000000001273
14485.0,204,4660.0,17.45318352059925,0.8413687132742554,204,120271.0,0.021532394234041765,204,120271.0,-0.32999999999992724
14490.0,204,4755.0,17.87593984962406,0.8390699941353527,204,120295.0,0.023498151790163836,204,120295.0,-0.2400000000000091
14495.0,206,4724.0,17.7593984962406,0.7880861213269654,206,120329.0,0.022489780846183905,206,120329.0,-0.33999999999991815
14500.0,207,4648.0,17.408239700374533,0.7679297672589038,207,120378.0,0.019451870530272117,207,120378.0,-0.4900000000000091
14505.0,207,4759.0,17.89097744360902,0.7839175128942593,207,120432.0,0.02287559619523694,207,120432.0,-0.5399999999999636
14510.0,208,4740.0,17.752808988764045,0.7913057285741646,208,120514.0,0.020262278373774433,208,120514.0,-0.8200000000001637
14515.0,208,4678.0,17.652830188679246,0.715294289630289,208,120566.0,0.01933319981489641,208,120566.0,-0.5199999999999818
14520.0,208,4803.0,18.05639097744361,0.7985242361561823,208,119803.0,0.02247677157567424,208,119803.0,7.630000000000109
14525.0,207,4787.0,17.928838951310862,0.8411690207652821,207,119840.0,0.023899381354556097,207,119840.0,-0.37000000000011823
14530.0,207,4723.0,17.82264150943396,0.7626281271477907,207,119890.0,0.022669902772758918,207,119890.0,-0.5
14535.0,207,4837.0,18.116104868913858,0.8229325647237558,207,119936.0,0.023184305717578575,207,119936.0,-0.459999999999809
14540.0,207,4811.0,18.086466165413533,0.7939587730281302,207,120005.0,0.02426274525548322,207,120005.0,-0.6900000000000546
14545.0,205,4740.0,17.88679245283019,0.78628835801942,205,120035.0,0.023213415061280926,205,120035.0,-0.2999999999999545
14550.0,205,4835.0,18.17669172932331,0.8491393588740102,205,120078.0,0.02301100316863384,205,120078.0,-0.43000000000006366
14555.0,207,4796.0,17.9625468164794,0.8269571263130376,207,120113.0,0.021617892576637713,207,120113.0,-0.3500000000001364
14560.0,205,4706.0,17.69172932330827,0.82326324232825,205,120134.0,0.023243535448875623,205,120134.0,-0.209999999999809
14565.0,204,4790.0,18.07547169811321,0.8129584825632906,204,120177.0,0.02448950127705286,204,120177.0,-0.43000000000006366
14570.0,205,4747.0,17.845864661654137,0.8185873673292356,205,120238.0,0.021927642779644027,205,120238.0,-0.6100000000001273
14575.0,204,4660.0,17.45318352059925,0.8637268962768762,204,120271.0,0.021839268806472117,204,120271.0,-0.32999999999992724
14580.0,204,4755.0,18.011363636363637,0.7804668009374441,204,120295.0,0.024222442094962708,204,120295.0,-0.2400000000000091
14585.0,206,4724.0,17.826415094339623,0.7645781075594306,206,120329.0,0.023286681395458433,206,120329.0,-0.33999999999991815
14590.0,207,4648.0,17.539622641509435,0.6960918129027667,207,120378.0,0.019707015155292155,207,120378.0,-0.4900000000000091
14595.0,207,4759.0,17.89097744360902,0.7802148880319808,207,120432.0,0.023011893481908765,207,120432.0,-0.5399999999999636
14600.0,208,4740.0,17.752808988764045,0.7873484603066886,208,120514.0,0.020878653083855676,208,120514.0,-0.8200000000001637
14605.0,208,4678.0,17.652830188679246,0.7056396170835465,208,120566.0,0.019405711000255954,208,120566.0,-0.5199999999999818
14610.0,208,4803.0,18.05639097744361,0.7868321964138085,208,119803.0,0.021576306324204764,208,119803.0,7.630000000000109
14615.0,207,4787.0,17.928838951310862,0.8357806087421091,207,119840.0,0.02296916065747131,207,119840.0,-0.37000000000011823
14620.0,207,4723.0,17.75563909774436,0.7965637095403741,207,119890.0,0.022468780263357545,207,119890.0,-0.5
14625.0,207,4837.0,18.116104868913858,0.8219719942925947,207,119936.0,0.02333977705136114,207,119936.0,-0.459999999999809
14630.0,207,4811.0,17.95149253731343,0.8757036888312829,207,120005.0,0.024541680370889815,207,120005.0,-0.6900000000000546
14635.0,205,4740.0,17.88679245283019,0.7985953597299055,205,120035.0,0.02303541880068451,205,120035.0,-0.2999999999999545
14640.0,205,4835.0,18.17669172932331,0.8588684607622007,205,120078.0,0.024106457533241272,205,120078.0,-0.43000000000006366
14645.0,207,4796.0,17.9625468164794,0.8324769310219864,207,120113.0,0.022102400606782698,207,120113.0,-0.3500000000001364
14650.0,205,4706.0,17.758490566037736,0.7863960217132748,205,120134.0,0.0231739371890378,205,120134.0,-0.209999999999809
14655.0,204,4790.0,18.07547169811321,0.8129443875060264,204,120177.0,0.024839493833860513,204,120177.0,-0.43000000000006366
14660.0,205,4747.0,17.845864661654137,0.8165751716272934,205,120238.0,0.022277197106640962,205,120238.0,-0.6100000000001273
14665.0,204,4660.0,17.651515151515152,0.7462038097809826,204,120271.0,0.021266966114845128,204,120271.0,-0.32999999999992724
14670.0,204,4755.0,17.943396226415093,0.8087743497790606,204,120295.0,0.023598339771146344,204,120295.0,-0.2400000000000091
14675.0,206,4724.0,17.7593984962406,0.7981919697730269,206,120329.0,0.022950323798533803,206,120329.0,-0.33999999999991815
14680.0,207,4648.0,17.473684210526315,0.7419833210013939,207,120378.0,0.019833739698611744,207,120378.0,-0.4900000000000091
14685.0,207,4759.0,17.89097744360902,0.7898550290185401,207,120432.0,0.02256732840122793,207,120432.0,-0.5399999999999636
14690.0,208,4740.0,17.81954887218045,0.7585513569890125,208,120514.0,0.020490841631346544,208,120514.0,-0.8200000000001637
14695.0,208,4678.0,17.586466165413533,0.7452202356671245,208,120566.0,0.020261702488512966,208,120566.0,-0.5199999999999818
14700.0,208,4803.0,18.05639097744361,0.7903360446180175,208,119803.0,0.022304512630864384,208,119803.0,7.630000000000109
14705.0,207,4787.0,17.99624060150376,0.794764176941527,207,119840.0,0.023940001613464525,207,119840.0,-0.37000000000011823
14710.0,207,4723.0,17.75563909774436,0.775397684569231,207,119890.0,0.023037778357653922,207,119890.0,-0.5
14715.0,207,4837.0,18.116104868913858,0.7961102611384981,207,119936.0,0.02327388458630468,207,119936.0,-0.459999999999809
14720.0,207,4811.0,18.0187265917603,0.8046993478592317,207,120005.0,0.02389536173128299,207,120005.0,-0.6900000000000546
14725.0,205,4740.0,17.81954887218045,0.7848476255135932,205,120035.0,0.022328482219638887,205,120035.0,-0.2999999999999545
14730.0,205,4835.0,18.17669172932331,0.8133515493418193,205,120078.0,0.023428120586510465,205,120078.0,-0.43000000000006366
14735.0,207,4796.0,17.895522388059703,0.8282741425857363,207,120113.0,0.02192482044317072,207,120113.0,-0.3500000000001364
14740.0,205,4706.0,17.69172932330827,0.7983134454686566,205,120134.0,0.02283165832361449,205,120134.0,-0.209999999999809
14745.0,204,4790.0,18.007518796992482,0.8316002984362038,204,120177.0,0.024196970914626633,204,120177.0,-0.43000000000006366
14750.0,205,4747.0,17.779026217228463,0.8361758103739679,205,120238.0,0.021682649668499726,205,120238.0,-0.6100000000001273
14755.0,204,4660.0,17.388059701492537,0.8851996210119234,204,120271.0,0.021533477726581887,204,120271.0,-0.32999999999992724
14760.0,204,4755.0,17.808988764044944,0.8942531912457096,204,120295.0,0.023849306390474848,204,120295.0,-0.2400000000000091
14765.0,206,4724.0,17.893939393939394,0.7343790639577897,206,120329.0,0.02352010938361662,206,120329.0,-0.33999999999991815
14770.0,207,4648.0,17.473684210526315,0.7452651268615818,207,120378.0,0.020165082688815686,207,120378.0,-0.4900000000000091
14775.0,207,4759.0,17.89097744360902,0.7923283206226426,207,120432.0,0.022810165845256653,207,120432.0,-0.5399999999999636
14780.0,208,4740.0,17.81954887218045,0.7550233188551415,208,120514.0,0.020310831261226143,208,120514.0,-0.8200000000001637
14785.0,208,4678.0,17.52059925093633,0.7802024046611901,208,120566.0,0.020035422299449483,208,120566.0,-0.5199999999999818
14790.0,208,4803.0,18.05639097744361,0.7867136769065283,208,119803.0,0.02238936543438193,208,119803.0,7.630000000000109
14795.0,207,4787.0,17.99624060150376,0.7927847438640448,207,119840.0,0.023953521646905184,207,119840.0,-0.37000000000011823
14800.0,207,4723.0,17.82264150943396,0.73012139660658,207,119890.0,0.023005445412077028,207,119890.0,-0.5
14805.0,207,4837.0,18.116104868913858,0.790144829997071,207,119936.0,0.02282636783641151,207,119936.0,-0.459999999999809
14810.0,207,4811.0,17.95149253731343,0.8341366035588236,207,120005.0,0.024324488184476894,207,120005.0,-0.6900000000000546
14815.0,205,4740.0,17.81954887218045,0.7894848781525869,205,120035.0,0.022906932500499497,205,120035.0,-0.2999999999999545
14820.0,205,4835.0,18.17669172932331,0.8183516659560671,205,120078.0,0.024205478217495205,205,120078.0,-0.43000000000006366
14825.0,207,4796.0,17.895522388059703,0.8300270969782741,207,120113.0,0.022237033258381403,207,120113.0,-0.3500000000001364
14830.0,205,4706.0,17.69172932330827,0.788201356093622,205,120134.0,0.02278361594182005,205,120134.0,-0.209999999999809
14835.0,204,4790.0,18.007518796992482,0.8233496870190048,204,120177.0,0.02358594681916152,204,120177.0,-0.43000000000006366
14840.0,205,4747.0,17.779026217228463,0.828300638806448,205,120238.0,0.021133274994749974,205,120238.0,-0.6100000000001273
14845.0,204,4660.0,17.388059701492537,0.8800796989438006,204,120271.0,0.020890227725111492,204,120271.0,-0.32999999999992724
14850.0,204,4755.0,17.87593984962406,0.84063293287671,204,120295.0,0.023882611533611146,204,120295.0,-0.2400000000000091
14855.0,206,4724.0,17.826415094339623,0.7624425583932641,206,120329.0,0.022933672800972808,206,120329.0,-0.33999999999991815
14860.0,207,4648.0,17.473684210526315,0.7430510004521855,207,120378.0,0.01949391084805479,207,120378.0,-0.4900000000000091
14865.0,207,4759.0,17.823970037453183,0.8254079654223344,207,120432.0,0.023535960542287584,207,120432.0,-0.5399999999999636
14870.0,208,4740.0,17.752808988764045,0.795750818163193,208,120514.0,0.02065057138653606,208,120514.0,-0.8200000000001637
14875.0,208,4678.0,17.52059925093633,0.791375851385029,208,120566.0,0.019885277114093873,208,120566.0,-0.5199999999999818
14880.0,208,4803.0,18.05639097744361,0.8086800198023086,208,119803.0,0.022084336548821273,208,119803.0,7.630000000000109
14885.0,207,4787.0,17.99624060150376,0.8115092514350429,207,119840.0,0.02360221370494805,207,119840.0,-0.37000000000011823
14890.0,207,4723.0,17.82264150943396,0.7588905550046668,207,119890.0,0.022300436995040505,207,119890.0,-0.5
14895.0,207,4837.0,18.18421052631579,0.7775273881442485,207,119936.0,0.022143451662222747,207,119936.0,-0.459999999999809
