step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3955.0,207,4652.0,17.48872180451128,0.7731359541363415,207,118176.0,0.02257368725782694,207,118176.0,-0.12999999999988177
3960.0,206,4756.0,17.8796992481203,0.8391222135855009,206,118220.0,0.023569746032430613,206,118220.0,-0.44000000000005457
3965.0,207,4730.0,17.849056603773583,0.7723696875649478,207,118351.0,0.02310594582391899,207,118351.0,-1.3099999999999454
3970.0,206,4665.0,17.537593984962406,0.8087550834699918,206,118476.0,0.022740997317279844,206,118476.0,-1.25
3975.0,206,4770.0,17.865168539325843,0.9198330106793615,206,117878.0,0.024737220533713567,206,117878.0,5.980000000000018
3980.0,207,4740.0,17.81954887218045,0.802649826096634,207,117942.0,0.024523955812251103,207,117942.0,-0.6400000000001
3985.0,205,4659.0,17.44943820224719,0.8416900013913715,204,117988.0,0.02290476213606648,204,117988.0,-0.4600000000000364
3990.0,207,4762.0,17.902255639097746,0.8172828097359452,207,118045.0,0.022614645105160213,207,118045.0,-0.5699999999999363
3995.0,206,4728.0,17.707865168539325,0.8755147230405583,206,118098.0,0.024693218380950736,206,118098.0,-0.5299999999999727
4000.0,207,4652.0,17.35820895522388,0.8403614958561464,207,118125.0,0.02244386715008346,207,118125.0,-0.2699999999999818
4005.0,206,4756.0,17.8796992481203,0.8383702838249197,206,118147.0,0.025190986607155984,206,118147.0,-0.22000000000002728
4010.0,207,4727.0,17.837735849056603,0.756308702931896,207,118163.0,0.023576844683401654,207,118163.0,-0.16000000000008185
4015.0,207,4652.0,17.48872180451128,0.7783237474583908,207,118176.0,0.021427447437683034,207,118176.0,-0.12999999999988177
4020.0,206,4756.0,17.947169811320755,0.8080598144442022,206,118220.0,0.023984943135824215,206,118220.0,-0.44000000000005457
4025.0,207,4730.0,17.849056603773583,0.780007606725449,207,118351.0,0.02352933336786775,207,118351.0,-1.3099999999999454
4030.0,206,4665.0,17.60377358490566,0.7734458451527918,206,118476.0,0.02291214085491317,206,118476.0,-1.25
4035.0,206,4770.0,17.93233082706767,0.8764026819295383,206,117878.0,0.025000749024746687,206,117878.0,5.980000000000018
4040.0,207,4740.0,17.752808988764045,0.8239963169141679,207,117942.0,0.02408277782925982,207,117942.0,-0.6400000000001
4045.0,205,4659.0,17.44943820224719,0.8075406708925646,204,117988.0,0.02284463083025464,204,117988.0,-0.4600000000000364
4050.0,207,4762.0,17.835205992509362,0.8230561816202487,207,118045.0,0.023007256119452302,207,118045.0,-0.5699999999999363
4055.0,206,4728.0,17.64179104477612,0.884582009122739,206,118098.0,0.025349999045383233,206,118098.0,-0.5299999999999727
4060.0,207,4652.0,17.48872180451128,0.7257277862463996,207,118125.0,0.02280355476811906,207,118125.0,-0.2699999999999818
4065.0,206,4756.0,17.8796992481203,0.7773266703746005,206,118147.0,0.025180588410407465,206,118147.0,-0.22000000000002728
4070.0,207,4727.0,17.770676691729324,0.7373514654936006,207,118163.0,0.022421696546000836,207,118163.0,-0.16000000000008185
4075.0,207,4652.0,17.423220973782772,0.7548501462235939,207,118176.0,0.021756729494031797,207,118176.0,-0.12999999999988177
4080.0,206,4756.0,17.746268656716417,0.859504158349993,206,118220.0,0.02386474771203231,206,118220.0,-0.44000000000005457
4085.0,207,4730.0,17.649253731343283,0.8493981726896088,207,118351.0,0.023178275946830466,207,118351.0,-1.3099999999999454
4090.0,206,4665.0,17.40671641791045,0.8586296213549968,206,118476.0,0.02256017296030194,206,118476.0,-1.25
4095.0,206,4770.0,17.865168539325843,0.9137996903047498,206,117879.0,0.025060622898114844,206,117879.0,5.970000000000027
4100.0,207,4740.0,17.752808988764045,0.8424367547028855,207,117943.0,0.02444366741413796,207,117943.0,-0.6400000000001
4105.0,205,4659.0,17.384328358208954,0.8693778919437105,204,117989.0,0.022612548901463636,204,117989.0,-0.4600000000000364
4110.0,207,4762.0,17.76865671641791,0.8817700772324762,207,118046.0,0.02276790258040391,207,118046.0,-0.5699999999999363
4115.0,206,4728.0,17.774436090225564,0.8349774142384451,206,118099.0,0.024880275811276314,206,118099.0,-0.5299999999999727
4120.0,207,4652.0,17.554716981132074,0.7201481983019972,207,118126.0,0.02251342847576527,207,118126.0,-0.2699999999999818
4125.0,206,4756.0,17.8796992481203,0.8176377441438168,206,118148.0,0.02428204803244782,206,118148.0,-0.22000000000002728
4130.0,207,4727.0,17.770676691729324,0.7750075453497354,207,118164.0,0.022818419899024788,207,118164.0,-0.16000000000008185
4135.0,207,4652.0,17.48872180451128,0.7632134743265295,207,118177.0,0.02191727714641265,207,118177.0,-0.12999999999988177
4140.0,206,4756.0,17.8796992481203,0.8277647926659749,206,118221.0,0.023655440345416296,206,118221.0,-0.44000000000005457
4145.0,207,4730.0,17.715355805243444,0.8456073078730334,207,118352.0,0.02325933764407971,207,118352.0,-1.3099999999999454
4150.0,206,4665.0,17.471910112359552,0.8496789820038951,206,118477.0,0.022495622821746202,206,118477.0,-1.25
4155.0,206,4770.0,18.0,0.8625362340885993,206,117879.0,0.0247653374230623,206,117879.0,5.980000000000018
4160.0,207,4740.0,17.81954887218045,0.8092972585085412,207,117943.0,0.02441865818726727,207,117943.0,-0.6400000000001
4165.0,205,4659.0,17.44943820224719,0.8483798115000839,204,117989.0,0.023208786776316492,204,117989.0,-0.4600000000000364
4170.0,207,4762.0,17.835205992509362,0.8576421561170552,207,118046.0,0.023242873102399995,207,118046.0,-0.5699999999999363
4175.0,206,4728.0,17.707865168539325,0.8856373914702192,206,118099.0,0.024936759110843414,206,118099.0,-0.5299999999999727
4180.0,207,4652.0,17.554716981132074,0.7197212089989783,207,118126.0,0.022500334302301698,207,118126.0,-0.2699999999999818
4185.0,206,4756.0,17.8796992481203,0.8151356380085966,206,118148.0,0.02457681772156147,206,118148.0,-0.22000000000002728
4190.0,207,4727.0,17.770676691729324,0.7682130408362767,207,118164.0,0.022867821317006716,207,118164.0,-0.16000000000008185
4195.0,207,4652.0,17.554716981132074,0.7105830074636448,207,118177.0,0.02254430446592463,207,118177.0,-0.12999999999988177
4200.0,206,4756.0,17.947169811320755,0.7652821247281323,206,118221.0,0.02437484722810998,206,118221.0,-0.44000000000005457
4205.0,207,4730.0,17.781954887218046,0.7793929363805848,207,118352.0,0.023837220938101932,207,118352.0,-1.3099999999999454
4210.0,206,4665.0,17.471910112359552,0.8102041807113776,206,118477.0,0.02281475311187427,206,118477.0,-1.25
4215.0,206,4770.0,17.93233082706767,0.8628206297157033,206,117879.0,0.024805475214723125,206,117879.0,5.980000000000018
4220.0,207,4740.0,17.752808988764045,0.8131649447699302,207,117943.0,0.024736508418589206,207,117943.0,-0.6400000000001
4225.0,205,4659.0,17.44943820224719,0.8103992203456959,204,117989.0,0.023202747604418466,204,117989.0,-0.4600000000000364
4230.0,207,4762.0,17.76865671641791,0.8637402631731675,207,118046.0,0.022725698644911717,207,118046.0,-0.5699999999999363
4235.0,206,4728.0,17.576208178438662,0.9152446582250633,206,118099.0,0.024576726332396753,206,118099.0,-0.5299999999999727
4240.0,207,4652.0,17.29368029739777,0.8443785515394047,207,118126.0,0.021583898533762042,207,118126.0,-0.2699999999999818
4245.0,206,4756.0,17.812734082397004,0.863855152119411,206,118148.0,0.024938864894240503,206,118148.0,-0.22000000000002728
4250.0,207,4727.0,17.837735849056603,0.7508669802852834,207,118164.0,0.022944293212862815,207,118164.0,-0.16000000000008185
4255.0,207,4652.0,17.48872180451128,0.7754707247775988,207,118177.0,0.022303919949610743,207,118177.0,-0.12999999999988177
4260.0,206,4756.0,17.8796992481203,0.8458113157880712,206,118221.0,0.02410143481026394,206,118221.0,-0.44000000000005457
4265.0,207,4730.0,17.781954887218046,0.8244699754084855,207,118352.0,0.023637011038626102,207,118352.0,-1.3099999999999454
4270.0,206,4665.0,17.537593984962406,0.8187206574936648,206,118477.0,0.02249462221485977,206,118477.0,-1.25
4275.0,206,4770.0,18.0,0.8580516674632261,206,117879.0,0.02469566597173085,206,117879.0,5.980000000000018
4280.0,207,4740.0,17.81954887218045,0.789114602128673,207,117943.0,0.024663667072309225,207,117943.0,-0.6400000000001
4285.0,205,4659.0,17.44943820224719,0.8188833217333396,204,117989.0,0.023197336620988246,204,117989.0,-0.4600000000000364
4290.0,207,4762.0,17.835205992509362,0.8360549060568576,207,118046.0,0.02293231154895522,207,118046.0,-0.5699999999999363
4295.0,206,4728.0,17.707865168539325,0.8534690007274061,206,118099.0,0.024108722174161042,206,118099.0,-0.5299999999999727
4300.0,207,4652.0,17.48872180451128,0.7441341245401317,207,118126.0,0.021501538485457303,207,118126.0,-0.2699999999999818
4305.0,206,4756.0,17.8796992481203,0.8045189920134449,206,118148.0,0.024754719611031116,206,118148.0,-0.22000000000002728
4310.0,207,4727.0,17.704119850187265,0.8058227752932673,207,118164.0,0.023268108299074077,207,118164.0,-0.16000000000008185
4315.0,207,4652.0,17.35820895522388,0.8296244425278004,207,118177.0,0.02257012562809877,207,118177.0,-0.12999999999988177
4320.0,206,4756.0,17.812734082397004,0.8650147356199587,206,118221.0,0.024579129650870765,206,118221.0,-0.44000000000005457
4325.0,207,4730.0,17.781954887218046,0.8044439535341029,207,118352.0,0.0233630947263498,207,118352.0,-1.3099999999999454
4330.0,206,4665.0,17.537593984962406,0.8041597060139117,206,118477.0,0.02272783446479703,206,118477.0,-1.25
4335.0,206,4770.0,18.0,0.8437663833884865,206,117879.0,0.02487155131795153,206,117879.0,5.980000000000018
4340.0,207,4740.0,17.752808988764045,0.8275297105882047,207,117943.0,0.02511148450899603,207,117943.0,-0.6400000000001
4345.0,205,4659.0,17.384328358208954,0.8657478319122289,204,117989.0,0.023478104895067714,204,117989.0,-0.4600000000000364
4350.0,207,4762.0,17.835205992509362,0.8457727118182419,207,118046.0,0.021902580770980926,207,118046.0,-0.5699999999999363
4355.0,206,4728.0,17.707865168539325,0.8705261763120045,206,118099.0,0.023669089633928102,206,118099.0,-0.5299999999999727
4360.0,207,4652.0,17.35820895522388,0.8375718020781409,207,118126.0,0.02164994042814534,207,118126.0,-0.2699999999999818
4365.0,206,4756.0,17.947169811320755,0.7873619167807512,206,118148.0,0.024810749571476675,206,118148.0,-0.22000000000002728
4370.0,207,4727.0,17.770676691729324,0.7894646012149806,207,118164.0,0.02271960432213428,207,118164.0,-0.16000000000008185
4375.0,207,4652.0,17.48872180451128,0.7714683016093006,207,118177.0,0.0222573010845969,207,118177.0,-0.12999999999988177
4380.0,206,4756.0,17.947169811320755,0.8016945212517526,206,118221.0,0.02398024701279068,206,118221.0,-0.44000000000005457
4385.0,207,4730.0,17.781954887218046,0.8133861845166337,207,118352.0,0.02392970475946874,207,118352.0,-1.3099999999999454
4390.0,206,4665.0,17.537593984962406,0.7981338550028153,206,118477.0,0.02252850975580767,206,118477.0,-1.25
4395.0,206,4770.0,18.0,0.8320269299194546,206,117879.0,0.02463476561066841,206,117879.0,5.980000000000018
4400.0,207,4740.0,17.81954887218045,0.7732748306471082,207,117943.0,0.025027544318441845,207,117943.0,-0.6400000000001
4405.0,205,4659.0,17.515037593984964,0.7610881575956224,204,117989.0,0.02273495927462039,204,117989.0,-0.4600000000000364
4410.0,207,4762.0,17.835205992509362,0.8134801966737186,207,118046.0,0.021739673628688238,207,118046.0,-0.5699999999999363
4415.0,206,4728.0,17.64179104477612,0.8764843131476031,206,118099.0,0.024476561262812054,206,118099.0,-0.5299999999999727
4420.0,207,4652.0,17.35820895522388,0.809258109806099,207,118126.0,0.02185481385369705,207,118126.0,-0.2699999999999818
4425.0,206,4756.0,17.812734082397004,0.8373366731654078,206,118148.0,0.02494747378000245,206,118148.0,-0.22000000000002728
4430.0,207,4727.0,17.704119850187265,0.8058131117257372,207,118164.0,0.02328711659865932,207,118164.0,-0.16000000000008185
4435.0,207,4652.0,17.35820895522388,0.8267394192632541,207,118177.0,0.02176287517854037,207,118177.0,-0.12999999999988177
4440.0,206,4756.0,17.812734082397004,0.8640811485137811,206,118221.0,0.02376785859785597,206,118221.0,-0.44000000000005457
4445.0,207,4730.0,17.781954887218046,0.8007957948150568,207,118352.0,0.02283658197193302,207,118352.0,-1.3099999999999454
4450.0,206,4665.0,17.60377358490566,0.7544557182765902,206,118477.0,0.022336230607016016,206,118477.0,-1.25
4455.0,206,4770.0,17.93233082706767,0.8748555929430328,206,117879.0,0.025413726396192667,206,117879.0,5.980000000000018
4460.0,207,4740.0,17.752808988764045,0.8333673462972999,207,117943.0,0.024360703882039904,207,117943.0,-0.6400000000001
4465.0,205,4659.0,17.515037593984964,0.7938620305407807,204,117989.0,0.0227983791668677,204,117989.0,-0.4600000000000364
4470.0,207,4762.0,17.835205992509362,0.8386228745571105,207,118046.0,0.021813727560699454,207,118046.0,-0.5699999999999363
4475.0,206,4728.0,17.64179104477612,0.8919052146707811,206,118099.0,0.023919370411948738,206,118099.0,-0.5299999999999727
4480.0,207,4652.0,17.35820895522388,0.8187358402016676,207,118126.0,0.022116086323290266,207,118126.0,-0.2699999999999818
4485.0,206,4756.0,17.746268656716417,0.8761843254627736,206,118148.0,0.025088916543342096,206,118148.0,-0.22000000000002728
4490.0,207,4727.0,17.837735849056603,0.7389247351793837,207,118164.0,0.023527011210199802,207,118164.0,-0.16000000000008185
4495.0,207,4652.0,17.554716981132074,0.7190773632425583,207,118177.0,0.022218629185581082,207,118177.0,-0.12999999999988177
4500.0,206,4756.0,17.8796992481203,0.8215628573922256,206,118221.0,0.023535297828115517,206,118221.0,-0.44000000000005457
4505.0,207,4730.0,17.781954887218046,0.7952287779631895,207,118352.0,0.022999519160335966,207,118352.0,-1.3099999999999454
4510.0,206,4665.0,17.471910112359552,0.8277831510378952,206,118477.0,0.022824271011828542,206,118477.0,-1.25
4515.0,206,4770.0,17.79850746268657,0.9392031938823102,206,117879.0,0.025094898144073657,206,117879.0,5.980000000000018
4520.0,207,4740.0,17.752808988764045,0.8389001668801436,207,117943.0,0.02517718980745291,207,117943.0,-0.6400000000001
4525.0,205,4659.0,17.44943820224719,0.8321462494892954,204,117989.0,0.02293866647903203,204,117989.0,-0.4600000000000364
4530.0,207,4762.0,17.835205992509362,0.8399384792565591,207,118046.0,0.02207648926476673,207,118046.0,-0.5699999999999363
4535.0,206,4728.0,17.64179104477612,0.8788956570240968,206,118099.0,0.0245820294691781,206,118099.0,-0.5299999999999727
4540.0,207,4652.0,17.423220973782772,0.7750085272735833,207,118126.0,0.021660507324124924,207,118126.0,-0.2699999999999818
4545.0,206,4756.0,17.8796992481203,0.7993642061753787,206,118148.0,0.025383140497452873,206,118148.0,-0.22000000000002728
4550.0,207,4727.0,17.704119850187265,0.8079936483020899,207,118164.0,0.023505439347149187,207,118164.0,-0.16000000000008185
4555.0,207,4652.0,17.48872180451128,0.7654391764298787,207,118177.0,0.021811082906739068,207,118177.0,-0.12999999999988177
4560.0,206,4756.0,17.8796992481203,0.8237329615728655,206,118221.0,0.023677953220458303,206,118221.0,-0.44000000000005457
4565.0,207,4730.0,17.781954887218046,0.7942327743745491,207,118352.0,0.023285417854361435,207,118352.0,-1.3099999999999454
4570.0,206,4665.0,17.537593984962406,0.7929877563914683,206,118477.0,0.02253285556710637,206,118477.0,-1.25
4575.0,206,4770.0,17.865168539325843,0.9046927361775926,206,117879.0,0.024014417168495172,206,117879.0,5.980000000000018
4580.0,207,4740.0,17.686567164179106,0.8640781021244028,207,117943.0,0.02371913192617195,207,117943.0,-0.6400000000001
4585.0,205,4659.0,17.44943820224719,0.8313399004249896,204,117989.0,0.022780289412231394,204,117989.0,-0.4600000000000364
4590.0,207,4762.0,17.835205992509362,0.8488478877133883,207,118046.0,0.021909142960052627,207,118046.0,-0.5699999999999363
4595.0,206,4728.0,17.707865168539325,0.8751753253248028,206,118099.0,0.023834940690320217,206,118099.0,-0.5299999999999727
4600.0,207,4652.0,17.423220973782772,0.7990657864739021,207,118126.0,0.022151137237250183,207,118126.0,-0.2699999999999818
4605.0,206,4756.0,17.947169811320755,0.7899737834000276,206,118148.0,0.024484885166254,206,118148.0,-0.22000000000002728
4610.0,207,4727.0,17.770676691729324,0.7987179445232468,207,118164.0,0.02312270486322773,207,118164.0,-0.16000000000008185
4615.0,207,4652.0,17.423220973782772,0.8213504170315395,207,118177.0,0.021664209340702886,207,118177.0,-0.12999999999988177
4620.0,206,4756.0,17.8796992481203,0.8606799564743622,206,118221.0,0.023799779175978593,206,118221.0,-0.44000000000005457
4625.0,207,4730.0,17.781954887218046,0.8443218098321253,207,118352.0,0.023554178463179275,207,118352.0,-1.3099999999999454
4630.0,206,4665.0,17.670454545454547,0.7573068424891672,206,118477.0,0.022767829737531234,206,118477.0,-1.25
4635.0,206,4770.0,18.0,0.8714040487618913,206,117879.0,0.024973607982091087,206,117879.0,5.980000000000018
4640.0,207,4740.0,17.81954887218045,0.8103240781264761,207,117943.0,0.02438519995062222,207,117943.0,-0.6400000000001
4645.0,205,4659.0,17.515037593984964,0.8076405182398773,204,117989.0,0.02262781995630326,204,117989.0,-0.4600000000000364
4650.0,207,4762.0,17.835205992509362,0.8635457606351324,207,118046.0,0.02252763127996145,207,118046.0,-0.5699999999999363
4655.0,206,4728.0,17.707865168539325,0.8809024232683904,206,118099.0,0.024310849486225576,206,118099.0,-0.5299999999999727
4660.0,207,4652.0,17.554716981132074,0.732688313251571,207,118126.0,0.022017117061470203,207,118126.0,-0.2699999999999818
4665.0,206,4756.0,17.8796992481203,0.8369159630227034,206,118148.0,0.0258189919814898,206,118148.0,-0.22000000000002728
4670.0,207,4727.0,17.837735849056603,0.7547655186760464,207,118164.0,0.02277699425968467,207,118164.0,-0.16000000000008185
4675.0,207,4652.0,17.48872180451128,0.7778399986951833,207,118177.0,0.021758267680142874,207,118177.0,-0.12999999999988177
4680.0,206,4756.0,17.947169811320755,0.7967980577909717,206,118221.0,0.0244002036181759,206,118221.0,-0.44000000000005457
4685.0,207,4730.0,17.849056603773583,0.7657646377518753,207,118352.0,0.024064893873166307,207,118352.0,-1.3099999999999454
4690.0,206,4665.0,17.537593984962406,0.7982967949614684,206,118477.0,0.022865671078485108,206,118477.0,-1.25
4695.0,206,4770.0,18.0,0.8361742597901107,206,117879.0,0.02508584103468207,206,117879.0,5.980000000000018
4700.0,207,4740.0,17.752808988764045,0.8146933013392769,207,117943.0,0.024587048580919143,207,117943.0,-0.6400000000001
4705.0,205,4659.0,17.44943820224719,0.8156673362642834,204,117989.0,0.022846468236957476,204,117989.0,-0.4600000000000364
4710.0,207,4762.0,17.835205992509362,0.8335639136290507,207,118046.0,0.021932626026231916,207,118046.0,-0.5699999999999363
4715.0,206,4728.0,17.707865168539325,0.8633121714637967,206,118099.0,0.0238680765041244,206,118099.0,-0.5299999999999727
4720.0,207,4652.0,17.35820895522388,0.8219433402281252,207,118126.0,0.02207608296376996,207,118126.0,-0.2699999999999818
4725.0,206,4756.0,17.746268656716417,0.887493537204986,206,118148.0,0.024134704323574712,206,118148.0,-0.22000000000002728
4730.0,207,4727.0,17.770676691729324,0.7920869591911505,207,118164.0,0.023027284677670214,207,118164.0,-0.16000000000008185
4735.0,207,4652.0,17.48872180451128,0.7777111769675934,207,118177.0,0.02220234957721534,207,118177.0,-0.12999999999988177
4740.0,206,4756.0,17.8796992481203,0.8374381677342441,206,118221.0,0.02424823640020753,206,118221.0,-0.44000000000005457
4745.0,207,4730.0,17.781954887218046,0.8221299177987449,207,118352.0,0.023408782870939848,207,118352.0,-1.3099999999999454
4750.0,206,4665.0,17.471910112359552,0.8611580722247022,206,118477.0,0.023116424729772215,206,118477.0,-1.25
4755.0,206,4770.0,18.0,0.8752011479403696,206,117879.0,0.024862358838244798,206,117879.0,5.980000000000018
4760.0,207,4740.0,17.81954887218045,0.8118243634432002,207,117943.0,0.024294733228407632,207,117943.0,-0.6400000000001
4765.0,205,4659.0,17.515037593984964,0.8087357175940056,204,117989.0,0.023023618764181575,204,117989.0,-0.4600000000000364
4770.0,207,4762.0,17.835205992509362,0.8600358426534798,207,118046.0,0.022420405571628853,207,118046.0,-0.5699999999999363
4775.0,206,4728.0,17.707865168539325,0.8931772590013561,206,118099.0,0.024614979129353707,206,118099.0,-0.5299999999999727
4780.0,207,4652.0,17.554716981132074,0.7395373310209049,207,118126.0,0.021714129112745624,207,118126.0,-0.2699999999999818
4785.0,206,4756.0,17.8796992481203,0.83371344902216,206,118148.0,0.02433835425128207,206,118148.0,-0.22000000000002728
4790.0,207,4727.0,17.770676691729324,0.7975566089753979,207,118164.0,0.022748639489829414,207,118164.0,-0.16000000000008185
4795.0,207,4652.0,17.48872180451128,0.7769466184349176,207,118177.0,0.022433870258482917,207,118177.0,-0.12999999999988177
4800.0,206,4756.0,17.947169811320755,0.7986329909752825,206,118221.0,0.024801825399064645,206,118221.0,-0.44000000000005457
4805.0,207,4730.0,17.781954887218046,0.808066786849842,207,118352.0,0.024424653164413074,207,118352.0,-1.3099999999999454
4810.0,206,4665.0,17.60377358490566,0.7667205445594547,206,118477.0,0.022851929233589453,206,118477.0,-1.25
4815.0,206,4770.0,18.0,0.8372012947608504,206,117879.0,0.024893034613423726,206,117879.0,5.980000000000018
4820.0,207,4740.0,17.752808988764045,0.8169094169110127,207,117943.0,0.024451646177858676,207,117943.0,-0.6400000000001
4825.0,205,4659.0,17.515037593984964,0.771982643007488,204,117989.0,0.023100891371140048,204,117989.0,-0.4600000000000364
4830.0,207,4762.0,17.835205992509362,0.8305479217189216,207,118046.0,0.022153812601357813,207,118046.0,-0.5699999999999363
4835.0,206,4728.0,17.64179104477612,0.8831707301342429,206,118099.0,0.024320409772588935,206,118099.0,-0.5299999999999727
4840.0,207,4652.0,17.423220973782772,0.7818041607776025,207,118126.0,0.021427210857565573,207,118126.0,-0.2699999999999818
4845.0,206,4756.0,17.8796992481203,0.8124804415389778,206,118148.0,0.024908240520605054,206,118148.0,-0.22000000000002728
4850.0,207,4727.0,17.770676691729324,0.7840091535973004,207,118164.0,0.023553693771056584,207,118164.0,-0.16000000000008185
4855.0,207,4652.0,17.423220973782772,0.8072183903131702,207,118177.0,0.022654676961079798,207,118177.0,-0.12999999999988177
4860.0,206,4756.0,17.812734082397004,0.8737906114288866,206,118221.0,0.024513078353122362,206,118221.0,-0.44000000000005457
4865.0,207,4730.0,17.715355805243444,0.8468849584711713,207,118352.0,0.02362705424467929,207,118352.0,-1.3099999999999454
4870.0,206,4665.0,17.60377358490566,0.7740866613798755,206,118477.0,0.02282305151171974,206,118477.0,-1.25
4875.0,206,4770.0,18.0,0.8466210150634487,206,117879.0,0.02489905432511018,206,117879.0,5.980000000000018
4880.0,207,4740.0,17.752808988764045,0.8337324426974788,207,117943.0,0.024266443456660264,207,117943.0,-0.6400000000001
4885.0,205,4659.0,17.515037593984964,0.7967217056810117,204,117989.0,0.02260062675806476,204,117989.0,-0.4600000000000364
4890.0,207,4762.0,17.835205992509362,0.8527315304021845,207,118046.0,0.02266382875861058,207,118046.0,-0.5699999999999363
4895.0,206,4728.0,17.64179104477612,0.9138079079535801,206,118099.0,0.02403205224308704,206,118099.0,-0.5299999999999727
4900.0,207,4652.0,17.423220973782772,0.8091998892481017,207,118126.0,0.0219353068450728,207,118126.0,-0.2699999999999818
4905.0,206,4756.0,17.8796992481203,0.8397553745935703,206,118148.0,0.02446316096662096,206,118148.0,-0.22000000000002728
4910.0,207,4727.0,17.770676691729324,0.7956468689008175,207,118164.0,0.023176089425099366,207,118164.0,-0.16000000000008185
4915.0,207,4652.0,17.423220973782772,0.8205277684587804,207,118177.0,0.02276980738296382,207,118177.0,-0.12999999999988177
4920.0,206,4756.0,17.947169811320755,0.8130729251420423,206,118221.0,0.024840081332031683,206,118221.0,-0.44000000000005457
4925.0,207,4730.0,17.849056603773583,0.7935578959271126,207,118352.0,0.023772359738225297,207,118352.0,-1.3099999999999454
4930.0,206,4665.0,17.670454545454547,0.7496405633503682,206,118477.0,0.02319751136801045,206,118477.0,-1.25
4935.0,206,4770.0,18.0,0.8607784747058715,206,117879.0,0.025181004541110864,206,117879.0,5.980000000000018
4940.0,207,4740.0,17.752808988764045,0.8427545416237698,207,117943.0,0.023965750036558868,207,117943.0,-0.6400000000001
4945.0,205,4659.0,17.44943820224719,0.8398844964995964,204,117989.0,0.02321147980025987,204,117989.0,-0.4600000000000364
4950.0,207,4762.0,17.835205992509362,0.8601366386628002,207,118046.0,0.022163310719304767,207,118046.0,-0.5699999999999363
4955.0,206,4728.0,17.774436090225564,0.8424243514010984,206,118099.0,0.023801229845699535,206,118099.0,-0.5299999999999727
4960.0,207,4652.0,17.48872180451128,0.7660012831150367,207,118126.0,0.022409758732930763,207,118126.0,-0.2699999999999818
4965.0,206,4756.0,17.8796992481203,0.8321978136319156,206,118148.0,0.02492036765948941,206,118148.0,-0.22000000000002728
4970.0,207,4727.0,17.770676691729324,0.7883487697662127,207,118164.0,0.023673035559354395,207,118164.0,-0.16000000000008185
4975.0,207,4652.0,17.423220973782772,0.8112282803975972,207,118177.0,0.02260863074454676,207,118177.0,-0.12999999999988177
4980.0,206,4756.0,17.8796992481203,0.8480052105682061,206,118221.0,0.024291220604895355,206,118221.0,-0.44000000000005457
4985.0,207,4730.0,17.849056603773583,0.7891835313159843,207,118352.0,0.023978863660744917,207,118352.0,-1.3099999999999454
4990.0,206,4665.0,17.60377358490566,0.7845352586458247,206,118477.0,0.02282901169463064,206,118477.0,-1.25
4995.0,206,4770.0,18.0,0.84924137698582,206,117879.0,0.02477767195877025,206,117879.0,5.980000000000018
5000.0,207,4740.0,17.752808988764045,0.8314470521873244,207,117943.0,0.024772168780114054,207,117943.0,-0.6400000000001
5005.0,205,4659.0,17.44943820224719,0.8213539157739289,204,117989.0,0.022214852966995047,204,117989.0,-0.4600000000000364
5010.0,207,4762.0,17.76865671641791,0.866943617160274,207,118046.0,0.021898235013230904,207,118046.0,-0.5699999999999363
5015.0,206,4728.0,17.707865168539325,0.8516908709771088,206,118099.0,0.02496116153107336,206,118099.0,-0.5299999999999727
5020.0,207,4652.0,17.554716981132074,0.7037536812854687,207,118126.0,0.022160443922353897,207,118126.0,-0.2699999999999818
5025.0,206,4756.0,17.8796992481203,0.8017658695896915,206,118148.0,0.025517314734538814,206,118148.0,-0.22000000000002728
5030.0,207,4727.0,17.770676691729324,0.7602174203906311,207,118164.0,0.023807578902792375,207,118164.0,-0.16000000000008185
5035.0,207,4652.0,17.423220973782772,0.7854025471444945,207,118177.0,0.022386723686465985,207,118177.0,-0.12999999999988177
5040.0,206,4756.0,17.746268656716417,0.8833503407809573,206,118221.0,0.023975343803195777,206,118221.0,-0.44000000000005457
5045.0,207,4730.0,17.715355805243444,0.8369926667932609,207,118352.0,0.023262410800856875,207,118352.0,-1.3099999999999454
5050.0,206,4665.0,17.471910112359552,0.8339062800162977,206,118477.0,0.023044248666850686,206,118477.0,-1.25
5055.0,206,4770.0,18.0,0.8415772883720233,206,117879.0,0.02447248170380653,206,117879.0,5.980000000000018
5060.0,207,4740.0,17.752808988764045,0.8298196697337236,207,117943.0,0.02354871651397311,207,117943.0,-0.6400000000001
5065.0,205,4659.0,17.44943820224719,0.8299130908966291,204,117989.0,0.022197200247961187,204,117989.0,-0.4600000000000364
5070.0,207,4762.0,17.835205992509362,0.8479232601243623,207,118046.0,0.022125613046362843,207,118046.0,-0.5699999999999363
5075.0,206,4728.0,17.707865168539325,0.8722715304733298,206,118099.0,0.02419409604079166,206,118099.0,-0.5299999999999727
5080.0,207,4652.0,17.35820895522388,0.8390685881236619,207,118126.0,0.022586413947592362,207,118126.0,-0.2699999999999818
5085.0,206,4756.0,17.8796992481203,0.8413508166070904,206,118148.0,0.02576480128971006,206,118148.0,-0.22000000000002728
