step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7670.0,196,12318.0,49.07569721115538,1.1881393285758868,196,64847.0,0.03769888961111416,196,64847.0,-2.4300000000000637
7675.0,200,12944.0,51.36507936507937,1.037974391247537,200,64818.0,0.03344080775442366,200,64818.0,0.2900000000000773
7680.0,200,13632.0,53.45882352941177,1.0996616715421168,200,65242.0,0.03248640629800318,200,65242.0,-4.240000000000009
7685.0,198,14370.0,55.69767441860465,1.1955580433885067,198,65673.0,0.03627696462982163,198,65673.0,-4.310000000000059
7690.0,197,15033.0,58.04247104247104,1.2362279938506386,197,66144.0,0.03605398328555966,197,66144.0,-4.710000000000036
7695.0,198,15633.0,60.12692307692308,1.1827161068392766,198,66103.0,0.037479175599979965,198,66103.0,0.41000000000008185
7700.0,194,16243.0,62.473076923076924,1.3149919189559953,194,66061.0,0.04167786121917891,194,66061.0,0.4199999999999591
7705.0,196,16940.0,64.65648854961832,1.4047940747118017,196,65537.0,0.04148060270587518,196,65537.0,5.240000000000009
7710.0,200,17691.0,67.52290076335878,1.418260393759366,200,65049.0,0.042156070430667596,200,65049.0,4.8799999999999955
7715.0,200,18456.0,70.44274809160305,1.4525862119523463,200,64596.0,0.044260886385847215,200,64596.0,4.529999999999973
7720.0,202,19225.0,72.8219696969697,1.4369011628097397,202,64742.0,0.043687006841626276,202,64742.0,-1.4599999999999227
7725.0,199,19997.0,76.0342205323194,1.421052352708419,199,64986.0,0.04614221472241436,199,64986.0,-2.4400000000000546
7730.0,202,20836.0,78.62641509433962,1.5247592886510273,201,65244.0,0.04940678877756918,201,65244.0,-2.580000000000041
7735.0,204,21073.0,79.8219696969697,1.3768955733333652,202,65351.0,0.04300538673371858,202,65351.0,-1.0699999999999363
7740.0,203,20901.0,78.87169811320754,1.462098153863335,202,64554.0,0.045806905990437095,202,64554.0,7.970000000000027
7745.0,203,20731.0,78.23018867924529,1.5582993209687874,202,63815.0,0.05048064562819956,202,63815.0,7.389999999999986
7750.0,200,20551.0,77.84469696969697,1.529212155928796,199,62353.0,0.05018119727153397,199,62353.0,14.620000000000005
7755.0,198,20345.0,77.95019157088123,1.4330954271230099,197,62954.0,0.04835922792656252,197,62954.0,-6.009999999999991
7760.0,205,20219.0,77.46743295019157,1.3553749198296567,204,63979.0,0.04196071684314629,204,63979.0,-10.25
7765.0,211,20098.0,76.41825095057034,1.2904674549963127,211,65015.0,0.03616340469581544,211,65015.0,-10.360000000000014
7770.0,212,19968.0,75.35094339622641,1.2159945084356916,212,65673.0,0.02834414148180651,212,65673.0,-6.580000000000041
7775.0,212,19843.0,74.59774436090225,1.2608210503698711,212,66329.0,0.02830832280552577,212,66329.0,-6.559999999999945
7780.0,211,19717.0,74.12406015037594,1.33005580240753,211,66215.0,0.030828847991371176,211,66215.0,1.1399999999999864
7785.0,211,19304.0,72.84528301886793,1.257598265486597,211,67265.0,0.030667059986676008,211,67265.0,-10.5
7790.0,209,18742.0,71.26235741444867,1.2177945023893029,209,67942.0,0.029239722437530893,209,67942.0,-6.769999999999982
7795.0,206,18212.0,69.77777777777777,1.2126923519406876,206,68610.0,0.03250826740546927,206,68610.0,-6.680000000000064
7800.0,203,17883.0,68.78076923076924,1.292743383941545,203,68525.0,0.04043528393389887,203,68525.0,0.8500000000000227
7805.0,206,18278.0,70.3,1.2619609886634104,206,68821.0,0.04050288908398565,206,68821.0,-2.9600000000000364
7810.0,208,18739.0,72.07307692307693,1.18737989828423,208,68801.0,0.037437342230820646,208,68801.0,0.20000000000004547
7815.0,207,19225.0,73.65900383141762,1.2683306511974028,207,68820.0,0.03692860499809256,207,68820.0,-0.19000000000005457
7820.0,205,19702.0,75.48659003831418,1.2037890702999647,204,69133.0,0.03732410154997863,204,69133.0,-3.1299999999999955
7825.0,204,20190.0,76.7680608365019,1.3105994006872252,204,69682.0,0.04586835036212839,204,69682.0,-5.490000000000009
7830.0,207,20485.0,77.30188679245283,1.2444648068321957,207,69824.0,0.03847610407989944,207,69824.0,-1.419999999999959
7835.0,207,20641.0,78.48288973384031,1.291301378430999,207,69084.0,0.04281342964371597,207,69084.0,7.399999999999977
7840.0,207,20801.0,79.09125475285171,1.3410020273649865,207,68358.0,0.04475126887553569,207,68358.0,7.259999999999991
7845.0,206,20986.0,79.49242424242425,1.4604031051391542,206,66768.0,0.0471750448259314,206,66768.0,15.900000000000091
7850.0,202,21275.0,80.58712121212122,1.6338496965178246,202,65462.0,0.05204691379110871,202,65462.0,13.059999999999945
7855.0,200,21878.0,82.87121212121212,1.6992164099039364,199,64341.0,0.05398339146264627,199,64341.0,11.210000000000036
7860.0,202,21615.0,81.56603773584905,1.6901631866552067,201,64635.0,0.04937270428812832,201,64635.0,-2.9400000000000546
7865.0,203,20765.0,78.06390977443608,1.6714876325485748,202,64273.0,0.04920220818457169,202,64273.0,3.6200000000000045
7870.0,201,19914.0,75.14716981132075,1.7149357054973615,201,63946.0,0.04922515331342276,201,63946.0,3.269999999999982
7875.0,201,19064.0,72.21212121212122,1.6797802626063496,201,63004.0,0.04492384577759955,201,63004.0,9.420000000000073
7880.0,197,18144.0,68.98859315589354,1.7144535551456268,197,63394.0,0.04406225148910394,197,63394.0,-3.900000000000091
7885.0,195,17169.0,65.7816091954023,1.6417329304037016,194,64372.0,0.04109664290270338,194,64372.0,-9.779999999999973
7890.0,192,16198.0,62.78294573643411,1.5633301575372751,192,64740.0,0.04259897016547487,192,64740.0,-3.67999999999995
7895.0,189,15115.0,58.359073359073356,1.5844209042152801,189,65393.0,0.041793875184222645,189,65393.0,-6.529999999999973
7900.0,190,14149.0,55.054474708171206,1.5247169748233755,190,65773.0,0.0464326875507656,190,65773.0,-3.800000000000068
7905.0,191,13187.0,51.311284046692606,1.4818586420353292,191,66164.0,0.044140533545124254,191,66164.0,-3.909999999999968
7910.0,193,12232.0,47.59533073929961,1.3776872142466121,193,66300.0,0.03851364993008014,193,66300.0,-1.3600000000000136
7915.0,191,11374.0,44.08527131782946,1.562474987314127,191,66461.0,0.04755844051327463,191,66461.0,-1.6100000000000136
7920.0,189,10712.0,41.359073359073356,1.5618988095878024,189,66635.0,0.04488177891464253,189,66635.0,-1.740000000000009
7925.0,187,9988.0,38.56370656370656,1.4722888813337467,186,67154.0,0.0424229796033216,186,67154.0,-5.189999999999941
7930.0,191,9793.0,37.37786259541985,1.4818914805426948,191,67267.0,0.045370859243849454,191,67267.0,-1.1299999999999955
7935.0,195,9652.0,36.83969465648855,1.424046514258243,195,67399.0,0.044696267298095387,195,67399.0,-1.32000000000005
7940.0,195,9576.0,36.83076923076923,1.3876335402047784,195,67153.0,0.04552798395024298,195,67153.0,2.4600000000000364
7945.0,196,9531.0,36.65769230769231,1.4674117448719048,195,66931.0,0.048463664092604414,195,66931.0,2.2200000000000273
7950.0,196,9555.0,36.469465648854964,1.581215810360053,196,67125.0,0.05233884421571561,196,67125.0,-1.9400000000000546
7955.0,200,9671.0,36.63257575757576,1.6412493177941345,199,66942.0,0.05149258109598913,199,66942.0,1.830000000000041
7960.0,200,9862.0,37.6412213740458,1.6032852506412592,199,67175.0,0.053472924229109736,199,67175.0,-2.330000000000041
7965.0,205,10044.0,38.04545454545455,1.5630471036498848,205,68181.0,0.047086239682962605,205,68181.0,-10.059999999999945
7970.0,209,10176.0,38.54545454545455,1.482800213229311,209,69204.0,0.04260945117075864,209,69204.0,-10.230000000000018
7975.0,215,10339.0,39.461832061068705,1.2621671223294464,213,70255.0,0.03417614576331744,213,70255.0,-10.509999999999991
7980.0,212,10252.0,39.12977099236641,1.3255249165348166,212,70637.0,0.03660539677311992,212,70637.0,-3.82000000000005
7985.0,208,9993.0,38.28735632183908,1.3921691804815148,208,70332.0,0.040070923573518484,208,70332.0,3.0499999999999545
7990.0,206,9885.0,38.463035019455255,1.4221618584526379,206,70006.0,0.045869208531381954,206,70006.0,3.2600000000001046
7995.0,207,10299.0,40.0739299610895,1.4055845378222867,207,69027.0,0.04068153197315786,207,69027.0,9.789999999999964
8000.0,209,10719.0,41.54651162790697,1.440603027628729,209,68078.0,0.040093424723795894,209,68078.0,9.490000000000009
8005.0,209,11141.0,43.18217054263566,1.3450644712041162,209,67149.0,0.03843672057922633,209,67149.0,9.289999999999964
8010.0,209,11566.0,45.1796875,1.254958623134352,209,66887.0,0.037203168532185193,209,66887.0,2.6200000000000045
8015.0,209,11588.0,45.08949416342413,1.2287940797014534,209,67169.0,0.03503563910187907,209,67169.0,-2.82000000000005
8020.0,206,11359.0,43.857142857142854,1.3805888147917913,206,66696.0,0.03840753455408271,206,66696.0,4.730000000000018
8025.0,203,11222.0,43.32818532818533,1.46783241143191,203,66225.0,0.04420718157442105,203,66225.0,4.710000000000036
8030.0,200,11131.0,42.81153846153846,1.6282288773800384,200,65066.0,0.04658877057446648,200,65066.0,11.590000000000032
8035.0,197,11025.0,42.40384615384615,1.7719469395675913,197,63965.0,0.05246064930969095,197,63965.0,11.009999999999991
8040.0,195,10904.0,42.263565891472865,1.7680021311949068,195,62923.0,0.05537081888637431,195,62923.0,10.419999999999959
8045.0,192,10871.0,42.13565891472868,1.8183032699431356,192,62565.0,0.05726455380051577,192,62565.0,3.580000000000041
8050.0,195,11167.0,43.115830115830114,1.8359102073775295,195,61597.0,0.056623787180621554,195,61597.0,9.67999999999995
8055.0,198,11474.0,44.13076923076923,1.7196798984330985,198,61321.0,0.05323961175720645,198,61321.0,2.759999999999991
8060.0,198,11504.0,43.908396946564885,1.5778951102893444,198,61914.0,0.04426040976025549,198,61914.0,-5.92999999999995
8065.0,198,11352.0,43.163498098859314,1.6209100782788723,198,62154.0,0.047867357894440785,198,62154.0,-2.3999999999999773
8070.0,196,11193.0,42.88505747126437,1.6751929697386123,194,62395.0,0.05333744888514806,194,62395.0,-2.410000000000082
8075.0,192,11028.0,42.57915057915058,1.6488977047511568,192,62265.0,0.05319610392671626,192,62265.0,1.3000000000000682
8080.0,192,11019.0,42.87548638132296,1.6477881908317373,190,62182.0,0.05706097866115796,190,62182.0,0.8299999999999272
8085.0,193,11501.0,44.750972762645915,1.6913870814093024,191,62449.0,0.060724029838316214,191,62449.0,-2.669999999999959
8090.0,194,11971.0,46.57976653696498,1.627390178237508,193,62721.0,0.05547457556753363,193,62721.0,-2.7200000000000273
8095.0,196,12225.0,47.383720930232556,1.4830327061905622,196,63020.0,0.04586308454047559,196,63020.0,-2.990000000000009
8100.0,196,12328.0,47.5984555984556,1.4993686862878215,196,62632.0,0.04549413054490687,196,62632.0,3.8799999999999955
8105.0,198,12440.0,47.662835249042146,1.6720674782345184,198,62266.0,0.04774597694515916,198,62266.0,3.660000000000082
8110.0,200,12558.0,47.93129770992366,1.7330856399024275,200,61406.0,0.04728158654922529,200,61406.0,8.600000000000023
8115.0,195,12666.0,48.343511450381676,1.895968732493322,195,60536.0,0.05293652437233551,195,60536.0,8.699999999999932
8120.0,192,12761.0,48.70610687022901,2.0014721371327253,192,60103.0,0.05682421397538547,192,60103.0,4.330000000000041
8125.0,189,13028.0,49.91570881226053,2.0475481677939227,189,60137.0,0.058805982938065396,189,60137.0,-0.34000000000003183
8130.0,194,13575.0,52.21153846153846,1.9366430393784906,194,59736.0,0.058887253631600175,194,59736.0,4.009999999999991
8135.0,193,13908.0,53.906976744186046,1.763092673606272,193,60007.0,0.053577159601286235,193,60007.0,-2.7100000000000364
8140.0,194,14101.0,54.44401544401544,1.714267559779083,194,59619.0,0.04982242418461086,194,59619.0,3.8799999999999955
8145.0,194,14307.0,55.23938223938224,1.7570076201412412,194,59277.0,0.05378143147603532,194,59277.0,3.4200000000000728
8150.0,193,14556.0,56.2007722007722,1.677614179044836,192,58330.0,0.054032304145644555,192,58330.0,9.470000000000027
8155.0,190,14849.0,57.554263565891475,1.7056644654950062,190,57439.0,0.05496670881032248,190,57439.0,8.909999999999968
8160.0,188,15224.0,59.007751937984494,1.8223552262734095,188,57188.0,0.06332985036177034,188,57188.0,2.509999999999991
8165.0,193,15813.0,61.52918287937743,1.7552378433177338,193,56413.0,0.059806795396538215,193,56413.0,7.75
8170.0,195,16413.0,63.37065637065637,1.75710583383999,195,56266.0,0.05528580969730042,195,56266.0,1.4700000000000273
8175.0,196,17020.0,65.71428571428571,1.5925582061177161,196,56698.0,0.04945459695985469,196,56698.0,-4.32000000000005
8180.0,196,17630.0,68.33333333333333,1.5569933039296198,196,56624.0,0.04516297990426274,196,56624.0,0.7400000000000091
8185.0,198,18007.0,69.52509652509653,1.5008891817956886,195,57173.0,0.043002259071373734,195,57173.0,-5.490000000000009
8190.0,191,18214.0,70.32432432432432,1.5580996189998277,191,57277.0,0.04828791924833535,191,57277.0,-1.0399999999999636
8195.0,187,18479.0,71.34749034749035,1.6533421396432137,187,57380.0,0.05516247619073262,187,57380.0,-1.0299999999999727
8200.0,185,18802.0,72.87596899224806,1.7284124883030612,185,57059.0,0.05985944237851871,185,57059.0,3.2099999999999227
8205.0,188,19273.0,74.41312741312741,1.668680703956743,187,57175.0,0.05673568601807356,187,57175.0,-1.1599999999999682
8210.0,193,19756.0,75.69348659003832,1.5880698229950496,191,57332.0,0.052277899206688676,191,57332.0,-1.57000000000005
8215.0,194,20013.0,76.67816091954023,1.4446751640842797,194,57767.0,0.04002965012989485,194,57767.0,-4.349999999999909
8220.0,196,20125.0,77.10727969348659,1.442220896735932,195,57693.0,0.041116013517556296,195,57693.0,0.7400000000000091
8225.0,197,20243.0,77.26335877862596,1.5366306038569963,197,57629.0,0.04370971612591466,197,57629.0,0.6399999999999864
8230.0,201,20372.0,76.8754716981132,1.6203189250698433,201,57083.0,0.04612934137438987,201,57083.0,5.459999999999923
8235.0,198,20506.0,77.67424242424242,1.7249364612316915,198,57064.0,0.050479111064483856,198,57064.0,0.19000000000005457
8240.0,196,20591.0,77.99621212121212,1.7109972293148796,196,57626.0,0.04687812819098323,196,57626.0,-5.6200000000000045
8245.0,192,20682.0,78.3409090909091,1.7959927826536406,192,57774.0,0.048689145659074645,192,57774.0,-1.4800000000000182
8250.0,191,20919.0,79.53992395437263,1.854022937085544,191,57908.0,0.05634109683148576,191,57908.0,-1.3400000000000318
8255.0,192,21336.0,81.43511450381679,1.8431696246652567,192,57648.0,0.05575317083410746,192,57648.0,2.6000000000000227
8260.0,194,20874.0,79.36882129277566,1.6934294829082046,193,57932.0,0.044781156233526444,193,57932.0,-2.840000000000032
8265.0,194,19854.0,75.20454545454545,1.7005092314627062,194,57605.0,0.04647109612951042,194,57605.0,3.2700000000000955
8270.0,194,18892.0,71.83269961977186,1.735525008827372,194,57333.0,0.04895035151611018,194,57333.0,2.7199999999999136
8275.0,190,17978.0,68.61832061068702,1.7747079548134388,190,56546.0,0.049456192396155056,190,56546.0,7.8700000000000045
8280.0,190,17138.0,65.66283524904215,1.814745314122666,190,55966.0,0.053230529903262644,190,55966.0,5.800000000000068
8285.0,195,16408.0,62.86590038314176,1.6228152083750433,195,56927.0,0.04643488613060562,195,56927.0,-9.610000000000014
8290.0,200,15658.0,60.689922480620154,1.4101784403953581,200,57918.0,0.03932288864814315,200,57918.0,-9.909999999999968
8295.0,205,14933.0,57.434615384615384,1.336305567963029,205,58581.0,0.03673664994894952,205,58581.0,-6.6299999999999955
8300.0,201,14226.0,54.92664092664093,1.3916090114327229,201,59243.0,0.03774527875914038,201,59243.0,-6.6200000000000045
8305.0,203,13577.0,52.62403100775194,1.3695703637740315,203,59555.0,0.04080628274948049,203,59555.0,-3.1200000000000045
8310.0,204,12745.0,49.39922480620155,1.2180887751365888,204,60171.0,0.030602964971401653,204,60171.0,-6.160000000000082
8315.0,203,11834.0,45.69111969111969,1.2863143726317159,203,60395.0,0.03339998428280413,203,60395.0,-2.240000000000009
8320.0,201,10966.0,43.003921568627455,1.28147207608986,201,60606.0,0.03772678174152917,201,60606.0,-2.1099999999999
8325.0,198,10383.0,40.55859375,1.3506892794507666,198,60604.0,0.04044156590413276,198,60604.0,0.01999999999998181
8330.0,199,10851.0,42.38671875,1.4072966032115228,199,60627.0,0.043570218771833445,199,60627.0,-0.2300000000000182
8335.0,202,10881.0,42.50390625,1.176670485955818,202,60964.0,0.03535391391688887,202,60964.0,-3.3700000000000045
8340.0,200,10653.0,41.77647058823529,1.179338020436808,200,60661.0,0.036052769605064046,200,60661.0,3.0299999999999727
8345.0,199,10504.0,40.8715953307393,1.3499142486964368,199,60364.0,0.04226884535393831,199,60364.0,2.9700000000000273
8350.0,195,10341.0,40.237354085603116,1.5147555058947861,195,59473.0,0.04452449274001064,195,59473.0,8.909999999999968
8355.0,195,10189.0,39.492248062015506,1.5808939380884932,195,58648.0,0.04781789682878449,195,58648.0,8.25
8360.0,195,10072.0,39.34375,1.5389109736865265,195,57897.0,0.04986362038301445,195,57897.0,7.509999999999991
8365.0,195,9968.0,38.63565891472868,1.5817604471676523,195,57765.0,0.04943913705052101,195,57765.0,1.32000000000005
8370.0,195,9913.0,38.72265625,1.580090620831433,195,57489.0,0.05235351085819557,195,57489.0,2.759999999999991
8375.0,192,9679.0,37.80859375,1.6082909502169185,192,57854.0,0.052445017525807436,192,57854.0,-3.6499999999999773
8380.0,191,9442.0,36.73929961089494,1.7004543663560943,191,57625.0,0.05492128066386088,191,57625.0,2.2899999999999636
8385.0,194,9226.0,35.62162162162162,1.6988703433525312,194,57409.0,0.05390203056189621,194,57409.0,2.159999999999968
8390.0,192,9070.0,35.29182879377432,1.75000648800149,191,56613.0,0.053836327759427684,191,56613.0,7.960000000000036
8395.0,189,8954.0,34.9765625,1.8470425641905392,189,55809.0,0.05725064040839588,189,55809.0,8.039999999999964
8400.0,186,8981.0,35.35826771653543,1.9527287995004154,186,55055.0,0.0654068752459986,186,55055.0,7.540000000000077
8405.0,190,9472.0,37.0,1.9177781875364546,190,54886.0,0.06089888565886019,190,54886.0,1.6899999999999409
8410.0,192,9977.0,38.97265625,1.827817703355125,192,54202.0,0.057316615085597454,192,54202.0,6.840000000000032
8415.0,194,10493.0,40.82879377431907,1.6649795580437097,194,54086.0,0.048813285527522475,194,54086.0,1.1599999999999682
8420.0,196,11019.0,42.7093023255814,1.5860791502981288,196,54518.0,0.04330452024806953,196,54518.0,-4.319999999999936
8425.0,198,11211.0,43.285714285714285,1.5386124502693732,198,55505.0,0.04299574430615271,198,55505.0,-9.870000000000005
8430.0,200,11183.0,43.011538461538464,1.5591137005852431,198,56489.0,0.04207497686958208,198,56489.0,-9.840000000000032
8435.0,199,11207.0,43.103846153846156,1.5382462377598565,199,57473.0,0.039670003561261956,199,57473.0,-9.840000000000032
8440.0,203,11356.0,44.53333333333333,1.4132489904970733,202,58484.0,0.04082296062512743,202,58484.0,-10.110000000000014
8445.0,206,11743.0,46.232283464566926,1.2913998626086856,206,58951.0,0.03814383855370187,206,58951.0,-4.669999999999959
8450.0,208,12099.0,47.63385826771653,1.2143062598468928,208,58879.0,0.03595033911355429,208,58879.0,0.7200000000000273
8455.0,211,12463.0,48.494163424124515,1.182297634211366,211,58823.0,0.033308866179312675,211,58823.0,0.5599999999999454
8460.0,212,12837.0,49.94941634241245,1.0921005010855744,212,58238.0,0.031448037379743776,212,58238.0,5.850000000000023
8465.0,213,13219.0,51.236434108527135,1.2123728785695376,213,57668.0,0.034460640474821926,213,57668.0,5.7000000000000455
8470.0,212,13603.0,52.31923076923077,1.2190827092545375,212,57654.0,0.034684547656795676,212,57654.0,0.13999999999998636
8475.0,213,13685.0,52.63461538461539,1.1459983505355573,213,58267.0,0.03240990750282914,213,58267.0,-6.1299999999999955
8480.0,212,13572.0,51.80152671755725,1.1701923626647108,211,58432.0,0.03327251099823469,211,58432.0,-1.650000000000091
8485.0,209,13615.0,51.7680608365019,1.3576875958754933,209,58590.0,0.04077813659717002,209,58590.0,-1.5799999999999272
8490.0,206,13865.0,53.122605363984675,1.4324850670359632,206,58530.0,0.042168906664954216,206,58530.0,0.6000000000000227
8495.0,205,14334.0,54.91954022988506,1.5169752373996666,205,58602.0,0.04789821028478617,205,58602.0,-0.7200000000000273
8500.0,201,14617.0,56.00383141762452,1.4773179336246443,201,59079.0,0.04799011443949042,201,59079.0,-4.769999999999982
8505.0,201,14757.0,56.54022988505747,1.5007002404930636,201,59030.0,0.04546966562183235,201,59030.0,0.4900000000000091
8510.0,201,14897.0,57.076628352490424,1.5620055007369054,201,58990.0,0.05123669240738824,201,58990.0,0.39999999999997726
8515.0,202,15037.0,57.17490494296578,1.6057311228710671,202,58455.0,0.04395474522328748,202,58455.0,5.350000000000023
8520.0,199,15172.0,58.13026819923372,1.7027838970008804,199,57940.0,0.049659780286926296,199,57940.0,5.149999999999977
8525.0,197,15321.0,59.15444015444015,1.7168231460854804,197,57924.0,0.05092266314380449,197,57924.0,0.15999999999996817
8530.0,193,15525.0,60.64453125,1.6129188484416352,193,57447.0,0.051401656791091425,193,57447.0,4.769999999999982
8535.0,192,15679.0,61.007782101167315,1.653914250665927,191,57930.0,0.05281813616090459,191,57930.0,-4.829999999999927
8540.0,193,15866.0,61.735408560311285,1.6442806966920858,192,58877.0,0.05093709257713164,192,58877.0,-9.470000000000027
8545.0,199,16305.0,63.69140625,1.5654944643155169,199,59852.0,0.04899556601135613,199,59852.0,-9.75
8550.0,203,16546.0,64.38132295719845,1.4074008494585808,202,60239.0,0.039106941459472286,202,60239.0,-3.8700000000000045
8555.0,202,16641.0,64.5,1.4508453931490355,202,60036.0,0.041531653157044386,202,60036.0,2.0299999999999727
8560.0,200,16728.0,65.08949416342412,1.5449788356361487,200,60066.0,0.04559527354893024,200,60066.0,-0.2999999999999545
8565.0,198,16190.0,63.74015748031496,1.416060894113635,198,60509.0,0.04332518804283955,198,60509.0,-4.430000000000064
8570.0,204,15496.0,60.295719844357976,1.3825907781101214,204,60420.0,0.04095730808606623,204,60420.0,0.8899999999999864
8575.0,205,14816.0,56.98461538461538,1.3751145599275534,205,60343.0,0.04145161542852342,205,60343.0,0.7700000000000955
8580.0,208,14153.0,54.01908396946565,1.3289584093053846,208,59747.0,0.03652695680905764,208,59747.0,5.959999999999923
8585.0,212,13509.0,51.56106870229008,1.2716546294704885,212,59264.0,0.037121986383088466,212,59264.0,4.830000000000041
8590.0,211,12798.0,48.47727272727273,1.2398076376083473,211,60318.0,0.033659594877222226,211,60318.0,-10.539999999999964
8595.0,212,12094.0,46.16030534351145,1.15644671027361,212,61374.0,0.03035595413526605,212,61374.0,-10.56000000000006
8600.0,213,11494.0,43.70342205323194,1.1856797271995068,213,61923.0,0.030499274895916646,213,61923.0,-5.490000000000009
8605.0,208,10917.0,41.988461538461536,1.1143905374738452,208,62508.0,0.029401897643665808,208,62508.0,-5.850000000000023
8610.0,205,10360.0,39.69348659003831,1.1888394612354363,205,62604.0,0.03649973381882816,205,62604.0,-0.9599999999999227
8615.0,202,9859.0,38.06563706563706,1.2051695288089932,202,62693.0,0.04055277207319646,202,62693.0,-0.8899999999999864
8620.0,203,9483.0,36.333333333333336,1.290416991487713,203,62344.0,0.03963317474223995,203,62344.0,3.4899999999998954
8625.0,205,9164.0,34.71212121212121,1.3662315718327118,205,62021.0,0.04135572538661891,205,62021.0,3.230000000000018
8630.0,204,8806.0,33.61068702290076,1.307469014658002,204,62595.0,0.03851482078331778,204,62595.0,-5.740000000000009
8635.0,206,9108.0,34.631178707224336,1.2702704442633928,206,62749.0,0.0388458656726657,206,62749.0,-1.5399999999999636
8640.0,209,9420.0,35.41353383458647,1.31612948725455,209,62912.0,0.04041163707953857,209,62912.0,-1.6299999999999955
8645.0,207,9739.0,36.75094339622642,1.3751392586831082,207,62670.0,0.039526852198842846,207,62670.0,2.419999999999959
8650.0,204,10046.0,38.053030303030305,1.4873882313371831,204,62435.0,0.0435085221859752,204,62435.0,2.3500000000000227
8655.0,202,10383.0,39.47908745247148,1.553626325183021,202,62201.0,0.04420699144968563,202,62201.0,2.340000000000032
8660.0,202,10704.0,40.54545454545455,1.515510188628874,201,63202.0,0.04428859891362255,201,63202.0,-10.009999999999991
8665.0,202,11009.0,41.85931558935361,1.4494544317676383,202,63723.0,0.04191766598440655,202,63723.0,-5.210000000000036
8670.0,207,11365.0,43.37786259541985,1.3208239339302468,206,64737.0,0.039078620204043006,206,64737.0,-10.139999999999986
8675.0,206,11536.0,44.1992337164751,1.2454570203257642,205,65179.0,0.03581052194950435,205,65179.0,-4.419999999999959
8680.0,206,11564.0,43.96958174904943,1.2329749856290335,206,65061.0,0.03413284633735506,206,65061.0,1.17999999999995
8685.0,203,11590.0,44.23664122137404,1.3079796195075843,203,65501.0,0.03970443363106669,203,65501.0,-4.399999999999977
8690.0,199,11598.0,44.60769230769231,1.2219366224468133,199,65368.0,0.0365555572751085,199,65368.0,1.330000000000041
8695.0,197,11685.0,45.2906976744186,1.2804346848289663,197,65230.0,0.04164320852226721,197,65230.0,1.3799999999999955
8700.0,200,12148.0,46.723076923076924,1.2046286279524263,200,65100.0,0.04102932387929997,200,65100.0,1.2999999999999545
8705.0,200,12620.0,48.16793893129771,1.2561960835278916,200,64987.0,0.04501741475353224,200,64987.0,1.1299999999999955
8710.0,201,12950.0,49.053030303030305,1.1648827536342596,201,64976.0,0.03415916212876562,201,64976.0,0.11000000000001364
8715.0,201,13202.0,49.63157894736842,1.2166333506875309,201,65094.0,0.0338728323571472,201,65094.0,-1.1800000000000637
8720.0,200,13502.0,50.193308550185876,1.3767283890994766,200,65236.0,0.03873821558407744,200,65236.0,-1.419999999999959
8725.0,196,13836.0,51.24444444444445,1.5386941494829751,196,64950.0,0.04013334922636242,196,64950.0,2.8600000000000136
8730.0,193,14125.0,52.90262172284644,1.5666163749669066,193,65351.0,0.03951527347638121,193,65351.0,-4.009999999999991
8735.0,193,14392.0,54.93129770992366,1.4641048002012857,193,65438.0,0.0398894203842974,193,65438.0,-0.8700000000000045
8740.0,193,14739.0,56.68846153846154,1.5331415754543767,193,65793.0,0.046165316973200546,193,65793.0,-3.5499999999999545
8745.0,195,15371.0,58.89272030651341,1.5986816399183628,195,65872.0,0.0481988471200312,195,65872.0,-0.7900000000000773
8750.0,197,16008.0,61.099236641221374,1.6701791517451061,197,65972.0,0.051502137389290305,197,65972.0,-1.0
8755.0,198,16653.0,63.56106870229008,1.7019982725278953,198,66158.0,0.05222647984181187,198,66158.0,-1.8600000000000136
8760.0,202,17307.0,65.55681818181819,1.6379157148851877,201,66502.0,0.05022504768059688,201,66502.0,-3.439999999999941
8765.0,200,17721.0,67.89655172413794,1.5258086667430921,199,66931.0,0.04586386740796821,199,66931.0,-4.289999999999964
8770.0,197,18025.0,69.5945945945946,1.5168023729359243,195,66781.0,0.0485367434683279,195,66781.0,1.5
8775.0,195,18395.0,71.57587548638132,1.588548879957031,195,66721.0,0.054540537711501066,195,66721.0,0.599999999999909
8780.0,195,18825.0,73.24902723735408,1.6324677609210938,195,66158.0,0.054745534226907734,195,66158.0,5.6299999999999955
8785.0,195,19261.0,74.08076923076923,1.7044214644947349,195,65619.0,0.05373782649234099,195,65619.0,5.389999999999986
8790.0,193,19752.0,75.96923076923076,1.81078540121804,193,65096.0,0.05660119825556003,193,65096.0,5.230000000000018
8795.0,194,20280.0,78.6046511627907,1.7414293717547802,194,65087.0,0.05722701825832134,194,65087.0,0.09000000000003183
8800.0,199,20611.0,78.66793893129771,1.6958177398638228,199,65582.0,0.05147789913549049,199,65582.0,-4.9500000000000455
8805.0,199,20806.0,78.81060606060606,1.7017908172902203,199,65599.0,0.04916235838920049,199,65599.0,-0.16999999999995907
8810.0,200,21009.0,80.18702290076335,1.6669622224149185,200,65629.0,0.04688625525491411,200,65629.0,-0.2999999999999545
