step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15700.0,199,14604.0,56.604651162790695,1.1607835576705403,199,64729.0,0.029034611136157566,199,64729.0,-2.909999999999968
15705.0,197,14802.0,58.04705882352941,1.1885945456225468,197,64802.0,0.033537550386492636,197,64802.0,-0.7300000000000182
15710.0,198,15149.0,59.87747035573123,1.2216954935728814,198,64966.0,0.039649365792640744,198,64966.0,-1.6399999999999864
15715.0,202,15531.0,60.66796875,1.2984153576394057,202,65173.0,0.035930078489169924,202,65173.0,-2.07000000000005
15720.0,201,15923.0,62.688976377952756,1.2859097093337448,201,65674.0,0.03942270177790504,201,65674.0,-5.009999999999991
15725.0,205,16331.0,64.04313725490196,1.2708817984561522,204,66438.0,0.037024860746735076,204,66438.0,-7.639999999999986
15730.0,205,16491.0,64.67058823529412,1.2706348853254572,205,67463.0,0.032990858036851804,205,67463.0,-10.25
15735.0,202,16637.0,64.98828125,1.3865690859818882,202,68057.0,0.035722947341571366,202,68057.0,-5.940000000000055
15740.0,199,16818.0,66.21259842519684,1.3519407820203226,199,68797.0,0.03468240817573416,199,68797.0,-7.399999999999977
15745.0,197,17250.0,68.18181818181819,1.360000088557443,197,69283.0,0.038263387865150204,197,69283.0,-4.860000000000014
15750.0,194,17671.0,70.12301587301587,1.4557993293518963,194,69754.0,0.04373043235587227,194,69754.0,-4.709999999999923
15755.0,194,18169.0,72.38645418326693,1.505615829441936,194,69977.0,0.04827752900532021,194,69977.0,-2.230000000000018
15760.0,196,18792.0,75.168,1.5531083522411113,196,70230.0,0.05325117186781756,196,70230.0,-2.5299999999999727
15765.0,197,19417.0,77.0515873015873,1.53157482981263,197,70745.0,0.05200935837386307,197,70745.0,-5.150000000000091
15770.0,197,19954.0,79.816,1.2390286998935889,197,71498.0,0.03561786305230842,197,71498.0,-7.529999999999973
15775.0,200,20446.0,81.784,1.1870898872339062,200,72492.0,0.03348711668739104,200,72492.0,-9.93999999999994
15780.0,200,21017.0,83.73306772908367,1.2450720292224469,200,73042.0,0.03283248764555722,200,73042.0,-5.5
15785.0,197,21670.0,85.9920634920635,1.2184085137048126,197,73793.0,0.03348207209579429,197,73793.0,-7.509999999999991
15790.0,193,22291.0,88.4563492063492,1.3452645773095164,193,74288.0,0.04117083724192399,193,74288.0,-4.9500000000000455
15795.0,194,22981.0,91.55776892430279,1.3567221105056444,194,74784.0,0.04673009059785477,194,74784.0,-4.960000000000036
15800.0,195,23686.0,94.36653386454184,1.4238397723071339,195,75087.0,0.042901704606848765,195,75087.0,-3.0299999999999727
15805.0,197,24392.0,96.7936507936508,1.4518358867881398,197,75412.0,0.04480094519512571,197,75412.0,-3.25
15810.0,196,25102.0,100.408,1.3407898214840202,196,75969.0,0.042921291343786,196,75969.0,-5.57000000000005
15815.0,196,25734.0,102.11904761904762,1.2429242876211668,196,76740.0,0.034534812474516355,196,76740.0,-7.709999999999923
15820.0,197,26322.0,104.86852589641434,1.2275859746880082,197,77720.0,0.035616534342309165,197,77720.0,-9.800000000000068
15825.0,198,26889.0,106.70238095238095,1.1830006799303807,198,78226.0,0.0346264207665342,198,78226.0,-5.059999999999945
15830.0,194,26599.0,105.5515873015873,1.2115267749059573,194,78371.0,0.03478245978264837,194,78371.0,-1.4500000000000455
15835.0,191,25694.0,101.55731225296442,1.2940233837665738,191,77670.0,0.038202736241131546,191,77670.0,7.009999999999991
15840.0,193,24834.0,98.54761904761905,1.3818763633317628,193,76976.0,0.04518092437449378,193,76976.0,6.940000000000055
15845.0,197,23971.0,94.74703557312253,1.2411499539258604,197,77468.0,0.03551653261875483,197,77468.0,-4.919999999999959
15850.0,199,23113.0,91.35573122529644,1.2186712192292586,199,77519.0,0.030822697323851407,199,77519.0,-0.5100000000001046
15855.0,199,22261.0,87.64173228346456,1.2496921658048312,199,77607.0,0.0329648081454838,199,77607.0,-0.8799999999999955
15860.0,196,21397.0,84.24015748031496,1.3446946656545133,196,77287.0,0.03407941449220059,196,77287.0,3.2000000000000455
15865.0,194,20520.0,80.78740157480316,1.4070060479676991,194,77001.0,0.040094733024885955,194,77001.0,2.8600000000000136
15870.0,191,19626.0,77.57312252964427,1.4379086192598747,191,76775.0,0.043245168826514545,191,76775.0,2.259999999999991
15875.0,187,18732.0,73.74803149606299,1.5103639228901309,187,76972.0,0.04555334349945539,187,76972.0,-1.9700000000000273
15880.0,187,17936.0,70.89328063241106,1.5429513003911648,187,76853.0,0.04889868881872843,187,76853.0,1.1900000000000546
15885.0,185,17133.0,67.71936758893281,1.515121287531717,185,77441.0,0.050031378799938624,185,77441.0,-5.8799999999999955
15890.0,182,16354.0,64.89682539682539,1.5148650811360518,182,77705.0,0.05133894906145537,182,77705.0,-2.6399999999999864
15895.0,186,15935.0,62.984189723320156,1.5217378624192774,186,78013.0,0.05351650852051264,186,78013.0,-3.080000000000041
15900.0,189,16564.0,65.4703557312253,1.4384808589827853,187,78653.0,0.05049588445993444,187,78653.0,-6.399999999999977
15905.0,192,17032.0,66.01550387596899,1.5017745381484087,192,79008.0,0.049382368636058965,192,79008.0,-3.550000000000068
15910.0,190,17516.0,67.89147286821705,1.6317594597849308,189,79543.0,0.05574918686764007,189,79543.0,-5.349999999999909
15915.0,197,18010.0,70.07782101167315,1.4398989247552478,195,80188.0,0.04789020507749393,195,80188.0,-6.4500000000000455
15920.0,199,18479.0,71.62403100775194,1.3352670657240708,198,81176.0,0.04066193840723132,198,81176.0,-9.879999999999995
15925.0,202,18959.0,72.91923076923077,1.1912882618741105,202,81865.0,0.030615507807826035,202,81865.0,-6.889999999999986
15930.0,202,19448.0,75.08880308880309,1.1261344232310093,202,82562.0,0.024026546055296645,202,82562.0,-6.970000000000027
15935.0,205,19216.0,74.1930501930502,1.122903566227028,205,82913.0,0.023624219166348732,205,82913.0,-3.509999999999991
15940.0,205,18504.0,72.0,1.0945570112143748,205,83253.0,0.020261468757691182,205,83253.0,-3.3999999999999773
15945.0,203,17839.0,69.68359375,1.1245347306302778,203,83589.0,0.024712277279061928,203,83589.0,-3.3600000000000136
15950.0,200,16912.0,66.58267716535433,1.0581359260566183,200,83657.0,0.022628785106677755,200,83657.0,-0.6800000000000637
15955.0,196,15814.0,62.015686274509804,1.1815538834384678,196,82803.0,0.026912939779984116,196,82803.0,8.540000000000077
15960.0,193,14792.0,58.466403162055336,1.275765721604515,193,81955.0,0.032293307451601284,193,81955.0,8.480000000000018
15965.0,191,13865.0,55.2390438247012,1.301214042666467,191,80220.0,0.035233383489730694,191,80220.0,17.34999999999991
15970.0,195,13079.0,52.10756972111554,1.3624054642868508,195,78689.0,0.038130715741064934,195,78689.0,15.31000000000006
15975.0,200,12318.0,49.272,1.2465064057104682,200,77213.0,0.03874523917981399,200,77213.0,14.759999999999991
15980.0,198,11430.0,45.72,1.186294919165635,198,77886.0,0.03348159417182999,198,77886.0,-6.730000000000018
15985.0,196,10444.0,41.776,1.2492006148222226,196,78222.0,0.03900178406886292,196,78222.0,-3.3600000000000136
15990.0,193,9446.0,37.784,1.429355186136193,193,78575.0,0.044083606775513595,193,78575.0,-3.5299999999999727
15995.0,188,8183.0,32.732,1.4973995987087703,188,79242.0,0.04409732302647566,188,79242.0,-6.669999999999959
16000.0,184,6984.0,28.275303643724698,1.5126704141123075,184,79893.0,0.04636995362959919,184,79893.0,-6.509999999999991
16005.0,184,6758.0,27.140562248995984,1.6414982951151327,184,80267.0,0.049767517702304476,184,80267.0,-3.740000000000009
16010.0,183,6491.0,26.173387096774192,1.514594166222466,183,80875.0,0.04413158273136608,183,80875.0,-6.080000000000041
16015.0,184,6320.0,25.483870967741936,1.493398906474964,184,81488.0,0.04386256858008165,184,81488.0,-6.1299999999999955
16020.0,185,6541.0,26.269076305220885,1.5093250630867276,185,82105.0,0.04194364959361044,185,82105.0,-6.169999999999959
16025.0,187,6673.0,26.692,1.4088234265990462,187,82168.0,0.03615653798417082,187,82168.0,-0.6299999999999955
16030.0,189,6887.0,27.77016129032258,1.278462185807736,189,81378.0,0.03313929512474962,189,81378.0,7.899999999999977
16035.0,191,7139.0,28.786290322580644,1.3030924575463616,191,80609.0,0.036406788493407984,191,80609.0,7.689999999999941
16040.0,190,7395.0,29.698795180722893,1.3909063618892294,190,79003.0,0.034732273498474096,190,79003.0,16.06000000000006
16045.0,188,7640.0,31.056910569105693,1.3572951998536795,188,77403.0,0.03984907634314885,188,77403.0,16.0
16050.0,183,7557.0,30.844897959183672,1.296831705346447,183,77577.0,0.036567544047001806,183,77577.0,-1.740000000000009
16055.0,180,7269.0,29.66938775510204,1.340910463280368,180,76989.0,0.04221766083154458,180,76989.0,5.8799999999999955
16060.0,184,7139.0,29.258196721311474,1.3807198556977196,184,76406.0,0.05089142506240035,184,76406.0,5.830000000000041
16065.0,188,7163.0,29.23673469387755,1.3024270560626832,188,77011.0,0.040677330984111346,188,77011.0,-6.050000000000068
16070.0,192,7103.0,28.757085020242915,1.2994306167106433,192,77330.0,0.0388271452974746,192,77330.0,-3.189999999999941
16075.0,190,7042.0,28.168,1.4756923501184755,190,77652.0,0.045265883178447285,190,77652.0,-3.2200000000000273
16080.0,189,7010.0,28.04,1.556792575857252,189,77667.0,0.04540891362504949,189,77667.0,-0.14999999999997726
16085.0,185,7031.0,28.124,1.7458675471291676,185,77763.0,0.05735492446737869,185,77763.0,-0.9600000000000364
16090.0,182,7097.0,28.502008032128515,1.778145195735938,182,77876.0,0.05439177703201438,182,77876.0,-1.1299999999999955
16095.0,183,7212.0,29.19838056680162,1.7105617972404545,183,78064.0,0.05484217080601391,183,78064.0,-1.8799999999999955
16100.0,184,7327.0,29.42570281124498,1.7014940724022167,184,78269.0,0.05259496329718681,184,78269.0,-2.050000000000068
16105.0,187,7457.0,29.947791164658636,1.6134935296450386,185,78725.0,0.050240384913578795,185,78725.0,-4.559999999999945
16110.0,183,7423.0,30.17479674796748,1.5098906287251572,183,78852.0,0.050546134122554646,183,78852.0,-1.2699999999999818
16115.0,179,7400.0,30.20408163265306,1.616430247770235,178,78175.0,0.05893387786884019,178,78175.0,6.769999999999982
16120.0,182,7783.0,31.383064516129032,1.7168751915508,182,77504.0,0.06334347811677465,182,77504.0,6.710000000000036
16125.0,184,7881.0,31.524,1.6739177599555122,184,78387.0,0.05549298732258076,184,78387.0,-8.830000000000041
16130.0,189,7865.0,31.46,1.6285149095145792,188,79287.0,0.04918102105839471,188,79287.0,-9.0
16135.0,194,8053.0,31.956349206349206,1.5726802590463373,193,79411.0,0.047456761788266966,193,79411.0,-1.240000000000009
16140.0,196,7993.0,31.59288537549407,1.4653232211285698,196,79435.0,0.0405627797114022,196,79435.0,-0.2400000000000091
16145.0,192,7731.0,30.31764705882353,1.4776100050326906,192,78551.0,0.038049907665491566,192,78551.0,8.840000000000032
16150.0,193,7470.0,29.1796875,1.495508936317044,193,77690.0,0.03860845395227404,193,77690.0,8.610000000000014
16155.0,191,7071.0,27.729411764705883,1.461787675352494,191,78363.0,0.03381520398939843,191,78363.0,-6.730000000000018
16160.0,191,6571.0,25.87007874015748,1.4065452572417076,191,79047.0,0.031055068440293297,191,79047.0,-6.840000000000032
16165.0,187,6053.0,24.01984126984127,1.3531577901494731,187,79697.0,0.03457205644885753,187,79697.0,-6.5
16170.0,185,5408.0,21.632,1.2524285153074162,185,79811.0,0.0333376060446106,185,79811.0,-1.1399999999999864
16175.0,183,4899.0,19.674698795180724,1.215769335663627,183,79115.0,0.035909626075173104,183,79115.0,6.960000000000036
16180.0,184,4760.0,19.116465863453815,1.2651443719714264,184,78482.0,0.040590238353698384,184,78482.0,6.329999999999927
16185.0,186,4739.0,19.032128514056225,1.226235240018793,186,77196.0,0.038753697815368304,186,77196.0,12.860000000000014
16190.0,187,4621.0,18.33730158730159,1.2712431385545278,187,77217.0,0.03892800293045092,187,77217.0,-0.2099999999999227
16195.0,190,4470.0,17.529411764705884,1.1674028162689898,190,78152.0,0.03412819337353778,190,78152.0,-9.350000000000023
16200.0,191,4393.0,17.227450980392156,1.2259765668608564,191,77358.0,0.03575159638747455,191,77358.0,7.939999999999941
16205.0,190,4486.0,17.5921568627451,1.2717276799908788,190,76659.0,0.03862516461515221,190,76659.0,6.990000000000009
16210.0,193,4935.0,19.352941176470587,1.2468626194458154,193,75971.0,0.041850659365934545,193,75971.0,6.8799999999999955
16215.0,195,5450.0,21.124031007751938,1.2461435207335547,195,74478.0,0.03975513251359558,195,74478.0,14.930000000000064
16220.0,196,5915.0,22.75,1.2905156189233937,196,74693.0,0.03640408154995049,196,74693.0,-2.1499999999999773
16225.0,197,6331.0,24.256704980842912,1.2746723247319585,197,74166.0,0.03795303772371906,197,74166.0,5.269999999999982
16230.0,198,6763.0,25.911877394636015,1.4153554920301092,198,73691.0,0.044075645108171045,198,73691.0,4.75
16235.0,197,7067.0,26.97328244274809,1.4060824912138767,197,74338.0,0.037797692523790394,197,74338.0,-6.470000000000027
16240.0,198,7392.0,28.32183908045977,1.4130513734370722,198,74662.0,0.03768352296673312,198,74662.0,-3.240000000000009
16245.0,200,7722.0,29.25,1.4548592419325963,200,74991.0,0.039534515662289,200,74991.0,-3.2899999999999636
16250.0,197,8046.0,30.709923664122137,1.4980512567566655,197,74983.0,0.042189604598562934,197,74983.0,0.07999999999992724
16255.0,194,8413.0,32.35769230769231,1.5427273721317263,194,74980.0,0.046812509099080024,194,74980.0,0.030000000000086402
16260.0,197,8900.0,34.099616858237546,1.5657649381034116,197,75315.0,0.04936947949431188,197,75315.0,-3.3500000000000227
16265.0,198,9260.0,35.20912547528517,1.422380021874713,198,75119.0,0.04450747166138708,198,75119.0,1.9599999999999227
16270.0,201,9545.0,36.29277566539924,1.4192105789208784,200,74403.0,0.044116776179459014,200,74403.0,7.160000000000082
16275.0,201,9837.0,37.40304182509506,1.483215443790546,201,73688.0,0.048455716563418,201,73688.0,7.149999999999977
16280.0,197,9740.0,37.17557251908397,1.4681849955588824,197,74153.0,0.04658590889837247,197,74153.0,-4.649999999999977
16285.0,194,9419.0,36.088122605363985,1.5560511362263625,194,74096.0,0.046126420380245434,194,74096.0,0.5699999999999363
16290.0,196,9169.0,34.99618320610687,1.6250460392217705,196,74079.0,0.04764216343442979,196,74079.0,0.17000000000007276
16295.0,197,8927.0,34.07251908396947,1.6223697993256077,197,73614.0,0.046041340017195904,197,73614.0,4.649999999999977
16300.0,196,8754.0,33.412213740458014,1.6929642828440128,196,73197.0,0.05295274206004083,196,73197.0,4.169999999999959
16305.0,200,8845.0,33.503787878787875,1.6331858645540025,200,72851.0,0.05340628310283981,200,72851.0,3.4600000000000364
16310.0,200,8947.0,33.762264150943395,1.5955198201349365,200,73002.0,0.048383221062837586,200,73002.0,-1.509999999999991
16315.0,202,8911.0,33.5,1.5232566601371373,202,73648.0,0.04074416027038569,202,73648.0,-6.460000000000036
16320.0,199,8769.0,33.21590909090909,1.5680624582006437,199,73931.0,0.04375948726750949,199,73931.0,-2.8299999999999272
16325.0,196,8638.0,33.09578544061303,1.5738788656613578,196,74200.0,0.05041363099919472,196,74200.0,-2.6900000000000546
16330.0,193,8563.0,32.934615384615384,1.6789322294419937,193,74121.0,0.053168997122633385,193,74121.0,0.7899999999999636
16335.0,196,8553.0,33.02316602316602,1.6720748889069625,196,75073.0,0.05334489305246342,196,75073.0,-9.519999999999982
16340.0,196,8601.0,33.08076923076923,1.6279557437284586,196,75595.0,0.04440407222721545,196,75595.0,-5.220000000000027
16345.0,198,8905.0,34.11877394636015,1.5936510482984443,198,75693.0,0.04619914426563958,198,75693.0,-0.9799999999999045
16350.0,200,9488.0,36.35249042145594,1.462199681873659,200,76287.0,0.0441790287960063,200,76287.0,-5.940000000000055
16355.0,204,10061.0,38.109848484848484,1.393378244773546,204,76548.0,0.03861136035591784,204,76548.0,-2.6100000000000136
16360.0,204,10646.0,40.17358490566038,1.4100744197941713,204,76826.0,0.035989474795150835,204,76826.0,-2.7799999999999727
16365.0,202,11226.0,42.52272727272727,1.4702654208308155,202,76766.0,0.03865119479207262,202,76766.0,0.6000000000000227
16370.0,198,11816.0,45.099236641221374,1.5685209905646145,198,77041.0,0.04537909048385305,198,77041.0,-2.75
16375.0,195,12023.0,46.24230769230769,1.4823110156195354,195,76795.0,0.041652120891649734,195,76795.0,2.4599999999999227
16380.0,191,11994.0,46.30888030888031,1.5063099074562263,191,76037.0,0.047090402902712415,191,76037.0,7.580000000000041
16385.0,193,12071.0,46.96887159533074,1.4852706004645888,193,75286.0,0.04703349209360973,193,75286.0,7.509999999999991
16390.0,195,12206.0,47.12741312741313,1.496029533387098,195,73730.0,0.04404269523446146,195,73730.0,15.56000000000006
16395.0,195,12044.0,46.1455938697318,1.5240535861958346,195,73766.0,0.042651947927581965,195,73766.0,-0.36000000000001364
16400.0,196,11662.0,44.68199233716475,1.475028412925239,196,74707.0,0.038411612825707625,196,74707.0,-9.410000000000082
16405.0,198,11289.0,43.58687258687259,1.401193142263379,198,73867.0,0.03788150903474766,198,73867.0,8.400000000000091
16410.0,198,10943.0,42.25096525096525,1.431679596186766,198,73059.0,0.042763931670839514,198,73059.0,8.079999999999927
16415.0,196,10630.0,41.36186770428016,1.4232696184237574,196,72257.0,0.04665938784111647,196,72257.0,8.019999999999982
16420.0,197,10193.0,39.66147859922179,1.3937645108454648,197,72370.0,0.0421999824803766,197,72370.0,-1.1299999999999955
16425.0,200,9668.0,37.32818532818533,1.262277131498546,200,72999.0,0.034287781717664924,200,72999.0,-6.289999999999964
16430.0,199,9142.0,35.7109375,1.1028750074542855,199,73638.0,0.033193446975754104,199,73638.0,-6.389999999999986
16435.0,196,8567.0,33.46484375,1.0964220320219196,196,73831.0,0.033975657371634216,196,73831.0,-1.92999999999995
16440.0,194,8117.0,31.83137254901961,1.10766416604635,194,73196.0,0.03905388250131977,194,73196.0,6.349999999999909
16445.0,195,8200.0,31.782945736434108,1.2011792155054712,195,72606.0,0.03951441876625777,195,72606.0,5.900000000000091
16450.0,199,8294.0,31.77777777777778,1.1987257663382582,199,71273.0,0.034970325677747396,199,71273.0,13.329999999999927
16455.0,197,8331.0,31.919540229885058,1.1336744471012736,196,71882.0,0.03390074424039404,196,71882.0,-6.090000000000032
16460.0,199,8465.0,32.06439393939394,1.1351399554597446,199,72874.0,0.032165210733755056,199,72874.0,-9.919999999999959
16465.0,202,9044.0,34.12830188679245,1.15703191546495,202,73111.0,0.03474823755765752,202,73111.0,-2.3700000000000045
16470.0,205,9599.0,35.81716417910448,1.1345498840016213,205,73324.0,0.03135230411155164,205,73324.0,-2.1299999999999955
16475.0,206,10142.0,37.70260223048327,1.1374414378455926,206,73404.0,0.031443136490431754,206,73404.0,-0.7999999999999545
16480.0,204,10740.0,40.2247191011236,1.1853991823110024,204,73481.0,0.03385927972340196,204,73481.0,-0.7699999999999818
16485.0,203,11393.0,42.99245283018868,1.2230313309140135,203,73303.0,0.036224594268417745,203,73303.0,1.7799999999999727
16490.0,203,12135.0,45.79245283018868,1.2616368747680338,203,73247.0,0.04025812928053598,203,73247.0,0.5599999999999454
16495.0,204,12600.0,47.36842105263158,1.2193589961267584,203,73350.0,0.037039924291816795,203,73350.0,-1.0299999999999727
16500.0,203,12910.0,48.352059925093634,1.3254530333309498,203,72545.0,0.039220400258005696,203,72545.0,8.049999999999955
16505.0,203,13240.0,49.774436090225564,1.410320297233005,203,71758.0,0.04463599407301802,203,71758.0,7.8700000000000045
16510.0,204,13570.0,51.20754716981132,1.3986587354071802,204,70097.0,0.03864456005029149,204,70097.0,16.610000000000014
16515.0,200,13891.0,52.61742424242424,1.5210870678804211,200,68425.0,0.044234867536697815,200,68425.0,16.720000000000027
16520.0,196,14060.0,53.056603773584904,1.4992749234991292,196,69050.0,0.042255421015190794,196,69050.0,-6.25
16525.0,197,14205.0,53.80681818181818,1.4987385726359794,197,69321.0,0.04478460741326109,197,69321.0,-2.7100000000000364
16530.0,199,14384.0,53.87265917602996,1.6274506773353636,199,69624.0,0.05024920759940733,199,69624.0,-3.0299999999999727
16535.0,198,14053.0,52.830827067669176,1.611644682911817,198,70036.0,0.04352684559768767,198,70036.0,-4.1200000000000045
16540.0,199,13368.0,50.63636363636363,1.5494832198943955,199,70440.0,0.041259686793586464,199,70440.0,-4.039999999999964
16545.0,200,12683.0,48.041666666666664,1.5005736554677065,200,70260.0,0.0415708316183374,200,70260.0,1.7999999999999545
16550.0,198,11997.0,45.44318181818182,1.4996563123492896,198,69527.0,0.043298306665448344,198,69527.0,7.330000000000041
16555.0,195,11321.0,43.37547892720306,1.5421985280713117,195,69375.0,0.04996190436904677,195,69375.0,1.5199999999999818
16560.0,192,10755.0,41.68604651162791,1.5136800425107932,192,68691.0,0.05091967332306564,192,68691.0,6.840000000000032
16565.0,195,10333.0,39.74230769230769,1.4226672896598054,195,69214.0,0.0434920164524332,195,69214.0,-5.230000000000018
16570.0,196,9781.0,37.33206106870229,1.4147570825332634,196,69364.0,0.0426705757724205,196,69364.0,-1.5
16575.0,196,9237.0,35.12167300380228,1.5143923733333777,196,69525.0,0.045551957313314635,196,69525.0,-1.6100000000000136
16580.0,196,8555.0,32.77777777777778,1.4639086364637535,196,70135.0,0.04248539088632457,196,70135.0,-6.100000000000023
16585.0,195,7832.0,30.123076923076923,1.4298385079135956,195,70728.0,0.03742462047315449,195,70728.0,-5.92999999999995
16590.0,195,7306.0,27.992337164750957,1.445181423738475,195,71320.0,0.04078170029957877,195,71320.0,-5.920000000000073
16595.0,196,6822.0,26.0381679389313,1.4407367005880456,196,71273.0,0.04199460854769865,196,71273.0,0.4700000000000273
16600.0,195,6402.0,24.435114503816795,1.3926615197515806,195,71330.0,0.04264662604604468,195,71330.0,-0.5699999999999363
16605.0,200,6418.0,24.403041825095055,1.3143330723503457,200,70486.0,0.03939005274878402,200,70486.0,8.43999999999994
16610.0,203,6451.0,24.25187969924812,1.3942310969005025,203,69658.0,0.040483512169323256,203,69658.0,8.279999999999973
16615.0,202,6491.0,24.58712121212121,1.3433518700736293,202,67945.0,0.03768292212326745,202,67945.0,17.129999999999995
16620.0,201,6415.0,24.20754716981132,1.3831555853128708,201,68470.0,0.03550110782229681,201,68470.0,-5.25
16625.0,199,6293.0,24.203846153846154,1.2113302190453663,199,69440.0,0.034329606165387556,199,69440.0,-9.699999999999932
16630.0,196,6241.0,24.003846153846155,1.2597676740290924,196,69527.0,0.036214482257430305,196,69527.0,-0.8700000000000045
16635.0,199,6392.0,24.490421455938698,1.280491975810651,199,69610.0,0.03904997480607964,199,69610.0,-0.8300000000000409
16640.0,199,6551.0,24.90874524714829,1.3145356926668605,199,69728.0,0.04124495206702009,199,69728.0,-1.17999999999995
16645.0,199,6637.0,25.045283018867924,1.3387227270146405,199,70291.0,0.038685946740389075,199,70291.0,-5.6299999999999955
16650.0,204,6800.0,25.46816479400749,1.2700483987104436,204,70922.0,0.03427867180647023,204,70922.0,-6.310000000000059
16655.0,205,6986.0,26.362264150943396,1.1803869302852825,205,71549.0,0.03175448864642244,205,71549.0,-6.269999999999982
16660.0,204,7229.0,27.486692015209126,1.1574824951180034,204,71806.0,0.032024689778149894,204,71806.0,-2.5699999999999363
16665.0,202,7565.0,28.874045801526716,1.2120617833123477,202,72052.0,0.037852567830792515,202,72052.0,-2.4600000000000364
16670.0,203,8128.0,31.14176245210728,1.1263557815712442,203,71949.0,0.03739560838935443,203,71949.0,1.0299999999999727
16675.0,208,8368.0,31.817490494296578,0.9565360302082138,207,72270.0,0.029683360440881486,207,72270.0,-3.2100000000000364
16680.0,207,8395.0,31.799242424242426,1.0204947388561862,207,73241.0,0.03077550441185776,207,73241.0,-9.709999999999923
16685.0,205,8458.0,31.91698113207547,1.0854280886676884,205,73573.0,0.03065813162473208,205,73573.0,-3.32000000000005
16690.0,206,8658.0,32.54887218045113,1.0906567056292285,206,74526.0,0.028868765220056068,206,74526.0,-9.529999999999973
16695.0,208,8869.0,33.093283582089555,1.126387344692013,208,74238.0,0.030520814528380208,208,74238.0,2.8799999999999955
16700.0,209,8851.0,33.274436090225564,0.9989092440467252,209,74318.0,0.027194503266937006,209,74318.0,-0.7999999999999545
16705.0,208,8676.0,32.86363636363637,0.8855914777624732,207,74402.0,0.025074904998751195,207,74402.0,-0.8400000000000318
16710.0,207,8561.0,32.18421052631579,0.9549076567157764,207,74478.0,0.026540864815865057,207,74478.0,-0.7599999999999909
16715.0,207,8386.0,31.526315789473685,0.9357252090229514,207,74980.0,0.028037735210047574,207,74980.0,-5.019999999999982
16720.0,207,8085.0,30.394736842105264,0.9050841848818729,207,75494.0,0.025613722643077222,207,75494.0,-5.1400000000001
16725.0,208,7795.0,29.304511278195488,0.9051405951921562,208,76012.0,0.02497438559769852,208,76012.0,-5.17999999999995
16730.0,209,7511.0,28.236842105263158,0.8727418475911083,209,76046.0,0.026975233765369856,209,76046.0,-0.34000000000003183
16735.0,205,7270.0,27.228464419475657,0.9736756873294166,205,75685.0,0.027880799612782912,205,75685.0,3.6100000000000136
16740.0,203,7144.0,26.756554307116104,1.064770944556381,203,75867.0,0.03256224238594519,203,75867.0,-1.8199999999999363
16745.0,201,7239.0,27.316981132075473,1.0123939586062243,201,76178.0,0.028849876456311648,201,76178.0,-3.1100000000000136
16750.0,204,7265.0,27.31203007518797,0.9987976953425808,204,75846.0,0.030987916708999738,204,75846.0,3.3199999999999363
16755.0,204,7300.0,27.44360902255639,1.1376095551472103,204,75528.0,0.035253747187292336,204,75528.0,3.1800000000000637
16760.0,204,7316.0,27.40074906367041,1.1644109163151872,204,76070.0,0.03125536551438683,204,76070.0,-5.420000000000073
16765.0,201,7401.0,27.82330827067669,1.2169724981637384,201,76222.0,0.03286590310761121,201,76222.0,-1.5199999999999818
16770.0,203,7760.0,29.172932330827066,1.2931628846109249,203,76412.0,0.036949449604924245,203,76412.0,-1.8999999999999773
16775.0,202,8131.0,30.56766917293233,1.3832652610445182,202,76230.0,0.038405407831359255,202,76230.0,1.82000000000005
16780.0,202,8404.0,31.713207547169812,1.3315001590240416,202,76288.0,0.03689048715635398,202,76288.0,-0.5800000000000409
16785.0,202,8784.0,33.14716981132076,1.368421899202821,202,75450.0,0.03947451036064133,202,75450.0,8.379999999999995
16790.0,202,9164.0,34.45112781954887,1.5094318674656408,202,74636.0,0.042933394763328823,202,74636.0,8.139999999999986
16795.0,202,9544.0,35.8796992481203,1.5660091801921538,202,72952.0,0.041359977333282366,202,72952.0,16.840000000000032
16800.0,201,9923.0,37.73003802281369,1.5075092943246384,201,71273.0,0.04436926823225898,201,71273.0,16.789999999999964
16805.0,199,10215.0,38.98854961832061,1.4325975464578637,199,72281.0,0.04258108368778303,199,72281.0,-10.079999999999927
16810.0,201,10510.0,40.57915057915058,1.3175088632177308,201,73285.0,0.0385442028889646,201,73285.0,-10.040000000000077
16815.0,206,10991.0,42.27307692307692,1.2767252609492052,206,73876.0,0.03688367186049513,206,73876.0,-5.909999999999968
16820.0,204,11288.0,43.083969465648856,1.3213071653033643,204,74250.0,0.0345712418536874,204,74250.0,-3.740000000000009
16825.0,207,11508.0,43.9236641221374,1.2801635590172564,207,73909.0,0.03799527157210391,207,73909.0,3.409999999999968
16830.0,207,11735.0,44.79007633587786,1.276578912556985,207,73595.0,0.039638462904212454,207,73595.0,3.1399999999999864
16835.0,209,11970.0,45.34090909090909,1.321291171766668,209,72675.0,0.03637225574692409,209,72675.0,9.200000000000045
16840.0,206,12096.0,46.3448275862069,1.2384409293981042,206,72988.0,0.03703814065496584,206,72988.0,-3.1299999999999955
16845.0,206,12203.0,46.75478927203065,1.1757191526092123,206,74012.0,0.03441786038887359,206,74012.0,-10.240000000000009
