step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6480.0,185,11862.0,49.84033613445378,1.4749500221311658,184,62513.0,0.048421444401802544,184,62513.0,-2.4600000000000364
6485.0,186,12235.0,51.19246861924686,1.4456960488127701,185,62097.0,0.04762591613402028,185,62097.0,4.159999999999968
6490.0,183,12599.0,52.71548117154812,1.64544503960567,182,61686.0,0.055576912413296334,182,61686.0,4.110000000000014
6495.0,179,12498.0,51.85892116182573,1.6106817761087453,179,61985.0,0.048846602367004485,179,61985.0,-2.990000000000009
6500.0,176,12090.0,50.79831932773109,1.6714291722017276,176,61667.0,0.055868094479312236,176,61667.0,3.1800000000000637
6505.0,172,11694.0,49.34177215189873,1.8280822905388054,172,61326.0,0.06078647115306807,172,61326.0,3.409999999999968
6510.0,173,11334.0,48.02542372881356,1.9518091576412022,173,60400.0,0.06104328740654317,173,60400.0,9.259999999999991
6515.0,175,10975.0,45.92050209205021,1.9879001020408724,175,59493.0,0.057621138577330616,175,59493.0,9.07000000000005
6520.0,174,10620.0,44.621848739495796,1.9029325438430322,174,58604.0,0.05758136171684755,174,58604.0,8.889999999999986
6525.0,175,10266.0,43.134453781512605,1.7904143994555417,175,58655.0,0.05211615513488144,175,58655.0,-0.5099999999999909
6530.0,174,9762.0,41.18987341772152,1.7664640598684918,174,58646.0,0.0526157139737703,174,58646.0,0.08999999999991815
6535.0,172,9165.0,38.67088607594937,1.7611696927429747,172,57822.0,0.05373823122134125,172,57822.0,8.240000000000009
6540.0,166,8622.0,36.226890756302524,1.9923043178695505,166,57072.0,0.06461746637992676,166,57072.0,7.5
6545.0,166,8188.0,34.403361344537814,2.0571312149457066,166,55751.0,0.06527207771632194,166,55751.0,13.210000000000036
6550.0,166,7953.0,33.41596638655462,2.049581912235485,166,56148.0,0.06299319819493794,166,56148.0,-3.9700000000000273
6555.0,170,7710.0,32.25941422594142,1.9501564332166534,170,56136.0,0.05726660847182314,170,56136.0,0.12000000000000455
6560.0,168,7641.0,32.24050632911393,2.001693048240493,168,56122.0,0.06526090241162928,168,56122.0,0.13999999999998636
6565.0,174,7927.0,33.02916666666667,1.9022664614302849,173,56240.0,0.05346880553409397,173,56240.0,-1.17999999999995
6570.0,177,8093.0,33.72083333333333,1.77247475219081,177,57122.0,0.048186419883593304,177,57122.0,-8.82000000000005
6575.0,179,8266.0,34.44166666666667,1.5747439480629486,179,56541.0,0.04157637271016795,179,56541.0,5.810000000000059
6580.0,178,8470.0,35.0,1.6145819288867085,178,55571.0,0.044295118454661685,178,55571.0,9.699999999999932
6585.0,176,8622.0,35.19183673469388,1.6658194292502624,176,55845.0,0.04383435107233386,176,55845.0,-2.740000000000009
6590.0,176,8760.0,36.5,1.4728076196922162,176,56122.0,0.04366476789884842,176,56122.0,-2.769999999999982
6595.0,174,8954.0,37.30833333333333,1.472443369097121,174,56386.0,0.04513118114447563,174,56386.0,-2.6399999999999864
6600.0,175,9190.0,38.291666666666664,1.4685693958351782,175,56054.0,0.04727667172708583,175,56054.0,3.32000000000005
6605.0,178,9489.0,39.210743801652896,1.373292872868049,178,55740.0,0.04092004702523143,178,55740.0,3.1399999999999864
6610.0,180,9841.0,40.66528925619835,1.3800036332574956,180,54845.0,0.04155920488369721,180,54845.0,8.949999999999932
6615.0,181,10204.0,41.991769547325106,1.4111723225122428,181,55133.0,0.04779271184116226,181,55133.0,-2.8799999999999955
6620.0,182,10570.0,43.49794238683128,1.4379727393503219,182,55134.0,0.04684486130864456,182,55134.0,-0.009999999999990905
6625.0,182,10937.0,44.459349593495936,1.505028135341219,181,55259.0,0.0516462794888379,181,55259.0,-1.25
6630.0,182,11381.0,46.07692307692308,1.4973580369698363,182,55654.0,0.052473351209855586,182,55654.0,-3.949999999999932
6635.0,184,11889.0,47.939516129032256,1.40285829591932,184,56115.0,0.04931275561162883,184,56115.0,-4.610000000000014
6640.0,185,12277.0,49.30522088353413,1.380812121073443,185,56150.0,0.04768324741026269,185,56150.0,-0.35000000000002274
6645.0,187,12706.0,50.42063492063492,1.479897042635892,187,56204.0,0.05170285190409133,187,56204.0,-0.5399999999999636
6650.0,185,13210.0,52.42063492063492,1.6475633441217785,185,55830.0,0.05504228654590673,185,55830.0,3.740000000000009
6655.0,188,13789.0,54.07450980392157,1.7597534180800396,188,55479.0,0.058752597416431664,188,55479.0,3.509999999999991
6660.0,190,14384.0,56.62992125984252,1.7676886861433267,190,55276.0,0.05797513030239947,190,55276.0,2.0299999999999727
6665.0,191,14984.0,58.53125,1.7849422950547427,191,55503.0,0.05745278591099649,191,55503.0,-2.269999999999982
6670.0,193,14901.0,57.98054474708171,1.7076885901659549,193,55990.0,0.048939499109440676,193,55990.0,-4.8700000000000045
6675.0,193,14356.0,55.42857142857143,1.7544069334884056,193,56019.0,0.04640072103645388,193,56019.0,-0.2900000000000773
6680.0,193,13814.0,53.750972762645915,1.7567498289615504,193,56073.0,0.048513671702179094,193,56073.0,-0.5399999999999636
6685.0,193,13268.0,51.62645914396887,1.8173023816773286,193,55741.0,0.049851294813351356,193,55741.0,3.32000000000005
6690.0,187,12395.0,48.6078431372549,1.8520663201051304,187,56011.0,0.05233332376760551,187,56011.0,-2.7000000000000455
6695.0,185,11343.0,44.83399209486166,1.8163126625071342,185,55608.0,0.052118368060635856,185,55608.0,4.029999999999973
6700.0,182,10369.0,41.1468253968254,1.9264113091339679,182,55198.0,0.05657722015508213,182,55198.0,4.100000000000023
6705.0,184,9647.0,38.130434782608695,1.971409855768563,184,54150.0,0.05740517013584655,184,54150.0,10.480000000000018
6710.0,186,9130.0,36.374501992031874,1.871220522017321,186,53119.0,0.057331715164231835,186,53119.0,10.309999999999945
6715.0,188,8839.0,35.21513944223108,1.6788505051843687,188,52121.0,0.051286235334617486,188,52121.0,9.980000000000018
6720.0,188,8759.0,34.48425196850393,1.7686171911745339,188,51782.0,0.05243557270325141,188,51782.0,3.3899999999999864
6725.0,186,8887.0,34.71484375,1.8365399540814413,186,50819.0,0.053831797910462394,186,50819.0,9.630000000000052
6730.0,187,9024.0,35.11284046692607,1.8359782329937337,187,51323.0,0.05188973386891584,187,51323.0,-5.0400000000000205
6735.0,188,9122.0,35.494163424124515,1.7635152320301126,188,51419.0,0.05317884677698328,188,51419.0,-0.9600000000000364
6740.0,191,9236.0,36.36220472440945,1.6703048301239454,191,51542.0,0.052691153892608686,191,51542.0,-1.2299999999999045
6745.0,191,9360.0,37.142857142857146,1.5325523335719367,190,51280.0,0.05254937111755176,190,51280.0,2.6200000000000045
6750.0,190,9478.0,37.611111111111114,1.5814557314620066,190,51023.0,0.05346549368154241,190,51023.0,2.5699999999999363
6755.0,185,9712.0,38.387351778656125,1.7393013791674383,185,51168.0,0.06164160981078561,185,51168.0,-1.4499999999999886
6760.0,190,9971.0,39.567460317460316,1.6251385361440411,190,51769.0,0.05275874989244577,190,51769.0,-6.010000000000048
6765.0,194,9989.0,39.17254901960784,1.6225228106933949,194,52047.0,0.05117995574791604,194,52047.0,-2.7799999999999727
6770.0,193,10019.0,39.13671875,1.7018515106930865,193,52342.0,0.05147965059272322,193,52342.0,-2.949999999999932
6775.0,194,9795.0,38.26171875,1.6058317338472778,194,52807.0,0.04151951391113247,194,52807.0,-4.650000000000091
6780.0,192,9403.0,36.73046875,1.6821901797435053,192,53281.0,0.04109436822953128,192,53281.0,-4.739999999999895
6785.0,189,9043.0,35.18677042801556,1.7453305448670255,189,53739.0,0.044496307606136196,189,53739.0,-4.580000000000041
6790.0,185,8726.0,33.95330739299611,1.8538826021889265,185,53274.0,0.04891617774318267,185,53274.0,4.649999999999977
6795.0,184,8464.0,33.0625,1.8528675021244871,184,53302.0,0.055492949228333296,184,53302.0,-0.2799999999999727
6800.0,185,8328.0,32.65882352941176,1.8566547530181872,185,52931.0,0.05393817825432562,185,52931.0,3.7100000000000364
6805.0,191,8204.0,32.046875,1.6500928752740904,191,52623.0,0.04595536619162262,191,52623.0,3.0799999999999272
6810.0,190,8101.0,31.768627450980393,1.5646499394981308,189,52766.0,0.04780886303168012,189,52766.0,-1.42999999999995
6815.0,191,7810.0,30.389105058365757,1.5143913418610477,190,53007.0,0.042166313740853376,190,53007.0,-2.410000000000082
6820.0,190,7420.0,28.8715953307393,1.554397514921245,189,52538.0,0.04675908491375881,189,52538.0,4.690000000000055
6825.0,188,7168.0,28.0,1.5604709476993093,188,52065.0,0.0514713428054757,188,52065.0,4.730000000000018
6830.0,193,7300.0,28.515625,1.517043216368649,193,50908.0,0.0480283987802808,193,50908.0,11.569999999999993
6835.0,196,7646.0,29.52123552123552,1.6046892602466356,196,49782.0,0.051133926366334424,196,49782.0,11.259999999999991
6840.0,195,8160.0,31.384615384615383,1.6474162030272954,195,48690.0,0.05319334776271529,195,48690.0,10.920000000000016
6845.0,198,8716.0,33.267175572519086,1.6685322328269532,198,48318.0,0.05332917291334181,198,48318.0,3.7199999999999704
6850.0,204,9192.0,35.083969465648856,1.554976313678992,204,48906.0,0.046132155676154536,204,48906.0,-5.8799999999999955
6855.0,204,9602.0,36.64885496183206,1.5583054877373992,204,49102.0,0.04515158098617512,204,49102.0,-1.9599999999999795
6860.0,203,10010.0,38.5,1.5433367307152623,203,49325.0,0.04337505633983726,203,49325.0,-2.230000000000018
6865.0,201,10444.0,40.015325670498086,1.7106750248737308,201,49218.0,0.045214842099123326,201,49218.0,1.0699999999999932
6870.0,196,10913.0,42.298449612403104,1.78194171094043,196,49129.0,0.05110412232340498,196,49129.0,0.8899999999999864
6875.0,194,11422.0,44.6171875,1.854711649904129,192,49074.0,0.054859305550426625,192,49074.0,0.5500000000000114
6880.0,190,11994.0,47.78486055776892,1.797685704816069,189,49386.0,0.05858610477017367,189,49386.0,-3.1200000000000045
6885.0,188,12417.0,49.273809523809526,1.8103456470921522,188,49585.0,0.05452660236134205,188,49585.0,-1.990000000000009
6890.0,190,12625.0,50.09920634920635,1.7476246346415307,189,49662.0,0.052914710410883484,189,49662.0,-0.7699999999999818
6895.0,188,12834.0,50.92857142857143,1.7022990455546403,188,49733.0,0.05016518685896897,188,49733.0,-0.7099999999999795
6900.0,191,13069.0,52.06772908366534,1.679966666971746,191,49427.0,0.05158480339930655,191,49427.0,3.0600000000000023
6905.0,190,12990.0,51.96,1.5961623983773492,188,49824.0,0.05087729614263899,188,49824.0,-3.9700000000000273
6910.0,193,12649.0,50.39442231075697,1.5459610785978153,192,50230.0,0.046952730919055725,192,50230.0,-4.060000000000002
6915.0,192,12308.0,49.62903225806452,1.4464530086794822,192,50641.0,0.04294198891550982,192,50641.0,-4.110000000000014
6920.0,192,11974.0,48.8734693877551,1.3413414534210177,192,50009.0,0.03687438850496861,192,50009.0,6.32000000000005
6925.0,191,11646.0,47.149797570850204,1.4571770150766366,191,49910.0,0.036909266333007285,191,49910.0,0.9899999999999523
6930.0,186,11301.0,45.568548387096776,1.7329376263722802,186,49876.0,0.042812526684908335,186,49876.0,0.34000000000003183
6935.0,184,10939.0,44.108870967741936,1.7623680313083216,184,49473.0,0.043451163721777444,184,49473.0,4.029999999999973
6940.0,180,10563.0,42.9390243902439,1.819863130619656,180,49507.0,0.05333340153981007,180,49507.0,-0.339999999999975
6945.0,179,10174.0,41.024193548387096,1.8340741468637656,179,49236.0,0.05178674812402,179,49236.0,2.7099999999999795
6950.0,176,9702.0,39.12096774193548,1.937617109949,175,49456.0,0.05633045352583553,175,49456.0,-2.1999999999999886
6955.0,177,9521.0,38.391129032258064,1.831029311879941,176,49635.0,0.054321464264691144,176,49635.0,-1.7900000000000205
6960.0,178,9372.0,38.2530612244898,1.7550852813745763,178,49858.0,0.05593063588905117,178,49858.0,-2.2299999999999613
6965.0,177,9284.0,38.049180327868854,1.6919791736274867,176,49808.0,0.054953021974164684,176,49808.0,0.5
6970.0,174,9342.0,38.925,1.6874523317682564,174,49822.0,0.05734991585337388,174,49822.0,-0.1400000000000432
6975.0,178,9817.0,40.56611570247934,1.6249797466437883,177,50689.0,0.05430644262962849,177,50689.0,-8.669999999999959
6980.0,182,10263.0,42.06147540983606,1.6700481371646496,181,51575.0,0.05104632342213178,181,51575.0,-8.860000000000014
6985.0,189,10721.0,43.75918367346939,1.5601874766507016,188,52176.0,0.04442991651393318,188,52176.0,-6.009999999999991
6990.0,187,10968.0,44.950819672131146,1.4343723880121189,187,52615.0,0.040875925183834365,187,52615.0,-4.389999999999986
6995.0,187,11238.0,45.68292682926829,1.4522711959016052,187,52629.0,0.0390280169245322,187,52629.0,-0.13999999999998636
7000.0,190,11585.0,47.47950819672131,1.450163125614749,190,52735.0,0.04140733302274136,190,52735.0,-1.0600000000000591
7005.0,192,11942.0,48.54471544715447,1.476805350771199,192,52455.0,0.03610115360996392,192,52455.0,2.800000000000068
7010.0,194,12305.0,49.61693548387097,1.5319904848799673,194,52214.0,0.03675425516574172,194,52214.0,2.409999999999968
7015.0,190,12662.0,51.056451612903224,1.5606069742499449,190,51990.0,0.04073820966407449,190,51990.0,2.240000000000009
7020.0,187,13005.0,52.86585365853659,1.5609404311116686,187,52158.0,0.04313529538731335,187,52158.0,-1.6800000000000637
7025.0,186,12823.0,52.76954732510288,1.374552879344608,186,52330.0,0.038722213630282734,186,52330.0,-1.7199999999999136
7030.0,184,12329.0,50.528688524590166,1.5126336475925661,184,51731.0,0.042303463280131307,184,51731.0,5.990000000000009
7035.0,181,11869.0,48.84362139917695,1.5640176425086074,181,51230.0,0.04802187922876761,181,51230.0,5.009999999999991
7040.0,179,11405.0,47.32365145228216,1.6555839888557853,179,50422.0,0.051067765758058735,179,50422.0,8.079999999999927
7045.0,175,10776.0,44.52892561983471,1.6686859940645369,175,50920.0,0.051615911914735864,175,50920.0,-4.979999999999961
7050.0,173,10097.0,41.89626556016597,1.7690132682933795,173,51046.0,0.05637984803706459,173,51046.0,-1.259999999999991
7055.0,175,9548.0,39.78333333333333,1.8071584850021982,175,51176.0,0.05764352221948506,175,51176.0,-1.3000000000000114
7060.0,177,9186.0,38.11618257261411,1.8409028683548598,177,51637.0,0.055265184491718536,177,51637.0,-4.610000000000014
7065.0,179,8758.0,35.89344262295082,1.7930573565462935,179,51692.0,0.048295438968529995,179,51692.0,-0.5499999999999545
7070.0,178,8333.0,34.15163934426229,1.7906393263170082,178,51755.0,0.04821893300784831,178,51755.0,-0.6299999999999955
7075.0,177,7823.0,32.193415637860085,1.6798119339757929,177,52082.0,0.04049871754216343,177,52082.0,-3.2700000000000955
7080.0,173,7288.0,30.115702479338843,1.742179373667323,173,51842.0,0.04616079154473605,173,51842.0,2.400000000000091
7085.0,172,6813.0,28.15289256198347,1.7703924876624468,172,51595.0,0.051404625488522156,172,51595.0,2.4699999999999136
7090.0,168,6439.0,26.94142259414226,1.646431232541577,168,52044.0,0.050118121971582524,168,52044.0,-4.490000000000009
7095.0,171,6553.0,27.53361344537815,1.541801994985121,171,52109.0,0.049111271462384566,171,52109.0,-0.6499999999999773
7100.0,173,6675.0,27.92887029288703,1.5078173649933675,173,52185.0,0.04888466087630462,173,52185.0,-0.7599999999999909
7105.0,173,6800.0,28.09917355371901,1.5800199168561135,173,51893.0,0.050085268499710296,173,51893.0,2.9200000000000728
7110.0,171,6976.0,28.946058091286307,1.6148568555998395,171,51610.0,0.05344345021711668,171,51610.0,2.8299999999999272
7115.0,175,7423.0,30.29795918367347,1.694985822603247,175,51408.0,0.05457343300484527,175,51408.0,2.019999999999982
7120.0,181,7945.0,32.03629032258065,1.5461901095724697,181,51661.0,0.050034192818105214,181,51661.0,-2.5299999999999727
7125.0,181,8524.0,34.23293172690763,1.5919571808514674,181,51932.0,0.051794172592938045,181,51932.0,-2.7100000000000364
7130.0,185,9132.0,36.38247011952191,1.6600683581832325,184,52224.0,0.05307431120849318,184,52224.0,-2.919999999999959
7135.0,189,9647.0,39.05668016194332,1.4436869198722304,187,53152.0,0.04685835178512437,187,53152.0,-9.279999999999973
7140.0,191,10138.0,40.87903225806452,1.4191870689871497,190,54089.0,0.0443393608484979,190,54089.0,-9.370000000000005
7145.0,198,10733.0,42.932,1.3712737351842108,197,55054.0,0.04122960612652289,197,55054.0,-9.649999999999977
7150.0,201,11316.0,45.264,1.3408936891774335,200,55450.0,0.03884968970467256,200,55450.0,-3.9600000000000364
7155.0,199,11911.0,47.45418326693227,1.3689156404801561,199,55835.0,0.037366876977567916,199,55835.0,-3.8500000000000227
7160.0,202,12358.0,48.84584980237154,1.3334297621245195,202,56343.0,0.034976968814318186,202,56343.0,-5.079999999999927
7165.0,205,12649.0,49.7992125984252,1.183179756742679,205,56875.0,0.030785632561697498,205,56875.0,-5.32000000000005
7170.0,205,12942.0,51.357142857142854,1.0475777017006445,205,57408.0,0.025640994119865118,205,57408.0,-5.330000000000041
7175.0,205,13237.0,52.73705179282869,1.0264396868757153,205,56983.0,0.027893786281779527,205,56983.0,4.25
7180.0,205,13535.0,53.92430278884462,1.0509231872593645,205,57068.0,0.029730155223951324,205,57068.0,-0.849999999999909
7185.0,204,13823.0,54.8531746031746,1.1050425524040068,204,56696.0,0.02969389759565023,204,56696.0,3.7199999999999136
7190.0,200,14095.0,56.155378486055774,1.1330620393342299,199,56781.0,0.03521884211778151,199,56781.0,-0.849999999999909
7195.0,198,14252.0,56.55555555555556,1.1158403485214614,197,57135.0,0.03182512446955154,197,57135.0,-3.5400000000000773
7200.0,195,14393.0,57.342629482071715,1.1367016236474592,195,56855.0,0.037944663156454464,195,56855.0,2.800000000000068
7205.0,193,14680.0,58.25396825396825,1.2697127754516337,193,56572.0,0.04542663175685881,193,56572.0,2.8299999999999272
7210.0,189,14953.0,59.33730158730159,1.4709017456290534,189,55765.0,0.046687925105042605,189,55765.0,8.07000000000005
7215.0,188,15225.0,60.416666666666664,1.519400162999771,188,55033.0,0.04451449853394295,188,55033.0,7.319999999999936
7220.0,186,14821.0,58.58102766798419,1.5632637085465837,186,55455.0,0.046319996023708794,186,55455.0,-4.219999999999914
7225.0,188,14035.0,55.25590551181102,1.5461239132501539,188,55397.0,0.04840876351101168,188,55397.0,0.5799999999999272
7230.0,187,13572.0,53.22352941176471,1.7227796885995148,187,55367.0,0.055150011720570095,187,55367.0,0.3000000000000682
7235.0,189,13116.0,51.03501945525292,1.7708109087291588,189,54920.0,0.05285467258656318,189,54920.0,4.469999999999914
7240.0,189,12666.0,49.67058823529412,1.8676485386689443,189,54553.0,0.05866295495724976,189,54553.0,3.6700000000000728
7245.0,192,12224.0,47.937254901960785,1.7263919004298722,192,54252.0,0.0484801392080693,192,54252.0,3.009999999999991
7250.0,188,11606.0,45.69291338582677,1.5989621613943885,187,54700.0,0.04819843298949841,187,54700.0,-4.480000000000018
7255.0,186,10866.0,42.4453125,1.6599462121498094,186,54635.0,0.05236946375988914,186,54635.0,0.6499999999999773
7260.0,186,10302.0,40.08560311284047,1.7967117483260617,186,54562.0,0.05595175271637342,186,54562.0,0.7300000000000182
7265.0,188,10097.0,38.98455598455598,1.7706738909585151,188,54024.0,0.055700909204800766,188,54024.0,5.3799999999999955
7270.0,193,10072.0,38.59003831417625,1.725598029405486,193,54969.0,0.047767715368351144,193,54969.0,-9.450000000000045
7275.0,196,10226.0,39.18007662835249,1.5993099574648089,195,55517.0,0.04220428984089962,195,55517.0,-5.4799999999999045
7280.0,197,10588.0,40.723076923076924,1.5511287201526096,197,56086.0,0.03886816923516043,197,56086.0,-5.690000000000055
7285.0,196,10932.0,42.372093023255815,1.4692420811234843,196,56505.0,0.04115503488416152,196,56505.0,-4.189999999999941
7290.0,197,11192.0,43.37984496124031,1.4978108691635568,197,56385.0,0.04418270202006065,197,56385.0,1.1999999999999318
7295.0,198,11460.0,44.41860465116279,1.4368028422391013,198,56277.0,0.04051413846443662,198,56277.0,1.080000000000041
7300.0,200,11737.0,45.492248062015506,1.393500000343801,200,55831.0,0.03533011386046019,200,55831.0,4.460000000000036
7305.0,198,12025.0,46.60852713178294,1.4877188160799195,198,55502.0,0.04187397897420553,198,55502.0,3.2899999999999636
7310.0,197,12233.0,47.97254901960784,1.290516846168522,197,56486.0,0.038687593795679105,197,56486.0,-9.840000000000032
7315.0,198,12440.0,49.1699604743083,1.216347511162754,198,57473.0,0.036406137637317725,198,57473.0,-9.870000000000005
7320.0,204,12797.0,50.381889763779526,1.15677180730186,204,57944.0,0.03363857276455278,204,57944.0,-4.710000000000036
7325.0,205,13197.0,52.16205533596838,1.0424516294707435,205,58435.0,0.028363648076744383,205,58435.0,-4.909999999999968
7330.0,205,13574.0,53.44094488188976,1.0955127680272745,205,58997.0,0.02957983907053961,205,58997.0,-5.6200000000000045
7335.0,204,13919.0,54.5843137254902,1.1018232077282168,204,59113.0,0.03172820348845557,204,59113.0,-1.1599999999999682
7340.0,204,14279.0,55.996078431372545,1.2079832078531354,204,59239.0,0.03677915117311512,204,59239.0,-1.259999999999991
7345.0,202,14513.0,56.69140625,1.152775066194198,202,59784.0,0.03347898335754167,202,59784.0,-5.4500000000000455
7350.0,200,14703.0,58.11462450592885,1.1463862593198324,200,59879.0,0.0376496442256255,200,59879.0,-0.9499999999999318
7355.0,200,15058.0,59.050980392156866,1.2502146677065016,200,59997.0,0.0407355581603481,200,59997.0,-1.1800000000000637
7360.0,202,15418.0,60.2265625,1.2510318891602117,202,59725.0,0.03579304908016495,202,59725.0,2.7200000000000273
7365.0,201,15778.0,61.6328125,1.313302848400093,201,59519.0,0.04081137644961303,201,59519.0,2.0599999999999454
7370.0,198,16151.0,63.33725490196078,1.3330946216429793,198,59354.0,0.038963659497362996,198,59354.0,1.650000000000091
7375.0,196,16576.0,65.00392156862745,1.3501074462096587,195,59601.0,0.042797892111516335,195,59601.0,-2.4700000000000273
7380.0,196,16998.0,66.3984375,1.3169840572997824,196,60095.0,0.043377675748377975,196,60095.0,-4.940000000000055
7385.0,192,17344.0,67.4863813229572,1.3700548654841957,192,60106.0,0.046009164676796284,192,60106.0,-0.10999999999989996
7390.0,193,17780.0,68.91472868217055,1.515091779566252,193,60119.0,0.051535003740307256,193,60119.0,-0.13000000000010914
7395.0,196,18277.0,70.02681992337165,1.636875296546737,196,59686.0,0.04995658924245894,196,59686.0,4.330000000000041
7400.0,196,18625.0,72.18992248062015,1.588597852721883,196,60062.0,0.048357299064415195,196,60062.0,-3.759999999999991
7405.0,197,19031.0,73.47876447876448,1.5753442672132425,197,60453.0,0.0444925530416579,197,60453.0,-3.909999999999968
7410.0,199,19496.0,75.56589147286822,1.5563548584911548,199,60262.0,0.04637532051181049,199,60262.0,1.9099999999999682
7415.0,200,19860.0,76.67953667953668,1.4964428394714566,200,60868.0,0.040708919869949484,200,60868.0,-6.059999999999945
7420.0,203,20162.0,78.45136186770428,1.253172550341347,203,61496.0,0.027818703477667486,203,61496.0,-6.280000000000086
7425.0,201,20464.0,79.62645914396887,1.2819423623255337,201,62131.0,0.029530527353753236,201,62131.0,-6.349999999999909
7430.0,196,20744.0,80.715953307393,1.4055351040730355,196,62390.0,0.03538208627838776,196,62390.0,-2.590000000000032
7435.0,192,21004.0,82.3686274509804,1.4640470240940944,192,62309.0,0.03778879297080372,192,62309.0,0.8099999999999454
7440.0,187,21241.0,84.964,1.4328008544526916,187,62280.0,0.04486202568511059,187,62280.0,0.2900000000000773
7445.0,185,21523.0,86.092,1.508027552727062,185,62309.0,0.048098457065392,185,62309.0,-0.2900000000000773
7450.0,187,21910.0,87.99196787148594,1.4708990495648488,187,62677.0,0.050174344528687756,187,62677.0,-3.67999999999995
7455.0,189,22307.0,90.31174089068826,1.301340769705056,187,63084.0,0.04438241003209074,187,63084.0,-4.07000000000005
7460.0,185,22556.0,90.5863453815261,1.2903583098689644,185,63382.0,0.04108044588573389,185,63382.0,-2.980000000000018
7465.0,184,22924.0,91.696,1.4529249842498755,183,63032.0,0.04870227283524774,183,63032.0,3.5
7470.0,191,23630.0,94.8995983935743,1.4594463546831853,189,62719.0,0.0498610139111654,189,62719.0,3.1299999999999955
7475.0,197,24366.0,96.30830039525692,1.4613741394376492,197,61996.0,0.04301490662099487,197,61996.0,7.230000000000018
7480.0,201,25135.0,99.7420634920635,1.3801377552328342,201,61385.0,0.04163673366532299,201,61385.0,6.110000000000014
7485.0,203,25921.0,102.86111111111111,1.31259252867228,203,61541.0,0.035128362885102245,203,61541.0,-1.5599999999999454
7490.0,202,26431.0,105.724,1.2631393032361593,201,61569.0,0.03150829039734052,201,61569.0,-0.2800000000000864
7495.0,200,26756.0,107.024,1.375422950833244,199,61562.0,0.0364267409079017,199,61562.0,0.07000000000005002
7500.0,193,27049.0,108.63052208835342,1.5585958537849738,193,61529.0,0.04396414281406576,193,61529.0,0.3300000000000409
7505.0,189,27187.0,109.625,1.457588967839943,189,62183.0,0.041270478953475055,189,62183.0,-6.540000000000077
7510.0,186,27212.0,110.6178861788618,1.4989862237449953,186,63120.0,0.0422807861333661,186,63120.0,-9.370000000000005
7515.0,181,27212.0,110.6178861788618,1.6294044020233585,181,63753.0,0.04375216232761647,181,63753.0,-6.329999999999927
7520.0,177,27192.0,110.98775510204082,1.7886421265869041,177,64093.0,0.049275469757913304,177,64093.0,-3.3999999999999773
7525.0,174,27102.0,111.53086419753086,1.7074435177854508,174,64515.0,0.04616631539883696,174,64515.0,-4.220000000000027
7530.0,175,27117.0,111.5925925925926,1.753544163703753,175,64496.0,0.04903713535893767,175,64496.0,0.18999999999994088
7535.0,177,27133.0,111.65843621399176,1.6584560247952282,177,64480.0,0.04520480746285723,177,64480.0,0.16000000000008185
7540.0,176,27194.0,112.83817427385893,1.6274290984570023,176,64239.0,0.0431544231519334,176,64239.0,2.409999999999968
7545.0,175,27419.0,113.77178423236515,1.704916370782643,175,64016.0,0.04711364831436455,175,64016.0,2.230000000000018
7550.0,177,27702.0,115.90794979079497,1.6831801494256615,176,63817.0,0.05146015313161526,176,63817.0,1.990000000000009
7555.0,183,28115.0,117.14583333333333,1.6116760348387742,181,63993.0,0.050353269896453674,181,63993.0,-1.759999999999991
7560.0,185,28848.0,120.2,1.557421464268105,185,63860.0,0.04927420857587953,185,63860.0,1.3299999999999272
7565.0,187,29600.0,122.82157676348548,1.4993873076547832,186,64094.0,0.04830587038850903,186,64094.0,-2.340000000000032
7570.0,188,30357.0,126.4875,1.505806487567761,186,64349.0,0.049961575342271164,186,64349.0,-2.5499999999999545
7575.0,186,31093.0,129.01659751037346,1.4497689733159327,185,64592.0,0.0503758890782318,185,64592.0,-2.42999999999995
7580.0,181,31637.0,130.73140495867767,1.5337566060693022,179,64919.0,0.05289124337484239,179,64919.0,-3.2700000000000955
7585.0,179,32071.0,133.0746887966805,1.5426762877542834,178,64674.0,0.05499033619676388,178,64674.0,2.4500000000000455
7590.0,175,32534.0,134.99585062240664,1.7727978909406044,175,64413.0,0.06106820548869466,175,64413.0,2.6100000000000136
7595.0,176,33033.0,137.6375,1.7175215393123675,175,63622.0,0.06169195895362201,175,63622.0,7.909999999999968
7600.0,177,33531.0,140.29707112970712,1.6732436888236712,177,62867.0,0.06046299975460317,177,62867.0,7.550000000000068
7605.0,177,32619.0,135.9125,1.4519003051088788,176,62967.0,0.0478428066337562,176,62967.0,-1.0
7610.0,177,30766.0,127.65975103734439,1.5820361391194542,176,62294.0,0.05050700548720909,176,62294.0,6.7299999999999045
7615.0,178,28917.0,119.49173553719008,1.6776713690192968,176,61624.0,0.05263989488769946,176,61624.0,6.7000000000000455
7620.0,180,27063.0,111.8305785123967,1.6529830604753644,179,60216.0,0.05349522898478702,179,60216.0,14.080000000000041
7625.0,177,25211.0,104.17768595041322,1.73555644496498,176,58878.0,0.053164169031277284,176,58878.0,13.379999999999995
