step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11175.0,152,3301.0,16.422885572139304,1.1367329045147014,152,68301.0,0.03297169407665529,152,68301.0,-0.4600000000000364
11180.0,156,3355.0,16.60891089108911,1.0868382366654357,156,69024.0,0.03202608321957673,156,69024.0,-7.230000000000018
11185.0,157,3460.0,17.128712871287128,1.0504826171732764,157,69801.0,0.029822828308157374,157,69801.0,-7.769999999999982
11190.0,159,3575.0,17.698019801980198,1.0281435044995877,159,70584.0,0.026462835194217705,159,70584.0,-7.830000000000041
11195.0,157,3558.0,17.613861386138613,1.068312359526445,157,70704.0,0.02709480253267656,157,70704.0,-1.1999999999999318
11200.0,153,3492.0,17.287128712871286,1.1132488082005068,153,70172.0,0.028142773750872135,153,70172.0,5.319999999999936
11205.0,153,3581.0,17.905,1.1266730581309914,153,69663.0,0.034986413449415714,153,69663.0,5.090000000000032
11210.0,152,3535.0,17.763819095477388,1.0183889409487772,152,69598.0,0.031137307061832077,152,69598.0,0.6499999999999773
11215.0,152,3439.0,17.195,1.0201440096930456,152,69520.0,0.027129377962530097,152,69520.0,0.7799999999999727
11220.0,153,3516.0,17.58,1.0708352289342524,153,69458.0,0.03125270935572424,153,69458.0,0.6200000000000045
11225.0,154,3463.0,17.228855721393035,0.9926857339093539,154,69468.0,0.02644030033455282,154,69468.0,-0.09999999999990905
11230.0,153,3374.0,16.786069651741293,0.9637582516636878,153,69471.0,0.02669961425350109,153,69471.0,-0.030000000000086402
11235.0,153,3445.0,17.054455445544555,1.0899429270286876,153,68711.0,0.030176679306806998,153,68711.0,7.600000000000023
11240.0,154,3483.0,17.242574257425744,1.109357936420939,154,69434.0,0.030976697475651828,154,69434.0,-7.230000000000018
11245.0,157,3573.0,17.600985221674875,1.1272827749995258,157,70212.0,0.030832376516461476,157,70212.0,-7.779999999999973
11250.0,157,3668.0,18.15841584158416,1.1475242190215311,157,70992.0,0.030250680605128682,157,70992.0,-7.7999999999999545
11255.0,154,3622.0,18.11,1.0802007251605943,154,71094.0,0.030092417258518307,154,71094.0,-1.0200000000000955
11260.0,151,3526.0,17.80808080808081,1.0315098315287397,151,70553.0,0.030815488707559055,151,70553.0,5.410000000000082
11265.0,151,3596.0,18.161616161616163,1.0903521137267058,151,70037.0,0.03579800742876251,151,70037.0,5.159999999999968
11270.0,151,3527.0,17.723618090452263,1.026611270906892,151,69964.0,0.031865478326497616,151,69964.0,0.7300000000000182
11275.0,149,3409.0,17.13065326633166,1.0160184535097028,149,69872.0,0.028728953764468722,149,69872.0,0.9199999999999591
11280.0,150,3463.0,17.228855721393035,1.1221775223321264,150,68980.0,0.031982062617583004,150,68980.0,8.920000000000073
11285.0,150,3393.0,16.797029702970296,1.1083934751151043,150,68960.0,0.0321986948471982,150,68960.0,0.1999999999999318
11290.0,149,3276.0,16.217821782178216,1.143356774538399,149,68185.0,0.03317942613848101,149,68185.0,7.75
11295.0,149,3341.0,16.621890547263682,1.2137371021340204,149,67492.0,0.03986245641026166,149,67492.0,6.930000000000064
11300.0,150,3367.0,16.668316831683168,1.2321114411753054,150,68194.0,0.03876438322176676,150,68194.0,-7.0200000000000955
11305.0,154,3448.0,16.985221674876847,1.18728763806411,154,68950.0,0.03504351076997126,154,68950.0,-7.559999999999945
11310.0,155,3540.0,17.438423645320196,1.225817448341877,155,69715.0,0.03293462068953326,155,69715.0,-7.649999999999977
11315.0,153,3497.0,17.398009950248756,1.1992817671152531,153,69809.0,0.036805114308126656,153,69809.0,-0.9400000000000546
11320.0,150,3407.0,17.035,1.1707845891572493,150,69924.0,0.030935953396910666,150,69924.0,-1.1499999999999773
11325.0,150,3472.0,17.36,1.2572806298655337,150,69402.0,0.03769122575382535,150,69402.0,5.220000000000027
11330.0,151,3408.0,16.955223880597014,1.1794846504401126,151,69327.0,0.03382074112403201,151,69327.0,0.75
11335.0,148,3293.0,16.465,1.1399714609025202,148,69231.0,0.03038352655115186,148,69231.0,0.9600000000000364
11340.0,149,3362.0,16.72636815920398,1.2508615562156786,149,68334.0,0.03331858618473017,149,68334.0,8.969999999999914
11345.0,150,3310.0,16.386138613861387,1.2195138000254393,150,68324.0,0.032903569452083774,150,68324.0,0.10000000000002274
11350.0,151,3219.0,16.01492537313433,1.1236010200196926,151,68306.0,0.030977405648977614,151,68306.0,0.18000000000006366
11355.0,152,3301.0,16.34158415841584,1.2148782762790027,152,68352.0,0.034084058678674,152,68352.0,-0.4600000000000364
11360.0,156,3355.0,16.691542288557216,1.066286460147934,156,69075.0,0.0324301878952593,156,69075.0,-7.230000000000018
11365.0,157,3460.0,17.128712871287128,1.090269663566507,157,69852.0,0.02988802228976083,157,69852.0,-7.769999999999982
11370.0,160,3575.0,17.786069651741293,0.9970162319561956,160,70635.0,0.025997555709504065,160,70635.0,-7.830000000000041
11375.0,157,3556.0,17.78,0.9662353067707535,157,70746.0,0.026281935579883096,157,70746.0,-1.1100000000000136
11380.0,154,3492.0,17.547738693467338,0.9354514651257835,154,70204.0,0.029706582937888568,154,70204.0,5.420000000000073
11385.0,153,3581.0,17.905,1.0851844458373618,153,69695.0,0.0354218115846243,153,69695.0,5.089999999999918
11390.0,152,3535.0,17.587064676616915,1.0811617998062633,152,69630.0,0.03073685079915564,152,69630.0,0.650000000000091
11395.0,152,3439.0,17.109452736318406,1.0321603899884146,152,69552.0,0.026511180859182,152,69552.0,0.7799999999999727
11400.0,153,3516.0,17.58,1.0419049081802534,153,69490.0,0.030955769947279364,153,69490.0,0.6200000000000045
11405.0,154,3463.0,17.228855721393035,0.9620790249724367,154,69500.0,0.02598007307429902,154,69500.0,-0.10000000000002274
11410.0,153,3376.0,16.63054187192118,1.0296815444338767,153,69503.0,0.02750904064114787,153,69503.0,-0.029999999999972715
11415.0,153,3447.0,16.897058823529413,1.1481289518783109,153,68742.0,0.03145039330642202,153,68742.0,7.610000000000014
11420.0,154,3483.0,17.157635467980295,1.1276017494383987,154,69463.0,0.032413815699710954,154,69463.0,-7.210000000000036
11425.0,157,3573.0,17.600985221674875,1.0841515421148427,157,70241.0,0.030286565840882202,157,70241.0,-7.779999999999973
11430.0,157,3668.0,18.06896551724138,1.1373888871749533,157,71021.0,0.029995109880592404,157,71021.0,-7.800000000000068
11435.0,154,3622.0,18.019900497512438,1.1051444427180304,154,71116.0,0.03294680836026749,154,71116.0,-0.9499999999999318
11440.0,151,3525.0,17.803030303030305,1.0078184120405773,151,70562.0,0.031063409368945992,151,70562.0,5.539999999999964
11445.0,151,3595.0,18.156565656565657,1.061246453546946,151,70046.0,0.03682998336216699,151,70046.0,5.159999999999968
11450.0,151,3526.0,17.63,1.0457883050806982,151,69973.0,0.03198967331814469,151,69973.0,0.7300000000000182
11455.0,149,3408.0,17.04,1.0472448520532887,149,69881.0,0.0271524839119895,149,69881.0,0.9200000000000728
11460.0,150,3462.0,17.223880597014926,1.1097398912001415,150,68989.0,0.030740620605390886,150,68989.0,8.919999999999959
11465.0,150,3392.0,16.70935960591133,1.15283120525697,150,68969.0,0.031596482783723394,150,68969.0,0.1999999999999318
11470.0,149,3275.0,16.05392156862745,1.2512101029434584,149,68194.0,0.03341700442593411,149,68194.0,7.75
11475.0,149,3340.0,16.534653465346533,1.3039746674498616,149,67501.0,0.04019597122104194,149,67501.0,6.930000000000064
11480.0,150,3367.0,16.751243781094526,1.2392605336274107,150,68204.0,0.037578382022496574,150,68204.0,-7.029999999999973
11485.0,154,3448.0,16.985221674876847,1.2406543859219819,154,68960.0,0.034788535941518484,154,68960.0,-7.560000000000059
11490.0,155,3540.0,17.524752475247524,1.2423419897153147,155,69725.0,0.03414383650391207,155,69725.0,-7.649999999999977
11495.0,153,3497.0,17.398009950248756,1.25268419479301,153,69813.0,0.03727059631024266,153,69813.0,-0.8799999999999955
11500.0,149,3406.0,17.03,1.2226579246878673,149,69927.0,0.03215916571502278,149,69927.0,-1.1399999999999864
11505.0,150,3471.0,17.53030303030303,1.1999557202784976,150,69405.0,0.03850972724889145,150,69405.0,5.220000000000027
11510.0,151,3407.0,17.12060301507538,1.114930936205439,151,69330.0,0.03373287025732876,151,69330.0,0.75
11515.0,148,3292.0,16.626262626262626,1.0660052908416149,148,69234.0,0.02964130594429542,148,69234.0,0.9599999999999227
11520.0,150,3361.0,16.889447236180903,1.1346734462224235,150,68337.0,0.033479252914696264,150,68337.0,8.970000000000027
11525.0,150,3307.0,16.535,1.089152763883913,150,68325.0,0.03315109063351155,150,68325.0,0.12000000000000455
11530.0,151,3216.0,15.92079207920792,1.1148229007023431,151,68307.0,0.03174887349977543,151,68307.0,0.17999999999994998
11535.0,152,3298.0,16.326732673267326,1.1625327401833014,152,68353.0,0.033002591614565285,152,68353.0,-0.4599999999999227
11540.0,156,3353.0,16.599009900990097,1.0836295942199572,156,69077.0,0.03239768438765798,156,69077.0,-7.240000000000009
11545.0,157,3458.0,17.11881188118812,1.0521241089876356,157,69854.0,0.030504869332794837,157,69854.0,-7.769999999999982
11550.0,159,3573.0,17.600985221674875,1.0836642732197324,159,70637.0,0.02675735490871809,159,70637.0,-7.830000000000041
11555.0,157,3556.0,17.691542288557216,0.9936169380596692,157,70750.0,0.025898820141965057,157,70750.0,-1.1299999999999955
11560.0,154,3494.0,17.383084577114428,1.0301275512686436,154,70205.0,0.028747670262880776,154,70205.0,5.4500000000000455
11565.0,153,3583.0,17.82587064676617,1.1297279499514468,153,69696.0,0.03498497144983944,153,69696.0,5.089999999999918
11570.0,152,3537.0,17.685,1.0329068645274975,152,69631.0,0.031000958136072215,152,69631.0,0.650000000000091
11575.0,152,3441.0,17.119402985074625,1.0354445805242638,152,69553.0,0.026131992706284687,152,69553.0,0.7799999999999727
11580.0,153,3518.0,17.59,1.0449737399900674,153,69491.0,0.031097451067016023,153,69491.0,0.6200000000000045
11585.0,154,3465.0,17.153465346534652,1.0133570559874454,154,69501.0,0.026404262563172264,154,69501.0,-0.10000000000002274
11590.0,153,3376.0,16.63054187192118,1.0324055345603682,153,69504.0,0.027415025895118707,153,69504.0,-0.029999999999972715
11595.0,153,3447.0,17.064356435643564,1.066043434410294,153,68743.0,0.03119167636289266,153,68743.0,7.610000000000014
11600.0,154,3483.0,17.157635467980295,1.131348094124891,154,69464.0,0.032034805936842624,154,69464.0,-7.210000000000036
11605.0,157,3573.0,17.600985221674875,1.1082868200242064,157,70242.0,0.030615119315761646,157,70242.0,-7.779999999999973
11610.0,157,3668.0,18.06896551724138,1.172255249500766,157,71022.0,0.030396105902389448,157,71022.0,-7.800000000000068
11615.0,154,3622.0,18.11,1.0831644480687652,154,71117.0,0.031105499101774247,154,71117.0,-0.9499999999999318
11620.0,151,3525.0,17.71356783919598,1.0853858265255087,151,70560.0,0.030112867054252666,151,70560.0,5.569999999999936
11625.0,151,3595.0,18.065326633165828,1.149817452589247,151,70044.0,0.034737427106878015,151,70044.0,5.159999999999968
11630.0,151,3526.0,17.63,1.0936339601356848,151,69971.0,0.030939598342539912,151,69971.0,0.7300000000000182
11635.0,149,3408.0,17.12562814070352,1.0538865483185775,149,69879.0,0.027949450113080965,149,69879.0,0.9200000000000728
11640.0,150,3462.0,17.31,1.100377133618745,150,68987.0,0.03145914136725498,150,68987.0,8.919999999999959
11645.0,150,3391.0,16.870646766169155,1.0887158113199518,150,68966.0,0.03259314935332195,150,68966.0,0.21000000000003638
11650.0,149,3274.0,16.207920792079207,1.178598648743459,149,68191.0,0.03371599750681979,149,68191.0,7.75
11655.0,149,3339.0,16.611940298507463,1.2583149377796987,149,67498.0,0.04065174989570451,149,67498.0,6.92999999999995
11660.0,150,3366.0,16.746268656716417,1.2313406432307046,150,68201.0,0.03909726874424771,150,68201.0,-7.029999999999973
11665.0,154,3447.0,16.980295566502463,1.2200805228167497,154,68957.0,0.03549494783894566,154,68957.0,-7.560000000000059
11670.0,155,3539.0,17.606965174129353,1.1654616540753098,155,69722.0,0.03356509865723188,155,69722.0,-7.649999999999977
11675.0,153,3496.0,17.393034825870647,1.228724678269305,153,69810.0,0.036868224220027244,153,69810.0,-0.8799999999999955
11680.0,149,3406.0,17.03,1.269792396233641,149,69924.0,0.03343230109229182,149,69924.0,-1.1399999999999864
11685.0,150,3470.0,17.43718592964824,1.2469477698204572,150,69401.0,0.037526195232774666,150,69401.0,5.230000000000018
11690.0,151,3406.0,17.115577889447238,1.112942840491812,151,69326.0,0.03354272531575545,151,69326.0,0.75
11695.0,148,3291.0,16.537688442211056,1.1141892612758482,148,69230.0,0.030626481370498004,148,69230.0,0.9600000000000364
11700.0,149,3360.0,16.8,1.2059131966788044,149,68333.0,0.034469837958350825,149,68333.0,8.969999999999914
11705.0,150,3308.0,16.54,1.1060862349208906,150,68323.0,0.033420837418082584,150,68323.0,0.10000000000002274
11710.0,151,3217.0,16.00497512437811,1.079992630610362,151,68305.0,0.0318434175967478,151,68305.0,0.18000000000006366
11715.0,152,3299.0,16.412935323383085,1.1254703304568177,152,68351.0,0.03374923041791413,152,68351.0,-0.4600000000000364
11720.0,156,3355.0,16.60891089108911,1.0821003032584025,156,69076.0,0.03277313418123581,156,69076.0,-7.25
11725.0,157,3460.0,17.04433497536946,1.0903986298116042,157,69853.0,0.030630499341547938,157,69853.0,-7.769999999999982
11730.0,159,3575.0,17.610837438423644,1.089773532644638,159,70636.0,0.026414804622521278,159,70636.0,-7.830000000000041
11735.0,157,3558.0,17.70149253731343,1.0028811356834149,157,70749.0,0.025766433629143402,157,70749.0,-1.1299999999999955
11740.0,154,3494.0,17.55778894472362,0.9384713981201502,154,70204.0,0.028985330176134985,154,70204.0,5.4500000000000455
11745.0,153,3583.0,17.915,1.0901355280393055,153,69695.0,0.035314202499695475,153,69695.0,5.089999999999918
11750.0,152,3537.0,17.597014925373134,1.0863432708010587,152,69630.0,0.03127595425606303,152,69630.0,0.650000000000091
11755.0,152,3441.0,16.950738916256157,1.133987309484111,152,69552.0,0.027054768569739096,152,69552.0,0.7799999999999727
11760.0,153,3518.0,17.502487562189053,1.1106912257669423,153,69490.0,0.03100047187631019,153,69490.0,0.6200000000000045
11765.0,154,3465.0,17.325,0.9214847362130483,154,69500.0,0.02653650973975556,154,69500.0,-0.10000000000002274
11770.0,153,3376.0,16.712871287128714,0.9896400347087987,153,69503.0,0.027570647761406105,153,69503.0,-0.029999999999972715
11775.0,153,3447.0,17.064356435643564,1.0654603532277798,153,68743.0,0.03072678006306062,153,68743.0,7.600000000000023
11780.0,154,3483.0,17.157635467980295,1.1301013116658674,154,69464.0,0.03356890891514086,154,69464.0,-7.210000000000036
11785.0,157,3573.0,17.514705882352942,1.1440316678970368,157,70242.0,0.031107331830944173,157,70242.0,-7.779999999999973
11790.0,157,3668.0,18.06896551724138,1.1663191905437194,157,71022.0,0.029770252028547124,157,71022.0,-7.800000000000068
11795.0,154,3622.0,18.11,1.0881187039624687,154,71117.0,0.03180758148153017,154,71117.0,-0.9499999999999318
11800.0,150,3524.0,17.70854271356784,1.0822343537067223,150,70559.0,0.03150511485018124,150,70559.0,5.579999999999927
11805.0,151,3594.0,18.060301507537687,1.1520189410865023,151,70043.0,0.03604983134644967,151,70043.0,5.160000000000082
11810.0,151,3525.0,17.71356783919598,1.0350471838625526,151,69970.0,0.03290340520921586,151,69970.0,0.7299999999999045
11815.0,149,3407.0,17.035,1.0880833183467655,149,69878.0,0.028379653665397197,149,69878.0,0.9200000000000728
11820.0,150,3461.0,17.305,1.0912011803130517,150,68986.0,0.0307519045035591,150,68986.0,8.919999999999959
11825.0,150,3391.0,16.787128712871286,1.1278373227166203,150,68966.0,0.03176051619966338,150,68966.0,0.20000000000004547
11830.0,149,3274.0,16.28855721393035,1.1249169918577868,149,68191.0,0.0341672639010487,149,68191.0,7.75
11835.0,149,3339.0,16.611940298507463,1.2553852146816025,149,67498.0,0.04210511853524466,149,67498.0,6.92999999999995
11840.0,150,3367.0,16.751243781094526,1.2399070842906192,150,68202.0,0.03910829548514553,150,68202.0,-7.039999999999964
11845.0,154,3448.0,16.985221674876847,1.2241129268488806,154,68958.0,0.03423422677504402,154,68958.0,-7.560000000000059
11850.0,155,3540.0,17.438423645320196,1.263093024280675,155,69723.0,0.03377274128299779,155,69723.0,-7.649999999999977
11855.0,153,3497.0,17.485,1.1638410321549437,153,69811.0,0.03809966134297072,153,69811.0,-0.8799999999999955
11860.0,149,3406.0,17.03,1.2567202276504597,149,69925.0,0.03507758547438673,149,69925.0,-1.1399999999999864
11865.0,150,3469.0,17.345,1.2719071848490027,150,69401.0,0.03798783791356844,150,69401.0,5.240000000000009
11870.0,151,3405.0,17.110552763819097,1.0943596692258686,151,69326.0,0.034736548878683306,151,69326.0,0.75
11875.0,148,3290.0,16.616161616161616,1.0391019766224014,148,69230.0,0.029868246197340603,148,69230.0,0.9600000000000364
11880.0,149,3359.0,16.87939698492462,1.137940393487308,149,68333.0,0.034036827845919326,149,68333.0,8.969999999999914
11885.0,150,3307.0,16.45273631840796,1.1309281969228644,150,68323.0,0.032969942606832746,150,68323.0,0.10000000000002274
11890.0,151,3216.0,15.92079207920792,1.1177453793680412,151,68305.0,0.03192496928462077,151,68305.0,0.18000000000006366
11895.0,152,3298.0,16.246305418719214,1.2156878318096769,152,68351.0,0.032831511460964094,152,68351.0,-0.4600000000000364
11900.0,156,3355.0,16.365853658536587,1.216015897101091,156,69077.0,0.031483718367136336,156,69077.0,-7.259999999999991
11905.0,157,3460.0,17.128712871287128,1.0696320898995872,157,69854.0,0.02945747728600213,157,69854.0,-7.769999999999982
11910.0,159,3575.0,17.786069651741293,1.0632030236456467,159,70637.0,0.02680144020105869,159,70637.0,-7.830000000000041
11915.0,157,3555.0,17.686567164179106,0.9893874807597938,157,70747.0,0.024652315994719468,157,70747.0,-1.1000000000000227
11920.0,154,3492.0,17.46,0.9846868041870047,154,70204.0,0.028848073024689943,154,70204.0,5.430000000000064
11925.0,153,3581.0,17.905,1.0897439963668474,153,69695.0,0.03621984684684477,153,69695.0,5.089999999999918
11930.0,152,3535.0,17.675,1.0271787237260706,152,69630.0,0.031208448602929713,152,69630.0,0.650000000000091
11935.0,152,3439.0,17.109452736318406,1.026720814550168,152,69552.0,0.026988354921872452,152,69552.0,0.7799999999999727
11940.0,153,3516.0,17.492537313432837,1.0776939467813946,153,69490.0,0.030501657705439337,153,69490.0,0.6200000000000045
11945.0,154,3463.0,17.143564356435643,1.0061936007153267,154,69500.0,0.02699729999089864,154,69500.0,-0.10000000000002274
11950.0,153,3377.0,16.55392156862745,1.0708922317395697,153,69503.0,0.02730895380908716,153,69503.0,-0.029999999999972715
11955.0,153,3448.0,17.06930693069307,1.077089513224408,153,68742.0,0.03125504829174449,153,68742.0,7.610000000000014
11960.0,154,3483.0,17.157635467980295,1.1394246284639902,154,69462.0,0.032717273940931726,154,69462.0,-7.2000000000000455
11965.0,157,3573.0,17.514705882352942,1.1534720131039171,157,70240.0,0.032018431212877584,157,70240.0,-7.779999999999973
11970.0,157,3668.0,18.06896551724138,1.1660431465819696,157,71020.0,0.02944001616304132,157,71020.0,-7.800000000000068
11975.0,154,3622.0,18.11,1.078463901074678,154,71115.0,0.031355262312383746,154,71115.0,-0.9499999999999318
11980.0,151,3525.0,17.803030303030305,1.0210136133422487,151,70558.0,0.03242684167457513,151,70558.0,5.569999999999936
11985.0,151,3595.0,18.156565656565657,1.0888557139631057,151,70042.0,0.03663041637296804,151,70042.0,5.160000000000082
11990.0,151,3526.0,17.63,1.0810698843299413,151,69969.0,0.03193897185151507,151,69969.0,0.7299999999999045
11995.0,149,3408.0,17.12562814070352,1.0117523711672056,149,69877.0,0.02714467395005905,149,69877.0,0.9200000000000728
12000.0,150,3462.0,17.223880597014926,1.1161677624556152,150,68985.0,0.032385886670754725,150,68985.0,8.919999999999959
12005.0,150,3392.0,16.792079207920793,1.102214081123677,150,68965.0,0.0325256270028201,150,68965.0,0.20000000000004547
12010.0,149,3275.0,16.133004926108374,1.1974662955381203,149,68190.0,0.0330322594192201,149,68190.0,7.75
12015.0,149,3340.0,16.616915422885572,1.1992958715447744,149,67497.0,0.03957034317005639,149,67497.0,6.92999999999995
12020.0,150,3367.0,16.751243781094526,1.1672829227457375,150,68200.0,0.03892424996385069,150,68200.0,-7.029999999999973
12025.0,154,3448.0,16.985221674876847,1.1689785970015796,154,68956.0,0.0342197400804308,154,68956.0,-7.559999999999945
12030.0,155,3540.0,17.438423645320196,1.2260587077502907,155,69721.0,0.033622733895904824,155,69721.0,-7.650000000000091
12035.0,153,3497.0,17.226600985221676,1.2931513131289685,153,69809.0,0.038176482199072985,153,69809.0,-0.8799999999999955
12040.0,150,3407.0,16.950248756218905,1.2294281722350402,150,69924.0,0.03205436337403395,150,69924.0,-1.1499999999999773
12045.0,150,3472.0,17.535353535353536,1.1693498445213695,150,69402.0,0.0388749301894935,150,69402.0,5.220000000000027
12050.0,151,3408.0,17.04,1.1357697070206532,151,69327.0,0.03331343646417801,151,69327.0,0.75
12055.0,148,3293.0,16.465,1.1316357041066132,148,69231.0,0.02968563172953204,148,69231.0,0.9600000000000364
12060.0,149,3362.0,16.72636815920398,1.2067172064933123,149,68334.0,0.034600782934619594,149,68334.0,8.969999999999914
12065.0,150,3310.0,16.386138613861387,1.1591261693685548,150,68324.0,0.03392802531668279,150,68324.0,0.10000000000002274
12070.0,151,3219.0,15.935643564356436,1.0969792529389624,151,68308.0,0.031659112286730386,151,68308.0,0.15999999999996817
12075.0,152,3301.0,16.422885572139304,1.1193392571914638,152,68354.0,0.03379997418246065,152,68354.0,-0.4599999999999227
12080.0,156,3355.0,16.527093596059114,1.1093161150866049,156,69077.0,0.031861679840813874,156,69077.0,-7.230000000000018
12085.0,157,3460.0,17.128712871287128,1.0267481163610181,157,69854.0,0.029914190582729774,157,69854.0,-7.769999999999982
12090.0,159,3575.0,17.610837438423644,1.0592649855805074,159,70637.0,0.027023855693898657,159,70637.0,-7.830000000000041
12095.0,157,3558.0,17.527093596059114,1.1023069672206773,157,70750.0,0.027467696114094407,157,70750.0,-1.1299999999999955
12100.0,154,3493.0,17.465,0.9918704558142883,154,70204.0,0.029017287642326747,154,70204.0,5.460000000000036
12105.0,153,3582.0,17.91,1.0905879696106684,153,69695.0,0.03474796896499461,153,69695.0,5.089999999999918
12110.0,152,3536.0,17.68,1.0326650505988164,152,69630.0,0.030542471315268473,152,69630.0,0.650000000000091
12115.0,152,3440.0,17.114427860696516,1.0081479271666185,152,69552.0,0.026852727126249393,152,69552.0,0.7799999999999727
12120.0,153,3517.0,17.41089108910891,1.0924136468311938,153,69490.0,0.03115222464601433,153,69490.0,0.6200000000000045
12125.0,154,3464.0,17.064039408866996,1.0255303823728181,154,69500.0,0.026463452437916216,154,69500.0,-0.10000000000002274
12130.0,153,3375.0,16.791044776119403,0.9170696961008258,153,69503.0,0.027582075047326394,153,69503.0,-0.029999999999972715
12135.0,153,3446.0,17.059405940594058,1.0245348749630134,153,68742.0,0.030507793959794995,153,68742.0,7.610000000000014
12140.0,154,3483.0,17.157635467980295,1.0822173862589282,154,69464.0,0.03229257919983862,154,69464.0,-7.220000000000027
12145.0,157,3573.0,17.600985221674875,1.0520997886332535,157,70242.0,0.031055308903269355,157,70242.0,-7.779999999999973
12150.0,157,3668.0,18.06896551724138,1.120694178478142,157,71022.0,0.030877029271507116,157,71022.0,-7.800000000000068
12155.0,154,3622.0,17.842364532019705,1.148465182457831,154,71117.0,0.03065288491856221,154,71117.0,-0.9499999999999318
12160.0,151,3526.0,17.54228855721393,1.1226228481137155,151,70561.0,0.029948748614401294,151,70561.0,5.559999999999945
12165.0,151,3596.0,18.07035175879397,1.1085317662939702,151,70045.0,0.0344237309016414,151,70045.0,5.159999999999968
12170.0,151,3527.0,17.635,1.0587238330828983,151,69972.0,0.031853897975954816,151,69972.0,0.7300000000000182
12175.0,149,3409.0,16.960199004975124,1.1092958838798825,149,69880.0,0.027075839484311786,149,69880.0,0.9200000000000728
12180.0,150,3463.0,17.059113300492612,1.2216243903882111,150,68988.0,0.031070633375677184,150,68988.0,8.919999999999959
12185.0,150,3393.0,16.797029702970296,1.1207544239780884,150,68968.0,0.03199103471363688,150,68968.0,0.20000000000004547
12190.0,149,3276.0,16.29850746268657,1.119607185928804,149,68193.0,0.03297258368023882,149,68193.0,7.75
12195.0,149,3341.0,16.621890547263682,1.2453571993357162,149,67500.0,0.03888241506980913,149,67500.0,6.92999999999995
12200.0,150,3367.0,16.751243781094526,1.225850409837591,150,68202.0,0.03921666550449722,150,68202.0,-7.019999999999982
12205.0,154,3448.0,16.985221674876847,1.2335603319645263,154,68958.0,0.03572384251496327,154,68958.0,-7.560000000000059
12210.0,155,3540.0,17.438423645320196,1.2843216643752324,155,69723.0,0.03414730650385874,155,69723.0,-7.649999999999977
12215.0,153,3497.0,17.485,1.192153684263231,153,69811.0,0.03564063735002017,153,69811.0,-0.8799999999999955
12220.0,149,3406.0,17.115577889447238,1.173399295106683,149,69925.0,0.03123665687592387,149,69925.0,-1.1399999999999864
12225.0,150,3471.0,17.44221105527638,1.2379309339755438,150,69403.0,0.03711155866017854,150,69403.0,5.220000000000027
12230.0,151,3407.0,17.12060301507538,1.1037334647615629,151,69328.0,0.032641527075984604,151,69328.0,0.75
12235.0,148,3292.0,16.542713567839197,1.105636065623677,148,69232.0,0.029429248113549397,148,69232.0,0.9599999999999227
12240.0,149,3361.0,16.889447236180903,1.1385118837757986,149,68335.0,0.03399777182779587,149,68335.0,8.970000000000027
12245.0,150,3308.0,16.45771144278607,1.1491440914248168,150,68324.0,0.03289535713008484,150,68324.0,0.11000000000001364
12250.0,151,3217.0,16.00497512437811,1.0782707624642986,151,68306.0,0.03129370604095751,151,68306.0,0.18000000000006366
12255.0,152,3299.0,16.331683168316832,1.1685282161633967,152,68352.0,0.034072882251203924,152,68352.0,-0.4600000000000364
12260.0,156,3354.0,16.52216748768473,1.1144279173646026,156,69076.0,0.033696862364641936,156,69076.0,-7.240000000000009
12265.0,157,3459.0,17.039408866995075,1.084359382235212,157,69853.0,0.03125182527528663,157,69853.0,-7.769999999999982
12270.0,159,3574.0,17.60591133004926,1.0809429813063653,159,70636.0,0.025485963795139604,159,70636.0,-7.830000000000041
12275.0,157,3557.0,17.696517412935325,1.0080836236033368,157,70749.0,0.026660584709737742,157,70749.0,-1.1299999999999955
12280.0,153,3492.0,17.547738693467338,0.9895535433904674,153,70202.0,0.031213418762009625,153,70202.0,5.470000000000027
12285.0,153,3580.0,17.9,1.0941876850835852,153,69692.0,0.03519091419413958,153,69692.0,5.100000000000023
12290.0,152,3534.0,17.582089552238806,1.0899490621646004,152,69627.0,0.0309809192884089,152,69627.0,0.6499999999999773
12295.0,152,3438.0,17.104477611940297,1.0409786915065276,152,69549.0,0.02759923238388568,152,69549.0,0.7799999999999727
12300.0,153,3515.0,17.487562189054728,1.0936164421576076,153,69487.0,0.0306076508384724,153,69487.0,0.6200000000000045
12305.0,154,3462.0,17.223880597014926,0.9742610706609866,154,69497.0,0.025230437287969587,154,69497.0,-0.10000000000002274
12310.0,153,3373.0,16.698019801980198,0.9877013854607706,153,69500.0,0.02685680651624196,153,69500.0,-0.029999999999972715
12315.0,153,3444.0,17.04950495049505,1.0629692120606582,153,68741.0,0.03060854970726409,153,68741.0,7.590000000000032
12320.0,154,3483.0,17.242574257425744,1.08100893485353,154,69465.0,0.0339625596120837,154,69465.0,-7.240000000000009
12325.0,157,3573.0,17.600985221674875,1.0978192590059452,157,70243.0,0.030819743820273002,157,70243.0,-7.779999999999973
12330.0,157,3668.0,18.06896551724138,1.1547546799181527,157,71023.0,0.030418703121283582,157,71023.0,-7.800000000000068
