step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12235.0,152,3440.0,17.2,0.9941046103861143,152,69557.0,0.02855369968015081,152,69557.0,0.7799999999999727
12240.0,153,3517.0,17.497512437810947,1.1072316845490278,153,69495.0,0.03139699653195479,153,69495.0,0.6200000000000045
12245.0,154,3464.0,17.233830845771145,0.9850914342596979,154,69505.0,0.025608606418940468,154,69505.0,-0.09999999999990905
12250.0,153,3375.0,16.791044776119403,0.9489166615857121,153,69508.0,0.027760942171489368,153,69508.0,-0.030000000000086402
12255.0,153,3446.0,17.059405940594058,1.0502032260849867,153,68747.0,0.031109883963880508,153,68747.0,7.610000000000014
12260.0,154,3483.0,17.242574257425744,1.0673309352612448,154,69469.0,0.03226237622673538,154,69469.0,-7.220000000000027
12265.0,157,3573.0,17.600985221674875,1.0870685740053934,157,70247.0,0.029515293905410373,157,70247.0,-7.779999999999973
12270.0,157,3668.0,18.15841584158416,1.092690672580078,157,71027.0,0.02930453839498916,157,71027.0,-7.7999999999999545
12275.0,154,3622.0,17.93069306930693,1.1065086568181348,154,71122.0,0.030247615106746818,154,71122.0,-0.9500000000000455
12280.0,151,3526.0,17.63,1.0749879038889925,151,70566.0,0.031276876069965036,151,70566.0,5.560000000000059
12285.0,151,3596.0,18.161616161616163,1.045773016553328,151,70050.0,0.036639979846001626,151,70050.0,5.159999999999968
12290.0,151,3527.0,17.723618090452263,0.9824294818696808,151,69977.0,0.03327899947166604,151,69977.0,0.7300000000000182
12295.0,149,3409.0,17.045,1.0379670335302074,149,69885.0,0.028804068876735388,149,69885.0,0.9199999999999591
12300.0,150,3463.0,17.143564356435643,1.1505982499869252,150,68993.0,0.03103070348923951,150,68993.0,8.920000000000073
12305.0,150,3393.0,16.797029702970296,1.0966269121110799,150,68973.0,0.03242448479248903,150,68973.0,0.1999999999999318
12310.0,149,3276.0,16.137931034482758,1.188753045869011,149,68198.0,0.03534652146949824,149,68198.0,7.75
12315.0,149,3341.0,16.377450980392158,1.3580263019023253,149,67505.0,0.04145433986022054,149,67505.0,6.930000000000064
12320.0,150,3367.0,16.504901960784313,1.3348839200690776,150,68207.0,0.0389777513492598,150,68207.0,-7.0200000000000955
12325.0,154,3448.0,16.985221674876847,1.2028102262165596,154,68963.0,0.033926986322654215,154,68963.0,-7.559999999999945
12330.0,155,3540.0,17.524752475247524,1.190017038359552,155,69728.0,0.03317888769073349,155,69728.0,-7.649999999999977
12335.0,153,3497.0,17.485,1.143888814005549,153,69816.0,0.037266341560596584,153,69816.0,-0.8799999999999955
12340.0,149,3406.0,17.115577889447238,1.2095138262752556,149,69930.0,0.03678292444202426,149,69930.0,-1.1399999999999864
12345.0,150,3468.0,17.42713567839196,1.2164309360283803,150,69405.0,0.03951394323324143,150,69405.0,5.25
12350.0,151,3404.0,17.02,1.1368711561721951,151,69330.0,0.03553735802925384,151,69330.0,0.75
12355.0,148,3289.0,16.527638190954775,1.0914854440076094,148,69234.0,0.029659724938130478,148,69234.0,0.9599999999999227
12360.0,149,3358.0,16.70646766169154,1.224326725614879,149,68337.0,0.03446176304795309,149,68337.0,8.970000000000027
12365.0,150,3306.0,16.366336633663366,1.1785547021349536,150,68327.0,0.033566041005537076,150,68327.0,0.10000000000002274
12370.0,151,3215.0,15.915841584158416,1.1267097216236908,151,68309.0,0.030888035055550007,151,68309.0,0.17999999999994998
12375.0,152,3297.0,16.321782178217823,1.160064203510115,152,68355.0,0.03247222469312794,152,68355.0,-0.4599999999999227
12380.0,156,3355.0,16.691542288557216,1.0274428565411373,156,69082.0,0.030953941292771837,156,69082.0,-7.2700000000000955
12385.0,157,3460.0,17.128712871287128,1.053712364102378,157,69859.0,0.02978287280718453,157,69859.0,-7.769999999999982
12390.0,159,3575.0,17.610837438423644,1.0873987065968882,159,70642.0,0.027250729901205833,159,70642.0,-7.829999999999927
12395.0,157,3558.0,17.613861386138613,1.064462075403073,157,70755.0,0.026975407037124997,157,70755.0,-1.1299999999999955
12400.0,154,3493.0,17.465,0.9907026981609526,154,70211.0,0.03000690478250164,154,70211.0,5.439999999999941
12405.0,153,3582.0,17.82089552238806,1.1413096747842202,153,69702.0,0.036991866859744475,153,69702.0,5.090000000000032
12410.0,152,3536.0,17.768844221105528,0.9871281338557262,152,69637.0,0.030657483491222978,152,69637.0,0.6499999999999773
12415.0,152,3440.0,17.114427860696516,1.0009371573140136,152,69559.0,0.027123907833257247,152,69559.0,0.7799999999999727
12420.0,153,3517.0,17.41089108910891,1.0896515270361633,153,69497.0,0.03163867879091127,153,69497.0,0.6200000000000045
12425.0,154,3464.0,17.233830845771145,0.9128612652415589,154,69507.0,0.025285194495371414,154,69507.0,-0.10000000000002274
12430.0,153,3375.0,16.791044776119403,0.8715278117604502,153,69510.0,0.02590935858710993,153,69510.0,-0.029999999999972715
12435.0,153,3446.0,17.059405940594058,0.9954153358706005,153,68750.0,0.02997568836668492,153,68750.0,7.600000000000023
12440.0,154,3483.0,17.157635467980295,1.055728118281979,154,69472.0,0.03221449187852619,154,69472.0,-7.220000000000027
12445.0,157,3573.0,17.514705882352942,1.074197231359308,157,70250.0,0.03148886180734099,157,70250.0,-7.779999999999973
12450.0,157,3668.0,17.980392156862745,1.1285884287341432,157,71030.0,0.030311085149445804,157,71030.0,-7.7999999999999545
12455.0,154,3622.0,17.842364532019705,1.1421717589669358,154,71125.0,0.03195147949707442,154,71125.0,-0.9500000000000455
12460.0,150,3524.0,17.35960591133005,1.2408577053340024,150,70567.0,0.03522370092097776,150,70567.0,5.580000000000041
12465.0,151,3592.0,17.870646766169155,1.1788872388814093,151,70049.0,0.03653390289663904,151,70049.0,5.17999999999995
12470.0,151,3523.0,17.615,1.058540473430487,151,69976.0,0.03275044233588188,151,69976.0,0.7300000000000182
12475.0,149,3405.0,17.025,1.0199165852592698,149,69884.0,0.028396624641464474,149,69884.0,0.9199999999999591
12480.0,150,3459.0,17.208955223880597,1.0860236020052332,150,68992.0,0.03125335034188244,150,68992.0,8.920000000000073
12485.0,150,3389.0,16.777227722772277,1.070722895135609,150,68972.0,0.03239594112487725,150,68972.0,0.1999999999999318
12490.0,149,3272.0,16.11822660098522,1.163315006506294,149,68197.0,0.032152538704843296,149,68197.0,7.75
12495.0,149,3337.0,16.357843137254903,1.3135712573642684,149,67504.0,0.038571439326694934,149,67504.0,6.930000000000064
12500.0,150,3367.0,16.751243781094526,1.1659405400307419,150,68210.0,0.03886079787009332,150,68210.0,-7.060000000000059
12505.0,154,3448.0,16.985221674876847,1.159391948552335,154,68966.0,0.03542594088517568,154,68966.0,-7.559999999999945
12510.0,155,3540.0,17.438423645320196,1.2201513150088106,155,69731.0,0.03366816689271001,155,69731.0,-7.649999999999977
12515.0,153,3497.0,17.226600985221676,1.2777373755088646,153,69819.0,0.03805261270384246,153,69819.0,-0.8800000000001091
12520.0,149,3406.0,16.861386138613863,1.2674936582090879,149,69933.0,0.03202321076767413,149,69933.0,-1.1399999999999864
12525.0,150,3471.0,17.44221105527638,1.2153682356012736,150,69411.0,0.03828012658099371,150,69411.0,5.220000000000027
12530.0,151,3407.0,17.035,1.1411980025412207,151,69336.0,0.033940299017722435,151,69336.0,0.75
12535.0,149,3292.0,16.46,1.121936768525897,149,69240.0,0.0291889618553285,149,69240.0,0.9600000000000364
12540.0,148,3360.0,16.633663366336634,1.2849642801658945,148,68342.0,0.0334979628535469,148,68342.0,8.980000000000018
12545.0,150,3307.0,16.45273631840796,1.1715494427213407,150,68331.0,0.03227362371638045,150,68331.0,0.11000000000001364
12550.0,151,3216.0,16.0,1.1001539368161413,151,68313.0,0.03049173312084662,151,68313.0,0.17999999999994998
12555.0,152,3298.0,16.326732673267326,1.1907398110847915,152,68359.0,0.033443616873153344,152,68359.0,-0.4600000000000364
12560.0,156,3353.0,16.599009900990097,1.1069142045787792,156,69083.0,0.03279291269719737,156,69083.0,-7.240000000000009
12565.0,157,3458.0,17.11881188118812,1.0814318737787796,157,69860.0,0.030628357132971757,157,69860.0,-7.769999999999982
12570.0,160,3573.0,17.776119402985074,0.9965554609870659,160,70643.0,0.026704987045127627,160,70643.0,-7.829999999999927
12575.0,157,3554.0,17.77,0.9666905630308287,157,70754.0,0.026646658363408654,157,70754.0,-1.1100000000000136
12580.0,154,3492.0,17.547738693467338,0.951161192966071,154,70209.0,0.029624989431839818,154,70209.0,5.449999999999932
12585.0,153,3581.0,17.905,1.0973662162122286,153,69700.0,0.036196497653643744,153,69700.0,5.090000000000032
12590.0,152,3535.0,17.587064676616915,1.0926645437617055,152,69635.0,0.0310079219708845,152,69635.0,0.6499999999999773
12595.0,152,3439.0,17.109452736318406,1.0596652633889574,152,69557.0,0.02597023414804879,152,69557.0,0.7799999999999727
12600.0,153,3516.0,17.58,1.0752080472970678,153,69495.0,0.03046761768856186,153,69495.0,0.6200000000000045
12605.0,154,3463.0,17.228855721393035,0.9967348370333023,154,69505.0,0.026436075226891446,154,69505.0,-0.09999999999990905
12610.0,153,3376.0,16.712871287128714,1.012716459569493,153,69508.0,0.027610837701588016,153,69508.0,-0.030000000000086402
12615.0,153,3447.0,17.064356435643564,1.0864019552844688,153,68747.0,0.03137720204080212,153,68747.0,7.610000000000014
12620.0,154,3483.0,17.157635467980295,1.144488422290349,154,69468.0,0.033354820921356,154,69468.0,-7.209999999999923
12625.0,157,3573.0,17.600985221674875,1.1078793801307576,157,70246.0,0.031547548879514435,157,70246.0,-7.780000000000086
12630.0,157,3668.0,18.15841584158416,1.1167402468628516,157,71026.0,0.030845614318699293,157,71026.0,-7.7999999999999545
12635.0,154,3622.0,18.201005025125628,1.0161389083286487,154,71121.0,0.03273333355336471,154,71121.0,-0.9500000000000455
12640.0,150,3524.0,17.7979797979798,1.0318389909737802,150,70563.0,0.03344550008525023,150,70563.0,5.580000000000041
12645.0,151,3594.0,18.151515151515152,1.0738271633696743,151,70047.0,0.037136545311958605,151,70047.0,5.159999999999968
12650.0,151,3525.0,17.625,1.0684262320413258,151,69974.0,0.03106525291048586,151,69974.0,0.7300000000000182
12655.0,149,3407.0,16.950248756218905,1.100394651028861,149,69882.0,0.02754913081167848,149,69882.0,0.9199999999999591
12660.0,150,3461.0,17.218905472636816,1.1123477991036668,150,68990.0,0.03139355866915708,150,68990.0,8.920000000000073
12665.0,150,3391.0,16.787128712871286,1.0969460739826231,150,68970.0,0.03182054907985219,150,68970.0,0.1999999999999318
12670.0,149,3274.0,16.207920792079207,1.1451675291036978,149,68195.0,0.033516148132125015,149,68195.0,7.75
12675.0,149,3339.0,16.611940298507463,1.2192721364548091,149,67502.0,0.040777443562000464,149,67502.0,6.930000000000064
12680.0,150,3367.0,16.751243781094526,1.1988690656368544,150,68206.0,0.03971714725701115,150,68206.0,-7.039999999999964
12685.0,154,3448.0,16.985221674876847,1.183950571214196,154,68962.0,0.03591203757606123,154,68962.0,-7.560000000000059
12690.0,155,3540.0,17.438423645320196,1.2258731336429063,155,69727.0,0.03480974229848465,155,69727.0,-7.649999999999977
12695.0,153,3497.0,17.31188118811881,1.22929221636711,153,69815.0,0.037743707523307586,153,69815.0,-0.8799999999999955
12700.0,149,3406.0,16.861386138613863,1.3045383198362999,149,69929.0,0.03430378288692629,149,69929.0,-1.1399999999999864
12705.0,150,3469.0,17.258706467661693,1.3076783100597655,150,69405.0,0.037586315038267065,150,69405.0,5.240000000000009
12710.0,151,3405.0,17.110552763819097,1.0935177929097393,151,69330.0,0.03302022698286021,151,69330.0,0.75
12715.0,148,3290.0,16.616161616161616,1.0364745805339814,148,69234.0,0.02969870868526846,148,69234.0,0.9599999999999227
12720.0,149,3359.0,16.795,1.174461152551379,149,68337.0,0.03386945026895242,149,68337.0,8.970000000000027
12725.0,150,3307.0,16.371287128712872,1.1789251844070316,150,68327.0,0.03280103589893304,150,68327.0,0.10000000000002274
12730.0,151,3216.0,15.92079207920792,1.1115750770927828,151,68309.0,0.031234239959809566,151,68309.0,0.17999999999994998
12735.0,152,3298.0,16.326732673267326,1.1592708620190884,152,68355.0,0.03348467552164707,152,68355.0,-0.4599999999999227
12740.0,156,3355.0,16.60891089108911,1.077179494156374,156,69081.0,0.03261454238800194,156,69081.0,-7.259999999999991
12745.0,157,3460.0,17.04433497536946,1.1081688701782733,157,69858.0,0.030879092631506455,157,69858.0,-7.7700000000000955
12750.0,159,3575.0,17.610837438423644,1.0957835257587167,159,70641.0,0.027005617288136472,159,70641.0,-7.829999999999927
12755.0,157,3558.0,17.613861386138613,1.0645001972136703,157,70754.0,0.02677857123882739,157,70754.0,-1.1299999999999955
12760.0,154,3494.0,17.383084577114428,1.04996427772724,154,70209.0,0.02876808905314942,154,70209.0,5.449999999999932
12765.0,153,3583.0,18.00502512562814,1.0479273683945853,153,69700.0,0.03455231912742264,153,69700.0,5.090000000000032
12770.0,152,3537.0,17.685,1.0436468590159702,152,69635.0,0.031171713254514347,152,69635.0,0.6499999999999773
12775.0,152,3441.0,17.119402985074625,1.052836316625817,152,69557.0,0.0267539961813189,152,69557.0,0.7799999999999727
12780.0,153,3518.0,17.59,1.0578562857555531,153,69495.0,0.03055314566296583,153,69495.0,0.6200000000000045
12785.0,154,3465.0,17.238805970149254,0.9823789747405751,154,69505.0,0.026651425752314377,154,69505.0,-0.09999999999990905
12790.0,153,3376.0,16.63054187192118,1.0501118955612265,153,69508.0,0.02757676271028172,153,69508.0,-0.030000000000086402
12795.0,153,3447.0,17.064356435643564,1.0800854771936284,153,68747.0,0.031172830946748376,153,68747.0,7.610000000000014
12800.0,154,3483.0,17.157635467980295,1.1462186214698127,154,69468.0,0.033426136433080504,154,69468.0,-7.209999999999923
12805.0,157,3573.0,17.514705882352942,1.1624886527917873,157,70246.0,0.03196728940840699,157,70246.0,-7.780000000000086
12810.0,157,3668.0,18.15841584158416,1.1364732387644019,157,71026.0,0.03135902499894359,157,71026.0,-7.7999999999999545
12815.0,154,3622.0,18.201005025125628,1.0447877797300134,154,71121.0,0.03213759021700925,154,71121.0,-0.9500000000000455
12820.0,151,3525.0,17.803030303030305,1.0411677997835753,151,70564.0,0.02978235741484917,151,70564.0,5.57000000000005
12825.0,151,3595.0,18.156565656565657,1.104779961632884,151,70048.0,0.03454562605714928,151,70048.0,5.159999999999968
12830.0,151,3526.0,17.718592964824122,1.0453836999154937,151,69975.0,0.031949823545196696,151,69975.0,0.7300000000000182
12835.0,149,3408.0,17.12562814070352,1.0571300876575611,149,69883.0,0.027469188987289287,149,69883.0,0.9199999999999591
12840.0,150,3462.0,17.31,1.110993956489685,150,68991.0,0.031035603591316685,150,68991.0,8.920000000000073
12845.0,150,3391.0,16.787128712871286,1.14984886430947,150,68970.0,0.032003259831639964,150,68970.0,0.2099999999999227
12850.0,149,3274.0,16.28855721393035,1.1550733131520072,149,68195.0,0.033239925118496876,149,68195.0,7.75
12855.0,149,3339.0,16.611940298507463,1.2763791609470798,149,67502.0,0.041128333218650726,149,67502.0,6.930000000000064
12860.0,150,3366.0,16.746268656716417,1.2492974800243792,150,68205.0,0.039813146093100556,150,68205.0,-7.029999999999973
12865.0,154,3447.0,16.980295566502463,1.256780384074077,154,68961.0,0.03562939173897106,154,68961.0,-7.560000000000059
12870.0,155,3539.0,17.606965174129353,1.2089778273907075,155,69726.0,0.0338813776851412,155,69726.0,-7.649999999999977
12875.0,153,3496.0,17.48,1.1589655130109946,153,69814.0,0.034220262826010706,153,69814.0,-0.8799999999999955
12880.0,150,3408.0,17.12562814070352,1.1543598118823524,150,69930.0,0.030605918673657688,150,69930.0,-1.1599999999999682
12885.0,150,3473.0,17.54040404040404,1.1628317461977746,150,69408.0,0.03770425700611187,150,69408.0,5.219999999999914
12890.0,151,3409.0,17.13065326633166,1.0737373150864782,151,69333.0,0.03282344567980774,151,69333.0,0.75
12895.0,148,3294.0,16.55276381909548,1.0782837969306742,148,69237.0,0.02916457870271028,148,69237.0,0.9600000000000364
12900.0,149,3363.0,16.73134328358209,1.2191696267536642,149,68340.0,0.034224962089645976,149,68340.0,8.970000000000027
12905.0,150,3311.0,16.4726368159204,1.1183498350817722,150,68330.0,0.033387863236700406,150,68330.0,0.10000000000002274
12910.0,151,3220.0,15.862068965517242,1.1455252944088399,151,68312.0,0.032834765478651974,151,68312.0,0.17999999999994998
12915.0,152,3302.0,16.346534653465348,1.1575341160551051,152,68358.0,0.03470207471804499,152,68358.0,-0.4600000000000364
12920.0,156,3355.0,16.44607843137255,1.1556247394125219,156,69080.0,0.03292282282432498,156,69080.0,-7.219999999999914
12925.0,157,3460.0,17.04433497536946,1.0854407424733346,157,69857.0,0.03013786022145136,157,69857.0,-7.7700000000000955
12930.0,159,3575.0,17.610837438423644,1.085229497858307,159,70640.0,0.026161182546945442,159,70640.0,-7.829999999999927
12935.0,157,3558.0,17.70149253731343,1.000605504830669,157,70753.0,0.025659985882442823,157,70753.0,-1.1299999999999955
12940.0,154,3494.0,17.47,1.0085965887176471,154,70208.0,0.029356289088842753,154,70208.0,5.449999999999932
12945.0,153,3583.0,18.00502512562814,1.0606312472845418,153,69699.0,0.0355988459286753,153,69699.0,5.090000000000032
12950.0,152,3537.0,17.685,1.0569680115720685,152,69634.0,0.03155979403413629,152,69634.0,0.6499999999999773
12955.0,152,3441.0,17.034653465346533,1.1005873176780598,152,69556.0,0.027210615519938596,152,69556.0,0.7800000000000864
12960.0,153,3518.0,17.415841584158414,1.155203278391466,153,69494.0,0.030755025318407528,153,69494.0,0.6199999999998909
12965.0,154,3465.0,17.238805970149254,0.9829482888568277,154,69504.0,0.025952444816519052,154,69504.0,-0.09999999999990905
12970.0,152,3376.0,16.88,0.9475187319019832,152,69507.0,0.02796842608273479,152,69507.0,-0.030000000000086402
12975.0,153,3446.0,17.144278606965173,1.0002376810520655,153,68745.0,0.03198271121174851,153,68745.0,7.6200000000000045
12980.0,154,3482.0,17.237623762376238,1.0629665308517944,154,69466.0,0.03314805703399877,154,69466.0,-7.209999999999923
12985.0,157,3572.0,17.59605911330049,1.071488664142183,157,70244.0,0.029763785273232795,157,70244.0,-7.780000000000086
12990.0,157,3667.0,18.064039408866996,1.1085948343600656,157,71024.0,0.02994138451770436,157,71024.0,-7.7999999999999545
12995.0,154,3621.0,18.105,1.0107791732099727,154,71119.0,0.032255008328849546,154,71119.0,-0.9500000000000455
13000.0,150,3523.0,17.615,1.0959826313532093,150,70561.0,0.03339148297666633,150,70561.0,5.580000000000041
13005.0,151,3591.0,18.045226130653266,1.0749099907287742,151,70043.0,0.0358398521152231,151,70043.0,5.180000000000064
13010.0,151,3522.0,17.52238805970149,1.0695036756456313,151,69970.0,0.031485694871205686,151,69970.0,0.7299999999999045
13015.0,149,3405.0,16.940298507462686,1.082385342215603,149,69878.0,0.027524164406668387,149,69878.0,0.9200000000000728
13020.0,150,3459.0,17.208955223880597,1.10277282604459,150,68986.0,0.031828386891406484,150,68986.0,8.919999999999959
13025.0,150,3389.0,16.777227722772277,1.0872995181906384,150,68966.0,0.033009599310664696,150,68966.0,0.20000000000004547
13030.0,149,3272.0,16.11822660098522,1.1826625373720951,149,68191.0,0.034610774654466964,149,68191.0,7.75
13035.0,149,3337.0,16.357843137254903,1.3406026382837617,149,67498.0,0.04139829246525344,149,67498.0,6.92999999999995
13040.0,150,3367.0,16.504901960784313,1.3197524572151476,150,68204.0,0.03695399166549534,150,68204.0,-7.059999999999945
13045.0,154,3448.0,16.901960784313726,1.2620055102585117,154,68960.0,0.033826687333117736,154,68960.0,-7.560000000000059
13050.0,155,3540.0,17.524752475247524,1.2125071272716441,155,69725.0,0.03360930971316137,155,69725.0,-7.649999999999977
13055.0,153,3497.0,17.398009950248756,1.2080217012987153,153,69813.0,0.03587415608552854,153,69813.0,-0.8799999999999955
13060.0,150,3408.0,17.12562814070352,1.138095702337431,150,69929.0,0.030759521144370496,150,69929.0,-1.1599999999999682
13065.0,150,3473.0,17.452261306532662,1.216553230187683,150,69407.0,0.03739222739607708,150,69407.0,5.219999999999914
13070.0,151,3409.0,17.045,1.1371904588630517,151,69332.0,0.0335261307752261,151,69332.0,0.75
13075.0,148,3294.0,16.47,1.1408752849194093,148,69236.0,0.030378630137488028,148,69236.0,0.9600000000000364
13080.0,149,3363.0,16.815,1.1866903049599917,149,68339.0,0.03605108136555358,149,68339.0,8.970000000000027
13085.0,150,3311.0,16.4726368159204,1.1304524025712364,150,68329.0,0.03513836205368828,150,68329.0,0.10000000000002274
13090.0,151,3220.0,15.94059405940594,1.1174010800895022,151,68311.0,0.03194223382188488,151,68311.0,0.17999999999994998
13095.0,152,3302.0,16.346534653465348,1.1607089498550502,152,68357.0,0.03271271582861435,152,68357.0,-0.4600000000000364
13100.0,156,3355.0,16.60891089108911,1.075308592053334,156,69079.0,0.03164457762124063,156,69079.0,-7.219999999999914
13105.0,157,3460.0,17.128712871287128,1.041856545127334,157,69856.0,0.029905414878450276,157,69856.0,-7.769999999999982
13110.0,159,3575.0,17.610837438423644,1.0604481632835956,159,70639.0,0.026294270550993176,159,70639.0,-7.830000000000041
13115.0,157,3558.0,17.613861386138613,1.02797884443652,157,70752.0,0.025779966523753174,157,70752.0,-1.1299999999999955
13120.0,154,3494.0,17.47,0.9732025405115278,154,70207.0,0.02869712845477097,154,70207.0,5.449999999999932
13125.0,153,3583.0,17.915,1.0765956509993917,153,69698.0,0.03653317229653277,153,69698.0,5.090000000000032
13130.0,152,3537.0,17.77386934673367,0.9729296791965861,152,69633.0,0.032113505551037265,152,69633.0,0.6499999999999773
13135.0,152,3441.0,17.119402985074625,1.008799275813724,152,69555.0,0.027761546574053202,152,69555.0,0.7800000000000864
13140.0,153,3518.0,17.415841584158414,1.1005483908259859,153,69493.0,0.03250589340313178,153,69493.0,0.6200000000000045
13145.0,154,3465.0,17.06896551724138,1.0189306811056527,154,69503.0,0.027086150390588003,154,69503.0,-0.10000000000002274
13150.0,153,3376.0,16.63054187192118,1.011264468297881,153,69506.0,0.02623946559868712,153,69506.0,-0.029999999999972715
13155.0,153,3447.0,16.980295566502463,1.081161871141064,153,68745.0,0.029747449059630157,153,68745.0,7.6099999999999
13160.0,154,3483.0,17.242574257425744,1.0483606323796764,154,69466.0,0.03181381353951296,154,69466.0,-7.209999999999923
13165.0,157,3573.0,17.600985221674875,1.0660858459542057,157,70244.0,0.03060564415609873,157,70244.0,-7.780000000000086
13170.0,157,3668.0,18.06896551724138,1.1430981973656134,157,71024.0,0.029647112256938626,157,71024.0,-7.7999999999999545
13175.0,154,3622.0,18.019900497512438,1.0776278152636305,154,71119.0,0.029610339982273727,154,71119.0,-0.9500000000000455
13180.0,151,3526.0,17.63,1.090789583829002,151,70563.0,0.031124452909680415,151,70563.0,5.560000000000059
13185.0,151,3596.0,17.890547263681594,1.2087221376876753,151,70047.0,0.035556513943287495,151,70047.0,5.159999999999968
13190.0,151,3527.0,17.635,1.078102276240296,151,69974.0,0.032474320736901985,151,69974.0,0.7300000000000182
13195.0,149,3409.0,16.960199004975124,1.1209672462548796,149,69882.0,0.029312641914913357,149,69882.0,0.9199999999999591
13200.0,150,3463.0,17.228855721393035,1.1425785892284286,150,68990.0,0.03208225838993135,150,68990.0,8.920000000000073
13205.0,150,3393.0,16.880597014925375,1.0709723899726882,150,68970.0,0.03256340198996001,150,68970.0,0.1999999999999318
13210.0,149,3276.0,16.29850746268657,1.120143005443455,149,68195.0,0.03255866070171968,149,68195.0,7.75
13215.0,149,3341.0,16.621890547263682,1.233773096513882,149,67502.0,0.040197520276074004,149,67502.0,6.930000000000064
13220.0,150,3367.0,16.751243781094526,1.2033377078460783,150,68204.0,0.038065658975826734,150,68204.0,-7.019999999999982
13225.0,154,3448.0,16.985221674876847,1.2017869262354852,154,68960.0,0.03469610655150825,154,68960.0,-7.560000000000059
13230.0,155,3540.0,17.438423645320196,1.2508000594065785,155,69725.0,0.03312930489279422,155,69725.0,-7.649999999999977
13235.0,153,3497.0,17.31188118811881,1.2630056322501482,153,69813.0,0.036194927482148594,153,69813.0,-0.8799999999999955
13240.0,149,3406.0,17.115577889447238,1.15644034761694,149,69927.0,0.031250611478712366,149,69927.0,-1.1399999999999864
13245.0,150,3471.0,17.44221105527638,1.2274464957704097,150,69405.0,0.03871720707470845,150,69405.0,5.220000000000027
13250.0,151,3407.0,17.035,1.142911440520471,151,69330.0,0.034747907652604944,151,69330.0,0.75
13255.0,148,3292.0,16.542713567839197,1.1036862983376754,148,69234.0,0.030007725412708665,148,69234.0,0.9599999999999227
13260.0,149,3361.0,16.72139303482587,1.2518854361269944,149,68337.0,0.033700950190312044,149,68337.0,8.970000000000027
13265.0,150,3309.0,16.545,1.1126533770603788,150,68327.0,0.03197617515358243,150,68327.0,0.10000000000002274
13270.0,151,3218.0,15.930693069306932,1.1519892034359014,151,68309.0,0.03090859642130593,151,68309.0,0.17999999999994998
13275.0,152,3300.0,16.5,1.104273981466463,152,68355.0,0.03324825621761105,152,68355.0,-0.4599999999999227
13280.0,156,3355.0,16.60891089108911,1.100893883042946,156,69079.0,0.03262087745961459,156,69079.0,-7.240000000000009
13285.0,157,3460.0,17.128712871287128,1.0650167169313007,157,69856.0,0.030318500226645288,157,69856.0,-7.769999999999982
13290.0,159,3575.0,17.698019801980198,1.0442477332341926,159,70639.0,0.026478784538871942,159,70639.0,-7.830000000000041
13295.0,157,3558.0,17.70149253731343,1.029659153493022,157,70752.0,0.027130492419909457,157,70752.0,-1.1299999999999955
13300.0,153,3492.0,17.46,1.059294196032065,153,70205.0,0.032588518976523144,153,70205.0,5.470000000000027
13305.0,153,3580.0,17.9,1.1220717682443921,153,69695.0,0.0371191018935845,153,69695.0,5.099999999999909
13310.0,152,3534.0,17.758793969849247,1.007558017467884,152,69630.0,0.03142714213285467,152,69630.0,0.650000000000091
13315.0,152,3438.0,17.104477611940297,1.0275809101874558,152,69552.0,0.026873203314870867,152,69552.0,0.7799999999999727
13320.0,153,3515.0,17.487562189054728,1.069673346775353,153,69490.0,0.02974754704449366,153,69490.0,0.6200000000000045
13325.0,154,3462.0,17.31,0.8944842086986369,154,69500.0,0.0258821765130254,154,69500.0,-0.10000000000002274
13330.0,153,3373.0,16.781094527363184,0.890724416967712,153,69503.0,0.027188419382693535,153,69503.0,-0.029999999999972715
13335.0,153,3444.0,17.04950495049505,1.0104507250669401,153,68742.0,0.031020796671268457,153,68742.0,7.610000000000014
13340.0,154,3483.0,17.157635467980295,1.0713971616778817,154,69466.0,0.032570941318675065,154,69466.0,-7.240000000000009
13345.0,157,3573.0,17.600985221674875,1.0099072070238193,157,70244.0,0.030805436044281737,157,70244.0,-7.780000000000086
13350.0,157,3668.0,18.06896551724138,1.063983145475768,157,71024.0,0.030618825613917593,157,71024.0,-7.7999999999999545
13355.0,154,3622.0,17.842364532019705,1.1057436764917656,154,71120.0,0.03302393658587498,154,71120.0,-0.9600000000000364
13360.0,150,3524.0,17.35960591133005,1.137094964081225,150,70563.0,0.03189006490457845,150,70563.0,5.57000000000005
13365.0,151,3594.0,17.880597014925375,1.1391416043816258,151,70047.0,0.037190394581757165,151,70047.0,5.159999999999968
13370.0,151,3525.0,17.53731343283582,1.045265019483155,151,69974.0,0.03127521110560272,151,69974.0,0.7300000000000182
13375.0,149,3407.0,16.866336633663366,1.0691028422496647,149,69882.0,0.026604020900974776,149,69882.0,0.9199999999999591
13380.0,150,3461.0,17.218905472636816,1.0525207681025406,150,68990.0,0.03033532903243469,150,68990.0,8.920000000000073
13385.0,150,3391.0,16.704433497536947,1.0791722358166098,150,68970.0,0.030838112314886864,150,68970.0,0.1999999999999318
13390.0,149,3274.0,16.04901960784314,1.1796401673802566,149,68195.0,0.03274852176842206,149,68195.0,7.75
