step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6585.0,133,3309.0,18.48603351955307,1.3399026237054021,133,57358.0,0.04236476547629696,133,57358.0,0.7299999999999045
6590.0,130,3149.0,17.592178770949722,1.2750968099543942,130,57187.0,0.03838360210721471,130,57187.0,1.7100000000000364
6595.0,126,2929.0,16.45505617977528,1.352564742432995,126,56986.0,0.03833677786121023,126,56986.0,2.009999999999991
6600.0,126,2884.0,16.11173184357542,1.4734378637463192,126,55975.0,0.0403467347843842,126,55975.0,10.110000000000014
6605.0,126,2712.0,15.150837988826815,1.3782582553171117,126,55845.0,0.04124019370306714,126,55845.0,1.2999999999999545
6610.0,127,2501.0,13.972067039106145,1.2755338892152515,127,55707.0,0.039100644565430547,127,55707.0,1.3799999999999955
6615.0,129,2526.0,14.033333333333333,1.3255314148680861,129,55638.0,0.040918206987762336,129,55638.0,0.6900000000000546
6620.0,136,2695.0,14.807692307692308,1.3373659579516746,136,56254.0,0.03937438800214333,136,56254.0,-6.159999999999968
6625.0,143,2945.0,16.181318681318682,1.1214100147692687,143,56946.0,0.030474282633355235,143,56946.0,-6.920000000000073
6630.0,146,3224.0,17.617486338797814,1.1508739836444195,146,57663.0,0.026247106971917275,146,57663.0,-7.169999999999959
6635.0,144,3370.0,18.61878453038674,1.0314856279699707,144,57979.0,0.02386951513490026,144,57979.0,-3.159999999999968
6640.0,141,3407.0,18.823204419889503,1.0158403414373531,141,57902.0,0.028003040215203657,141,57902.0,0.7699999999999818
6645.0,136,3422.0,19.011111111111113,1.1838605434061513,136,57843.0,0.03890726692709308,136,57843.0,0.5900000000000318
6650.0,132,3280.0,18.12154696132597,1.2148888184695692,132,57682.0,0.03835313158649819,132,57682.0,1.6099999999999
6655.0,129,3078.0,17.1,1.3010639903098402,129,57498.0,0.035474159234283986,129,57498.0,1.8400000000000318
6660.0,130,3040.0,17.078651685393258,1.2119262101713144,130,57321.0,0.037581595801548864,130,57321.0,1.7699999999999818
6665.0,131,2872.0,15.867403314917127,1.2085176172281729,131,57216.0,0.03504142353264204,131,57216.0,1.0500000000000682
6670.0,130,2668.0,14.740331491712707,1.1379283092266124,130,57104.0,0.034568776647064335,130,57104.0,1.1200000000000045
6675.0,131,2656.0,14.593406593406593,1.2253257970458196,131,56233.0,0.03975877022633901,131,56233.0,8.709999999999923
6680.0,135,2795.0,15.273224043715848,1.2816137707984918,135,56850.0,0.0401140258978001,135,56850.0,-6.169999999999959
6685.0,144,3035.0,16.494565217391305,1.095212675961988,144,57548.0,0.03062976180086486,144,57548.0,-6.980000000000018
6690.0,146,3302.0,18.043715846994534,1.0724257059345577,146,58270.0,0.029240210283412373,146,58270.0,-7.220000000000027
6695.0,143,3431.0,18.85164835164835,1.047099695473652,143,58578.0,0.02923553898787475,143,58578.0,-3.0799999999999272
6700.0,139,3451.0,18.96153846153846,1.0957860241306836,139,58496.0,0.030492079389052563,139,58496.0,0.8199999999999363
6705.0,135,3450.0,19.060773480662984,1.2389254469233164,135,58432.0,0.040000435403806,135,58432.0,0.6399999999999864
6710.0,131,3290.0,18.076923076923077,1.267317852981046,131,58268.0,0.03576738812607366,131,58268.0,1.6400000000001
6715.0,128,3072.0,17.066666666666666,1.323377718649391,128,58076.0,0.03712609853548808,128,58076.0,1.919999999999959
6720.0,128,3018.0,16.860335195530727,1.3084869419236913,128,57076.0,0.03914116341416971,128,57076.0,10.0
6725.0,127,2833.0,15.565934065934066,1.3968011775148517,127,56941.0,0.041321849510218236,127,56941.0,1.3500000000000227
6730.0,126,2601.0,14.370165745856353,1.343211558220896,126,56051.0,0.040057356470529715,126,56051.0,8.899999999999977
6735.0,128,2581.0,14.259668508287293,1.4204313365125136,128,55248.0,0.047624522360879655,128,55248.0,8.029999999999973
6740.0,131,2708.0,14.96132596685083,1.3843496197296723,131,55849.0,0.046786510446988595,131,55849.0,-6.009999999999991
6745.0,141,2934.0,16.0327868852459,1.18044221891224,141,56525.0,0.034160260741452446,141,56525.0,-6.759999999999991
6750.0,144,3193.0,17.44808743169399,1.2120667440861566,144,57232.0,0.0322436027947749,144,57232.0,-7.07000000000005
6755.0,142,3318.0,18.23076923076923,1.2555237359754687,142,57535.0,0.03750875398623932,142,57535.0,-3.0299999999999727
6760.0,139,3332.0,18.207650273224044,1.2275990551129738,139,57836.0,0.02893874502411145,139,57836.0,-3.009999999999991
6765.0,134,3327.0,18.483333333333334,1.301773165003418,134,57744.0,0.0423690409154143,134,57744.0,0.9199999999999591
6770.0,131,3172.0,17.524861878453038,1.3028971995325356,131,57578.0,0.038272600186906605,131,57578.0,1.6600000000000819
6775.0,127,2957.0,16.427777777777777,1.3745058783770134,127,57382.0,0.03753486481124679,127,57382.0,1.9599999999999227
6780.0,127,2918.0,16.30167597765363,1.3827457738644895,127,56377.0,0.040649323232456416,127,56377.0,10.050000000000068
6785.0,127,2751.0,15.368715083798882,1.2649980439812099,127,56252.0,0.0415581582460408,127,56252.0,1.25
6790.0,128,2545.0,14.13888888888889,1.2147728828261468,128,56119.0,0.03707070271012312,128,56119.0,1.3299999999999272
6795.0,130,2544.0,14.05524861878453,1.2928513822632035,130,56055.0,0.040616002153295465,130,56055.0,0.6400000000001
6800.0,136,2695.0,14.726775956284152,1.3250709130186933,136,56672.0,0.04125615835533336,136,56672.0,-6.170000000000073
6805.0,143,2945.0,15.91891891891892,1.229369369911251,143,57364.0,0.03269655505537884,143,57364.0,-6.919999999999959
6810.0,147,3227.0,17.443243243243245,1.1801168874831998,147,58084.0,0.02544863070263703,147,58084.0,-7.2000000000000455
6815.0,145,3378.0,18.358695652173914,1.1368989901770101,145,58401.0,0.023746495915363364,145,58401.0,-3.169999999999959
6820.0,142,3419.0,18.683060109289617,1.1044459151196533,142,58304.0,0.027793255549430865,142,58304.0,0.9700000000000273
6825.0,137,3439.0,19.105555555555554,1.150492290385685,137,58226.0,0.038251938099541936,137,58226.0,0.7799999999999727
6830.0,133,3303.0,18.35,1.132019059231523,133,58071.0,0.03551112178666235,133,58071.0,1.5499999999999545
6835.0,130,3106.0,17.255555555555556,1.2654532849743256,130,57892.0,0.03557169329225317,130,57892.0,1.7900000000000773
6840.0,131,3073.0,17.16759776536313,1.2252053825531275,131,57720.0,0.03708966736956111,131,57720.0,1.7199999999999136
6845.0,132,2910.0,15.989010989010989,1.2402186694741708,132,57620.0,0.032493895045217575,132,57620.0,1.0
6850.0,132,2712.0,14.98342541436464,1.0999496131294793,132,57514.0,0.03308672117375867,132,57514.0,1.0600000000000591
6855.0,132,2685.0,14.672131147540984,1.25647605532069,132,56648.0,0.03782845946897859,132,56648.0,8.659999999999968
6860.0,135,2795.0,15.273224043715848,1.2649836591210124,135,57268.0,0.03845031493659495,135,57268.0,-6.199999999999932
6865.0,144,3035.0,16.405405405405407,1.1751736015170484,144,57966.0,0.031304501273862355,144,57966.0,-6.980000000000018
6870.0,147,3304.0,17.956521739130434,1.1455028429737382,147,58690.0,0.028586164082526514,147,58690.0,-7.240000000000009
6875.0,144,3438.0,18.78688524590164,1.0814154410885475,144,58999.0,0.026437390641618114,144,58999.0,-3.090000000000032
6880.0,141,3465.0,19.03846153846154,1.0686454720426162,141,58901.0,0.02820415085909946,141,58901.0,0.9800000000000182
6885.0,136,3470.0,19.27777777777778,1.1741457015388161,136,58819.0,0.03899241032577784,136,58819.0,0.8199999999999363
6890.0,132,3316.0,18.42222222222222,1.147970836794398,132,58661.0,0.036508241504836454,132,58661.0,1.580000000000041
6895.0,129,3103.0,17.238888888888887,1.293072243091284,129,58474.0,0.036206596882474656,129,58474.0,1.8700000000000045
6900.0,129,3054.0,16.966666666666665,1.32642341478354,129,57479.0,0.03609614769423794,129,57479.0,9.950000000000045
6905.0,128,2874.0,15.791208791208792,1.366186680128011,128,57349.0,0.041317946175913035,128,57349.0,1.2999999999999545
6910.0,128,2648.0,14.629834254143647,1.3088024975110335,128,56465.0,0.03951121686409352,128,56465.0,8.840000000000032
6915.0,128,2614.0,14.28415300546448,1.5212222318714408,128,55667.0,0.04885418391854954,128,55667.0,7.980000000000018
6920.0,131,2708.0,14.87912087912088,1.4435405847288962,131,56267.0,0.045491565948852467,131,56267.0,-6.0
6925.0,141,2934.0,15.85945945945946,1.335950596418507,141,56943.0,0.03537732552603215,141,56943.0,-6.759999999999991
6930.0,145,3195.0,17.459016393442624,1.2128534245464093,145,57652.0,0.03107002883973598,145,57652.0,-7.090000000000032
6935.0,143,3325.0,18.26923076923077,1.162020193028652,143,57955.0,0.03274151459119402,143,57955.0,-3.0299999999999727
6940.0,140,3346.0,18.486187845303867,1.0996782836322292,140,58252.0,0.028613537229973708,140,58252.0,-2.9700000000000273
6945.0,135,3346.0,18.486187845303867,1.325977657270858,135,58142.0,0.03986939484808476,135,58142.0,1.1000000000000227
6950.0,132,3197.0,17.761111111111113,1.2322418425599475,132,57982.0,0.038763976062850515,132,57982.0,1.599999999999909
6955.0,128,2987.0,16.780898876404493,1.2406950425982632,128,57791.0,0.03708648264626871,128,57791.0,1.9100000000000819
6960.0,128,2953.0,16.497206703910614,1.3637047188798352,128,56791.0,0.04119119259316881,128,56791.0,10.0
6965.0,128,2791.0,15.335164835164836,1.387665704445693,128,56671.0,0.04320639242206512,128,56671.0,1.1999999999999318
6970.0,130,2591.0,14.236263736263735,1.2817060284412247,130,56544.0,0.0378140369391388,130,56544.0,1.2699999999999818
6975.0,131,2574.0,14.220994475138122,1.2482930624559505,131,56485.0,0.04212810404430551,131,56485.0,0.5900000000000318
6980.0,136,2695.0,14.807692307692308,1.1986301784842825,136,57105.0,0.04011554468311349,136,57105.0,-6.199999999999932
6985.0,143,2945.0,16.092896174863387,1.1500924372921317,143,57797.0,0.034009942580798015,143,57797.0,-6.920000000000073
6990.0,148,3228.0,17.543478260869566,1.058271368507384,148,58518.0,0.026849870799225333,148,58518.0,-7.209999999999923
6995.0,147,3382.0,18.380434782608695,1.0262038774723343,147,58826.0,0.024018015796662958,147,58826.0,-3.080000000000041
7000.0,143,3428.0,18.52972972972973,1.0972946620424464,143,58719.0,0.02766193625694429,143,58719.0,1.0699999999999363
7005.0,138,3453.0,18.664864864864864,1.2982625531089682,138,58622.0,0.038249261324167574,138,58622.0,0.9700000000000273
7010.0,135,3323.0,17.962162162162162,1.262713003975032,134,58472.0,0.032308210315408016,134,58472.0,1.5
7015.0,132,3132.0,17.4,1.1756071690230798,132,59116.0,0.03515009089855855,132,59116.0,-6.439999999999941
7020.0,133,3105.0,17.3463687150838,1.1490922432249187,133,58144.0,0.037371421450176176,133,58144.0,9.719999999999914
7025.0,134,2947.0,16.192307692307693,1.131734749987061,134,58050.0,0.033401582918360234,134,58050.0,0.9400000000000546
7030.0,134,2758.0,14.98913043478261,1.2006329285446062,134,57954.0,0.03333137881053499,134,57954.0,0.9600000000000364
7035.0,134,2729.0,14.751351351351351,1.3168086371353538,134,57098.0,0.0387943213709612,134,57098.0,8.559999999999945
7040.0,137,2800.0,15.217391304347826,1.2335483789095456,137,57729.0,0.03861806905851996,137,57729.0,-6.309999999999945
7045.0,147,3046.0,16.376344086021504,1.1891368958280697,147,58437.0,0.03249008612217257,147,58437.0,-7.080000000000041
7050.0,150,3320.0,17.945945945945947,1.094008735131674,150,59170.0,0.03028433700636498,150,59170.0,-7.330000000000041
7055.0,148,3465.0,18.72972972972973,1.0841463347856222,148,59485.0,0.022810389162800555,148,59485.0,-3.1499999999999773
7060.0,144,3502.0,19.032608695652176,1.0824206323937595,144,59386.0,0.02786695849896349,144,59386.0,0.9900000000000091
7065.0,139,3517.0,19.324175824175825,1.1878364992549009,139,59295.0,0.036730029463672535,139,59295.0,0.9099999999999682
7070.0,135,3373.0,18.532967032967033,1.1877291766326301,135,59151.0,0.0366871285367636,135,59151.0,1.4400000000000546
7075.0,132,3170.0,17.61111111111111,1.2044126905216463,132,58978.0,0.03582849578969466,132,58978.0,1.7300000000000182
7080.0,132,3131.0,17.298342541436465,1.28400482026242,132,58803.0,0.03835868735350525,132,58803.0,1.75
7085.0,132,2964.0,16.19672131147541,1.2482872559427425,132,58694.0,0.03631815393947153,132,58694.0,1.0899999999999181
7090.0,131,2749.0,15.021857923497267,1.220586138943041,131,58578.0,0.033688890090138375,131,58578.0,1.1600000000000819
7095.0,132,2724.0,14.885245901639344,1.2599913457818621,132,57741.0,0.03797864178534708,132,57741.0,8.370000000000005
7100.0,135,2786.0,15.141304347826088,1.2606651877964183,135,58353.0,0.03994056486275607,135,58353.0,-6.1200000000000045
7105.0,142,3019.0,16.231182795698924,1.1915093482575991,142,59039.0,0.03389655445873517,142,59039.0,-6.860000000000014
7110.0,148,3288.0,17.772972972972973,1.113805541233686,148,59758.0,0.02805943589392523,148,59758.0,-7.190000000000055
7115.0,145,3427.0,18.625,1.0816037605649755,145,60058.0,0.027008238232999807,145,60058.0,-3.0
7120.0,142,3459.0,18.79891304347826,1.09661603562851,142,59950.0,0.026770267915114502,142,59950.0,1.080000000000041
7125.0,137,3469.0,19.060439560439562,1.2035283437516435,137,59847.0,0.03651430522554767,137,59847.0,1.0299999999999727
7130.0,133,3320.0,18.24175824175824,1.200726926784455,133,59686.0,0.036724482760799794,133,59686.0,1.6100000000000136
7135.0,130,3110.0,17.18232044198895,1.2926139006380217,130,59497.0,0.03536685133361669,130,59497.0,1.8899999999999864
7140.0,130,3072.0,16.972375690607734,1.344670323211805,130,58499.0,0.03718280401854704,130,58499.0,9.980000000000018
7145.0,129,2902.0,15.857923497267759,1.368456963943155,129,58371.0,0.040120131989866664,129,58371.0,1.2799999999999727
7150.0,129,2690.0,14.780219780219781,1.311858171489313,129,57495.0,0.0383388835506819,129,57495.0,8.759999999999991
7155.0,129,2655.0,14.508196721311476,1.4665180133294455,129,56699.0,0.04690031220422772,129,56699.0,7.960000000000036
7160.0,131,2708.0,14.797814207650273,1.469624369799473,131,57297.0,0.048059852142262854,131,57297.0,-5.980000000000018
7165.0,141,2934.0,15.774193548387096,1.340671038073173,141,57968.0,0.03704830662343999,141,57968.0,-6.709999999999923
7170.0,146,3196.0,17.369565217391305,1.187317145110659,146,58673.0,0.030549063147651618,146,58673.0,-7.050000000000068
7175.0,144,3331.0,18.302197802197803,1.1138713825387172,144,58967.0,0.03309785710986985,144,58967.0,-2.939999999999941
7180.0,140,3356.0,18.439560439560438,1.1094275251579973,140,59259.0,0.029883875775744154,140,59259.0,-2.9200000000000728
7185.0,136,3361.0,18.467032967032967,1.2976339037104112,136,59130.0,0.04043972620321378,136,59130.0,1.2900000000000773
7190.0,133,3217.0,17.675824175824175,1.270775774555906,133,58967.0,0.037755246015404295,133,58967.0,1.6299999999999955
7195.0,129,3012.0,16.733333333333334,1.2890415880769135,129,58777.0,0.036100077712035376,129,58777.0,1.8999999999999773
7200.0,129,2984.0,16.57777777777778,1.357418822783871,129,57781.0,0.04079680412269512,129,57781.0,9.960000000000036
7205.0,129,2827.0,15.448087431693988,1.3955097674551227,129,57666.0,0.04199478661259392,129,57666.0,1.1499999999999773
7210.0,131,2632.0,14.461538461538462,1.2337601969458547,131,57546.0,0.03729420722054867,131,57546.0,1.1999999999999318
7215.0,132,2614.0,14.28415300546448,1.3237792639419907,132,57453.0,0.04250086877955103,132,57453.0,0.9300000000000637
7220.0,137,2696.0,14.73224043715847,1.1927659380910949,137,58078.0,0.038216023989845055,137,58078.0,-6.25
7225.0,143,2945.0,15.91891891891892,1.166563642512069,143,58770.0,0.03370053006871853,143,58770.0,-6.920000000000073
7230.0,149,3230.0,17.365591397849464,1.1329073735085646,149,59493.0,0.02648694425179332,149,59493.0,-7.2299999999999045
7235.0,148,3392.0,18.335135135135136,1.0465804967838765,148,59797.0,0.022257339576288383,148,59797.0,-3.0400000000000773
7240.0,144,3444.0,18.616216216216216,1.0775582012245228,144,59680.0,0.028778910159433225,144,59680.0,1.1700000000000728
7245.0,139,3474.0,19.087912087912088,1.0978431602751315,139,59570.0,0.0378442138917372,139,59570.0,1.099999999999909
7250.0,135,3349.0,18.30054644808743,1.1470892709458393,135,59427.0,0.034633365993029734,135,59427.0,1.4300000000000637
7255.0,132,3162.0,17.278688524590162,1.2271216495435482,132,59254.0,0.033718976379383474,132,59254.0,1.7300000000000182
7260.0,133,3140.0,17.252747252747252,1.2188241221542975,133,59086.0,0.037419749322863294,133,59086.0,1.67999999999995
7265.0,134,2987.0,16.3224043715847,1.1111147895876836,134,58987.0,0.03530240971527784,134,58987.0,0.9900000000000091
7270.0,134,2800.0,15.300546448087431,1.0220624048150024,134,58884.0,0.03377213429863515,134,58884.0,1.0299999999999727
7275.0,134,2776.0,15.005405405405405,1.158511874337728,134,58057.0,0.03835482944671549,134,58057.0,8.269999999999982
7280.0,135,2795.0,15.026881720430108,1.193598845726103,135,58678.0,0.03755722299526122,135,58678.0,-6.209999999999923
7285.0,144,3035.0,16.22994652406417,1.1313987669838235,144,59371.0,0.03359348779976356,144,59371.0,-6.930000000000064
7290.0,148,3305.0,17.67379679144385,1.0940876529561308,148,60091.0,0.02719476624056745,148,60091.0,-7.199999999999932
7295.0,147,3450.0,18.449197860962567,1.0979779690898457,147,60385.0,0.02638175539552477,147,60385.0,-2.9400000000000546
7300.0,143,3486.0,18.54255319148936,1.1673292660126635,143,60262.0,0.027400504330491907,143,60262.0,1.2300000000000182
7305.0,138,3501.0,18.924324324324324,1.2359671910886043,138,60144.0,0.037055709760259355,138,60144.0,1.17999999999995
7310.0,134,3358.0,18.349726775956285,1.161964263915055,134,59989.0,0.035699788522832905,134,59989.0,1.5500000000000682
7315.0,131,3155.0,17.240437158469945,1.2450621381688116,131,59806.0,0.03356760178790218,131,59806.0,1.830000000000041
7320.0,131,3117.0,17.0327868852459,1.2974762670983573,131,58813.0,0.0371030352156402,131,58813.0,9.92999999999995
7325.0,130,2947.0,16.016304347826086,1.2941092475988012,130,58690.0,0.0404621342799307,130,58690.0,1.2300000000000182
7330.0,130,2732.0,14.767567567567568,1.359720167148165,130,57818.0,0.03864236077623483,130,57818.0,8.720000000000027
7335.0,130,2702.0,14.526881720430108,1.5132524215472027,130,57027.0,0.048306800709141735,130,57027.0,7.909999999999968
7340.0,131,2708.0,14.717391304347826,1.3698408793537076,131,57630.0,0.04329899285272443,131,57630.0,-6.029999999999973
7345.0,141,2934.0,15.689839572192513,1.331364488199695,141,58301.0,0.03731100498610636,141,58301.0,-6.710000000000036
7350.0,146,3196.0,17.09090909090909,1.2802787555909294,146,59006.0,0.03202771622727288,146,59006.0,-7.0499999999999545
7355.0,146,3337.0,17.844919786096256,1.2727455726284143,146,59294.0,0.030979978970039526,146,59294.0,-2.880000000000109
7360.0,142,3369.0,18.21081081081081,1.1948424416263983,142,59581.0,0.028003280335544875,142,59581.0,-2.869999999999891
7365.0,137,3379.0,18.565934065934066,1.211215211941451,137,59442.0,0.03823240870300133,137,59442.0,1.3899999999999864
7370.0,134,3241.0,17.7103825136612,1.2459710558464117,134,59285.0,0.03563749939928378,134,59285.0,1.5699999999999363
7375.0,130,3041.0,16.80110497237569,1.2494760461728547,130,59100.0,0.03580416224172691,130,59100.0,1.8500000000000227
7380.0,130,3018.0,16.674033149171272,1.3348944003805487,130,58109.0,0.040230788081835195,130,58109.0,9.909999999999968
7385.0,130,2866.0,15.66120218579235,1.3316259556748045,130,57999.0,0.04141031946112109,130,57999.0,1.1000000000000227
7390.0,132,2677.0,14.47027027027027,1.307162372955582,132,57885.0,0.03722488675993272,132,57885.0,1.1399999999999864
7395.0,133,2664.0,14.478260869565217,1.3535588598058628,133,57797.0,0.03990669595187427,133,57797.0,0.8799999999999955
7400.0,137,2696.0,14.494623655913978,1.269553049843171,137,58424.0,0.03747354474097865,137,58424.0,-6.269999999999982
7405.0,143,2945.0,15.833333333333334,1.1612761410106136,143,59118.0,0.034193140765705836,143,59118.0,-6.939999999999941
7410.0,149,3230.0,17.272727272727273,1.1240884528636652,149,59841.0,0.02645062256590678,149,59841.0,-7.230000000000018
7415.0,148,3396.0,18.258064516129032,1.0944978756799655,148,60137.0,0.02656617366357916,148,60137.0,-2.9600000000000364
7420.0,145,3451.0,18.553763440860216,1.0828941410267863,145,59999.0,0.027102163300127827,145,59999.0,1.3799999999999955
7425.0,140,3486.0,19.049180327868854,1.098845718485064,140,59877.0,0.03535682884534231,140,59877.0,1.2200000000000273
7430.0,136,3366.0,18.39344262295082,1.1186065935283505,136,59739.0,0.03502532150225499,136,59739.0,1.3799999999999955
7435.0,133,3184.0,17.494505494505493,1.1439638776341932,133,59571.0,0.03385320984404202,133,59571.0,1.67999999999995
7440.0,134,3168.0,17.406593406593405,1.178894101989051,134,59409.0,0.038040177114831854,134,59409.0,1.6200000000000045
7445.0,135,3020.0,16.324324324324323,1.1885424303289163,135,59315.0,0.03405038813651282,135,59315.0,0.9400000000000546
7450.0,135,2838.0,15.258064516129032,1.1591517217226057,135,59217.0,0.03232224089102166,135,59217.0,0.9800000000000182
7455.0,135,2819.0,15.155913978494624,1.212570398850357,135,58395.0,0.0378009941661716,135,58395.0,8.219999999999914
7460.0,137,2808.0,15.096774193548388,1.1785768937693655,137,59023.0,0.036838818579733146,137,59023.0,-6.279999999999973
7465.0,144,3035.0,16.143617021276597,1.1890417641961686,144,59717.0,0.03573663306040858,144,59717.0,-6.939999999999941
7470.0,148,3305.0,17.579787234042552,1.1696520533010792,148,60437.0,0.029807814909506482,148,60437.0,-7.2000000000000455
7475.0,148,3455.0,18.475935828877006,1.0985631991942186,148,60724.0,0.026495971142909122,148,60724.0,-2.8700000000000045
7480.0,144,3496.0,18.795698924731184,1.0799693995373456,144,60582.0,0.027180142527165913,144,60582.0,1.419999999999959
7485.0,139,3516.0,19.21311475409836,1.104378931380947,139,60453.0,0.035371404795723885,139,60453.0,1.2900000000000773
7490.0,135,3378.0,18.358695652173914,1.1820525115490874,135,60303.0,0.036513726908023736,135,60303.0,1.5
7495.0,132,3180.0,17.37704918032787,1.2318570973995915,132,60124.0,0.032959773707588666,132,60124.0,1.7899999999999636
7500.0,132,3148.0,17.202185792349727,1.2962137656445498,132,59137.0,0.036827956519919276,132,59137.0,9.870000000000005
7505.0,131,2983.0,16.21195652173913,1.2626386579636233,131,59019.0,0.041705768358622664,131,59019.0,1.17999999999995
7510.0,131,2773.0,14.989189189189188,1.3205413441095943,131,58152.0,0.03796293830173361,131,58152.0,8.670000000000073
7515.0,131,2748.0,14.854054054054053,1.4095695722770676,131,57366.0,0.04749652975319592,131,57366.0,7.860000000000014
7520.0,133,2721.0,14.629032258064516,1.396867716610291,133,57975.0,0.04426263388788875,133,57975.0,-6.090000000000032
7525.0,140,2934.0,15.689839572192513,1.33097440320551,140,58647.0,0.03980138042225923,140,58647.0,-6.720000000000027
7530.0,146,3195.0,17.085561497326204,1.2348558997799801,146,59351.0,0.033813479508870564,146,59351.0,-7.039999999999964
7535.0,147,3340.0,18.054054054054053,1.1202198329886655,147,59631.0,0.03138552416596036,147,59631.0,-2.7999999999999545
7540.0,142,3375.0,18.14516129032258,1.211384135195797,142,59909.0,0.027875848652188256,142,59909.0,-2.7800000000000864
7545.0,138,3389.0,18.51912568306011,1.2095605883938392,138,59753.0,0.03742988395169636,138,59753.0,1.5600000000000591
7550.0,135,3256.0,17.792349726775956,1.2002616655946652,135,59601.0,0.03715595327324743,135,59601.0,1.5199999999999818
7555.0,131,3061.0,16.726775956284154,1.2970276886981071,131,59421.0,0.03505874953482825,131,59421.0,1.7999999999999545
7560.0,131,3044.0,16.543478260869566,1.443080097029371,131,58436.0,0.04047646164586462,131,58436.0,9.850000000000023
7565.0,131,2897.0,15.830601092896174,1.2790173289410678,131,58331.0,0.040075164250862286,131,58331.0,1.0500000000000682
7570.0,133,2714.0,14.830601092896174,1.1595927310538034,133,58222.0,0.03667982557130684,133,58222.0,1.0899999999999181
7575.0,134,2706.0,14.627027027027028,1.2892052467914679,134,58139.0,0.04069720455156769,134,58139.0,0.8300000000000409
7580.0,138,2708.0,14.481283422459892,1.3263249711312832,138,58774.0,0.0420846004948154,138,58774.0,-6.350000000000023
7585.0,143,2945.0,15.748663101604278,1.1637379752085657,143,59468.0,0.035312317119560496,143,59468.0,-6.939999999999941
7590.0,149,3230.0,17.180851063829788,1.1434640504447404,149,60191.0,0.02806979734695619,149,60191.0,-7.230000000000018
7595.0,150,3402.0,18.192513368983956,1.0322897245418743,150,60487.0,0.022858357257720893,150,60487.0,-2.9600000000000364
7600.0,145,3462.0,18.612903225806452,1.0198696854348597,145,60330.0,0.028438914712325722,145,60330.0,1.57000000000005
7605.0,142,3503.0,18.935135135135134,1.1109665378145712,142,60193.0,0.034513809972257246,142,60193.0,1.3700000000000045
7610.0,137,3388.0,18.313513513513513,1.1514389603560995,137,60060.0,0.034218265585771374,137,60060.0,1.3299999999999272
7615.0,134,3211.0,17.546448087431695,1.123534175929305,134,59897.0,0.033358326558649655,134,59897.0,1.6299999999999955
7620.0,135,3200.0,17.391304347826086,1.2273123696608619,135,59740.0,0.03712233626859443,135,59740.0,1.57000000000005
7625.0,136,3057.0,16.3475935828877,1.2282731514849645,136,59651.0,0.03551175520176406,136,59651.0,0.8899999999999864
7630.0,136,2881.0,15.489247311827956,1.0974691339631293,136,59559.0,0.03259920376885627,136,59559.0,0.9199999999999591
7635.0,136,2867.0,15.331550802139038,1.1894207758863944,136,58742.0,0.03882527706978281,136,58742.0,8.170000000000073
7640.0,138,2833.0,15.069148936170214,1.2112959869285256,138,59376.0,0.03845272721345181,138,59376.0,-6.340000000000032
7645.0,144,3035.0,16.058201058201057,1.1621414531702288,144,60072.0,0.0355028513352124,144,60072.0,-6.960000000000036
7650.0,148,3305.0,17.579787234042552,1.083931336804707,148,60792.0,0.030623892897741718,148,60792.0,-7.199999999999932
7655.0,149,3458.0,18.393617021276597,1.0240063307510314,149,61076.0,0.02696366126413141,149,61076.0,-2.840000000000032
7660.0,144,3503.0,18.632978723404257,1.0981266068924362,144,60915.0,0.03049926653134081,144,60915.0,1.6100000000000136
7665.0,141,3528.0,19.07027027027027,1.0867212511683149,141,60769.0,0.034856608249796237,141,60769.0,1.4599999999999227
7670.0,136,3395.0,18.252688172043012,1.1751197882074842,136,60624.0,0.03592776407015646,136,60624.0,1.4500000000000455
7675.0,133,3202.0,17.21505376344086,1.2528449134371802,133,60450.0,0.03202657314136694,133,60450.0,1.740000000000009
7680.0,133,3175.0,17.255434782608695,1.2453926417058852,133,59468.0,0.035917756930504335,133,59468.0,9.82000000000005
7685.0,132,3015.0,16.122994652406415,1.3295272796750253,132,59355.0,0.03962965068629873,132,59355.0,1.1299999999999955
7690.0,132,2811.0,15.032085561497325,1.3477623549786104,132,58494.0,0.039263999343919,132,58494.0,8.6099999999999
7695.0,132,2791.0,15.005376344086022,1.4648859041752642,132,57713.0,0.047312235235591846,132,57713.0,7.810000000000059
7700.0,134,2746.0,14.684491978609625,1.3959227403152614,134,58329.0,0.04127017820154419,134,58329.0,-6.159999999999968
7705.0,141,2934.0,15.523809523809524,1.3587300246444434,141,59003.0,0.0382045112395692,141,59003.0,-6.740000000000009
7710.0,146,3196.0,16.91005291005291,1.3605800869714246,146,59708.0,0.033542037825762296,146,59708.0,-7.050000000000068
7715.0,147,3343.0,17.877005347593585,1.257276025837504,147,59984.0,0.033621650314982626,147,59984.0,-2.759999999999991
7720.0,144,3383.0,18.188172043010752,1.1729557511469808,144,60255.0,0.027339558297315686,144,60255.0,-2.7099999999999227
7725.0,140,3404.0,18.5,1.2310907680801688,140,60081.0,0.03546922970947087,140,60081.0,1.740000000000009
7730.0,136,3276.0,17.804347826086957,1.2303791514310105,136,59934.0,0.03589779236848823,136,59934.0,1.4699999999999136
