step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4245.0,123,3069.0,18.487951807228917,1.3066120293212056,123,53199.0,0.04209622795592094,123,53199.0,-1.3999999999999773
4250.0,118,2859.0,17.22289156626506,1.318108503451391,118,52970.0,0.041699115749728545,118,52970.0,2.2899999999999636
4255.0,116,2590.0,15.696969696969697,1.3354772040445648,116,52719.0,0.03828691298169296,116,52719.0,2.509999999999991
4260.0,116,2506.0,15.187878787878788,1.4578884900164415,116,52475.0,0.04838075165661861,116,52475.0,2.4400000000000546
4265.0,120,2476.0,14.738095238095237,1.3398896264037834,120,52348.0,0.037176587959908566,120,52348.0,1.2699999999999818
4270.0,124,2462.0,14.74251497005988,1.1730188550295022,124,52243.0,0.033279623148570185,124,52243.0,1.0500000000000682
4275.0,127,2630.0,15.562130177514794,1.2183755278005346,127,51469.0,0.03388529928198953,127,51469.0,7.739999999999895
4280.0,129,2770.0,16.390532544378697,1.1962131915555696,129,52064.0,0.03494387238933605,129,52064.0,-5.949999999999932
4285.0,133,2965.0,17.339181286549707,1.242795663363363,133,52717.0,0.03407775153760055,133,52717.0,-6.529999999999973
4290.0,133,3166.0,18.623529411764707,1.1926928468304745,133,53373.0,0.030844165332726325,133,53373.0,-6.560000000000059
4295.0,130,3230.0,19.226190476190474,1.2016539845008878,130,53752.0,0.03606703390624661,130,53752.0,-3.7899999999999636
4300.0,125,3180.0,19.04191616766467,1.1612724506396683,125,53865.0,0.033694900790209606,125,53865.0,-1.1299999999999955
4305.0,122,3113.0,18.64071856287425,1.3693235678480546,122,54000.0,0.0416290626598645,122,54000.0,-1.3500000000000227
4310.0,117,2885.0,17.275449101796408,1.3817548667234787,117,53768.0,0.042947814655435484,117,53768.0,2.32000000000005
4315.0,115,2600.0,15.568862275449101,1.4615855945742744,115,53509.0,0.03907689526604853,115,53509.0,2.589999999999918
4320.0,114,2498.0,14.95808383233533,1.5962791701122472,114,52442.0,0.04647857817397107,114,52442.0,10.670000000000073
4325.0,116,2446.0,14.646706586826348,1.403876727210444,116,52279.0,0.042094506916023976,116,52279.0,1.6299999999999955
4330.0,120,2399.0,14.451807228915662,1.3277242906523776,120,51440.0,0.039692565869742125,120,51440.0,8.389999999999986
4335.0,123,2556.0,15.214285714285714,1.4476681870170496,123,50648.0,0.045390155282807744,123,50648.0,7.919999999999959
4340.0,125,2683.0,15.970238095238095,1.4049232061075447,125,51226.0,0.040153300790583886,125,51226.0,-5.779999999999973
4345.0,130,2864.0,16.748538011695906,1.4379166179986413,130,51857.0,0.03883347423281685,130,51857.0,-6.310000000000059
4350.0,131,3057.0,17.98235294117647,1.380676366834472,131,52498.0,0.03526512916624703,131,52498.0,-6.409999999999968
4355.0,129,3117.0,18.553571428571427,1.3060279357930353,129,52872.0,0.03827748802546075,129,52872.0,-3.740000000000009
4360.0,125,3064.0,18.238095238095237,1.252263234608969,125,53238.0,0.03053532965328836,125,53238.0,-3.659999999999968
4365.0,121,2993.0,17.922155688622755,1.4391246800149395,121,53348.0,0.04414905163087732,121,53348.0,-1.1000000000000227
4370.0,117,2770.0,16.58682634730539,1.4232056403032665,117,53114.0,0.0445469466951128,117,53114.0,2.340000000000032
4375.0,114,2488.0,14.987951807228916,1.4338768946497775,114,52853.0,0.04158865691223529,114,52853.0,2.6100000000000136
4380.0,113,2401.0,14.55151515151515,1.5809851370355201,113,51781.0,0.04875327140310562,113,51781.0,10.720000000000027
4385.0,115,2366.0,14.167664670658683,1.4613816132122468,115,51618.0,0.04367746697059535,115,51618.0,1.6299999999999955
4390.0,121,2345.0,13.958333333333334,1.409778603228564,121,51476.0,0.04067189904436411,121,51476.0,1.419999999999959
4395.0,125,2519.0,14.81764705882353,1.4185098659557962,125,51386.0,0.03785954216227177,125,51386.0,0.8999999999999773
4400.0,130,2670.0,15.705882352941176,1.3166465213548215,130,51976.0,0.03568110709645928,130,51976.0,-5.899999999999977
4405.0,132,2875.0,16.81286549707602,1.3033548344035142,132,52623.0,0.03512192243975705,132,52623.0,-6.470000000000027
4410.0,134,3091.0,18.18235294117647,1.1643532815835682,134,53277.0,0.028005213685505338,134,53277.0,-6.539999999999964
4415.0,132,3177.0,18.798816568047336,1.1873533366115325,132,53662.0,0.030480404716266406,132,53662.0,-3.8500000000000227
4420.0,128,3148.0,18.738095238095237,1.0728720226562234,128,53765.0,0.03129000940556171,128,53765.0,-1.0299999999999727
4425.0,124,3103.0,18.470238095238095,1.3346103912644904,124,53889.0,0.043862733830093516,124,53889.0,-1.240000000000009
4430.0,119,2898.0,17.14792899408284,1.4021563711013085,119,53665.0,0.04408139595477211,119,53665.0,2.240000000000009
4435.0,117,2634.0,15.77245508982036,1.3845731585822052,117,53419.0,0.03780668137345001,117,53419.0,2.4599999999999227
4440.0,117,2538.0,15.197604790419161,1.5117897655203398,117,53180.0,0.046345867598033254,117,53180.0,2.3900000000001
4445.0,120,2476.0,14.738095238095237,1.270240061430999,120,53022.0,0.03611763252563209,120,53022.0,1.5799999999999272
4450.0,123,2462.0,14.654761904761905,1.2493638973103283,123,52888.0,0.03533822439287207,123,52888.0,1.3400000000000318
4455.0,128,2630.0,15.562130177514794,1.1457037494997413,128,52052.0,0.0335882286185993,128,52052.0,8.360000000000014
4460.0,130,2775.0,16.323529411764707,1.1947648486623894,130,52652.0,0.03492436306693598,130,52652.0,-6.0
4465.0,134,2975.0,17.39766081871345,1.1858189257295428,134,53310.0,0.035116028476334216,134,53310.0,-6.580000000000041
4470.0,133,3180.0,18.596491228070175,1.2084123748187965,133,53970.0,0.030797802527433703,133,53970.0,-6.600000000000023
4475.0,131,3249.0,19.0,1.3136084550353957,131,54347.0,0.035253433827994216,131,54347.0,-3.769999999999982
4480.0,126,3204.0,18.958579881656803,1.1673600384543494,126,54446.0,0.03208124071395342,126,54446.0,-0.9900000000000091
4485.0,123,3144.0,18.714285714285715,1.3581477772763382,123,54565.0,0.04334346970088954,123,54565.0,-1.1899999999999409
4490.0,118,2921.0,17.386904761904763,1.359372964391741,118,54338.0,0.04195266300527542,118,54338.0,2.269999999999982
4495.0,116,2643.0,15.826347305389222,1.3913990957064215,116,54084.0,0.03640962334607774,116,54084.0,2.5399999999999636
4500.0,115,2530.0,15.149700598802395,1.5306401167196304,115,53022.0,0.04426036731305732,115,53022.0,10.620000000000005
4505.0,116,2447.0,14.479289940828401,1.434850477813328,116,52826.0,0.04375844870830432,116,52826.0,1.9600000000000364
4510.0,120,2400.0,14.285714285714286,1.390257830504339,120,51920.0,0.04134073410349059,120,51920.0,9.059999999999945
4515.0,124,2559.0,15.052941176470588,1.4727719469176965,124,51096.0,0.04467883604897911,124,51096.0,8.240000000000066
4520.0,126,2690.0,15.91715976331361,1.3818569070737625,126,51678.0,0.043030889179890154,126,51678.0,-5.819999999999993
4525.0,130,2876.0,16.818713450292396,1.4230154247573366,130,52314.0,0.039393668956203685,130,52314.0,-6.360000000000014
4530.0,131,3071.0,18.064705882352943,1.2928727350453162,131,52957.0,0.034511077006536536,131,52957.0,-6.430000000000064
4535.0,130,3136.0,18.44705882352941,1.397958799837694,130,53328.0,0.041155848798642376,130,53328.0,-3.7099999999999227
4540.0,125,3086.0,18.2603550295858,1.3046553304690103,125,53690.0,0.03357029241118221,125,53690.0,-3.6200000000000045
4545.0,122,3021.0,17.982142857142858,1.478323403662971,122,53779.0,0.046357107284095,122,53779.0,-0.8899999999999864
4550.0,118,2803.0,16.78443113772455,1.4135719644638571,118,53550.0,0.04387692475621225,118,53550.0,2.2899999999999636
4555.0,115,2526.0,15.309090909090909,1.3617162308230495,115,53292.0,0.03924492231103146,115,53292.0,2.580000000000041
4560.0,114,2428.0,14.715151515151515,1.5084176996521061,114,52225.0,0.048538454384151095,114,52225.0,10.669999999999959
4565.0,116,2363.0,14.06547619047619,1.4351633977950882,116,52038.0,0.04430455589143041,116,52038.0,1.8700000000000045
4570.0,121,2343.0,13.946428571428571,1.3548956574731648,121,51860.0,0.04306984577527161,121,51860.0,1.7799999999999727
4575.0,126,2519.0,14.81764705882353,1.3545622668466597,126,51770.0,0.03909083417314823,126,51770.0,0.8999999999999773
4580.0,131,2677.0,15.654970760233919,1.3076016383212785,131,52367.0,0.03589958228614749,131,52367.0,-5.969999999999914
4585.0,133,2887.0,16.883040935672515,1.2515804164537045,133,53019.0,0.03413899793355592,133,53019.0,-6.5200000000000955
4590.0,135,3109.0,18.075581395348838,1.222928330657064,135,53679.0,0.02755903952204001,135,53679.0,-6.599999999999909
4595.0,133,3200.0,18.6046511627907,1.2766478377402877,133,54057.0,0.02939927388850833,133,54057.0,-3.7800000000000864
4600.0,129,3177.0,18.57894736842105,1.1649340590753436,129,54151.0,0.03055029067673415,129,54151.0,-0.9399999999999409
4605.0,125,3137.0,18.672619047619047,1.2450750952020833,125,54254.0,0.042636070130215045,125,54254.0,-1.0299999999999727
4610.0,120,2937.0,17.37869822485207,1.2998848127517892,120,54035.0,0.03992737256619529,120,54035.0,2.189999999999941
4615.0,118,2679.0,16.04191616766467,1.2847669871770948,118,53795.0,0.03795341336034266,118,53795.0,2.3999999999999773
4620.0,118,2584.0,15.47305389221557,1.4029325525792467,118,53561.0,0.046363295407526865,118,53561.0,2.340000000000032
4625.0,120,2477.0,14.65680473372781,1.2457068331059091,120,53398.0,0.03656623814693529,120,53398.0,1.6299999999999955
4630.0,124,2463.0,14.403508771929825,1.292232171540035,124,53246.0,0.036811819476890724,124,53246.0,1.5199999999999818
4635.0,129,2634.0,15.22543352601156,1.2737581137437664,129,52355.0,0.033129513371841265,129,52355.0,8.910000000000082
4640.0,131,2783.0,16.180232558139537,1.2434008968384045,131,52959.0,0.034245532170082006,131,52959.0,-6.040000000000077
4645.0,135,2988.0,17.271676300578033,1.2341937483184957,135,53622.0,0.03447987280142977,135,53622.0,-6.6299999999999955
4650.0,134,3198.0,18.593023255813954,1.2073386614357038,134,54287.0,0.031129698170301985,134,54287.0,-6.649999999999977
4655.0,132,3272.0,19.36094674556213,1.1233847062714708,132,54657.0,0.03486853099753713,132,54657.0,-3.7000000000000455
4660.0,127,3232.0,19.124260355029588,1.1096647709361087,127,54746.0,0.032638623516408186,127,54746.0,-0.8899999999999864
4665.0,124,3176.0,18.792899408284022,1.3353762448648916,124,54844.0,0.0413853497238185,124,54844.0,-0.9800000000000182
4670.0,119,2958.0,17.502958579881657,1.3294884877255937,119,54622.0,0.04083161715614511,119,54622.0,2.2200000000000273
4675.0,117,2684.0,15.976190476190476,1.3626020715100369,117,54374.0,0.03740482157429607,117,54374.0,2.480000000000018
4680.0,116,2573.0,15.31547619047619,1.5029974477820456,116,53317.0,0.044723475660172415,116,53317.0,10.57000000000005
4685.0,116,2446.0,14.388235294117647,1.4317688159531596,116,53124.0,0.042796841348245074,116,53124.0,1.92999999999995
4690.0,120,2399.0,14.111764705882353,1.4602496824614521,120,52194.0,0.04365644716546384,120,52194.0,9.299999999999955
4695.0,126,2559.0,15.052941176470588,1.3986920071352273,126,51371.0,0.04386424911850815,126,51371.0,8.230000000000018
4700.0,127,2696.0,15.858823529411765,1.3688616930203281,127,51959.0,0.04005298016993206,127,51959.0,-5.8799999999999955
4705.0,132,2887.0,16.6878612716763,1.3889962836006786,132,52600.0,0.03808405923411977,132,52600.0,-6.409999999999968
4710.0,133,3091.0,17.86705202312139,1.3805229995535957,133,53252.0,0.03465536518226066,133,53252.0,-6.519999999999982
4715.0,131,3161.0,18.594117647058823,1.3516403652743338,131,53616.0,0.040688705198796186,131,53616.0,-3.6399999999999864
4720.0,126,3116.0,18.437869822485208,1.2538012389288307,126,53973.0,0.033823286276286425,126,53973.0,-3.57000000000005
4725.0,123,3054.0,18.071005917159763,1.4390040554680528,123,54048.0,0.044364876565020486,123,54048.0,-0.75
4730.0,119,2841.0,16.810650887573964,1.4036804247585577,119,53824.0,0.04280550291790046,119,53824.0,2.240000000000009
4735.0,116,2570.0,15.481927710843374,1.3281097309403889,116,53572.0,0.040199136616805325,116,53572.0,2.519999999999982
4740.0,115,2474.0,14.81437125748503,1.5655244862023638,115,52510.0,0.04837539339590858,115,52510.0,10.620000000000005
4745.0,116,2365.0,13.994082840236686,1.4659102025239588,116,52327.0,0.04595101550056696,116,52327.0,1.830000000000041
4750.0,121,2343.0,13.863905325443787,1.4178982377904228,121,52150.0,0.04395394123488164,121,52150.0,1.7699999999999818
4755.0,127,2520.0,14.823529411764707,1.3230733987117083,127,52061.0,0.038029499193176594,127,52061.0,0.8899999999999864
4760.0,132,2683.0,15.598837209302326,1.3137789246161133,132,52663.0,0.036661656844968527,132,52663.0,-6.019999999999982
4765.0,134,2898.0,16.751445086705203,1.3032712015343053,134,53320.0,0.035483208263300155,134,53320.0,-6.57000000000005
4770.0,136,3125.0,18.063583815028903,1.2412110543799633,136,53985.0,0.02889524691404932,136,53985.0,-6.649999999999977
4775.0,134,3221.0,18.83625730994152,1.1933162752691087,134,54356.0,0.03173513886972791,134,54356.0,-3.7099999999999227
4780.0,131,3203.0,18.841176470588234,1.0409159372370205,131,54433.0,0.0287778947585694,131,54433.0,-0.7700000000000955
4785.0,126,3168.0,18.63529411764706,1.3119671469660719,126,54525.0,0.04169547117970062,126,54525.0,-0.9199999999999591
4790.0,121,2973.0,17.59171597633136,1.2353320415594768,121,54311.0,0.04054625627039173,121,54311.0,2.1399999999999864
4795.0,119,2720.0,16.09467455621302,1.3507728834718125,119,54076.0,0.037130006767178515,119,54076.0,2.3500000000000227
4800.0,119,2630.0,15.470588235294118,1.4998800610104124,119,53847.0,0.04506141009537035,119,53847.0,2.2899999999999636
4805.0,121,2478.0,14.576470588235294,1.2622282204214463,121,53689.0,0.036639352752748024,121,53689.0,1.580000000000041
4810.0,124,2462.0,14.397660818713451,1.2781532130219662,124,53537.0,0.037156780546839074,124,53537.0,1.5199999999999818
4815.0,129,2633.0,15.30813953488372,1.1953662985824334,129,52649.0,0.03240276512003594,129,52649.0,8.879999999999995
4820.0,132,2788.0,16.115606936416185,1.2550803736053886,132,53259.0,0.03409549552121391,132,53259.0,-6.100000000000023
4825.0,136,2998.0,17.329479768786126,1.1687012890048472,136,53927.0,0.03325040264220815,136,53927.0,-6.67999999999995
4830.0,136,3215.0,18.691860465116278,1.1341095816915854,136,54599.0,0.03003681339938414,136,54599.0,-6.720000000000027
4835.0,133,3294.0,19.151162790697676,1.2493453520552231,133,54963.0,0.03449052416755383,133,54963.0,-3.6399999999999864
4840.0,130,3261.0,18.959302325581394,1.1794161731676243,130,55037.0,0.03023607709640151,130,55037.0,-0.7400000000000091
4845.0,125,3211.0,18.888235294117646,1.3494093941350274,125,55125.0,0.043143326434962256,125,55125.0,-0.8799999999999955
4850.0,120,2998.0,17.63529411764706,1.3367764932990782,120,54908.0,0.04012615924985791,120,54908.0,2.169999999999959
4855.0,118,2729.0,16.24404761904762,1.305540325949575,118,54665.0,0.03937214585245345,118,54665.0,2.4300000000000637
4860.0,117,2623.0,15.520710059171599,1.482569888966417,117,53613.0,0.046234820060581217,117,53613.0,10.519999999999982
4865.0,117,2450.0,14.32748538011696,1.419377029589453,117,53425.0,0.042812835355573765,117,53425.0,1.8799999999999955
4870.0,120,2401.0,14.123529411764705,1.4141780340057366,120,52495.0,0.04465730464248493,120,52495.0,9.299999999999955
4875.0,125,2561.0,14.976608187134502,1.367352033603336,125,51672.0,0.04345848236264464,125,51672.0,8.230000000000018
4880.0,128,2701.0,15.7953216374269,1.3253714576382007,128,52263.0,0.04005712798111382,128,52263.0,-5.909999999999968
4885.0,133,2897.0,16.649425287356323,1.3555178274642188,133,52909.0,0.03778722100438165,133,52909.0,-6.460000000000036
4890.0,134,3105.0,17.844827586206897,1.3668453067182054,134,53565.0,0.03402902582286653,134,53565.0,-6.559999999999945
4895.0,132,3180.0,18.38150289017341,1.3847948285058753,132,53923.0,0.03810229665694119,132,53923.0,-3.580000000000041
4900.0,129,3143.0,18.380116959064328,1.2117338002940774,129,54276.0,0.02895294338554451,129,54276.0,-3.5299999999999727
4905.0,124,3088.0,18.16470588235294,1.427379253503427,124,54342.0,0.04418716136890389,124,54342.0,-0.6599999999999682
4910.0,120,2880.0,16.941176470588236,1.3829440601914067,120,54123.0,0.043044347622294185,120,54123.0,2.189999999999941
4915.0,117,2614.0,15.467455621301776,1.4238072054610178,117,53876.0,0.04177367357558187,117,53876.0,2.4700000000000273
4920.0,116,2523.0,14.841176470588236,1.6328945162839412,116,52819.0,0.04829187245422937,116,52819.0,10.569999999999936
4925.0,117,2369.0,14.017751479289942,1.370791257658045,117,52641.0,0.04424950542408276,117,52641.0,1.7800000000000864
4930.0,121,2345.0,13.713450292397662,1.4349201681420094,121,52465.0,0.044206593288984034,121,52465.0,1.759999999999991
4935.0,127,2522.0,14.578034682080926,1.391211905608457,127,52376.0,0.03899948027317027,127,52376.0,0.8899999999999864
4940.0,133,2688.0,15.627906976744185,1.214148848594764,133,52981.0,0.03497709756564426,133,52981.0,-6.0499999999999545
4945.0,135,2908.0,16.809248554913296,1.2136280954004506,135,53643.0,0.03412186277008218,135,53643.0,-6.6200000000000045
4950.0,137,3139.0,18.04022988505747,1.189563656027632,137,54312.0,0.027285849718745234,137,54312.0,-6.690000000000055
4955.0,135,3240.0,18.728323699421967,1.2221548532148203,135,54676.0,0.029972583368551266,135,54676.0,-3.6399999999999864
4960.0,131,3226.0,18.647398843930635,1.1871974815243804,131,54733.0,0.03094079812469084,131,54733.0,-0.57000000000005
4965.0,127,3196.0,18.690058479532162,1.3148809413979383,127,54814.0,0.04177457420352549,127,54814.0,-0.8099999999999454
4970.0,122,3006.0,17.476744186046513,1.3465216762536194,122,54605.0,0.04023741583158694,122,54605.0,2.090000000000032
4975.0,120,2758.0,16.319526627218934,1.3036649153439437,120,54375.0,0.03764386260423317,120,54375.0,2.2999999999999545
4980.0,120,2673.0,15.816568047337277,1.3898625091716312,120,54151.0,0.04450792205661658,120,54151.0,2.240000000000009
4985.0,122,2492.0,14.573099415204679,1.2537120885799395,122,53999.0,0.03685289818657706,122,53999.0,1.5199999999999818
4990.0,124,2461.0,14.22543352601156,1.3486218085545727,124,53848.0,0.03795475847744567,124,53848.0,1.509999999999991
4995.0,129,2632.0,15.30232558139535,1.1607145603829174,129,52957.0,0.03247584677394204,129,52957.0,8.909999999999968
5000.0,133,2792.0,16.13872832369942,1.1908414410603092,133,53572.0,0.031937513579909996,133,53572.0,-6.149999999999977
5005.0,137,3007.0,17.18285714285714,1.2217021375782682,137,54245.0,0.030808586768484907,137,54245.0,-6.730000000000018
5010.0,137,3230.0,18.563218390804597,1.2100756424768615,137,54923.0,0.02903526417140345,137,54923.0,-6.779999999999973
5015.0,134,3314.0,19.267441860465116,1.2025582414240346,134,55279.0,0.03288543372914923,134,55279.0,-3.5599999999999454
5020.0,131,3287.0,19.11046511627907,1.1247789424421428,131,55337.0,0.029614558616299306,131,55337.0,-0.5800000000000409
5025.0,126,3242.0,18.95906432748538,1.3398406815426502,126,55414.0,0.042987129133619184,126,55414.0,-0.7699999999999818
5030.0,121,3034.0,17.742690058479532,1.3113557766485286,121,55202.0,0.03989566065069912,121,55202.0,2.1200000000000045
5035.0,119,2770.0,16.390532544378697,1.307495190508861,119,54964.0,0.03805245163086623,119,54964.0,2.3799999999999955
5040.0,118,2669.0,15.792899408284024,1.4100266692009753,118,53917.0,0.04445775056441671,118,53917.0,10.470000000000027
5045.0,118,2466.0,14.421052631578947,1.3627847620393807,118,53735.0,0.04159877688477475,118,53735.0,1.8199999999999363
5050.0,120,2402.0,14.046783625730994,1.4363819855179434,120,52806.0,0.04506164305257082,120,52806.0,9.290000000000077
5055.0,125,2562.0,14.895348837209303,1.420761169109167,125,51983.0,0.04416503171775448,125,51983.0,8.229999999999905
5060.0,129,2705.0,15.635838150289016,1.418162141861181,129,52577.0,0.03980996814134358,129,52577.0,-5.939999999999941
5065.0,134,2906.0,16.511363636363637,1.4316686963976875,134,53228.0,0.03637240698140486,134,53228.0,-6.509999999999991
5070.0,135,3120.0,17.93103448275862,1.3453439121747761,135,53890.0,0.03282940207203663,135,53890.0,-6.6200000000000045
5075.0,133,3200.0,18.497109826589597,1.4000053561634087,133,54240.0,0.03924081711201972,133,54240.0,-3.5
5080.0,129,3166.0,18.406976744186046,1.2780867121654622,129,54584.0,0.030788893160057496,129,54584.0,-3.4400000000000546
5085.0,125,3116.0,18.32941176470588,1.4179146956845121,125,54633.0,0.0448295917010321,125,54633.0,-0.4900000000000091
5090.0,121,2913.0,17.236686390532544,1.2944816035153388,121,54419.0,0.042302253615619415,121,54419.0,2.1399999999999864
5095.0,118,2652.0,15.785714285714286,1.338217236917359,118,54177.0,0.041236198433307135,118,54177.0,2.4200000000000728
5100.0,117,2566.0,15.183431952662723,1.5375754157716257,117,53125.0,0.04714749605097419,117,53125.0,10.519999999999982
5105.0,118,2383.0,13.935672514619883,1.4502558179289722,118,52953.0,0.04415184761160402,118,52953.0,1.7200000000000273
5110.0,121,2344.0,13.707602339181287,1.4176660868001385,121,52779.0,0.04443988217462128,121,52779.0,1.740000000000009
5115.0,127,2521.0,14.656976744186046,1.3426524240071267,127,52690.0,0.03981680300732401,127,52690.0,0.8899999999999864
5120.0,134,2692.0,15.651162790697674,1.1793648178405425,134,53300.0,0.03633951410955116,134,53300.0,-6.100000000000023
5125.0,136,2917.0,16.764367816091955,1.190058927589153,136,53967.0,0.03339344459753848,136,53967.0,-6.669999999999959
5130.0,138,3155.0,18.132183908045977,1.1414072128672683,138,54643.0,0.02834437230101019,138,54643.0,-6.759999999999991
5135.0,136,3260.0,18.735632183908045,1.2251716615434305,136,55006.0,0.03195925096576293,136,55006.0,-3.6299999999999955
5140.0,132,3251.0,18.791907514450866,1.1095639803447765,132,55045.0,0.03002108277490318,132,55045.0,-0.39000000000010004
5145.0,128,3226.0,18.75581395348837,1.3152342354066158,128,55107.0,0.04186787659851112,128,55107.0,-0.6200000000000045
5150.0,123,3041.0,17.783625730994153,1.2252126114199464,123,54903.0,0.04018520155781665,123,54903.0,2.0400000000000773
5155.0,121,2799.0,16.46470588235294,1.3035378380263456,121,54679.0,0.036757458742394576,121,54679.0,2.240000000000009
5160.0,121,2719.0,15.994117647058824,1.3776610946299692,121,54460.0,0.04237062478319634,121,54460.0,2.189999999999941
5165.0,123,2518.0,14.63953488372093,1.2497153576895697,123,54313.0,0.035821381050513044,123,54313.0,1.4700000000000273
5170.0,124,2461.0,14.22543352601156,1.2993682629750287,124,54164.0,0.03856403321996115,124,54164.0,1.490000000000009
5175.0,129,2632.0,15.126436781609195,1.2331369974012998,129,53273.0,0.033908412824048745,129,53273.0,8.909999999999968
5180.0,134,2794.0,16.057471264367816,1.1833470261478083,134,53890.0,0.03229143944501296,134,53890.0,-6.169999999999959
5185.0,138,3014.0,17.222857142857144,1.1612962460054614,138,54568.0,0.03320689625256925,138,54568.0,-6.779999999999973
5190.0,138,3241.0,18.52,1.195170682674706,138,55250.0,0.029309531886105442,138,55250.0,-6.82000000000005
5195.0,135,3330.0,19.248554913294797,1.1600441877866798,135,55607.0,0.03213853790226032,135,55607.0,-3.57000000000005
5200.0,131,3307.0,19.115606936416185,1.1117926887521266,131,55644.0,0.029884385851070103,131,55644.0,-0.37000000000000455
5205.0,127,3267.0,18.99418604651163,1.3224914411299626,127,55702.0,0.04317330046953224,127,55702.0,-0.5799999999999272
5210.0,122,3064.0,17.813953488372093,1.2842042415326718,122,55495.0,0.03925023158589182,122,55495.0,2.0699999999999363
5215.0,120,2806.0,16.50588235294118,1.293682966450436,120,55263.0,0.037133404304569226,120,55263.0,2.32000000000005
5220.0,119,2710.0,15.847953216374268,1.4500026168062536,119,54221.0,0.043019421586660465,119,54221.0,10.419999999999959
5225.0,119,2492.0,14.404624277456648,1.4215450120003221,119,54044.0,0.04364909329978023,119,54044.0,1.7699999999999818
5230.0,120,2402.0,13.884393063583815,1.490722262447116,120,53117.0,0.04542012634131656,120,53117.0,9.270000000000095
5235.0,125,2562.0,14.724137931034482,1.4616877623458653,125,52294.0,0.04483049694219156,125,52294.0,8.229999999999905
5240.0,130,2707.0,15.557471264367816,1.3651644227873518,130,52890.0,0.039354751313616446,130,52890.0,-5.959999999999923
5245.0,135,2913.0,16.551136363636363,1.3173202994160438,135,53546.0,0.03554402811612943,135,53546.0,-6.560000000000059
5250.0,136,3133.0,18.00574712643678,1.2405689585952766,136,54214.0,0.034178954768232614,136,54214.0,-6.67999999999995
5255.0,134,3218.0,18.601156069364162,1.284991167291275,134,54565.0,0.039162080894770725,134,54565.0,-3.509999999999991
5260.0,131,3191.0,18.552325581395348,1.1364129728268215,131,54905.0,0.029713716126506425,131,54905.0,-3.3999999999999773
5265.0,126,3146.0,18.290697674418606,1.4080462908855642,126,54934.0,0.04428622325434912,126,54934.0,-0.2900000000000773
5270.0,122,2948.0,17.040462427745666,1.3961720549463377,122,54725.0,0.04083241189158129,122,54725.0,2.090000000000032
5275.0,119,2693.0,15.656976744186046,1.449940774664022,119,54489.0,0.03758339122790763,119,54489.0,2.3600000000000136
5280.0,118,2612.0,15.186046511627907,1.5852937133694802,118,53442.0,0.04504504356854813,118,53442.0,10.470000000000027
5285.0,119,2411.0,13.936416184971097,1.4658160279518928,119,53275.0,0.04391811699808571,119,53275.0,1.669999999999959
5290.0,121,2345.0,13.554913294797688,1.4342921567689781,121,53104.0,0.04400378016595749,121,53104.0,1.7100000000000364
5295.0,127,2522.0,14.578034682080926,1.342574880380517,127,53015.0,0.0406110459929779,127,53015.0,0.8899999999999864
5300.0,135,2694.0,15.482758620689655,1.218815743276417,135,53626.0,0.03564070492018446,135,53626.0,-6.110000000000014
5305.0,137,2924.0,16.708571428571428,1.174555731810566,137,54298.0,0.03234637533322987,137,54298.0,-6.720000000000027
5310.0,139,3167.0,17.994318181818183,1.2105350791080196,139,54979.0,0.027721256305086775,139,54979.0,-6.809999999999945
5315.0,137,3278.0,18.625,1.2788278267713762,137,55336.0,0.028410663499684765,137,55336.0,-3.57000000000005
5320.0,134,3277.0,18.725714285714286,1.1704269668138685,134,55367.0,0.0280920119641197,134,55367.0,-0.30999999999994543
5325.0,129,3257.0,18.936046511627907,1.271022189961464,129,55412.0,0.03981878984895014,129,55412.0,-0.4500000000000455
5330.0,124,3077.0,17.786127167630056,1.2834150348113154,124,55213.0,0.03512953308979518,124,55213.0,1.990000000000009
5335.0,122,2840.0,16.608187134502923,1.3095795139792672,122,54994.0,0.03599285006825627,122,54994.0,2.189999999999941
5340.0,122,2765.0,16.169590643274855,1.3803706754204743,122,54780.0,0.04223215430584647,122,54780.0,2.1400000000001
5345.0,124,2560.0,14.883720930232558,1.2083254175470912,124,54638.0,0.03526786200192625,124,54638.0,1.419999999999959
5350.0,124,2463.0,14.236994219653178,1.2495385174163558,124,54492.0,0.03820859933581162,124,54492.0,1.4600000000000364
5355.0,129,2634.0,15.051428571428572,1.2557602829083128,129,53601.0,0.03486265331793392,129,53601.0,8.909999999999968
5360.0,135,2795.0,15.971428571428572,1.1776971185185396,135,54217.0,0.0340059241277972,135,54217.0,-6.159999999999968
5365.0,139,3020.0,17.15909090909091,1.0883076585742393,139,54900.0,0.03139903491349559,139,54900.0,-6.830000000000041
5370.0,139,3253.0,18.482954545454547,1.1600266490060596,139,55588.0,0.029107166425035528,139,55588.0,-6.8799999999999955
5375.0,136,3347.0,19.125714285714285,1.1758392156969353,136,55938.0,0.03253080790123005,136,55938.0,-3.5
5380.0,133,3331.0,19.254335260115607,1.011009725268173,133,55966.0,0.02861884267031863,133,55966.0,-0.2799999999999727
5385.0,128,3296.0,19.052023121387283,1.2678531159656903,128,56005.0,0.04072235114555024,128,56005.0,-0.38999999999998636
