step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15450.0,58,964.0,9.737373737373737,3.03379217723091,58,58,964.0,0.10931541102594854,2.0320028398365038,3.03379217723091,58,964.0,2.0320028398365038
15455.0,68,1227.0,12.393939393939394,2.7550087438935833,68,68,1227.0,0.08081128435226141,1.5690293838713967,2.7550087438935833,68,1227.0,1.5690293838713967
15460.0,76,1586.0,16.02020202020202,1.9390501298138745,76,76,1584.0,0.04794565328205044,0.8739625741678717,1.9390501298138745,76,1584.0,0.8739625741678717
15465.0,78,1971.0,19.90909090909091,2.112772087472154,78,78,1971.0,0.0476617919970693,0.8439201629509968,2.112772087472154,78,1971.0,0.8439201629509968
15470.0,79,2361.0,23.376237623762375,2.1458153814897383,79,79,2361.0,0.051946611594487276,0.940501949611371,2.1458153814897383,79,2361.0,0.940501949611371
15475.0,77,2712.0,27.12,2.0613457382254006,77,77,2712.0,0.037937744496172404,0.7369067321127649,2.0613457382254006,77,2712.0,0.7369067321127649
15480.0,78,3102.0,31.653061224489797,2.1370367323727,78,78,3084.0,0.0524995786851049,0.986484077552485,2.1370367323727,78,3084.0,0.986484077552485
15485.0,78,3492.0,34.92,1.983207936409186,78,78,3492.0,0.057308181029146796,1.0130947390876266,1.983207936409186,78,3492.0,1.0130947390876266
15490.0,77,3660.0,37.3469387755102,2.0191498588599175,77,77,3660.0,0.05678391386417361,1.0497314500549466,2.0191498588599175,77,3660.0,1.0497314500549466
15495.0,72,3655.0,36.18811881188119,2.393792447032952,72,72,3582.0,0.07164953368459097,1.2887214194895011,2.393792447032952,72,3582.0,1.2887214194895011
15500.0,70,3633.0,36.696969696969695,2.5235416606094896,70,70,3633.0,0.08502909196226383,1.5088184052061786,2.5235416606094896,70,3633.0,1.5088184052061786
15505.0,68,3383.0,34.17171717171717,2.4366039185273722,68,68,3383.0,0.08990075200999507,1.6490066475652905,2.4366039185273722,68,3383.0,1.6490066475652905
15510.0,64,2975.0,30.050505050505052,2.418852192445127,64,64,2907.0,0.07149167405704132,1.4120827430858374,2.418852192445127,64,2907.0,1.4120827430858374
15515.0,59,2550.0,25.757575757575758,2.8460099234484457,59,59,2550.0,0.09641757302469652,1.838657138317167,2.8460099234484457,59,2550.0,1.838657138317167
15520.0,59,2112.0,21.12,2.4277655845832924,59,59,2112.0,0.08309108608273645,1.49925420993217,2.4277655845832924,59,2112.0,1.49925420993217
15525.0,61,1687.0,17.04040404040404,2.436912592088929,61,61,1687.0,0.08222598961227866,1.5462516520032437,2.436912592088929,61,1687.0,1.5462516520032437
15530.0,62,1310.0,12.970297029702971,2.3854116987195493,62,62,1310.0,0.070019352176961,1.330569288389512,2.3854116987195493,62,1310.0,1.330569288389512
15535.0,62,1124.0,11.128712871287128,2.321218284118583,62,62,1124.0,0.0694300386196967,1.3584402129465012,2.321218284118583,62,1124.0,1.3584402129465012
15540.0,61,1045.0,10.45,2.4668765553350145,61,61,1031.0,0.08478399870305195,1.57643463074847,2.4668765553350145,61,1031.0,1.57643463074847
15545.0,64,1215.0,11.911764705882353,2.362747001794855,64,64,1215.0,0.0933398175028887,1.6380241723546494,2.362747001794855,64,1215.0,1.6380241723546494
15550.0,65,1338.0,13.38,2.290358278144562,65,65,1338.0,0.08933719001909357,1.5943904378639135,2.290358278144562,65,1338.0,1.5943904378639135
15555.0,68,1558.0,15.12621359223301,2.1717860337644406,68,68,1510.0,0.07524954947546038,1.3616006275726307,2.1717860337644406,68,1510.0,1.3616006275726307
15560.0,69,1817.0,17.640776699029125,2.4150405010892104,69,69,1816.0,0.07751337886565147,1.4539253380632802,2.4150405010892104,69,1816.0,1.4539253380632802
15565.0,73,2085.0,20.24271844660194,2.339236268034361,73,73,2085.0,0.07586927360753122,1.4036855028334498,2.339236268034361,73,2085.0,1.4036855028334498
15570.0,73,2370.0,23.009708737864077,2.2981366041638926,73,73,2357.0,0.0709568725456402,1.3015352428091325,2.2981366041638926,73,2357.0,1.3015352428091325
15575.0,72,2659.0,26.59,2.4463425447102822,72,72,2659.0,0.08873787486468945,1.5731770522785795,2.4463425447102822,72,2659.0,1.5731770522785795
15580.0,70,2886.0,28.019417475728154,2.200440104879375,69,70,2885.0,0.06251411157987843,1.1807776654703432,2.200440104879375,69,2885.0,1.1807776654703432
15585.0,70,3139.0,30.475728155339805,2.4033602107550047,70,70,3125.0,0.06270141548070014,1.2367654533121024,2.4033602107550047,70,3125.0,1.2367654533121024
15590.0,69,3414.0,32.51428571428571,2.4529008952095035,69,69,3414.0,0.07268147875105554,1.3613137681159373,2.4529008952095035,69,3414.0,1.3613137681159373
15595.0,77,3770.0,36.25,2.165323402683708,77,77,3770.0,0.05819302235742863,1.0793534110617675,2.165323402683708,77,3770.0,1.0793534110617675
15600.0,82,4170.0,40.88235294117647,1.915477833044533,82,82,4159.0,0.045667436526826005,0.8401284900024284,1.915477833044533,82,4159.0,0.8401284900024284
15605.0,85,4590.0,44.13461538461539,1.6759093114910355,85,85,4590.0,0.03581495063701652,0.6687333726658078,1.6759093114910355,85,4590.0,0.6687333726658078
15610.0,83,4965.0,47.74038461538461,1.8974883127425386,83,83,4965.0,0.04586182221294004,0.8739327432266137,1.8974883127425386,83,4965.0,0.8739327432266137
15615.0,83,5368.0,51.12380952380953,1.8485014649453289,83,83,5354.0,0.05381425774184362,1.0017038932099933,1.8485014649453289,83,5354.0,1.0017038932099933
15620.0,84,5785.0,55.095238095238095,2.0720104498500733,84,84,5785.0,0.06314109952041219,1.1477748141450235,2.0720104498500733,84,5785.0,1.1477748141450235
15625.0,84,6064.0,56.67289719626168,1.9574056161940117,84,84,6064.0,0.05193619889028768,0.9650484769990663,1.9574056161940117,84,6064.0,0.9650484769990663
15630.0,79,6238.0,58.84905660377358,2.152071136645606,79,79,6195.0,0.059372770871428567,1.0840311162175873,2.152071136645606,79,6195.0,1.0840311162175873
15635.0,74,6393.0,62.067961165048544,2.554032395162546,74,74,6393.0,0.08835711067526875,1.60435730287878,2.554032395162546,74,6393.0,1.60435730287878
15640.0,71,6527.0,62.75961538461539,2.3383670711776787,71,71,6527.0,0.076255551600529,1.3558822399398858,2.3383670711776787,71,6527.0,1.3558822399398858
15645.0,71,6636.0,64.42718446601941,2.480033998829839,71,71,6636.0,0.08902927723303442,1.5981458710984113,2.480033998829839,71,6636.0,1.5981458710984113
15650.0,69,6837.0,64.5,2.3565339233534055,69,69,6835.0,0.07163039169555986,1.3582774748914306,2.3565339233534055,69,6835.0,1.3582774748914306
15655.0,75,7202.0,68.5904761904762,2.344580537371441,75,75,7200.0,0.07408555547139414,1.3492515882019043,2.344580537371441,75,7200.0,1.3492515882019043
15660.0,78,7122.0,67.82857142857142,2.2076342694941,78,78,7122.0,0.06289157940724234,1.1104756655436643,2.2076342694941,78,7122.0,1.1104756655436643
15665.0,77,6737.0,62.379629629629626,2.1483230319238094,77,77,6584.0,0.06203258128132178,1.0872590899602859,2.1483230319238094,77,6584.0,1.0872590899602859
15670.0,73,6333.0,60.31428571428572,2.3767766439877342,73,73,6333.0,0.07567466142617572,1.3996897755333417,2.3767766439877342,73,6333.0,1.3996897755333417
15675.0,69,5823.0,53.916666666666664,2.455165256984984,69,69,5823.0,0.07260295852224015,1.399553796119113,2.455165256984984,69,5823.0,1.399553796119113
15680.0,67,5235.0,48.47222222222222,2.609314501442169,67,67,5207.0,0.07278460169379407,1.4162539169543469,2.609314501442169,67,5207.0,1.4162539169543469
15685.0,66,4629.0,42.46788990825688,2.6752310552408143,66,66,4629.0,0.08371907189431316,1.6113509242857276,2.6752310552408143,66,4629.0,1.6113509242857276
15690.0,59,4003.0,37.06481481481482,2.9601663376499827,59,59,4003.0,0.0997883229423898,1.8841644102316009,2.9601663376499827,59,4003.0,1.8841644102316009
15695.0,56,3383.0,31.324074074074073,3.319795974658206,56,56,3383.0,0.12265560517971986,2.211394144281741,3.319795974658206,56,3383.0,2.211394144281741
15700.0,57,2878.0,26.163636363636364,3.3224485609243857,57,57,2878.0,0.11839695120595216,2.176002740996348,3.3224485609243857,57,2878.0,2.176002740996348
15705.0,58,2292.0,21.027522935779817,3.2173199320961614,57,58,2291.0,0.10559625156828693,2.0241111111111327,3.2173199320961614,57,2291.0,2.0241111111111327
15710.0,57,1651.0,15.146788990825687,3.04317295927262,57,57,1621.0,0.1015678263660957,1.8563598502329164,3.04317295927262,57,1621.0,1.8563598502329164
15715.0,58,1188.0,11.20754716981132,3.1774907909492947,58,58,1188.0,0.10831747780438415,1.9209421971880831,3.1774907909492947,58,1188.0,1.9209421971880831
15720.0,55,846.0,8.057142857142857,3.2721881550867007,55,55,846.0,0.09447336916024605,1.7670655419435481,3.2721881550867007,55,846.0,1.7670655419435481
15725.0,54,829.0,7.895238095238096,3.4879293585227873,54,54,776.0,0.10302883898381772,1.9502417303252106,3.4879293585227873,54,776.0,1.9502417303252106
15730.0,59,964.0,9.26923076923077,3.4446065476893883,59,59,964.0,0.0996944427497568,1.842375581091976,3.4446065476893883,59,964.0,1.842375581091976
15735.0,63,1081.0,10.19811320754717,3.175665783779543,63,63,1081.0,0.08135850656494369,1.5672911311900533,3.175665783779543,63,1081.0,1.5672911311900533
15740.0,59,1160.0,11.262135922330097,3.334860282986733,59,59,1147.0,0.09327991783993532,1.78774999522618,3.334860282986733,59,1147.0,1.78774999522618
15745.0,59,1223.0,11.537735849056604,3.5094512268328693,59,59,1223.0,0.10547364954853002,1.9243879381444446,3.5094512268328693,59,1223.0,1.9243879381444446
15750.0,52,1268.0,12.076190476190476,3.961540726117847,52,52,1268.0,0.12747233496735624,2.3117125527763585,3.961540726117847,52,1268.0,2.3117125527763585
15755.0,49,1294.0,12.686274509803921,4.0559705920087135,49,49,1294.0,0.14225354767835216,2.512436774606371,4.0559705920087135,49,1294.0,2.512436774606371
15760.0,44,1236.0,11.884615384615385,3.921602387366844,44,44,1236.0,0.1299361172058448,2.3860613935214903,3.921602387366844,44,1236.0,2.3860613935214903
15765.0,46,1238.0,12.38,3.7202261495135986,46,46,1215.0,0.1314356920466405,2.4075056580189584,3.7202261495135986,46,1215.0,2.4075056580189584
15770.0,48,1350.0,13.366336633663366,3.7242262616648687,48,48,1348.0,0.13122131431973727,2.3648607475922603,3.7242262616648687,48,1348.0,2.3648607475922603
15775.0,51,1300.0,13.26530612244898,3.514986020024372,50,51,1299.0,0.11498159363847564,2.1133671110257404,3.514986020024372,50,1299.0,2.1133671110257404
15780.0,55,1491.0,15.53125,3.464527327619193,55,55,1360.0,0.10910581124850773,1.96834145078593,3.464527327619193,55,1360.0,1.96834145078593
15785.0,55,1691.0,17.432989690721648,3.3181708493167723,55,55,1691.0,0.11501813914138707,2.079839121231449,3.3181708493167723,55,1691.0,2.079839121231449
15790.0,57,1898.0,19.567010309278352,3.2901720696183676,57,57,1898.0,0.1076365948920414,2.0234140722229585,3.2901720696183676,57,1898.0,2.0234140722229585
15795.0,57,2115.0,21.15,3.2515698615908133,57,57,2115.0,0.1034296338439422,1.8981246384269246,3.2515698615908133,57,2115.0,1.8981246384269246
15800.0,63,2416.0,24.404040404040405,3.2645106457617095,63,63,2411.0,0.10710864582791409,1.8954794056241966,3.2645106457617095,63,2411.0,1.8954794056241966
15805.0,70,2746.0,28.020408163265305,2.92054234529158,70,70,2746.0,0.09854372257565448,1.742011826823154,2.92054234529158,70,2746.0,1.742011826823154
15810.0,70,2948.0,30.081632653061224,2.467936441598314,70,70,2948.0,0.05421557387000681,1.030929783231185,2.467936441598314,70,2948.0,1.030929783231185
15815.0,67,3047.0,31.091836734693878,2.821541224430351,67,67,3000.0,0.07713908200140512,1.4138632803277937,2.821541224430351,67,3000.0,1.4138632803277937
15820.0,64,3124.0,32.20618556701031,2.806435453202176,64,64,3124.0,0.09085723409912709,1.6194911225631126,2.806435453202176,64,3124.0,1.6194911225631126
15825.0,63,3191.0,34.31182795698925,2.531475187675849,63,63,3191.0,0.08673348333681655,1.5324262619225952,2.531475187675849,63,3191.0,1.5324262619225952
15830.0,63,3261.0,34.691489361702125,2.4857960235070387,63,63,3261.0,0.08551149248611917,1.5426416568183943,2.4857960235070387,63,3261.0,1.5426416568183943
15835.0,64,3332.0,36.61538461538461,2.1801440207029392,64,64,3332.0,0.07326242285391407,1.3839039709907959,2.1801440207029392,64,3332.0,1.3839039709907959
15840.0,62,3004.0,33.010989010989015,2.303829064080051,62,62,3004.0,0.07623168619678958,1.4215689593649823,2.303829064080051,62,3004.0,1.4215689593649823
15845.0,59,2387.0,25.126315789473683,2.369817270386054,59,59,2255.0,0.08503001538141643,1.4955850754375146,2.369817270386054,59,2255.0,1.4955850754375146
15850.0,55,1756.0,18.48421052631579,2.9263310977486596,55,55,1756.0,0.11300639664192569,2.027482934234082,2.9263310977486596,55,1756.0,2.027482934234082
15855.0,51,1129.0,11.520408163265307,2.833670220810069,51,51,1129.0,0.09855113034537667,1.8233288920956405,2.833670220810069,51,1129.0,1.8233288920956405
15860.0,48,693.0,7.21875,3.1079468333157116,48,48,665.0,0.11585909158520129,2.1187443341567302,3.1079468333157116,48,665.0,2.1187443341567302
15865.0,49,636.0,6.489795918367347,3.51646006657373,49,49,636.0,0.1408684435791592,2.566484074885777,3.51646006657373,49,636.0,2.566484074885777
15870.0,52,694.0,7.081632653061225,3.17576765363061,52,52,694.0,0.10761716013841986,2.0356492920081766,3.17576765363061,52,694.0,2.0356492920081766
15875.0,61,833.0,8.677083333333334,2.942575060717269,61,61,811.0,0.09143683952002973,1.712718312002923,2.942575060717269,61,811.0,1.712718312002923
15880.0,63,989.0,10.302083333333334,2.625825605864692,63,63,989.0,0.08443709524769873,1.5080257976313296,2.625825605864692,63,989.0,1.5080257976313296
15885.0,64,1155.0,12.03125,2.6173669804491415,64,64,1155.0,0.07090074997863016,1.3165860305694732,2.6173669804491415,64,1155.0,1.3165860305694732
15890.0,62,1242.0,12.545454545454545,2.91046111064593,62,62,1242.0,0.075558429417035,1.5038789577650415,2.91046111064593,62,1242.0,1.5038789577650415
15895.0,65,1407.0,14.505154639175258,2.6222145560259307,65,65,1340.0,0.06881174384130058,1.3033267517313203,2.6222145560259307,65,1340.0,1.3033267517313203
15900.0,65,1582.0,16.479166666666668,2.6782853207118955,65,65,1582.0,0.07785372604695599,1.4691208608291622,2.6782853207118955,65,1582.0,1.4691208608291622
15905.0,64,1605.0,16.54639175257732,2.3426241563183177,64,64,1605.0,0.061517980332356385,1.2028422619047634,2.3426241563183177,64,1605.0,1.2028422619047634
15910.0,62,1626.0,16.9375,2.7225461947309775,62,62,1578.0,0.08834459381979191,1.6592327953700248,2.7225461947309775,62,1578.0,1.6592327953700248
15915.0,62,1686.0,17.5625,2.7014846604726652,62,62,1686.0,0.09541805290810926,1.7289263569412727,2.7014846604726652,62,1686.0,1.7289263569412727
15920.0,63,1751.0,18.627659574468087,2.581537195168121,63,63,1751.0,0.09302770924863601,1.6683573075808598,2.581537195168121,63,1751.0,1.6683573075808598
15925.0,62,1756.0,18.48421052631579,2.9187389581516725,62,62,1756.0,0.11355144363335393,2.0491737565052146,2.9187389581516725,62,1756.0,2.0491737565052146
15930.0,60,1986.0,20.905263157894737,2.6535314618458674,60,60,1984.0,0.08760443468142455,1.698139608922902,2.6535314618458674,60,1984.0,1.698139608922902
15935.0,66,2306.0,24.795698924731184,2.657038468702302,66,66,2304.0,0.09457912913791273,1.769066927479713,2.657038468702302,66,2304.0,1.769066927479713
15940.0,70,2439.0,25.40625,2.2093449730782813,70,70,2439.0,0.06915191078670244,1.2111151120530306,2.2093449730782813,70,2439.0,1.2111151120530306
15945.0,69,2437.0,25.652631578947368,2.180637264238113,69,69,2369.0,0.06494171513376722,1.1863597958248393,2.180637264238113,69,2369.0,1.1863597958248393
15950.0,65,2417.0,24.917525773195877,2.6978955549303945,65,65,2417.0,0.09218655195873589,1.6738446325194667,2.6978955549303945,65,2417.0,1.6738446325194667
15955.0,61,2376.0,24.49484536082474,2.8699692509649286,61,61,2376.0,0.08882712451590136,1.5980394461240846,2.8699692509649286,61,2376.0,1.5980394461240846
15960.0,57,2321.0,24.177083333333332,3.3204237305188027,57,57,2321.0,0.11702229477417099,2.0593866047449167,3.3204237305188027,57,2321.0,2.0593866047449167
15965.0,53,2183.0,22.050505050505052,3.067852923259005,53,53,2183.0,0.11038638310958077,1.9523089367028266,3.067852923259005,53,2183.0,1.9523089367028266
15970.0,53,2093.0,21.577319587628867,3.317326362158816,53,53,2070.0,0.12361805456418029,2.182478826940452,3.317326362158816,53,2070.0,2.182478826940452
15975.0,53,2008.0,20.08,3.607170020798855,53,53,2008.0,0.13364557822999074,2.406576273067637,3.607170020798855,53,2008.0,2.406576273067637
15980.0,51,1757.0,17.747474747474747,3.686498187906073,51,51,1757.0,0.11511627861406543,2.184912684191268,3.686498187906073,51,1757.0,2.184912684191268
15985.0,50,1377.0,13.909090909090908,3.8819538582073023,50,50,1324.0,0.13019390554223909,2.4939761532185365,3.8819538582073023,50,1324.0,2.4939761532185365
15990.0,44,990.0,10.0,4.185630233531257,44,44,990.0,0.14466944060667458,2.6974193034860834,4.185630233531257,44,990.0,2.6974193034860834
15995.0,42,783.0,8.072164948453608,4.287315552566342,42,42,783.0,0.14627602160887088,2.8420443126259043,4.287315552566342,42,783.0,2.8420443126259043
16000.0,48,810.0,8.350515463917526,3.703375782933531,48,48,807.0,0.11469694778695463,2.2138438111973633,3.703375782933531,48,807.0,2.2138438111973633
16005.0,57,1065.0,11.329787234042554,3.3118518261910257,57,57,1065.0,0.1042227176984792,1.9501216741507341,3.3118518261910257,57,1065.0,1.9501216741507341
16010.0,67,1380.0,14.375,2.5929172924464106,67,67,1380.0,0.06627697919609984,1.172583523670177,2.5929172924464106,67,1380.0,1.172583523670177
16015.0,67,1663.0,17.50526315789474,2.5819358858852146,67,67,1663.0,0.05816681790894474,1.0942268358115297,2.5819358858852146,67,1663.0,1.0942268358115297
16020.0,64,1890.0,20.106382978723403,2.8139496769478054,64,64,1872.0,0.0715365839734112,1.3355046164119158,2.8139496769478054,64,1872.0,1.3355046164119158
16025.0,60,2096.0,21.608247422680414,3.074891198865236,60,60,2096.0,0.0904522134439423,1.6733985460680683,3.074891198865236,60,2096.0,1.6733985460680683
16030.0,57,2287.0,24.329787234042552,3.287191757549642,57,57,2287.0,0.10123165575909684,1.9057045828949863,3.287191757549642,57,2287.0,1.9057045828949863
16035.0,54,2496.0,26.5531914893617,3.714145410730672,54,54,2496.0,0.13138665137904487,2.4415371292466688,3.714145410730672,54,2496.0,2.4415371292466688
16040.0,55,2628.0,28.87912087912088,3.5362364834533095,55,55,2628.0,0.11209338793068696,2.2207047348417213,3.5362364834533095,55,2628.0,2.2207047348417213
16045.0,63,2918.0,31.717391304347824,2.9635246453795108,63,63,2823.0,0.09210610722229577,1.7566034275026277,2.9635246453795108,63,2823.0,1.7566034275026277
16050.0,66,3238.0,35.582417582417584,2.897992506117313,66,66,3238.0,0.08757197067785912,1.6601398666372815,2.897992506117313,66,3238.0,1.6601398666372815
16055.0,65,3512.0,39.46067415730337,2.6246191665998544,65,65,3512.0,0.06289766852824456,1.2302266188938227,2.6246191665998544,65,3512.0,1.2302266188938227
16060.0,66,3839.0,41.72826086956522,2.7198855932489296,66,66,3813.0,0.06892737796262485,1.2486065407578024,2.7198855932489296,66,3813.0,1.2486065407578024
16065.0,67,4172.0,45.84615384615385,2.6740806872577867,67,67,4172.0,0.07279322796063763,1.2826492160106817,2.6740806872577867,67,4172.0,1.2826492160106817
16070.0,65,4193.0,45.086021505376344,2.5690150052790663,65,65,4193.0,0.06020398406035832,1.1281342197809148,2.5690150052790663,65,4193.0,1.1281342197809148
16075.0,62,3989.0,42.89247311827957,2.945713644041855,62,62,3887.0,0.07513913365609547,1.3897856363472212,2.945713644041855,62,3887.0,1.3897856363472212
16080.0,58,3766.0,41.84444444444444,3.038781322977011,58,58,3766.0,0.09390572540900645,1.6490181240941395,3.038781322977011,58,3766.0,1.6490181240941395
16085.0,56,3514.0,38.19565217391305,2.922506591310515,56,56,3514.0,0.09145762963934007,1.6517088359190966,2.922506591310515,56,3514.0,1.6517088359190966
16090.0,57,3275.0,36.79775280898876,2.9548206391467122,57,57,3266.0,0.08854978899079541,1.6926368180109441,2.9548206391467122,57,3266.0,1.6926368180109441
16095.0,57,3040.0,34.157303370786515,2.789818533727658,57,57,3040.0,0.09778204387283995,1.81962782333172,2.789818533727658,57,3040.0,1.81962782333172
16100.0,55,2758.0,31.34090909090909,2.7874132471037587,55,55,2758.0,0.09004273529338874,1.7554245304924336,2.7874132471037587,55,2758.0,1.7554245304924336
16105.0,54,2427.0,26.67032967032967,3.1183656545905865,54,54,2414.0,0.10407956988687722,1.9798347947490038,3.1183656545905865,54,2414.0,1.9798347947490038
16110.0,48,2078.0,22.835164835164836,3.582210473203296,48,48,2078.0,0.1303629209853562,2.3691103429354743,3.582210473203296,48,2078.0,2.3691103429354743
16115.0,46,1708.0,18.977777777777778,3.516025666044884,46,46,1708.0,0.11375637947727392,2.2295904619350564,3.516025666044884,46,1708.0,2.2295904619350564
16120.0,48,1479.0,16.433333333333334,3.1468049126769575,48,48,1476.0,0.10388933902085262,1.9870743740873316,3.1468049126769575,48,1476.0,1.9870743740873316
16125.0,49,1513.0,17.0,3.1702427524292984,49,49,1513.0,0.1071960209027265,2.0433220480883834,3.1702427524292984,49,1513.0,2.0433220480883834
16130.0,51,1425.0,15.833333333333334,2.846670267249262,51,51,1425.0,0.08900463001159135,1.7431955537691073,2.846670267249262,51,1425.0,1.7431955537691073
16135.0,52,1165.0,12.944444444444445,2.872653835563206,52,52,1078.0,0.089765306888471,1.6723991572074979,2.872653835563206,52,1078.0,1.6723991572074979
16140.0,49,903.0,10.261363636363637,3.2019009261365055,49,49,903.0,0.11619250631907506,2.119366955454326,3.2019009261365055,49,903.0,2.119366955454326
16145.0,47,787.0,8.744444444444444,2.952669487371304,47,47,787.0,0.10315598753060011,1.9061094773868785,2.952669487371304,47,787.0,1.9061094773868785
16150.0,50,922.0,10.359550561797754,3.110742435636957,50,50,912.0,0.1072481052933765,1.9769168586630128,3.110742435636957,50,912.0,1.9769168586630128
16155.0,58,1171.0,12.728260869565217,3.0299057995535095,58,58,1171.0,0.1024374487374438,1.8263638328735525,3.0299057995535095,58,1171.0,1.8263638328735525
16160.0,63,1347.0,14.802197802197803,2.767388261434477,63,63,1347.0,0.08875395019189114,1.5754073554395085,2.767388261434477,63,1347.0,1.5754073554395085
16165.0,64,1436.0,15.780219780219781,2.777590924278619,64,64,1393.0,0.0865851128505391,1.5318867306199548,2.777590924278619,64,1393.0,1.5318867306199548
16170.0,58,1509.0,16.95505617977528,2.891112859550949,58,58,1509.0,0.1045620576290376,1.8226393553043265,2.891112859550949,58,1509.0,1.8226393553043265
16175.0,57,1565.0,17.78409090909091,2.875338933613584,57,57,1565.0,0.09991829162918647,1.8291474935927847,2.875338933613584,57,1565.0,1.8291474935927847
16180.0,58,1627.0,17.87912087912088,2.8335785313798407,58,58,1624.0,0.09252041043725868,1.6825145556874417,2.8335785313798407,58,1624.0,1.6825145556874417
16185.0,60,1696.0,19.0561797752809,2.4864200065531694,60,60,1696.0,0.07933732849344634,1.489884272659191,2.4864200065531694,60,1696.0,1.489884272659191
16190.0,60,1771.0,19.25,2.584093084839752,60,60,1771.0,0.07646115242036723,1.4658492272623358,2.584093084839752,60,1771.0,1.4658492272623358
16195.0,61,1848.0,20.307692307692307,2.5335022373635296,61,61,1848.0,0.07416714338186745,1.4701469807904253,2.5335022373635296,61,1848.0,1.4701469807904253
16200.0,62,1932.0,21.954545454545453,2.428424344845914,62,62,1932.0,0.07511349635644425,1.543122008102418,2.428424344845914,62,1932.0,1.543122008102418
16205.0,63,2018.0,22.175824175824175,2.172617078310671,63,63,2018.0,0.07346551913003668,1.4095245171440776,2.172617078310671,63,2018.0,1.4095245171440776
16210.0,61,2025.0,22.252747252747252,2.3456925040717924,61,61,2025.0,0.07764728613223433,1.5016110939127896,2.3456925040717924,61,2025.0,1.5016110939127896
16215.0,60,2123.0,22.827956989247312,2.453452608637134,60,60,2090.0,0.09081546412988728,1.6685293448294367,2.453452608637134,60,2090.0,1.6685293448294367
16220.0,61,2249.0,24.182795698924732,2.6632113732772664,61,61,2249.0,0.1002533275252885,1.79633537494421,2.6632113732772664,61,2249.0,1.79633537494421
16225.0,63,2137.0,22.260416666666668,2.600064063024056,62,63,2136.0,0.08809867705379051,1.6327241056740123,2.600064063024056,62,2136.0,1.6327241056740123
16230.0,57,1848.0,19.25,2.741392240625162,57,57,1770.0,0.08572541095286342,1.5982996663101008,2.741392240625162,57,1770.0,1.5982996663101008
16235.0,54,1542.0,16.76086956521739,2.9595546151789183,54,54,1542.0,0.10629132881528934,1.9620460976910108,2.9595546151789183,54,1542.0,1.9620460976910108
16240.0,52,878.0,9.648351648351648,2.355008618767609,52,52,878.0,0.08693281272211635,1.6287154396637762,2.355008618767609,52,878.0,1.6287154396637762
16245.0,53,779.0,8.56043956043956,2.5978792782129023,53,53,602.0,0.09321700640012665,1.706040866721552,2.5978792782129023,53,602.0,1.706040866721552
16250.0,55,863.0,9.279569892473118,2.7035744796421155,55,55,863.0,0.10318414008731239,1.8382662525592846,2.7035744796421155,55,863.0,1.8382662525592846
16255.0,59,887.0,9.53763440860215,2.506651846351903,59,59,887.0,0.07630079904956732,1.430596008175603,2.506651846351903,59,887.0,1.430596008175603
16260.0,57,879.0,9.451612903225806,2.8946009678187057,57,57,851.0,0.08889710780195634,1.654298718177174,2.8946009678187057,57,851.0,1.654298718177174
16265.0,57,1006.0,10.371134020618557,3.0839846169890577,57,57,1006.0,0.09956944992934764,1.8266931919317397,3.0839846169890577,57,1006.0,1.8266931919317397
16270.0,58,1018.0,10.829787234042554,2.803935008854646,58,58,1018.0,0.08509486224397272,1.6415205860561943,2.803935008854646,58,1018.0,1.6415205860561943
16275.0,58,1130.0,11.770833333333334,2.9388719429221375,58,58,1079.0,0.08993117480872131,1.764966849785868,2.9388719429221375,58,1079.0,1.764966849785868
16280.0,60,1273.0,13.4,3.0712485553541593,60,60,1273.0,0.09539397846597121,1.8148095031668705,3.0712485553541593,60,1273.0,1.8148095031668705
16285.0,61,1282.0,13.216494845360824,2.9806701135311173,61,61,1282.0,0.09060175788170095,1.754393148841617,2.9806701135311173,61,1282.0,1.754393148841617
16290.0,54,1181.0,12.43157894736842,3.1105384324087626,54,54,1137.0,0.09402983210130658,1.820916777494369,3.1105384324087626,54,1137.0,1.820916777494369
16295.0,51,1066.0,11.340425531914894,3.5056036167087243,51,51,1066.0,0.11801439593611891,2.222634212232266,3.5056036167087243,51,1066.0,2.222634212232266
16300.0,48,902.0,9.494736842105263,3.138675967384014,48,48,902.0,0.09668883011902046,1.8661048609280335,3.138675967384014,48,902.0,1.8661048609280335
16305.0,50,829.0,8.819148936170214,3.226648943949805,50,50,816.0,0.0962995790695357,1.866171842368385,3.226648943949805,50,816.0,1.866171842368385
16310.0,57,1049.0,10.814432989690722,3.2709114491965288,57,57,1049.0,0.09188088472644314,1.749968402777781,3.2709114491965288,57,1049.0,1.749968402777781
16315.0,67,1364.0,14.357894736842105,2.57662491142558,67,67,1364.0,0.06099463033752213,1.1974925090938133,2.57662491142558,67,1364.0,1.1974925090938133
16320.0,72,1717.0,18.26595744680851,2.5495208627473116,72,72,1717.0,0.053995009558759376,1.0909739514536252,2.5495208627473116,72,1717.0,1.0909739514536252
16325.0,72,2077.0,22.095744680851062,2.3587104016108587,72,72,2077.0,0.060216331353642925,1.188475681297451,2.3587104016108587,72,2077.0,1.188475681297451
