step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8360.0,41,763.0,9.658227848101266,3.5159008554644062,41,41,763.0,0.12131093320460078,2.2024055369432642,3.5159008554644062,41,763.0,2.2024055369432642
8365.0,46,799.0,9.9875,3.4740507280245865,46,46,774.0,0.12088913237553137,2.167552120160685,3.4740507280245865,46,774.0,2.167552120160685
8370.0,43,839.0,10.4875,3.821829629958075,43,43,839.0,0.1388023514221493,2.4415314812894016,3.821829629958075,43,839.0,2.4415314812894016
8375.0,44,883.0,11.0375,3.798134304700946,44,44,883.0,0.12147722121529692,2.2013743685326217,3.798134304700946,44,883.0,2.2013743685326217
8380.0,45,932.0,11.506172839506172,3.795231140715708,45,45,932.0,0.11592911047064368,2.181418024781535,3.795231140715708,45,932.0,2.181418024781535
8385.0,47,987.0,12.49367088607595,3.490870614014865,47,47,987.0,0.10772102959822524,1.9983933736518067,3.490870614014865,47,987.0,1.9983933736518067
8390.0,48,1050.0,13.125,3.139604287521705,48,48,1050.0,0.09426106687267595,1.7622726992292552,3.139604287521705,48,1050.0,1.7622726992292552
8395.0,47,1078.0,13.820512820512821,3.017961447703928,47,47,1078.0,0.09527013756870555,1.8547727042167896,3.017961447703928,47,1078.0,1.8547727042167896
8400.0,48,1083.0,14.064935064935066,3.066207027026595,48,48,1035.0,0.09910214952338742,1.8917711949960239,3.066207027026595,48,1035.0,1.8917711949960239
8405.0,50,1285.0,16.474358974358974,2.976179319165863,50,50,1285.0,0.10998944916583132,2.062785225754365,2.976179319165863,50,1285.0,2.062785225754365
8410.0,53,1537.0,19.961038961038962,2.7560147508808925,53,53,1537.0,0.08742499396315079,1.7005013691430777,2.7560147508808925,53,1537.0,1.7005013691430777
8415.0,57,1816.0,23.28205128205128,2.4440263838244456,57,57,1815.0,0.07693962284248616,1.4374539732592808,2.4440263838244456,57,1815.0,1.4374539732592808
8420.0,57,2101.0,26.935897435897434,2.729521923263467,57,57,2101.0,0.09220728197839276,1.7127607583467341,2.729521923263467,57,2101.0,1.7127607583467341
8425.0,62,2392.0,30.27848101265823,2.3836801498199374,62,62,2392.0,0.079965829066222,1.4510510069442055,2.3836801498199374,62,2392.0,1.4510510069442055
8430.0,56,2471.0,31.67948717948718,2.7048599082105915,56,56,2471.0,0.09385908718943523,1.755504518838402,2.7048599082105915,56,2471.0,1.755504518838402
8435.0,52,2389.0,30.628205128205128,2.9764706249153368,52,52,2321.0,0.10160147924501844,1.8802429412181845,2.9764706249153368,52,2321.0,1.8802429412181845
8440.0,49,2290.0,28.271604938271604,3.1492515074123633,49,49,2290.0,0.11103409928591594,2.020837479987718,3.1492515074123633,49,2290.0,2.020837479987718
8445.0,46,1986.0,24.51851851851852,3.1941069187900735,46,46,1986.0,0.1070741241099204,1.944412573747928,3.1941069187900735,46,1986.0,1.944412573747928
8450.0,47,1869.0,22.518072289156628,3.2412182490687997,47,47,1748.0,0.10622751640251012,1.9134318452704715,3.2412182490687997,47,1748.0,1.9134318452704715
8455.0,49,1758.0,21.4390243902439,3.2474260453081865,49,49,1758.0,0.10720403443993645,1.925960694753725,3.2474260453081865,49,1758.0,1.925960694753725
8460.0,50,1654.0,20.675,3.0511312049722923,50,50,1654.0,0.09011547694852534,1.6854265228153158,3.0511312049722923,50,1654.0,1.6854265228153158
8465.0,48,1517.0,18.728395061728396,2.859011470504697,48,48,1517.0,0.08927384578685163,1.6850201073161999,2.859011470504697,48,1517.0,1.6850201073161999
8470.0,49,1411.0,17.419753086419753,3.132023202747948,49,49,1392.0,0.10762221986996111,1.9759159302951512,3.132023202747948,49,1392.0,1.9759159302951512
8475.0,50,1313.0,16.209876543209877,2.9592697796057994,50,50,1313.0,0.11403727443749645,2.069489798918216,2.9592697796057994,50,1313.0,2.069489798918216
8480.0,48,1284.0,15.851851851851851,3.1606677136410384,48,48,1284.0,0.10691992001536008,2.105481613650189,3.1606677136410384,48,1284.0,2.105481613650189
8485.0,50,1344.0,16.390243902439025,3.145022711485738,50,50,1311.0,0.10387576310308597,2.023630949263098,3.145022711485738,50,1311.0,2.023630949263098
8490.0,49,1413.0,17.23170731707317,3.4102846011331183,49,49,1413.0,0.12323083476657705,2.354099669252325,3.4102846011331183,49,1413.0,2.354099669252325
8495.0,49,1474.0,17.975609756097562,3.212361787904397,49,49,1474.0,0.09769191465397054,1.954094127932657,3.212361787904397,49,1474.0,1.954094127932657
8500.0,50,1546.0,18.626506024096386,3.162325902514589,50,50,1542.0,0.09630550052572698,1.8897932185949855,3.162325902514589,50,1542.0,1.8897932185949855
8505.0,51,1623.0,20.544303797468356,2.7764064584721693,51,51,1623.0,0.09426014479729729,1.8056437932197293,2.7764064584721693,51,1623.0,1.8056437932197293
8510.0,51,1696.0,20.682926829268293,2.689216838123905,51,51,1696.0,0.07906624862888359,1.5371859126758618,2.689216838123905,51,1696.0,1.5371859126758618
8515.0,53,1782.0,21.73170731707317,2.823762787829822,53,53,1775.0,0.0857528473159399,1.605658425277423,2.823762787829822,53,1775.0,1.605658425277423
8520.0,54,1875.0,22.865853658536587,2.9146543642494818,54,54,1875.0,0.0904176080214159,1.7106379163875596,2.9146543642494818,54,1875.0,1.7106379163875596
8525.0,53,1955.0,23.0,2.815011882222533,53,53,1955.0,0.08567204803231077,1.65198419389816,2.815011882222533,53,1955.0,1.65198419389816
8530.0,55,2115.0,25.481927710843372,2.772634011411282,55,55,2105.0,0.09456933731289381,1.7514995815564005,2.772634011411282,55,2105.0,1.7514995815564005
8535.0,60,2405.0,28.63095238095238,2.485986024871273,60,60,2405.0,0.09335965349525303,1.6775450670807757,2.485986024871273,60,2405.0,1.6775450670807757
8540.0,62,2579.0,31.451219512195124,2.0510642462050637,62,62,2579.0,0.06919958226805063,1.2689650681636728,2.0510642462050637,62,2579.0,1.2689650681636728
8545.0,62,2659.0,31.654761904761905,2.4216241849771944,62,62,2616.0,0.08859661400379411,1.6234321709653416,2.4216241849771944,62,2616.0,1.6234321709653416
8550.0,55,2715.0,33.109756097560975,2.6589250879136817,55,55,2715.0,0.10429198101305373,1.9446530926122993,2.6589250879136817,55,2715.0,1.9446530926122993
8555.0,54,2757.0,34.03703703703704,2.6749734158045944,54,54,2757.0,0.1049032476261485,1.9612933946583435,2.6749734158045944,54,2757.0,1.9612933946583435
8560.0,54,2802.0,33.357142857142854,2.765411978226953,54,54,2801.0,0.09823987281821593,1.832812188530084,2.765411978226953,54,2801.0,1.832812188530084
8565.0,57,2855.0,34.397590361445786,2.4685855349209254,57,57,2855.0,0.084762414929799,1.5687921573156016,2.4685855349209254,57,2855.0,1.5687921573156016
8570.0,54,2429.0,28.24418604651163,2.608494996876506,54,54,2429.0,0.07953873968804416,1.5751866130362537,2.608494996876506,54,2429.0,1.5751866130362537
8575.0,51,1673.0,19.453488372093023,2.8123948697305705,51,51,1515.0,0.08630516226411782,1.7238594700783585,2.8123948697305705,51,1515.0,1.7238594700783585
8580.0,47,1104.0,12.988235294117647,3.1778391019770607,47,47,1104.0,0.11100984305378955,2.158301241485898,3.1778391019770607,47,1104.0,2.158301241485898
8585.0,43,777.0,8.730337078651685,3.5098715817496844,43,43,777.0,0.12196384405106303,2.3613097648760895,3.5098715817496844,43,777.0,2.3613097648760895
8590.0,43,773.0,8.885057471264368,3.700881957943915,43,43,773.0,0.1319513937348766,2.573200895971711,3.700881957943915,43,773.0,2.573200895971711
8595.0,54,1020.0,11.333333333333334,3.4871497382775227,54,54,995.0,0.10718705000430327,2.13603595815569,3.4871497382775227,54,995.0,2.13603595815569
8600.0,64,1320.0,15.172413793103448,2.7331658523579967,64,64,1320.0,0.07310398434439025,1.441589286201544,2.7331658523579967,64,1320.0,1.441589286201544
8605.0,67,1497.0,17.011363636363637,2.4338203712701754,67,67,1497.0,0.06123598592416195,1.1932468208350586,2.4338203712701754,67,1497.0,1.1932468208350586
8610.0,60,1557.0,17.693181818181817,2.8891857052056027,60,60,1509.0,0.08937434339455815,1.6828507026611517,2.8891857052056027,60,1509.0,1.6828507026611517
8615.0,57,1598.0,18.15909090909091,3.1382234395318305,57,57,1598.0,0.10094810700913318,1.8548799264846558,3.1382234395318305,57,1598.0,1.8548799264846558
8620.0,55,1623.0,18.443181818181817,3.0818809755258743,55,55,1623.0,0.10425582485923696,1.8849960237937724,3.0818809755258743,55,1623.0,1.8849960237937724
8625.0,50,1508.0,17.333333333333332,3.1225029871366563,50,50,1508.0,0.10341438322551316,1.8752550460071393,3.1225029871366563,50,1508.0,1.8752550460071393
8630.0,49,1475.0,16.761363636363637,3.208566549017485,49,49,1427.0,0.11399040551125632,2.0964299475868646,3.208566549017485,49,1427.0,2.0964299475868646
8635.0,49,1470.0,17.294117647058822,3.4397580811557487,49,49,1470.0,0.12740341824411222,2.383440606800969,3.4397580811557487,49,1470.0,2.383440606800969
8640.0,49,1423.0,16.741176470588236,3.333621608465889,49,49,1423.0,0.10360319088204856,2.0218267691575376,3.333621608465889,49,1423.0,2.0218267691575376
8645.0,45,1332.0,15.136363636363637,3.553880529469616,45,45,1319.0,0.11520759905293297,2.1692505290192896,3.553880529469616,45,1319.0,2.1692505290192896
8650.0,42,1223.0,14.057471264367816,3.995498837958115,42,42,1223.0,0.14240617622954732,2.6189907587973784,3.995498837958115,42,1223.0,2.6189907587973784
8655.0,37,1200.0,13.333333333333334,4.392680078421606,37,37,1200.0,0.15667693219660284,2.9500961766748173,4.392680078421606,37,1200.0,2.9500961766748173
8660.0,38,1274.0,14.477272727272727,4.2600374540584856,38,38,1274.0,0.15386985078366142,2.890070171381178,4.2600374540584856,38,1274.0,2.890070171381178
8665.0,47,1409.0,15.831460674157304,3.8282676112491676,47,47,1391.0,0.13636606666050635,2.4759340597494344,3.8282676112491676,47,1391.0,2.4759340597494344
8670.0,47,1566.0,17.59550561797753,4.0223291824426015,47,47,1566.0,0.14254651284646694,2.567925537250679,4.0223291824426015,47,1566.0,2.567925537250679
8675.0,46,1680.0,18.876404494382022,4.070214229236732,46,46,1680.0,0.12388423091977895,2.3707901950737726,4.070214229236732,46,1680.0,2.3707901950737726
8680.0,42,1747.0,19.852272727272727,3.8381734178777007,42,42,1734.0,0.12039602057700675,2.2766909166680023,3.8381734178777007,42,1734.0,2.2766909166680023
8685.0,40,1820.0,21.666666666666668,3.8408878213021276,40,40,1820.0,0.14399633191677416,2.585515461720388,3.8408878213021276,40,1820.0,2.585515461720388
8690.0,42,1941.0,22.569767441860463,3.5756386414320285,42,42,1941.0,0.12692833067948267,2.3130042725476323,3.5756386414320285,42,1941.0,2.3130042725476323
8695.0,47,2091.0,24.6,3.35346276298484,47,47,2086.0,0.11057159821770507,1.9878336134204564,3.35346276298484,47,2086.0,1.9878336134204564
8700.0,50,2265.0,26.647058823529413,3.3655183644229973,50,50,2265.0,0.10569106907116542,1.8939176600543493,3.3655183644229973,50,2265.0,1.8939176600543493
8705.0,49,2095.0,23.806818181818183,3.2204268108343026,49,49,2095.0,0.08528081879546616,1.6542208952716224,3.2204268108343026,49,2095.0,1.6542208952716224
8710.0,45,1678.0,19.511627906976745,3.496991244963525,45,45,1565.0,0.11187198309589344,2.1017352484786826,3.496991244963525,45,1565.0,2.1017352484786826
8715.0,43,1274.0,14.813953488372093,3.6253561976704307,43,43,1274.0,0.13294487679408296,2.440753899852598,3.6253561976704307,43,1274.0,2.440753899852598
8720.0,44,982.0,11.418604651162791,3.9786728187232177,44,44,982.0,0.14087158956287862,2.6220508210443,3.9786728187232177,44,982.0,2.6220508210443
8725.0,45,949.0,11.16470588235294,4.051311655817738,45,45,949.0,0.15230735970524545,2.7172408356890827,4.051311655817738,45,949.0,2.7172408356890827
8730.0,43,1139.0,13.55952380952381,4.141011805865613,43,43,1139.0,0.15511416898698843,2.8209433978821976,4.141011805865613,43,1139.0,2.8209433978821976
8735.0,44,1355.0,16.524390243902438,4.117401960255861,43,44,1354.0,0.16350932804146864,2.983903593948505,4.117401960255861,43,1354.0,2.983903593948505
8740.0,50,1514.0,18.240963855421686,3.1839160457466895,50,50,1514.0,0.10987919084485982,2.0197469240537034,3.1839160457466895,50,1514.0,2.0197469240537034
8745.0,56,1776.0,21.658536585365855,2.8319263303578532,56,56,1776.0,0.0848355767694548,1.5612375078990506,2.8319263303578532,56,1776.0,1.5612375078990506
8750.0,60,2059.0,24.80722891566265,2.541676363971687,60,60,2059.0,0.06895909794716575,1.2620835915473905,2.541676363971687,60,2059.0,1.2620835915473905
8755.0,56,2297.0,27.674698795180724,2.9906872686801838,56,56,2297.0,0.07999052866857537,1.5036124157562676,2.9906872686801838,56,2297.0,1.5036124157562676
8760.0,52,2483.0,29.91566265060241,3.116315820975581,52,52,2469.0,0.07936767064543937,1.4455612889069323,3.116315820975581,52,2469.0,1.4455612889069323
8765.0,50,2688.0,31.623529411764707,3.5548959545701404,50,50,2688.0,0.11086977766337137,2.008830107048692,3.5548959545701404,50,2688.0,2.008830107048692
8770.0,50,2851.0,34.34939759036145,3.476590954730293,50,50,2851.0,0.10237910917945783,1.9202959927383645,3.476590954730293,50,2851.0,1.9202959927383645
8775.0,55,3051.0,36.75903614457831,3.003897902052184,54,55,3022.0,0.0838340830428167,1.5079423495222966,3.003897902052184,54,3022.0,1.5079423495222966
8780.0,54,3315.0,40.426829268292686,3.287082003874164,54,54,3315.0,0.09932319250163885,1.8375882225313809,3.287082003874164,54,3315.0,1.8375882225313809
8785.0,57,3580.0,43.13253012048193,3.069870718849609,57,57,3580.0,0.0891875078382212,1.6518401813675812,3.069870718849609,57,3580.0,1.6518401813675812
8790.0,55,3526.0,43.0,3.10876358414577,55,55,3525.0,0.0915528851873947,1.8049059693720988,3.10876358414577,55,3525.0,1.8049059693720988
8795.0,56,3802.0,46.93827160493827,2.8703665525826616,56,56,3635.0,0.079396831195756,1.5221541532002452,2.8703665525826616,56,3635.0,1.5221541532002452
8800.0,58,4088.0,49.25301204819277,2.940560197611472,58,58,4088.0,0.07935584376620458,1.5349712413055083,2.940560197611472,58,4088.0,1.5349712413055083
8805.0,56,4330.0,54.125,2.698778040783541,56,56,4330.0,0.07130924620493669,1.4055892823604386,2.698778040783541,56,4330.0,1.4055892823604386
8810.0,57,4606.0,56.170731707317074,2.5382137307903596,57,57,4593.0,0.0725839768503489,1.3299745492537478,2.5382137307903596,57,4593.0,1.3299745492537478
8815.0,57,4891.0,60.382716049382715,3.0167998296941447,57,57,4891.0,0.09865490005703349,1.7598424766809135,3.0167998296941447,57,4891.0,1.7598424766809135
8820.0,59,5180.0,65.56962025316456,2.6641930939004377,59,59,5180.0,0.057417566575180684,1.0646053121152732,2.6641930939004377,59,5180.0,1.0646053121152732
8825.0,59,5475.0,65.96385542168674,2.880465641699412,59,59,5475.0,0.07623090518821318,1.4470765956266634,2.880465641699412,59,5475.0,1.4470765956266634
8830.0,60,5771.0,70.3780487804878,2.7815214470013694,60,60,5771.0,0.0649830082674682,1.2341599053689223,2.7815214470013694,60,5771.0,1.2341599053689223
8835.0,61,6076.0,72.33333333333333,2.7741912868012975,61,61,6076.0,0.07571552927944303,1.3813049120073004,2.7741912868012975,61,6076.0,1.3813049120073004
8840.0,61,6381.0,78.77777777777777,2.597906360879231,61,61,6381.0,0.08105727259284451,1.4913596368476478,2.597906360879231,61,6381.0,1.4913596368476478
8845.0,66,6694.0,79.69047619047619,2.5439282572068107,66,66,6694.0,0.07166864213990608,1.3785775595725367,2.5439282572068107,66,6694.0,1.3785775595725367
8850.0,60,6763.0,82.47560975609755,2.5731907029868584,60,60,6763.0,0.08475931660901015,1.5938899109472684,2.5731907029868584,60,6763.0,1.5938899109472684
8855.0,57,6653.0,82.1358024691358,2.639296205523663,57,57,6575.0,0.08749916188926786,1.6264829057442438,2.639296205523663,57,6575.0,1.6264829057442438
8860.0,53,6676.0,80.43373493975903,2.9323750679273957,53,53,6676.0,0.10844656863313001,1.9951292500836235,2.9323750679273957,53,6676.0,1.9951292500836235
8865.0,53,6386.0,78.8395061728395,2.5232478088137436,53,53,6386.0,0.08717022319432109,1.6590724102177563,2.5232478088137436,53,6386.0,1.6590724102177563
8870.0,53,5776.0,69.59036144578313,2.474160599606332,53,53,5603.0,0.08349879582318756,1.5267957774185195,2.474160599606332,53,5603.0,1.5267957774185195
8875.0,52,5168.0,63.80246913580247,2.839130161986632,52,52,5168.0,0.10398653420342163,1.8879993193157432,2.839130161986632,52,5168.0,1.8879993193157432
8880.0,50,4522.0,56.525,2.865387523998347,50,50,4522.0,0.09757522593542874,1.822166620437783,2.865387523998347,50,4522.0,1.822166620437783
8885.0,50,3897.0,46.392857142857146,3.1021126967197357,50,50,3884.0,0.10080913482741843,1.8765111594767079,3.1021126967197357,50,3884.0,1.8765111594767079
8890.0,51,3276.0,39.46987951807229,3.145698921184971,51,51,3276.0,0.10381030743139959,1.935590181048876,3.145698921184971,51,3276.0,1.935590181048876
8895.0,51,2532.0,29.441860465116278,3.1051487328588654,51,51,2532.0,0.0903593185888839,1.748437483201835,3.1051487328588654,51,2532.0,1.748437483201835
8900.0,52,1915.0,22.797619047619047,3.0895137809516107,52,52,1827.0,0.10727233353720447,1.9584708054002853,3.0895137809516107,52,1827.0,1.9584708054002853
8905.0,56,1469.0,16.885057471264368,3.0204913874981574,56,56,1469.0,0.10449319377550653,1.9273234461528181,3.0204913874981574,56,1469.0,1.9273234461528181
8910.0,55,1290.0,14.827586206896552,3.0875015431209762,55,55,1290.0,0.093075881594361,1.8100728983211767,3.0875015431209762,55,1290.0,1.8100728983211767
8915.0,56,1380.0,16.235294117647058,2.972637901428062,56,56,1380.0,0.09283349255286741,1.8215335990769073,2.972637901428062,56,1380.0,1.8215335990769073
8920.0,58,1494.0,17.372093023255815,2.4873500390628767,58,58,1494.0,0.07383916409053204,1.437901539637041,2.4873500390628767,58,1494.0,1.437901539637041
8925.0,58,1509.0,17.75294117647059,2.4045335830260823,58,58,1456.0,0.07828297439051084,1.423480917739085,2.4045335830260823,58,1456.0,1.423480917739085
8930.0,56,1545.0,18.176470588235293,2.591234429751897,56,56,1545.0,0.09520045875533514,1.6589141486520544,2.591234429751897,56,1545.0,1.6589141486520544
8935.0,54,1766.0,21.023809523809526,2.809623451829419,54,54,1766.0,0.10198642000465122,1.8382685527078675,2.809623451829419,54,1766.0,1.8382685527078675
8940.0,58,2047.0,24.36904761904762,2.840979328483872,58,58,2047.0,0.09704611390517559,1.7548787261949432,2.840979328483872,58,2047.0,1.7548787261949432
8945.0,64,2356.0,27.080459770114942,2.3834436129084287,64,64,2356.0,0.06071062443156723,1.1603792442885337,2.3834436129084287,64,2356.0,1.1603792442885337
8950.0,66,2685.0,31.58823529411765,2.3063629230232205,66,66,2685.0,0.06024657902938166,1.1558370842784216,2.3063629230232205,66,2685.0,1.1558370842784216
8955.0,65,2874.0,33.41860465116279,2.150716450366969,65,65,2874.0,0.060621504804263524,1.180288769646984,2.150716450366969,65,2874.0,1.180288769646984
8960.0,63,3146.0,36.58139534883721,2.548658432998805,63,63,3090.0,0.08305444960926012,1.5809736607274618,2.548658432998805,63,3090.0,1.5809736607274618
8965.0,66,3463.0,39.35227272727273,2.777341223419942,66,66,3463.0,0.09489384223051335,1.7491123066732062,2.777341223419942,66,3463.0,1.7491123066732062
8970.0,63,3511.0,39.89772727272727,2.5461362031216552,63,63,3511.0,0.07910870886293099,1.4885486570477426,2.5461362031216552,63,3511.0,1.4885486570477426
8975.0,59,3366.0,38.25,2.8490257664210334,59,59,3278.0,0.08030823097898285,1.5471815284518065,2.8490257664210334,59,3278.0,1.5471815284518065
8980.0,56,3204.0,36.0,2.8966204359877694,56,56,3204.0,0.08831422583473758,1.6741526481734377,2.8966204359877694,56,3204.0,1.6741526481734377
8985.0,53,2894.0,32.88636363636363,2.95048632635115,53,53,2894.0,0.09046647031520637,1.716268755605436,2.95048632635115,53,2894.0,1.716268755605436
8990.0,50,2474.0,28.113636363636363,2.8002584001471464,50,50,2431.0,0.0805645581953159,1.559137591215638,2.8002584001471464,50,2431.0,1.559137591215638
8995.0,47,2122.0,24.674418604651162,3.098898738633523,47,47,2122.0,0.10592236256886113,1.9847328300212632,3.098898738633523,47,2122.0,1.9847328300212632
9000.0,46,1901.0,22.1046511627907,3.392563155096909,46,46,1901.0,0.11941904914516066,2.1420552063421017,3.392563155096909,46,1901.0,2.1420552063421017
9005.0,48,1627.0,18.07777777777778,3.3039841530354326,48,48,1627.0,0.10791599080196955,2.0153135192328695,3.3039841530354326,48,1627.0,2.0153135192328695
9010.0,48,1317.0,14.797752808988765,3.4563310191346197,48,48,1299.0,0.1117451897909555,2.0691367131713325,3.4563310191346197,48,1299.0,2.0691367131713325
9015.0,45,996.0,10.945054945054945,3.694985105151873,45,45,996.0,0.11761816767863296,2.210070875162107,3.694985105151873,45,996.0,2.210070875162107
9020.0,41,576.0,6.545454545454546,3.8436741164413606,41,41,576.0,0.12680810835030287,2.5007140446577107,3.8436741164413606,41,576.0,2.5007140446577107
9025.0,41,461.0,5.238636363636363,3.7314255949735697,41,41,413.0,0.12602640128854842,2.3936185150184075,3.7314255949735697,41,413.0,2.3936185150184075
9030.0,44,571.0,6.563218390804598,3.957617248683409,44,44,571.0,0.1448583472771669,2.6771015852194897,3.957617248683409,44,571.0,2.6771015852194897
9035.0,49,706.0,8.209302325581396,3.5132556842912126,49,49,706.0,0.11426089956531456,2.0894311402283856,3.5132556842912126,49,706.0,2.0894311402283856
9040.0,52,863.0,9.696629213483146,3.2430743556773582,52,52,863.0,0.08476219780961256,1.5601688352676457,3.2430743556773582,52,863.0,1.5601688352676457
9045.0,50,947.0,10.761363636363637,3.4036979248820116,50,50,947.0,0.09693180976761576,1.7947521034912852,3.4036979248820116,50,947.0,1.7947521034912852
9050.0,46,960.0,10.786516853932584,3.374628627274536,46,46,937.0,0.09900265433745734,1.7926823656790678,3.374628627274536,46,937.0,1.7926823656790678
9055.0,43,958.0,11.011494252873563,3.742335050820189,43,43,958.0,0.13064154923137003,2.289941380957891,3.742335050820189,43,958.0,2.289941380957891
9060.0,43,992.0,11.670588235294117,3.6430763874253116,43,43,992.0,0.11973485533745547,2.235565410540069,3.6430763874253116,43,992.0,2.235565410540069
9065.0,48,1097.0,12.465909090909092,3.529773425414056,48,48,1092.0,0.11567325071216102,2.1372967995969585,3.529773425414056,48,1092.0,2.1372967995969585
9070.0,52,1226.0,14.423529411764706,3.1427281788781904,52,52,1226.0,0.10389877955515013,1.8923063298938934,3.1427281788781904,52,1226.0,1.8923063298938934
9075.0,53,1366.0,15.522727272727273,3.0687456612739044,53,53,1366.0,0.09207123537772922,1.7465319940435453,3.0687456612739044,53,1366.0,1.7465319940435453
9080.0,54,1508.0,17.53488372093023,3.048304912552572,54,54,1508.0,0.09449771859590564,1.8221757906115066,3.048304912552572,54,1508.0,1.8221757906115066
9085.0,55,1410.0,16.3953488372093,2.8385733649377745,55,55,1410.0,0.09193166563705017,1.7988761788791003,2.8385733649377745,55,1410.0,1.7988761788791003
9090.0,49,1134.0,13.186046511627907,3.077310459158177,49,49,1056.0,0.11207917101481939,2.073103656636823,3.077310459158177,49,1056.0,2.073103656636823
9095.0,45,967.0,11.376470588235295,3.472549093741717,45,45,967.0,0.13704305731754265,2.505622453960434,3.472549093741717,45,967.0,2.505622453960434
9100.0,48,1024.0,11.906976744186046,2.982376750102613,48,48,1024.0,0.10505504568346696,1.9633431295509778,2.982376750102613,48,1024.0,1.9633431295509778
9105.0,53,1079.0,12.694117647058823,2.8990902198935142,53,53,1041.0,0.09283298885687966,1.7244091451681212,2.8990902198935142,53,1041.0,1.7244091451681212
9110.0,54,1152.0,13.714285714285714,2.733855313107893,54,54,1152.0,0.09227274180835648,1.648464631283865,2.733855313107893,54,1152.0,1.648464631283865
9115.0,50,1212.0,14.602409638554217,3.1997730131024733,50,50,1212.0,0.11957370849204564,2.156280137453906,3.1997730131024733,50,1212.0,2.156280137453906
9120.0,47,1193.0,14.373493975903614,3.228595651072045,47,47,1193.0,0.11087257863079635,2.052745127463905,3.228595651072045,47,1193.0,2.052745127463905
9125.0,47,1228.0,14.114942528735632,3.455950194510596,47,47,1200.0,0.11808898789332906,2.242175446766175,3.455950194510596,47,1200.0,2.242175446766175
9130.0,48,1267.0,14.563218390804598,3.6908396927304254,48,48,1267.0,0.11652360565512822,2.245641863427216,3.6908396927304254,48,1267.0,2.245641863427216
9135.0,49,1312.0,14.741573033707866,3.752506183100524,49,49,1312.0,0.11174309408225556,2.201038518869245,3.752506183100524,49,1312.0,2.201038518869245
9140.0,50,1359.0,15.443181818181818,3.8305471868894743,50,50,1359.0,0.10711218782931493,2.093072499045615,3.8305471868894743,50,1359.0,2.093072499045615
9145.0,54,1413.0,16.056818181818183,3.6988766876007277,54,54,1413.0,0.11490336096641658,2.2222749990848376,3.6988766876007277,54,1413.0,2.2222749990848376
9150.0,52,1526.0,17.95294117647059,3.39569908773233,52,52,1526.0,0.11450673816204142,2.1991002272645352,3.39569908773233,52,1526.0,2.1991002272645352
9155.0,57,1797.0,21.141176470588235,3.2352402213673925,57,57,1797.0,0.1007146233041318,1.9357206546060541,3.2352402213673925,57,1797.0,1.9357206546060541
9160.0,63,2100.0,23.863636363636363,2.7101041269003505,63,63,2100.0,0.06868224622091666,1.3045473432483625,2.7101041269003505,63,2100.0,1.3045473432483625
9165.0,66,2427.0,28.55294117647059,2.2961618320790524,66,66,2427.0,0.05532068890105866,1.073917302885175,2.2961618320790524,66,2427.0,1.073917302885175
9170.0,65,2550.0,29.651162790697676,2.1761068842406437,65,65,2550.0,0.05613036837647702,1.1443809913004654,2.1761068842406437,65,2550.0,1.1443809913004654
9175.0,61,2513.0,29.564705882352943,2.3241559977281936,61,61,2445.0,0.07040368335717644,1.3809975640995886,2.3241559977281936,61,2445.0,1.3809975640995886
9180.0,58,2471.0,30.506172839506174,2.297307513351111,58,58,2471.0,0.0886963620576286,1.6738856779529236,2.297307513351111,58,2471.0,1.6738856779529236
9185.0,55,2595.0,31.265060240963855,2.2968222429846796,55,55,2595.0,0.08670014426064979,1.7349811212939397,2.2968222429846796,55,2595.0,1.7349811212939397
9190.0,61,2887.0,34.78313253012048,2.2794101893530723,61,61,2879.0,0.07454284385441001,1.5137615137342244,2.2794101893530723,61,2879.0,1.5137615137342244
9195.0,66,3207.0,37.2906976744186,2.267375590357844,66,66,3207.0,0.07333606081071736,1.4095090295954258,2.267375590357844,66,3207.0,1.4095090295954258
9200.0,68,3543.0,41.68235294117647,2.119632616025845,68,68,3543.0,0.0679285081229807,1.3440179656589581,2.119632616025845,68,3543.0,1.3440179656589581
9205.0,69,3626.0,41.67816091954023,2.0408936580598622,69,69,3626.0,0.060106960047579566,1.195747074449451,2.0408936580598622,69,3626.0,1.195747074449451
9210.0,62,3520.0,40.45977011494253,2.566407342112714,62,62,3437.0,0.09054848948128053,1.6846898586307741,2.566407342112714,62,3437.0,1.6846898586307741
9215.0,59,3395.0,39.02298850574713,2.685045606908437,59,59,3395.0,0.097748744934025,1.7059607990823367,2.685045606908437,59,3395.0,1.7059607990823367
9220.0,57,3246.0,36.06666666666667,2.6727379406174614,57,57,3246.0,0.09229849175390527,1.640097974628025,2.6727379406174614,57,3246.0,1.640097974628025
9225.0,58,3109.0,34.544444444444444,2.9076805908331376,58,58,3100.0,0.0919098873623416,1.6931999965907405,2.9076805908331376,58,3100.0,1.6931999965907405
9230.0,59,2977.0,33.077777777777776,2.610485910531808,59,59,2977.0,0.09034991387197089,1.6522189481548701,2.610485910531808,59,2977.0,1.6522189481548701
