step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12925.0,71,1700.0,15.74074074074074,2.5940791793590336,71,71,1687.0,0.0940913790354121,1.74120578673931,2.5940791793590336,71,1687.0,1.74120578673931
12930.0,75,1990.0,18.256880733944953,2.4709508763751944,75,75,1990.0,0.08378170097421733,1.526042947234107,2.4709508763751944,75,1990.0,1.526042947234107
12935.0,75,2289.0,21.0,2.554676354558781,75,75,2289.0,0.08720336719895955,1.585898543371404,2.554676354558781,75,2289.0,1.585898543371404
12940.0,76,2573.0,22.973214285714285,2.4610577574818,76,76,2573.0,0.07657458344451318,1.3906572307500464,2.4610577574818,76,2573.0,1.3906572307500464
12945.0,77,2887.0,25.548672566371682,2.57869899994615,77,77,2885.0,0.06922993573740639,1.2917059814095124,2.57869899994615,77,2885.0,1.2917059814095124
12950.0,83,3292.0,29.392857142857142,2.3797580259574427,83,83,3291.0,0.06094253379260359,1.1245953629549745,2.3797580259574427,83,3291.0,1.1245953629549745
12955.0,85,3671.0,32.776785714285715,2.108757492507691,85,85,3671.0,0.05132718572750562,0.9487271611495638,2.108757492507691,85,3671.0,0.9487271611495638
12960.0,83,4018.0,36.862385321100916,2.14714973243565,83,83,4005.0,0.053202441248551814,1.018795881499534,2.14714973243565,83,4005.0,1.018795881499534
12965.0,79,4344.0,38.785714285714285,2.3962497102272957,79,79,4344.0,0.0629734406645187,1.2210742730738937,2.3962497102272957,79,4344.0,1.2210742730738937
12970.0,75,4652.0,41.909909909909906,2.7480602031798185,75,75,4652.0,0.0753181591416806,1.4857028704508108,2.7480602031798185,75,4652.0,1.4857028704508108
12975.0,72,4683.0,42.189189189189186,2.7912696747685493,72,72,4683.0,0.07858516842479443,1.5858224840762067,2.7912696747685493,72,4683.0,1.5858224840762067
12980.0,77,5058.0,46.403669724770644,2.7427338369050114,77,77,4909.0,0.07872894694495025,1.514191668716171,2.7427338369050114,77,4909.0,1.514191668716171
12985.0,84,5458.0,49.171171171171174,2.499654070457933,84,84,5458.0,0.059036118302777565,1.1338860637621406,2.499654070457933,84,5458.0,1.1338860637621406
12990.0,85,5882.0,53.96330275229358,2.4412916538474523,85,85,5882.0,0.04995773112697625,1.0336356292577644,2.4412916538474523,85,5882.0,1.0336356292577644
12995.0,83,6247.0,58.93396226415094,2.1038605567615347,83,83,6247.0,0.04299485967373374,0.8457872825101209,2.1038605567615347,83,6247.0,0.8457872825101209
13000.0,84,6664.0,62.2803738317757,2.0455097452287543,84,84,6638.0,0.048500538463357765,0.8758799105141118,2.0455097452287543,84,6638.0,0.8758799105141118
13005.0,84,7084.0,67.46666666666667,2.0803593271643437,84,84,7084.0,0.058997965145874964,1.0622798542260339,2.0803593271643437,84,7084.0,1.0622798542260339
13010.0,82,7396.0,69.1214953271028,1.9724761562985376,82,82,7396.0,0.03977547941770667,0.774138176368372,1.9724761562985376,82,7396.0,0.774138176368372
13015.0,78,7621.0,72.58095238095238,2.153485250606703,78,78,7588.0,0.0534988117556021,0.9781700736263254,2.153485250606703,78,7588.0,0.9781700736263254
13020.0,74,7825.0,76.7156862745098,2.3702505067013,74,74,7825.0,0.07588725610470601,1.35535077666679,2.3702505067013,74,7825.0,1.35535077666679
13025.0,71,7609.0,74.59803921568627,2.128423452475116,71,71,7609.0,0.06454922082012231,1.2376286474898022,2.128423452475116,71,7609.0,1.2376286474898022
13030.0,70,7209.0,70.67647058823529,2.3901717347859255,70,70,7061.0,0.07128722369616941,1.3725431246384479,2.3901717347859255,70,7061.0,1.3725431246384479
13035.0,71,6810.0,65.48076923076923,2.5277964292642636,71,71,6810.0,0.0770475229014722,1.4085331168703938,2.5277964292642636,71,6810.0,1.4085331168703938
13040.0,67,6358.0,62.95049504950495,2.5219343499789506,67,67,6358.0,0.080099862313024,1.5165338443873395,2.5219343499789506,67,6358.0,1.5165338443873395
13045.0,70,5947.0,57.737864077669904,2.6813682933071497,70,70,5922.0,0.07857072268659766,1.451862535822525,2.6813682933071497,70,5922.0,1.451862535822525
13050.0,68,5537.0,53.75728155339806,2.9221346572146643,68,68,5537.0,0.0918478593321197,1.6469645543128364,2.9221346572146643,68,5537.0,1.6469645543128364
13055.0,66,5078.0,50.78,2.7583403634760186,66,66,5078.0,0.08216308094553382,1.5233295458174034,2.7583403634760186,66,5078.0,1.5233295458174034
13060.0,62,4569.0,45.23762376237624,2.9746553291787468,62,62,4556.0,0.09119174950533128,1.6848660345611821,2.9746553291787468,62,4556.0,1.6848660345611821
13065.0,57,4039.0,39.99009900990099,3.2430321939802598,57,57,4039.0,0.10451462115975023,1.9140324838395266,3.2430321939802598,57,4039.0,1.9140324838395266
13070.0,56,3488.0,34.19607843137255,3.0129684213287846,56,56,3488.0,0.088365933192592,1.617629029521865,3.0129684213287846,56,3488.0,1.617629029521865
13075.0,56,2943.0,30.03061224489796,2.9986072413725595,56,56,2937.0,0.09705639276690421,1.814305003426879,2.9986072413725595,56,2937.0,1.814305003426879
13080.0,57,2401.0,24.75257731958763,3.0301006855185944,57,57,2401.0,0.10084565221133904,1.8859939877083522,3.0301006855185944,57,2401.0,1.8859939877083522
13085.0,54,1677.0,17.112244897959183,2.9194931527932724,54,54,1677.0,0.09128680171839036,1.7365632889598672,2.9194931527932724,54,1677.0,1.7365632889598672
13090.0,51,983.0,10.239583333333334,3.0512783838514186,51,51,925.0,0.1078256618331845,2.0291457588041757,3.0512783838514186,51,925.0,2.0291457588041757
13095.0,52,864.0,8.816326530612244,3.1403364399753437,52,52,864.0,0.11660389511722166,2.1325994323034223,3.1403364399753437,52,864.0,2.1325994323034223
13100.0,51,834.0,8.510204081632653,3.343637711212277,51,51,834.0,0.11984039032083207,2.2216283303311517,3.343637711212277,51,834.0,2.2216283303311517
13105.0,55,897.0,8.97,3.3810053207083586,55,55,897.0,0.12868779601446168,2.3586310038853826,3.3810053207083586,55,897.0,2.3586310038853826
13110.0,54,912.0,9.12,3.2789374469767214,54,54,879.0,0.11573537534883549,2.1542260955453925,3.2789374469767214,54,879.0,2.1542260955453925
13115.0,55,942.0,9.515151515151516,3.265144583838054,55,55,942.0,0.1099900695756268,2.076716465652319,3.265144583838054,55,942.0,2.076716465652319
13120.0,55,959.0,9.495049504950495,3.114634363310887,54,55,958.0,0.092191635206158,1.7633607333518324,3.114634363310887,54,958.0,1.7633607333518324
13125.0,56,981.0,9.712871287128714,3.1045231574355414,56,56,968.0,0.08699283075436967,1.6607464751669234,3.1045231574355414,56,968.0,1.6607464751669234
13130.0,57,1005.0,9.852941176470589,2.948328731877267,57,57,1005.0,0.08405447630002899,1.5969013753878905,2.948328731877267,57,1005.0,1.5969013753878905
13135.0,57,885.0,8.762376237623762,3.0025910718308175,57,57,885.0,0.08854529087080484,1.6889769525248237,3.0025910718308175,57,885.0,1.6889769525248237
13140.0,64,1014.0,10.03960396039604,2.6973692178575335,64,64,882.0,0.07791170300206186,1.3731464283737407,2.6973692178575335,64,882.0,1.3731464283737407
13145.0,69,1178.0,11.326923076923077,2.7469640595983855,69,69,1178.0,0.07798257402447321,1.3578770484709997,2.7469640595983855,69,1178.0,1.3578770484709997
13150.0,66,1294.0,12.811881188118813,2.7239350168224106,66,66,1294.0,0.07576211252353159,1.4026325288735775,2.7239350168224106,66,1294.0,1.4026325288735775
13155.0,63,1358.0,13.184466019417476,2.8605843555590877,63,63,1344.0,0.08543692220029914,1.5422549409315722,2.8605843555590877,63,1344.0,1.5422549409315722
13160.0,58,1412.0,14.408163265306122,2.9836371419662724,58,58,1412.0,0.11029788101517425,2.0047767053413157,2.9836371419662724,58,1412.0,2.0047767053413157
13165.0,59,1360.0,14.02061855670103,2.730642461660216,59,59,1360.0,0.09334703222503996,1.7415232756425607,2.730642461660216,59,1360.0,1.7415232756425607
13170.0,61,1467.0,15.123711340206185,2.6585210678707343,61,61,1401.0,0.08832585553586211,1.6577081764315578,2.6585210678707343,61,1401.0,1.6577081764315578
13175.0,67,1792.0,18.47422680412371,2.6697207726363246,67,67,1792.0,0.0894362548364274,1.6418815160150297,2.6697207726363246,67,1792.0,1.6418815160150297
13180.0,74,2146.0,21.46,2.2612967379159428,74,74,2146.0,0.07106428923159962,1.2599601400766045,2.2612967379159428,74,2146.0,1.2599601400766045
13185.0,73,2317.0,23.404040404040405,2.1243961748716824,73,73,2317.0,0.06344708775073299,1.1632789126563097,2.1243961748716824,73,2317.0,1.1632789126563097
13190.0,72,2351.0,23.277227722772277,2.023778956213051,72,72,2288.0,0.05984459564970162,1.0327403299760034,2.023778956213051,72,2288.0,1.0327403299760034
13195.0,68,2376.0,23.524752475247524,2.6383138798612484,68,68,2376.0,0.08706268980853683,1.500438684797971,2.6383138798612484,68,2376.0,1.500438684797971
13200.0,64,2377.0,23.534653465346533,3.0864836561617643,64,64,2377.0,0.09474312430375796,1.6709665777291067,3.0864836561617643,64,2377.0,1.6709665777291067
13205.0,60,2325.0,22.57281553398058,3.1618192508017713,60,60,2325.0,0.09532153338629523,1.7414144204705007,3.1618192508017713,60,2325.0,1.7414144204705007
13210.0,60,2300.0,22.54901960784314,3.2899745643353633,60,60,2283.0,0.10231031049875092,1.8582658776812484,3.2899745643353633,60,2283.0,1.8582658776812484
13215.0,61,2279.0,21.91346153846154,3.4490005704473115,61,61,2279.0,0.10286436342083975,1.8649267899394193,3.4490005704473115,61,2279.0,1.8649267899394193
13220.0,60,2218.0,21.96039603960396,3.465725924909824,60,60,2218.0,0.10518657514470675,1.9785455263247187,3.465725924909824,60,2218.0,1.9785455263247187
13225.0,63,2195.0,21.95,3.2077127498371363,63,63,2159.0,0.09091635679194833,1.7527093524200739,3.2077127498371363,63,2159.0,1.7527093524200739
13230.0,62,2179.0,22.01010101010101,3.377317500665958,62,62,2179.0,0.10452451932218136,1.9654778088875555,3.377317500665958,62,2179.0,1.9654778088875555
13235.0,62,2156.0,22.458333333333332,2.9954968015740135,62,62,2156.0,0.08788771832197337,1.6894488901574536,2.9954968015740135,62,2156.0,1.6894488901574536
13240.0,63,2143.0,22.322916666666668,2.7373619794230404,63,63,2139.0,0.0871063611102869,1.5845632634304652,2.7373619794230404,63,2139.0,1.5845632634304652
13245.0,63,2135.0,22.473684210526315,2.7715817651624173,63,63,2135.0,0.09718072411585017,1.7481985730643472,2.7715817651624173,63,2135.0,1.7481985730643472
13250.0,62,2076.0,22.322580645161292,2.465263753196605,62,62,2076.0,0.07991443925265254,1.5093028689313959,2.465263753196605,62,2076.0,1.5093028689313959
13255.0,63,2165.0,23.03191489361702,2.5178151233190893,63,63,2122.0,0.08522582506312022,1.58924361642178,2.5178151233190893,63,2122.0,1.58924361642178
13260.0,65,2258.0,23.768421052631577,2.515933555175773,65,65,2258.0,0.0875142971995477,1.5688579997125467,2.515933555175773,65,2258.0,1.5688579997125467
13265.0,63,2336.0,24.082474226804123,2.3850691091010843,63,63,2336.0,0.08150629494001115,1.52301391889154,2.3850691091010843,63,2336.0,1.52301391889154
13270.0,65,2430.0,25.3125,2.38225481613096,65,65,2421.0,0.0769492009142369,1.4571369981724955,2.38225481613096,65,2421.0,1.4571369981724955
13275.0,67,2537.0,26.15463917525773,2.460960542196142,67,67,2537.0,0.08795050015699304,1.6887624082685957,2.460960542196142,67,2537.0,1.6887624082685957
13280.0,66,2301.0,23.721649484536083,2.36540734311019,66,66,2301.0,0.07790946758235623,1.5033674789859004,2.36540734311019,66,2301.0,1.5033674789859004
13285.0,66,1826.0,18.26,2.6424936975273905,66,66,1713.0,0.0881801674236161,1.695110218270114,2.6424936975273905,66,1713.0,1.695110218270114
13290.0,60,1416.0,14.303030303030303,2.8726350843471313,60,60,1416.0,0.10468107920008585,1.9557799339024435,2.8726350843471313,60,1416.0,1.9557799339024435
13295.0,58,1248.0,12.73469387755102,2.8520122560427863,58,58,1248.0,0.09674090689691618,1.8759420277551195,2.8520122560427863,58,1248.0,1.8759420277551195
13300.0,62,1302.0,13.02,2.738745905944143,62,62,1300.0,0.08533649956996239,1.630787022319977,2.738745905944143,62,1300.0,1.630787022319977
13305.0,67,1402.0,14.16161616161616,2.5329970112182405,67,67,1402.0,0.0723866716552431,1.411095129980017,2.5329970112182405,67,1402.0,1.411095129980017
13310.0,67,1497.0,14.97,2.3788959164039984,67,67,1497.0,0.06264711831661403,1.2552370501183292,2.3788959164039984,67,1497.0,1.2552370501183292
13315.0,64,1621.0,16.540816326530614,2.518288985455901,64,64,1608.0,0.07741381513366347,1.470951316027338,2.518288985455901,64,1608.0,1.470951316027338
13320.0,65,1869.0,19.071428571428573,2.6446298941883395,65,65,1869.0,0.08994348201918892,1.6046649166856715,2.6446298941883395,65,1869.0,1.6046649166856715
13325.0,67,1966.0,19.465346534653467,2.4061857895300816,67,67,1966.0,0.07509510934956448,1.4020341955308184,2.4061857895300816,67,1966.0,1.4020341955308184
13330.0,68,2001.0,19.61764705882353,2.603346711995742,68,68,1943.0,0.07572082411559222,1.4285436386402037,2.603346711995742,68,1943.0,1.4285436386402037
13335.0,70,2046.0,19.864077669902912,2.5196502351723047,70,70,2046.0,0.0804130707676407,1.4471282607580418,2.5196502351723047,70,2046.0,1.4471282607580418
13340.0,67,2044.0,19.844660194174757,2.715736223214206,67,67,2044.0,0.0841783819999466,1.5704818902725792,2.715736223214206,67,2044.0,1.5704818902725792
13345.0,70,2082.0,20.21359223300971,2.6917787523847205,70,70,2058.0,0.07774093388224694,1.470696582602101,2.6917787523847205,70,2058.0,1.470696582602101
13350.0,68,2122.0,21.22,2.730641878499889,68,68,2122.0,0.09176242102771236,1.7073669814706418,2.730641878499889,68,2122.0,1.7073669814706418
13355.0,66,2113.0,21.343434343434343,2.577571418531241,66,66,2113.0,0.07505627253965894,1.4418583210975409,2.577571418531241,66,2113.0,1.4418583210975409
13360.0,62,2056.0,20.356435643564357,2.827959782953572,62,62,2043.0,0.08395568783978229,1.6017444956828153,2.827959782953572,62,2043.0,1.6017444956828153
13365.0,58,1980.0,19.603960396039604,3.1359012723587694,58,58,1980.0,0.09818216741945163,1.8185054813272148,3.1359012723587694,58,1980.0,1.8185054813272148
13370.0,54,1674.0,16.574257425742573,2.957889209822529,54,54,1674.0,0.08772369600943909,1.677540580500368,2.957889209822529,54,1674.0,1.677540580500368
13375.0,55,1574.0,15.74,3.101690737538896,55,55,1447.0,0.09435702145826648,1.7902397078611878,3.101690737538896,55,1447.0,1.7902397078611878
13380.0,56,1477.0,15.22680412371134,3.027939047213036,56,56,1477.0,0.09829951498157254,1.8320317418450187,3.027939047213036,56,1477.0,1.8320317418450187
13385.0,54,1200.0,12.121212121212121,2.9561920055173267,54,54,1200.0,0.08757550122638112,1.7090761320297658,2.9561920055173267,54,1200.0,1.7090761320297658
13390.0,51,867.0,9.03125,3.092652635015508,51,51,809.0,0.10879103897446947,1.9893165280791922,3.092652635015508,51,809.0,1.9893165280791922
13395.0,51,747.0,7.545454545454546,3.29350426637812,51,51,747.0,0.11910532395303165,2.1799933415343444,3.29350426637812,51,747.0,2.1799933415343444
13400.0,51,771.0,7.86734693877551,3.400300254332808,51,51,771.0,0.11861634268575685,2.2644241316529907,3.400300254332808,51,771.0,2.2644241316529907
13405.0,54,955.0,9.646464646464647,3.5956687532576264,54,54,955.0,0.13239883680963963,2.496523626188436,3.5956687532576264,54,955.0,2.496523626188436
13410.0,56,1041.0,10.41,3.333759907439683,56,56,1041.0,0.10561056387905277,2.157215123082688,3.333759907439683,56,1041.0,2.157215123082688
13415.0,64,1250.0,12.376237623762377,2.835675426109307,64,64,1250.0,0.07574935902676079,1.4819604288181163,2.835675426109307,64,1250.0,1.4819604288181163
13420.0,66,1526.0,15.26,2.584469659406223,66,66,1526.0,0.06526737033929214,1.3033800123040986,2.584469659406223,66,1526.0,1.3033800123040986
13425.0,68,1835.0,18.724489795918366,2.5920640065166594,68,68,1828.0,0.07301792206764522,1.37835253577537,2.5920640065166594,68,1828.0,1.37835253577537
13430.0,74,2135.0,21.35,2.232431620199807,74,74,2135.0,0.0577904332208207,1.1037624951414853,2.232431620199807,74,2135.0,1.1037624951414853
13435.0,71,2399.0,23.752475247524753,2.503704777448032,71,71,2382.0,0.06670077139983337,1.3168256480369973,2.503704777448032,71,2382.0,1.3168256480369973
13440.0,71,2722.0,26.95049504950495,2.5222449374750044,71,71,2722.0,0.06755251980484969,1.2672640738024123,2.5222449374750044,71,2722.0,1.2672640738024123
13445.0,74,3043.0,29.54368932038835,2.420530293669723,73,74,3042.0,0.05938894226987022,1.1435526094575543,2.420530293669723,73,3042.0,1.1435526094575543
13450.0,75,3392.0,33.254901960784316,2.40211622665316,75,75,3379.0,0.055871448836775826,1.0270700335643086,2.40211622665316,75,3379.0,1.0270700335643086
13455.0,75,3763.0,36.8921568627451,2.393556826949957,75,75,3763.0,0.0633777080799786,1.1198120853689084,2.393556826949957,75,3763.0,1.1198120853689084
13460.0,75,4096.0,40.96,2.393067674805647,75,75,4096.0,0.06800447463247096,1.199883459902032,2.393067674805647,75,4096.0,1.199883459902032
13465.0,73,4401.0,44.45454545454545,2.3628761365898394,73,73,4388.0,0.06909631653456726,1.2246640001378648,2.3628761365898394,73,4388.0,1.2246640001378648
13470.0,72,4761.0,48.58163265306123,2.655210075895688,72,72,4761.0,0.08566180056097392,1.498168690380824,2.655210075895688,72,4761.0,1.498168690380824
13475.0,73,5074.0,51.775510204081634,2.6119132074428655,72,73,5073.0,0.07432873294691898,1.313239439116848,2.6119132074428655,72,5073.0,1.313239439116848
13480.0,73,5421.0,54.21,2.4877464141357297,73,73,5407.0,0.05330622047577834,0.9460983740846399,2.4877464141357297,73,5407.0,0.9460983740846399
13485.0,73,5783.0,59.618556701030926,2.5702331421250975,73,73,5783.0,0.06802710872252023,1.2231541933650327,2.5702331421250975,73,5783.0,1.2231541933650327
13490.0,72,5789.0,60.93684210526316,1.9464095005995363,72,72,5789.0,0.047707899831462675,0.8766042231890256,1.9464095005995363,72,5789.0,0.8766042231890256
13495.0,69,5544.0,58.97872340425532,2.294689207509395,69,69,5426.0,0.06682150173755412,1.2032074224040594,2.294689207509395,69,5426.0,1.2032074224040594
13500.0,64,5274.0,56.1063829787234,2.7772559125750083,64,64,5274.0,0.0897401760963065,1.5921147995770086,2.7772559125750083,64,5274.0,1.5921147995770086
13505.0,62,4877.0,50.27835051546392,2.770779755450038,62,62,4877.0,0.08246668103333354,1.5167320401092894,2.770779755450038,62,4877.0,1.5167320401092894
13510.0,62,4587.0,47.78125,2.9659190428225037,62,62,4505.0,0.08881421644409368,1.6452215615036425,2.9659190428225037,62,4505.0,1.6452215615036425
13515.0,64,4302.0,45.765957446808514,2.5577092561602193,64,64,4302.0,0.0819276102312323,1.509959610341224,2.5577092561602193,64,4302.0,1.509959610341224
13520.0,61,3925.0,41.755319148936174,2.8543033698853737,61,61,3925.0,0.0870057693540584,1.6568330957290207,2.8543033698853737,61,3925.0,1.6568330957290207
13525.0,61,3594.0,38.645161290322584,2.6420644908035786,61,61,3565.0,0.09022388219124136,1.6451970871917416,2.6420644908035786,61,3565.0,1.6451970871917416
13530.0,60,3294.0,35.41935483870968,2.994786279396758,60,60,3294.0,0.10752907155868438,1.939475717424932,2.994786279396758,60,3294.0,1.939475717424932
13535.0,60,2994.0,32.193548387096776,2.985961476189607,60,60,2994.0,0.0942187058697909,1.7586427213769096,2.985961476189607,60,2994.0,1.7586427213769096
13540.0,62,2700.0,28.72340425531915,2.682709932036251,62,62,2700.0,0.07391573475026057,1.364205150736749,2.682709932036251,62,2700.0,1.364205150736749
13545.0,62,2410.0,26.483516483516482,2.698320260530367,62,62,2410.0,0.08128623373848903,1.5120601202203758,2.698320260530367,62,2410.0,1.5120601202203758
13550.0,64,2123.0,23.32967032967033,2.538374509326928,64,64,2123.0,0.06013804559561716,1.220258238675117,2.538374509326928,64,2123.0,1.220258238675117
13555.0,61,1826.0,20.288888888888888,2.6308899451270915,61,61,1826.0,0.0811966668521376,1.5685050260079596,2.6308899451270915,61,1826.0,1.5685050260079596
13560.0,62,1882.0,21.146067415730336,2.4286624799481187,62,62,1834.0,0.07363300954350474,1.41819086658733,2.4286624799481187,62,1834.0,1.41819086658733
13565.0,63,1943.0,20.892473118279568,2.563999400930787,63,63,1943.0,0.0876263972632006,1.6307114096298618,2.563999400930787,63,1943.0,1.6307114096298618
13570.0,59,1993.0,21.20212765957447,2.9026310777273534,59,59,1993.0,0.09651612087428023,1.7992509748736947,2.9026310777273534,59,1993.0,1.7992509748736947
13575.0,60,2003.0,20.864583333333332,2.8267036902628355,60,60,2003.0,0.09367025919134774,1.742136042123777,2.8267036902628355,60,2003.0,1.742136042123777
13580.0,61,2058.0,21.66315789473684,2.981900786261564,61,61,2026.0,0.09977969831634897,1.9181288977494724,2.981900786261564,61,2026.0,1.9181288977494724
13585.0,64,2115.0,22.5,2.7529551750739647,64,64,2115.0,0.09052828054280258,1.767506971477961,2.7529551750739647,64,2115.0,1.767506971477961
13590.0,63,2178.0,23.419354838709676,2.9284580889337533,63,63,2178.0,0.09473760109623967,1.8817794952808173,2.9284580889337533,63,2178.0,1.8817794952808173
13595.0,60,2182.0,23.717391304347824,2.7589169967804112,60,60,2182.0,0.08751744397871235,1.742687251070339,2.7589169967804112,60,2182.0,1.742687251070339
13600.0,62,2238.0,23.80851063829787,2.6893436738502614,62,62,2211.0,0.08788244553865322,1.6704630564745895,2.6893436738502614,62,2211.0,1.6704630564745895
13605.0,62,2298.0,24.70967741935484,2.7013501031228455,62,62,2298.0,0.09594686544843073,1.737282365651478,2.7013501031228455,62,2298.0,1.737282365651478
13610.0,60,2252.0,23.705263157894738,2.8060530753943147,60,60,2252.0,0.09128352060726476,1.6996774291752776,2.8060530753943147,60,2252.0,1.6996774291752776
13615.0,56,2116.0,23.0,2.865366131858715,56,56,2083.0,0.0973573126879544,1.829507337487282,2.865366131858715,56,2083.0,1.829507337487282
13620.0,53,2033.0,22.58888888888889,3.1368684929064363,53,53,2033.0,0.12213508718375558,2.1989614240576514,3.1368684929064363,53,2033.0,2.1989614240576514
13625.0,55,2117.0,22.763440860215052,2.911226875505477,55,55,2117.0,0.10771897299718282,1.9919180522289672,2.911226875505477,55,2117.0,1.9919180522289672
13630.0,62,2233.0,24.010752688172044,2.530316535501119,62,62,2226.0,0.08623709919197334,1.5986160174875648,2.530316535501119,62,2226.0,1.5986160174875648
13635.0,63,2369.0,24.936842105263157,2.663066712658027,63,63,2369.0,0.08645834493789675,1.6539411764705834,2.663066712658027,63,2369.0,1.6539411764705834
13640.0,61,2011.0,20.947916666666668,2.69445942188991,61,61,2011.0,0.08751771132973196,1.6705807895093752,2.69445942188991,61,2011.0,1.6705807895093752
13645.0,61,1440.0,14.545454545454545,2.8063419377326464,61,61,1277.0,0.0898495992048164,1.7034112070423273,2.8063419377326464,61,1277.0,1.7034112070423273
13650.0,57,1117.0,11.282828282828282,3.072390017531116,57,57,1117.0,0.11153871343762228,2.012847816793888,3.072390017531116,57,1117.0,2.012847816793888
13655.0,54,956.0,9.855670103092784,2.8901132135696765,54,54,956.0,0.10390166033702561,1.9501024692114117,2.8901132135696765,54,956.0,1.9501024692114117
13660.0,55,899.0,9.080808080808081,2.932522709490307,55,55,871.0,0.09581628129433672,1.8430319354343607,2.932522709490307,55,871.0,1.8430319354343607
13665.0,56,854.0,8.714285714285714,3.0068690731294985,56,56,854.0,0.10134059057458066,1.892300845485696,3.0068690731294985,56,854.0,1.892300845485696
13670.0,55,749.0,7.565656565656566,2.8491448926461134,55,55,749.0,0.08837643997189774,1.7116750498369186,2.8491448926461134,55,749.0,1.7116750498369186
13675.0,56,789.0,8.051020408163266,2.982917162373548,56,56,722.0,0.09502683212848176,1.8904983781901095,2.982917162373548,56,722.0,1.8904983781901095
13680.0,62,936.0,9.649484536082474,2.6047071994378954,62,62,936.0,0.07990179855524626,1.5431507936508013,2.6047071994378954,62,936.0,1.5431507936508013
13685.0,64,1018.0,10.07920792079208,2.5793143435138033,64,64,1018.0,0.07205028851408964,1.4299900188620112,2.5793143435138033,64,1018.0,1.4299900188620112
13690.0,62,1029.0,10.29,2.5657968201045542,62,62,1001.0,0.08378797881079962,1.4990227757834989,2.5657968201045542,62,1001.0,1.4990227757834989
13695.0,59,1027.0,10.27,2.6683400196750338,59,59,1027.0,0.1052725738259476,1.835007745309837,2.6683400196750338,59,1027.0,1.835007745309837
13700.0,57,958.0,9.485148514851485,2.7850038223612787,57,57,958.0,0.09779346133142398,1.8231573367261105,2.7850038223612787,57,958.0,1.8231573367261105
13705.0,62,1072.0,10.407766990291263,2.8393368188945587,62,62,1023.0,0.09508217621447293,1.7913593235482024,2.8393368188945587,62,1023.0,1.7913593235482024
13710.0,65,1237.0,12.127450980392156,2.797805068249646,65,65,1237.0,0.09370749236679012,1.7022378810548104,2.797805068249646,65,1237.0,1.7022378810548104
13715.0,65,1371.0,13.71,2.564462729811423,65,65,1371.0,0.08299531627112985,1.5337533206325549,2.564462729811423,65,1371.0,1.5337533206325549
13720.0,62,1520.0,15.049504950495049,2.671865401360991,62,62,1507.0,0.08536650107394074,1.6279627888757602,2.671865401360991,62,1507.0,1.6279627888757602
13725.0,63,1759.0,17.245098039215687,2.8552141130996174,63,63,1759.0,0.08744911985330853,1.6496684217691118,2.8552141130996174,63,1759.0,1.6496684217691118
13730.0,69,1893.0,18.558823529411764,2.430511652649616,69,69,1893.0,0.06538384969681212,1.2455684738313915,2.430511652649616,69,1893.0,1.2455684738313915
13735.0,69,1933.0,19.138613861386137,2.5706484380846932,69,69,1875.0,0.06848158341288026,1.269613402174224,2.5706484380846932,69,1875.0,1.269613402174224
13740.0,69,1978.0,19.392156862745097,2.718186540540231,69,69,1978.0,0.0765162133765578,1.3717941952271009,2.718186540540231,69,1978.0,1.3717941952271009
13745.0,66,1929.0,18.37142857142857,2.801873606314532,66,66,1929.0,0.0752975021904286,1.4324544381913906,2.801873606314532,66,1929.0,1.4324544381913906
13750.0,64,1930.0,18.557692307692307,3.042794714722617,64,64,1901.0,0.08005519899435655,1.536747493513114,3.042794714722617,64,1901.0,1.536747493513114
13755.0,65,1955.0,19.166666666666668,2.9889851977274438,65,65,1955.0,0.08797543012762725,1.6650620367071391,2.9889851977274438,65,1955.0,1.6650620367071391
13760.0,63,1932.0,19.128712871287128,2.992952518948928,63,63,1932.0,0.07959528004142313,1.5874030641211827,2.992952518948928,63,1932.0,1.5874030641211827
13765.0,61,1860.0,18.058252427184467,3.252491186571983,61,61,1847.0,0.09213168138452169,1.7564452853088097,3.252491186571983,61,1847.0,1.7564452853088097
13770.0,55,1768.0,18.040816326530614,3.4664719104800756,55,55,1768.0,0.11902304517981115,2.243560416819507,3.4664719104800756,55,1768.0,2.243560416819507
13775.0,52,1634.0,16.6734693877551,3.305709597417606,52,52,1634.0,0.09720005686391328,1.9003565009654237,3.305709597417606,52,1634.0,1.9003565009654237
13780.0,53,1522.0,15.690721649484535,3.107953060702915,53,53,1509.0,0.09800524613441128,1.818744480146248,3.107953060702915,53,1509.0,1.818744480146248
13785.0,53,1412.0,14.708333333333334,3.1455335564387004,53,53,1412.0,0.10006929565473452,1.8692235432252882,3.1455335564387004,53,1412.0,1.8692235432252882
13790.0,51,1257.0,13.09375,3.217422112154704,51,51,1257.0,0.09726866544528245,1.8798210459992677,3.217422112154704,51,1257.0,1.8798210459992677
13795.0,49,1133.0,12.053191489361701,3.1700394049225533,49,49,1120.0,0.10568447636764056,2.0089407289281342,3.1700394049225533,49,1120.0,2.0089407289281342
13800.0,49,1226.0,13.042553191489361,3.201876140922988,49,49,1226.0,0.1133964083191314,2.0747719069602306,3.201876140922988,49,1226.0,2.0747719069602306
