step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5885.0,46,976.0,9.858585858585858,3.704380632587735,46,46,908.0,0.13416262949813507,2.5964093036256592,3.704380632587735,46,908.0,2.5964093036256592
5890.0,49,949.0,9.683673469387756,3.7259255804873836,49,49,949.0,0.13605181419334247,2.5691657765432794,3.7259255804873836,49,949.0,2.5691657765432794
5895.0,52,953.0,9.626262626262626,3.5734890862819895,52,52,953.0,0.11876333917745231,2.3075513789902695,3.5734890862819895,52,953.0,2.3075513789902695
5900.0,53,1037.0,10.581632653061224,3.955059105396614,53,53,1037.0,0.13064001350058868,2.522540803306203,3.955059105396614,53,1037.0,2.522540803306203
5905.0,58,1252.0,12.907216494845361,3.660240374525463,58,58,1252.0,0.121682710729009,2.3362024558802936,3.660240374525463,58,1252.0,2.3362024558802936
5910.0,60,1430.0,14.895833333333334,3.2556060036994645,60,60,1410.0,0.1084676220693551,2.0677919768483655,3.2556060036994645,60,1410.0,2.0677919768483655
5915.0,59,1612.0,16.61855670103093,3.2286615557675282,59,59,1612.0,0.10503847242951435,1.8527417276176241,3.2286615557675282,59,1612.0,1.8527417276176241
5920.0,61,1685.0,17.193877551020407,2.9542452689833754,61,61,1685.0,0.08480614533920305,1.5475612274255208,2.9542452689833754,61,1685.0,1.5475612274255208
5925.0,66,2004.0,20.65979381443299,2.750104680513225,66,66,1887.0,0.07391107630439707,1.3319534154460722,2.750104680513225,66,1887.0,1.3319534154460722
5930.0,73,2355.0,23.55,2.551038715962513,73,73,2355.0,0.06100328637789788,1.0701572697369426,2.551038715962513,73,2355.0,1.0701572697369426
5935.0,71,2644.0,26.979591836734695,2.4069380563028684,71,71,2644.0,0.05278066133825353,0.9916333151831451,2.4069380563028684,71,2644.0,0.9916333151831451
5940.0,72,2997.0,31.21875,2.3013877238203837,72,72,2968.0,0.05730433829722649,1.0840787468135389,2.3013877238203837,72,2968.0,1.0840787468135389
5945.0,74,3366.0,33.66,2.516451590633172,74,74,3366.0,0.0735741956888743,1.353011588904977,2.516451590633172,74,3366.0,1.353011588904977
5950.0,76,3737.0,38.13265306122449,2.2484839901968674,76,76,3737.0,0.06081706308975718,1.1753375700263786,2.2484839901968674,76,3737.0,1.1753375700263786
5955.0,78,4120.0,41.2,2.2806812553707405,78,78,4120.0,0.06237664041871562,1.1857092360875983,2.2806812553707405,78,4120.0,1.1857092360875983
5960.0,78,4507.0,45.07,2.2630128512375993,78,78,4507.0,0.057791516005238304,1.1501231507623162,2.2630128512375993,78,4507.0,1.1501231507623162
5965.0,83,4906.0,47.63106796116505,2.2376608448158772,83,83,4906.0,0.054403161633929595,1.096372460033839,2.2376608448158772,83,4906.0,1.096372460033839
5970.0,79,4998.0,48.52427184466019,2.3659551998647412,79,79,4998.0,0.05574076160173895,1.098445875194543,2.3659551998647412,79,4998.0,1.098445875194543
5975.0,75,4859.0,49.58163265306123,2.170389865362729,75,75,4757.0,0.06615252657925476,1.235770950208204,2.170389865362729,75,4757.0,1.235770950208204
5980.0,72,4702.0,47.97959183673469,2.2000585466397795,72,72,4702.0,0.07613875305056264,1.3488152654305683,2.2000585466397795,72,4702.0,1.3488152654305683
5985.0,67,4527.0,46.670103092783506,2.4653708049329732,67,67,4527.0,0.08619311774346614,1.5687086843824425,2.4653708049329732,67,4527.0,1.5687086843824425
5990.0,64,4333.0,43.76767676767677,2.7404130289098796,64,64,4333.0,0.10004261449968821,1.7562108068646638,2.7404130289098796,64,4333.0,1.7562108068646638
5995.0,59,4118.0,42.45360824742268,2.9613107849632807,59,59,4118.0,0.12183969664799307,2.145644948865209,2.9613107849632807,59,4118.0,2.145644948865209
6000.0,55,3881.0,40.01030927835052,3.1801840470434617,55,55,3881.0,0.12269238976155268,2.3012511498190986,3.1801840470434617,55,3881.0,2.3012511498190986
6005.0,52,3626.0,36.62626262626262,3.4386371733316072,52,52,3626.0,0.13615481363670387,2.5654619184705134,3.4386371733316072,52,3626.0,2.5654619184705134
6010.0,47,3292.0,33.93814432989691,3.558826417174657,47,47,3292.0,0.13861205548121497,2.688453568085591,3.558826417174657,47,3292.0,2.688453568085591
6015.0,47,3005.0,30.663265306122447,3.6556941113438213,47,47,2979.0,0.14923030115579877,2.8616022210535443,3.6556941113438213,47,2979.0,2.8616022210535443
6020.0,48,2721.0,27.76530612244898,3.889204025047885,48,48,2719.0,0.15452901409117087,3.026734984508701,3.889204025047885,48,2719.0,3.026734984508701
6025.0,50,2476.0,25.01010101010101,4.0208828296240124,49,50,2473.0,0.14912999213976685,2.921834611759442,4.0208828296240124,49,2473.0,2.921834611759442
6030.0,48,2293.0,23.161616161616163,4.240048109939934,48,48,2293.0,0.1496691725085562,2.9512980157921516,4.240048109939934,48,2293.0,2.9512980157921516
6035.0,50,2260.0,22.828282828282827,4.394272711594693,50,50,2260.0,0.14745856912627284,2.9197342966559123,4.394272711594693,50,2260.0,2.9197342966559123
6040.0,56,2527.0,25.27,4.011296659165747,56,56,2527.0,0.1273530726597898,2.448363803823013,4.011296659165747,56,2527.0,2.448363803823013
6045.0,60,2443.0,24.67676767676768,3.602710052520073,60,60,2443.0,0.10290180954325914,1.9915431666205374,3.602710052520073,60,2443.0,1.9915431666205374
6050.0,59,2113.0,21.13,3.1639968954542423,59,59,1990.0,0.0901745634719919,1.6382007959458234,3.1639968954542423,59,1990.0,1.6382007959458234
6055.0,60,1799.0,17.99,3.197244633537392,60,60,1799.0,0.09677313813557721,1.7217106019409933,3.197244633537392,60,1799.0,1.7217106019409933
6060.0,58,1526.0,15.571428571428571,3.1631713339759067,58,58,1526.0,0.09683340865866147,1.796765807042306,3.1631713339759067,58,1526.0,1.796765807042306
6065.0,55,1403.0,13.754901960784315,3.2902480654309887,55,55,1355.0,0.09531443292914497,1.780479652733177,3.2902480654309887,55,1355.0,1.780479652733177
6070.0,56,1432.0,14.32,3.4607455744029534,56,56,1432.0,0.11191993207350014,2.065144089946892,3.4607455744029534,56,1432.0,2.065144089946892
6075.0,58,1469.0,14.989795918367347,3.171032985645718,58,58,1469.0,0.10429116500522331,1.9255910713701534,3.171032985645718,58,1469.0,1.9255910713701534
6080.0,56,1463.0,15.082474226804123,3.184412988862786,56,56,1463.0,0.10362756024164782,2.001997330905166,3.184412988862786,56,1463.0,2.001997330905166
6085.0,59,1499.0,15.295918367346939,3.296169980923584,59,59,1474.0,0.10776637812171017,2.125035005050082,3.296169980923584,59,1474.0,2.125035005050082
6090.0,60,1542.0,15.575757575757576,3.2548960981519994,60,60,1542.0,0.10930723059105443,2.0851901900812315,3.2548960981519994,60,1542.0,2.0851901900812315
6095.0,58,1545.0,15.45,3.263756290671739,58,58,1545.0,0.0965916625487251,1.8992976594749078,3.263756290671739,58,1545.0,1.8992976594749078
6100.0,57,1506.0,15.06,3.0980721585433697,57,57,1493.0,0.09591530685549998,1.8538247058823492,3.0980721585433697,57,1493.0,1.8538247058823492
6105.0,55,1458.0,14.58,3.402028915590522,55,55,1458.0,0.11460613103559289,2.157168692000714,3.402028915590522,55,1458.0,2.157168692000714
6110.0,52,1425.0,13.701923076923077,3.550078657911994,52,52,1425.0,0.1193535786950156,2.206151102049957,3.550078657911994,52,1425.0,2.206151102049957
6115.0,49,1453.0,14.106796116504855,3.7604986195471928,49,49,1453.0,0.13468827154947416,2.4299586962612154,3.7604986195471928,49,1453.0,2.4299586962612154
6120.0,47,1514.0,14.699029126213592,3.8265432065265372,47,47,1514.0,0.13091177199345394,2.5134493950063135,3.8265432065265372,47,1514.0,2.5134493950063135
6125.0,48,1642.0,15.788461538461538,3.810495712427073,48,48,1626.0,0.13747320293353962,2.561473800107039,3.810495712427073,48,1626.0,2.561473800107039
6130.0,54,1825.0,18.06930693069307,3.7141511070564386,54,54,1825.0,0.13410006182258843,2.53103287962005,3.7141511070564386,54,1825.0,2.53103287962005
6135.0,57,1743.0,16.92233009708738,3.2861679448675334,57,57,1743.0,0.10117772587724817,1.9574512951336678,3.2861679448675334,57,1743.0,1.9574512951336678
6140.0,61,1961.0,19.038834951456312,3.389157682473819,61,61,1809.0,0.11018526063229332,2.063998139377184,3.389157682473819,61,1809.0,2.063998139377184
6145.0,63,2189.0,21.048076923076923,3.217255732552232,63,63,2189.0,0.11034663299797971,2.030007922516982,3.217255732552232,63,2189.0,2.030007922516982
6150.0,62,2410.0,22.952380952380953,3.182997470824623,62,62,2410.0,0.09761166729918004,1.8579830376860849,3.182997470824623,62,2410.0,1.8579830376860849
6155.0,65,2679.0,26.009708737864077,3.149681830729183,65,65,2669.0,0.10982110033469047,1.9839957264135273,3.149681830729183,65,2669.0,1.9839957264135273
6160.0,69,3007.0,28.63809523809524,2.7961683659906234,69,69,3007.0,0.09050451687388321,1.620430198371386,2.7961683659906234,69,3007.0,1.620430198371386
6165.0,72,3049.0,28.764150943396228,2.7485408407883454,72,72,3049.0,0.07555196672483568,1.4198305452137139,2.7485408407883454,72,3049.0,1.4198305452137139
6170.0,73,2884.0,26.703703703703702,2.631278935047257,73,73,2781.0,0.07529633647284552,1.36809928105138,2.631278935047257,73,2781.0,1.36809928105138
6175.0,74,2722.0,25.67924528301887,2.470440180746566,74,74,2722.0,0.07526132441643059,1.333705991761824,2.470440180746566,74,2722.0,1.333705991761824
6180.0,70,2552.0,25.019607843137255,2.551350172522399,70,70,2552.0,0.08874984238515514,1.628199191552981,2.551350172522399,70,2552.0,1.628199191552981
6185.0,66,2443.0,23.266666666666666,2.76906659743675,66,66,2443.0,0.10405236453038455,1.825769044473509,2.76906659743675,66,2443.0,1.825769044473509
6190.0,64,2586.0,24.62857142857143,3.0643167442147816,64,64,2586.0,0.11203358118092119,2.0584537969267824,3.0643167442147816,64,2586.0,2.0584537969267824
6195.0,67,2680.0,24.814814814814813,2.786045042562291,66,67,2679.0,0.09894845836623675,1.8698730250263838,2.786045042562291,66,2679.0,1.8698730250263838
6200.0,68,2640.0,24.220183486238533,2.889728376620314,68,68,2568.0,0.10619688657692276,1.9308268810917835,2.889728376620314,68,2568.0,1.9308268810917835
6205.0,72,2610.0,23.513513513513512,2.7574220462014876,72,72,2610.0,0.09327749217802801,1.6852896550260106,2.7574220462014876,72,2610.0,1.6852896550260106
6210.0,70,2520.0,23.119266055045873,2.5267885371509045,70,70,2520.0,0.07870049620260608,1.4512434204869804,2.5267885371509045,70,2520.0,1.4512434204869804
6215.0,70,2492.0,22.862385321100916,2.71981244226015,70,70,2460.0,0.08469887223885238,1.5015814595044108,2.71981244226015,70,2460.0,1.5015814595044108
6220.0,71,2473.0,22.27927927927928,2.891783259078988,71,71,2473.0,0.07856413969961709,1.381238277093545,2.891783259078988,71,2473.0,1.381238277093545
6225.0,69,2369.0,21.73394495412844,2.8027176726183813,69,69,2369.0,0.07012698554938479,1.2806209209391362,2.8027176726183813,69,2369.0,1.2806209209391362
6230.0,65,2189.0,20.26851851851852,2.9303386106005456,65,65,2162.0,0.08284304801983595,1.5105972338608398,2.9303386106005456,65,2162.0,1.5105972338608398
6235.0,61,1986.0,18.735849056603772,3.0853439764125152,61,61,1986.0,0.09372318606750638,1.7089073070886869,3.0853439764125152,61,1986.0,1.7089073070886869
6240.0,57,1694.0,15.981132075471699,3.2140887965637486,57,57,1694.0,0.09378600352291781,1.7062681963338608,3.2140887965637486,57,1694.0,1.7062681963338608
6245.0,57,1453.0,13.453703703703704,3.3545652382163813,57,57,1425.0,0.09782894616009416,1.812437623073412,3.3545652382163813,57,1425.0,1.812437623073412
6250.0,57,1224.0,11.547169811320755,3.429951603864283,57,57,1224.0,0.1065099895596259,1.968297161844478,3.429951603864283,57,1224.0,1.968297161844478
6255.0,56,916.0,8.723809523809523,3.2591620857598693,56,56,916.0,0.09670148985710697,1.8142567330477135,3.2591620857598693,56,916.0,1.8142567330477135
6260.0,57,831.0,7.990384615384615,3.364259881496492,57,57,739.0,0.10596412533437946,1.9480656935232539,3.364259881496492,57,739.0,1.9480656935232539
6265.0,64,985.0,9.656862745098039,2.8880553120294805,64,64,985.0,0.09184547634362245,1.634297216252095,2.8880553120294805,64,985.0,1.634297216252095
6270.0,66,1055.0,10.14423076923077,2.837209306859629,66,66,1055.0,0.08137685430611281,1.5290392622933848,2.837209306859629,66,1055.0,1.5290392622933848
6275.0,66,1206.0,11.596153846153847,2.865422036960174,66,66,1162.0,0.08540467775958525,1.5797589317070915,2.865422036960174,66,1162.0,1.5797589317070915
6280.0,69,1393.0,13.39423076923077,2.6215254346536203,69,69,1393.0,0.08372760431884492,1.455559546136652,2.6215254346536203,69,1393.0,1.455559546136652
6285.0,68,1455.0,14.405940594059405,2.379976401461057,68,68,1455.0,0.07166587535203717,1.3348776918546768,2.379976401461057,68,1455.0,1.3348776918546768
6290.0,64,1410.0,13.823529411764707,2.6727731111064243,64,64,1367.0,0.08398551530393876,1.560344357147855,2.6727731111064243,64,1367.0,1.560344357147855
6295.0,60,1341.0,13.277227722772277,2.8767264845848435,60,60,1341.0,0.09748912741386094,1.7407901944075799,2.8767264845848435,60,1341.0,1.7407901944075799
6300.0,57,1299.0,13.255102040816327,2.832595943457415,57,57,1299.0,0.09707982539684548,1.7867329911406185,2.832595943457415,57,1299.0,1.7867329911406185
6305.0,62,1494.0,14.94,2.6927992845151367,62,62,1481.0,0.08965181293496084,1.6236607086431016,2.6927992845151367,62,1481.0,1.6236607086431016
6310.0,72,1834.0,18.34,2.419450416028154,72,72,1834.0,0.07658402501902407,1.3464023728532262,2.419450416028154,72,1834.0,1.3464023728532262
6315.0,78,2180.0,21.372549019607842,1.9419168907384667,78,78,2180.0,0.056365530723241276,0.9913566652145324,1.9419168907384667,78,2180.0,0.9913566652145324
6320.0,80,2575.0,25.0,2.127383784526782,80,80,2543.0,0.05940140129595499,1.058396330445031,2.127383784526782,80,2543.0,1.058396330445031
6325.0,86,2983.0,28.409523809523808,1.9812820675754768,86,86,2983.0,0.05313995127341342,0.9641041793506697,1.9812820675754768,86,2983.0,0.9641041793506697
6330.0,83,3386.0,32.24761904761905,2.0393313941695212,83,83,3386.0,0.04991163102818925,0.92081597310841,2.0393313941695212,83,3386.0,0.92081597310841
6335.0,84,3803.0,36.56730769230769,2.0676631360875866,84,84,3793.0,0.060287758885456226,1.0402788429659267,2.0676631360875866,84,3793.0,1.0402788429659267
6340.0,84,4223.0,41.0,1.851769372691047,84,84,4223.0,0.06388210971091833,1.0559478709762185,1.851769372691047,84,4223.0,1.0559478709762185
6345.0,85,4647.0,45.55882352941177,1.6701328860785876,85,85,4647.0,0.04631760985563601,0.7959839988729086,1.6701328860785876,85,4647.0,0.7959839988729086
6350.0,83,4921.0,48.722772277227726,1.514794593010985,83,83,4921.0,0.042139978966774884,0.767344670238228,1.514794593010985,83,4921.0,0.767344670238228
6355.0,79,5074.0,50.23762376237624,1.7401226414520496,79,79,5026.0,0.05440892316393751,0.9632362697927761,1.7401226414520496,79,5026.0,0.9632362697927761
6360.0,75,5208.0,52.60606060606061,2.0238556445731892,75,75,5208.0,0.07656568173382831,1.3409082902091602,2.0238556445731892,75,5208.0,1.3409082902091602
6365.0,71,5050.0,50.0,2.009738531489612,71,71,5050.0,0.0662573154707504,1.2639326639846469,2.009738531489612,71,5050.0,1.2639326639846469
6370.0,70,4841.0,48.898989898989896,2.130656179354061,70,70,4733.0,0.07256497650295668,1.428685260131636,2.130656179354061,70,4733.0,1.428685260131636
6375.0,71,4642.0,45.960396039603964,2.3002319107546536,71,71,4642.0,0.0783292786414492,1.4953956043956058,2.3002319107546536,71,4642.0,1.4953956043956058
6380.0,68,4441.0,43.97029702970297,2.6909595991550233,68,68,4441.0,0.09031132954116049,1.71596757587673,2.6909595991550233,68,4441.0,1.71596757587673
6385.0,68,4182.0,41.0,2.645933188007789,68,68,4182.0,0.08740451596984386,1.656729778073396,2.645933188007789,68,4182.0,1.656729778073396
6390.0,67,3967.0,38.8921568627451,2.844444167633424,67,67,3928.0,0.095069036215811,1.7819140538570069,2.844444167633424,67,3928.0,1.7819140538570069
6395.0,68,3754.0,37.16831683168317,2.809802505858948,68,68,3754.0,0.08415639594387203,1.634470852039399,2.809802505858948,68,3754.0,1.634470852039399
6400.0,67,3438.0,33.705882352941174,2.7101739572887458,67,67,3438.0,0.07406888049663182,1.4641385463595922,2.7101739572887458,67,3438.0,1.4641385463595922
6405.0,65,3195.0,31.633663366336634,2.7719905303980013,65,65,3152.0,0.08492914651873533,1.6004424066756786,2.7719905303980013,65,3152.0,1.6004424066756786
6410.0,66,2975.0,29.166666666666668,2.8218037320395197,66,66,2975.0,0.09084502733322296,1.6665060494353872,2.8218037320395197,66,2975.0,1.6665060494353872
6415.0,66,2755.0,27.00980392156863,2.839817017858033,66,66,2755.0,0.0865468478031685,1.5865664497000933,2.839817017858033,66,2755.0,1.5865664497000933
6420.0,64,2368.0,23.91919191919192,2.8379239606531157,64,64,2368.0,0.09030148367058943,1.6101661793600943,2.8379239606531157,64,2368.0,1.6101661793600943
6425.0,60,1851.0,19.082474226804123,2.730394798172929,60,60,1798.0,0.09822826097935429,1.731227225823356,2.730394798172929,60,1798.0,1.731227225823356
6430.0,57,1448.0,14.927835051546392,3.0508690838476067,57,57,1448.0,0.11283238225019894,2.072574559344055,3.0508690838476067,57,1448.0,2.072574559344055
6435.0,57,1353.0,13.53,2.985276078682515,57,57,1353.0,0.09725610952917663,1.8801330034433674,2.985276078682515,57,1353.0,1.8801330034433674
6440.0,62,1373.0,13.594059405940595,2.8112860346296435,62,62,1325.0,0.08805915301623266,1.6557251467456835,2.8112860346296435,62,1325.0,1.6557251467456835
6445.0,64,1434.0,14.198019801980198,2.8427999059291533,64,64,1434.0,0.09576260720148863,1.7555523992983801,2.8427999059291533,64,1434.0,1.7555523992983801
6450.0,65,1458.0,14.294117647058824,2.78962717727282,65,65,1458.0,0.09083196660266653,1.6920686030564391,2.78962717727282,65,1458.0,1.6920686030564391
6455.0,67,1540.0,15.098039215686274,2.8548507809956023,67,67,1494.0,0.0847570918503187,1.6672749352303033,2.8548507809956023,67,1494.0,1.6672749352303033
6460.0,70,1636.0,15.58095238095238,2.6448046433854295,70,70,1636.0,0.07155099588010166,1.3716295232715767,2.6448046433854295,70,1636.0,1.3716295232715767
6465.0,71,1656.0,16.07766990291262,2.3216487698615413,71,71,1656.0,0.06538237169216307,1.1877829567530664,2.3216487698615413,71,1656.0,1.1877829567530664
6470.0,70,1753.0,17.019417475728154,2.326265502024999,70,70,1717.0,0.07163990993459406,1.2669967809821088,2.326265502024999,70,1717.0,1.2669967809821088
6475.0,70,1853.0,17.990291262135923,2.600028638907808,70,70,1853.0,0.08417121830386196,1.4647483167855462,2.600028638907808,70,1853.0,1.4647483167855462
6480.0,71,1955.0,18.980582524271846,2.5879088425832464,71,71,1955.0,0.07668434951316713,1.3481927094420583,2.5879088425832464,71,1955.0,1.3481927094420583
6485.0,71,2060.0,20.0,2.4738046697030054,71,71,2060.0,0.0661432986640122,1.195519935733167,2.4738046697030054,71,2060.0,1.195519935733167
6490.0,69,2040.0,20.4,2.377069313534536,69,69,2040.0,0.06602794678253918,1.2772400059970999,2.377069313534536,69,2040.0,1.2772400059970999
6495.0,65,1945.0,19.257425742574256,2.492071418694431,65,65,1907.0,0.08193991623644455,1.4963275281149655,2.492071418694431,65,1907.0,1.4963275281149655
6500.0,61,1908.0,19.272727272727273,2.7455844933179625,61,61,1908.0,0.101633870420911,1.8386996991656355,2.7455844933179625,61,1908.0,1.8386996991656355
6505.0,64,2018.0,19.980198019801982,2.831191179981998,64,64,2018.0,0.10035387925989267,1.8440826385694977,2.831191179981998,64,2018.0,1.8440826385694977
6510.0,63,2131.0,20.892156862745097,3.0868632977178003,63,63,2131.0,0.11307490056798004,2.038205068175162,3.0868632977178003,63,2131.0,2.038205068175162
6515.0,60,2235.0,21.91176470588235,3.327744079094356,60,60,2235.0,0.1277890768530839,2.371680840087112,3.327744079094356,60,2235.0,2.371680840087112
6520.0,56,2067.0,19.685714285714287,3.0647197265952144,56,56,2067.0,0.10337735041156255,1.9826538056440595,3.0647197265952144,56,2067.0,1.9826538056440595
6525.0,60,1738.0,16.87378640776699,3.006986514866528,60,60,1738.0,0.10339082431959318,1.9811895762486413,3.006986514866528,60,1738.0,1.9811895762486413
6530.0,59,1389.0,13.485436893203884,2.928988605056259,59,59,1389.0,0.09815626468657294,1.8903389561823176,2.928988605056259,59,1389.0,1.8903389561823176
6535.0,53,944.0,9.346534653465346,2.9210562865078926,53,53,944.0,0.10702552583923629,1.9641979664931772,2.9210562865078926,53,944.0,1.9641979664931772
6540.0,52,769.0,7.6138613861386135,3.302913236147147,52,52,728.0,0.12306437035775424,2.2481900929561847,3.302913236147147,52,728.0,2.2481900929561847
6545.0,55,787.0,7.5673076923076925,3.326981184736653,55,55,787.0,0.114738465935344,2.1524511079801325,3.326981184736653,55,787.0,2.1524511079801325
6550.0,54,786.0,7.782178217821782,3.2950288899804403,54,54,786.0,0.1138026671992842,2.2062946682796776,3.2950288899804403,54,786.0,2.2062946682796776
6555.0,54,830.0,8.137254901960784,3.462721882153705,54,54,820.0,0.11848582100506934,2.277304261119762,3.462721882153705,54,820.0,2.277304261119762
6560.0,57,1042.0,10.316831683168317,3.5717451771567506,57,57,1042.0,0.13332338010430292,2.485131612544695,3.5717451771567506,57,1042.0,2.485131612544695
6565.0,60,1267.0,12.182692307692308,3.447234641580103,60,60,1267.0,0.12303214216953788,2.269325665989248,3.447234641580103,60,1267.0,2.269325665989248
6570.0,60,1453.0,13.838095238095239,3.293589813199823,60,60,1453.0,0.11026026766409232,1.9933293444968667,3.293589813199823,60,1453.0,1.9933293444968667
6575.0,65,1742.0,16.590476190476192,3.324722523221695,65,65,1697.0,0.10305402554879155,1.9280148969431046,3.324722523221695,65,1697.0,1.9280148969431046
6580.0,72,2088.0,19.69811320754717,2.8533728634900117,72,72,2088.0,0.077819932203608,1.4853464549248285,2.8533728634900117,72,2088.0,1.4853464549248285
6585.0,76,2379.0,22.875,2.470334249505827,76,76,2379.0,0.057993940487531016,1.104884031326217,2.470334249505827,76,2379.0,1.104884031326217
6590.0,77,2755.0,26.490384615384617,2.2281140433602404,77,77,2720.0,0.05511882565576863,1.032407262858559,2.2281140433602404,77,2720.0,1.032407262858559
6595.0,80,3147.0,29.68867924528302,2.2829973624864737,80,80,3147.0,0.06207023426112967,1.0966936339940285,2.2829973624864737,80,3147.0,1.0966936339940285
6600.0,78,3305.0,31.17924528301887,2.2788543010352726,78,78,3305.0,0.054955565101029676,1.0335021365441723,2.2788543010352726,78,3305.0,1.0335021365441723
6605.0,77,3293.0,30.49074074074074,2.2889152368649404,77,77,3216.0,0.058708175028936396,1.077974842146306,2.2889152368649404,77,3216.0,1.077974842146306
6610.0,73,3269.0,30.55140186915888,2.646471098484448,73,73,3269.0,0.07802757288984805,1.4086454330779494,2.646471098484448,73,3269.0,1.4086454330779494
6615.0,70,3229.0,29.89814814814815,2.809818105999171,70,70,3229.0,0.08630582186744178,1.5659871296762027,2.809818105999171,70,3229.0,1.5659871296762027
6620.0,71,3186.0,30.34285714285714,2.732478441164238,71,71,3186.0,0.08422780326598751,1.6008396816255261,2.732478441164238,71,3186.0,1.6008396816255261
6625.0,73,3146.0,29.67924528301887,2.623057145820664,73,73,3146.0,0.08004516301979807,1.5271382091639378,2.623057145820664,73,3146.0,1.5271382091639378
6630.0,72,3111.0,29.62857142857143,2.6620333055609935,72,72,3111.0,0.08016329076885806,1.4967507685311434,2.6620333055609935,72,3111.0,1.4967507685311434
6635.0,70,3017.0,28.733333333333334,2.745266603420963,70,70,3017.0,0.08241767489908215,1.5267647700739562,2.745266603420963,70,3017.0,1.5267647700739562
6640.0,70,2972.0,28.037735849056602,2.6362024438819076,70,70,2944.0,0.0794056532175413,1.4688977905333171,2.6362024438819076,70,2944.0,1.4688977905333171
6645.0,72,2935.0,28.49514563106796,2.503827815464283,72,72,2935.0,0.08576344063296486,1.5502164820861157,2.503827815464283,72,2935.0,1.5502164820861157
6650.0,71,2890.0,28.058252427184467,2.309227117297843,71,71,2890.0,0.07221029927750769,1.3995261699353974,2.309227117297843,71,2890.0,1.3995261699353974
6655.0,73,2888.0,28.594059405940595,2.1576685201053367,73,73,2883.0,0.068723772566765,1.3291058659163908,2.1576685201053367,73,2883.0,1.3291058659163908
6660.0,73,2954.0,29.54,2.130506906213251,73,73,2954.0,0.07159177948071933,1.377701532328903,2.130506906213251,73,2954.0,1.377701532328903
6665.0,73,3107.0,30.16504854368932,2.154953215983893,73,73,3107.0,0.06665730893914992,1.3210150840915795,2.154953215983893,73,3107.0,1.3210150840915795
6670.0,79,3490.0,33.55769230769231,2.1740878657408396,79,79,3481.0,0.07179641390293746,1.3676445503875136,2.1740878657408396,79,3481.0,1.3676445503875136
6675.0,86,3900.0,37.142857142857146,1.6664152959771934,86,86,3900.0,0.05817462146199298,1.062958270961051,1.6664152959771934,86,3900.0,1.062958270961051
6680.0,84,3993.0,38.39423076923077,1.5971323476851418,84,84,3993.0,0.05306290702199253,0.9967639776173568,1.5971323476851418,84,3993.0,0.9967639776173568
6685.0,82,3851.0,35.99065420560748,1.8894945544285815,82,82,3743.0,0.0629974897137518,1.169259791004944,1.8894945544285815,82,3743.0,1.169259791004944
6690.0,79,3698.0,34.5607476635514,2.0753764001223534,79,79,3698.0,0.07345422795913777,1.3398373192551767,2.0753764001223534,79,3698.0,1.3398373192551767
6695.0,76,3534.0,33.02803738317757,2.434513933810726,76,76,3534.0,0.08517313038445429,1.603058304257207,2.434513933810726,76,3534.0,1.603058304257207
6700.0,75,3462.0,32.05555555555556,2.394221114166768,75,75,3462.0,0.08974619634732037,1.5795357959027345,2.394221114166768,75,3462.0,1.5795357959027345
6705.0,73,3625.0,33.56481481481482,2.413265046710189,73,73,3625.0,0.07639416061858013,1.5202383120090615,2.413265046710189,73,3625.0,1.5202383120090615
6710.0,78,3996.0,36.6605504587156,2.3494812381204704,78,78,3996.0,0.07507919162422012,1.465442605134676,2.3494812381204704,78,3996.0,1.465442605134676
6715.0,80,4373.0,40.11926605504587,2.231234448056816,80,80,4373.0,0.06436526011226998,1.2254511531930832,2.231234448056816,80,4373.0,1.2254511531930832
6720.0,84,4745.0,43.93518518518518,1.9044905259782312,84,84,4738.0,0.04314518393899908,0.7935574926591861,1.9044905259782312,84,4738.0,0.7935574926591861
6725.0,82,5093.0,46.72477064220183,1.910881372879601,82,82,5081.0,0.057323719741835664,1.0170331923920608,1.910881372879601,82,5081.0,1.0170331923920608
6730.0,78,5420.0,49.72477064220183,2.3177251150117595,78,78,5420.0,0.0723013980135766,1.3071800138080645,2.3177251150117595,78,5420.0,1.3071800138080645
6735.0,74,5381.0,48.47747747747748,2.4115944069995274,74,74,5381.0,0.0660619473387678,1.264433433236256,2.4115944069995274,74,5381.0,1.264433433236256
6740.0,72,5145.0,46.77272727272727,2.689393997971257,72,72,5032.0,0.08012010603106746,1.4907300644257628,2.689393997971257,72,5032.0,1.4907300644257628
6745.0,74,4930.0,45.22935779816514,2.6182092153146677,74,74,4930.0,0.08395846788787259,1.5050828754123873,2.6182092153146677,74,4930.0,1.5050828754123873
6750.0,71,4629.0,42.861111111111114,2.6861432791686704,71,71,4629.0,0.08652046397793285,1.5488197491658644,2.6861432791686704,71,4629.0,1.5488197491658644
6755.0,70,4380.0,41.320754716981135,2.689905606536077,70,70,4352.0,0.08354626386682183,1.471983281728486,2.689905606536077,70,4352.0,1.471983281728486
6760.0,71,4157.0,38.49074074074074,2.7243897806764767,71,71,4157.0,0.0833441864629531,1.4060002190876244,2.7243897806764767,71,4157.0,1.4060002190876244
