step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,7,105.0,3.1818181818181817,8.303166085797502,7,7,92.0,0.41353622604862067,7.310919933118042,8.303166085797502,7,92.0,-0.22000000000000008
245.0,9,146.0,4.171428571428572,7.507758634605393,9,9,146.0,0.350040598355441,6.256272980358127,7.507758634605393,9,146.0,-0.5399999999999999
250.0,6,98.0,2.8,8.103041235802506,6,6,98.0,0.39336234548754206,7.414924710808125,8.103041235802506,6,98.0,0.48
255.0,7,117.0,3.25,7.182905142228866,7,7,80.0,0.31168678664151567,5.903121287444144,7.182905142228866,7,80.0,0.17999999999999994
260.0,7,152.0,4.222222222222222,8.386621678618623,7,7,152.0,0.4168247556211046,7.841345480056317,8.386621678618623,7,152.0,-0.72
265.0,10,187.0,4.921052631578948,7.675681086927466,10,10,187.0,0.34288065313758354,6.6201686110491,7.675681086927466,10,187.0,-0.3500000000000001
270.0,6,118.0,3.3714285714285714,8.031583757466363,6,6,118.0,0.37937874654263776,7.53473782526374,8.031583757466363,6,118.0,0.6900000000000002
275.0,3,86.0,2.606060606060606,8.805738249401777,3,3,53.0,0.462708216253793,8.844127719920042,8.805738249401777,3,53.0,0.6499999999999999
280.0,5,106.0,2.9444444444444446,8.119503002222805,5,5,106.0,0.41129258206345254,7.367781794423766,8.119503002222805,5,106.0,-0.53
285.0,5,82.0,2.2777777777777777,8.234728066956585,5,5,82.0,0.43080950281637376,7.9305835873356365,8.234728066956585,5,82.0,0.2400000000000001
290.0,5,107.0,2.7435897435897436,7.205305421441452,5,5,81.0,0.3152003703608324,5.46865133096343,7.205305421441452,5,81.0,0.009999999999999898
295.0,7,142.0,3.641025641025641,8.129340282990658,7,7,142.0,0.40381276031479507,6.953167716305282,8.129340282990658,7,142.0,-0.6099999999999999
300.0,5,145.0,4.264705882352941,8.685067260327386,5,5,145.0,0.45653614570934437,8.13756035255045,8.685067260327386,5,145.0,-0.030000000000000027
305.0,6,173.0,4.805555555555555,8.272578868933364,6,6,156.0,0.37562093087889326,6.759309683530072,8.272578868933364,6,156.0,-0.1100000000000001
310.0,7,206.0,5.885714285714286,8.799384858202156,7,7,206.0,0.40725024278085226,7.544812115956347,8.799384858202156,7,206.0,-0.5
315.0,5,153.0,4.5,7.918485595881947,5,5,153.0,0.33106212690939474,6.46942332905632,7.918485595881947,5,153.0,0.53
320.0,5,162.0,5.0625,9.080916576354632,5,5,134.0,0.4285709506466914,8.145760877711476,9.080916576354632,5,134.0,0.18999999999999995
325.0,7,187.0,5.5,8.848303731297438,7,7,187.0,0.41834456281284493,7.722634254637076,8.848303731297438,7,187.0,-0.53
330.0,6,181.0,5.65625,8.470967773488029,6,6,181.0,0.39765587137912617,7.731000504602733,8.470967773488029,6,181.0,0.06000000000000005
335.0,5,206.0,6.4375,9.204036986265882,5,5,188.0,0.4710808750621178,8.739619212946518,9.204036986265882,5,188.0,-0.06999999999999984
340.0,8,237.0,7.40625,7.6195996612464345,8,8,237.0,0.3492696732946484,5.9726874953047675,7.6195996612464345,8,237.0,-0.4900000000000002
345.0,6,80.0,2.7586206896551726,7.893803910512702,6,6,80.0,0.39703174110307776,7.246790539115278,7.893803910512702,6,80.0,1.57
350.0,5,104.0,3.25,7.142699984599242,5,5,-17.0,0.3053629660018181,5.650031472376614,7.142699984599242,5,-17.0,0.9700000000000001
355.0,8,143.0,4.766666666666667,7.906673253493236,8,8,143.0,0.3807977630542031,6.897314872022863,7.906673253493236,8,143.0,-1.5999999999999999
360.0,5,119.0,3.966666666666667,7.825494852092092,5,5,119.0,0.39548977684179015,7.323420797895492,7.825494852092092,5,119.0,0.24
365.0,6,148.0,4.484848484848484,7.427140218431035,6,6,120.0,0.3531278408405553,6.507149679033948,7.427140218431035,6,120.0,-0.010000000000000009
370.0,7,181.0,5.484848484848484,8.397579006094883,7,7,181.0,0.4237139987892613,7.708368398614551,8.397579006094883,7,181.0,-0.6100000000000001
375.0,5,72.0,2.0,7.6367984060337015,5,5,72.0,0.3379906614623662,6.54594840991801,7.6367984060337015,5,72.0,1.09
380.0,4,52.0,1.5757575757575757,8.888245412287652,4,4,-2.0,0.4306620367083246,8.333943805034053,8.888245412287652,4,-2.0,0.74
385.0,7,72.0,2.1176470588235294,8.322456580178606,7,7,72.0,0.39145584532200256,7.31679730820715,8.322456580178606,7,72.0,-0.74
390.0,5,27.0,0.7941176470588235,8.637265044887883,5,5,27.0,0.4000793775406049,8.032573075821444,8.637265044887883,5,27.0,0.44999999999999996
395.0,4,43.0,1.2647058823529411,9.017031070481414,4,4,9.0,0.42378670080664127,8.455156978783522,9.017031070481414,4,9.0,0.18000000000000002
400.0,6,68.0,1.9428571428571428,8.040637618690177,6,6,68.0,0.33690304719737335,6.410913647981722,8.040637618690177,6,68.0,-0.5900000000000001
405.0,7,102.0,3.4,8.288002714937292,7,7,102.0,0.3823635621211478,7.516359052705659,8.288002714937292,7,102.0,-0.33999999999999997
410.0,9,139.0,4.212121212121212,6.771952252729187,9,9,139.0,0.24717945315657786,4.8368821411725955,6.771952252729187,9,139.0,-0.3699999999999999
415.0,10,188.0,6.064516129032258,7.563713423100364,10,10,188.0,0.3078763577380318,6.216624854841193,7.563713423100364,10,188.0,-0.49
420.0,7,150.0,5.0,7.289726312026987,7,7,150.0,0.29579489146751103,5.922629230232235,7.289726312026987,7,150.0,0.3799999999999999
425.0,8,177.0,5.363636363636363,7.2041909835525795,8,8,149.0,0.31195857499316465,5.9016185522590625,7.2041909835525795,8,149.0,0.010000000000000009
430.0,8,217.0,6.575757575757576,8.394263464697516,8,8,217.0,0.4035580346418993,7.572557961159553,8.394263464697516,8,217.0,-0.6799999999999999
435.0,11,260.0,7.222222222222222,6.909614460840277,11,11,260.0,0.25994397974585276,5.2042493009605515,6.909614460840277,11,260.0,-0.43000000000000016
440.0,11,315.0,9.545454545454545,7.891451722974277,11,11,315.0,0.3261070999364464,6.638628921773268,7.891451722974277,11,315.0,-0.5499999999999998
445.0,14,370.0,10.882352941176471,6.220983956079872,14,14,370.0,0.23501443086781804,4.727876814155293,6.220983956079872,14,370.0,-0.5500000000000003
450.0,11,321.0,9.727272727272727,6.919696432451388,11,11,321.0,0.2973295851268903,6.001382518563169,6.919696432451388,11,321.0,0.4900000000000002
455.0,9,345.0,11.129032258064516,6.897226495971705,9,9,301.0,0.3219807027437178,6.23123518290602,6.897226495971705,9,301.0,0.20000000000000018
460.0,12,399.0,12.090909090909092,6.066996614654088,12,12,399.0,0.2788989416630119,5.190951710536332,6.066996614654088,12,399.0,-0.9800000000000004
465.0,10,227.0,7.09375,6.5853217272917135,10,10,227.0,0.31609201255749164,6.028476641107419,6.5853217272917135,10,227.0,1.7200000000000002
470.0,7,96.0,2.742857142857143,6.350140411444063,7,7,12.0,0.26275529600144726,5.118387658549237,6.350140411444063,7,12.0,2.15
475.0,7,129.0,3.6857142857142855,7.923993959725447,7,7,129.0,0.37072577394480005,7.069214367118014,7.923993959725447,7,129.0,-1.17
480.0,7,66.0,1.8857142857142857,7.240553392766156,7,7,66.0,0.3120149574798981,5.956367546600605,7.240553392766156,7,66.0,0.63
485.0,10,99.0,2.5384615384615383,6.849843118273407,10,10,58.0,0.25654109356305466,5.07824320645796,6.849843118273407,10,58.0,0.08000000000000007
490.0,9,143.0,3.9722222222222223,7.8267187999750725,9,9,143.0,0.3296115151322097,6.457579510474214,7.8267187999750725,9,143.0,-0.85
495.0,11,149.0,4.027027027027027,6.560179514040372,11,11,149.0,0.2461149655305697,4.863693527218898,6.560179514040372,11,149.0,-0.06000000000000005
500.0,8,158.0,4.27027027027027,8.050012071333974,8,8,145.0,0.35739316268179006,6.898390924333491,8.050012071333974,8,145.0,0.040000000000000036
505.0,10,198.0,5.2105263157894735,7.81266553244092,10,10,198.0,0.3368403600903444,6.267985810899486,7.81266553244092,10,198.0,-0.53
510.0,10,247.0,6.675675675675675,7.969619036271914,10,10,247.0,0.3491775143738883,6.614080626417424,7.969619036271914,10,247.0,-0.4900000000000002
515.0,7,166.0,4.742857142857143,8.043904284876636,7,7,166.0,0.3495933130141029,6.794560975089179,8.043904284876636,7,166.0,0.8100000000000003
520.0,8,165.0,4.342105263157895,7.512442872334704,8,8,117.0,0.2973816877322526,5.598486908169931,7.512442872334704,8,117.0,0.49
525.0,8,205.0,5.694444444444445,8.555228477550916,8,8,205.0,0.3968620910067767,7.320258611374547,8.555228477550916,8,205.0,-0.8799999999999999
530.0,7,136.0,3.7777777777777777,7.0432037931372795,7,7,136.0,0.2790433540913679,5.01023242198001,7.0432037931372795,7,136.0,0.6899999999999997
535.0,6,128.0,3.5555555555555554,8.195317007007336,6,6,94.0,0.363743187436003,6.635394340569815,8.195317007007336,6,94.0,0.42000000000000015
540.0,6,158.0,4.787878787878788,8.883880475329164,6,6,158.0,0.4510668018186597,8.010820561101758,8.883880475329164,6,158.0,-0.6400000000000001
545.0,7,160.0,4.324324324324325,7.394424586038867,7,7,160.0,0.317177140030121,5.803988785665126,7.394424586038867,7,160.0,-0.020000000000000018
550.0,8,196.0,5.297297297297297,8.133258092824821,8,8,183.0,0.367473687463394,6.781165932563601,8.133258092824821,8,183.0,-0.22999999999999998
555.0,8,232.0,6.27027027027027,7.3513725872070355,8,8,231.0,0.2956563520359159,5.38738286490416,7.3513725872070355,8,231.0,-0.48
560.0,7,194.0,5.243243243243243,8.419397667578309,7,7,194.0,0.38317273802984236,7.082339180083318,8.419397667578309,7,194.0,0.3700000000000001
565.0,8,219.0,5.918918918918919,8.647322807375598,8,8,183.0,0.4116958661565731,7.385261881882072,8.647322807375598,8,183.0,0.10999999999999988
570.0,8,252.0,7.0,8.54440964082439,8,8,252.0,0.394534859073996,7.0583638494620295,8.54440964082439,8,252.0,-0.69
575.0,8,292.0,8.588235294117647,8.765671904897006,8,8,292.0,0.41029253873401766,7.582591281409895,8.765671904897006,8,292.0,-0.3999999999999999
580.0,9,237.0,6.970588235294118,7.005848673377723,9,9,237.0,0.2496861839663318,5.042407738188607,7.005848673377723,9,237.0,0.5499999999999998
585.0,7,258.0,7.818181818181818,8.129001752727842,7,7,225.0,0.35521482831674,6.869317919821745,8.129001752727842,7,225.0,0.1200000000000001
590.0,7,293.0,8.371428571428572,7.740663618328858,7,7,293.0,0.34006478045259175,6.271263672823384,7.740663618328858,7,293.0,-0.6800000000000002
595.0,7,255.0,7.96875,7.756235281698686,7,7,255.0,0.32866126291577824,6.731093932788517,7.756235281698686,7,255.0,0.38000000000000034
600.0,6,283.0,8.84375,7.848164618225175,6,6,249.0,0.3116041697326186,6.520405991020042,7.848164618225175,6,249.0,0.05999999999999961
605.0,8,319.0,9.114285714285714,7.750769898497156,8,8,319.0,0.32274279638206355,6.428077964802534,7.750769898497156,8,319.0,-0.6999999999999997
610.0,6,88.0,2.6666666666666665,7.928923779466176,6,6,88.0,0.36193055741177893,7.184437089145533,7.928923779466176,6,88.0,2.31
615.0,8,122.0,3.388888888888889,7.001751674551957,8,8,-25.0,0.29510858777447835,5.599328485179293,7.001751674551957,8,-25.0,1.13
620.0,9,166.0,5.03030303030303,7.962213867747864,9,9,166.0,0.38062003298623376,7.079572544515559,7.962213867747864,9,166.0,-1.91
625.0,9,180.0,5.142857142857143,7.059758014210802,9,9,180.0,0.3233455873532203,5.796889473533475,7.059758014210802,9,180.0,-0.14000000000000012
630.0,9,225.0,6.617647058823529,7.508348627788654,9,9,211.0,0.35738209230129436,6.434714249591267,7.508348627788654,9,211.0,-0.30999999999999983
635.0,9,270.0,8.181818181818182,8.240720249983143,9,9,270.0,0.39823899542627794,7.2346813392675395,8.240720249983143,9,270.0,-0.5900000000000003
640.0,9,207.0,5.75,6.769724025658125,9,9,207.0,0.2619189927395671,4.8595465570394705,6.769724025658125,9,207.0,0.6300000000000003
645.0,8,232.0,6.823529411764706,8.089492171034362,8,8,189.0,0.3664570357769965,6.6553036185673955,8.089492171034362,8,189.0,0.17999999999999994
650.0,9,273.0,7.378378378378378,7.422505993527809,9,9,273.0,0.3160702340214415,5.5898860292778565,7.422505993527809,9,273.0,-0.8400000000000001
655.0,8,131.0,3.9696969696969697,7.477781936300024,8,8,131.0,0.32908708075966586,6.00784342741254,7.477781936300024,8,131.0,1.42
660.0,4,58.0,1.8125,8.897647326940408,4,4,-12.0,0.4254720600607677,7.714057566611069,8.897647326940408,4,-12.0,1.4300000000000002
665.0,6,80.0,2.2857142857142856,8.239251757710083,6,6,80.0,0.36967003007946836,6.6774474275113285,8.239251757710083,6,80.0,-0.92
670.0,6,61.0,1.7941176470588236,8.561846669613288,6,6,61.0,0.40320256643185254,7.428373791147392,8.561846669613288,6,61.0,0.19000000000000006
675.0,8,94.0,2.6857142857142855,7.736647142992487,8,8,68.0,0.32750759540964997,6.0063345424843675,7.736647142992487,8,68.0,-0.07000000000000006
680.0,8,134.0,4.0606060606060606,8.757248706143166,8,8,134.0,0.4220621414397469,7.586629264654934,8.757248706143166,8,134.0,-0.66
685.0,8,123.0,3.5142857142857142,7.799500915094129,8,8,123.0,0.33748873916743477,6.391960185260703,7.799500915094129,8,123.0,0.1100000000000001
690.0,6,140.0,4.0,8.701724782063192,6,6,127.0,0.3919300202094009,7.476388011081545,8.701724782063192,6,127.0,-0.040000000000000036
695.0,6,170.0,5.3125,9.1188504667092,6,6,170.0,0.461063466171753,8.591935643707616,9.1188504667092,6,170.0,-0.42999999999999994
700.0,8,98.0,2.8823529411764706,7.178953226252934,7,8,97.0,0.3020524587790088,5.922476120063533,7.178953226252934,7,97.0,0.73
705.0,6,106.0,3.1176470588235294,8.28044632484321,6,6,63.0,0.3584734938864607,7.099855587987445,8.28044632484321,6,63.0,0.33999999999999997
710.0,6,130.0,3.5135135135135136,7.550394422409626,6,6,130.0,0.303758855620755,5.668495674768842,7.550394422409626,6,130.0,-0.67
715.0,8,153.0,4.5,7.742869445034745,8,8,153.0,0.346516538561403,6.575404777011404,7.742869445034745,8,153.0,-0.22999999999999998
720.0,8,193.0,6.225806451612903,7.8430482070811385,8,8,182.0,0.349121392303554,6.514696382901204,7.8430482070811385,8,182.0,-0.29000000000000004
725.0,10,240.0,6.857142857142857,7.268704245812428,10,10,240.0,0.3012737028918085,5.582677115706067,7.268704245812428,10,240.0,-0.5799999999999998
730.0,10,290.0,8.529411764705882,7.878570943559765,10,10,290.0,0.32794654984798494,6.348575458798534,7.878570943559765,10,290.0,-0.5
735.0,9,233.0,6.852941176470588,7.426648051585295,9,9,233.0,0.3029863589032647,5.895732552620668,7.426648051585295,9,233.0,0.5699999999999998
740.0,8,256.0,7.757575757575758,8.052171065720852,8,8,213.0,0.3722084188091095,7.105512587857034,8.052171065720852,8,213.0,0.20000000000000018
745.0,11,296.0,8.457142857142857,7.166952310686089,11,11,296.0,0.3251629999077432,5.901586238378035,7.166952310686089,11,296.0,-0.8300000000000001
750.0,9,331.0,9.735294117647058,7.4816916443565855,9,9,331.0,0.35860915867694343,6.469992872250002,7.4816916443565855,9,331.0,-0.3500000000000001
755.0,9,376.0,11.75,8.241768440505792,9,9,368.0,0.4006054408779949,7.1583592851024616,8.241768440505792,9,368.0,-0.3700000000000001
760.0,12,428.0,12.588235294117647,6.591793211768033,12,12,428.0,0.287161947600972,4.909052358356187,6.591793211768033,12,428.0,-0.6000000000000001
765.0,9,329.0,9.969696969696969,7.357198709018033,9,9,329.0,0.3307923764602545,6.000378743779078,7.357198709018033,9,329.0,0.9900000000000002
770.0,5,250.0,7.142857142857143,7.246589295110294,5,5,201.0,0.3200515509177956,5.827196765916705,7.246589295110294,5,201.0,1.2800000000000002
775.0,6,279.0,8.454545454545455,8.19254918444744,6,6,279.0,0.3993824265841352,7.248206361529381,8.19254918444744,6,279.0,-0.7800000000000002
780.0,7,74.0,2.3125,7.482478438903964,7,7,74.0,0.3365561296403393,6.391500177034802,7.482478438903964,7,74.0,2.05
785.0,9,117.0,3.25,7.438150373037819,9,9,-19.0,0.30911083976530696,5.934612350593705,7.438150373037819,9,-19.0,0.9299999999999999
790.0,10,166.0,4.742857142857143,7.804520272886811,10,10,166.0,0.33271785031875745,6.326205186479612,7.804520272886811,10,166.0,-1.8499999999999999
795.0,10,112.0,3.2,6.73974831756904,10,10,112.0,0.2615909650607099,5.131436273299399,6.73974831756904,10,112.0,0.5399999999999998
800.0,8,136.0,3.8857142857142857,8.23127140321354,8,8,93.0,0.36933075733201637,7.094467142707064,8.23127140321354,8,93.0,0.19000000000000006
805.0,11,176.0,4.756756756756757,7.219826239453731,11,11,176.0,0.30786995788318805,5.652699616681313,7.219826239453731,11,176.0,-0.83
810.0,11,229.0,6.1891891891891895,7.680457533359617,11,11,229.0,0.32751095916743717,6.193455521510271,7.680457533359617,11,229.0,-0.53
815.0,11,284.0,8.114285714285714,8.166986366950816,11,11,284.0,0.34384387492325214,6.579037903316679,8.166986366950816,11,284.0,-0.5499999999999998
820.0,13,344.0,9.555555555555555,6.712112007778931,13,13,344.0,0.23184327152646034,4.517662702581361,6.712112007778931,13,344.0,-0.6000000000000001
825.0,11,273.0,8.029411764705882,7.247444732624728,11,11,273.0,0.2917599292161866,5.6856181839552935,7.247444732624728,11,273.0,0.71
830.0,8,207.0,5.914285714285715,6.504137796853256,8,8,164.0,0.2614819219686333,4.843672730577519,6.504137796853256,8,164.0,1.09
835.0,9,251.0,7.382352941176471,7.6047625871502476,9,9,251.0,0.35261248446103366,6.385911993860454,7.6047625871502476,9,251.0,-0.8699999999999999
840.0,9,139.0,4.34375,6.919742113815899,9,9,139.0,0.29503152850628483,5.671095598411594,6.919742113815899,9,139.0,1.1199999999999999
845.0,8,107.0,3.057142857142857,6.953220334479965,8,8,48.0,0.30321144687262375,5.656232099620843,6.953220334479965,8,48.0,0.9099999999999999
850.0,8,147.0,4.2,8.08419538376283,8,8,147.0,0.3897417878422966,6.9760649558466845,8.08419538376283,8,147.0,-0.99
855.0,10,87.0,2.3513513513513513,6.74888381858188,10,10,87.0,0.2776184875206383,5.151102675762352,6.74888381858188,10,87.0,0.6
860.0,8,113.0,3.323529411764706,7.857919927053486,8,8,70.0,0.38458631336044324,7.028037652461805,7.857919927053486,8,70.0,0.17000000000000004
865.0,10,153.0,4.25,7.429686334802763,10,10,153.0,0.3516376587333369,6.192282630785326,7.429686334802763,10,153.0,-0.8300000000000001
870.0,8,109.0,3.0277777777777777,7.468984439300472,8,8,109.0,0.36283092165516895,6.50580312973828,7.468984439300472,8,109.0,0.43999999999999995
875.0,5,83.0,2.3055555555555554,8.540990836286992,5,5,55.0,0.4402962623117862,7.886515368163093,8.540990836286992,5,55.0,0.54
880.0,7,112.0,2.9473684210526314,7.641052116115563,7,7,112.0,0.3651975386622309,6.260117481752428,7.641052116115563,7,112.0,-0.5700000000000001
885.0,7,61.0,1.605263157894737,7.907547623228317,7,7,61.0,0.36758306783154476,6.713568578303033,7.907547623228317,7,61.0,0.5100000000000001
890.0,5,62.0,1.6756756756756757,7.257256562540384,5,5,34.0,0.31911623067367223,5.660712694919972,7.257256562540384,5,34.0,0.26999999999999996
895.0,7,95.0,2.5675675675675675,8.08925786202779,7,7,95.0,0.39817701897638036,7.044909955917577,8.08925786202779,7,95.0,-0.6099999999999999
900.0,5,69.0,1.864864864864865,8.373471667159738,5,5,69.0,0.42690279469943265,7.879357124714993,8.373471667159738,5,69.0,0.26
905.0,6,97.0,2.425,7.786370694717826,6,6,69.0,0.33852574509891964,6.361360046159176,7.786370694717826,6,69.0,0.0
910.0,7,132.0,3.5675675675675675,8.727004835427493,7,7,132.0,0.4309028667701377,7.887079734456978,8.727004835427493,7,132.0,-0.6300000000000001
915.0,7,82.0,2.2777777777777777,7.5172209828280945,7,7,82.0,0.3213857579932275,5.972020229829259,7.5172209828280945,7,82.0,0.5000000000000001
920.0,5,92.0,2.6285714285714286,8.672952631604739,5,5,64.0,0.4283246170135867,7.971224652194614,8.672952631604739,5,64.0,0.17999999999999994
925.0,8,117.0,3.25,7.983526342263583,8,8,117.0,0.3793126736876906,6.858724511257715,7.983526342263583,8,117.0,-0.5299999999999999
930.0,5,79.0,2.1944444444444446,8.294163656498748,5,5,79.0,0.39717135281061183,7.524354159885781,8.294163656498748,5,79.0,0.3799999999999999
935.0,4,95.0,2.638888888888889,9.349923009396637,4,4,67.0,0.4873086141970918,8.987326586295573,9.349923009396637,4,67.0,0.12
940.0,5,117.0,3.1621621621621623,8.530469350307895,5,5,117.0,0.40824364350518694,7.161106548258144,8.530469350307895,5,117.0,-0.4999999999999999
945.0,7,150.0,4.6875,8.613007949382272,7,7,150.0,0.40420313433675004,7.706162540406958,8.613007949382272,7,150.0,-0.33000000000000007
950.0,6,116.0,3.411764705882353,7.7789874545452395,6,6,116.0,0.32696728984929424,6.379917382601202,7.7789874545452395,6,116.0,0.3400000000000001
