step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,9,149.0,4.515151515151516,7.269756729615406,9,9,149.0,0.3279738387498919,6.356543347292495,7.269756729615406,9,149.0,1.2500000000000002
315.0,6,68.0,2.0,6.722542633794323,6,6,10.0,0.29247637658065695,5.582671682781211,6.722542633794323,6,10.0,1.39
320.0,7,103.0,3.0294117647058822,8.56682081029963,7,7,103.0,0.41174467011688165,7.7024255504334596,8.56682081029963,7,103.0,-0.93
325.0,10,90.0,2.5,7.049241423926721,10,10,90.0,0.3065468257165293,5.730040288173456,7.049241423926721,10,90.0,0.13
330.0,8,117.0,3.25,8.061997738009246,8,8,103.0,0.3580199282746856,6.838985143046934,8.061997738009246,8,103.0,-0.13
335.0,8,157.0,4.361111111111111,8.577984903532757,8,8,157.0,0.40076912734534287,7.375413583814947,8.577984903532757,8,157.0,-0.54
340.0,8,154.0,4.162162162162162,7.144500280579069,8,8,154.0,0.28989824546285703,5.370109385256735,7.144500280579069,8,154.0,0.030000000000000027
345.0,7,172.0,4.777777777777778,8.402925438690376,7,7,159.0,0.3795250790618022,7.0352658268194475,8.402925438690376,7,159.0,-0.050000000000000044
350.0,8,208.0,5.473684210526316,7.99604233831249,8,8,208.0,0.3375915310773108,6.056117722560042,7.99604233831249,8,208.0,-0.49
355.0,8,234.0,6.685714285714286,7.938771677433739,8,8,234.0,0.33699455220447855,6.43238316156662,7.938771677433739,8,234.0,-0.2599999999999998
360.0,8,274.0,8.058823529411764,8.475264423880148,8,8,262.0,0.3652608864519493,6.875974051956103,8.475264423880148,8,262.0,-0.28000000000000025
365.0,10,320.0,8.64864864864865,7.7846982417431745,10,10,320.0,0.308194592798847,5.75689887565268,7.7846982417431745,10,320.0,-0.5800000000000001
370.0,8,253.0,7.027777777777778,8.296724730211716,8,8,253.0,0.34673886131841425,6.673685558504934,8.296724730211716,8,253.0,0.6700000000000004
375.0,10,298.0,8.054054054054054,7.418725902358611,10,10,216.0,0.2911712105962447,5.327123977353689,7.418725902358611,10,216.0,0.36999999999999966
380.0,11,353.0,10.382352941176471,8.016689945411278,11,11,353.0,0.3568098055383443,6.54859283045679,8.016689945411278,11,353.0,-1.3699999999999997
385.0,12,199.0,5.527777777777778,7.092100755989165,12,12,199.0,0.27361627420697227,5.368293976172813,7.092100755989165,12,199.0,1.5399999999999998
390.0,6,105.0,3.088235294117647,7.8721152020744,6,6,29.0,0.35211594845215777,6.7689487956185515,7.8721152020744,6,29.0,1.7
395.0,6,135.0,4.090909090909091,8.538643306971938,6,6,135.0,0.41126872665700787,7.760811309374435,8.538643306971938,6,135.0,-1.06
400.0,9,65.0,1.911764705882353,6.540823183257214,9,9,65.0,0.25747516035704937,5.133941301057351,6.540823183257214,9,65.0,0.7000000000000001
405.0,8,87.0,2.71875,7.76369637249368,8,8,44.0,0.3572565561484205,6.924930861425198,7.76369637249368,8,44.0,0.21000000000000002
410.0,10,129.0,3.7941176470588234,6.729205789190957,10,10,129.0,0.29068390511596276,5.366374784000094,6.729205789190957,10,129.0,-0.8500000000000001
415.0,8,97.0,2.8529411764705883,7.527146516292148,8,8,97.0,0.3394694567401249,6.490081144002672,7.527146516292148,8,97.0,0.32000000000000006
420.0,7,126.0,3.9375,7.5382532610274415,7,7,91.0,0.3404739215694172,6.228504325045376,7.5382532610274415,7,91.0,0.05999999999999994
425.0,9,169.0,4.694444444444445,7.372360499440827,9,9,169.0,0.33173287254698464,5.84493530885505,7.372360499440827,9,169.0,-0.7799999999999999
430.0,6,118.0,3.2777777777777777,8.346149723920774,6,6,118.0,0.39967530312939686,7.49495672055221,8.346149723920774,6,118.0,0.51
435.0,3,72.0,1.945945945945946,7.959225748907725,3,3,44.0,0.35124989622222386,6.6132137902933055,7.959225748907725,3,44.0,0.74
440.0,5,96.0,2.5945945945945947,9.215772861294006,5,5,96.0,0.45921844851666915,8.530739490180512,9.215772861294006,5,96.0,-0.52
445.0,9,80.0,2.051282051282051,7.883632166397525,9,9,80.0,0.3291019555897981,6.300229301442891,7.883632166397525,9,80.0,0.15999999999999992
450.0,9,123.0,3.4166666666666665,8.435338307470735,9,9,82.0,0.3513739835699249,6.781101094095435,8.435338307470735,9,82.0,-0.019999999999999907
455.0,9,168.0,4.8,8.7519560314674,9,9,168.0,0.3814477681669074,7.424516405235084,8.7519560314674,9,168.0,-0.86
460.0,9,107.0,2.9722222222222223,7.290410977756155,8,9,106.0,0.2771440622224946,5.49650648713396,7.290410977756155,8,106.0,0.6199999999999999
465.0,7,124.0,3.757575757575758,8.023213043415016,7,7,81.0,0.3368835475778958,6.677943678718495,8.023213043415016,7,81.0,0.25
470.0,8,160.0,4.444444444444445,7.212465212892547,8,8,160.0,0.29423701034927924,5.4291384667518034,7.212465212892547,8,160.0,-0.79
475.0,8,116.0,3.411764705882353,7.534072952864293,8,8,116.0,0.3321206591744024,6.29616778807205,7.534072952864293,8,116.0,0.44000000000000017
480.0,7,125.0,4.032258064516129,7.366721497025757,7,7,97.0,0.31311110948808835,5.916917308984827,7.366721497025757,7,97.0,0.18999999999999995
485.0,8,162.0,4.628571428571429,7.018262163738502,8,8,162.0,0.30369852902912914,5.481960797659746,7.018262163738502,8,162.0,-0.6500000000000001
490.0,7,161.0,5.03125,7.655199448649898,7,7,161.0,0.3764354054126394,6.844747605232281,7.655199448649898,7,161.0,0.010000000000000009
495.0,8,197.0,5.96969696969697,6.749536279146524,8,8,184.0,0.3107059548356978,5.512495772797597,6.749536279146524,8,184.0,-0.22999999999999998
500.0,9,242.0,7.333333333333333,8.114327686093578,9,9,242.0,0.3989981954699952,7.042867483059148,8.114327686093578,9,242.0,-0.5799999999999998
505.0,12,287.0,8.441176470588236,7.177439084259539,12,12,287.0,0.3198720475345379,5.718950679170793,7.177439084259539,12,287.0,-0.4500000000000002
510.0,12,343.0,10.088235294117647,7.493232792802168,12,12,343.0,0.32051748076577324,5.774678600271778,7.493232792802168,12,343.0,-0.56
515.0,12,403.0,11.852941176470589,7.822210959895631,12,12,403.0,0.3420672607060167,6.173279599091372,7.822210959895631,12,403.0,-0.6000000000000001
520.0,13,252.0,7.2,5.920392558131923,13,13,252.0,0.22471701117596718,4.02101386526229,5.920392558131923,13,252.0,1.5100000000000002
525.0,8,162.0,4.628571428571429,6.98913995524993,8,8,83.0,0.3156137209493104,5.481058058246148,6.98913995524993,8,83.0,1.69
530.0,9,202.0,5.771428571428571,6.875043350262158,9,9,202.0,0.3439531526715226,5.858545815617306,6.875043350262158,9,202.0,-1.19
535.0,12,236.0,6.742857142857143,6.461305144204163,12,12,236.0,0.2876014728308605,5.211828999322177,6.461305144204163,12,236.0,-0.33999999999999986
540.0,13,301.0,8.6,6.487053726120928,13,13,290.0,0.2524031306459159,4.627769589724559,6.487053726120928,13,290.0,-0.54
545.0,16,375.0,10.416666666666666,5.752493261252546,16,16,375.0,0.21836615604706397,4.173885081841373,5.752493261252546,16,375.0,-0.8500000000000001
550.0,13,404.0,11.882352941176471,6.217151440094979,13,13,404.0,0.2647682667843042,5.10049392232226,6.217151440094979,13,404.0,-0.29000000000000004
555.0,13,439.0,12.542857142857143,5.573883788253352,13,13,426.0,0.24464369743152276,4.540619183733811,5.573883788253352,13,426.0,-0.21999999999999975
560.0,13,504.0,14.4,6.8477221658082605,13,13,504.0,0.32879192006010394,5.998233670640458,6.8477221658082605,13,504.0,-0.7800000000000002
565.0,17,570.0,15.0,5.96999935991781,17,17,570.0,0.24834886805406006,4.729780231565562,5.96999935991781,17,570.0,-0.6600000000000001
570.0,12,406.0,10.68421052631579,6.568845183819782,12,12,406.0,0.28357771584796176,5.4479850828463325,6.568845183819782,12,406.0,1.6400000000000006
575.0,7,240.0,6.486486486486487,7.397874835669879,7,7,163.0,0.34205458756100504,6.439971482243685,7.397874835669879,7,163.0,2.4299999999999997
580.0,8,265.0,6.794871794871795,7.462059373796503,8,8,265.0,0.3439919959671255,6.303758555346444,7.462059373796503,8,265.0,-1.02
585.0,11,311.0,8.18421052631579,7.193782196255893,11,11,311.0,0.3132791321098522,5.863562011987189,7.193782196255893,11,311.0,-0.45999999999999996
590.0,14,377.0,9.666666666666666,5.771390520343368,14,14,377.0,0.2031403760661158,3.7661055313979395,5.771390520343368,14,377.0,-0.6600000000000001
595.0,16,457.0,12.026315789473685,6.366371231448814,16,16,457.0,0.2350791467663887,4.51916378265969,6.366371231448814,16,457.0,-0.8000000000000003
600.0,13,486.0,12.789473684210526,6.339902951780583,13,13,486.0,0.2328101624530006,4.512826835482394,6.339902951780583,13,486.0,-0.29000000000000004
605.0,12,503.0,11.976190476190476,6.43647325723367,12,12,490.0,0.26148402897444045,4.836613230135501,6.43647325723367,12,490.0,-0.040000000000000036
610.0,12,563.0,13.731707317073171,7.097664233773747,12,12,563.0,0.3213366700772981,5.748282349661264,7.097664233773747,12,563.0,-0.7299999999999995
615.0,14,346.0,7.863636363636363,6.144997451770545,14,14,346.0,0.23392072936792443,4.334280133220737,6.144997451770545,14,346.0,2.17
620.0,9,144.0,3.5121951219512195,7.230473220718834,9,9,41.0,0.32389490215429484,5.938896393594482,7.230473220718834,9,41.0,3.05
625.0,10,152.0,3.8,6.782598659954147,10,10,152.0,0.3248451543799998,5.758177166293444,6.782598659954147,10,152.0,-1.11
630.0,9,82.0,2.1578947368421053,6.7358424002324195,9,9,82.0,0.33012032404333147,5.961225143508148,6.7358424002324195,9,82.0,0.7000000000000001
635.0,10,108.0,2.918918918918919,7.162005987557382,10,10,61.0,0.33627801624664994,6.357622798519903,7.162005987557382,10,61.0,0.20999999999999996
640.0,13,163.0,4.2894736842105265,6.269104885325001,13,13,163.0,0.26871050557547044,5.124918072489119,6.269104885325001,13,163.0,-1.02
645.0,11,135.0,3.5526315789473686,6.667045594274399,11,11,135.0,0.2956041427669949,5.660417727619229,6.667045594274399,11,135.0,0.2799999999999998
650.0,10,157.0,3.8292682926829267,6.327504804467374,10,10,129.0,0.24842876210957204,4.654490030521153,6.327504804467374,10,129.0,0.06000000000000005
655.0,11,212.0,5.170731707317073,7.469606129833289,11,11,212.0,0.33471074939524476,6.202608583011666,7.469606129833289,11,212.0,-0.8300000000000001
660.0,10,175.0,4.2682926829268295,7.033780432955174,10,10,175.0,0.2860604424384531,5.284211501124556,7.033780432955174,10,175.0,0.3700000000000001
665.0,7,83.0,1.8444444444444446,7.2989638671974815,7,7,55.0,0.29785364025188327,5.481387951591951,7.2989638671974815,7,55.0,1.2
670.0,6,107.0,2.3777777777777778,8.28862270265251,6,6,107.0,0.3999800389828165,7.183881004255867,8.28862270265251,6,107.0,-0.52
675.0,7,73.0,1.697674418604651,7.358360824167578,7,7,73.0,0.3200524267149802,5.851342414063759,7.358360824167578,7,73.0,0.3400000000000001
680.0,9,113.0,2.825,8.106187493375888,9,9,85.0,0.37224129019182595,6.903334929762213,8.106187493375888,9,85.0,-0.12
685.0,12,158.0,3.8536585365853657,7.410422357557539,12,12,158.0,0.3243531618955809,5.837740562740744,7.410422357557539,12,158.0,-0.7300000000000001
690.0,8,140.0,3.58974358974359,7.704787794883842,8,8,140.0,0.3440425410250903,6.440503647213699,7.704787794883842,8,140.0,0.18000000000000016
695.0,7,171.0,4.5,8.67360658276908,7,7,143.0,0.4174884723325764,7.677770224984281,8.67360658276908,7,143.0,-0.030000000000000027
700.0,9,210.0,5.384615384615385,7.758833939903277,9,9,210.0,0.3279327293697595,5.874685332576882,7.758833939903277,9,210.0,-0.6700000000000002
705.0,7,164.0,4.315789473684211,8.204733472045355,7,7,164.0,0.3649782427144352,6.814147667737842,8.204733472045355,7,164.0,0.4600000000000002
710.0,4,92.0,2.4864864864864864,7.217950979972156,4,4,64.0,0.29012587632062786,5.382414270870691,7.217950979972156,4,64.0,0.9999999999999999
715.0,5,117.0,3.25,8.671165936056658,5,5,117.0,0.41754051660690417,7.6355048443987386,8.671165936056658,5,117.0,-0.5299999999999999
720.0,6,118.0,3.3714285714285714,8.323434014571754,6,6,118.0,0.38673022830169923,7.243901553854462,8.323434014571754,6,118.0,-0.010000000000000009
725.0,7,152.0,4.0,8.050459665748269,7,7,137.0,0.345622419237943,6.349117681403903,8.050459665748269,7,137.0,-0.19000000000000017
730.0,8,192.0,5.333333333333333,8.77236911745188,8,8,192.0,0.39815307093539154,7.32027741643928,8.77236911745188,8,192.0,-0.5499999999999998
735.0,9,200.0,5.714285714285714,7.111154286729816,9,9,200.0,0.2766482548555373,5.137006153158056,7.111154286729816,9,200.0,-0.08000000000000007
740.0,8,240.0,7.0588235294117645,8.321684742867332,8,8,220.0,0.39763183568557897,7.136318673572395,8.321684742867332,8,220.0,-0.20000000000000018
745.0,11,280.0,7.777777777777778,7.94363352426001,11,11,280.0,0.3836961575026789,6.73210393845435,7.94363352426001,11,280.0,-0.5999999999999996
750.0,7,231.0,6.416666666666667,8.025159906099493,7,7,231.0,0.35865187795123893,6.785233238259705,8.025159906099493,7,231.0,0.48999999999999977
755.0,4,202.0,5.771428571428571,9.125832043451819,4,4,174.0,0.4611442301803279,8.565503357351375,9.125832043451819,4,174.0,0.5700000000000001
760.0,7,226.0,6.108108108108108,7.794005834838336,7,7,226.0,0.3541599078234212,6.371930346278953,7.794005834838336,7,226.0,-0.5199999999999998
765.0,6,210.0,6.774193548387097,7.942328965098121,6,6,210.0,0.38746437559249325,7.289827996932819,7.942328965098121,6,210.0,0.1599999999999997
770.0,7,240.0,7.2727272727272725,7.459185821817124,7,7,214.0,0.33877470144672656,6.335399939885912,7.459185821817124,7,214.0,-0.040000000000000036
775.0,7,275.0,8.333333333333334,8.329939507478521,7,7,275.0,0.38797067559020915,7.253369062209236,8.329939507478521,7,275.0,-0.6099999999999999
780.0,8,315.0,9.545454545454545,8.134705650594297,8,8,315.0,0.32294757624883813,5.951426047867635,8.134705650594297,8,315.0,-0.3999999999999999
785.0,7,318.0,9.352941176470589,7.4543422862637785,7,7,318.0,0.2956799853964707,5.5519400778021915,7.4543422862637785,7,318.0,-0.03000000000000025
790.0,7,353.0,10.696969696969697,8.480367689833768,7,7,332.0,0.40472743410094386,7.429989344623085,8.480367689833768,7,332.0,-0.13999999999999968
795.0,8,390.0,10.833333333333334,8.177321705485705,8,8,390.0,0.3686381860207923,6.773211657063133,8.177321705485705,8,390.0,-0.5800000000000001
800.0,8,430.0,11.944444444444445,8.554367408856745,8,8,430.0,0.41324615616730787,7.6086909702634555,8.554367408856745,8,430.0,-0.3999999999999999
805.0,11,470.0,13.055555555555555,7.6242972676902365,11,11,470.0,0.3097190125422442,5.784862270483393,7.6242972676902365,11,470.0,-0.40000000000000036
810.0,10,519.0,15.264705882352942,7.961889167213161,10,10,519.0,0.34271418485009136,6.418305653392677,7.961889167213161,10,519.0,-0.4900000000000002
815.0,7,424.0,13.67741935483871,8.322542359108782,7,7,424.0,0.40513939060056237,7.325221001757103,8.322542359108782,7,424.0,0.9500000000000002
820.0,7,382.0,11.9375,7.069789453063573,7,7,334.0,0.3232248129801669,5.667317889251549,7.069789453063573,7,334.0,0.9000000000000004
825.0,7,417.0,13.03125,8.429953178134689,7,7,417.0,0.4261441327446417,7.407528934952913,8.429953178134689,7,417.0,-0.8300000000000001
830.0,9,446.0,13.9375,6.44886884219977,9,9,446.0,0.2895154687742539,5.1276181187421095,6.44886884219977,9,446.0,-0.29000000000000004
835.0,10,495.0,15.46875,7.147832409438907,10,10,489.0,0.32161639031191824,5.732659730761918,7.147832409438907,10,489.0,-0.4299999999999997
840.0,10,545.0,17.580645161290324,7.604799122693713,10,10,545.0,0.3620212051019973,6.450202084117263,7.604799122693713,10,545.0,-0.5600000000000005
845.0,10,552.0,16.727272727272727,6.237240666427438,10,10,552.0,0.25724409516302965,4.918398205735168,6.237240666427438,10,552.0,-0.0699999999999994
850.0,9,595.0,18.03030303030303,7.469847303962013,9,9,582.0,0.3583466631804407,6.5976437088462,7.469847303962013,9,582.0,-0.3000000000000007
855.0,10,642.0,18.34285714285714,6.9869886008076545,10,10,642.0,0.33836485650532455,5.995051935490394,6.9869886008076545,10,642.0,-0.5999999999999996
860.0,8,573.0,16.37142857142857,7.455943733558807,8,8,573.0,0.3634700458263436,6.648871291625119,7.455943733558807,8,573.0,0.6899999999999995
865.0,10,579.0,16.083333333333332,6.8591359606999545,10,10,530.0,0.32088245928201176,5.896721036504836,6.8591359606999545,10,530.0,0.4300000000000006
870.0,8,613.0,17.02777777777778,7.323433476735374,8,8,612.0,0.35286144236542755,6.278713485345366,7.323433476735374,8,612.0,-0.8200000000000003
875.0,10,655.0,18.194444444444443,7.749789770359147,10,10,655.0,0.3906872030603391,6.841070729281244,7.749789770359147,10,655.0,-0.4299999999999997
880.0,12,709.0,18.657894736842106,6.7555619588949565,12,12,707.0,0.2915837794130233,4.912762646095051,6.7555619588949565,12,707.0,-0.5200000000000005
885.0,13,772.0,21.444444444444443,7.075401512360211,13,13,772.0,0.3060879264658819,5.374469157242857,7.075401512360211,13,772.0,-0.6499999999999995
890.0,11,734.0,20.97142857142857,5.970465145818276,11,11,734.0,0.24640706166363477,4.3949035474081635,5.970465145818276,11,734.0,0.3799999999999999
895.0,11,771.0,22.02857142857143,6.921855248173149,11,11,730.0,0.30367055329894593,5.476673872159497,6.921855248173149,11,730.0,0.040000000000000036
900.0,11,826.0,24.294117647058822,7.400486907688953,11,11,826.0,0.3491292073496529,6.1509946566679705,7.400486907688953,11,826.0,-0.96
905.0,10,788.0,21.2972972972973,6.655719833191155,10,10,788.0,0.28919443990122945,5.335637779257057,6.655719833191155,10,788.0,0.3799999999999999
910.0,8,786.0,21.833333333333332,7.73780127197761,8,8,757.0,0.3550711463218311,6.672454995796324,7.73780127197761,8,757.0,0.3099999999999996
915.0,9,827.0,22.35135135135135,7.161637913881914,9,9,827.0,0.3255322184959571,5.905221834105124,7.161637913881914,9,827.0,-0.6999999999999993
920.0,9,218.0,6.055555555555555,7.608596163881446,9,9,218.0,0.3505304709331259,6.677208674972542,7.608596163881446,9,218.0,6.09
925.0,10,109.0,2.7948717948717947,7.240150839226056,10,10,-167.0,0.30350081993610534,5.711696619740479,7.240150839226056,10,-167.0,3.85
930.0,10,157.0,4.243243243243243,7.931634243953437,10,10,157.0,0.36213163440300206,6.697982875854256,7.931634243953437,10,157.0,-3.24
935.0,7,116.0,3.3142857142857145,7.966221693198657,7,7,116.0,0.3772692966246136,7.15889566331703,7.966221693198657,7,116.0,0.41000000000000014
940.0,10,143.0,3.763157894736842,6.724961830625188,10,10,107.0,0.24948322665834005,4.817888495754267,6.724961830625188,10,107.0,0.08999999999999986
945.0,9,187.0,4.921052631578948,7.890877126498638,9,9,187.0,0.3403292001659485,6.480203586282503,7.890877126498638,9,187.0,-0.8
