step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12585.0,95,3051.0,22.76865671641791,1.990267531195114,95,95,3051.0,0.06434533123735019,1.1417249061565906,1.990267531195114,95,3051.0,1.1417249061565906
12590.0,92,2980.0,22.238805970149254,1.8857212837405575,92,92,2980.0,0.056889542854776244,1.0545045025189108,1.8857212837405575,92,2980.0,1.0545045025189108
12595.0,94,2992.0,22.666666666666668,1.7662650576773486,94,94,2973.0,0.0526023296678545,0.9702003786166251,1.7662650576773486,94,2973.0,0.9702003786166251
12600.0,98,3141.0,23.795454545454547,1.8449224125115558,98,98,3140.0,0.052982977035137886,0.9759835553147539,1.8449224125115558,98,3140.0,0.9759835553147539
12605.0,102,3315.0,24.555555555555557,1.6886996370849694,102,102,3315.0,0.045278714582544524,0.8109692590994929,1.6886996370849694,102,3315.0,0.8109692590994929
12610.0,101,3303.0,24.28676470588235,1.8143610693503849,101,101,3303.0,0.04338543863718277,0.8270681509158,1.8143610693503849,101,3303.0,0.8270681509158
12615.0,99,3146.0,22.797101449275363,1.8207069193925178,99,99,3083.0,0.04885535987020937,0.901041195298464,1.8207069193925178,99,3083.0,0.901041195298464
12620.0,97,2982.0,21.926470588235293,2.044043264969984,97,97,2982.0,0.06534645097156005,1.1843388673882727,2.044043264969984,97,2982.0,1.1843388673882727
12625.0,95,2833.0,20.830882352941178,2.1359481359520918,95,95,2833.0,0.06860922001395059,1.2752142239694932,2.1359481359520918,95,2833.0,1.2752142239694932
12630.0,96,2917.0,21.448529411764707,2.0951989794662635,96,96,2912.0,0.05977472243791287,1.1418110971179112,2.0951989794662635,96,2912.0,1.1418110971179112
12635.0,101,3087.0,22.866666666666667,2.0458253590706503,101,101,3087.0,0.05922874782285543,1.1104583486279143,2.0458253590706503,101,3087.0,1.1104583486279143
12640.0,105,3220.0,24.029850746268657,1.6216264324595813,105,105,3220.0,0.03428606151446684,0.712438016528923,1.6216264324595813,105,3220.0,0.712438016528923
12645.0,106,3422.0,25.924242424242426,1.5644664844854224,106,106,3365.0,0.041723939704190104,0.8010093829398015,1.5644664844854224,106,3365.0,0.8010093829398015
12650.0,107,3628.0,27.278195488721803,1.4141444989355278,107,107,3628.0,0.03970274265526488,0.7359702669731721,1.4141444989355278,107,3628.0,0.7359702669731721
12655.0,106,3818.0,28.706766917293233,1.470118921552646,106,106,3818.0,0.033437006756886524,0.6546021307713178,1.470118921552646,106,3818.0,0.6546021307713178
12660.0,106,4023.0,30.477272727272727,1.5849572272851624,106,106,4012.0,0.043010964862519964,0.821837221195443,1.5849572272851624,106,4012.0,0.821837221195443
12665.0,107,4229.0,31.796992481203006,1.4086611520277237,107,107,4229.0,0.03887269284596622,0.7470798670361645,1.4086611520277237,107,4229.0,0.7470798670361645
12670.0,104,4195.0,31.78030303030303,1.517017894636559,104,104,4195.0,0.0394853720063316,0.7908703783885862,1.517017894636559,104,4195.0,0.7908703783885862
12675.0,102,4071.0,31.076335877862597,1.435553244974199,102,102,3993.0,0.04569466344330794,0.8619929729943169,1.435553244974199,102,3993.0,0.8619929729943169
12680.0,102,4180.0,31.908396946564885,1.6164083625319077,102,102,4180.0,0.057765935130273484,1.0598249513141034,1.6164083625319077,102,4180.0,1.0598249513141034
12685.0,106,4284.0,31.970149253731343,1.537549180941792,106,106,4284.0,0.048397966640828446,0.9308236385015983,1.537549180941792,106,4284.0,0.9308236385015983
12690.0,106,4407.0,32.644444444444446,1.6066676545234124,106,106,4401.0,0.04343551422548944,0.8744027423739981,1.6066676545234124,106,4401.0,0.8744027423739981
12695.0,108,4542.0,33.644444444444446,1.604181851666804,108,108,4542.0,0.0453457122709408,0.9006164770813759,1.604181851666804,108,4542.0,0.9006164770813759
12700.0,108,4640.0,34.11764705882353,1.3519767931764515,108,108,4640.0,0.0328938562929725,0.6240597207199071,1.3519767931764515,108,4640.0,0.6240597207199071
12705.0,103,4690.0,34.48529411764706,1.669544746699513,103,103,4677.0,0.04642946971593405,0.8563679980375407,1.669544746699513,103,4677.0,0.8563679980375407
12710.0,98,4715.0,34.166666666666664,1.9688613292844135,98,98,4715.0,0.058708528536299855,1.0885388378402578,1.9688613292844135,98,4715.0,1.0885388378402578
12715.0,97,4726.0,35.007407407407406,1.84254182745286,97,97,4726.0,0.05479794758986701,1.0452306346215463,1.84254182745286,97,4726.0,1.0452306346215463
12720.0,97,4740.0,35.111111111111114,1.9158886904555277,97,97,4740.0,0.04395631577816798,0.8592499999999998,1.9158886904555277,97,4740.0,0.8592499999999998
12725.0,98,4922.0,35.92700729927007,1.8214495849930816,98,98,4922.0,0.0488457875853449,0.9404999615034116,1.8214495849930816,98,4922.0,0.9404999615034116
12730.0,98,5272.0,39.05185185185185,1.8553390712004092,98,98,5272.0,0.05192810998940827,1.0213252534765394,1.8553390712004092,98,5272.0,1.0213252534765394
12735.0,98,5612.0,41.26470588235294,1.7847607890133446,98,98,5599.0,0.05094038709520638,0.9799198786985528,1.7847607890133446,98,5599.0,0.9799198786985528
12740.0,97,5954.0,44.43283582089552,1.931934560176143,97,97,5954.0,0.06587538943026168,1.2123046058608302,1.931934560176143,97,5954.0,1.2123046058608302
12745.0,97,6271.0,46.11029411764706,1.9518272519569981,96,97,6270.0,0.05846325806635338,1.1340304912379067,1.9518272519569981,96,6270.0,1.1340304912379067
12750.0,95,6593.0,49.201492537313435,1.9364715416639164,95,95,6588.0,0.05756436889601178,1.1142051486408855,1.9364715416639164,95,6588.0,1.1142051486408855
12755.0,96,6943.0,51.8134328358209,2.0302571201994084,96,96,6943.0,0.06054586757552486,1.1575741829305282,2.0302571201994084,96,6943.0,1.1575741829305282
12760.0,102,7365.0,54.96268656716418,1.6622530688033204,102,102,7365.0,0.04986644978461698,0.91948405238577,1.6622530688033204,102,7365.0,0.91948405238577
12765.0,107,7815.0,59.20454545454545,1.4565812267208913,107,107,7815.0,0.04019115545162387,0.7479441596299143,1.4565812267208913,107,7815.0,0.7479441596299143
12770.0,107,8275.0,61.75373134328358,1.5108854382136119,107,107,8275.0,0.03880353276129503,0.7274682469143927,1.5108854382136119,107,8275.0,0.7274682469143927
12775.0,108,8737.0,66.69465648854961,1.2828221567614355,108,108,8737.0,0.037502358725892825,0.693603845766417,1.2828221567614355,108,8737.0,0.693603845766417
12780.0,108,9202.0,70.2442748091603,1.4036596671646524,108,108,9202.0,0.03927276784171939,0.7377330631136871,1.4036596671646524,108,9202.0,0.7377330631136871
12785.0,112,9745.0,72.72388059701493,1.3024939111145377,112,112,9745.0,0.03108557428847889,0.595861021228105,1.3024939111145377,112,9745.0,0.595861021228105
12790.0,114,9819.0,74.38636363636364,1.11654265402187,114,114,9819.0,0.028849512430689627,0.5399062887760414,1.11654265402187,114,9819.0,0.5399062887760414
12795.0,111,9558.0,72.4090909090909,1.1041353993250793,111,111,9395.0,0.03457452288424649,0.623269282259101,1.1041353993250793,111,9395.0,0.623269282259101
12800.0,108,9279.0,70.83206106870229,1.3604320483761982,108,108,9279.0,0.05040587900739747,0.884262421133062,1.3604320483761982,108,9279.0,0.884262421133062
12805.0,107,8975.0,67.4812030075188,1.5355948152517982,107,107,8975.0,0.05594220203966405,0.9892798696409694,1.5355948152517982,107,8975.0,0.9892798696409694
12810.0,105,8675.0,66.22137404580153,1.4710293537336663,105,105,8670.0,0.05079243427354687,0.9236843577121024,1.4710293537336663,105,8670.0,0.9236843577121024
12815.0,106,8380.0,64.46153846153847,1.428137421903383,106,106,8380.0,0.05102792173184963,0.9277790230966376,1.428137421903383,106,8380.0,0.9277790230966376
12820.0,105,7858.0,59.98473282442748,1.2357430264851292,105,105,7858.0,0.036366777098500995,0.6743161362033764,1.2357430264851292,105,7858.0,0.6743161362033764
12825.0,101,7171.0,54.74045801526717,1.462979480372994,101,101,7098.0,0.04944390301628584,0.8682860815585636,1.462979480372994,101,7098.0,0.8682860815585636
12830.0,96,6461.0,48.578947368421055,1.7338614085398556,96,96,6461.0,0.06365318400059272,1.0909820497440137,1.7338614085398556,96,6461.0,1.0909820497440137
12835.0,94,5718.0,43.31818181818182,1.70658535318069,94,94,5718.0,0.054615900954531796,0.9993386152757205,1.70658535318069,94,5718.0,0.9993386152757205
12840.0,94,4988.0,37.78787878787879,1.8590926380386674,94,94,4977.0,0.05611739796063458,1.0479797479086008,1.8590926380386674,94,4977.0,1.0479797479086008
12845.0,95,4259.0,31.548148148148147,1.8709784693167621,95,95,4259.0,0.056627845053191024,1.019525144953683,1.8709784693167621,95,4259.0,1.019525144953683
12850.0,92,3485.0,26.203007518796994,1.8180659455623753,92,92,3485.0,0.05893160698790362,1.09238534175941,1.8180659455623753,92,3485.0,1.09238534175941
12855.0,88,2844.0,21.066666666666666,2.0901995396035438,88,88,2831.0,0.0703719159786147,1.2971267225186647,2.0901995396035438,88,2831.0,1.2971267225186647
12860.0,90,2841.0,21.360902255639097,2.102542717324867,90,90,2841.0,0.07553074117901712,1.3896529218122597,2.102542717324867,90,2841.0,1.3896529218122597
12865.0,95,2839.0,20.875,2.0141853732889947,94,95,2838.0,0.0654358172263346,1.239348170749661,2.0141853732889947,94,2838.0,1.239348170749661
12870.0,95,2903.0,21.345588235294116,1.9629582693062968,95,95,2900.0,0.059138186508072316,1.1274382262748361,1.9629582693062968,95,2900.0,1.1274382262748361
12875.0,96,3217.0,23.48175182481752,2.0517392548464817,96,96,3217.0,0.06405429302301963,1.190357198914957,2.0517392548464817,96,3217.0,1.190357198914957
12880.0,102,3598.0,26.455882352941178,1.505383876751239,102,102,3598.0,0.04326958813362697,0.8159260061001272,1.505383876751239,102,3598.0,0.8159260061001272
12885.0,102,3958.0,29.102941176470587,1.6425518824375467,102,102,3945.0,0.04691544141104116,0.8557567053367082,1.6425518824375467,102,3945.0,0.8557567053367082
12890.0,97,4303.0,31.181159420289855,1.9200762140866452,97,97,4303.0,0.060259161603497084,1.0981444285501902,1.9200762140866452,97,4303.0,1.0981444285501902
12895.0,96,4616.0,34.19259259259259,1.7618911446858587,95,96,4615.0,0.0516524593542817,0.9893207161307055,1.7618911446858587,95,4615.0,0.9893207161307055
12900.0,95,4940.0,36.865671641791046,1.8944315046398925,95,95,4929.0,0.05623419899904414,1.054493699479012,1.8944315046398925,95,4929.0,1.054493699479012
12905.0,99,5343.0,39.286764705882355,1.8051517947066733,99,99,5343.0,0.05271991687010469,0.9805620665086742,1.8051517947066733,99,5343.0,0.9805620665086742
12910.0,104,5778.0,42.48529411764706,1.732438648315277,104,104,5778.0,0.04992882854339462,0.9109739906279234,1.732438648315277,104,5778.0,0.9109739906279234
12915.0,106,6232.0,45.8235294117647,1.6808082140573146,106,106,6232.0,0.04559219086028593,0.8433102631101567,1.6808082140573146,106,6232.0,0.8433102631101567
12920.0,107,6688.0,50.285714285714285,1.5552864035257643,107,107,6688.0,0.04572630266480703,0.8514737764457548,1.5552864035257643,107,6688.0,0.8514737764457548
12925.0,106,6646.0,49.22962962962963,1.6130997320561395,106,106,6646.0,0.04456738981897222,0.8338282055850156,1.6130997320561395,106,6646.0,0.8338282055850156
12930.0,106,7082.0,52.45925925925926,1.7085824478882445,106,106,6860.0,0.0496699620647625,0.9192855207853446,1.7085824478882445,106,6860.0,0.9192855207853446
12935.0,111,7627.0,57.34586466165413,1.5775196720559825,111,111,7627.0,0.049220772612028396,0.8692664105680883,1.5775196720559825,111,7627.0,0.8692664105680883
12940.0,113,7787.0,58.54887218045113,1.1849479206677447,113,113,7787.0,0.026018581628260866,0.4579660860249746,1.1849479206677447,113,7787.0,0.4579660860249746
12945.0,110,7668.0,58.98461538461538,1.2580659888936683,110,110,7535.0,0.03262784684415516,0.5764755806710599,1.2580659888936683,110,7535.0,0.5764755806710599
12950.0,105,7528.0,57.03030303030303,1.5788653212420563,105,105,7528.0,0.047986420674961276,0.845720012998392,1.5788653212420563,105,7528.0,0.845720012998392
12955.0,101,7324.0,55.908396946564885,1.606320477928079,101,101,7324.0,0.047029067927129374,0.8592694743578695,1.606320477928079,101,7324.0,0.8592694743578695
12960.0,102,7158.0,55.06153846153846,1.657616381023813,102,102,7135.0,0.04179609214705446,0.7814649064203149,1.657616381023813,102,7135.0,0.7814649064203149
12965.0,102,6993.0,52.97727272727273,1.7714718515508425,102,102,6993.0,0.05213895407177643,0.9299992964139555,1.7714718515508425,102,6993.0,0.9299992964139555
12970.0,100,6600.0,50.38167938931298,1.7701619892680938,100,100,6600.0,0.0452881156850503,0.8519366164114561,1.7701619892680938,100,6600.0,0.8519366164114561
12975.0,96,6035.0,45.71969696969697,1.9508441532848795,96,96,5962.0,0.0547579874078017,1.0124228375800155,1.9508441532848795,96,5962.0,1.0124228375800155
12980.0,92,5450.0,41.92307692307692,2.06997487661262,92,92,5450.0,0.06575848588299837,1.2383598761275751,2.06997487661262,92,5450.0,1.2383598761275751
12985.0,91,4842.0,36.68181818181818,2.145676382391834,91,91,4842.0,0.06077524347607007,1.2057820975976843,2.145676382391834,91,4842.0,1.2057820975976843
12990.0,89,4237.0,32.343511450381676,2.253274038027447,89,89,4233.0,0.06543321530167336,1.3039236611005292,2.253274038027447,89,4233.0,1.3039236611005292
12995.0,90,3635.0,27.96153846153846,2.196668033793324,90,90,3635.0,0.0655856040297868,1.261403652035506,2.196668033793324,90,3635.0,1.261403652035506
13000.0,91,3039.0,23.376923076923077,1.8953211718432432,91,91,3039.0,0.057823075473935295,1.0776513519676116,1.8953211718432432,91,3039.0,1.0776513519676116
13005.0,93,2608.0,20.217054263565892,1.84767484200375,93,93,2608.0,0.05124803436662096,0.989958346159202,1.84767484200375,93,2608.0,0.989958346159202
13010.0,98,2713.0,20.869230769230768,1.711369363924345,98,98,2713.0,0.051351278045867955,0.9657745223064589,1.711369363924345,98,2713.0,0.9657745223064589
13015.0,104,2849.0,21.748091603053435,1.485083120037354,104,104,2849.0,0.03890618056545635,0.7443697792700047,1.485083120037354,104,2849.0,0.7443697792700047
13020.0,105,3180.0,24.46153846153846,1.420725432630496,105,105,3180.0,0.03401433393323761,0.607672830060344,1.420725432630496,105,3180.0,0.607672830060344
13025.0,111,3712.0,27.70149253731343,1.226134665829716,111,111,3712.0,0.03325169347298476,0.590031452504149,1.226134665829716,111,3712.0,0.590031452504149
13030.0,114,4143.0,30.917910447761194,1.183603016462581,114,114,4143.0,0.029322331696142522,0.5098623315218049,1.183603016462581,114,4143.0,0.5098623315218049
13035.0,111,4482.0,33.2,1.3763822449115932,111,111,4439.0,0.04273122248174809,0.7401228291588308,1.3763822449115932,111,4439.0,0.7401228291588308
13040.0,108,4800.0,36.36363636363637,1.4326300420381508,108,108,4800.0,0.05104718721969404,0.8922411624368338,1.4326300420381508,108,4800.0,0.8922411624368338
13045.0,107,5099.0,38.338345864661655,1.477191243857121,107,107,5099.0,0.048029928894681474,0.8903008402036634,1.477191243857121,107,5099.0,0.8903008402036634
13050.0,105,5399.0,41.53076923076923,1.3736605720956803,105,105,5397.0,0.04791538426059658,0.8650822702401714,1.3736605720956803,105,5397.0,0.8650822702401714
13055.0,106,5704.0,43.87692307692308,1.5295110751174308,106,106,5704.0,0.05161634988114452,0.9350433182103952,1.5295110751174308,106,5704.0,0.9350433182103952
13060.0,106,6009.0,45.52272727272727,1.416248298068398,106,106,6009.0,0.037321743803886046,0.7172940636257342,1.416248298068398,106,6009.0,0.7172940636257342
13065.0,108,6322.0,47.89393939393939,1.4327213667092478,108,108,6322.0,0.037760919610607936,0.6975318877638922,1.4327213667092478,108,6322.0,0.6975318877638922
13070.0,108,6637.0,49.902255639097746,1.3397877896329728,108,108,6637.0,0.037972271786451156,0.668844529254756,1.3397877896329728,108,6637.0,0.668844529254756
13075.0,106,6858.0,51.95454545454545,1.3064536997014664,106,106,6858.0,0.040686259682552975,0.6962335091673967,1.3064536997014664,106,6858.0,0.6962335091673967
13080.0,101,7050.0,53.40909090909091,1.5713415703804274,101,101,7022.0,0.05327486011957641,0.8991167147158309,1.5713415703804274,101,7022.0,0.8991167147158309
13085.0,100,7393.0,55.17164179104478,1.6664382355307883,100,100,7393.0,0.05848896679956897,1.0015975155899606,1.6664382355307883,100,7393.0,1.0015975155899606
13090.0,103,7749.0,58.70454545454545,1.4858391895636558,103,103,7749.0,0.04658786602962452,0.8313384747352344,1.4858391895636558,103,7749.0,0.8313384747352344
13095.0,105,8123.0,61.53787878787879,1.4680153535243932,105,105,8123.0,0.046351253896517244,0.8595297979137638,1.4680153535243932,105,8123.0,0.8595297979137638
13100.0,106,8499.0,64.38636363636364,1.474872669436205,106,106,8499.0,0.045172111641153645,0.816445390276291,1.474872669436205,106,8499.0,0.816445390276291
13105.0,108,8879.0,66.26119402985074,1.6143693155491754,108,108,8879.0,0.05148455355689374,0.9241960549696038,1.6143693155491754,108,8879.0,0.9241960549696038
13110.0,106,9259.0,69.61654135338345,1.6209278280815278,106,106,9259.0,0.05005316721084862,0.9263452714658744,1.6209278280815278,106,9259.0,0.9263452714658744
13115.0,107,9644.0,73.61832061068702,1.4737179218487888,107,107,9644.0,0.04856742209926551,0.8849325713815862,1.4737179218487888,107,9644.0,0.8849325713815862
13120.0,108,10032.0,76.0,1.2620591130157877,108,108,10032.0,0.0338733429281657,0.6457262905649501,1.2620591130157877,108,10032.0,0.6457262905649501
13125.0,109,10477.0,79.37121212121212,1.2673033420324737,109,109,10477.0,0.03533003585985005,0.6625094883969269,1.2673033420324737,109,10477.0,0.6625094883969269
13130.0,114,11037.0,82.98496240601504,1.193818450827778,114,114,11037.0,0.033864613200487385,0.6463492878439442,1.193818450827778,114,11037.0,0.6463492878439442
13135.0,119,11622.0,88.04545454545455,0.9695233562143315,119,119,11622.0,0.025979040780560396,0.4737611215797869,0.9695233562143315,119,11622.0,0.4737611215797869
13140.0,120,12221.0,94.00769230769231,0.8363000809957319,120,120,12221.0,0.02272897369263598,0.4289231093059811,0.8363000809957319,120,12221.0,0.4289231093059811
13145.0,120,12821.0,97.12878787878788,0.8226029687280696,120,120,12821.0,0.022473875934800328,0.4133425281929626,0.8226029687280696,120,12821.0,0.4133425281929626
13150.0,121,13424.0,101.6969696969697,0.8297078454114022,121,121,13424.0,0.02375240851497497,0.43873935358978794,0.8297078454114022,121,13424.0,0.43873935358978794
13155.0,118,13828.0,103.96992481203007,0.8439579103150745,118,118,13828.0,0.025469044483623488,0.4850738216254768,0.8439579103150745,118,13828.0,0.4850738216254768
13160.0,115,14083.0,106.68939393939394,0.9557313247324021,115,115,14020.0,0.034466880685001505,0.6474676428460889,0.9557313247324021,115,14020.0,0.6474676428460889
13165.0,112,14318.0,106.85074626865672,1.319324265006589,112,112,14318.0,0.05129904856614382,0.9544229121477438,1.319324265006589,112,14318.0,0.9544229121477438
13170.0,107,14520.0,108.35820895522389,1.379010457844262,107,107,14520.0,0.04539857342764653,0.8829620792492983,1.379010457844262,107,14520.0,0.8829620792492983
13175.0,108,14735.0,111.62878787878788,1.3677773008177432,108,108,14726.0,0.04267104334647421,0.820126970502077,1.3677773008177432,108,14726.0,0.820126970502077
13180.0,109,14952.0,111.58208955223881,1.3587622130466244,109,109,14952.0,0.04300528455674397,0.745888557842549,1.3587622130466244,109,14952.0,0.745888557842549
13185.0,107,14618.0,109.08955223880596,1.3638342940911976,107,107,14618.0,0.03956998969515471,0.7130709021370146,1.3638342940911976,107,14618.0,0.7130709021370146
13190.0,105,14743.0,110.0223880597015,1.4722590608852373,105,105,14503.0,0.04928248851991348,0.8688855780205545,1.4722590608852373,105,14503.0,0.8688855780205545
13195.0,107,14948.0,111.55223880597015,1.5368368777221235,107,107,14948.0,0.04643766190220471,0.8078965438055028,1.5368368777221235,107,14948.0,0.8078965438055028
13200.0,106,15150.0,113.05970149253731,1.6380199528084092,106,106,15150.0,0.04568174905676577,0.8142840202780683,1.6380199528084092,106,15150.0,0.8142840202780683
13205.0,107,15465.0,112.88321167883211,1.623812563742039,107,107,15462.0,0.040277210448259645,0.6982110625458063,1.623812563742039,107,15462.0,0.6982110625458063
13210.0,110,15992.0,118.45925925925926,1.5889070170244206,110,110,15992.0,0.04650415371814207,0.8138062623120071,1.5889070170244206,110,15992.0,0.8138062623120071
13215.0,112,16416.0,120.70588235294117,1.421531122748477,112,112,16416.0,0.030361810114841223,0.5753499870606337,1.421531122748477,112,16416.0,0.5753499870606337
13220.0,111,16750.0,125.0,1.386648896225052,111,111,16707.0,0.038814408914396,0.6821382079234061,1.386648896225052,111,16707.0,0.6821382079234061
13225.0,108,17065.0,125.4779411764706,1.6888410214615979,108,108,17065.0,0.05388328911747756,0.9457572975447095,1.6888410214615979,108,17065.0,0.9457572975447095
13230.0,103,17347.0,127.55147058823529,1.7410724826764936,103,103,17347.0,0.04636540443936111,0.8645394806622402,1.7410724826764936,103,17347.0,0.8645394806622402
13235.0,104,17642.0,131.65671641791045,1.7450293542632482,104,104,17633.0,0.048850500693305474,0.880406578141412,1.7450293542632482,104,17633.0,0.880406578141412
13240.0,105,17939.0,132.88148148148147,1.6736071969896187,105,105,17939.0,0.04817218645898986,0.8156661653013123,1.6736071969896187,105,17939.0,0.8156661653013123
13245.0,106,18242.0,136.13432835820896,1.5944438347544647,106,106,18242.0,0.0439144226337915,0.7705326915431286,1.5944438347544647,106,18242.0,0.7705326915431286
13250.0,106,18547.0,137.38518518518518,1.6282880261146706,106,106,18547.0,0.03341502953466296,0.6322263214803199,1.6282880261146706,106,18547.0,0.6322263214803199
13255.0,107,18854.0,141.7593984962406,1.5098342582840176,107,107,18854.0,0.04075776861335845,0.7309149467047104,1.5098342582840176,107,18854.0,0.7309149467047104
13260.0,106,19142.0,145.0151515151515,1.5122697543174828,106,106,19142.0,0.036914000039214315,0.7177932627285256,1.5122697543174828,106,19142.0,0.7177932627285256
13265.0,108,19487.0,146.5187969924812,1.323039789942572,108,108,19470.0,0.03504607925788316,0.6794305102830636,1.323039789942572,108,19470.0,0.6794305102830636
13270.0,111,20019.0,151.6590909090909,1.3226981039479278,111,111,20019.0,0.038955269494815724,0.7583612640983384,1.3226981039479278,111,20019.0,0.7583612640983384
13275.0,114,20449.0,152.6044776119403,1.1846429490748953,114,114,20449.0,0.02698235740529282,0.5339112903225899,1.1846429490748953,114,20449.0,0.5339112903225899
13280.0,112,20789.0,159.91538461538462,1.1028107370367688,112,112,20746.0,0.036802863185955104,0.7022898880395491,1.1028107370367688,112,20746.0,0.7022898880395491
13285.0,109,21109.0,159.91666666666666,1.3578551976170385,109,109,21109.0,0.04947582136532435,0.9000276310647568,1.3578551976170385,109,21109.0,0.9000276310647568
13290.0,103,21367.0,161.87121212121212,1.4773083180736002,103,103,21367.0,0.047122177802957035,0.8894225515548507,1.4773083180736002,103,21367.0,0.8894225515548507
13295.0,104,21662.0,166.63076923076923,1.4777415359822432,104,104,21640.0,0.0462724790676641,0.8956925462331221,1.4777415359822432,104,21640.0,0.8956925462331221
13300.0,105,21958.0,167.61832061068702,1.4046467827351603,105,105,21958.0,0.04306730466962695,0.7829717589484886,1.4046467827351603,105,21958.0,0.7829717589484886
13305.0,106,22261.0,171.23846153846154,1.3205244998236987,106,106,22261.0,0.04094609334660061,0.7500002048260026,1.3205244998236987,106,22261.0,0.7500002048260026
13310.0,106,22566.0,170.95454545454547,1.4250462674727649,106,106,22566.0,0.045189566384211795,0.7756599714812407,1.4250462674727649,106,22566.0,0.7756599714812407
13315.0,104,21787.0,166.31297709923663,1.411176799345102,104,104,21787.0,0.03906878330668215,0.724346655177866,1.411176799345102,104,21787.0,0.724346655177866
13320.0,99,20267.0,154.70992366412213,1.7088440320059612,99,99,19909.0,0.04934732928372458,0.9160441813152863,1.7088440320059612,99,19909.0,0.9160441813152863
13325.0,96,18762.0,140.01492537313433,1.8975655331143024,96,96,18762.0,0.058105652522196405,1.0515793630894832,1.8975655331143024,96,18762.0,1.0515793630894832
13330.0,96,17418.0,130.9624060150376,1.9876713914437016,96,96,17418.0,0.06106538836876995,1.1402470957865598,1.9876713914437016,96,17418.0,1.1402470957865598
13335.0,101,16113.0,120.24626865671642,1.9014744810355344,101,101,16111.0,0.053985724770831335,0.9672860362338012,1.9014744810355344,101,16111.0,0.9672860362338012
13340.0,104,14828.0,113.19083969465649,1.679712726439296,104,104,14828.0,0.04974096176408368,0.8960133089610639,1.679712726439296,104,14828.0,0.8960133089610639
13345.0,103,13497.0,101.4812030075188,1.7230153852040577,103,103,13497.0,0.04481443447781139,0.8361398827859599,1.7230153852040577,103,13497.0,0.8361398827859599
13350.0,97,12115.0,93.1923076923077,1.722246406666846,97,97,12102.0,0.05495469651232563,1.0048358065941174,1.722246406666846,97,12102.0,1.0048358065941174
13355.0,93,10715.0,83.06201550387597,1.9615501826538284,93,93,10715.0,0.07032126563365394,1.2594478437436347,1.9615501826538284,93,10715.0,1.2594478437436347
13360.0,91,9285.0,70.87786259541984,1.913837021416604,91,91,9285.0,0.060409343206867874,1.1000842944712117,1.913837021416604,91,9285.0,1.1000842944712117
13365.0,92,7868.0,60.52307692307692,1.9241854638563394,92,92,7860.0,0.059078144678851204,1.081829992389861,1.9241854638563394,92,7860.0,1.081829992389861
13370.0,92,6453.0,49.25954198473283,2.088553662514419,92,92,6453.0,0.06673708015321893,1.2070246983361643,2.088553662514419,92,6453.0,1.2070246983361643
13375.0,90,4781.0,37.3515625,1.8908811279228175,90,90,4781.0,0.05433693265035363,1.0630477227636925,1.8908811279228175,90,4781.0,1.0630477227636925
13380.0,86,3304.0,26.015748031496063,1.9286129714804545,86,86,3221.0,0.058402657325308756,1.1569163263216131,1.9286129714804545,86,3221.0,1.1569163263216131
13385.0,88,3238.0,24.717557251908396,2.031666254265204,88,88,3238.0,0.065251366517371,1.2161418483727233,2.031666254265204,88,3238.0,1.2161418483727233
13390.0,90,3175.0,24.236641221374047,1.9621320732537515,90,90,3175.0,0.060155617748562304,1.1683647225302711,1.9621320732537515,90,3175.0,1.1683647225302711
13395.0,91,3125.0,23.32089552238806,2.001722933771696,91,91,3122.0,0.05712420830314127,1.088697480509616,2.001722933771696,91,3122.0,1.088697480509616
13400.0,94,3089.0,22.881481481481483,2.1184427238585526,94,94,3089.0,0.061635864334119356,1.1925469547130925,2.1184427238585526,94,3089.0,1.1925469547130925
13405.0,94,3015.0,22.5,2.0536068720579608,94,94,3015.0,0.06649954321783266,1.2866181928561193,2.0536068720579608,94,3015.0,1.2866181928561193
13410.0,89,2927.0,22.174242424242426,2.1901637772153695,89,89,2914.0,0.07652564492495084,1.4540622942949277,2.1901637772153695,89,2914.0,1.4540622942949277
13415.0,90,2874.0,21.772727272727273,2.1264016707586264,90,90,2874.0,0.07470013898809716,1.3834535832707575,2.1264016707586264,90,2874.0,1.3834535832707575
13420.0,95,2828.0,20.794117647058822,1.8469792745262177,94,95,2827.0,0.053021232545522816,0.9877858711442562,1.8469792745262177,94,2827.0,0.9877858711442562
13425.0,95,2834.0,20.83823529411765,1.9339904057322164,95,95,2832.0,0.05507020011255391,1.0257458570363016,1.9339904057322164,95,2832.0,1.0257458570363016
13430.0,98,3082.0,22.66176470588235,1.772829773288895,98,98,3082.0,0.05457186696221241,1.0044979233237228,1.772829773288895,98,3082.0,1.0044979233237228
13435.0,103,3510.0,26.0,1.6412130056298986,103,103,3510.0,0.046904117829584153,0.9047777621394736,1.6412130056298986,103,3510.0,0.9047777621394736
13440.0,108,3965.0,29.58955223880597,1.5236423529269971,108,108,3965.0,0.037440195172097596,0.7389821261160276,1.5236423529269971,108,3965.0,0.7389821261160276
13445.0,110,4436.0,32.61764705882353,1.4227498074477518,110,110,4436.0,0.03580037358891595,0.6935449756765182,1.4227498074477518,110,4436.0,0.6935449756765182
